7	2	-5.473681094032e-12	7.419011495030e-12	4.6742e-15	3.5426e-15
7	3	1.917816502408e-12	5.680870120980e-12	3.8659e-15	2.5432e-15
7	4	3.536121956823e-12	3.831561997018e-12	5.8995e-15	5.8422e-15
7	5	-6.146559945897e-14	-3.925260650329e-13	1.1367e-14	9.6495e-15
7	6	2.618778495676e-12	-1.405245800365e-12	7.8507e-15	6.8619e-15
7	7	1.201272981412e-12	3.763026370950e-13	1.7139e-15	1.4187e-15
8	0	5.405161206683e-13	0.000000000000e+00	2.4098e-15	0.0000e+00
8	1	-5.401355863928e-12	2.709217354559e-12	1.4869e-15	3.3077e-15
8	2	1.680956403895e-12	5.877085903529e-12	4.2081e-15	3.0375e-15
8	3	2.681669250918e-12	7.072579198213e-12	6.4888e-15	3.3788e-15
8	4	4.629739462246e-12	1.728487482137e-12	6.5240e-15	1.3080e-14
8	5	6.603689259419e-13	1.587212562839e-12	8.0819e-15	6.8006e-15
8	6	-1.890184053590e-12	7.038727902552e-13	1.4372e-14	1.6234e-14
8	7	2.498261235211e-13	-1.246544703372e-13	1.2215e-14	9.0471e-15
8	8	4.436376568528e-13	-1.643548986765e-12	3.8572e-15	3.1092e-15
9	0	-8.295768767825e-14	0.000000000000e+00	1.2339e-15	0.0000e+00
9	1	-7.376832215944e-13	4.450376455844e-12	4.2409e-15	1.4169e-15
9	2	-5.342638222999e-13	4.781495347532e-12	6.5722e-15	2.4033e-15
9	3	2.237687707368e-12	5.967490462027e-12	3.4245e-15	2.4045e-15
9	4	6.129119157352e-12	-5.356239040042e-13	5.0549e-15	5.7015e-15
9	5	-3.761793681877e-13	9.763951535191e-14	8.3932e-15	6.1153e-15
9	6	-2.193356080467e-13	1.266478642680e-12	9.4357e-15	9.0416e-15
9	7	-1.516560771801e-13	1.634131669887e-12	1.4352e-14	1.3201e-14
9	8	-4.069432823149e-13	-1.417592713756e-12	1.3330e-14	1.1717e-14
9	9	-1.513846610166e-12	-1.122865344596e-12	5.2483e-15	6.2478e-15
10	0	4.128540571485e-12	0.000000000000e+00	1.2775e-15	0.0000e+00
10	1	-2.566889443294e-12	-6.859914890643e-14	2.3706e-15	3.6752e-15
10	2	3.086339443274e-12	2.725931496694e-12	2.3864e-15	3.4331e-15
10	3	4.840717105392e-12	5.278279397256e-12	3.7213e-15	3.5559e-15
10	4	4.120444430137e-12	5.221607715706e-13	4.2307e-15	1.0119e-14
10	5	1.247659877121e-12	-7.352301467655e-13	1.0988e-14	9.9180e-15
10	6	-3.688470294223e-13	2.459933535956e-13	9.2422e-15	1.1913e-14
10	7	-4.629519001301e-13	-2.725577462932e-13	9.9147e-15	9.2159e-15
10	8	-9.874463795158e-13	8.736886563542e-13	1.6211e-14	1.5537e-14
10	9	1.577958260538e-12	9.988815803696e-13	1.0443e-14	1.4262e-14
10	10	-7.215640067802e-13	1.978942236209e-13	4.4467e-15	4.8954e-15
11	0	1.202944007339e-12	0.000000000000e+00	2.0881e-15	0.0000e+00
11	1	1.147349033978e-12	9.980071646119e-14	3.1157e-15	3.1577e-15
11	2	2.838553098188e-13	4.518086314544e-12	4.3066e-15	2.3280e-15
11	3	2.023258269792e-12	7.014121700906e-13	4.3631e-15	3.9694e-15
11	4	2.581971992951e-12	9.367972826015e-13	4.5319e-15	5.8912e-15
11	5	5.995200749363e-13	-7.648235724911e-13	6.5528e-15	4.8856e-15
11	6	-7.644977795346e-13	-6.119713068575e-13	1.0276e-14	1.0748e-14
11	7	6.681708230066e-13	-2.060113541846e-13	9.9058e-15	9.7765e-15
11	8	-1.766624805666e-12	5.241441092932e-13	8.8553e-15	1.0478e-14
11	9	-5.750691768487e-13	-8.948152018251e-13	1.7560e-14	1.7324e-14
11	10	4.754895609446e-13	1.009801599644e-12	1.7347e-14	1.6145e-14
11	11	1.103856957030e-13	1.720285329104e-14	2.1298e-14	2.1899e-14
12	0	2.005528679209e-12	0.000000000000e+00	1.4569e-15	0.0000e+00
12	1	-7.673276858631e-13	-3.692905431993e-13	2.3227e-15	2.3314e-15
12	2	3.592950722609e-12	1.513977220906e-12	2.1583e-15	4.4810e-15
12	3	3.423174579771e-12	2.023990244919e-12	3.3372e-15	4.9057e-15
12	4	3.163367950827e-12	-7.275048166843e-14	5.4233e-15	8.4971e-15
12	5	-1.157867508041e-12	-1.032425189135e-12	9.4922e-15	6.4560e-15
12	6	-8.984037827917e-13	4.926480969714e-13	8.9234e-15	9.3100e-15
12	7	-9.425854288581e-13	-1.402492459361e-12	1.2179e-14	1.2179e-14
12	8	6.094999151719e-13	-2.821761386778e-13	1.0617e-14	8.5607e-15
12	9	-2.524961213088e-12	-3.103461374105e-13	8.8032e-15	9.4553e-15
12	10	9.214384995541e-13	-6.337435354847e-13	1.7878e-14	1.7329e-14
12	11	8.928718362472e-13	-1.443907340663e-14	1.6607e-14	1.7040e-14
12	12	3.020464162866e-13	5.266321595838e-13	7.2268e-15	7.6252e-15
13	0	1.410798726985e-14	0.000000000000e+00	3.0533e-15	0.0000e+00
13	1	1.689883302374e-13	-2.186766843046e-12	4.1840e-15	2.6644e-15
13	2	-3.287282194361e-13	2.269006292710e-12	4.3201e-15	3.2846e-15
13	3	8.083022862258e-13	-3.173039059179e-13	4.4171e-15	6.2971e-15
13	4	3.029951767796e-12	-1.039054575387e-12	4.6118e-15	5.3205e-15
13	5	-7.055543109650e-13	-1.319671678283e-12	6.7454e-15	5.0046e-15
13	6	3.891768194262e-13	-5.498281273731e-13	9.0577e-15	1.0335e-14
13	7	-1.787885140877e-12	-1.096028771089e-12	7.1858e-15	6.8168e-15
13	8	9.980578730316e-14	4.672445037079e-13	1.1333e-14	1.1389e-14
13	9	-7.232682530710e-14	2.265591616607e-13	1.1056e-14	1.1020e-14
13	10	2.768403478794e-14	-1.158496590448e-12	1.2523e-14	1.1779e-14
13	11	-1.678734164504e-13	-4.024739782150e-13	2.0346e-14	2.0237e-14
13	12	8.913803612024e-13	7.104946751444e-13	1.9026e-14	1.9110e-14
13	13	4.850678086288e-13	4.776506421720e-13	2.1092e-14	2.1920e-14
14	0	1.500633906425e-12	0.000000000000e+00	1.9862e-15	0.0000e+00
14	1	9.882123496302e-13	2.481339302586e-13	2.4181e-15	3.2376e-15
14	2	2.131137848165e-12	-2.425674961209e-12	3.2773e-15	3.1981e-15
14	3	2.843248779319e-12	5.976762370287e-13	3.5606e-15	5.8475e-15
14	4	2.212619753942e-12	-6.043684517776e-13	5.5083e-15	7.8006e-15
14	5	1.760639800271e-13	2.108038082421e-13	8.2541e-15	7.6860e-15
14	6	3.444928335984e-13	-1.258130355133e-12	7.9838e-15	6.9490e-15
14	7	-1.438039122351e-12	-5.443170726141e-13	1.0357e-14	1.0736e-14
14	8	-5.169023628886e-13	-4.550483708739e-13	7.2571e-15	8.1474e-15
14	9	1.894048449166e-13	8.239554736671e-13	1.1305e-14	1.3015e-14
14	10	-3.752382183663e-13	-2.122112187626e-13	1.1578e-14	1.1085e-14
14	11	9.488524873663e-13	3.086419184177e-13	9.7839e-15	9.9210e-15
14	12	-7.639117711625e-13	-5.004557233128e-13	1.8188e-14	1.8732e-14
14	13	-3.392522599067e-13	7.824259615719e-13	1.9015e-14	1.7843e-14
14	14	-2.792373524186e-13	-4.100901207229e-13	2.4246e-14	2.2786e-14
15	0	-6.967088240658e-13	0.000000000000e+00	2.1947e-15	0.0000e+00
15	1	4.102091844941e-13	-5.775685164503e-13	4.0586e-15	2.9208e-15
15	2	-5.215122330917e-14	4.132912202296e-13	5.0199e-15	5.3641e-15
15	3	-9.270153740981e-13	-2.434054751117e-12	5.0905e-15	3.8832e-15
15	4	1.085575843033e-12	-1.617026158522e-12	6.4907e-15	5.3326e-15
15	5	3.178400160042e-13	-1.444058504211e-12	7.1142e-15	5.6575e-15
15	6	6.349431346029e-13	-2.473635666643e-13	8.6539e-15	9.8263e-15
15	7	4.894955919658e-13	-8.473248136275e-13	7.7564e-15	7.1525e-15
15	8	-1.127030860819e-12	5.808072221137e-13	8.8089e-15	1.1682e-14
15	9	3.190865746430e-15	3.874974859476e-13	8.1348e-15	8.0508e-15
15	10	1.517093626833e-13	4.476789569430e-13	1.4249e-14	1.3428e-14
15	11	7.931095872503e-13	1.859972404268e-13	1.2712e-14	1.1362e-14
15	12	-3.506624473074e-13	-5.901596204978e-14	1.4100e-14	1.3588e-14
15	13	1.025967549116e-13	1.362464778938e-13	2.2280e-14	2.2095e-14
15	14	-5.625248072534e-13	-1.298642718132e-14	2.0061e-14	2.0260e-14
15	15	3.351797231198e-13	-3.078445955768e-13	2.6127e-14	2.5723e-14
16	0	4.595086124831e-13	0.000000000000e+00	2.9889e-15	0.0000e+00
16	1	1.482776174064e-12	1.930590838495e-12	2.4391e-15	2.6488e-15
16	2	1.955174531430e-12	-2.010316092388e-12	3.1143e-15	2.8944e-15
16	3	2.189029389736e-12	-2.945813153803e-14	3.6304e-15	7.3381e-15
16	4	-6.634303833997e-14	3.336018422127e-13	8.2573e-15	7.7021e-15
16	5	-6.124965196537e-14	-2.483869800618e-13	8.5404e-15	7.5141e-15
16	6	-7.976481849142e-13	-2.317259929157e-14	7.0037e-15	8.2136e-15
16	7	-6.330984576671e-13	-1.306219302316e-12	9.3955e-15	9.3077e-15
16	8	-9.574414111310e-13	9.314416198659e-13	6.9279e-15	6.6910e-15
16	9	3.412250152359e-13	2.739152449603e-13	1.2082e-14	1.2135e-14
16	10	-4.321661941198e-13	3.102230272670e-13	8.7561e-15	8.7643e-15
16	11	-5.520890993069e-14	-2.324959933889e-13	1.2893e-14	1.2320e-14
16	12	-1.604237985009e-15	1.192792545246e-12	1.2819e-14	1.2283e-14
16	13	-1.596243374394e-14	-7.061869037668e-13	9.8788e-15	9.3662e-15
16	14	6.137935280944e-15	5.075706832525e-13	1.7258e-14	1.7549e-14
16	15	-1.625348797396e-13	-2.424644544255e-15	2.0782e-14	1.8406e-14
16	16	-6.899345302429e-14	3.365595587289e-13	1.0159e-14	9.8147e-15
17	0	-1.061157400807e-12	0.000000000000e+00	3.3108e-15	0.0000e+00
17	1	-3.070408192625e-13	-1.267911226060e-12	3.9337e-15	2.9035e-15
17	2	-4.212861112596e-13	-9.036128245770e-14	5.7884e-15	5.9197e-15
17	3	-4.221262225924e-13	-2.290719602296e-12	4.8242e-15	3.4522e-15
17	4	1.420692787542e-14	-9.000561639568e-13	7.6553e-15	5.7932e-15
17	5	7.420738220008e-14	-6.479848255120e-13	7.0263e-15	6.2107e-15
17	6	1.632146464972e-13	2.317230470873e-13	9.6969e-15	9.1629e-15
17	7	-1.368695567661e-12	-7.511197429105e-13	7.2662e-15	7.5078e-15
17	8	-1.127447081780e-12	5.420758182469e-13	8.7001e-15	1.0291e-14
17	9	-7.135868623638e-13	-2.064301735547e-13	7.2558e-15	7.7185e-15
17	10	4.530661907578e-13	-2.075692312800e-13	1.3118e-14	1.3200e-14
17	11	2.575976209192e-13	-1.095555667367e-14	8.7520e-15	8.5018e-15
17	12	4.982855735937e-13	-4.596301610536e-13	1.5594e-14	1.5286e-14
17	13	-2.984041646399e-13	4.752417876298e-13	1.4002e-14	1.2847e-14
17	14	-1.349118035950e-13	-1.075243493231e-13	1.3786e-14	1.4439e-14
17	15	1.412552617742e-13	7.159039834630e-14	2.3102e-14	2.3110e-14
17	16	1.663803463333e-13	1.860951656858e-13	2.2801e-14	2.2829e-14
17	17	-2.175447548863e-13	3.526310503947e-13	1.4682e-14	1.5225e-14
18	0	1.753449744401e-13	0.000000000000e+00	4.2319e-15	0.0000e+00
18	1	9.198802468560e-13	1.735873541304e-12	3.7754e-15	2.1250e-15
18	2	4.723056661116e-13	-1.478594262029e-12	4.8590e-15	3.8041e-15
18	3	1.122928816577e-12	-1.201982346350e-12	5.6914e-15	6.4089e-15
18	4	-7.661264161118e-13	7.304161387149e-13	6.8502e-15	7.5653e-15
18	5	-6.892723651503e-14	-4.380980176063e-13	7.3596e-15	6.8936e-15
18	6	-1.678732962850e-13	-3.774810721052e-13	7.2131e-15	8.2394e-15
18	7	-3.482323723766e-13	-9.846759033534e-13	9.2533e-15	8.6528e-15
18	8	-3.492800340121e-13	2.479457772833e-13	7.5961e-15	7.6814e-15
18	9	-2.023924067475e-13	5.352007063382e-13	1.1306e-14	1.0583e-14
18	10	-5.662302315769e-15	2.978005736537e-13	8.3748e-15	8.1763e-15
18	11	-1.146998575610e-13	1.231062916280e-13	1.2140e-14	1.2169e-14
18	12	-1.171872415729e-13	-3.158126215257e-13	9.7924e-15	9.8204e-15
18	13	4.296465757960e-14	3.188837646748e-13	1.1035e-14	1.1189e-14
18	14	9.077192173425e-14	-1.496486226286e-13	1.3148e-14	1.3265e-14
18	15	-1.565736490467e-13	3.095612591739e-13	1.3165e-14	1.1881e-14
18	16	2.411848187419e-13	-2.870437118490e-13	2.1012e-14	2.0883e-14
18	17	-2.331052371455e-13	2.728404366291e-13	2.1012e-14	2.0450e-14
18	18	9.419075263035e-15	-2.411710759703e-13	9.6769e-15	9.7022e-15
19	0	2.146840678254e-14	0.000000000000e+00	4.5999e-15	0.0000e+00
19	1	-1.189364527864e-12	-1.384472131733e-12	2.8160e-15	2.5296e-15
19	2	3.198400250552e-13	4.492216912811e-13	5.0037e-15	4.9956e-15
19	3	-1.219145994108e-12	-2.312577101417e-12	4.3581e-15	3.5453e-15
19	4	2.531476264448e-13	-1.528188477890e-12	7.7272e-15	5.1416e-15
19	5	6.882778949903e-13	-1.236167382304e-12	6.7054e-15	5.8717e-15
19	6	3.229999295632e-13	-1.384330039803e-13	8.8593e-15	8.6827e-15
19	7	-4.897810936382e-14	-5.739646328147e-13	7.5383e-15	7.5158e-15
19	8	-8.134727168775e-13	5.429471916187e-15	8.8087e-15	1.0135e-14
19	9	5.989696444471e-13	4.386010874144e-13	7.5708e-15	7.6198e-15
19	10	-1.857418490882e-13	-6.751112448239e-14	1.1664e-14	1.1875e-14
19	11	1.166514412738e-13	8.318157493823e-13	7.9737e-15	7.6070e-15
19	12	-9.324405515141e-13	-1.432240830627e-13	1.4361e-14	1.4324e-14
19	13	3.238654699413e-13	-3.946506535445e-13	9.5926e-15	9.6044e-15
19	14	-4.204433518835e-13	-1.734429671744e-13	1.4990e-14	1.5400e-14
19	15	-3.200234153266e-13	-2.318177086894e-13	1.8179e-14	1.8802e-14
19	16	-3.611457241868e-14	1.034025278944e-13	1.6532e-14	1.6156e-14
19	17	4.664084339689e-13	-4.106998224870e-14	2.2576e-14	2.3023e-14
19	18	-1.754055521397e-14	-4.901337093017e-14	1.9607e-14	1.9380e-14
19	19	3.284427050779e-13	-1.359637138701e-13	2.6886e-14	2.7334e-14
20	0	6.092020295533e-13	0.000000000000e+00	4.2628e-15	0.0000e+00
20	1	5.123048357778e-13	6.677062218846e-13	4.5654e-15	3.2852e-15
20	2	4.811581205757e-13	-1.058979826729e-14	5.9072e-15	5.6049e-15
20	3	1.289769889889e-12	-1.099129182975e-14	5.0996e-15	6.5810e-15
20	4	-3.074103468276e-13	9.249700956701e-13	7.1917e-15	6.8797e-15
20	5	5.856371790410e-15	2.023327174411e-13	7.9681e-15	6.9981e-15
20	6	1.234106464303e-13	-8.479178256394e-13	8.1383e-15	7.6660e-15
20	7	-3.747185609018e-13	-6.196257997046e-13	8.7563e-15	8.7832e-15
20	8	-3.153718171462e-13	2.819134669908e-13	7.6995e-15	8.0766e-15
20	9	6.356387179655e-14	-7.272939897131e-14	1.0156e-14	1.0038e-14
20	10	-8.119206109887e-14	1.997888490594e-13	8.4362e-15	8.5949e-15
20	11	2.100903873842e-13	-1.758197666776e-13	1.1113e-14	1.0899e-14
20	12	-1.905534603558e-13	2.218969579486e-13	9.5861e-15	9.5741e-15
20	13	-4.525745369066e-13	-1.932826374321e-14	1.1786e-14	1.1654e-14
20	14	2.176860842369e-13	3.753417770216e-13	1.1731e-14	1.1979e-14
20	15	2.206685860142e-13	-3.929256352676e-13	1.3200e-14	1.3459e-14
20	16	-2.890669177106e-13	-2.938102236686e-13	1.4810e-14	1.4687e-14
20	17	3.111269122013e-13	-3.164901587417e-13	1.3677e-14	1.3740e-14
20	18	-1.102680653248e-13	2.580526587088e-13	2.2113e-14	2.1946e-14
20	19	4.388232855777e-13	-1.361399067582e-13	2.1203e-14	2.1280e-14
20	20	-4.840049433683e-14	9.780287117145e-14	9.2248e-15	9.1164e-15
21	0	6.625969081412e-13	0.000000000000e+00	4.2006e-15	0.0000e+00
21	1	-1.127444741871e-12	-6.943745331355e-13	3.2690e-15	3.4254e-15
21	2	6.943786845784e-13	-3.061319863515e-13	5.0422e-15	5.4492e-15
21	3	-7.520026436835e-13	-6.211344719058e-13	5.4115e-15	4.7609e-15
21	4	2.161409823325e-13	-1.980028021020e-12	7.5452e-15	4.1276e-15
21	5	6.842528234008e-13	-2.482654890680e-15	6.3268e-15	6.9993e-15
21	6	1.430113843325e-13	-2.503329796056e-13	8.8002e-15	8.0790e-15
21	7	5.973719822667e-14	-1.031981608706e-13	8.4714e-15	8.3232e-15
21	8	-9.891476679256e-13	-3.297922251949e-13	7.9359e-15	9.5256e-15
21	9	-4.052914017059e-13	6.162131149642e-14	8.1022e-15	8.3098e-15
21	10	-1.789924710494e-13	5.746434514734e-13	1.0681e-14	9.8638e-15
21	11	2.595087342660e-13	4.846607701656e-14	8.0586e-15	8.2203e-15
21	12	-1.225697302876e-13	-1.369468476724e-13	1.2754e-14	1.2808e-14
21	13	-7.486254805590e-14	-3.343848467023e-13	9.4099e-15	9.4509e-15
21	14	2.777927234408e-13	3.794644854010e-13	1.4067e-14	1.4579e-14
21	15	-3.668832180608e-13	4.197024233509e-14	1.4537e-14	1.4612e-14
21	16	5.312770755919e-13	-2.021378551123e-13	1.7313e-14	1.7132e-14
21	17	-2.227642282636e-13	2.489607936170e-13	1.4682e-14	1.4715e-14
21	18	3.346205136323e-13	3.200444729131e-13	1.3545e-14	1.3117e-14
21	19	-2.077605977447e-13	6.964684921638e-14	2.7428e-14	2.7551e-14
21	20	3.555339016262e-13	2.179197742667e-13	2.2288e-14	2.2473e-14
21	21	-1.242171942587e-13	-2.488166928609e-14	2.2218e-14	2.2212e-14
22	0	3.524417354102e-14	0.000000000000e+00	4.4039e-15	0.0000e+00
22	1	1.978372603555e-14	8.813613122280e-13	4.9169e-15	3.2860e-15
22	2	-3.559514841360e-13	1.142929784869e-12	5.1895e-15	4.3725e-15
22	3	6.312298807803e-13	4.611654727108e-13	5.5933e-15	6.4223e-15
22	4	-5.416312009116e-13	3.220782110638e-13	6.8460e-15	7.1475e-15
22	5	-6.991688658043e-13	1.196652887455e-13	6.2676e-15	7.1916e-15
22	6	-4.819721079471e-13	-3.259661625067e-13	7.5894e-15	7.9918e-15
22	7	-2.842444445799e-14	-1.204014698283e-14	8.1683e-15	8.6931e-15
22	8	-1.976794657586e-13	3.299190679715e-13	8.0237e-15	8.6817e-15
22	9	-4.946715595037e-13	2.391282050486e-13	9.3198e-15	9.4790e-15
22	10	-8.645934092134e-13	1.296670547051e-13	8.9674e-15	9.2226e-15
22	11	-2.042211141870e-13	2.630019159175e-13	1.0164e-14	1.0104e-14
22	12	2.271584896157e-13	-4.118177075002e-13	9.8148e-15	9.5925e-15
22	13	9.817391502476e-16	1.283395985581e-13	1.0352e-14	1.0471e-14
22	14	1.920401969810e-13	-4.696383776403e-13	1.2384e-14	1.2621e-14
22	15	1.147472382315e-13	5.132348902989e-13	1.2497e-14	1.2745e-14
22	16	1.387996877648e-13	-3.009819293740e-13	1.3104e-14	1.2849e-14
22	17	6.005398015581e-13	1.464452719151e-14	1.4346e-14	1.4526e-14
22	18	5.925332459866e-14	1.300759115521e-13	1.5110e-14	1.4714e-14
22	19	-7.639913279157e-13	3.264491271470e-13	1.5020e-14	1.5178e-14
22	20	6.340970223856e-14	-1.457354946609e-14	2.3830e-14	2.3795e-14
22	21	-8.416364154992e-14	1.596148884690e-13	2.1820e-14	2.1926e-14
22	22	2.061501289918e-14	-1.120615730419e-13	9.1836e-15	8.9126e-15
23	0	7.350621076844e-13	0.000000000000e+00	4.0871e-15	0.0000e+00
23	1	-7.559995297756e-13	-1.412757699389e-12	4.3192e-15	3.2600e-15
23	2	1.244702056716e-13	-5.134936536250e-13	5.5772e-15	5.4317e-15
23	3	2.033626061210e-13	-2.799657008115e-13	6.1752e-15	6.2329e-15
23	4	-3.445443948556e-13	-1.894263900090e-12	7.2205e-15	4.4698e-15
23	5	5.651060193966e-13	-3.344088242290e-13	6.9924e-15	7.2550e-15
23	6	-8.160472579009e-13	2.685365969602e-13	7.6859e-15	8.5224e-15
23	7	-2.297247314885e-13	1.936825835733e-14	8.0944e-15	8.3065e-15
23	8	-9.988592202713e-13	-1.536480769768e-13	7.2694e-15	9.1661e-15
23	9	-1.804889600305e-14	1.135655980905e-13	8.4328e-15	8.5904e-15
23	10	-7.842188848082e-13	6.735243250822e-13	9.5522e-15	9.2647e-15
23	11	3.518186609807e-13	2.522470490935e-13	8.7682e-15	8.6880e-15
23	12	-1.841415110547e-14	-6.567552086989e-13	1.1639e-14	1.0974e-14
23	13	4.091176966215e-13	1.791229866729e-13	9.5979e-15	9.5691e-15
23	14	3.811859526408e-13	-1.572691180847e-13	1.2279e-14	1.2516e-14
23	15	2.214139694224e-14	-6.402185503843e-14	1.3387e-14	1.3576e-14
23	16	-2.647667918269e-13	-4.341048161389e-13	1.5582e-14	1.5386e-14
23	17	1.985386335945e-13	2.493119920795e-13	1.1792e-14	1.1965e-14
23	18	-1.117615262069e-14	4.641410262367e-13	1.5357e-14	1.4935e-14
23	19	1.258551473098e-13	3.712659228773e-14	1.7763e-14	1.7590e-14
23	20	-7.338783536173e-13	-6.013352304168e-13	1.6368e-14	1.6573e-14
23	21	1.437709500751e-13	2.280975619265e-13	2.6835e-14	2.6780e-14
23	22	-1.269815297481e-13	-1.804210765533e-13	2.4771e-14	2.4824e-14
23	23	1.652957553953e-13	9.504371593341e-15	1.7122e-14	1.7552e-14
24	0	-4.349569139303e-13	0.000000000000e+00	4.3412e-15	0.0000e+00
24	1	2.002329992742e-13	5.706381514214e-14	4.9211e-15	4.7420e-15
24	2	-1.139842773121e-12	1.585672874798e-12	4.1998e-15	3.5688e-15
24	3	-1.377408170014e-13	1.522623076195e-13	6.3607e-15	6.6516e-15
24	4	-5.811451506749e-13	4.974674545032e-13	6.8635e-15	6.8406e-15
24	5	-2.072828436066e-12	-3.316549067649e-13	4.8892e-15	7.2584e-15
24	6	-4.676162691121e-13	-3.564230800826e-13	7.8534e-15	8.0041e-15
24	7	-3.545747334491e-13	-2.620799609731e-13	8.0910e-15	8.2727e-15
24	8	1.405923280835e-14	-3.356726339646e-13	8.6846e-15	8.7242e-15
24	9	-2.195079225282e-13	-3.796888636557e-13	8.9247e-15	8.9052e-15
24	10	-2.543448124986e-14	5.003058994136e-13	9.3075e-15	8.9572e-15
24	11	8.170921097903e-13	5.146575272730e-13	9.1716e-15	9.3996e-15
24	12	2.424631556470e-13	-1.062202366983e-13	1.0236e-14	1.0025e-14
24	13	2.309537830334e-13	2.252496381624e-13	9.8592e-15	9.8469e-15
24	14	-8.755818116547e-15	2.519463310516e-13	1.1736e-14	1.1730e-14
24	15	2.754113934310e-13	-3.405711973846e-13	1.1236e-14	1.1598e-14
24	16	-3.787356820457e-13	4.144523930198e-13	1.3425e-14	1.3236e-14
24	17	-6.641421660706e-14	-6.384676278609e-13	1.3121e-14	1.2838e-14
24	18	2.455538785573e-14	3.253371472084e-13	1.3491e-14	1.3309e-14
24	19	-2.803644105719e-13	-2.177827850098e-13	1.5864e-14	1.5468e-14
24	20	-1.885437856393e-13	-4.134143436394e-13	1.5398e-14	1.5268e-14
24	21	3.291048512637e-13	-3.774938915529e-13	1.7148e-14	1.7318e-14
24	22	-3.038788707685e-14	2.303593237021e-13	2.5616e-14	2.5557e-14
24	23	4.791318538148e-14	-8.306934018127e-14	2.1022e-14	2.0927e-14
24	24	8.037072327035e-14	9.175058189890e-14	8.6934e-15	8.7048e-15
25	0	7.612946704828e-13	0.000000000000e+00	3.3565e-15	0.0000e+00
25	1	9.458345911209e-15	-8.016894510690e-13	5.1369e-15	4.0965e-15
25	2	6.838026017244e-13	-7.325663349234e-13	4.8535e-15	5.2493e-15
25	3	1.456784442099e-13	-5.000710930335e-13	6.2078e-15	6.3893e-15
25	4	6.975358193690e-15	-1.419151481921e-12	7.1220e-15	5.1602e-15
25	5	-1.980666734713e-13	-2.130467113524e-13	7.3113e-15	7.3219e-15
25	6	-7.077285139189e-13	8.959305264420e-13	7.8357e-15	7.4582e-15
25	7	2.944594106612e-13	2.687144824455e-13	8.3875e-15	8.3785e-15
25	8	-5.977712309347e-13	-4.331315659534e-13	8.3334e-15	8.7695e-15
25	9	-5.066879657195e-13	-1.304744208266e-13	8.6278e-15	8.2806e-15
25	10	-4.492864258025e-13	7.295966258686e-13	9.3985e-15	8.7929e-15
25	11	4.661670466200e-13	4.960288673024e-13	8.8193e-15	8.7749e-15
25	12	6.825436868441e-13	-2.604685040771e-13	1.0394e-14	1.0476e-14
25	13	2.819029723856e-13	-2.312942715376e-13	1.0040e-14	1.0115e-14
25	14	1.152215196893e-13	3.006667008425e-13	1.1383e-14	1.1428e-14
25	15	-2.894630165856e-13	-2.096107950545e-13	1.2703e-14	1.2771e-14
25	16	-1.017570908860e-13	-2.119813999881e-13	1.3590e-14	1.3280e-14
