7	2	-5.476397301721e-12	7.416326870252e-12	4.7022e-15	3.5633e-15
7	3	1.899269650930e-12	5.682440896990e-12	3.9018e-15	2.5665e-15
7	4	3.536430105411e-12	3.824953048507e-12	5.9369e-15	5.8797e-15
7	5	-5.954333213331e-14	-3.874672763514e-13	1.1445e-14	9.7155e-15
7	6	2.594032560910e-12	-1.409917196017e-12	7.9182e-15	6.9220e-15
7	7	1.211277852246e-12	3.799742315195e-13	1.7331e-15	1.4338e-15
8	0	5.530980314550e-13	0.000000000000e+00	2.4304e-15	0.0000e+00
8	1	-5.412301373700e-12	2.715989337444e-12	1.4968e-15	3.3299e-15
8	2	1.680246506976e-12	5.890355882199e-12	4.2353e-15	3.0559e-15
8	3	2.685082580700e-12	7.086467321508e-12	6.5331e-15	3.4030e-15
8	4	4.614662742172e-12	1.724907860140e-12	6.5653e-15	1.3158e-14
8	5	6.622253075301e-13	1.583926639341e-12	8.1395e-15	6.8498e-15
8	6	-1.900028501064e-12	7.005078401437e-13	1.4456e-14	1.6328e-14
8	7	2.630283144837e-13	-1.372776546513e-13	1.2302e-14	9.1116e-15
8	8	4.320559798569e-13	-1.649007173122e-12	3.9046e-15	3.1468e-15
9	0	-7.050831472765e-14	0.000000000000e+00	1.2453e-15	0.0000e+00
9	1	-7.385185222028e-13	4.448668994884e-12	4.2729e-15	1.4284e-15
9	2	-5.353917509082e-13	4.785890534790e-12	6.6145e-15	2.4196e-15
9	3	2.250151693374e-12	5.964195364516e-12	3.4556e-15	2.4253e-15
9	4	6.136558545970e-12	-5.233622605478e-13	5.0907e-15	5.7399e-15
9	5	-3.705919899056e-13	1.050610742552e-13	8.4717e-15	6.1702e-15
9	6	-2.273583854982e-13	1.276866519701e-12	9.5001e-15	9.1034e-15
9	7	-1.638755712114e-13	1.633907840103e-12	1.4442e-14	1.3283e-14
9	8	-3.980758680682e-13	-1.421672072456e-12	1.3418e-14	1.1803e-14
9	9	-1.510753163368e-12	-1.134721925342e-12	5.2998e-15	6.3074e-15
10	0	4.133449277208e-12	0.000000000000e+00	1.2895e-15	0.0000e+00
10	1	-2.565280905682e-12	-6.584707969620e-14	2.3889e-15	3.7031e-15
10	2	3.097969115429e-12	2.727924696285e-12	2.4032e-15	3.4559e-15
10	3	4.845079025394e-12	5.267977019388e-12	3.7476e-15	3.5814e-15
10	4	4.136623533109e-12	5.133036633696e-13	4.2602e-15	1.0185e-14
10	5	1.246289222559e-12	-7.390421157181e-13	1.1069e-14	9.9894e-15
10	6	-3.624512902132e-13	2.527206510487e-13	9.3078e-15	1.1996e-14
10	7	-4.611663178754e-13	-2.722790423698e-13	9.9850e-15	9.2805e-15
10	8	-9.940265558977e-13	8.821652511184e-13	1.6304e-14	1.5627e-14
10	9	1.571926447868e-12	9.999735959016e-13	1.0515e-14	1.4360e-14
10	10	-7.252181908809e-13	1.991800118631e-13	4.5067e-15	4.9573e-15
11	0	1.202764066508e-12	0.000000000000e+00	2.1080e-15	0.0000e+00
11	1	1.142950936680e-12	1.128910624033e-13	3.1425e-15	3.1845e-15
11	2	2.943623205881e-13	4.530091839073e-12	4.3388e-15	2.3465e-15
11	3	2.017994995575e-12	6.936549019581e-13	4.4013e-15	4.0034e-15
11	4	2.586086560754e-12	9.263577224956e-13	4.5649e-15	5.9322e-15
11	5	5.989268887946e-13	-7.693936947314e-13	6.6175e-15	4.9317e-15
11	6	-7.695215163801e-13	-6.108862273866e-13	1.0344e-14	1.0819e-14
11	7	6.751721019713e-13	-2.112716412269e-13	9.9872e-15	9.8578e-15
11	8	-1.760209197927e-12	5.234554022939e-13	8.9200e-15	1.0554e-14
11	9	-5.739024764300e-13	-8.945050993347e-13	1.7662e-14	1.7424e-14
11	10	4.767835769480e-13	1.008648287451e-12	1.7465e-14	1.6256e-14
11	11	1.130917202122e-13	2.026299618154e-14	2.1443e-14	2.2045e-14
12	0	2.009322567903e-12	0.000000000000e+00	1.4717e-15	0.0000e+00
12	1	-7.740893496642e-13	-3.637899052826e-13	2.3425e-15	2.3517e-15
12	2	3.604262751199e-12	1.523643258516e-12	2.1743e-15	4.5121e-15
12	3	3.427379829594e-12	2.028418792490e-12	3.3620e-15	4.9404e-15
12	4	3.155206280499e-12	-7.428265256699e-14	5.4614e-15	8.5560e-15
12	5	-1.155230980612e-12	-1.041226607056e-12	9.5643e-15	6.5050e-15
12	6	-9.039321033806e-13	4.916273706735e-13	8.9941e-15	9.3848e-15
12	7	-9.392573335080e-13	-1.406892644107e-12	1.2261e-14	1.2261e-14
12	8	6.108248008121e-13	-2.927113177018e-13	1.0699e-14	8.6244e-15
12	9	-2.526545227677e-12	-3.100176378168e-13	8.8688e-15	9.5258e-15
12	10	9.284871008340e-13	-6.339296283663e-13	1.7977e-14	1.7425e-14
12	11	8.925169596017e-13	-1.633080923718e-14	1.6704e-14	1.7138e-14
12	12	3.031540673427e-13	5.336087100602e-13	7.2851e-15	7.6847e-15
13	0	1.350579402693e-14	0.000000000000e+00	3.0830e-15	0.0000e+00
13	1	1.657054674533e-13	-2.185418707332e-12	4.2205e-15	2.6891e-15
13	2	-3.331198823809e-13	2.269504555480e-12	4.3536e-15	3.3108e-15
13	3	8.190031233784e-13	-3.186176051450e-13	4.4551e-15	6.3472e-15
13	4	3.032539040409e-12	-1.035712867707e-12	4.6455e-15	5.3588e-15
13	5	-7.022463800602e-13	-1.316981882914e-12	6.8085e-15	5.0500e-15
13	6	3.864244056002e-13	-5.466900895087e-13	9.1209e-15	1.0408e-14
13	7	-1.782833768454e-12	-1.093733007307e-12	7.2526e-15	6.8827e-15
13	8	9.722462423705e-14	4.661868174492e-13	1.1409e-14	1.1463e-14
13	9	-7.437438937090e-14	2.284195645972e-13	1.1143e-14	1.1107e-14
13	10	2.136852440567e-14	-1.156876581646e-12	1.2619e-14	1.1872e-14
13	11	-1.684256819844e-13	-4.055559046628e-13	2.0458e-14	2.0349e-14
13	12	8.925824834033e-13	7.110419238699e-13	1.9152e-14	1.9239e-14
13	13	4.901880905725e-13	4.759697466187e-13	2.1163e-14	2.1983e-14
14	0	1.497327426880e-12	0.000000000000e+00	2.0064e-15	0.0000e+00
14	1	9.907807906091e-13	2.524951669861e-13	2.4395e-15	3.2660e-15
14	2	2.130866482493e-12	-2.428238861227e-12	3.3021e-15	3.2218e-15
14	3	2.843876178187e-12	5.956824924624e-13	3.5882e-15	5.8900e-15
14	4	2.215164109316e-12	-6.101502586337e-13	5.5480e-15	7.8562e-15
14	5	1.823199611382e-13	2.130255657304e-13	8.3192e-15	7.7461e-15
14	6	3.485154934167e-13	-1.258678794971e-12	8.0491e-15	7.0068e-15
14	7	-1.431345947130e-12	-5.412895479903e-13	1.0432e-14	1.0814e-14
14	8	-5.173663146281e-13	-4.540689754343e-13	7.3248e-15	8.2210e-15
14	9	1.804567630190e-13	8.274113841581e-13	1.1378e-14	1.3099e-14
14	10	-3.754083609392e-13	-2.098044726940e-13	1.1660e-14	1.1166e-14
14	11	9.428559088821e-13	3.096091363157e-13	9.8535e-15	9.9956e-15
14	12	-7.659357562985e-13	-5.062390906588e-13	1.8286e-14	1.8832e-14
14	13	-3.428603437910e-13	7.832474296135e-13	1.9137e-14	1.7953e-14
14	14	-2.785358797926e-13	-4.120238113395e-13	2.4586e-14	2.3181e-14
15	0	-6.961008370856e-13	0.000000000000e+00	2.2161e-15	0.0000e+00
15	1	4.067026190221e-13	-5.723352462347e-13	4.0937e-15	2.9477e-15
15	2	-4.770537780175e-14	4.152438329091e-13	5.0574e-15	5.4029e-15
15	3	-9.283357933056e-13	-2.438060748710e-12	5.1343e-15	3.9155e-15
15	4	1.084718572400e-12	-1.622323442925e-12	6.5375e-15	5.3721e-15
15	5	3.165182394025e-13	-1.447659805772e-12	7.1774e-15	5.7066e-15
15	6	6.370641746936e-13	-2.469249966947e-13	8.7164e-15	9.8978e-15
15	7	4.912043579463e-13	-8.527477519486e-13	7.8281e-15	7.2215e-15
15	8	-1.119007947205e-12	5.801625144726e-13	8.8696e-15	1.1763e-14
15	9	-1.974304006921e-15	3.912357845838e-13	8.2166e-15	8.1313e-15
15	10	1.479215472496e-13	4.495023014272e-13	1.4345e-14	1.3520e-14
15	11	7.919545034869e-13	1.822827109474e-13	1.2805e-14	1.1447e-14
15	12	-3.501995622999e-13	-5.905379288100e-14	1.4206e-14	1.3695e-14
15	13	1.024880560916e-13	1.378992711629e-13	2.2382e-14	2.2194e-14
15	14	-5.600859374320e-13	-1.435217445546e-14	2.0218e-14	2.0424e-14
15	15	3.380376975009e-13	-3.075458669742e-13	2.6247e-14	2.5863e-14
16	0	4.620572694856e-13	0.000000000000e+00	3.0155e-15	0.0000e+00
16	1	1.483626608633e-12	1.931843293033e-12	2.4612e-15	2.6730e-15
16	2	1.963177185148e-12	-2.007664207046e-12	3.1388e-15	2.9169e-15
16	3	2.191354539588e-12	-2.952858403875e-14	3.6597e-15	7.3926e-15
16	4	-7.034566091427e-14	3.351940286640e-13	8.3169e-15	7.7594e-15
16	5	-6.213291845609e-14	-2.536693527686e-13	8.6100e-15	7.5751e-15
16	6	-7.979322140798e-13	-2.487608535871e-14	7.0603e-15	8.2813e-15
16	7	-6.348600444908e-13	-1.308391238621e-12	9.4672e-15	9.3780e-15
16	8	-9.558083925262e-13	9.246445583931e-13	6.9928e-15	6.7515e-15
16	9	3.407306381722e-13	2.729237690376e-13	1.2167e-14	1.2221e-14
16	10	-4.295885301842e-13	3.108870349683e-13	8.8303e-15	8.8414e-15
16	11	-4.971003699482e-14	-2.355140776051e-13	1.2976e-14	1.2402e-14
16	12	8.035399125930e-16	1.194499383523e-12	1.2913e-14	1.2372e-14
16	13	-7.506409432439e-15	-7.046523903933e-13	9.9730e-15	9.4508e-15
16	14	5.770551071602e-15	5.106757380811e-13	1.7396e-14	1.7685e-14
16	15	-1.601893993280e-13	-1.935803618095e-15	2.0921e-14	1.8573e-14
16	16	-7.156160319288e-14	3.358454648966e-13	1.0248e-14	9.9056e-15
17	0	-1.059409351537e-12	0.000000000000e+00	3.3343e-15	0.0000e+00
17	1	-3.087119299750e-13	-1.272934703734e-12	3.9690e-15	2.9308e-15
17	2	-4.189587200020e-13	-9.024508863512e-14	5.8327e-15	5.9637e-15
17	3	-4.174202171346e-13	-2.295283350948e-12	4.8662e-15	3.4814e-15
17	4	1.655348051443e-14	-8.948510960453e-13	7.7116e-15	5.8376e-15
17	5	7.557542293600e-14	-6.457438667273e-13	7.0876e-15	6.2641e-15
17	6	1.637715544650e-13	2.324505049660e-13	9.7699e-15	9.2324e-15
17	7	-1.365548537088e-12	-7.535020904435e-13	7.3298e-15	7.5755e-15
17	8	-1.129716741919e-12	5.422198767183e-13	8.7632e-15	1.0365e-14
17	9	-7.170082612038e-13	-2.029327438219e-13	7.3323e-15	7.7989e-15
17	10	4.509891067358e-13	-2.061693285771e-13	1.3208e-14	1.3292e-14
17	11	2.589510975848e-13	-1.497450300827e-14	8.8360e-15	8.5862e-15
17	12	4.992820060030e-13	-4.590225853140e-13	1.5698e-14	1.5391e-14
17	13	-2.958029621875e-13	4.824637129917e-13	1.4093e-14	1.2929e-14
17	14	-1.336701505637e-13	-1.076380722035e-13	1.3896e-14	1.4552e-14
17	15	1.393777917695e-13	7.137688316224e-14	2.3215e-14	2.3226e-14
17	16	1.630349355982e-13	1.888600936263e-13	2.2937e-14	2.2975e-14
17	17	-2.199201314102e-13	3.519944869565e-13	1.4713e-14	1.5256e-14
18	0	1.744658792206e-13	0.000000000000e+00	4.2658e-15	0.0000e+00
18	1	9.214160145678e-13	1.736142354671e-12	3.8098e-15	2.1460e-15
18	2	4.701397022228e-13	-1.477258898262e-12	4.8980e-15	3.8345e-15
18	3	1.123117652962e-12	-1.203225526802e-12	5.7374e-15	6.4582e-15
18	4	-7.671789544201e-13	7.315072388501e-13	6.9017e-15	7.6237e-15
18	5	-6.519853467573e-14	-4.370043151994e-13	7.4215e-15	6.9514e-15
18	6	-1.654482344513e-13	-3.772371034937e-13	7.2725e-15	8.3074e-15
18	7	-3.432142534639e-13	-9.855229995641e-13	9.3281e-15	8.7215e-15
18	8	-3.464391658333e-13	2.473334425877e-13	7.6633e-15	7.7470e-15
18	9	-2.053044182470e-13	5.366656911671e-13	1.1391e-14	1.0662e-14
18	10	-5.656842447462e-15	2.999238563556e-13	8.4464e-15	8.2492e-15
18	11	-1.135240540945e-13	1.247858552944e-13	1.2223e-14	1.2255e-14
18	12	-1.188985225448e-13	-3.153293680884e-13	9.8775e-15	9.9070e-15
18	13	4.410087554236e-14	3.180915879047e-13	1.1130e-14	1.1281e-14
18	14	9.338123990398e-14	-1.499898448217e-13	1.3278e-14	1.3398e-14
18	15	-1.634596203619e-13	3.056706424562e-13	1.3276e-14	1.1992e-14
18	16	2.440849156144e-13	-2.877280016723e-13	2.1121e-14	2.0994e-14
18	17	-2.315214987814e-13	2.714149542546e-13	2.1133e-14	2.0563e-14
18	18	1.079316869273e-14	-2.402848423292e-13	9.7513e-15	9.7779e-15
19	0	2.071118897139e-14	0.000000000000e+00	4.6310e-15	0.0000e+00
19	1	-1.189359122571e-12	-1.380950450843e-12	2.8436e-15	2.5545e-15
19	2	3.174514323004e-13	4.504568108605e-13	5.0451e-15	5.0356e-15
19	3	-1.224166039470e-12	-2.313256712339e-12	4.3971e-15	3.5756e-15
19	4	2.516264475036e-13	-1.527860355552e-12	7.7859e-15	5.1827e-15
19	5	6.875457373757e-13	-1.236634762951e-12	6.7635e-15	5.9226e-15
19	6	3.247762724507e-13	-1.381615333511e-13	8.9284e-15	8.7510e-15
19	7	-4.505266740866e-14	-5.804605896959e-13	7.6030e-15	7.5816e-15
19	8	-8.085917233635e-13	6.669199279429e-15	8.8768e-15	1.0214e-14
19	9	6.010506436978e-13	4.409448137472e-13	7.6454e-15	7.6941e-15
19	10	-1.882001960041e-13	-6.600212308316e-14	1.1749e-14	1.1964e-14
19	11	1.147855984824e-13	8.305298122757e-13	8.0541e-15	7.6858e-15
19	12	-9.330674332310e-13	-1.432007152068e-13	1.4458e-14	1.4423e-14
19	13	3.220671153585e-13	-3.936448976005e-13	9.6735e-15	9.6825e-15
19	14	-4.209617640384e-13	-1.785475339495e-13	1.5091e-14	1.5503e-14
19	15	-3.180984938482e-13	-2.355280306591e-13	1.8297e-14	1.8916e-14
19	16	-3.820984148128e-14	1.024764649708e-13	1.6640e-14	1.6266e-14
19	17	4.669441660222e-13	-4.410763041830e-14	2.2672e-14	2.3120e-14
19	18	-1.730441318105e-14	-5.080415843404e-14	1.9713e-14	1.9488e-14
19	19	3.286459880045e-13	-1.356336631082e-13	2.7011e-14	2.7459e-14
20	0	6.083688346084e-13	0.000000000000e+00	4.2957e-15	0.0000e+00
20	1	5.133333337285e-13	6.698844163560e-13	4.6071e-15	3.3175e-15
20	2	4.797979416312e-13	-7.834585142407e-15	5.9556e-15	5.6499e-15
20	3	1.288550858988e-12	-1.079241138596e-14	5.1432e-15	6.6339e-15
20	4	-3.080653682390e-13	9.252764285236e-13	7.2471e-15	6.9352e-15
20	5	8.895638024782e-15	2.020278686948e-13	8.0372e-15	7.0590e-15
20	6	1.236312966721e-13	-8.482022202126e-13	8.2058e-15	7.7295e-15
20	7	-3.726645028371e-13	-6.220630280606e-13	8.8303e-15	8.8567e-15
20	8	-3.154016693587e-13	2.804120668479e-13	7.7649e-15	8.1441e-15
20	9	6.421077498688e-14	-7.576011106536e-14	1.0237e-14	1.0119e-14
20	10	-7.893540788894e-14	1.976099064979e-13	8.5054e-15	8.6672e-15
20	11	2.122439061974e-13	-1.762347070410e-13	1.1197e-14	1.0984e-14
20	12	-1.909268746416e-13	2.202876812028e-13	9.6698e-15	9.6598e-15
20	13	-4.489509359332e-13	-1.998667909429e-14	1.1875e-14	1.1741e-14
20	14	2.207875630809e-13	3.728117454082e-13	1.1843e-14	1.2096e-14
20	15	2.195255949151e-13	-3.927971842480e-13	1.3300e-14	1.3556e-14
20	16	-2.884487810243e-13	-2.922148762577e-13	1.4914e-14	1.4791e-14
20	17	3.127154490666e-13	-3.094028259493e-13	1.3776e-14	1.3835e-14
20	18	-1.124290969812e-13	2.563445079252e-13	2.2221e-14	2.2055e-14
20	19	4.361780607635e-13	-1.350647934516e-13	2.1323e-14	2.1406e-14
20	20	-4.868643618834e-14	9.785896658440e-14	9.3014e-15	9.1885e-15
21	0	6.616588257127e-13	0.000000000000e+00	4.2430e-15	0.0000e+00
21	1	-1.126520824302e-12	-6.971567607616e-13	3.3014e-15	3.4597e-15
21	2	6.943927825844e-13	-3.068555158667e-13	5.0857e-15	5.4943e-15
21	3	-7.506583500646e-13	-6.226966144431e-13	5.4599e-15	4.8021e-15
21	4	2.168098579769e-13	-1.979617124316e-12	7.6051e-15	4.1627e-15
21	5	6.889105521813e-13	-8.818622313662e-16	6.3827e-15	7.0602e-15
21	6	1.437076480732e-13	-2.504958400926e-13	8.8715e-15	8.1447e-15
21	7	6.385232298799e-14	-1.044764723975e-13	8.5430e-15	8.3951e-15
21	8	-9.873223791728e-13	-3.290947858595e-13	8.0011e-15	9.6035e-15
21	9	-4.075913874188e-13	6.365010999361e-14	8.1783e-15	8.3871e-15
21	10	-1.776056436833e-13	5.728117034242e-13	1.0764e-14	9.9426e-15
21	11	2.575200612749e-13	4.742683460392e-14	8.1353e-15	8.3014e-15
21	12	-1.185022130797e-13	-1.354187284918e-13	1.2847e-14	1.2904e-14
21	13	-7.237988177658e-14	-3.335736634576e-13	9.4900e-15	9.5296e-15
21	14	2.827628983280e-13	3.786116395739e-13	1.4165e-14	1.4679e-14
21	15	-3.656945499727e-13	4.312550672384e-14	1.4644e-14	1.4713e-14
21	16	5.313668322711e-13	-2.019698283542e-13	1.7418e-14	1.7240e-14
21	17	-2.276069797743e-13	2.498744744473e-13	1.4771e-14	1.4805e-14
21	18	3.360715994436e-13	3.258344727393e-13	1.3636e-14	1.3204e-14
21	19	-2.061339785254e-13	7.201364185452e-14	2.7559e-14	2.7682e-14
21	20	3.548760733420e-13	2.173810259545e-13	2.2397e-14	2.2579e-14
21	21	-1.235661274206e-13	-2.533493968154e-14	2.2331e-14	2.2329e-14
22	0	3.470558344876e-14	0.000000000000e+00	4.4483e-15	0.0000e+00
22	1	2.056188262137e-14	8.807116426242e-13	4.9638e-15	3.3198e-15
22	2	-3.579808323227e-13	1.142606550867e-12	5.2353e-15	4.4108e-15
22	3	6.318785993943e-13	4.610165279727e-13	5.6431e-15	6.4763e-15
22	4	-5.408647834552e-13	3.192782983403e-13	6.9013e-15	7.2067e-15
22	5	-6.981587871095e-13	1.213472796298e-13	6.3249e-15	7.2567e-15
22	6	-4.791708060195e-13	-3.250102524406e-13	7.6539e-15	8.0595e-15
22	7	-2.737934456085e-14	-1.377697827234e-14	8.2393e-15	8.7690e-15
22	8	-1.954645319133e-13	3.296345130178e-13	8.0913e-15	8.7535e-15
22	9	-4.962857103884e-13	2.411113253482e-13	9.3983e-15	9.5601e-15
22	10	-8.654493910847e-13	1.293019157371e-13	9.0389e-15	9.2984e-15
22	11	-2.048843388260e-13	2.659571129494e-13	1.0246e-14	1.0188e-14
22	12	2.253868654185e-13	-4.101126828629e-13	9.8984e-15	9.6749e-15
22	13	2.720409884145e-15	1.303794951308e-13	1.0440e-14	1.0558e-14
22	14	1.953309588291e-13	-4.692871609317e-13	1.2487e-14	1.2729e-14
22	15	1.123433716849e-13	5.160015946544e-13	1.2597e-14	1.2836e-14
22	16	1.350402880719e-13	-2.968764939495e-13	1.3205e-14	1.2945e-14
22	17	5.997363930010e-13	1.607970262501e-14	1.4442e-14	1.4625e-14
22	18	5.965046520841e-14	1.305007514035e-13	1.5214e-14	1.4819e-14
22	19	-7.614094870224e-13	3.216904046236e-13	1.5120e-14	1.5284e-14
22	20	6.342101199084e-14	-1.495575941158e-14	2.3942e-14	2.3905e-14
22	21	-8.219446074164e-14	1.584415200381e-13	2.1934e-14	2.2047e-14
22	22	1.981270811004e-14	-1.125527312035e-13	9.2579e-15	8.9882e-15
23	0	7.357330107990e-13	0.000000000000e+00	4.1317e-15	0.0000e+00
23	1	-7.575101382687e-13	-1.409421320904e-12	4.3627e-15	3.2945e-15
23	2	1.252739251320e-13	-5.123852365670e-13	5.6271e-15	5.4790e-15
23	3	1.996433612381e-13	-2.816464788731e-13	6.2315e-15	6.2872e-15
23	4	-3.432113618172e-13	-1.893971073004e-12	7.2799e-15	4.5090e-15
23	5	5.645440092514e-13	-3.356330591918e-13	7.0557e-15	7.3193e-15
23	6	-8.161745637515e-13	2.702384753730e-13	7.7512e-15	8.5947e-15
23	7	-2.283783488113e-13	1.765681822856e-14	8.1637e-15	8.3791e-15
23	8	-9.986720544188e-13	-1.529548592713e-13	7.3314e-15	9.2437e-15
23	9	-1.750074531972e-14	1.153425102226e-13	8.5097e-15	8.6694e-15
23	10	-7.868593132974e-13	6.752001640000e-13	9.6307e-15	9.3439e-15
23	11	3.495331538776e-13	2.513778836917e-13	8.8479e-15	8.7685e-15
23	12	-1.883003898670e-14	-6.552033966810e-13	1.1730e-14	1.1060e-14
23	13	4.089019585234e-13	1.788975593656e-13	9.6798e-15	9.6498e-15
23	14	3.810796017469e-13	-1.598817184563e-13	1.2375e-14	1.2613e-14
23	15	2.349437507354e-14	-6.383916617447e-14	1.3485e-14	1.3669e-14
23	16	-2.682129127969e-13	-4.356233852110e-13	1.5685e-14	1.5491e-14
23	17	1.971460309921e-13	2.501504904373e-13	1.1875e-14	1.2047e-14
23	18	-9.774894677122e-15	4.651295569390e-13	1.5456e-14	1.5034e-14
23	19	1.272128497050e-13	3.859633060667e-14	1.7877e-14	1.7706e-14
23	20	-7.321522516970e-13	-6.005460965020e-13	1.6464e-14	1.6667e-14
23	21	1.454096616408e-13	2.286995381661e-13	2.6961e-14	2.6906e-14
23	22	-1.272546782559e-13	-1.806510975130e-13	2.4880e-14	2.4936e-14
23	23	1.660310209366e-13	1.047822547834e-14	1.7219e-14	1.7636e-14
24	0	-4.329957765944e-13	0.000000000000e+00	4.3898e-15	0.0000e+00
24	1	1.997865304562e-13	5.670193190433e-14	4.9706e-15	4.7914e-15
24	2	-1.139246872612e-12	1.587519301508e-12	4.2397e-15	3.6022e-15
24	3	-1.392870956045e-13	1.510265064254e-13	6.4195e-15	6.7102e-15
24	4	-5.837928427615e-13	4.965845840542e-13	6.9212e-15	6.8997e-15
24	5	-2.072003296282e-12	-3.322127266418e-13	4.9360e-15	7.3259e-15
24	6	-4.709091184682e-13	-3.568361132958e-13	7.9228e-15	8.0745e-15
24	7	-3.552684845624e-13	-2.633587078568e-13	8.1639e-15	8.3472e-15
24	8	1.268781310307e-14	-3.395973865883e-13	8.7583e-15	8.7973e-15
24	9	-2.194312792234e-13	-3.805265125470e-13	9.0019e-15	8.9831e-15
24	10	-2.476923371255e-14	5.007526253116e-13	9.3824e-15	9.0317e-15
24	11	8.180649416277e-13	5.149176153011e-13	9.2511e-15	9.4821e-15
24	12	2.410056748966e-13	-1.058751202289e-13	1.0321e-14	1.0109e-14
24	13	2.318764047221e-13	2.263071678798e-13	9.9445e-15	9.9315e-15
24	14	-1.113696757324e-14	2.499426200108e-13	1.1838e-14	1.1835e-14
24	15	2.753735332797e-13	-3.409662565445e-13	1.1326e-14	1.1680e-14
24	16	-3.840118523531e-13	4.156908074500e-13	1.3525e-14	1.3333e-14
24	17	-6.500190887534e-14	-6.385485219404e-13	1.3214e-14	1.2931e-14
24	18	2.525768087253e-14	3.273908710506e-13	1.3592e-14	1.3411e-14
24	19	-2.769732313639e-13	-2.193671545455e-13	1.5966e-14	1.5573e-14
24	20	-1.857099777883e-13	-4.148857369839e-13	1.5503e-14	1.5370e-14
24	21	3.280376092084e-13	-3.784062073933e-13	1.7253e-14	1.7426e-14
24	22	-2.969340493505e-14	2.314776056640e-13	2.5728e-14	2.5670e-14
24	23	4.825387570665e-14	-8.230000608003e-14	2.1152e-14	2.1032e-14
24	24	8.061684360044e-14	9.185751587334e-14	8.7774e-15	8.7870e-15
25	0	7.588836051807e-13	0.000000000000e+00	3.3987e-15	0.0000e+00
25	1	1.080378721822e-14	-8.055219913759e-13	5.1895e-15	4.1407e-15
25	2	6.850771583337e-13	-7.336504356465e-13	4.9001e-15	5.2976e-15
25	3	1.471010962094e-13	-5.010157310494e-13	6.2658e-15	6.4469e-15
25	4	6.827551015915e-15	-1.420692622049e-12	7.1836e-15	5.2074e-15
25	5	-1.977673833976e-13	-2.132342576002e-13	7.3785e-15	7.3882e-15
25	6	-7.084458163963e-13	8.968486906106e-13	7.9054e-15	7.5243e-15
25	7	2.971150431716e-13	2.674980465598e-13	8.4610e-15	8.4535e-15
25	8	-5.969692369467e-13	-4.330198912100e-13	8.4075e-15	8.8460e-15
25	9	-5.078809034835e-13	-1.309631036621e-13	8.7063e-15	8.3561e-15
25	10	-4.499960582816e-13	7.297483471481e-13	9.4783e-15	8.8700e-15
25	11	4.648811147408e-13	4.931423059464e-13	8.8993e-15	8.8568e-15
25	12	6.836164873843e-13	-2.604167642021e-13	1.0479e-14	1.0564e-14
25	13	2.850889355002e-13	-2.343233699054e-13	1.0124e-14	1.0198e-14
25	14	1.154120197312e-13	2.993117166816e-13	1.1476e-14	1.1522e-14
25	15	-2.877040322625e-13	-2.116732989034e-13	1.2800e-14	1.2862e-14
25	16	-1.032327911837e-13	-2.121206934435e-13	1.3691e-14	1.3382e-14
