7	2	-5.517647276430e-12	7.568346248496e-12	6.5411e-15	4.9534e-15
7	3	1.807388231599e-12	4.642911068753e-12	5.7535e-15	3.8408e-15
7	4	4.825743523592e-12	3.272234723465e-12	8.2793e-15	8.2378e-15
7	5	5.164016998131e-13	6.116268548595e-14	1.4707e-14	1.2550e-14
7	6	2.468261026155e-12	-9.503348248003e-13	7.6622e-15	6.6920e-15
7	7	1.181048284666e-12	-2.543733278475e-13	1.1141e-15	9.4415e-16
8	0	1.129325489035e-12	0.000000000000e+00	4.1217e-15	0.0000e+00
8	1	-5.503452113203e-12	2.768418167666e-12	2.2283e-15	4.9214e-15
8	2	2.083348159600e-12	6.394420224619e-12	5.9225e-15	4.2470e-15
8	3	2.363818495081e-12	6.048534107241e-12	8.7146e-15	4.5772e-15
8	4	4.955841175112e-12	1.509702063302e-12	8.1082e-15	1.5589e-14
8	5	1.106728109560e-12	1.717905257809e-12	1.0447e-14	8.8371e-15
8	6	-1.769750277591e-12	1.117166903942e-12	1.6043e-14	1.7901e-14
8	7	8.890852239763e-13	5.770191361756e-13	1.0794e-14	7.9382e-15
8	8	2.956092200903e-14	-1.818832922288e-12	1.3346e-15	1.0743e-15
9	0	-1.084083042482e-13	0.000000000000e+00	2.2187e-15	0.0000e+00
9	1	-2.458249277278e-14	4.846279207493e-12	6.5561e-15	2.2682e-15
9	2	-5.197731886574e-13	5.691084161668e-12	9.1771e-15	3.5865e-15
9	3	2.313734887906e-12	5.379995133518e-12	5.3202e-15	3.7503e-15
9	4	6.201160303851e-12	-1.219837984556e-12	7.1038e-15	7.9545e-15
9	5	-1.448021180666e-13	4.332826627288e-13	1.0745e-14	7.9947e-15
9	6	-9.955949436657e-13	1.602280661574e-12	1.2486e-14	1.1948e-14
9	7	2.365462109170e-13	1.745675064349e-12	1.6939e-14	1.5635e-14
9	8	-6.510205591390e-14	-8.199636691868e-13	1.2422e-14	1.0918e-14
9	9	-1.651251270757e-12	-1.252779827103e-12	3.0362e-15	3.5538e-15
10	0	4.310881234613e-12	0.000000000000e+00	2.2946e-15	0.0000e+00
10	1	-2.870272827137e-12	-3.685745651317e-13	3.7192e-15	5.7251e-15
10	2	3.676598760907e-12	2.918824415021e-12	3.5047e-15	4.9811e-15
10	3	4.765267113043e-12	5.247306447405e-12	5.0857e-15	4.7974e-15
10	4	4.438677743490e-12	2.386958471824e-13	5.6096e-15	1.2665e-14
10	5	1.712636996913e-12	-6.750962854908e-13	1.3769e-14	1.2495e-14
10	6	-4.647595952248e-13	1.207337143118e-12	1.0251e-14	1.2929e-14
10	7	-9.077285045325e-13	-3.646159160595e-13	1.2453e-14	1.1513e-14
10	8	-1.025721833821e-12	8.946664357832e-13	1.8697e-14	1.7993e-14
10	9	1.633495959773e-12	9.875049953878e-13	9.4284e-15	1.2712e-14
10	10	-7.927806865509e-13	8.340241049405e-14	1.4536e-15	1.7406e-15
11	0	1.400094349431e-12	0.000000000000e+00	3.7186e-15	0.0000e+00
11	1	1.214458866883e-12	9.262631983931e-13	5.1815e-15	5.2386e-15
11	2	4.722820964115e-13	4.524062949290e-12	6.5272e-15	3.7642e-15
11	3	1.577588799772e-12	1.604178824097e-13	6.8002e-15	6.2239e-15
11	4	2.772507968053e-12	1.103865928375e-12	6.3844e-15	8.1103e-15
11	5	6.817417744960e-13	-9.807247805123e-13	9.2565e-15	6.9874e-15
11	6	-7.126582975342e-13	8.440465898805e-14	1.3102e-14	1.3665e-14
11	7	5.977016074428e-13	-7.966912380606e-14	1.1550e-14	1.1257e-14
11	8	-2.367458016443e-12	3.667859301774e-13	1.1391e-14	1.3279e-14
11	9	-8.913974871791e-13	-1.132525726494e-12	1.9844e-14	1.9614e-14
11	10	2.374546099343e-13	9.019848564802e-13	1.6205e-14	1.5057e-14
11	11	2.447825347688e-13	8.635628511984e-14	1.2690e-14	1.3003e-14
12	0	2.652784725078e-12	0.000000000000e+00	2.6959e-15	0.0000e+00
12	1	-6.840142447228e-13	-2.704450980925e-13	3.8311e-15	3.9243e-15
12	2	4.491994784565e-12	1.993448812981e-12	3.2616e-15	6.5200e-15
12	3	3.499088850729e-12	1.906386455231e-12	4.6640e-15	6.6392e-15
12	4	2.990361104704e-12	-3.154526697747e-13	7.3128e-15	1.1132e-14
12	5	-1.083798534457e-12	-1.330155776035e-12	1.1800e-14	8.1722e-15
12	6	-9.265302459872e-13	2.277766289941e-13	1.0712e-14	1.1249e-14
12	7	-3.017255059414e-13	-1.462907836235e-12	1.4561e-14	1.4533e-14
12	8	9.246783374297e-13	-1.015080785163e-12	1.2838e-14	1.0234e-14
12	9	-2.674224418098e-12	-5.141521859460e-13	1.1715e-14	1.2504e-14
12	10	8.786278090641e-13	-6.412595073039e-13	1.9895e-14	1.9275e-14
12	11	8.468365462045e-13	-6.646712904532e-14	1.4686e-14	1.5105e-14
12	12	2.850760701398e-13	6.720237828942e-13	5.1962e-15	5.4807e-15
13	0	-9.615372193047e-14	0.000000000000e+00	5.3695e-15	0.0000e+00
13	1	3.742160737000e-13	-2.184393733017e-12	6.8732e-15	4.6441e-15
13	2	-2.697046818097e-13	2.116601023853e-12	6.5907e-15	5.2142e-15
13	3	1.423618990825e-12	-4.624028425242e-13	6.9188e-15	9.4402e-15
13	4	3.407630484426e-12	-1.876111230362e-12	6.4631e-15	7.3780e-15
13	5	-2.935814768788e-13	-1.208700566211e-12	9.8858e-15	7.4848e-15
13	6	4.946659273981e-13	-9.856311292184e-13	1.1329e-14	1.2858e-14
13	7	-1.813116061216e-12	-6.713003615171e-13	9.2983e-15	8.8451e-15
13	8	4.383528212318e-13	3.855318832155e-13	1.3570e-14	1.3523e-14
13	9	-1.644755962969e-13	1.691642432602e-13	1.3268e-14	1.3140e-14
13	10	1.101755219730e-13	-9.804665786288e-13	1.5690e-14	1.5038e-14
13	11	-2.291026206547e-13	-2.879014256646e-13	2.0464e-14	2.0422e-14
13	12	8.870305219410e-13	7.887396466426e-13	1.7624e-14	1.7886e-14
13	13	6.781773697934e-13	5.555110467506e-13	1.3759e-14	1.4199e-14
14	0	1.318500555670e-12	0.000000000000e+00	3.6185e-15	0.0000e+00
14	1	7.665570357417e-13	4.690076835970e-13	4.0412e-15	5.3575e-15
14	2	2.677299368033e-12	-3.032371949312e-12	4.9310e-15	4.8116e-15
14	3	3.062100568439e-12	1.070276559815e-12	5.1013e-15	7.9984e-15
14	4	2.622596709265e-12	-1.056519113933e-12	7.5661e-15	1.0486e-14
14	5	4.411796215868e-13	-3.180266028038e-14	1.0470e-14	9.7588e-15
14	6	7.215601805224e-13	-1.282072460890e-12	1.0339e-14	9.1092e-15
14	7	-1.505344749495e-12	-3.940702767548e-13	1.2236e-14	1.2671e-14
14	8	-5.831486594710e-13	-2.359471146225e-13	1.0252e-14	1.1172e-14
14	9	-2.528765267000e-13	7.535818593910e-13	1.3584e-14	1.5573e-14
14	10	-5.714747326996e-13	-2.739240213628e-13	1.3355e-14	1.3117e-14
14	11	1.203595190177e-12	-1.423338662641e-14	1.3585e-14	1.4016e-14
14	12	-7.383462620556e-13	-5.899375338153e-13	1.9695e-14	2.0216e-14
14	13	-3.621839615957e-13	7.863645671291e-13	1.6488e-14	1.5382e-14
14	14	-2.048296114313e-13	-3.090359878853e-13	2.5607e-14	2.3076e-14
15	0	-3.788863893711e-13	0.000000000000e+00	3.8502e-15	0.0000e+00
15	1	3.888743699376e-13	-4.567713716625e-13	6.5840e-15	4.9758e-15
15	2	1.525762990760e-13	5.670503820252e-13	7.3957e-15	7.8426e-15
15	3	-6.646544050077e-13	-2.529233457987e-12	7.9895e-15	6.0763e-15
15	4	1.075228497817e-12	-1.432750798421e-12	8.9519e-15	7.4573e-15
15	5	3.840176627709e-13	-1.648534823260e-12	1.0554e-14	8.5285e-15
15	6	5.126940745074e-13	-3.927548571156e-13	1.0886e-14	1.2299e-14
15	7	5.478575452557e-13	-6.197187681589e-13	1.0627e-14	9.7963e-15
15	8	-1.425790803980e-12	6.823590094575e-13	1.0333e-14	1.3448e-14
15	9	-3.795585295956e-14	6.702455404084e-13	1.1529e-14	1.1326e-14
15	10	-1.428593511295e-14	7.092592883586e-13	1.6315e-14	1.5561e-14
15	11	9.242860050452e-13	7.031996886596e-14	1.4531e-14	1.3202e-14
15	12	-1.243825472268e-13	-4.931984366613e-13	1.7320e-14	1.7066e-14
15	13	3.443035212671e-13	1.319796253425e-13	2.1256e-14	2.1154e-14
15	14	-5.009391332474e-13	-2.134950220340e-13	2.0926e-14	2.1451e-14
15	15	3.090201946530e-13	-3.700109160376e-13	2.5085e-14	2.5049e-14
16	0	6.766701669524e-13	0.000000000000e+00	5.0748e-15	0.0000e+00
16	1	1.681109186091e-12	1.687439036221e-12	4.0784e-15	4.4590e-15
16	2	2.407617964594e-12	-1.856423112817e-12	4.7620e-15	4.4566e-15
16	3	2.675009499565e-12	3.922145881681e-14	5.3361e-15	1.0051e-14
16	4	-1.479714503606e-13	4.858389673341e-13	1.1165e-14	1.0557e-14
16	5	-1.774018963696e-13	-2.906015568172e-13	1.1085e-14	9.8116e-15
16	6	-1.035185578057e-12	-1.916135185797e-13	9.4761e-15	1.1046e-14
16	7	-7.145521295386e-13	-1.104490692123e-12	1.1291e-14	1.1190e-14
16	8	-9.009802547930e-13	9.972634251168e-13	1.0277e-14	9.7123e-15
16	9	2.359390470477e-14	1.486466765406e-13	1.4058e-14	1.4101e-14
16	10	-3.408655641381e-13	3.256575734853e-13	1.1786e-14	1.2110e-14
16	11	5.670667407843e-14	-2.075051228213e-13	1.5789e-14	1.5334e-14
16	12	8.007166272450e-14	1.187313902354e-12	1.4786e-14	1.4148e-14
16	13	4.266910838613e-14	-7.692806023461e-13	1.5309e-14	1.4286e-14
16	14	-6.902827970291e-14	3.739879627558e-13	2.0772e-14	2.1172e-14
16	15	-2.158181426470e-13	-2.676232557423e-15	1.8228e-14	1.7657e-14
16	16	-1.351827836950e-13	3.513801234671e-13	6.4892e-15	6.1893e-15
17	0	-1.100637378954e-12	0.000000000000e+00	5.4296e-15	0.0000e+00
17	1	-4.997969270561e-13	-1.599002529145e-12	6.4149e-15	4.9236e-15
17	2	-5.059678146126e-13	-9.884145302144e-14	8.5584e-15	8.7428e-15
17	3	-3.196315244950e-13	-2.557286086791e-12	7.6731e-15	5.4778e-15
17	4	2.989497604307e-13	-1.058249092012e-12	1.0566e-14	8.2130e-15
17	5	-1.356256260550e-13	-7.072796164635e-13	1.0528e-14	9.4193e-15
17	6	1.482506455691e-13	8.567902541001e-14	1.2373e-14	1.1764e-14
17	7	-1.560109145371e-12	-6.832150540925e-13	1.0080e-14	1.0406e-14
17	8	-1.055237678983e-12	8.064575607215e-13	1.0331e-14	1.2011e-14
17	9	-7.444366875663e-13	-1.473216123461e-13	1.0959e-14	1.1502e-14
17	10	3.736367107826e-13	-2.255089265991e-14	1.4482e-14	1.4714e-14
17	11	4.126435040286e-13	-2.966599004223e-13	1.2631e-14	1.2473e-14
17	12	5.418025111972e-13	-4.889364234749e-13	1.7354e-14	1.7239e-14
17	13	-2.523558844749e-13	6.578746484202e-13	1.5723e-14	1.4548e-14
17	14	-1.460297223545e-13	-1.114620289866e-15	1.8562e-14	1.9016e-14
17	15	1.036822841139e-13	-1.015156029579e-13	2.3542e-14	2.3914e-14
17	16	2.064309209117e-13	1.958216765520e-13	1.9954e-14	2.0086e-14
17	17	-3.385784067583e-13	4.697935221739e-13	1.0421e-14	1.0919e-14
18	0	2.659095968866e-13	0.000000000000e+00	6.6241e-15	0.0000e+00
18	1	9.227409936462e-13	1.998570726821e-12	6.1718e-15	3.7068e-15
18	2	6.404722157620e-13	-1.423778630624e-12	7.3669e-15	5.9007e-15
18	3	8.260809345837e-13	-1.214580488936e-12	8.2406e-15	9.0361e-15
18	4	-6.981003492692e-13	6.965953432083e-13	9.5543e-15	1.0553e-14
18	5	-3.972357985885e-13	-7.316497397851e-13	9.8941e-15	9.2926e-15
18	6	-2.346582440342e-13	-4.866915720020e-13	9.9875e-15	1.1356e-14
18	7	-3.080584977033e-13	-1.281315963685e-12	1.1524e-14	1.0785e-14
18	8	-3.237936651278e-13	1.354334575303e-13	1.1114e-14	1.0987e-14
18	9	-2.445841750816e-14	4.730039973765e-13	1.3384e-14	1.2514e-14
18	10	-5.467505711540e-14	3.291694475880e-13	1.1845e-14	1.1847e-14
18	11	-4.948037907781e-14	9.131573341074e-14	1.4286e-14	1.4531e-14
18	12	-2.081506030222e-13	-4.743664129845e-13	1.2818e-14	1.3000e-14
18	13	-6.830465466562e-15	3.477395023613e-13	1.5638e-14	1.5637e-14
18	14	1.199158037021e-13	-2.647901847127e-14	1.7586e-14	1.7703e-14
18	15	-2.251340560146e-13	4.742223943497e-13	1.6618e-14	1.6333e-14
18	16	3.255438591141e-13	-3.707140253016e-13	2.0731e-14	2.0718e-14
18	17	-2.045119886422e-13	2.913886422381e-13	1.5903e-14	1.5378e-14
18	18	1.594911464291e-14	-2.997316835217e-13	7.2312e-15	7.3289e-15
19	0	5.842813454659e-14	0.000000000000e+00	6.9956e-15	0.0000e+00
19	1	-1.451922424299e-12	-1.330542973337e-12	4.8151e-15	4.4070e-15
19	2	2.458716316687e-13	6.478003803020e-13	7.6712e-15	7.6588e-15
19	3	-1.462544164178e-12	-2.577344286195e-12	7.0447e-15	5.6585e-15
19	4	2.035973217586e-13	-1.714986371223e-12	1.0811e-14	7.4753e-15
19	5	5.558987844901e-13	-1.318766644698e-12	1.0172e-14	9.0158e-15
19	6	2.104103714679e-13	-3.747994161526e-13	1.1629e-14	1.1425e-14
19	7	1.374561761385e-13	-5.813542978460e-13	1.0500e-14	1.0465e-14
19	8	-7.495491093411e-13	-5.924922074368e-14	1.0827e-14	1.2280e-14
19	9	7.636749079789e-13	5.027490639409e-13	1.1156e-14	1.1161e-14
19	10	-3.092572061360e-13	9.061270005434e-14	1.3227e-14	1.3638e-14
19	11	-1.383970810273e-13	7.877893754510e-13	1.2568e-14	1.2173e-14
19	12	-8.231962697115e-13	-2.806803730558e-13	1.5528e-14	1.5649e-14
19	13	2.834967326232e-13	-2.738066670032e-13	1.3260e-14	1.3362e-14
19	14	-2.910410855225e-13	-2.193339563396e-13	1.7791e-14	1.8158e-14
19	15	-3.254805645528e-13	-2.487012354935e-13	2.0436e-14	2.0862e-14
19	16	-2.142961151497e-14	1.278163391716e-13	1.9865e-14	1.9687e-14
19	17	4.435396891338e-13	2.359838161227e-14	2.1328e-14	2.1673e-14
19	18	-3.575280856349e-14	-4.592741756764e-14	1.6691e-14	1.6669e-14
19	19	3.628178395470e-13	-1.677674710363e-13	1.4191e-14	1.4670e-14
20	0	5.115590324093e-13	0.000000000000e+00	6.9249e-15	0.0000e+00
20	1	6.387989863292e-13	8.506682890111e-13	7.5174e-15	5.6660e-15
20	2	3.982371465677e-13	1.755151582456e-14	8.9481e-15	8.5392e-15
20	3	1.326357142979e-12	3.100663793031e-14	7.6668e-15	9.4893e-15
20	4	-3.447434099115e-13	8.395043080777e-13	1.0170e-14	9.8757e-15
20	5	1.101467040549e-13	1.798656357662e-13	1.0965e-14	9.7206e-15
20	6	1.072080346023e-13	-8.826498565072e-13	1.1389e-14	1.0787e-14
20	7	-1.826953620639e-13	-6.601892891675e-13	1.1337e-14	1.1378e-14
20	8	-2.312077461089e-13	2.327193292444e-13	1.1025e-14	1.1381e-14
20	9	-4.238135413829e-16	-5.836728655364e-14	1.2541e-14	1.2382e-14
20	10	-1.594825531912e-13	2.152125753936e-13	1.1706e-14	1.2124e-14
20	11	-5.583851562384e-14	-1.816145987110e-13	1.3528e-14	1.3440e-14
20	12	-3.742178609972e-13	6.773383694887e-14	1.2959e-14	1.3122e-14
20	13	-3.676238333878e-13	-1.594268169065e-13	1.4559e-14	1.4339e-14
20	14	3.042370104871e-13	4.456663262996e-13	1.5777e-14	1.5834e-14
20	15	2.684787398082e-13	-3.958131421298e-13	1.5284e-14	1.5909e-14
20	16	-3.815142532079e-13	-2.361271961096e-13	1.6197e-14	1.6026e-14
20	17	3.484017826419e-13	-4.269236562021e-13	1.6709e-14	1.6603e-14
20	18	-9.693864242543e-14	3.811131200711e-13	2.1293e-14	2.1336e-14
20	19	4.298251531485e-13	-6.994235593788e-14	1.4943e-14	1.5072e-14
20	20	-7.437498907065e-14	7.143219860350e-14	6.8603e-15	6.6628e-15
21	0	4.010232258761e-13	0.000000000000e+00	7.0239e-15	0.0000e+00
21	1	-1.152506702033e-12	-8.946376075412e-13	5.6498e-15	6.0040e-15
21	2	5.177126384395e-13	-3.642426955492e-13	7.8745e-15	8.4368e-15
21	3	-6.377775884565e-13	-8.362588501887e-13	8.6819e-15	7.5572e-15
21	4	2.700887036086e-13	-2.129112777011e-12	1.0819e-14	6.2561e-15
21	5	8.723094885832e-13	1.140682882306e-13	9.7366e-15	1.0674e-14
21	6	1.900115708637e-13	-1.212676400028e-13	1.1893e-14	1.0968e-14
21	7	2.501267706471e-13	-6.774027328411e-15	1.1786e-14	1.1580e-14
21	8	-1.007287253382e-12	-3.685568994877e-13	1.0231e-14	1.2028e-14
21	9	-4.770120437702e-13	1.540339432368e-13	1.1585e-14	1.1833e-14
21	10	-2.656172653641e-13	5.447860468315e-13	1.2734e-14	1.1959e-14
21	11	5.986080157215e-14	-3.140567629920e-14	1.2343e-14	1.2763e-14
21	12	-1.043141517694e-14	-1.994835019682e-13	1.4361e-14	1.4651e-14
21	13	-5.658728998055e-14	-1.874122326541e-13	1.3694e-14	1.3732e-14
21	14	5.030551268014e-13	3.751856025949e-13	1.6173e-14	1.6722e-14
21	15	-3.046169913108e-13	3.739290519905e-14	1.8057e-14	1.8166e-14
21	16	5.157348396628e-13	-2.594323721322e-13	1.9059e-14	1.9173e-14
21	17	-3.730034097116e-13	1.899745198920e-13	1.6517e-14	1.6411e-14
21	18	3.752186830628e-13	3.076854137098e-13	1.7707e-14	1.7356e-14
21	19	-2.001437110618e-13	9.763871045202e-14	2.3278e-14	2.3570e-14
21	20	3.220595524381e-13	2.383811802023e-13	1.7263e-14	1.7245e-14
21	21	-1.265476802877e-13	-6.959981060911e-14	1.1655e-14	1.1507e-14
22	0	-2.419248192564e-14	0.000000000000e+00	7.6187e-15	0.0000e+00
22	1	1.621578364313e-13	1.004404597856e-12	8.2111e-15	5.7944e-15
22	2	-4.063749938094e-13	1.179707960762e-12	8.1844e-15	7.0268e-15
22	3	6.485864545914e-13	4.723443530286e-13	8.5652e-15	9.5236e-15
22	4	-6.065702597428e-13	3.070875887203e-13	9.9226e-15	1.0421e-14
22	5	-8.192994904982e-13	8.553661352497e-14	9.1114e-15	1.0317e-14
22	6	-3.933547256106e-13	-2.326379299092e-13	1.0867e-14	1.1409e-14
22	7	2.468245442839e-14	-5.958574874059e-14	1.1081e-14	1.1763e-14
22	8	-1.256612042340e-13	2.511396864387e-13	1.1344e-14	1.2078e-14
22	9	-5.386895410282e-13	1.910076179900e-13	1.2048e-14	1.2269e-14
22	10	-9.148012422069e-13	8.650613409036e-14	1.2120e-14	1.2655e-14
22	11	-3.468769254619e-13	1.747526889816e-13	1.3007e-14	1.3013e-14
22	12	2.700994484898e-13	-5.713938519309e-13	1.2962e-14	1.2831e-14
22	13	1.800380276497e-13	1.927762733935e-13	1.3637e-14	1.3678e-14
22	14	2.849301463868e-13	-2.753366426119e-13	1.5555e-14	1.5690e-14
22	15	4.520295365586e-14	5.919704649657e-13	1.4681e-14	1.4862e-14
22	16	3.005155297172e-14	-2.043352763704e-13	1.5514e-14	1.5174e-14
22	17	4.069217077428e-13	-7.913965790343e-14	1.6410e-14	1.6599e-14
22	18	9.849002905298e-14	1.045949314003e-13	1.6677e-14	1.6479e-14
22	19	-8.387463026210e-13	2.399604739389e-13	1.6982e-14	1.7347e-14
22	20	7.851225172399e-14	5.072262564064e-14	2.1988e-14	2.2005e-14
22	21	-9.249408580196e-14	1.381934012876e-13	1.3920e-14	1.3610e-14
22	22	4.876690080504e-15	-6.404470820652e-14	6.8792e-15	6.7147e-15
23	0	7.990102943945e-13	0.000000000000e+00	7.2379e-15	0.0000e+00
23	1	-8.684791156398e-13	-1.382989394821e-12	7.4351e-15	5.8412e-15
23	2	2.723350479510e-13	-4.095825605784e-13	8.8260e-15	8.6169e-15
23	3	3.314631643601e-14	-3.727227821086e-13	9.9093e-15	9.8197e-15
23	4	-2.808593782817e-13	-1.914553372981e-12	1.0595e-14	6.8794e-15
23	5	4.754210499707e-13	-4.135048993343e-13	1.0793e-14	1.1158e-14
23	6	-9.373412983902e-13	3.094792536052e-13	1.0782e-14	1.1867e-14
23	7	-2.548716864923e-13	1.198439269376e-14	1.1422e-14	1.1680e-14
23	8	-1.111824875364e-12	-2.514452767224e-13	9.7874e-15	1.2086e-14
23	9	4.385886182327e-14	1.020624806633e-13	1.1829e-14	1.2063e-14
23	10	-7.468337239884e-13	6.870180940443e-13	1.2084e-14	1.1954e-14
23	11	2.940728364303e-13	1.772084963216e-13	1.2923e-14	1.2934e-14
23	12	2.709352157208e-14	-6.874214129043e-13	1.3907e-14	1.3340e-14
23	13	5.245609346137e-13	2.804000512523e-13	1.3809e-14	1.3838e-14
23	14	4.420967012644e-13	-1.836579775347e-13	1.5042e-14	1.5265e-14
23	15	-2.267806766858e-14	-1.071080134849e-13	1.6810e-14	1.7322e-14
23	16	-2.768825789498e-13	-3.782704796435e-13	1.7419e-14	1.7352e-14
23	17	2.125118535899e-13	2.370487753953e-13	1.5211e-14	1.5296e-14
23	18	6.408518462616e-15	5.369890741974e-13	1.7750e-14	1.7486e-14
23	19	1.711226240204e-13	4.378194792553e-14	1.7922e-14	1.8046e-14
23	20	-7.397968691941e-13	-6.746267511089e-13	1.8999e-14	1.9106e-14
23	21	1.924422676963e-13	2.390518640007e-13	2.3068e-14	2.3113e-14
23	22	-1.836059640018e-13	-2.253825111488e-13	1.7590e-14	1.7948e-14
23	23	1.576692868341e-13	3.108317927373e-14	6.9867e-15	7.3545e-15
24	0	-2.708879451323e-13	0.000000000000e+00	7.8752e-15	0.0000e+00
24	1	2.634213539163e-13	-9.028249938296e-15	8.4488e-15	8.2865e-15
24	2	-1.091634959620e-12	1.597544773035e-12	6.9198e-15	5.9571e-15
24	3	-5.876346597692e-14	2.726899189024e-13	9.8950e-15	1.0127e-14
24	4	-6.928717875724e-13	5.005512263235e-13	1.0143e-14	1.0232e-14
24	5	-2.249011884117e-12	-3.106147695141e-13	7.4694e-15	1.0750e-14
24	6	-5.217447330832e-13	-4.056967488298e-13	1.1447e-14	1.1655e-14
24	7	-4.747902197867e-13	-3.525621837277e-13	1.1394e-14	1.1669e-14
24	8	-1.396045556084e-13	-4.509270517205e-13	1.2264e-14	1.2195e-14
24	9	-2.378503409361e-13	-3.752002529456e-13	1.2022e-14	1.2007e-14
24	10	5.527246672000e-14	4.967618090093e-13	1.2429e-14	1.2182e-14
24	11	8.814512810453e-13	4.239293623747e-13	1.2356e-14	1.2723e-14
24	12	2.879366907277e-13	-1.812322714870e-13	1.3195e-14	1.3106e-14
24	13	3.067283112500e-13	1.814147842492e-13	1.3349e-14	1.3405e-14
24	14	-2.759734034136e-14	3.506681689339e-13	1.5106e-14	1.5050e-14
24	15	2.366945433734e-13	-4.632335254671e-13	1.4000e-14	1.4448e-14
24	16	-4.989570122039e-13	3.874579118819e-13	1.5758e-14	1.5429e-14
24	17	2.209888256248e-14	-7.046272600895e-13	1.5547e-14	1.5179e-14
24	18	1.440352706743e-13	3.726460639288e-13	1.5885e-14	1.5824e-14
24	19	-2.252430666531e-13	-3.995308888869e-15	1.7332e-14	1.7183e-14
24	20	-2.366118237274e-13	-4.567182943228e-13	1.7004e-14	1.6705e-14
24	21	3.339960010355e-13	-1.911352556829e-13	1.8069e-14	1.8025e-14
24	22	-3.384984000402e-14	2.097276683078e-13	2.2666e-14	2.2604e-14
24	23	-1.451941195664e-15	-1.268650247606e-13	1.3884e-14	1.4164e-14
24	24	8.203350767277e-14	8.947158669074e-14	7.3166e-15	7.3888e-15
25	0	7.495994637200e-13	0.000000000000e+00	6.5410e-15	0.0000e+00
25	1	1.942758362309e-14	-8.309311249147e-13	8.8744e-15	7.3571e-15
25	2	7.424329139577e-13	-9.495622321579e-13	7.9990e-15	8.5547e-15
25	3	1.280617420980e-13	-5.027023937795e-13	1.0122e-14	1.0193e-14
25	4	9.826275436775e-14	-1.678505010224e-12	1.0731e-14	8.0771e-15
25	5	-2.202694424986e-13	-1.717663995630e-13	1.1350e-14	1.1382e-14
25	6	-7.174359188420e-13	8.036040554893e-13	1.1368e-14	1.0822e-14
25	7	3.124821153705e-13	2.678218673246e-13	1.1966e-14	1.1916e-14
25	8	-6.773003678187e-13	-3.942427952389e-13	1.1634e-14	1.2041e-14
25	9	-4.693770431195e-13	-1.114646748991e-13	1.2081e-14	1.1634e-14
25	10	-3.976435993510e-13	9.324620667650e-13	1.2429e-14	1.1872e-14
25	11	4.588967498505e-13	4.521206153562e-13	1.2783e-14	1.2893e-14
25	12	7.455172835034e-13	-2.203371561795e-13	1.3237e-14	1.3581e-14
25	13	3.251363943748e-13	-2.567680227190e-13	1.4028e-14	1.4112e-14
25	14	1.528709662441e-13	2.272937666926e-13	1.4665e-14	1.4678e-14
25	15	-2.755119926717e-13	-3.546705036248e-13	1.6255e-14	1.6516e-14
25	16	-1.290264129276e-13	-1.566927248540e-13	1.6185e-14	1.5924e-14
