7	2	-5.781197488035e-12	7.707495112242e-12	5.0215e-15	3.7565e-15
7	3	1.428968588681e-12	6.478151357588e-12	3.6483e-15	2.3382e-15
7	4	2.879023497858e-12	3.096124673619e-12	6.1571e-15	6.1148e-15
7	5	-1.496095013649e-12	-1.009240950523e-12	1.3068e-14	1.1075e-14
7	6	1.852543486780e-12	-2.408679678797e-13	8.9879e-15	7.8537e-15
7	7	2.152851462599e-12	1.616413777365e-12	1.6489e-15	1.3760e-15
8	0	1.181188797669e-13	0.000000000000e+00	2.1877e-15	0.0000e+00
8	1	-5.487728346405e-12	3.315197966972e-12	1.4229e-15	3.2419e-15
8	2	6.353318546793e-13	6.980221767204e-12	4.4648e-15	3.1513e-15
8	3	3.369012591620e-12	8.088146410436e-12	6.8398e-15	3.5149e-15
8	4	3.546160705657e-12	1.888022780472e-12	8.0019e-15	1.5986e-14
8	5	1.156089997686e-12	9.708249122961e-13	7.2847e-15	6.0978e-15
8	6	-2.188568703692e-12	-6.240953409188e-13	1.6784e-14	1.8880e-14
8	7	1.051998064493e-13	-9.282984940265e-13	1.5467e-14	1.1501e-14
8	8	5.139156884302e-13	-1.876669426704e-12	3.4749e-15	2.8645e-15
9	0	-7.410541121966e-13	0.000000000000e+00	1.0464e-15	0.0000e+00
9	1	-1.336297831355e-12	3.011830309564e-12	4.1386e-15	1.2671e-15
9	2	-6.933358971376e-13	3.805822432266e-12	7.1319e-15	2.4428e-15
9	3	3.139218735350e-12	5.430733493887e-12	3.2479e-15	2.1899e-15
9	4	5.832121514381e-12	1.328255600914e-13	5.7047e-15	6.4113e-15
9	5	2.378744659004e-13	1.971392779653e-13	9.3048e-15	6.6862e-15
9	6	2.451798205010e-13	8.207872647159e-13	9.0357e-15	8.5900e-15
9	7	-1.193207695444e-14	2.795805515688e-12	1.7665e-14	1.6317e-14
9	8	-4.345360614136e-13	-1.436354023369e-12	1.5867e-14	1.3999e-14
9	9	-1.411707022224e-12	-1.118622079496e-12	3.7307e-15	4.4552e-15
10	0	3.469304780491e-12	0.000000000000e+00	1.1316e-15	0.0000e+00
10	1	-2.523327329662e-12	1.827084523759e-13	2.3012e-15	3.6689e-15
10	2	2.533550088202e-12	1.988140386977e-12	2.4321e-15	3.5110e-15
10	3	4.923807103129e-12	5.292908610915e-12	4.0535e-15	3.8429e-15
10	4	4.370738408956e-12	2.417063711484e-13	5.0508e-15	1.2102e-14
10	5	9.382440438330e-13	-1.453053770749e-12	1.0895e-14	9.7799e-15
10	6	3.911485873675e-13	-7.869778557031e-14	1.0814e-14	1.3899e-14
10	7	4.046661622334e-13	-5.376850301391e-13	9.9077e-15	9.2289e-15
10	8	-8.365871192562e-13	1.119427389404e-12	1.9062e-14	1.8278e-14
10	9	1.002821081128e-12	8.731617171428e-13	1.3534e-14	1.8474e-14
10	10	-6.755942804401e-13	4.698468980427e-13	4.4661e-15	5.0064e-15
11	0	1.807565870052e-12	0.000000000000e+00	1.9249e-15	0.0000e+00
11	1	2.559003306133e-13	-4.346088953211e-13	2.9581e-15	2.9925e-15
11	2	8.656746772283e-13	4.296921254507e-12	4.5617e-15	2.3164e-15
11	3	2.293560289981e-12	1.023843668153e-12	4.1507e-15	3.7382e-15
11	4	1.979326663782e-12	8.403336204279e-13	5.2624e-15	6.8455e-15
11	5	1.489663180475e-13	-1.028368667970e-12	6.9035e-15	5.0312e-15
11	6	-7.561942274069e-13	-1.118356685366e-12	1.0948e-14	1.1423e-14
11	7	1.067201165221e-12	-2.083227260420e-13	1.2252e-14	1.2191e-14
11	8	-1.508751554197e-12	1.138818571028e-12	8.1809e-15	9.7812e-15
11	9	-1.435810644200e-13	-8.423437326049e-13	2.1246e-14	2.0965e-14
11	10	2.133227148304e-13	7.657522098581e-13	2.0113e-14	1.8740e-14
11	11	2.253974226410e-13	1.068077262140e-13	1.5812e-14	1.6350e-14
12	0	2.358688147644e-12	0.000000000000e+00	1.2978e-15	0.0000e+00
12	1	-8.586167446407e-13	-4.290176107009e-13	2.2277e-15	2.2023e-15
12	2	3.127594645089e-12	9.874652445861e-13	2.1902e-15	4.7249e-15
12	3	3.546289084244e-12	2.150832974002e-12	3.6885e-15	5.4416e-15
12	4	3.142878313782e-12	3.758964817332e-13	6.2736e-15	9.8883e-15
12	5	-8.816371866042e-13	-9.601295567181e-13	1.0027e-14	6.7210e-15
12	6	-8.474053097194e-13	-1.940188460259e-13	1.0269e-14	1.0601e-14
12	7	-1.350613806480e-12	-8.227652988975e-13	1.2806e-14	1.2835e-14
12	8	6.569589637203e-13	-2.040305238156e-13	1.1738e-14	9.4423e-15
12	9	-2.720043256141e-12	2.192932612664e-13	8.8903e-15	9.5806e-15
12	10	1.017387192903e-12	-8.289657280436e-13	2.2025e-14	2.1289e-14
12	11	8.996430639211e-13	-8.224155636786e-14	2.2451e-14	2.2961e-14
12	12	3.705834365522e-13	5.346025584526e-13	9.4213e-15	9.8006e-15
13	0	2.130577093809e-13	0.000000000000e+00	2.9334e-15	0.0000e+00
13	1	5.021476357370e-13	-2.374106989440e-12	4.1960e-15	2.4937e-15
13	2	-1.483881171810e-13	1.572580953446e-12	4.5763e-15	3.3574e-15
13	3	7.424910389941e-13	-5.269232528730e-13	4.3810e-15	6.4548e-15
13	4	2.713644074710e-12	-7.623726544719e-13	5.3613e-15	6.1802e-15
13	5	-6.896981490195e-13	-7.868025273366e-13	7.0542e-15	5.0879e-15
13	6	5.912418636689e-13	-3.021665525542e-13	1.0353e-14	1.1848e-14
13	7	-1.390494696779e-12	-9.748489800955e-13	8.5831e-15	8.1718e-15
13	8	-2.959023948459e-13	7.689889099276e-13	1.1560e-14	1.1626e-14
13	9	-7.905318898930e-13	5.005898735629e-13	1.3016e-14	1.3000e-14
13	10	6.913836589507e-14	-6.600749546695e-13	1.1397e-14	1.0662e-14
13	11	-1.799874526384e-13	-7.104230369907e-13	2.3810e-14	2.3690e-14
13	12	8.379734407146e-13	6.777971973952e-13	2.1676e-14	2.1661e-14
13	13	1.323864231098e-13	3.491981168285e-13	1.7974e-14	1.8563e-14
14	0	1.199961698007e-12	0.000000000000e+00	1.8679e-15	0.0000e+00
14	1	1.218911735298e-12	2.663711840114e-13	2.3384e-15	3.2155e-15
14	2	1.868346054589e-12	-2.161545679757e-12	3.3982e-15	3.3042e-15
14	3	2.472624922806e-12	3.285516668850e-13	3.9612e-15	6.5845e-15
14	4	2.025690047533e-12	-5.413541024717e-13	6.3083e-15	9.0203e-15
14	5	-1.763605938604e-13	4.558817114196e-13	8.8662e-15	8.2536e-15
14	6	4.707608858459e-13	-9.930357460023e-13	9.0281e-15	7.8027e-15
14	7	-1.401900394372e-12	-7.917049688263e-13	1.1416e-14	1.1888e-14
14	8	-2.177525932003e-13	-3.964453339408e-13	7.5912e-15	8.6088e-15
14	9	5.591440420626e-13	9.570206309597e-13	1.2232e-14	1.4094e-14
14	10	-9.719303164201e-13	1.524144336815e-14	1.3419e-14	1.2698e-14
14	11	9.134193439055e-13	5.168062342007e-13	1.0696e-14	1.0685e-14
14	12	-9.194467647028e-13	-4.686942433992e-13	2.3024e-14	2.3660e-14
14	13	-1.672963385823e-13	7.228133403680e-13	2.6142e-14	2.4468e-14
14	14	-5.163217559694e-13	-6.448165389727e-13	3.0944e-14	3.1325e-14
15	0	-7.810439376956e-13	0.000000000000e+00	2.1328e-15	0.0000e+00
15	1	2.020171762867e-13	-2.993530743453e-13	4.1408e-15	2.8593e-15
15	2	3.129348117004e-13	4.595765133378e-13	5.4297e-15	5.8012e-15
15	3	-1.260609219393e-12	-2.494047822265e-12	5.1857e-15	3.8722e-15
15	4	8.647858957137e-13	-1.230041441506e-12	7.5751e-15	6.1741e-15
15	5	1.171413858446e-13	-1.488003017294e-12	7.5188e-15	5.8787e-15
15	6	6.126192424326e-13	2.750050115434e-13	1.0077e-14	1.1453e-14
15	7	4.238717318389e-13	-9.278825187003e-13	9.1487e-15	8.4897e-15
15	8	-8.343913222182e-13	6.727751379006e-13	9.5563e-15	1.2791e-14
15	9	3.754586013731e-14	-1.622717818793e-14	9.1888e-15	9.1053e-15
15	10	1.158437323255e-13	6.533006369973e-13	1.4467e-14	1.3630e-14
15	11	6.674109145324e-13	2.210071727649e-13	1.4166e-14	1.2621e-14
15	12	-1.621505341686e-13	1.162045904373e-13	1.2878e-14	1.2197e-14
15	13	-1.286875580156e-13	2.587628666468e-13	2.6751e-14	2.6541e-14
15	14	-4.128485369999e-13	1.113826971607e-13	2.4603e-14	2.5009e-14
15	15	2.238570806632e-13	-2.758463769286e-13	4.6235e-14	4.5875e-14
16	0	2.514986239443e-13	0.000000000000e+00	3.0952e-15	0.0000e+00
16	1	1.240285949142e-12	1.826070284742e-12	2.3884e-15	2.6027e-15
16	2	1.725139046286e-12	-1.701826661388e-12	3.2297e-15	2.9878e-15
16	3	1.793701709773e-12	9.786943387684e-14	4.0205e-15	8.3865e-15
16	4	1.538845505537e-13	5.795725856076e-13	9.5760e-15	8.8836e-15
16	5	-1.354511168276e-13	-1.868115281336e-13	9.2530e-15	8.1528e-15
16	6	-7.194152406134e-13	2.690825306528e-13	7.8805e-15	9.2627e-15
16	7	-6.967842940989e-13	-1.424662366699e-12	1.0488e-14	1.0382e-14
16	8	-8.911085030498e-13	7.421495676134e-13	7.3848e-15	7.1358e-15
16	9	6.803181237175e-13	3.919554970522e-13	1.3650e-14	1.3674e-14
16	10	-3.340431274909e-13	4.151194182374e-13	9.7013e-15	9.5978e-15
16	11	-1.902679144581e-13	-4.656832175759e-13	1.4773e-14	1.4076e-14
16	12	-6.395061531426e-14	1.111255115264e-12	1.5149e-14	1.4514e-14
16	13	-1.728933368058e-13	-5.872564346651e-13	1.0994e-14	1.0439e-14
16	14	9.939606739893e-14	8.265958430608e-13	2.1911e-14	2.1903e-14
16	15	-1.168332082358e-13	8.385430468209e-15	2.8820e-14	2.5387e-14
16	16	-8.670530255990e-14	3.911251153980e-13	1.1688e-14	1.1303e-14
17	0	-1.001114651039e-12	0.000000000000e+00	3.5875e-15	0.0000e+00
17	1	-6.371521770220e-14	-1.192540145830e-12	4.0888e-15	2.9150e-15
17	2	-3.790888059578e-13	-3.161208132102e-13	6.3334e-15	6.4799e-15
17	3	-2.466888484750e-13	-2.128226733166e-12	4.9493e-15	3.4733e-15
17	4	-2.109605570244e-14	-7.009861988694e-13	8.9427e-15	6.6889e-15
17	5	2.882851993652e-13	-1.490500132557e-13	7.5792e-15	6.6206e-15
17	6	1.355768669956e-13	5.524220711219e-13	1.1342e-14	1.0669e-14
17	7	-1.425932245864e-12	-7.170931341449e-13	8.5558e-15	8.8938e-15
17	8	-1.222548679221e-12	2.232532176428e-13	9.6472e-15	1.1469e-14
17	9	-7.498029578724e-13	-3.503752648446e-13	8.2317e-15	8.7675e-15
17	10	4.909157302514e-13	-3.705741838787e-13	1.4072e-14	1.4161e-14
17	11	1.340861246597e-13	3.177093543030e-13	9.4510e-15	9.1368e-15
17	12	6.126424296738e-13	-6.469280691372e-13	1.6003e-14	1.5550e-14
17	13	-4.500204448021e-13	3.811931815554e-13	1.5667e-14	1.4327e-14
17	14	-2.625592396543e-13	-2.774775185292e-13	1.4493e-14	1.5321e-14
17	15	1.205624457552e-13	3.363195053936e-13	3.3026e-14	3.2827e-14
17	16	1.444486663861e-13	1.606730498144e-13	2.8257e-14	2.8658e-14
17	17	-1.509197153005e-13	3.782061883993e-13	1.9360e-14	1.9508e-14
18	0	-1.865984296405e-13	0.000000000000e+00	4.7245e-15	0.0000e+00
18	1	8.179664109341e-13	1.574929601573e-12	3.9322e-15	2.0763e-15
18	2	1.268174850801e-13	-1.498511225205e-12	5.2301e-15	4.0007e-15
18	3	1.006833814724e-12	-1.158786617275e-12	6.4326e-15	7.2825e-15
18	4	-6.800844022069e-13	5.422084325200e-13	7.8813e-15	8.7143e-15
18	5	1.620270003623e-13	-4.438176515061e-13	8.0246e-15	7.5447e-15
18	6	-1.050458634662e-13	-2.788576582614e-13	8.1803e-15	9.3438e-15
18	7	-1.290179790959e-13	-9.327898160163e-13	1.0293e-14	9.6316e-15
18	8	-2.631009600282e-13	2.482019213289e-14	8.5006e-15	8.5857e-15
18	9	7.801026340547e-15	4.060880544572e-13	1.2849e-14	1.1978e-14
18	10	-9.804929658889e-14	2.480900190183e-13	9.3393e-15	9.0758e-15
18	11	-1.564087491879e-13	1.952517378047e-13	1.4286e-14	1.4248e-14
18	12	3.422898999366e-14	-3.324522506097e-13	1.1406e-14	1.1340e-14
18	13	-4.482408533507e-16	4.807216830382e-13	1.2858e-14	1.3037e-14
18	14	1.030969572575e-14	-2.207569491777e-13	1.5501e-14	1.5707e-14
18	15	-3.001950482831e-13	3.590219287886e-13	1.6061e-14	1.3950e-14
18	16	3.065869903870e-13	-3.225497738581e-13	2.7369e-14	2.7414e-14
18	17	-2.603047130666e-13	2.332969280229e-13	2.9791e-14	2.8965e-14
18	18	2.899918316257e-14	-2.332980132320e-13	1.4370e-14	1.4258e-14
19	0	1.212025815154e-13	0.000000000000e+00	5.3434e-15	0.0000e+00
19	1	-9.672322915849e-13	-1.136868268249e-12	2.8242e-15	2.5096e-15
19	2	3.031396523007e-13	3.326955903696e-13	5.4331e-15	5.4240e-15
19	3	-1.146494532715e-12	-2.201284283411e-12	4.4773e-15	3.6093e-15
19	4	2.152535408700e-13	-1.351211047958e-12	9.0065e-15	5.8594e-15
19	5	7.985207262338e-13	-1.320759776490e-12	7.2882e-15	6.3264e-15
19	6	2.107444003504e-13	-8.627493742095e-14	1.0362e-14	1.0152e-14
19	7	6.639909753509e-14	-7.604113872949e-13	8.9059e-15	8.9139e-15
19	8	-8.151695997409e-13	-1.127655381853e-13	9.8350e-15	1.1329e-14
19	9	7.689045977254e-13	3.137770217181e-13	8.8996e-15	8.9685e-15
19	10	-3.160965094284e-14	-6.559709359886e-14	1.2652e-14	1.2868e-14
19	11	1.544411856605e-13	1.140053167537e-12	8.6949e-15	8.2081e-15
19	12	-1.199238605163e-12	-5.180928777160e-15	1.5354e-14	1.5252e-14
19	13	3.385690768376e-13	-3.908685559848e-13	1.0677e-14	1.0647e-14
19	14	-6.383723977428e-13	-5.020160426426e-14	1.6863e-14	1.7449e-14
19	15	-3.850671842507e-13	-3.426329059441e-13	2.5121e-14	2.5378e-14
19	16	-9.165577989715e-14	1.969128402726e-13	1.8191e-14	1.8174e-14
19	17	5.761068111670e-13	-2.017527621342e-13	3.0136e-14	3.0574e-14
19	18	-5.490987805519e-14	-3.647105958316e-14	2.6495e-14	2.6197e-14
19	19	2.860197006855e-13	-1.858547488783e-13	2.4808e-14	2.4847e-14
20	0	6.667302162777e-13	0.000000000000e+00	4.7066e-15	0.0000e+00
20	1	6.522428324046e-13	1.993654290824e-13	4.8315e-15	3.3501e-15
20	2	6.156514127769e-13	1.832156413475e-13	6.5272e-15	6.1594e-15
20	3	1.467329069699e-12	-1.107151248894e-13	5.7241e-15	7.4944e-15
20	4	-2.896258166763e-13	1.055793658271e-12	8.2948e-15	7.8933e-15
20	5	1.052427901156e-13	3.746441206961e-13	8.7216e-15	7.6555e-15
20	6	-5.846467098998e-16	-8.014618479710e-13	9.3288e-15	8.7456e-15
20	7	-3.672298520149e-13	-6.518846371781e-13	9.7717e-15	9.8037e-15
20	8	-4.385319619678e-13	2.213059538429e-13	8.8047e-15	9.2491e-15
20	9	-5.172160178145e-14	-3.308485151553e-14	1.1497e-14	1.1343e-14
20	10	6.786038907787e-14	1.537920457332e-13	9.8882e-15	1.0023e-14
20	11	3.220879817168e-13	-1.501250561080e-13	1.2993e-14	1.2676e-14
20	12	-2.026567900741e-14	2.665533615159e-13	1.1154e-14	1.1067e-14
20	13	-6.016798690821e-13	-5.799203209719e-14	1.4172e-14	1.4027e-14
20	14	2.700806013862e-13	3.984727204828e-13	1.4100e-14	1.4696e-14
20	15	1.358995013345e-13	-2.904986869533e-13	1.6359e-14	1.6203e-14
20	16	-1.268896292918e-13	-4.088642624595e-13	1.8347e-14	1.8667e-14
20	17	4.070582015384e-13	-2.878130770539e-13	1.7289e-14	1.7479e-14
20	18	-1.057629939332e-13	2.146294252654e-13	2.9730e-14	2.9413e-14
20	19	4.159916255627e-13	-1.569487595409e-13	3.1076e-14	3.0955e-14
20	20	-6.809191837052e-14	1.139831335374e-13	1.3899e-14	1.3714e-14
21	0	6.773484591040e-13	0.000000000000e+00	4.4650e-15	0.0000e+00
21	1	-9.318928778114e-13	-6.267996787182e-13	3.3538e-15	3.5163e-15
21	2	7.250762828691e-13	-4.499195739529e-13	5.4960e-15	5.9633e-15
21	3	-5.138793805250e-13	-6.298910863930e-13	5.7333e-15	5.0255e-15
21	4	2.838529883809e-13	-2.052231667053e-12	8.7626e-15	4.6250e-15
21	5	7.393686890416e-13	1.983501410266e-13	6.9775e-15	7.7611e-15
21	6	1.688325639258e-13	-2.649701110686e-13	1.0214e-14	9.3551e-15
21	7	-7.603865987709e-14	-8.856437897426e-14	1.0093e-14	9.9556e-15
21	8	-8.720175704996e-13	-3.375624491565e-13	8.8702e-15	1.0696e-14
21	9	-7.425908384116e-13	1.767803417060e-13	9.6721e-15	9.9320e-15
21	10	-2.707815115682e-13	7.844830720538e-13	1.1654e-14	1.0721e-14
21	11	3.492315353896e-13	1.973805739205e-13	9.3264e-15	9.4853e-15
21	12	-1.157238596979e-13	-1.332271443136e-13	1.3702e-14	1.3653e-14
21	13	-5.372148117810e-14	-6.344242883938e-13	1.0668e-14	1.0738e-14
21	14	2.915892923246e-13	3.281574538486e-13	1.6241e-14	1.6850e-14
21	15	-5.106096051459e-13	2.325015082607e-13	2.0008e-14	1.9738e-14
21	16	6.677480115814e-13	-4.412252958880e-14	2.0257e-14	2.0271e-14
21	17	-2.066306669270e-13	3.062580198912e-13	1.8346e-14	1.8467e-14
21	18	4.080062601973e-13	3.902989947444e-13	1.6993e-14	1.6607e-14
21	19	-3.660742942460e-13	6.324659333476e-14	3.3709e-14	3.3673e-14
21	20	4.247590330995e-13	2.604102828677e-13	3.0659e-14	3.0928e-14
21	21	-1.290316232527e-13	-1.105935457312e-14	2.4411e-14	2.4389e-14
22	0	6.024409095331e-14	0.000000000000e+00	4.3611e-15	0.0000e+00
22	1	-1.794663765677e-13	8.571718604986e-13	5.2982e-15	3.3816e-15
22	2	-2.810580225439e-13	1.028494709679e-12	5.6605e-15	4.6841e-15
22	3	4.441575346813e-13	4.213649699854e-13	6.2950e-15	7.2914e-15
22	4	-4.562159611520e-13	1.551385526268e-13	7.8722e-15	8.2013e-15
22	5	-7.312270934702e-13	3.066875799171e-14	6.8241e-15	7.9154e-15
22	6	-4.736989349336e-13	-3.692247258900e-13	8.7608e-15	9.2297e-15
22	7	2.178857130153e-14	-1.147735316444e-13	9.0445e-15	9.6529e-15
22	8	-9.087515649944e-14	2.720691826196e-13	9.3670e-15	1.0148e-14
22	9	-4.723490991328e-13	3.600567466963e-13	1.0527e-14	1.0679e-14
22	10	-9.889212185840e-13	3.154674082513e-13	1.0749e-14	1.1015e-14
22	11	-6.769607004906e-14	4.179359783992e-13	1.1793e-14	1.1701e-14
22	12	1.939807707116e-13	-3.311590135038e-13	1.1924e-14	1.1564e-14
22	13	-1.093479961954e-13	1.548269831618e-13	1.2317e-14	1.2455e-14
22	14	1.096106833568e-13	-9.013623403823e-13	1.5245e-14	1.5573e-14
22	15	2.151263479542e-13	5.337891335520e-13	1.5419e-14	1.5332e-14
22	16	8.650122617629e-14	-3.660695556761e-13	1.6486e-14	1.6585e-14
22	17	8.214502981916e-13	1.548016768556e-13	1.8224e-14	1.8595e-14
22	18	2.458845625946e-14	1.187563630909e-13	1.9538e-14	1.9123e-14
22	19	-6.896645074028e-13	3.588970856952e-13	1.9937e-14	2.0187e-14
22	20	7.776041366529e-14	-5.916387648297e-14	3.2353e-14	3.2209e-14
22	21	-4.145168173469e-14	2.207926735693e-13	3.3031e-14	3.3254e-14
22	22	5.301311241886e-14	-1.328862299616e-13	1.3034e-14	1.2685e-14
23	0	8.484170947293e-13	0.000000000000e+00	4.3714e-15	0.0000e+00
23	1	-6.806815878358e-13	-1.343396436496e-12	4.5665e-15	3.3302e-15
23	2	1.062071387085e-13	-4.597408630876e-13	6.1655e-15	5.9684e-15
23	3	3.708850323906e-13	-4.054235686312e-13	6.6723e-15	6.7676e-15
23	4	-4.407508255248e-13	-1.774451128611e-12	8.3399e-15	4.9960e-15
23	5	5.404706172742e-13	-2.626238194488e-13	7.8293e-15	8.1266e-15
23	6	-9.353408623594e-13	2.188315250055e-13	8.8878e-15	9.8967e-15
23	7	-1.988287420702e-13	1.146987540237e-14	9.6834e-15	9.9804e-15
23	8	-1.059099736537e-12	-2.475299643957e-13	8.1295e-15	1.0276e-14
23	9	1.787608921754e-14	8.598652842697e-14	1.0192e-14	1.0377e-14
23	10	-9.646886327151e-13	7.438045807658e-13	1.0456e-14	1.0123e-14
23	11	4.535302212232e-13	3.577081555354e-13	1.0422e-14	1.0322e-14
23	12	-7.108872622125e-15	-7.156384956757e-13	1.2641e-14	1.1802e-14
23	13	3.825776444060e-13	1.805917250622e-13	1.1442e-14	1.1422e-14
23	14	3.550331795207e-13	-1.236601021792e-13	1.4138e-14	1.4425e-14
23	15	-2.781548993751e-15	4.361039137757e-15	1.8138e-14	1.7956e-14
23	16	-2.227712370673e-13	-4.713093293021e-13	1.8328e-14	1.8394e-14
23	17	7.118053724067e-14	3.439075278750e-13	1.4890e-14	1.5227e-14
23	18	-1.428087433500e-14	5.279855843417e-13	1.9758e-14	1.9190e-14
23	19	2.101404985009e-13	1.693894051935e-13	2.0277e-14	1.9993e-14
23	20	-7.708825050122e-13	-6.525479003920e-13	2.1524e-14	2.1827e-14
23	21	1.303168591167e-13	2.785562541139e-13	3.4371e-14	3.4219e-14
23	22	-1.363038482044e-13	-1.780158393047e-13	3.4828e-14	3.4728e-14
23	23	1.690974439408e-13	-2.075598851383e-15	2.3813e-14	2.4199e-14
24	0	-4.113713800319e-13	0.000000000000e+00	4.5153e-15	0.0000e+00
24	1	1.916995944869e-13	-6.017914311682e-14	5.3100e-15	5.0916e-15
24	2	-1.017952900399e-12	1.579649431172e-12	4.5051e-15	3.7622e-15
24	3	-9.739765290520e-14	2.001222125445e-14	7.2222e-15	7.5660e-15
24	4	-4.973710216952e-13	4.896565487721e-13	7.8955e-15	7.8347e-15
24	5	-1.985338167569e-12	-2.128127304701e-13	5.2378e-15	7.9735e-15
24	6	-5.688186168910e-13	-3.364351581570e-13	9.1371e-15	9.3119e-15
24	7	-2.869561862953e-13	-1.893928599494e-13	9.0132e-15	9.2325e-15
24	8	8.595130036371e-14	-3.979461787959e-13	1.0254e-14	1.0293e-14
24	9	-2.634016655942e-13	-4.482290089576e-13	1.0084e-14	1.0034e-14
24	10	-1.080971717970e-13	5.358173092372e-13	1.1318e-14	1.0854e-14
24	11	7.747330695396e-13	5.468514779261e-13	1.0611e-14	1.0853e-14
24	12	2.006817732839e-13	-1.575010708439e-13	1.2637e-14	1.2322e-14
24	13	1.119195953193e-13	1.772030546158e-13	1.1690e-14	1.1664e-14
24	14	-1.205275628429e-14	1.751201543890e-13	1.4730e-14	1.4673e-14
24	15	3.806972777650e-13	-2.874311418006e-13	1.3924e-14	1.3948e-14
24	16	-4.591023917972e-13	6.542383897565e-13	1.7022e-14	1.7226e-14
24	17	-1.101285038068e-13	-6.494871150125e-13	1.6346e-14	1.6181e-14
24	18	-2.548934147758e-13	3.658092622938e-13	1.7979e-14	1.7800e-14
24	19	-3.344496143113e-13	-4.269649018752e-13	2.0725e-14	2.0228e-14
24	20	-1.016628644072e-13	-2.990602832970e-13	2.0532e-14	2.0302e-14
24	21	2.966722200440e-13	-6.318798342387e-13	2.3680e-14	2.3883e-14
24	22	-6.950934754915e-14	2.670207169141e-13	3.4888e-14	3.4759e-14
24	23	5.060949676943e-14	-1.008599515823e-13	3.1060e-14	3.0729e-14
24	24	8.225373968260e-14	1.049383229146e-13	1.0026e-14	9.9521e-15
25	0	5.868297651895e-13	0.000000000000e+00	3.4522e-15	0.0000e+00
25	1	-1.156504116909e-13	-7.815038916786e-13	5.5603e-15	4.3085e-15
25	2	5.457091704192e-13	-7.318679840163e-13	5.3098e-15	5.7628e-15
25	3	1.877366467790e-13	-5.022917857204e-13	6.7497e-15	6.9827e-15
25	4	1.187427972295e-13	-1.312655916228e-12	8.2238e-15	5.8024e-15
25	5	-2.138780204607e-13	-1.474838415468e-13	8.2876e-15	8.2931e-15
25	6	-7.002368722079e-13	1.003476249737e-12	9.0222e-15	8.5725e-15
25	7	1.893101846854e-13	2.856115504319e-13	1.0116e-14	1.0146e-14
25	8	-5.038308721654e-13	-4.468829422674e-13	9.4078e-15	9.8867e-15
25	9	-5.415506956660e-13	-2.414747996416e-13	1.0455e-14	1.0028e-14
25	10	-6.198639343466e-13	6.614656728970e-13	1.0444e-14	9.7188e-15
25	11	3.575825132139e-13	5.290583198890e-13	1.0637e-14	1.0561e-14
25	12	6.462809189784e-13	-2.819500433140e-13	1.1485e-14	1.1468e-14
25	13	9.807924158980e-14	-2.463356775049e-13	1.2261e-14	1.2367e-14
25	14	2.341269922050e-14	2.444763056338e-13	1.3132e-14	1.3181e-14
25	15	-4.028684940459e-13	-2.013677016117e-13	1.6867e-14	1.6684e-14
25	16	6.257685576513e-14	-2.782393299993e-13	1.6136e-14	1.6063e-14
