7	2	-5.421445760694e-12	7.511890717177e-12	4.8355e-15	3.6537e-15
7	3	1.607856016558e-12	5.650125627334e-12	3.9887e-15	2.6182e-15
7	4	3.329637779121e-12	3.886976766187e-12	6.0112e-15	5.9497e-15
7	5	-2.346946908058e-13	-6.583372669620e-13	1.1368e-14	9.6537e-15
7	6	2.641164899011e-12	-1.421393686020e-12	7.9208e-15	6.9334e-15
7	7	1.482232878663e-12	1.067888628058e-13	1.7983e-15	1.4895e-15
8	0	5.039800905250e-13	0.000000000000e+00	2.5255e-15	0.0000e+00
8	1	-5.165311113839e-12	2.664665748769e-12	1.5539e-15	3.4617e-15
8	2	1.746304680240e-12	5.956314100897e-12	4.3584e-15	3.1478e-15
8	3	2.865371547588e-12	7.065871101099e-12	6.6532e-15	3.4780e-15
8	4	4.433713315321e-12	1.679215139426e-12	6.5519e-15	1.3169e-14
8	5	7.044805384370e-13	1.724031543607e-12	8.3505e-15	7.0409e-15
8	6	-1.937818946723e-12	5.862915085268e-13	1.4551e-14	1.6407e-14
8	7	2.592910992989e-13	-9.242116900679e-14	1.2260e-14	9.0546e-15
8	8	4.774707621038e-13	-1.977499232808e-12	4.1486e-15	3.3774e-15
9	0	-3.143014766985e-13	0.000000000000e+00	1.3037e-15	0.0000e+00
9	1	-7.433603929282e-13	4.198790175192e-12	4.4232e-15	1.4918e-15
9	2	-5.483482707742e-13	4.561020876920e-12	6.8048e-15	2.4931e-15
9	3	2.453595944636e-12	6.043543753296e-12	3.5477e-15	2.5003e-15
9	4	6.149876553538e-12	-6.861523522831e-13	5.1423e-15	5.8083e-15
9	5	-3.416197514805e-13	2.009148473487e-13	8.5114e-15	6.2090e-15
9	6	-5.975611065825e-14	1.310153728312e-12	9.7691e-15	9.3631e-15
9	7	-2.672328301240e-13	1.771284685081e-12	1.4416e-14	1.3235e-14
9	8	-4.535469132116e-13	-1.280545733497e-12	1.3405e-14	1.1791e-14
9	9	-1.646804278098e-12	-1.104363414025e-12	5.6218e-15	6.6816e-15
10	0	4.045038108384e-12	0.000000000000e+00	1.3460e-15	0.0000e+00
10	1	-2.684263933060e-12	-2.803925377841e-15	2.4826e-15	3.8475e-15
10	2	2.882090217990e-12	2.566017098362e-12	2.4803e-15	3.5692e-15
10	3	4.775791308223e-12	5.293279275239e-12	3.8108e-15	3.6542e-15
10	4	4.059106091142e-12	5.379128197129e-13	4.2872e-15	1.0264e-14
10	5	1.201472410754e-12	-8.919387733391e-13	1.1292e-14	1.0215e-14
10	6	-1.736784734769e-13	1.669578204794e-13	9.3560e-15	1.2057e-14
10	7	-3.665135992923e-13	-4.180517709042e-13	1.0227e-14	9.5238e-15
10	8	-1.013588510720e-12	1.008358517951e-12	1.6418e-14	1.5709e-14
10	9	1.630161768456e-12	1.026675194556e-12	1.0507e-14	1.4364e-14
10	10	-8.167911060159e-13	2.846662190219e-13	4.7548e-15	5.2286e-15
11	0	1.337097279570e-12	0.000000000000e+00	2.2029e-15	0.0000e+00
11	1	1.150299917968e-12	1.092565901774e-13	3.2581e-15	3.3128e-15
11	2	2.490983075277e-13	4.523363987282e-12	4.4739e-15	2.4267e-15
11	3	1.914573590850e-12	6.106911052105e-13	4.5219e-15	4.1186e-15
11	4	2.525888507983e-12	1.050912601498e-12	4.6128e-15	6.0044e-15
11	5	5.423301321045e-13	-7.714544397685e-13	6.7500e-15	5.0368e-15
11	6	-8.117335923630e-13	-6.667998470489e-13	1.0527e-14	1.1000e-14
11	7	7.982604362550e-13	-3.148661890454e-13	1.0011e-14	9.8676e-15
11	8	-1.778978986107e-12	5.302027786373e-13	9.2430e-15	1.0914e-14
11	9	-4.885589161379e-13	-8.619995994595e-13	1.7719e-14	1.7494e-14
11	10	4.746107157553e-13	1.034893976816e-12	1.7468e-14	1.6268e-14
11	11	9.949548829351e-14	8.521183690489e-14	2.2607e-14	2.3243e-14
12	0	2.004746928774e-12	0.000000000000e+00	1.5336e-15	0.0000e+00
12	1	-6.341386589752e-13	-4.808719416383e-13	2.4326e-15	2.4521e-15
12	2	3.576921146601e-12	1.492025038514e-12	2.2548e-15	4.6632e-15
12	3	3.442432617518e-12	1.978443079330e-12	3.4218e-15	5.0421e-15
12	4	3.180408955742e-12	-5.690280643888e-14	5.5219e-15	8.6503e-15
12	5	-1.053794866894e-12	-8.946427394104e-13	9.7308e-15	6.6381e-15
12	6	-9.352122317590e-13	5.151017402018e-13	9.1174e-15	9.4941e-15
12	7	-1.031915254592e-12	-1.358332098529e-12	1.2484e-14	1.2494e-14
12	8	5.924365602806e-13	-3.501311930844e-13	1.0833e-14	8.7263e-15
12	9	-2.578069208098e-12	-3.226480598963e-13	9.1619e-15	9.8329e-15
12	10	1.021383725944e-12	-7.254540869917e-13	1.8042e-14	1.7488e-14
12	11	8.744829122239e-13	-4.331901188572e-14	1.6645e-14	1.7094e-14
12	12	3.514199064351e-13	5.622042520687e-13	7.3256e-15	7.7076e-15
13	0	-2.123368406600e-14	0.000000000000e+00	3.1977e-15	0.0000e+00
13	1	2.242767156536e-13	-2.289027499356e-12	4.3605e-15	2.8006e-15
13	2	-3.073297558347e-13	2.178400037722e-12	4.4930e-15	3.4231e-15
13	3	8.180068285408e-13	-2.747480293350e-13	4.5825e-15	6.5320e-15
13	4	3.034128659126e-12	-1.107809810934e-12	4.7048e-15	5.4279e-15
13	5	-6.338503416409e-13	-1.289075397902e-12	6.9440e-15	5.1584e-15
13	6	4.447997467840e-13	-5.340703922917e-13	9.2447e-15	1.0550e-14
13	7	-1.816378395606e-12	-1.095687608449e-12	7.3532e-15	6.9799e-15
13	8	7.800764736560e-14	5.323375409450e-13	1.1698e-14	1.1759e-14
13	9	-1.204300826995e-13	2.138668354019e-13	1.1185e-14	1.1152e-14
13	10	3.054845476509e-14	-1.168816957075e-12	1.3045e-14	1.2279e-14
13	11	-1.727278169790e-13	-4.801211742337e-13	2.0730e-14	2.0613e-14
13	12	9.173012449703e-13	7.146188497835e-13	1.9268e-14	1.9345e-14
13	13	5.000739908391e-13	4.832800212591e-13	2.1890e-14	2.2767e-14
14	0	1.476982230856e-12	0.000000000000e+00	2.0958e-15	0.0000e+00
14	1	9.296647212243e-13	2.913636061071e-13	2.5347e-15	3.3927e-15
14	2	2.072739774379e-12	-2.487884967421e-12	3.4236e-15	3.3391e-15
14	3	2.797965148663e-12	5.894431944451e-13	3.6568e-15	6.0150e-15
14	4	2.182467063357e-12	-6.005656388469e-13	5.6360e-15	7.9663e-15
14	5	1.663673919900e-13	1.572094569574e-13	8.4588e-15	7.8850e-15
14	6	4.385452531080e-13	-1.257930863701e-12	8.1662e-15	7.1026e-15
14	7	-1.425856612786e-12	-5.816064803989e-13	1.0590e-14	1.0993e-14
14	8	-5.110810453893e-13	-4.359164985387e-13	7.4955e-15	8.4067e-15
14	9	2.754712402551e-13	8.816078683104e-13	1.1603e-14	1.3365e-14
14	10	-4.062802525673e-13	-1.451324242771e-13	1.1772e-14	1.1286e-14
14	11	9.501778168847e-13	3.753585771840e-13	1.0137e-14	1.0277e-14
14	12	-8.395346523485e-13	-5.512564619470e-13	1.8295e-14	1.8872e-14
14	13	-3.156369992196e-13	8.302186619534e-13	1.9111e-14	1.7895e-14
14	14	-3.103956186388e-13	-4.724017618420e-13	2.5126e-14	2.4116e-14
15	0	-6.685510489375e-13	0.000000000000e+00	2.3070e-15	0.0000e+00
15	1	3.984292892406e-13	-5.500020452157e-13	4.2361e-15	3.0691e-15
15	2	-5.825369348451e-14	4.136633989741e-13	5.2226e-15	5.5715e-15
15	3	-9.648631074443e-13	-2.448653727250e-12	5.2796e-15	4.0374e-15
15	4	1.099922263288e-12	-1.522113307138e-12	6.6332e-15	5.4515e-15
15	5	3.080775464445e-13	-1.432614642881e-12	7.3305e-15	5.8392e-15
15	6	6.170316317605e-13	-1.926841190778e-13	8.8213e-15	1.0020e-14
15	7	5.471093020120e-13	-8.615453289358e-13	7.9528e-15	7.3448e-15
15	8	-1.163211595718e-12	5.899002795078e-13	9.0548e-15	1.2009e-14
15	9	4.970942178899e-15	3.790264968014e-13	8.3238e-15	8.2420e-15
15	10	1.416484064473e-13	4.524937694222e-13	1.4717e-14	1.3898e-14
15	11	7.976056441510e-13	2.548391550506e-13	1.2979e-14	1.1592e-14
15	12	-3.607335443091e-13	-2.901066725322e-14	1.4721e-14	1.4174e-14
15	13	4.741415102206e-14	1.316894059721e-13	2.2628e-14	2.2456e-14
15	14	-6.041335244643e-13	-1.570706987368e-14	2.0428e-14	2.0789e-14
15	15	3.271831195629e-13	-3.328085877680e-13	2.6294e-14	2.6024e-14
16	0	4.732457251875e-13	0.000000000000e+00	3.1392e-15	0.0000e+00
16	1	1.510506129458e-12	1.880391662986e-12	2.5571e-15	2.7834e-15
16	2	1.914870260183e-12	-1.947908913869e-12	3.2566e-15	3.0269e-15
16	3	2.201425154333e-12	-1.815520150916e-14	3.7391e-15	7.5485e-15
16	4	-4.367284318128e-14	3.890725254380e-13	8.4564e-15	7.8851e-15
16	5	-5.109255878268e-14	-1.887655378217e-13	8.7538e-15	7.7115e-15
16	6	-8.550844248884e-13	2.321645540401e-14	7.1808e-15	8.4069e-15
16	7	-6.200750462660e-13	-1.287708190311e-12	9.6089e-15	9.5399e-15
16	8	-9.530724713335e-13	8.854341257786e-13	7.1575e-15	6.9147e-15
16	9	3.530139257278e-13	2.794623379184e-13	1.2349e-14	1.2405e-14
16	10	-4.311481390605e-13	3.144807866589e-13	9.0258e-15	9.0221e-15
16	11	-8.319671825566e-14	-2.326744756482e-13	1.3197e-14	1.2616e-14
16	12	2.140091238154e-14	1.217112404741e-12	1.2974e-14	1.2444e-14
16	13	-4.672928199740e-14	-7.389525989432e-13	1.0184e-14	9.6575e-15
16	14	2.879796719960e-14	5.637757780772e-13	1.7537e-14	1.7774e-14
16	15	-1.396632793924e-13	-3.069388611124e-14	2.0814e-14	1.8588e-14
16	16	-1.150076092296e-13	3.436081015958e-13	1.0312e-14	1.0086e-14
17	0	-1.066298494934e-12	0.000000000000e+00	3.4750e-15	0.0000e+00
17	1	-2.725635388609e-13	-1.314218278304e-12	4.1160e-15	3.0555e-15
17	2	-4.297679218625e-13	-9.452981186833e-14	6.0168e-15	6.1454e-15
17	3	-4.086813897649e-13	-2.258062699341e-12	5.0092e-15	3.5955e-15
17	4	1.753458292373e-14	-9.027530629495e-13	7.8382e-15	5.9361e-15
17	5	1.440751353259e-13	-6.040805161562e-13	7.2357e-15	6.3962e-15
17	6	1.769153988624e-13	2.569191293305e-13	9.8799e-15	9.3396e-15
17	7	-1.402447200238e-12	-7.202914769294e-13	7.4671e-15	7.7230e-15
17	8	-1.110587373247e-12	5.419689545070e-13	8.9397e-15	1.0573e-14
17	9	-7.400105336821e-13	-2.308658873692e-13	7.4487e-15	7.9281e-15
17	10	4.597173713724e-13	-2.322049016630e-13	1.3517e-14	1.3595e-14
17	11	2.458218921598e-13	5.325087792834e-15	9.0102e-15	8.7534e-15
17	12	4.798224247401e-13	-4.424145102824e-13	1.6120e-14	1.5794e-14
17	13	-2.882311960854e-13	4.342851299761e-13	1.4262e-14	1.3093e-14
17	14	-1.664842816025e-13	-1.581281843124e-13	1.4246e-14	1.4944e-14
17	15	1.787037531695e-13	7.871406544339e-14	2.3188e-14	2.3202e-14
17	16	1.978882968856e-13	1.884323744589e-13	2.3148e-14	2.3191e-14
17	17	-2.145119842713e-13	3.837633742802e-13	1.4641e-14	1.5220e-14
18	0	1.162364819819e-13	0.000000000000e+00	4.4511e-15	0.0000e+00
18	1	8.832360139955e-13	1.743998854902e-12	3.9479e-15	2.2389e-15
18	2	4.384159767580e-13	-1.547678893421e-12	5.0700e-15	3.9739e-15
18	3	1.080896658953e-12	-1.204362398948e-12	5.8600e-15	6.6035e-15
18	4	-7.470703096693e-13	7.224239014478e-13	7.0344e-15	7.7629e-15
18	5	-6.141386371468e-14	-4.638247188513e-13	7.5606e-15	7.0849e-15
18	6	-1.083492833774e-13	-3.619718037726e-13	7.3895e-15	8.4307e-15
18	7	-3.148656653931e-13	-9.731484742398e-13	9.4683e-15	8.8667e-15
18	8	-3.579934455520e-13	2.353472369861e-13	7.8370e-15	7.9279e-15
18	9	-2.033683272255e-13	5.285040553807e-13	1.1566e-14	1.0826e-14
18	10	-4.907649839902e-14	3.392786213159e-13	8.6367e-15	8.4354e-15
18	11	-9.398577393140e-14	1.114086135177e-13	1.2383e-14	1.2412e-14
18	12	-1.174636220004e-13	-3.189646856604e-13	1.0015e-14	1.0054e-14
18	13	1.526517711989e-14	3.130452756712e-13	1.1226e-14	1.1402e-14
18	14	1.066272985501e-13	-1.728051493527e-13	1.3390e-14	1.3478e-14
18	15	-1.260165367207e-13	3.376035859523e-13	1.3536e-14	1.2297e-14
18	16	3.126819058520e-13	-2.903145247206e-13	2.1199e-14	2.1054e-14
18	17	-2.536782977434e-13	2.971891736877e-13	2.0982e-14	2.0429e-14
18	18	1.878386166797e-14	-2.322984038003e-13	9.6269e-15	9.6298e-15
19	0	4.425232584530e-14	0.000000000000e+00	4.8921e-15	0.0000e+00
19	1	-1.191789503075e-12	-1.338499203211e-12	2.9595e-15	2.6711e-15
19	2	3.390269621013e-13	4.337654821469e-13	5.2158e-15	5.2001e-15
19	3	-1.238912337496e-12	-2.316520200265e-12	4.5336e-15	3.6951e-15
19	4	2.405319944919e-13	-1.506557905625e-12	7.9214e-15	5.2807e-15
19	5	6.762707483076e-13	-1.242699771212e-12	6.9060e-15	6.0516e-15
19	6	3.002810527406e-13	-1.262615054793e-13	9.0407e-15	8.8612e-15
19	7	-3.023559500305e-15	-6.099452676664e-13	7.7441e-15	7.7203e-15
19	8	-8.391329967343e-13	-1.716649142293e-14	9.0468e-15	1.0401e-14
19	9	5.965413250612e-13	4.316808520636e-13	7.7771e-15	7.8346e-15
19	10	-1.773003316895e-13	-6.890791759787e-14	1.2022e-14	1.2244e-14
19	11	1.355263540102e-13	8.835641744814e-13	8.2107e-15	7.8353e-15
19	12	-9.366033935752e-13	-1.268314372192e-13	1.4796e-14	1.4754e-14
19	13	3.306146654625e-13	-4.182474621786e-13	9.8508e-15	9.8760e-15
19	14	-4.277215274168e-13	-1.827303858399e-13	1.5338e-14	1.5740e-14
19	15	-3.140783793049e-13	-2.450642391361e-13	1.8512e-14	1.9247e-14
19	16	-2.988779475674e-14	1.274172714493e-13	1.7073e-14	1.6626e-14
19	17	4.959874235016e-13	-4.712289131635e-14	2.2699e-14	2.3169e-14
19	18	-4.516896015793e-14	-5.463534433529e-14	1.9554e-14	1.9334e-14
19	19	3.304893885943e-13	-1.398224895526e-13	2.8255e-14	2.8728e-14
20	0	6.421260904595e-13	0.000000000000e+00	4.5159e-15	0.0000e+00
20	1	5.437676949473e-13	6.187173111146e-13	4.7632e-15	3.4501e-15
20	2	5.066671822363e-13	2.573977949427e-14	6.1548e-15	5.8361e-15
20	3	1.326742285685e-12	-2.121563209528e-14	5.2641e-15	6.7905e-15
20	4	-3.352188608383e-13	9.300570353213e-13	7.3936e-15	7.0751e-15
20	5	2.215536799434e-14	2.569408590279e-13	8.1922e-15	7.1992e-15
20	6	7.781316573027e-14	-8.414872195680e-13	8.3363e-15	7.8474e-15
20	7	-3.865204754401e-13	-6.016193684693e-13	8.9789e-15	9.0112e-15
20	8	-3.022830720402e-13	2.523197778890e-13	7.9246e-15	8.3129e-15
20	9	4.739520739010e-14	-6.864562398055e-14	1.0398e-14	1.0272e-14
20	10	-6.783418939218e-14	2.255456032238e-13	8.6867e-15	8.8597e-15
20	11	2.381617452110e-13	-1.562656324719e-13	1.1349e-14	1.1131e-14
20	12	-1.600160505241e-13	2.396439906009e-13	9.8297e-15	9.8232e-15
20	13	-4.715910697185e-13	-3.573465774157e-14	1.1988e-14	1.1870e-14
20	14	2.323221546411e-13	4.037618312241e-13	1.1984e-14	1.2234e-14
20	15	2.629347759706e-13	-3.829251594075e-13	1.3468e-14	1.3772e-14
20	16	-2.851472849947e-13	-2.824831381336e-13	1.4999e-14	1.4846e-14
20	17	3.072146178274e-13	-3.037983840755e-13	1.3974e-14	1.4041e-14
20	18	-1.218374879406e-13	2.358349264723e-13	2.2263e-14	2.2094e-14
20	19	4.520931793603e-13	-1.233761201257e-13	2.1155e-14	2.1235e-14
20	20	-4.723973241747e-14	9.457415477338e-14	9.1479e-15	9.0351e-15
21	0	6.428914891807e-13	0.000000000000e+00	4.3467e-15	0.0000e+00
21	1	-1.105706834538e-12	-6.905029906856e-13	3.4262e-15	3.5987e-15
21	2	7.102499325988e-13	-3.505813626725e-13	5.2543e-15	5.6691e-15
21	3	-7.148904583177e-13	-6.331364743059e-13	5.6171e-15	4.9523e-15
21	4	2.282176798884e-13	-2.004984785392e-12	7.7489e-15	4.2491e-15
21	5	7.251345496410e-13	2.742504382814e-14	6.5233e-15	7.2114e-15
21	6	1.528312721266e-13	-2.146730697083e-13	8.9888e-15	8.2548e-15
21	7	3.972991712648e-14	-7.970891742610e-14	8.6909e-15	8.5400e-15
21	8	-9.786913800139e-13	-3.307999113283e-13	8.1570e-15	9.7900e-15
21	9	-4.404931823397e-13	6.287967573489e-14	8.3216e-15	8.5359e-15
21	10	-1.994488223803e-13	6.316137249582e-13	1.1012e-14	1.0176e-14
21	11	3.070632515528e-13	6.203727569427e-14	8.2786e-15	8.4438e-15
21	12	-1.439349584748e-13	-1.377584012808e-13	1.3155e-14	1.3209e-14
21	13	-4.758578105210e-14	-3.784784839749e-13	9.6580e-15	9.7170e-15
21	14	2.824397403271e-13	3.726354224728e-13	1.4374e-14	1.4887e-14
21	15	-3.558280379435e-13	6.587726190165e-14	1.4947e-14	1.5090e-14
21	16	5.653790794674e-13	-1.978085147069e-13	1.7662e-14	1.7432e-14
21	17	-2.421391730541e-13	2.910565675314e-13	1.4828e-14	1.4847e-14
21	18	3.523531139496e-13	3.030553990549e-13	1.3831e-14	1.3400e-14
21	19	-2.379076349961e-13	5.691175668670e-14	2.7949e-14	2.8073e-14
21	20	3.568761656667e-13	2.153602003269e-13	2.2235e-14	2.2403e-14
21	21	-1.283237253741e-13	-3.548040634270e-14	2.2954e-14	2.2961e-14
22	0	1.238427840556e-14	0.000000000000e+00	4.5964e-15	0.0000e+00
22	1	9.758700473214e-15	8.894664142226e-13	5.1304e-15	3.4558e-15
22	2	-3.440185201028e-13	1.108103565011e-12	5.4072e-15	4.5602e-15
22	3	6.055193741411e-13	4.480249703791e-13	5.7822e-15	6.6376e-15
22	4	-5.284576383993e-13	3.172430382321e-13	7.0437e-15	7.3488e-15
22	5	-6.986202053315e-13	9.179412002646e-14	6.4659e-15	7.4172e-15
22	6	-4.639026735235e-13	-3.059287870113e-13	7.7768e-15	8.1854e-15
22	7	-7.553215825608e-15	-8.812545592944e-15	8.3817e-15	8.9209e-15
22	8	-2.279328248447e-13	3.338080046140e-13	8.2315e-15	8.9170e-15
22	9	-4.847085139766e-13	2.378026035895e-13	9.5637e-15	9.7239e-15
22	10	-9.000132152304e-13	1.559451083237e-13	9.2180e-15	9.4905e-15
22	11	-1.801328290196e-13	2.893303707438e-13	1.0389e-14	1.0333e-14
22	12	2.248413382411e-13	-4.289618291412e-13	1.0056e-14	9.8283e-15
22	13	-2.483708729104e-14	1.122980565473e-13	1.0546e-14	1.0682e-14
22	14	1.833269200219e-13	-5.168045554428e-13	1.2630e-14	1.2905e-14
22	15	1.315608372209e-13	5.321778279509e-13	1.2712e-14	1.2993e-14
22	16	1.603426027203e-13	-3.077223274501e-13	1.3335e-14	1.3066e-14
22	17	6.065472698520e-13	2.515976747927e-14	1.4560e-14	1.4734e-14
22	18	6.151803518391e-14	1.573640439800e-13	1.5298e-14	1.4857e-14
22	19	-7.572420713242e-13	2.967225924663e-13	1.5306e-14	1.5471e-14
22	20	4.813235879387e-14	-1.807577981557e-14	2.3989e-14	2.3960e-14
22	21	-8.061753596661e-14	1.531955183653e-13	2.1835e-14	2.1958e-14
22	22	1.455755225299e-14	-1.071903395360e-13	9.0926e-15	8.8191e-15
23	0	7.449474585396e-13	0.000000000000e+00	4.3017e-15	0.0000e+00
23	1	-7.630988107638e-13	-1.387513289735e-12	4.5105e-15	3.4289e-15
23	2	1.366029246711e-13	-4.740540905602e-13	5.8079e-15	5.6562e-15
23	3	2.131405747230e-13	-2.906523953799e-13	6.4017e-15	6.4673e-15
23	4	-3.836571920792e-13	-1.867398314600e-12	7.4267e-15	4.6080e-15
23	5	5.444428160376e-13	-3.398035163470e-13	7.2003e-15	7.4720e-15
23	6	-8.351817890305e-13	2.456154940657e-13	7.8745e-15	8.7306e-15
23	7	-2.134638686427e-13	-2.299953982844e-14	8.3019e-15	8.5208e-15
23	8	-1.006396421700e-12	-1.602295826353e-13	7.4709e-15	9.4197e-15
23	9	-1.326628657930e-14	1.022477070342e-13	8.6460e-15	8.8050e-15
23	10	-7.936250706230e-13	6.696310832320e-13	9.8699e-15	9.5815e-15
23	11	3.666679204905e-13	2.889393404147e-13	8.9875e-15	8.9110e-15
23	12	-1.701910898313e-14	-6.542442104185e-13	1.2013e-14	1.1327e-14
23	13	3.948069035695e-13	1.799794322128e-13	9.8166e-15	9.7966e-15
23	14	3.847304152179e-13	-1.325655537472e-13	1.2577e-14	1.2807e-14
23	15	1.995047710348e-14	-7.485416857010e-14	1.3769e-14	1.4017e-14
23	16	-2.587689182647e-13	-4.256179741240e-13	1.5866e-14	1.5621e-14
23	17	1.997946490305e-13	2.674115412435e-13	1.2003e-14	1.2164e-14
23	18	1.288020803305e-14	4.748971452497e-13	1.5533e-14	1.5096e-14
23	19	1.162284524902e-13	4.830587189923e-14	1.8180e-14	1.7992e-14
23	20	-7.361722391116e-13	-5.989563358103e-13	1.6648e-14	1.6852e-14
23	21	1.552467996185e-13	2.367953122855e-13	2.7170e-14	2.7116e-14
23	22	-1.247851558456e-13	-1.902614917386e-13	2.4702e-14	2.4777e-14
23	23	1.597405627657e-13	7.787668831661e-15	1.7340e-14	1.7838e-14
24	0	-4.314931710186e-13	0.000000000000e+00	4.5336e-15	0.0000e+00
24	1	2.022019979590e-13	2.835518176096e-14	5.1335e-15	4.9635e-15
24	2	-1.136662554403e-12	1.603792060814e-12	4.3857e-15	3.7323e-15
24	3	-1.255057288101e-13	1.364589418389e-13	6.5760e-15	6.8793e-15
24	4	-5.750333153885e-13	5.311687796031e-13	7.0717e-15	7.0413e-15
24	5	-2.055952980171e-12	-3.007667254286e-13	5.0521e-15	7.4909e-15
24	6	-4.913754774565e-13	-3.721898191672e-13	8.0499e-15	8.2016e-15
24	7	-3.664693864515e-13	-2.616195285922e-13	8.3251e-15	8.5138e-15
24	8	4.153644544484e-14	-3.467798927704e-13	8.8976e-15	8.9417e-15
24	9	-2.531549701204e-13	-3.761111299019e-13	9.1629e-15	9.1366e-15
24	10	-3.133459384942e-14	5.139858858801e-13	9.5498e-15	9.1898e-15
24	11	8.227316749723e-13	5.265417348395e-13	9.4100e-15	9.6436e-15
24	12	2.327257560857e-13	-9.400851180102e-14	1.0485e-14	1.0259e-14
24	13	2.020389648987e-13	2.238905124295e-13	1.0067e-14	1.0066e-14
24	14	-3.166333457464e-14	2.828000568426e-13	1.1951e-14	1.1968e-14
24	15	2.844364508007e-13	-3.318018765129e-13	1.1479e-14	1.1877e-14
24	16	-4.017866682646e-13	4.273231113393e-13	1.3674e-14	1.3458e-14
24	17	-6.769015885508e-14	-6.502471615990e-13	1.3332e-14	1.3039e-14
24	18	-2.730405166257e-15	3.396528575184e-13	1.3718e-14	1.3514e-14
24	19	-2.783175934471e-13	-2.387815309601e-13	1.6073e-14	1.5665e-14
24	20	-1.767683386346e-13	-4.010522637749e-13	1.5567e-14	1.5449e-14
24	21	3.178622311385e-13	-3.933322335285e-13	1.7455e-14	1.7626e-14
24	22	-1.518164415575e-14	2.247212251872e-13	2.5773e-14	2.5727e-14
24	23	3.482395866591e-14	-9.485073329997e-14	2.1008e-14	2.0792e-14
24	24	8.048267628233e-14	8.984015022154e-14	8.5521e-15	8.6377e-15
25	0	7.257155861948e-13	0.000000000000e+00	3.5429e-15	0.0000e+00
25	1	8.831842914463e-15	-8.000710976639e-13	5.3506e-15	4.2938e-15
25	2	6.635020139161e-13	-7.433172511211e-13	5.0638e-15	5.4714e-15
25	3	1.443326658657e-13	-5.062329847150e-13	6.4328e-15	6.6254e-15
25	4	4.071240863752e-14	-1.429982580814e-12	7.3373e-15	5.3258e-15
25	5	-1.822239040953e-13	-1.939945480937e-13	7.5277e-15	7.5431e-15
25	6	-6.885777586415e-13	9.203381420146e-13	8.0338e-15	7.6498e-15
25	7	2.814596253938e-13	2.687629917462e-13	8.6076e-15	8.6020e-15
25	8	-5.987047580512e-13	-4.261756358347e-13	8.5706e-15	9.0239e-15
25	9	-5.342549709044e-13	-1.088939979876e-13	8.8382e-15	8.4748e-15
25	10	-4.853005960285e-13	7.196043269463e-13	9.7091e-15	9.0845e-15
25	11	4.532406886372e-13	4.849766202672e-13	9.0177e-15	8.9737e-15
25	12	6.747670695666e-13	-2.594061640123e-13	1.0752e-14	1.0833e-14
25	13	2.777053552299e-13	-2.320872783073e-13	1.0243e-14	1.0335e-14
25	14	1.054763258650e-13	2.964566758206e-13	1.1693e-14	1.1733e-14
25	15	-2.915520835074e-13	-2.022449614221e-13	1.3038e-14	1.3131e-14
25	16	-7.066751728706e-14	-2.334648267623e-13	1.3842e-14	1.3496e-14
