7	2	-5.271460932469e-12	7.705598106308e-12	6.5894e-15	4.9819e-15
7	3	1.796650747067e-12	4.839223023752e-12	5.5530e-15	3.7039e-15
7	4	4.075162906172e-12	3.460513917783e-12	8.1074e-15	7.9561e-15
7	5	6.917424338307e-13	-2.412888584006e-13	1.4588e-14	1.2394e-14
7	6	2.283842472160e-12	-1.377708668662e-12	9.0350e-15	7.9806e-15
7	7	6.794940775917e-13	-3.199541498898e-13	1.7587e-15	1.4614e-15
8	0	1.098366762353e-12	0.000000000000e+00	3.8693e-15	0.0000e+00
8	1	-5.508101923393e-12	2.885407629001e-12	2.2012e-15	4.8899e-15
8	2	1.987325505024e-12	6.514601917307e-12	5.9579e-15	4.2705e-15
8	3	2.626364885129e-12	6.344488479988e-12	8.6463e-15	4.5437e-15
8	4	4.576718865052e-12	1.725877192887e-12	8.3240e-15	1.6004e-14
8	5	1.108983281046e-12	1.452808927221e-12	1.0386e-14	8.7949e-15
8	6	-1.619643081531e-12	9.484836056721e-13	1.7109e-14	1.9022e-14
8	7	7.018131158625e-13	6.540460148522e-13	1.3203e-14	9.6270e-15
8	8	2.901709217801e-13	-1.515799411671e-12	3.3156e-15	2.5611e-15
9	0	-1.133452334635e-13	0.000000000000e+00	2.0612e-15	0.0000e+00
9	1	-5.126111486818e-13	4.911292612192e-12	6.3914e-15	2.2125e-15
9	2	-5.094904375943e-13	5.533696867600e-12	9.2416e-15	3.5791e-15
9	3	2.289202636801e-12	5.663969685350e-12	5.1111e-15	3.5945e-15
9	4	6.076720698172e-12	-1.060581335463e-12	7.0427e-15	7.8083e-15
9	5	-3.080361802842e-13	3.462120023929e-13	1.0758e-14	7.9728e-15
9	6	-5.537543016128e-13	1.193726282280e-12	1.2253e-14	1.1738e-14
9	7	-4.751956609622e-14	1.595651702615e-12	1.7380e-14	1.6033e-14
9	8	-2.772228560474e-13	-1.045280838693e-12	1.4466e-14	1.2674e-14
9	9	-2.063459534339e-12	-1.473267432497e-12	4.8272e-15	5.7805e-15
10	0	4.319522891614e-12	0.000000000000e+00	2.1163e-15	0.0000e+00
10	1	-2.894686910281e-12	-1.359837440901e-13	3.6054e-15	5.5673e-15
10	2	3.627982973324e-12	2.795550923040e-12	3.4810e-15	4.9604e-15
10	3	4.761913249111e-12	5.489267011094e-12	5.0551e-15	4.7809e-15
10	4	4.253600143380e-12	2.574639753233e-13	5.6902e-15	1.2858e-14
10	5	1.371439700329e-12	-6.857418092901e-13	1.3886e-14	1.2609e-14
10	6	-2.140521521614e-13	6.495975829112e-13	1.0988e-14	1.3872e-14
10	7	-9.005223059767e-13	-2.730627188485e-13	1.2406e-14	1.1518e-14
10	8	-9.334596074746e-13	9.092996665228e-13	1.9313e-14	1.8577e-14
10	9	1.619511652312e-12	9.942373860927e-13	1.1320e-14	1.5423e-14
10	10	-6.981078045367e-13	8.275875632803e-14	4.1305e-15	4.4862e-15
11	0	1.169777475958e-12	0.000000000000e+00	3.4000e-15	0.0000e+00
11	1	1.044603853423e-12	7.282152280422e-13	4.9440e-15	4.9812e-15
11	2	4.189343039456e-13	4.415749724325e-12	6.4818e-15	3.7214e-15
11	3	1.773219820038e-12	3.821720791903e-13	6.4787e-15	5.9479e-15
11	4	2.671135207346e-12	9.688659759836e-13	6.3380e-15	8.0105e-15
11	5	6.915113345340e-13	-7.622054049939e-13	8.9684e-15	6.7712e-15
11	6	-6.760172913352e-13	-3.020528593572e-13	1.3067e-14	1.3708e-14
11	7	6.460188153578e-13	-1.263705432540e-14	1.1990e-14	1.1715e-14
11	8	-2.212270072891e-12	2.996618872480e-13	1.1139e-14	1.3130e-14
11	9	-6.822356200277e-13	-9.885872624336e-13	2.0593e-14	2.0426e-14
11	10	4.433405278785e-13	9.086917578695e-13	1.8535e-14	1.7196e-14
11	11	3.192607017181e-13	1.688853839449e-13	1.8924e-14	1.9477e-14
12	0	2.318851219017e-12	0.000000000000e+00	2.4466e-15	0.0000e+00
12	1	-8.188470219190e-13	-2.697139247346e-13	3.6457e-15	3.7288e-15
12	2	4.146970796916e-12	1.938159175119e-12	3.2062e-15	6.4360e-15
12	3	3.565447626755e-12	2.110057735617e-12	4.6156e-15	6.6076e-15
12	4	2.856055078401e-12	-3.142087841649e-13	7.3469e-15	1.1174e-14
12	5	-1.057406499036e-12	-1.209030104481e-12	1.1973e-14	8.2601e-15
12	6	-7.911171383047e-13	2.838119435875e-13	1.1080e-14	1.1655e-14
12	7	-4.427158855671e-13	-1.320743268063e-12	1.4820e-14	1.4816e-14
12	8	7.543851731800e-13	-5.592150254734e-13	1.3028e-14	1.0409e-14
12	9	-2.645054191466e-12	-3.435548483175e-13	1.1268e-14	1.2060e-14
12	10	9.377058701481e-13	-6.161210127338e-13	2.0773e-14	2.0117e-14
12	11	8.856721540740e-13	-5.011122768061e-14	1.7662e-14	1.8177e-14
12	12	3.294619832961e-13	6.296534254133e-13	7.5392e-15	7.8842e-15
13	0	-1.088725349456e-13	0.000000000000e+00	4.8749e-15	0.0000e+00
13	1	2.700688631127e-13	-2.155070905153e-12	6.5014e-15	4.3404e-15
13	2	-4.604330608373e-13	2.206110827679e-12	6.4806e-15	5.1097e-15
13	3	1.235094354178e-12	-4.155594674337e-13	6.5687e-15	9.0346e-15
13	4	3.146632412886e-12	-1.396538437978e-12	6.4087e-15	7.2740e-15
13	5	-4.933571696812e-13	-1.159618784950e-12	9.3936e-15	7.1107e-15
13	6	3.832898002638e-13	-6.951147729536e-13	1.1404e-14	1.3022e-14
13	7	-1.918203566722e-12	-9.872511033789e-13	9.3128e-15	8.8462e-15
13	8	2.796721361203e-13	4.584103397821e-13	1.3751e-14	1.3780e-14
13	9	-2.136088911353e-14	2.095376210099e-13	1.3314e-14	1.3211e-14
13	10	8.650308811474e-14	-9.901862339070e-13	1.5247e-14	1.4562e-14
13	11	-2.858696243933e-13	-2.906535858112e-13	2.2451e-14	2.2328e-14
13	12	8.359071103397e-13	6.648293084819e-13	1.9862e-14	2.0074e-14
13	13	6.519957811497e-13	5.087777829801e-13	2.0564e-14	2.1265e-14
14	0	1.339277536324e-12	0.000000000000e+00	3.2628e-15	0.0000e+00
14	1	9.143388496935e-13	4.488496231582e-13	3.7907e-15	5.0345e-15
14	2	2.355605805719e-12	-2.767458346477e-12	4.8062e-15	4.6880e-15
14	3	2.904090121957e-12	7.988155371004e-13	5.0154e-15	7.9329e-15
14	4	2.431560814629e-12	-9.050285095450e-13	7.5505e-15	1.0453e-14
14	5	2.928327156818e-13	-2.972447499762e-14	1.0573e-14	9.8646e-15
14	6	5.392401657308e-13	-1.124822063837e-12	1.0363e-14	9.1173e-15
14	7	-1.511668164801e-12	-4.048837805794e-13	1.2553e-14	1.3020e-14
14	8	-6.898357404926e-13	-3.369082983590e-13	9.8563e-15	1.0838e-14
14	9	-9.395692384602e-14	7.659983849437e-13	1.3637e-14	1.5708e-14
14	10	-4.195219950618e-13	-3.184621248643e-13	1.3662e-14	1.3319e-14
14	11	1.150647104276e-12	1.611146992371e-13	1.2738e-14	1.3132e-14
14	12	-7.605876705143e-13	-5.609595965004e-13	2.0694e-14	2.1276e-14
14	13	-4.231351903948e-13	7.649789170358e-13	2.0212e-14	1.8942e-14
14	14	-1.615123869843e-13	-2.548043801822e-13	2.8647e-14	2.6649e-14
15	0	-4.654565187495e-13	0.000000000000e+00	3.4902e-15	0.0000e+00
15	1	5.013580990322e-13	-4.714804599151e-13	6.1649e-15	4.6173e-15
15	2	2.351238880893e-14	5.750787929746e-13	7.2218e-15	7.6654e-15
15	3	-8.670183306813e-13	-2.682902869746e-12	7.5734e-15	5.7724e-15
15	4	1.037442017175e-12	-1.700843130897e-12	8.8785e-15	7.3257e-15
15	5	3.195921625076e-13	-1.653076854449e-12	1.0003e-14	8.0813e-15
15	6	4.819061548292e-13	-4.344088253479e-13	1.0949e-14	1.2447e-14
15	7	4.304398129183e-13	-7.026189872101e-13	1.0381e-14	9.5538e-15
15	8	-1.295489910423e-12	5.928838541629e-13	1.0595e-14	1.3942e-14
15	9	-8.909584367427e-14	6.095547350337e-13	1.0869e-14	1.0654e-14
15	10	1.006577911481e-13	4.967686061959e-13	1.6683e-14	1.5825e-14
15	11	7.474541377932e-13	5.078039007593e-14	1.4852e-14	1.3460e-14
15	12	-1.521626651936e-13	-4.308967924108e-13	1.6765e-14	1.6417e-14
15	13	2.500575228880e-13	1.210933579523e-13	2.4348e-14	2.4260e-14
15	14	-5.099876807421e-13	-1.145851974127e-13	2.3699e-14	2.4106e-14
15	15	3.522264088595e-13	-3.079114060914e-13	2.7539e-14	2.7221e-14
16	0	5.819204529903e-13	0.000000000000e+00	4.5670e-15	0.0000e+00
16	1	1.676542141682e-12	1.726542371708e-12	3.7926e-15	4.1441e-15
16	2	2.353010020660e-12	-1.940898048710e-12	4.5993e-15	4.2989e-15
16	3	2.458936208869e-12	-4.548980077998e-14	5.2019e-15	9.9661e-15
16	4	-1.441481776466e-13	1.952383157489e-13	1.1172e-14	1.0470e-14
16	5	-9.364292254594e-14	-4.568100970136e-13	1.1135e-14	9.8449e-15
16	6	-9.324300166548e-13	-2.016709617143e-13	9.3287e-15	1.0914e-14
16	7	-7.416703924830e-13	-1.214234834396e-12	1.1524e-14	1.1428e-14
16	8	-9.965221856930e-13	1.006372001768e-12	9.6876e-15	9.1936e-15
16	9	1.683812993625e-13	2.727797626653e-13	1.4374e-14	1.4419e-14
16	10	-4.011539060826e-13	2.525634174442e-13	1.1321e-14	1.1569e-14
16	11	6.285123251904e-14	-2.490061859891e-13	1.5664e-14	1.5192e-14
16	12	-4.867866423291e-14	1.207486679237e-12	1.5264e-14	1.4561e-14
16	13	1.538864269478e-13	-7.546234399192e-13	1.4757e-14	1.3789e-14
16	14	-4.525512380573e-14	4.112700501307e-13	2.1710e-14	2.2230e-14
16	15	-1.417473634738e-13	2.766640690300e-14	2.2390e-14	2.1799e-14
16	16	-1.031179579376e-13	3.764792251175e-13	9.4803e-15	9.2682e-15
17	0	-1.087540764638e-12	0.000000000000e+00	4.9604e-15	0.0000e+00
17	1	-4.094154417543e-13	-1.473367369356e-12	5.9760e-15	4.5546e-15
17	2	-4.616297505745e-13	-2.077194790865e-13	8.3244e-15	8.5097e-15
17	3	-2.932612089466e-13	-2.500090018667e-12	7.2539e-15	5.1955e-15
17	4	1.661706137351e-13	-1.098997871161e-12	1.0480e-14	8.0381e-15
17	5	-3.509967943316e-14	-6.779482883996e-13	9.9506e-15	8.9106e-15
17	6	1.716016965720e-13	7.783893725680e-14	1.2422e-14	1.1824e-14
17	7	-1.467226542782e-12	-6.789332030372e-13	9.7599e-15	1.0091e-14
17	8	-1.166866164038e-12	6.767098524365e-13	1.0566e-14	1.2395e-14
17	9	-6.967273600089e-13	-1.340542616945e-13	1.0088e-14	1.0585e-14
17	10	3.747504907589e-13	-1.441309335458e-13	1.5099e-14	1.5300e-14
17	11	4.176301187310e-13	-1.882565909159e-13	1.1594e-14	1.1419e-14
17	12	6.293568919555e-13	-5.377435068716e-13	1.7783e-14	1.7588e-14
17	13	-3.507111391556e-13	6.492644119071e-13	1.6729e-14	1.5474e-14
17	14	-1.481276195065e-13	-2.372929512441e-14	1.8314e-14	1.8630e-14
17	15	1.788985119808e-13	-1.405122649252e-14	2.5604e-14	2.5547e-14
17	16	1.799021858665e-13	2.272204777570e-13	2.3167e-14	2.3359e-14
17	17	-2.706699837608e-13	3.622102339880e-13	1.6301e-14	1.6925e-14
18	0	1.818320975505e-13	0.000000000000e+00	6.0847e-15	0.0000e+00
18	1	9.859270425804e-13	1.850816533947e-12	5.7501e-15	3.4265e-15
18	2	6.153392755116e-13	-1.429699058798e-12	7.1142e-15	5.6687e-15
18	3	9.844603093385e-13	-1.172766058113e-12	8.0341e-15	8.8790e-15
18	4	-7.561225128979e-13	6.711058908183e-13	9.4756e-15	1.0420e-14
18	5	-2.218457681998e-13	-6.484120485637e-13	9.8074e-15	9.2248e-15
18	6	-2.595521068762e-13	-3.869848311249e-13	9.7432e-15	1.1112e-14
18	7	-2.592367868606e-13	-1.091353931849e-12	1.1634e-14	1.0891e-14
18	8	-3.790992857466e-13	2.627330036500e-13	1.0504e-14	1.0434e-14
18	9	-1.089719664056e-13	5.058676840452e-13	1.3613e-14	1.2713e-14
18	10	-1.002179899018e-15	2.754585297858e-13	1.1170e-14	1.1102e-14
18	11	-1.546082623133e-13	9.164074224605e-14	1.4438e-14	1.4652e-14
18	12	-1.162428964137e-13	-3.737053355876e-13	1.2504e-14	1.2623e-14
18	13	5.985678323381e-14	3.726464975563e-13	1.5653e-14	1.5699e-14
18	14	9.867013228746e-14	-9.485665563738e-14	1.7902e-14	1.8005e-14
18	15	-2.197746450716e-13	2.732850117055e-13	1.6857e-14	1.6516e-14
18	16	2.519745068918e-13	-3.481135354747e-13	2.2960e-14	2.2698e-14
18	17	-1.588129727246e-13	2.671544831514e-13	2.0271e-14	1.9734e-14
18	18	5.020217650667e-14	-3.041078074458e-13	9.1474e-15	9.2423e-15
19	0	6.390863989114e-14	0.000000000000e+00	6.4244e-15	0.0000e+00
19	1	-1.379674287786e-12	-1.428843626507e-12	4.4501e-15	4.0557e-15
19	2	2.184280681668e-13	6.101086220685e-13	7.3798e-15	7.3725e-15
19	3	-1.336017640690e-12	-2.423049679378e-12	6.6454e-15	5.3605e-15
19	4	1.623038332066e-13	-1.604649595356e-12	1.0683e-14	7.2698e-15
19	5	6.698153630651e-13	-1.228005561735e-12	9.6050e-15	8.5216e-15
19	6	1.877852169498e-13	-2.652453479313e-13	1.1560e-14	1.1384e-14
19	7	9.815131775639e-14	-5.718768927719e-13	1.0146e-14	1.0130e-14
19	8	-7.717049515210e-13	5.085758479028e-15	1.0959e-14	1.2533e-14
19	9	7.038232420709e-13	4.638028186584e-13	1.0344e-14	1.0325e-14
19	10	-2.489698697134e-13	-3.811448682030e-14	1.3721e-14	1.4082e-14
19	11	-6.852992090854e-14	7.701448652285e-13	1.1104e-14	1.0736e-14
19	12	-8.317363249425e-13	-3.283791773795e-13	1.6198e-14	1.6267e-14
19	13	2.584015268067e-13	-3.656194489590e-13	1.2587e-14	1.2723e-14
19	14	-3.728461020537e-13	-2.126095817446e-13	1.8151e-14	1.8499e-14
19	15	-2.808587100880e-13	-2.029899390507e-13	2.0926e-14	2.1244e-14
19	16	3.454436765534e-15	6.787973910188e-14	1.9511e-14	1.9051e-14
19	17	4.355638843879e-13	-4.817902852600e-14	2.4598e-14	2.5249e-14
19	18	3.863664888518e-14	-4.706013589359e-14	1.9912e-14	1.9817e-14
19	19	3.417549743495e-13	-1.642398175305e-13	2.3567e-14	2.4260e-14
20	0	5.613623481800e-13	0.000000000000e+00	6.2370e-15	0.0000e+00
20	1	5.794187459944e-13	7.361899783817e-13	6.9855e-15	5.2245e-15
20	2	4.013305180546e-13	1.900724029404e-14	8.6362e-15	8.2264e-15
20	3	1.247969518864e-12	1.026185932096e-13	7.4068e-15	9.2764e-15
20	4	-3.958430646214e-13	8.938659508918e-13	1.0048e-14	9.6738e-15
20	5	7.762972799789e-14	1.135958155208e-13	1.0792e-14	9.5659e-15
20	6	1.794603025934e-13	-8.520895913505e-13	1.1069e-14	1.0476e-14
20	7	-2.856135740764e-13	-6.953714827362e-13	1.1287e-14	1.1350e-14
20	8	-2.320566637208e-13	2.702719616029e-13	1.0478e-14	1.0857e-14
20	9	5.577906717847e-14	-1.161606842733e-13	1.2564e-14	1.2394e-14
20	10	-9.789433652997e-14	1.592117255777e-13	1.1107e-14	1.1454e-14
20	11	6.733070224271e-14	-1.237838150641e-13	1.3548e-14	1.3431e-14
20	12	-3.275551920898e-13	1.723524220482e-13	1.2468e-14	1.2575e-14
20	13	-3.697746962974e-13	-1.970266803511e-14	1.4695e-14	1.4473e-14
20	14	2.326304713914e-13	3.455071346968e-13	1.5687e-14	1.5677e-14
20	15	2.479345336220e-13	-4.522125146804e-13	1.5853e-14	1.6437e-14
20	16	-2.940027608009e-13	-3.516524013537e-13	1.7166e-14	1.6885e-14
20	17	3.666609667923e-13	-3.237759899054e-13	1.6709e-14	1.6767e-14
20	18	-1.480794909862e-13	3.692097272948e-13	2.3794e-14	2.3719e-14
20	19	4.268984633454e-13	-1.561028117774e-13	2.0031e-14	2.0313e-14
20	20	-5.726270859026e-14	8.604604952319e-14	8.6739e-15	8.5618e-15
21	0	4.706322010875e-13	0.000000000000e+00	6.4234e-15	0.0000e+00
21	1	-1.162262919461e-12	-7.941315340740e-13	5.2018e-15	5.5120e-15
21	2	6.015673706938e-13	-4.006130535118e-13	7.5273e-15	8.0874e-15
21	3	-7.140265202596e-13	-7.451764121850e-13	8.1952e-15	7.1697e-15
21	4	2.889938094566e-13	-2.053832853386e-12	1.0632e-14	6.0232e-15
21	5	7.622777245440e-13	5.358706982873e-14	9.1907e-15	1.0132e-14
21	6	2.421697937039e-13	-1.644628983737e-13	1.1724e-14	1.0809e-14
21	7	1.881459042953e-13	-1.088269442403e-13	1.1408e-14	1.1222e-14
21	8	-1.059990909419e-12	-3.667916676406e-13	1.0183e-14	1.2087e-14
21	9	-4.174347260087e-13	6.565171779795e-14	1.0861e-14	1.1074e-14
21	10	-2.171330406642e-13	5.382903857007e-13	1.2958e-14	1.2079e-14
21	11	1.101640170594e-13	-2.079220984239e-14	1.0977e-14	1.1351e-14
21	12	2.437749725949e-14	-1.724584222457e-13	1.4821e-14	1.5058e-14
21	13	-1.459874225598e-13	-2.131557551081e-13	1.2501e-14	1.2561e-14
21	14	3.984922891562e-13	3.765683084519e-13	1.6585e-14	1.7150e-14
21	15	-3.556742227187e-13	3.025035869153e-14	1.7355e-14	1.7412e-14
21	16	4.801071943937e-13	-2.752573657925e-13	1.9398e-14	1.9307e-14
21	17	-2.901048254959e-13	1.551502303455e-13	1.7600e-14	1.7599e-14
21	18	2.579900420190e-13	3.291844065843e-13	1.6910e-14	1.6528e-14
21	19	-1.763821728459e-13	1.237037539267e-13	2.8063e-14	2.8340e-14
21	20	3.254836367719e-13	2.301357705430e-13	2.2074e-14	2.2101e-14
21	21	-1.102621695817e-13	-5.257899608727e-14	1.9127e-14	1.9052e-14
22	0	9.481991983073e-15	0.000000000000e+00	6.8826e-15	0.0000e+00
22	1	6.524191572203e-14	1.009459069334e-12	7.6248e-15	5.3217e-15
22	2	-3.571608261767e-13	1.126755541282e-12	7.8225e-15	6.6886e-15
22	3	6.363933122208e-13	5.127990706686e-13	8.2395e-15	9.2478e-15
22	4	-5.322242215527e-13	2.323913917955e-13	9.7471e-15	1.0161e-14
22	5	-7.879921853219e-13	1.425863811883e-14	8.8297e-15	1.0075e-14
22	6	-3.538259746151e-13	-2.928298581956e-13	1.0489e-14	1.1039e-14
22	7	2.868291634080e-14	-5.318144034599e-14	1.0855e-14	1.1559e-14
22	8	-1.982339094821e-13	3.394680786583e-13	1.0830e-14	1.1592e-14
22	9	-5.477921163286e-13	2.372785842812e-13	1.1862e-14	1.2077e-14
22	10	-8.551702477047e-13	9.499820318277e-14	1.1622e-14	1.2093e-14
22	11	-3.680832768616e-13	2.506263659974e-13	1.2778e-14	1.2766e-14
22	12	2.401524147233e-13	-4.626105837024e-13	1.2578e-14	1.2383e-14
22	13	1.779307639802e-13	1.906180038242e-13	1.3499e-14	1.3553e-14
22	14	2.873571945257e-13	-3.353570834431e-13	1.5458e-14	1.5552e-14
22	15	8.285724687368e-14	5.183246818337e-13	1.5169e-14	1.5270e-14
22	16	9.889570182376e-14	-2.622976005205e-13	1.5697e-14	1.5344e-14
22	17	5.097008135704e-13	-7.461179304303e-14	1.6859e-14	1.7098e-14
22	18	1.179210482793e-15	1.162461832281e-13	1.7597e-14	1.7355e-14
22	19	-8.209309533667e-13	2.434560824049e-13	1.7693e-14	1.8060e-14
22	20	8.518983527579e-14	3.556159906522e-14	2.5132e-14	2.5167e-14
22	21	-7.766432088255e-14	1.415859746858e-13	2.0279e-14	2.0032e-14
22	22	1.840477504936e-14	-7.959708264393e-14	8.7405e-15	8.5634e-15
23	0	8.065470572699e-13	0.000000000000e+00	6.4744e-15	0.0000e+00
23	1	-8.315007435918e-13	-1.386066296543e-12	6.8603e-15	5.3504e-15
23	2	1.656589729307e-13	-4.905543424045e-13	8.4184e-15	8.2137e-15
23	3	1.021264957268e-13	-3.170125499623e-13	9.3715e-15	9.3475e-15
23	4	-2.616516333070e-13	-1.963600420093e-12	1.0340e-14	6.5907e-15
23	5	5.590605738354e-13	-3.338989966355e-13	1.0216e-14	1.0607e-14
23	6	-8.929374310095e-13	2.417964315132e-13	1.0508e-14	1.1612e-14
23	7	-2.702333243892e-13	3.335749271044e-14	1.1029e-14	1.1307e-14
23	8	-1.102894979479e-12	-2.193253926227e-13	9.5729e-15	1.1950e-14
23	9	6.585991489539e-15	1.624002352201e-13	1.1196e-14	1.1392e-14
23	10	-7.133589898359e-13	6.858353532117e-13	1.2001e-14	1.1813e-14
23	11	2.540726120477e-13	2.343992587652e-13	1.1692e-14	1.1696e-14
23	12	6.721814457227e-14	-6.950522788663e-13	1.4023e-14	1.3367e-14
23	13	3.589365080649e-13	2.037241217504e-13	1.2651e-14	1.2687e-14
23	14	4.492208878585e-13	-2.133332521371e-13	1.5166e-14	1.5361e-14
23	15	1.485548564018e-14	-6.373815995547e-14	1.5881e-14	1.6259e-14
23	16	-2.719852670238e-13	-4.514530669941e-13	1.7746e-14	1.7512e-14
23	17	1.707366142089e-13	2.081498102377e-13	1.4955e-14	1.5136e-14
23	18	-6.547899336752e-14	4.706396866386e-13	1.7911e-14	1.7636e-14
23	19	9.900892737981e-14	-8.247764038850e-15	2.0001e-14	1.9963e-14
23	20	-6.580092314565e-13	-6.564259217664e-13	1.9436e-14	1.9658e-14
23	21	1.708418140121e-13	2.394653177132e-13	2.7456e-14	2.7488e-14
23	22	-1.425352881387e-13	-2.165089758303e-13	2.3723e-14	2.4009e-14
23	23	1.506854417920e-13	1.524657901397e-14	1.4200e-14	1.4403e-14
24	0	-3.183898497230e-13	0.000000000000e+00	7.0955e-15	0.0000e+00
24	1	3.060814731663e-13	5.657727106645e-17	7.8222e-15	7.6489e-15
24	2	-1.143778246990e-12	1.564638645079e-12	6.5483e-15	5.6266e-15
24	3	-6.021578858257e-14	1.744379061283e-13	9.5041e-15	9.7920e-15
24	4	-6.726474146114e-13	4.283638167476e-13	9.9130e-15	9.9129e-15
24	5	-2.136674336658e-12	-3.092335963403e-13	7.1488e-15	1.0408e-14
24	6	-5.007559036381e-13	-3.818065230912e-13	1.1027e-14	1.1246e-14
24	7	-4.686396545052e-13	-2.754422354080e-13	1.1021e-14	1.1315e-14
24	8	-1.456615473848e-13	-3.802670096341e-13	1.1748e-14	1.1717e-14
24	9	-2.188670016245e-13	-3.818205581414e-13	1.1645e-14	1.1626e-14
24	10	6.536187990725e-14	4.896835805140e-13	1.2005e-14	1.1707e-14
24	11	8.883193901266e-13	4.511926127460e-13	1.1893e-14	1.2246e-14
24	12	2.790099273821e-13	-1.208640243975e-13	1.2909e-14	1.2765e-14
24	13	3.252316014911e-13	2.323474490922e-13	1.2911e-14	1.2968e-14
24	14	-1.986704188368e-14	2.465798972666e-13	1.5058e-14	1.4986e-14
24	15	2.864249547519e-13	-3.619541996971e-13	1.4032e-14	1.4452e-14
24	16	-4.774498173826e-13	3.657942746374e-13	1.5949e-14	1.5652e-14
24	17	9.530526781419e-15	-6.869087139415e-13	1.5764e-14	1.5444e-14
24	18	8.579647195647e-14	2.618876044983e-13	1.6198e-14	1.6149e-14
24	19	-2.119471079407e-13	-6.916880395301e-14	1.8248e-14	1.7963e-14
24	20	-2.225126297285e-13	-5.229490883289e-13	1.8038e-14	1.7870e-14
24	21	3.345716669240e-13	-2.827837070076e-13	1.9691e-14	1.9649e-14
24	22	-3.435090958906e-14	1.833616903217e-13	2.6525e-14	2.6449e-14
24	23	6.278777522233e-15	-1.083475966647e-13	1.9494e-14	1.9685e-14
24	24	8.557116498421e-14	8.990604706242e-14	8.3577e-15	8.4537e-15
25	0	7.365489728102e-13	0.000000000000e+00	5.8615e-15	0.0000e+00
25	1	6.378471889823e-14	-8.642167970769e-13	8.2096e-15	6.7510e-15
25	2	7.380349845128e-13	-8.306553441138e-13	7.5639e-15	8.1190e-15
25	3	1.342311919041e-13	-5.615653269688e-13	9.5542e-15	9.6859e-15
25	4	6.458722565829e-14	-1.614396957794e-12	1.0418e-14	7.7143e-15
25	5	-1.902815769707e-13	-1.557240334378e-13	1.0745e-14	1.0818e-14
25	6	-7.652647432188e-13	8.867498005242e-13	1.1001e-14	1.0475e-14
25	7	3.004098424521e-13	3.020712759765e-13	1.1551e-14	1.1531e-14
25	8	-7.126616262897e-13	-3.966915898406e-13	1.1264e-14	1.1732e-14
25	9	-4.399922517047e-13	-1.206265904300e-13	1.1484e-14	1.1022e-14
25	10	-3.789933523655e-13	8.190388198819e-13	1.2118e-14	1.1500e-14
25	11	4.565156851090e-13	4.362127775675e-13	1.1702e-14	1.1803e-14
25	12	7.541209337675e-13	-3.002764440920e-13	1.3008e-14	1.3290e-14
25	13	3.101888997139e-13	-2.287206543063e-13	1.3004e-14	1.3092e-14
25	14	6.832202330236e-14	2.298735415507e-13	1.4439e-14	1.4427e-14
25	15	-2.137958133789e-13	-2.341629841736e-13	1.5432e-14	1.5589e-14
25	16	-1.613052058913e-13	-1.830458432136e-13	1.6151e-14	1.5718e-14
