7	1	-3.180886404758e-13	1.231520802483e-11	6.9923e-15	1.7968e-15
7	2	-3.964589748809e-12	6.937524120203e-12	4.1560e-15	3.2814e-15
7	3	2.481098803128e-12	3.703468147530e-12	2.1413e-15	1.5802e-15
7	4	6.481244238133e-12	4.570330353007e-12	4.2481e-15	4.1933e-15
7	5	2.663051498082e-12	2.041921989578e-13	2.7199e-15	2.4046e-15
7	6	1.321172422712e-12	-1.094258896046e-12	-4.1847e-15	-4.0859e-15
7	7	2.405301019014e-13	2.487236471447e-12	-1.8545e-15	-1.5916e-15
8	0	1.349683796229e-12	0.000000000000e+00	3.3003e-15	0.0000e+00
8	1	-6.692074131206e-12	1.413554323634e-12	1.8427e-15	3.9444e-15
8	2	4.857421910601e-12	8.014528183015e-12	3.7956e-15	2.8797e-15
8	3	2.069415346830e-12	4.898256600009e-12	4.2209e-15	2.3799e-15
8	4	7.768353835635e-12	2.213778833162e-12	1.6823e-15	3.1554e-15
8	5	1.086786335722e-13	8.238870522786e-13	4.6743e-15	4.0623e-15
8	6	-2.662928087250e-12	2.621162976511e-12	1.9044e-15	2.3725e-15
8	7	1.446820745514e-12	1.244240546698e-12	-8.2581e-15	-6.2582e-15
8	8	6.990852694518e-13	2.332090993133e-12	-7.4322e-15	-5.7023e-15
9	0	1.504764150989e-12	0.000000000000e+00	1.9168e-15	0.0000e+00
9	1	1.026888663057e-13	8.600435133908e-12	5.0424e-15	1.9384e-15
9	2	-8.095772441424e-13	8.108810784265e-12	5.7622e-15	2.5166e-15
9	3	3.619581135992e-15	5.401250023874e-12	2.7469e-15	2.1289e-15
9	4	6.122020998885e-12	-1.298431439180e-12	3.0525e-15	3.5467e-15
9	5	-5.995456230192e-13	-2.088856268410e-13	2.3015e-16	3.4485e-16
9	6	-3.859711700973e-12	2.735311954090e-12	6.6913e-15	6.4407e-15
9	7	6.952250160075e-13	1.481467499872e-13	1.5600e-15	1.2391e-15
9	8	1.565042349299e-12	-1.891797759337e-12	-4.8563e-15	-4.6465e-15
9	9	3.596190682820e-13	-1.470308264944e-12	-3.7998e-15	-4.5237e-15
10	0	4.718485949284e-12	0.000000000000e+00	1.8688e-15	0.0000e+00
10	1	-2.673187739722e-12	-2.439100027463e-13	2.9192e-15	4.3149e-15
10	2	5.320095472420e-12	4.856198569002e-12	2.4493e-15	3.4919e-15
10	3	4.285429621910e-12	4.930536810664e-12	2.3748e-15	2.3569e-15
10	4	4.221255524904e-12	1.043839565376e-12	1.6264e-15	3.5774e-15
10	5	1.540294724145e-12	1.379678928217e-13	5.1179e-15	4.8424e-15
10	6	-2.222177382716e-12	1.897425314638e-12	-4.5763e-16	-3.8922e-16
10	7	-2.806812036880e-12	7.648949155560e-13	4.4606e-15	4.0637e-15
10	8	-5.853822231351e-13	1.304448597046e-13	4.0893e-15	3.8868e-15
10	9	1.734486087279e-12	8.805917179088e-13	-5.7061e-15	-7.7606e-15
10	10	1.337220548819e-13	-8.756099852319e-13	-1.0055e-14	-1.0301e-14
11	0	-4.153108456727e-13	0.000000000000e+00	2.9482e-15	0.0000e+00
11	1	1.386197787575e-12	2.157771750339e-12	4.0098e-15	4.0704e-15
11	2	-6.733059182134e-13	5.224109464746e-12	4.2157e-15	2.6454e-15
11	3	1.848480467240e-12	-4.515455409552e-13	4.0442e-15	3.8034e-15
11	4	2.351920957895e-12	5.814378857056e-13	2.4909e-15	3.2429e-15
11	5	7.885988865578e-13	-4.649874436158e-13	2.1393e-15	1.8361e-15
11	6	-1.292863078539e-12	1.011405650513e-12	5.3949e-15	5.6106e-15
11	7	4.379285054738e-14	1.564888060110e-12	-2.2201e-15	-2.6477e-15
11	8	-1.801412709370e-12	-8.644952438975e-13	5.8097e-15	6.6750e-15
11	9	-1.774268908221e-12	-1.607176123668e-12	3.2552e-15	3.1185e-15
11	10	2.150891672898e-13	8.331105123782e-13	-5.5575e-15	-5.0934e-15
11	11	2.182379492697e-13	-5.490260913039e-13	-2.2763e-15	-2.0805e-15
12	0	2.070276572752e-12	0.000000000000e+00	2.1656e-15	0.0000e+00
12	1	-1.636199558812e-12	2.861268662365e-13	2.9378e-15	3.0545e-15
12	2	5.357415591666e-12	3.182971620967e-12	2.3352e-15	4.4234e-15
12	3	3.734155922336e-12	1.895738262767e-12	2.2070e-15	3.1649e-15
12	4	3.259617485752e-12	-8.147713235894e-13	2.7093e-15	3.9740e-15
12	5	-2.936146167272e-12	-1.460348736426e-12	3.3686e-15	2.5892e-15
12	6	-5.928332309205e-13	5.422723401449e-14	8.4766e-16	1.0974e-15
12	7	6.415261112048e-13	-1.749278428458e-12	4.7510e-15	4.6009e-15
12	8	8.172993562437e-13	-3.258165628849e-13	2.2734e-15	1.9610e-15
12	9	-2.160229981926e-12	-8.234908911924e-13	5.3083e-15	5.4730e-15
12	10	3.696363261650e-13	-7.345465377394e-15	2.7805e-15	2.8318e-15
12	11	1.095190080146e-12	9.516416315024e-14	-7.9236e-15	-7.9289e-15
12	12	-3.111488157368e-14	2.968181608342e-13	-7.2902e-15	-7.4573e-15
13	0	-5.595027493594e-13	0.000000000000e+00	3.9366e-15	0.0000e+00
13	1	-1.077307898011e-12	-1.111905990323e-12	4.8998e-15	3.6010e-15
13	2	-1.388474446306e-12	2.974552883008e-12	4.2308e-15	3.5397e-15
13	3	1.365417999886e-12	-7.201848227063e-13	4.2955e-15	5.5686e-15
13	4	3.894484077118e-12	-1.737647965500e-12	2.5725e-15	2.9907e-15
13	5	-1.139366223186e-12	-1.438177460091e-12	3.5354e-15	2.9939e-15
13	6	-8.574949582532e-13	-4.070047484216e-13	3.1319e-15	3.4338e-15
13	7	-1.781041567283e-12	-1.258275667602e-12	-3.3873e-16	-5.6175e-16
13	8	1.064967500969e-12	-1.003147364401e-13	5.7236e-15	5.7944e-15
13	9	8.395218056486e-13	-5.794155854168e-13	4.4385e-16	3.1196e-16
13	10	8.022238549729e-15	-1.215307040441e-12	6.6670e-15	6.5627e-15
13	11	-1.894648995843e-13	2.954995714375e-13	2.7287e-15	2.6818e-15
13	12	6.881151321955e-13	8.813822114963e-13	-4.1956e-15	-3.8623e-15
13	13	7.848816017111e-13	5.487140662077e-13	-2.3282e-15	-1.7383e-15
14	0	2.279364209118e-12	0.000000000000e+00	2.6452e-15	0.0000e+00
14	1	1.140037696027e-12	9.448773108466e-13	3.0861e-15	3.9426e-15
14	2	3.146447425848e-12	-2.874940354746e-12	3.4005e-15	3.3640e-15
14	3	3.135755264884e-12	1.483854485752e-12	2.4807e-15	3.7797e-15
14	4	3.287828436381e-12	-7.084901392128e-13	3.1673e-15	4.1632e-15
14	5	1.291691067176e-13	6.713277864611e-14	2.9674e-15	2.7990e-15
14	6	-1.798450124255e-13	-1.759326548199e-12	2.0953e-15	1.9732e-15
14	7	-1.563764822199e-12	-4.563814970950e-13	2.6441e-15	2.6248e-15
14	8	-1.423924472736e-12	-7.971747907492e-13	3.5513e-15	3.7787e-15
14	9	-8.066513661390e-13	-1.062248005970e-13	4.7607e-15	5.3027e-15
14	10	1.975636236017e-13	-7.051785340924e-13	1.9843e-15	2.2049e-15
14	11	1.473827943619e-12	-4.560688917087e-13	6.4294e-15	6.7629e-15
14	12	-9.817501600846e-14	-1.182369125323e-13	1.8489e-15	1.9183e-15
14	13	-5.232455133059e-13	6.401154754278e-13	-1.2189e-14	-1.1556e-14
14	14	3.167393822289e-13	1.945852139707e-13	-1.4843e-14	-1.8007e-14
15	0	-5.680631444353e-13	0.000000000000e+00	2.8171e-15	0.0000e+00
15	1	3.854628305345e-13	-2.543239938144e-13	4.5833e-15	3.6757e-15
15	2	-5.306370683986e-13	9.294847619384e-13	4.6775e-15	4.9935e-15
15	3	-9.840178842460e-13	-2.659392271518e-12	4.8916e-15	3.9468e-15
15	4	5.174615525563e-13	-2.331956110801e-12	3.6727e-15	3.1942e-15
15	5	7.501362319587e-14	-1.752797625828e-12	4.5088e-15	3.8919e-15
15	6	-3.986940611287e-13	-8.826313646068e-13	2.6299e-15	2.8865e-15
15	7	3.943643088297e-13	-7.652439137728e-13	1.0230e-15	7.6018e-16
15	8	-1.121294985121e-12	3.139450717980e-13	2.9705e-15	3.7058e-15
15	9	-4.204666302222e-13	1.105459424259e-12	1.6509e-15	1.5847e-15
15	10	2.553069216258e-13	5.505742292114e-13	5.8952e-15	5.5342e-15
15	11	8.051457622185e-13	-4.481920146837e-13	2.5909e-15	2.3424e-15
15	12	-2.212189845917e-13	-7.198129186508e-13	6.9171e-15	6.8800e-15
15	13	6.250914274611e-13	2.876269042820e-13	1.0178e-15	1.1832e-15
15	14	-3.393287003108e-13	-4.739490531424e-13	-7.4474e-15	-7.2048e-15
15	15	5.385795399337e-13	-9.592167825003e-14	-1.6418e-14	-1.5697e-14
16	0	1.114668507039e-12	0.000000000000e+00	3.4110e-15	0.0000e+00
16	1	1.979104232277e-12	2.089374681813e-12	3.0586e-15	3.3222e-15
16	2	2.798543688420e-12	-2.720713251206e-12	3.2899e-15	3.1183e-15
16	3	3.220646863395e-12	2.539319975002e-13	2.7024e-15	4.5781e-15
16	4	-5.334720197453e-13	-5.450588086012e-13	4.5593e-15	4.4018e-15
16	5	-5.091689409879e-13	-8.427632815589e-13	3.4044e-15	3.0021e-15
16	6	-8.374283867969e-13	-1.222214688687e-12	2.7178e-15	3.0532e-15
16	7	-1.049538055875e-12	-1.123607730074e-12	2.2208e-15	2.2712e-15
16	8	-9.054889351343e-13	1.310611148221e-12	4.1154e-15	3.9754e-15
16	9	-2.544353588859e-13	1.918085481512e-13	2.9751e-15	3.0069e-15
16	10	-2.903191865978e-13	5.672974955362e-13	3.9814e-15	4.1442e-15
16	11	5.280091834243e-13	2.508781950366e-13	5.5580e-15	5.3266e-15
16	12	-3.542359082135e-14	1.114144903009e-12	1.1585e-15	9.7165e-16
16	13	4.836688995527e-13	-4.947168282893e-13	4.4264e-15	4.2321e-15
16	14	-3.526819601783e-13	-2.284936392899e-13	-9.4427e-16	-1.5829e-16
16	15	-3.513367019795e-13	2.043061811576e-14	-1.5823e-14	-1.4757e-14
16	16	1.716774099964e-13	3.364160634266e-13	-1.1714e-14	-1.2465e-14
17	0	-1.450809187789e-12	0.000000000000e+00	3.5795e-15	0.0000e+00
17	1	-6.648722016249e-13	-1.532950262624e-12	4.2895e-15	3.5253e-15
17	2	-7.222050448134e-13	-2.587410023695e-13	5.2467e-15	5.3910e-15
17	3	-3.977525257969e-13	-2.820463417977e-12	4.7556e-15	3.6033e-15
17	4	6.139843759444e-13	-1.678274423169e-12	4.3623e-15	3.6097e-15
17	5	-1.259271984787e-12	-1.337872631325e-12	4.8050e-15	4.4992e-15
17	6	-1.522523915653e-13	-1.494183105977e-13	2.9635e-15	2.9207e-15
17	7	-1.420694705522e-12	-1.036113221173e-12	1.9229e-15	1.7923e-15
17	8	-6.377840909768e-13	1.194915278960e-12	2.5461e-15	2.9002e-15
17	9	-5.416442879235e-13	3.880328220435e-13	2.2920e-15	2.2174e-15
17	10	2.772693376074e-13	6.046471032537e-13	3.7677e-15	3.7586e-15
17	11	7.992320168813e-13	-6.590828393957e-13	4.2123e-15	4.1269e-15
17	12	6.807494129017e-13	-1.544051266370e-13	5.1185e-15	5.2469e-15
17	13	-2.753132021843e-13	8.011303589389e-13	2.6216e-15	2.6253e-15
17	14	-2.861213695900e-13	5.965938798868e-13	4.5565e-15	4.8316e-15
17	15	-1.995820267554e-13	-6.307491034002e-13	-1.3205e-15	-6.7986e-16
17	16	-3.757618214835e-14	2.047606060513e-13	-7.3781e-15	-8.1691e-15
17	17	-1.636778448176e-13	1.534117831336e-13	-7.7833e-15	-6.8990e-15
18	0	1.414117979656e-12	0.000000000000e+00	3.9330e-15	0.0000e+00
18	1	1.133176368471e-12	2.663988455616e-12	4.1164e-15	2.7391e-15
18	2	1.568879513303e-12	-6.175336366550e-13	4.6856e-15	3.9656e-15
18	3	9.543720009884e-13	-1.403284761404e-12	3.9716e-15	4.3162e-15
18	4	-4.419871788607e-13	6.531907166429e-13	4.1861e-15	4.5369e-15
18	5	-5.922668904275e-13	-1.023668231444e-12	3.3472e-15	3.1230e-15
18	6	-8.092813102913e-13	-5.582801587831e-13	3.2515e-15	3.6342e-15
18	7	-6.416346751888e-13	-1.256625303128e-12	2.5539e-15	2.4268e-15
18	8	-5.489688834403e-13	5.050275565995e-13	4.2218e-15	4.3252e-15
18	9	-2.809734501797e-13	4.981179095558e-13	2.4882e-15	2.4425e-15
18	10	1.594972072318e-13	4.624235170505e-13	4.7082e-15	4.7298e-15
18	11	-2.601468618831e-13	1.183173566851e-13	3.2310e-15	3.2807e-15
18	12	-4.124074072792e-13	-5.558638673583e-13	2.3761e-15	2.3972e-15
18	13	3.985421777556e-13	3.199412380937e-13	3.9602e-15	4.0539e-15
18	14	1.080871482707e-13	9.385534486092e-14	1.2489e-15	1.2620e-15
18	15	-2.529007655272e-13	7.356140451177e-14	5.5000e-16	1.5366e-15
18	16	-2.013891423403e-13	-4.610502564173e-13	-9.0796e-16	-1.4785e-15
18	17	9.689829054946e-14	2.515976133765e-13	-1.6139e-14	-1.6224e-14
18	18	-6.410571671586e-14	-2.937963696623e-13	-1.2531e-14	-1.2101e-14
19	0	7.657050640858e-14	0.000000000000e+00	2.5504e-15	0.0000e+00
19	1	-1.534931642945e-12	-2.401291192045e-12	3.3832e-15	3.2180e-15
19	2	4.325797381217e-13	1.837876440059e-12	4.7125e-15	4.7574e-15
19	3	-1.477026390642e-12	-2.100669813454e-12	4.4925e-15	3.7457e-15
19	4	2.716966106556e-14	-1.940129092702e-12	4.5317e-15	3.4451e-15
19	5	7.643183305430e-13	-1.350916525473e-12	4.9154e-15	4.5322e-15
19	6	-2.030894057260e-13	-1.935780968775e-14	3.1063e-15	3.0516e-15
19	7	-3.025902900404e-13	-2.792009519929e-13	2.5027e-15	2.3930e-15
19	8	-5.014067294603e-13	1.439303941234e-13	2.6058e-15	2.9545e-15
19	9	5.659192534283e-13	5.772880858200e-13	2.3740e-15	2.2796e-15
19	10	-7.198341858980e-13	-6.062593317786e-14	3.2859e-15	3.3620e-15
19	11	-1.663329607542e-13	1.340017862183e-13	4.8777e-15	4.8332e-15
19	12	-9.591552657519e-13	-3.579413035641e-13	3.5965e-15	3.6439e-15
19	13	6.793834329414e-14	-4.813641109012e-13	4.2807e-15	4.4677e-15
19	14	-3.583166731554e-14	-5.170974713240e-13	3.5476e-15	3.5003e-15
19	15	-3.378437705896e-13	2.369011149327e-13	-1.2521e-15	2.1593e-16
19	16	3.040115835117e-13	1.552842684173e-13	5.6350e-15	4.6317e-15
19	17	2.894861145127e-13	1.627484349428e-13	-2.2535e-15	-2.1130e-15
19	18	2.662563374419e-13	6.844966520913e-14	-7.9115e-15	-7.8052e-15
19	19	1.922373014417e-13	-7.519889559233e-14	-2.5732e-15	-1.7589e-15
20	0	2.046833202615e-13	0.000000000000e+00	3.7915e-15	0.0000e+00
20	1	4.443559636046e-13	1.192586497554e-12	4.8329e-15	3.9009e-15
20	2	-6.290932899803e-15	-4.824034478022e-13	5.3280e-15	5.2079e-15
20	3	1.285596333352e-12	6.336257901090e-13	3.8238e-15	4.5426e-15
20	4	-3.664532001392e-13	7.647873684320e-13	4.5064e-15	4.4295e-15
20	5	9.658925507740e-14	-3.637987488279e-13	3.9200e-15	3.5336e-15
20	6	5.086760553649e-13	-8.862226744722e-13	3.9401e-15	3.8271e-15
20	7	-6.659536416331e-13	-8.019069619198e-13	2.8823e-15	2.9254e-15
20	8	-5.924550195291e-13	2.770891546791e-13	4.0930e-15	4.2556e-15
20	9	5.531919307526e-13	-4.313133762959e-13	2.5365e-15	2.5551e-15
20	10	-3.271920176851e-13	-2.089847447880e-14	4.2683e-15	4.4974e-15
20	11	-3.511946806728e-13	-1.936229499203e-13	2.7135e-15	2.7600e-15
20	12	-8.379555075082e-13	-7.351052998558e-14	3.2014e-15	3.2331e-15
20	13	-3.873395247444e-13	3.924869215358e-13	2.9529e-15	2.9948e-15
20	14	1.287326146966e-13	-9.592063208362e-14	2.1959e-15	1.8875e-15
20	15	3.941463399842e-13	-5.078522463891e-13	1.0125e-15	1.9455e-15
20	16	-4.149453608330e-13	-4.424076300921e-13	-3.4374e-16	-1.3801e-15
20	17	4.354221060783e-13	-1.229350768872e-13	1.2621e-15	1.0050e-15
20	18	-8.278687677065e-14	4.869915979662e-13	-2.1365e-15	-1.9817e-15
20	19	5.088703551366e-13	-1.902644554592e-13	-2.0272e-14	-1.9666e-14
20	20	-3.446190172051e-14	5.588548292362e-14	-1.2452e-14	-1.2461e-14
21	0	4.556559048979e-13	0.000000000000e+00	4.4916e-15	0.0000e+00
21	1	-1.430931121535e-12	-1.153798323494e-12	3.8617e-15	4.0616e-15
21	2	2.752715832217e-13	2.241003652880e-14	4.7911e-15	5.1264e-15
21	3	-1.455030977070e-12	-6.439332551734e-13	5.2264e-15	4.6806e-15
21	4	-1.215107321187e-13	-1.886091140535e-12	4.6751e-15	3.0963e-15
21	5	5.177376032140e-13	-6.795107344586e-13	4.7440e-15	5.1003e-15
21	6	6.674633143115e-14	6.463096969713e-14	3.5709e-15	3.3714e-15
21	7	6.893907528923e-13	-1.706607991326e-13	3.0641e-15	2.9516e-15
21	8	-1.210433648418e-12	-2.270847781452e-13	2.7058e-15	3.0677e-15
21	9	-1.493872871782e-14	7.803701472498e-15	2.4973e-15	2.4099e-15
21	10	-9.558728103089e-14	1.876831226978e-14	3.4367e-15	3.2734e-15
21	11	3.271665865039e-14	-1.639256561812e-13	4.3990e-15	4.4692e-15
21	12	-1.312607640356e-14	-1.236243774264e-13	3.4510e-15	3.5543e-15
21	13	-3.569936712851e-13	2.470244621707e-13	5.1747e-15	5.3217e-15
21	14	1.843559924410e-13	5.596749309954e-13	2.5272e-15	2.6308e-15
21	15	1.153536098153e-13	-2.116517871821e-13	-2.8357e-16	7.1454e-16
21	16	3.179440202391e-13	-1.745878572557e-13	3.5039e-15	2.8265e-15
21	17	1.243121024806e-13	-1.259843689194e-13	1.3515e-15	1.0811e-15
21	18	1.649734509883e-13	3.376326327958e-13	5.0639e-15	4.8541e-15
21	19	-1.469956675797e-13	1.491499020958e-13	-2.2649e-15	-1.9889e-15
21	20	2.339940560234e-13	1.907029240480e-13	-1.0562e-14	-1.0639e-14
21	21	3.448903292432e-15	-8.791030035557e-14	-8.6273e-15	-8.4662e-15
22	0	2.161045426984e-13	0.000000000000e+00	5.1827e-15	0.0000e+00
22	1	1.630553485406e-13	1.145187791156e-12	5.0507e-15	3.9109e-15
22	2	-6.785098388256e-13	1.623110066569e-12	4.9810e-15	4.4908e-15
22	3	8.911182300988e-13	6.282258275954e-13	4.2572e-15	4.6528e-15
22	4	-8.280562667967e-13	4.630034490283e-13	4.5038e-15	4.7024e-15
22	5	-7.712433411388e-13	8.350952838372e-14	3.6483e-15	3.9203e-15
22	6	-5.215470883739e-13	-4.000015535660e-13	3.9434e-15	4.1104e-15
22	7	-2.883650829780e-13	1.481752584590e-13	3.4696e-15	3.6574e-15
22	8	1.240452631328e-13	4.461671852515e-13	3.9557e-15	4.2221e-15
22	9	-6.004011089878e-13	2.867864700135e-13	2.8064e-15	2.8761e-15
22	10	-4.661469841216e-13	-5.839299183939e-14	4.0116e-15	4.2130e-15
22	11	-8.119335443196e-13	2.725343920853e-14	2.9414e-15	2.9338e-15
22	12	1.918241529452e-13	-4.090510497948e-13	2.7792e-15	2.8562e-15
22	13	4.379132906767e-13	8.714855731028e-14	2.7186e-15	2.8524e-15
22	14	2.777086477075e-13	3.726886827890e-13	2.2427e-15	2.4233e-15
22	15	-1.583660784595e-13	1.702164747305e-13	1.3476e-15	2.2601e-15
22	16	2.550109208035e-13	5.206425644178e-14	3.9311e-16	-3.9146e-16
22	17	2.188874082909e-13	-4.751601660476e-13	1.7655e-15	1.4530e-15
22	18	7.642439413259e-14	-1.404289197290e-13	-1.1815e-15	-1.3591e-15
22	19	-9.940201858306e-13	2.132306737874e-13	-1.5005e-15	-1.5464e-15
22	20	6.768717666457e-14	1.462361399754e-13	-3.6774e-15	-3.4974e-15
22	21	9.936384096574e-15	1.031883508419e-13	-2.3700e-14	-2.3792e-14
22	22	1.964458769533e-14	-3.565683091341e-14	-1.1029e-14	-1.0819e-14
23	0	8.979303709641e-13	0.000000000000e+00	4.6215e-15	0.0000e+00
23	1	-6.131764543658e-13	-1.835421099161e-12	4.7204e-15	3.9488e-15
23	2	2.237039253611e-13	-8.279821085273e-13	5.1866e-15	5.2007e-15
23	3	-1.434271776379e-13	2.048853792946e-13	5.6966e-15	5.6681e-15
23	4	-1.216337217019e-14	-2.201547336897e-12	4.7799e-15	3.4771e-15
23	5	6.179703986585e-13	-1.868555852357e-13	5.0725e-15	5.2530e-15
23	6	-7.787639331413e-13	7.082228997775e-13	3.5959e-15	3.8056e-15
23	7	-7.928502903464e-13	6.834653855469e-13	3.2473e-15	3.2326e-15
23	8	-8.208253974192e-13	1.503915070386e-13	3.0435e-15	3.6511e-15
23	9	6.088670535116e-16	4.927730526470e-13	2.3915e-15	2.3525e-15
23	10	-3.406363925762e-13	7.137629988684e-13	3.6780e-15	3.6023e-15
23	11	1.546110021300e-13	-8.617954739858e-14	4.2127e-15	4.1308e-15
23	12	-3.790912369367e-14	-6.116920798112e-13	3.8520e-15	3.8255e-15
23	13	4.665972517819e-13	-4.667724293991e-14	4.5181e-15	4.5551e-15
23	14	6.276317216300e-13	-5.279806056945e-13	2.3404e-15	2.4079e-15
23	15	-2.136447999819e-14	-1.771593139250e-14	8.0351e-16	1.8663e-15
23	16	-1.737903728577e-13	-4.249657844688e-13	2.9754e-15	2.1789e-15
23	17	3.689018606760e-13	5.322727645353e-14	3.2867e-15	3.0341e-15
23	18	-3.302039306842e-14	2.216135216097e-13	2.3040e-15	2.1834e-15
23	19	-6.647874354401e-14	-3.883804254700e-13	1.5968e-15	1.6762e-15
23	20	-6.646182905980e-13	-7.069037939950e-13	2.6277e-15	2.5734e-15
23	21	9.345865135519e-14	1.866577305901e-13	-4.1950e-15	-4.0616e-15
23	22	-9.824153856808e-14	-1.751022656017e-13	-1.4478e-14	-1.3844e-14
23	23	1.891297726242e-13	6.558425493862e-14	-1.8427e-14	-1.7884e-14
24	0	-2.219274539734e-13	0.000000000000e+00	4.5106e-15	0.0000e+00
24	1	4.627639592478e-13	3.174327340957e-13	5.1412e-15	5.1039e-15
24	2	-1.431465750261e-12	1.339598566186e-12	4.3554e-15	3.9144e-15
24	3	1.261476014715e-13	5.977724800991e-13	4.7833e-15	4.9366e-15
24	4	-8.302773429206e-13	3.600959039983e-13	4.6212e-15	4.6837e-15
24	5	-2.387934950094e-12	-3.021966618333e-13	3.3936e-15	4.4030e-15
24	6	-1.613993313203e-13	-3.608418899283e-13	4.1239e-15	4.1813e-15
24	7	-8.423097708078e-13	-2.073429497235e-14	3.9430e-15	4.0344e-15
24	8	-3.667880868684e-13	-1.298743674952e-13	4.1663e-15	4.2449e-15
24	9	-2.906114802327e-14	-1.322763923188e-13	3.3783e-15	3.4250e-15
24	10	3.893318704456e-13	4.806162592223e-13	3.5386e-15	3.5283e-15
24	11	9.602618390558e-13	3.001129816602e-13	3.1956e-15	3.2778e-15
24	12	4.975740160094e-13	-4.000236006797e-13	2.6963e-15	2.6979e-15
24	13	4.868163060089e-13	8.929799401974e-14	3.2338e-15	3.3429e-15
24	14	2.862160787572e-13	1.816246447902e-13	1.5675e-15	1.8142e-15
24	15	2.390909653962e-13	-5.498974499297e-13	1.6895e-15	2.6345e-15
24	16	-2.539002975591e-13	1.826578431586e-13	7.1481e-16	-6.6818e-17
24	17	-2.159320994858e-13	-4.871805619444e-13	2.8945e-15	2.4330e-15
24	18	5.897716350369e-13	7.323797163286e-14	-1.1385e-15	-1.1077e-15
24	19	-1.144506549307e-13	3.702277668165e-13	-6.2836e-17	-5.1366e-17
24	20	-3.262826973095e-13	-6.710568977205e-13	-1.7443e-15	-1.6817e-15
24	21	4.903998993222e-13	1.243985221033e-13	-4.1066e-15	-4.2310e-15
24	22	-6.038307880574e-14	8.891261655482e-14	-5.0689e-15	-5.0340e-15
24	23	6.186252558412e-14	1.045237482202e-14	-2.1784e-14	-2.1314e-14
24	24	8.498954527539e-14	5.905377887359e-14	-8.2839e-15	-8.6493e-15
25	0	1.237303864711e-12	0.000000000000e+00	4.2995e-15	0.0000e+00
25	1	3.581955022571e-13	-8.965535559955e-13	5.3281e-15	4.6923e-15
25	2	1.105227293461e-12	-8.785922110291e-13	4.7849e-15	5.1459e-15
25	3	-4.548387340936e-14	-5.089825263536e-13	5.7968e-15	5.8366e-15
25	4	-2.058472151005e-13	-1.500313811849e-12	4.8471e-15	3.9905e-15
25	5	-2.800597508941e-13	-7.785119230690e-14	5.2418e-15	5.2611e-15
25	6	-9.317035629677e-13	7.981509919693e-13	4.0291e-15	3.8948e-15
25	7	4.473154156553e-13	5.531665138930e-13	3.4093e-15	3.3155e-15
25	8	-7.983612924032e-13	-1.887047028191e-13	3.8465e-15	4.0584e-15
25	9	-2.284051709646e-13	6.665403682141e-14	2.6265e-15	2.5031e-15
25	10	9.139025778970e-14	9.974268531451e-13	4.1388e-15	3.9907e-15
25	11	9.088729910765e-13	3.898092684731e-13	3.6254e-15	3.5873e-15
25	12	8.448970318918e-13	-2.288572255155e-13	4.1872e-15	4.3480e-15
25	13	7.097620489041e-13	-2.562459935819e-13	4.0669e-15	4.1245e-15
