7	1	-4.268803636890e-13	1.228206883081e-11	7.1478e-15	1.8305e-15
7	2	-3.955805136860e-12	6.886286220342e-12	4.2974e-15	3.3897e-15
7	3	2.447212125458e-12	3.774412607438e-12	2.3582e-15	1.7215e-15
7	4	6.518739675361e-12	4.303148272852e-12	4.4783e-15	4.4152e-15
7	5	2.622425706553e-12	2.096820763045e-13	3.2936e-15	2.8890e-15
7	6	1.263024756102e-12	-1.101521929758e-12	-3.5979e-15	-3.5651e-15
7	7	2.478282340557e-13	2.486730629465e-12	-1.6965e-15	-1.4526e-15
8	0	1.389643408685e-12	0.000000000000e+00	3.3789e-15	0.0000e+00
8	1	-6.856331407232e-12	1.422629556484e-12	1.8837e-15	4.0377e-15
8	2	4.707989698201e-12	8.046750683283e-12	3.9262e-15	2.9756e-15
8	3	2.028158887167e-12	5.020673055229e-12	4.4648e-15	2.4994e-15
8	4	7.674811070344e-12	2.265643670958e-12	1.9659e-15	3.7111e-15
8	5	1.028918485607e-13	5.834433409968e-13	5.0166e-15	4.3478e-15
8	6	-2.608182375771e-12	2.667781482352e-12	2.5563e-15	3.1032e-15
8	7	1.450755611556e-12	1.158798094845e-12	-7.4163e-15	-5.6172e-15
8	8	7.293178981718e-13	2.474662118786e-12	-7.0000e-15	-5.3488e-15
9	0	1.587581424949e-12	0.000000000000e+00	1.9589e-15	0.0000e+00
9	1	1.131475436011e-13	8.508647595191e-12	5.1743e-15	1.9801e-15
9	2	-8.092365791437e-13	8.174956409139e-12	5.9721e-15	2.5917e-15
9	3	-2.107248897137e-15	5.352447889258e-12	2.9016e-15	2.2338e-15
9	4	6.062972028491e-12	-1.172220029370e-12	3.2541e-15	3.7692e-15
9	5	-6.457257447280e-13	-2.796560076145e-13	7.5902e-16	7.2894e-16
9	6	-3.879918476977e-12	2.655383122139e-12	7.0821e-15	6.8019e-15
9	7	7.571997989074e-13	1.175967515397e-13	2.2542e-15	1.8804e-15
9	8	1.563423098823e-12	-1.998539722106e-12	-4.0401e-15	-3.9323e-15
9	9	3.585992576828e-13	-1.424520747274e-12	-3.4089e-15	-4.0509e-15
10	0	4.679360519474e-12	0.000000000000e+00	1.9133e-15	0.0000e+00
10	1	-2.662473100447e-12	-3.431792932026e-13	2.9951e-15	4.4342e-15
10	2	5.343391196495e-12	4.822205767903e-12	2.5268e-15	3.5993e-15
10	3	4.332867028884e-12	4.930333966612e-12	2.5197e-15	2.4926e-15
10	4	4.330955730678e-12	9.990576022776e-13	1.8129e-15	4.0070e-15
10	5	1.572032104208e-12	1.103671919009e-13	5.5791e-15	5.2489e-15
10	6	-2.165279855601e-12	1.912958769954e-12	5.0574e-17	2.4900e-16
10	7	-2.760279449990e-12	8.312770168711e-13	4.9079e-15	4.4930e-15
10	8	-5.860059009851e-13	1.463397625958e-13	4.7885e-15	4.5583e-15
10	9	1.622375739874e-12	8.745128341035e-13	-5.0376e-15	-6.8337e-15
10	10	1.422608650693e-13	-8.633123648671e-13	-9.4646e-15	-9.6597e-15
11	0	-4.139845849468e-13	0.000000000000e+00	3.0252e-15	0.0000e+00
11	1	1.322605088801e-12	2.145182251307e-12	4.1192e-15	4.1786e-15
11	2	-6.466268079365e-13	5.096230193108e-12	4.3687e-15	2.7277e-15
11	3	1.801456859014e-12	-3.621279222550e-13	4.2268e-15	3.9639e-15
11	4	2.423889432935e-12	4.881859032463e-13	2.6831e-15	3.4852e-15
11	5	7.796418900741e-13	-4.783272107025e-13	2.5203e-15	2.1173e-15
11	6	-1.232588995283e-12	9.773876291829e-13	5.8046e-15	6.0257e-15
11	7	1.435140038866e-14	1.562455185545e-12	-1.5946e-15	-2.0279e-15
11	8	-1.734466276931e-12	-8.700712807139e-13	6.1908e-15	7.1064e-15
11	9	-1.804359468118e-12	-1.587703330337e-12	4.0509e-15	3.8916e-15
11	10	2.157113446281e-13	8.185735813398e-13	-4.5411e-15	-4.1455e-15
11	11	2.376702390619e-13	-5.724054634753e-13	-1.3971e-15	-1.1705e-15
12	0	2.180936948590e-12	0.000000000000e+00	2.2198e-15	0.0000e+00
12	1	-1.669018527032e-12	3.372697723087e-13	3.0189e-15	3.1361e-15
12	2	5.361019707245e-12	3.143161620226e-12	2.4070e-15	4.5719e-15
12	3	3.700824139020e-12	1.972307203758e-12	2.3432e-15	3.3540e-15
12	4	3.196087444051e-12	-7.395436665309e-13	2.9395e-15	4.3280e-15
12	5	-2.971881814667e-12	-1.508704083544e-12	3.7975e-15	2.8769e-15
12	6	-5.828308000637e-13	2.708033843744e-14	1.3366e-15	1.6038e-15
12	7	6.573261700383e-13	-1.793536233699e-12	5.2532e-15	5.1058e-15
12	8	8.080697676393e-13	-3.703018212462e-13	2.8356e-15	2.4011e-15
12	9	-2.116525853681e-12	-7.886309091640e-13	5.7068e-15	5.9109e-15
12	10	3.781801269016e-13	1.334514658086e-14	3.5583e-15	3.5844e-15
12	11	1.111961319670e-12	6.268427088002e-14	-6.9720e-15	-6.9495e-15
12	12	-6.730743455783e-15	2.916070917783e-13	-6.7062e-15	-6.8763e-15
13	0	-5.238766949529e-13	0.000000000000e+00	4.0552e-15	0.0000e+00
13	1	-1.034995452622e-12	-1.102035842593e-12	5.0559e-15	3.6990e-15
13	2	-1.391564413195e-12	2.979436083628e-12	4.3886e-15	3.6591e-15
13	3	1.391988299817e-12	-7.507329237132e-13	4.4735e-15	5.8144e-15
13	4	3.870076701094e-12	-1.684275451201e-12	2.7696e-15	3.2125e-15
13	5	-1.139814481265e-12	-1.385285405750e-12	3.8824e-15	3.2497e-15
13	6	-8.979473653046e-13	-3.865537930599e-13	3.5308e-15	3.8837e-15
13	7	-1.743633287870e-12	-1.182524438452e-12	1.1451e-16	-1.1979e-16
13	8	1.068924352719e-12	-1.464193554317e-13	6.1629e-15	6.2279e-15
13	9	8.094527169150e-13	-5.713052675046e-13	1.0884e-15	9.4248e-16
13	10	1.053783471303e-14	-1.134972532098e-12	7.2419e-15	7.1024e-15
13	11	-1.705490769035e-13	3.090907320113e-13	3.5720e-15	3.5382e-15
13	12	7.110135450985e-13	8.507180437764e-13	-3.1862e-15	-2.8661e-15
13	13	7.247719664755e-13	5.363717120863e-13	-1.7119e-15	-1.1314e-15
14	0	2.220901291236e-12	0.000000000000e+00	2.7286e-15	0.0000e+00
14	1	1.173021562574e-12	9.058996757226e-13	3.1729e-15	4.0606e-15
14	2	3.135105235085e-12	-2.877085896443e-12	3.5142e-15	3.4748e-15
14	3	3.156976209961e-12	1.453580489711e-12	2.6279e-15	4.0133e-15
14	4	3.324521330278e-12	-7.056020787945e-13	3.3969e-15	4.4869e-15
14	5	1.694509035041e-13	6.263307698630e-14	3.3515e-15	3.1560e-15
14	6	-1.513992868404e-13	-1.684707499416e-12	2.5184e-15	2.3372e-15
14	7	-1.575851951998e-12	-4.146573081204e-13	3.1202e-15	3.1082e-15
14	8	-1.397942244460e-12	-7.351080885799e-13	3.9458e-15	4.2117e-15
14	9	-8.477835365321e-13	-1.290955407994e-13	5.2229e-15	5.8460e-15
14	10	1.698008495433e-13	-7.017897298851e-13	2.5633e-15	2.7646e-15
14	11	1.458737488348e-12	-4.845063130255e-13	6.8600e-15	7.2013e-15
14	12	-1.025000696580e-13	-1.076253752514e-13	2.6631e-15	2.7338e-15
14	13	-5.106206724335e-13	6.283097115512e-13	-1.0960e-14	-1.0409e-14
14	14	2.996311244843e-13	2.013658276227e-13	-1.2612e-14	-1.5593e-14
15	0	-6.048976687158e-13	0.000000000000e+00	2.9063e-15	0.0000e+00
15	1	4.195613454511e-13	-2.743299869785e-13	4.7356e-15	3.7869e-15
15	2	-5.161722570022e-13	9.226507587687e-13	4.8593e-15	5.1836e-15
15	3	-1.004875852836e-12	-2.665554808377e-12	5.0940e-15	4.1001e-15
15	4	4.976273120133e-13	-2.346050773212e-12	3.9433e-15	3.4184e-15
15	5	7.956077441878e-14	-1.771106490366e-12	4.8460e-15	4.1569e-15
15	6	-3.501725837838e-13	-8.648341841830e-13	3.0293e-15	3.3353e-15
15	7	3.602254009995e-13	-7.957411406729e-13	1.4805e-15	1.1923e-15
15	8	-1.067191167520e-12	3.273731102812e-13	3.3489e-15	4.2061e-15
15	9	-4.079849062920e-13	1.073261078073e-12	2.1730e-15	2.0955e-15
15	10	2.644650818812e-13	6.196931793748e-13	6.4710e-15	6.0872e-15
15	11	8.163619846009e-13	-4.645648106033e-13	3.2236e-15	2.9199e-15
15	12	-2.052843687126e-13	-7.041320580692e-13	7.5434e-15	7.4583e-15
15	13	6.009404495170e-13	3.016283101071e-13	1.8817e-15	2.0292e-15
15	14	-3.269565306059e-13	-4.964882198186e-13	-6.2208e-15	-5.9268e-15
15	15	5.462219802078e-13	-7.578277429729e-14	-1.4825e-14	-1.4186e-14
16	0	1.100510205072e-12	0.000000000000e+00	3.5297e-15	0.0000e+00
16	1	1.976640749715e-12	2.104279009739e-12	3.1489e-15	3.4218e-15
16	2	2.834933974837e-12	-2.690557448386e-12	3.4008e-15	3.2220e-15
16	3	3.205699145462e-12	2.542133715721e-13	2.8543e-15	4.8786e-15
16	4	-5.322346442680e-13	-5.257692344096e-13	4.9008e-15	4.7267e-15
16	5	-5.388314034010e-13	-8.896686006992e-13	3.8063e-15	3.3581e-15
16	6	-8.138731271993e-13	-1.193609904524e-12	3.0710e-15	3.4546e-15
16	7	-1.072213359674e-12	-1.140598397914e-12	2.6779e-15	2.7072e-15
16	8	-9.060700753599e-13	1.299506418843e-12	4.4720e-15	4.3133e-15
16	9	-2.390637393208e-13	1.442655091042e-13	3.5226e-15	3.5604e-15
16	10	-2.878186185569e-13	5.637986916552e-13	4.4243e-15	4.6028e-15
16	11	5.406423985439e-13	2.792639515276e-13	6.0877e-15	5.8470e-15
16	12	-4.048609888497e-14	1.100251166785e-12	1.8476e-15	1.6187e-15
16	13	4.552843731576e-13	-4.575222543002e-13	5.0214e-15	4.7648e-15
16	14	-3.369666611643e-13	-2.468055689740e-13	9.0856e-17	8.4325e-16
16	15	-3.517977912091e-13	2.981876540583e-14	-1.4330e-14	-1.3367e-14
16	16	1.677295773427e-13	3.418176823339e-13	-1.0874e-14	-1.1571e-14
17	0	-1.429576199245e-12	0.000000000000e+00	3.7138e-15	0.0000e+00
17	1	-6.568318330310e-13	-1.528456846949e-12	4.4440e-15	3.6402e-15
17	2	-7.052451321908e-13	-2.511760142631e-13	5.4608e-15	5.6108e-15
17	3	-3.749875226624e-13	-2.798300762258e-12	4.9489e-15	3.7396e-15
17	4	6.190030282109e-13	-1.657162855813e-12	4.6825e-15	3.8575e-15
17	5	-1.221598889104e-12	-1.314381835203e-12	5.1271e-15	4.7812e-15
17	6	-1.571577620461e-13	-1.393506697805e-13	3.4223e-15	3.3496e-15
17	7	-1.425553104649e-12	-1.009078033394e-12	2.3130e-15	2.2058e-15
17	8	-6.773697177489e-13	1.201485219893e-12	2.9472e-15	3.3682e-15
17	9	-5.546760495461e-13	3.772726188412e-13	2.7472e-15	2.6957e-15
17	10	2.799295908896e-13	5.966043585298e-13	4.3282e-15	4.3310e-15
17	11	7.909784333067e-13	-6.563761943445e-13	4.6989e-15	4.6178e-15
17	12	7.017434672650e-13	-1.596278241913e-13	5.7615e-15	5.8561e-15
17	13	-2.570290553990e-13	8.377732526151e-13	3.2639e-15	3.2051e-15
17	14	-2.740354501690e-13	5.512283351131e-13	5.2305e-15	5.4985e-15
17	15	-2.184170013507e-13	-6.585433305280e-13	-2.9857e-16	3.5153e-16
17	16	-2.094233360015e-14	2.144789299938e-13	-6.2075e-15	-6.9448e-15
17	17	-1.683469215496e-13	1.485355740129e-13	-7.0459e-15	-6.1935e-15
18	0	1.369262719594e-12	0.000000000000e+00	4.0585e-15	0.0000e+00
18	1	1.157054545335e-12	2.653782356246e-12	4.2691e-15	2.8239e-15
18	2	1.523511032799e-12	-6.439300147438e-13	4.8688e-15	4.1084e-15
18	3	9.835120504299e-13	-1.381023417711e-12	4.2114e-15	4.5844e-15
18	4	-4.486865971860e-13	6.434062459039e-13	4.4744e-15	4.8601e-15
18	5	-5.633662767888e-13	-1.012424598678e-12	3.6994e-15	3.4553e-15
18	6	-7.969776760094e-13	-5.487151943765e-13	3.6054e-15	4.0305e-15
18	7	-6.332555731123e-13	-1.250266905250e-12	3.0166e-15	2.8449e-15
18	8	-5.581234523880e-13	5.208211648914e-13	4.5962e-15	4.6891e-15
18	9	-2.870635705379e-13	4.939152854323e-13	3.0345e-15	2.9547e-15
18	10	1.494027573270e-13	4.559423504050e-13	5.1101e-15	5.1348e-15
18	11	-2.760260750650e-13	1.341549891854e-13	3.7827e-15	3.8423e-15
18	12	-4.302102436219e-13	-5.527803674088e-13	2.9405e-15	2.9523e-15
18	13	3.932547660768e-13	3.360785353311e-13	4.5415e-15	4.6216e-15
18	14	1.239416582607e-13	1.080440939899e-13	2.0984e-15	2.1325e-15
18	15	-2.451497730257e-13	1.039876303337e-13	1.3162e-15	2.3045e-15
18	16	-1.947923215624e-13	-4.543871973911e-13	4.3906e-17	-5.2458e-16
18	17	8.148778290850e-14	2.293577963221e-13	-1.4841e-14	-1.4951e-14
18	18	-6.106907938924e-14	-2.955585519096e-13	-1.1764e-14	-1.1332e-14
19	0	5.915116321679e-14	0.000000000000e+00	2.7737e-15	0.0000e+00
19	1	-1.508650821466e-12	-2.366417113910e-12	3.4988e-15	3.3199e-15
19	2	3.997010566695e-13	1.817202094863e-12	4.9074e-15	4.9526e-15
19	3	-1.488045558179e-12	-2.092387409468e-12	4.6680e-15	3.8862e-15
19	4	2.911340079209e-15	-1.962344124842e-12	4.8614e-15	3.6691e-15
19	5	7.627030154063e-13	-1.347189542549e-12	5.2163e-15	4.7960e-15
19	6	-1.959905458707e-13	-3.387169892433e-14	3.5325e-15	3.4676e-15
19	7	-2.972283031326e-13	-2.994029429996e-13	2.8878e-15	2.7843e-15
19	8	-4.746588694200e-13	1.324703797571e-13	3.0326e-15	3.4403e-15
19	9	5.818892484536e-13	5.646353541617e-13	2.8141e-15	2.7238e-15
19	10	-6.882797762142e-13	-3.120582908404e-14	3.8155e-15	3.9098e-15
19	11	-1.776477760637e-13	1.578063203550e-13	5.3167e-15	5.2560e-15
19	12	-9.516173976624e-13	-3.264118379977e-13	4.2083e-15	4.2405e-15
19	13	7.379214120359e-14	-4.607441791963e-13	4.7648e-15	4.9372e-15
19	14	-5.668009805258e-14	-5.350616234880e-13	4.1899e-15	4.1499e-15
19	15	-3.367888431923e-13	2.081250442462e-13	-3.2774e-16	1.1195e-15
19	16	3.085208851065e-13	1.677063791201e-13	6.3281e-15	5.3335e-15
19	17	2.782483846895e-13	1.536744983358e-13	-1.2624e-15	-1.1384e-15
19	18	2.601558629804e-13	5.270896922150e-14	-6.8983e-15	-6.7787e-15
19	19	1.983282832423e-13	-7.480068887929e-14	-1.7709e-15	-9.2577e-16
20	0	1.795032300634e-13	0.000000000000e+00	3.9840e-15	0.0000e+00
20	1	4.391332679690e-13	1.204481262618e-12	5.0221e-15	4.0383e-15
20	2	-2.027421624730e-15	-4.662590268895e-13	5.5608e-15	5.4279e-15
20	3	1.276432756318e-12	6.350498648931e-13	4.0478e-15	4.8254e-15
20	4	-3.712059458182e-13	7.742101837239e-13	4.8126e-15	4.7288e-15
20	5	8.318842976634e-14	-3.806541009279e-13	4.3062e-15	3.8737e-15
20	6	5.077159021609e-13	-8.765305076337e-13	4.3340e-15	4.1933e-15
20	7	-6.627388216751e-13	-8.231115650795e-13	3.3273e-15	3.3596e-15
20	8	-5.993201899597e-13	2.735628484650e-13	4.4595e-15	4.6314e-15
20	9	5.439127682092e-13	-4.432732047667e-13	3.0484e-15	3.0629e-15
20	10	-3.300623407947e-13	-2.903994436370e-14	4.6633e-15	4.9076e-15
20	11	-3.673689922267e-13	-1.950563314176e-13	3.2646e-15	3.3056e-15
20	12	-8.344234414852e-13	-6.939447301275e-14	3.7137e-15	3.7476e-15
20	13	-3.830670510758e-13	3.929171809812e-13	3.5370e-15	3.5544e-15
20	14	1.526346561641e-13	-7.877458101467e-14	2.9040e-15	2.6300e-15
20	15	3.629889729641e-13	-4.879359848231e-13	1.6797e-15	2.6378e-15
20	16	-4.071870673437e-13	-4.570868963633e-13	4.5976e-16	-5.5947e-16
20	17	4.581780529571e-13	-1.055599785222e-13	1.9863e-15	1.7232e-15
20	18	-8.356770637232e-14	4.905844174286e-13	-1.1598e-15	-1.0181e-15
20	19	5.051750621076e-13	-1.719273118912e-13	-1.8889e-14	-1.8318e-14
20	20	-3.885149828128e-14	6.595056101688e-14	-1.1680e-14	-1.1715e-14
21	0	4.799675411019e-13	0.000000000000e+00	4.6794e-15	0.0000e+00
21	1	-1.437786273900e-12	-1.164863946849e-12	4.0014e-15	4.2109e-15
21	2	2.855619664062e-13	2.564352117112e-14	4.9946e-15	5.3456e-15
21	3	-1.444019196041e-12	-6.345574921356e-13	5.4548e-15	4.8740e-15
21	4	-1.229800911073e-13	-1.879245674689e-12	5.0041e-15	3.2808e-15
21	5	5.305246541560e-13	-6.693297106175e-13	5.0302e-15	5.4204e-15
21	6	7.390308970121e-14	6.385790941457e-14	3.9983e-15	3.7610e-15
21	7	6.847889755355e-13	-1.724071567729e-13	3.4882e-15	3.3750e-15
21	8	-1.211115945537e-12	-2.366084382886e-13	3.1040e-15	3.5386e-15
21	9	-3.014218710046e-14	8.378540508239e-15	2.9460e-15	2.8720e-15
21	10	-8.898513481320e-14	2.873781854559e-14	3.9412e-15	3.7487e-15
21	11	8.474400111044e-15	-1.583377437970e-13	4.8253e-15	4.9118e-15
21	12	1.348820964504e-15	-1.175288221838e-13	4.0237e-15	4.1226e-15
21	13	-3.334186384831e-13	2.563327478542e-13	5.6288e-15	5.7590e-15
21	14	2.065251683557e-13	5.357951229983e-13	3.1570e-15	3.2720e-15
21	15	1.017537355589e-13	-2.011108869865e-13	4.8861e-16	1.4831e-15
21	16	3.123895797951e-13	-1.688438969098e-13	4.2218e-15	3.5637e-15
21	17	1.286752196059e-13	-1.375925489748e-13	2.0930e-15	1.8055e-15
21	18	1.650410383105e-13	3.429456886511e-13	5.6602e-15	5.4424e-15
21	19	-1.299717607544e-13	1.327958904920e-13	-1.1712e-15	-8.8413e-16
21	20	2.341176750645e-13	1.958324440397e-13	-9.4566e-15	-9.5277e-15
21	21	2.404728483266e-15	-9.391112092478e-14	-7.6810e-15	-7.5016e-15
22	0	2.432569379960e-13	0.000000000000e+00	5.3432e-15	0.0000e+00
22	1	1.710152213740e-13	1.132824988662e-12	5.2651e-15	4.0552e-15
22	2	-6.892240028470e-13	1.604584735763e-12	5.1945e-15	4.6713e-15
22	3	9.045394753155e-13	6.282253286739e-13	4.5095e-15	4.9367e-15
22	4	-8.199230315608e-13	4.616266649929e-13	4.8043e-15	5.0191e-15
22	5	-7.674712576394e-13	9.163089781241e-14	3.9581e-15	4.2783e-15
22	6	-5.005042216971e-13	-4.023090345801e-13	4.3124e-15	4.4972e-15
22	7	-2.910412158537e-13	1.418807066876e-13	3.8841e-15	4.0879e-15
22	8	1.369860663501e-13	4.460604517748e-13	4.3409e-15	4.6281e-15
22	9	-6.106305210501e-13	2.855320507605e-13	3.2874e-15	3.3681e-15
22	10	-4.772806360832e-13	-4.027836856272e-14	4.4285e-15	4.6511e-15
22	11	-8.174038378406e-13	3.729059226913e-14	3.4665e-15	3.4602e-15
22	12	1.820914599275e-13	-4.042563737860e-13	3.2919e-15	3.3599e-15
22	13	4.261942533677e-13	9.099242645595e-14	3.2841e-15	3.4010e-15
22	14	2.843262346533e-13	3.678637336574e-13	2.9111e-15	3.1053e-15
22	15	-1.690105006589e-13	1.939394402222e-13	1.9992e-15	2.9150e-15
22	16	2.298642005154e-13	2.832796518596e-14	1.1174e-15	3.2833e-16
22	17	2.353371408613e-13	-4.635988272670e-13	2.4491e-15	2.1421e-15
22	18	6.104350780565e-14	-1.409365083426e-13	-3.6107e-16	-5.4387e-16
22	19	-9.971688240316e-13	1.971694597809e-13	-6.8692e-16	-7.3161e-16
22	20	7.660137061167e-14	1.378313424334e-13	-2.6419e-15	-2.4740e-15
22	21	1.513797796500e-14	1.026947047361e-13	-2.2338e-14	-2.2403e-14
22	22	2.304096534192e-14	-4.122356653614e-14	-1.0291e-14	-1.0079e-14
23	0	9.068866789320e-13	0.000000000000e+00	4.8148e-15	0.0000e+00
23	1	-6.117997709130e-13	-1.817145619775e-12	4.9141e-15	4.0966e-15
23	2	2.222503752417e-13	-8.335417875674e-13	5.4224e-15	5.4288e-15
23	3	-1.502478866695e-13	1.958038186687e-13	5.9645e-15	5.9311e-15
23	4	-1.479211931484e-14	-2.217589011006e-12	5.1000e-15	3.6801e-15
23	5	6.197003890362e-13	-1.916067614078e-13	5.3956e-15	5.5904e-15
23	6	-7.637199957948e-13	7.129561176850e-13	3.9750e-15	4.2256e-15
23	7	-7.738675214160e-13	6.655784215044e-13	3.6527e-15	3.6553e-15
23	8	-8.210502034506e-13	1.342657614654e-13	3.4109e-15	4.1056e-15
23	9	9.642225131238e-15	4.846056635391e-13	2.8549e-15	2.8270e-15
23	10	-3.509551204123e-13	7.480672819316e-13	4.1406e-15	4.0649e-15
23	11	1.502580651950e-13	-8.058842461621e-14	4.6649e-15	4.5859e-15
23	12	-2.389624330199e-14	-5.995896280435e-13	4.3938e-15	4.3268e-15
23	13	4.743007515434e-13	-3.121043573443e-14	4.9934e-15	5.0164e-15
23	14	6.268244752327e-13	-5.545518727766e-13	2.9458e-15	3.0136e-15
23	15	-1.521188757847e-14	-1.258253129442e-14	1.4779e-15	2.5577e-15
23	16	-1.888284961803e-13	-4.152473729350e-13	3.6703e-15	2.8892e-15
23	17	3.676085714094e-13	3.464983815443e-14	3.8812e-15	3.6208e-15
23	18	-3.237156649389e-14	2.426392031817e-13	3.0066e-15	2.8723e-15
23	19	-6.064889058374e-14	-3.856910651626e-13	2.4104e-15	2.4958e-15
23	20	-6.677546050641e-13	-7.182793109815e-13	3.3340e-15	3.2829e-15
23	21	9.100450780310e-14	1.828541412760e-13	-3.0501e-15	-2.9221e-15
23	22	-9.374059236841e-14	-1.727273512242e-13	-1.3252e-14	-1.2609e-14
23	23	1.875329203666e-13	6.195615984634e-14	-1.7412e-14	-1.6914e-14
24	0	-2.172165248614e-13	0.000000000000e+00	4.7130e-15	0.0000e+00
24	1	4.637291867162e-13	3.134840017273e-13	5.3662e-15	5.3229e-15
24	2	-1.420661880955e-12	1.352088321332e-12	4.5366e-15	4.0677e-15
24	3	1.335630151605e-13	5.980507016368e-13	5.0799e-15	5.2416e-15
24	4	-8.493090561327e-13	3.544282837110e-13	4.9299e-15	4.9975e-15
24	5	-2.392531446198e-12	-3.053262338601e-13	3.6371e-15	4.7674e-15
24	6	-1.651084541369e-13	-3.594337469733e-13	4.5150e-15	4.5762e-15
24	7	-8.420842177474e-13	-2.027800658393e-14	4.3579e-15	4.4494e-15
24	8	-3.754293100258e-13	-1.424668245006e-13	4.5874e-15	4.6592e-15
24	9	-2.430495842762e-14	-1.548850706959e-13	3.8380e-15	3.8862e-15
24	10	3.829933541706e-13	4.766263986672e-13	3.9870e-15	3.9708e-15
24	11	9.405459341912e-13	3.009992146107e-13	3.6811e-15	3.7777e-15
24	12	5.028712424459e-13	-4.099805471434e-13	3.2216e-15	3.2156e-15
24	13	4.775873690269e-13	8.904608512083e-14	3.7688e-15	3.8631e-15
24	14	2.865554960911e-13	1.811890717577e-13	2.2321e-15	2.4677e-15
24	15	2.324197125458e-13	-5.436461326117e-13	2.2934e-15	3.2610e-15
24	16	-2.670698921967e-13	1.871937083438e-13	1.4185e-15	6.3018e-16
24	17	-2.147234633503e-13	-4.957673931478e-13	3.5301e-15	3.0579e-15
24	18	5.638318023313e-13	7.342588031053e-14	-3.9320e-16	-3.5904e-16
24	19	-1.186657207725e-13	3.493801319087e-13	7.1838e-16	7.1340e-16
24	20	-3.090740307624e-13	-6.746361770171e-13	-9.0787e-16	-8.7955e-16
24	21	4.737475609613e-13	1.180016461496e-13	-3.2138e-15	-3.3213e-15
24	22	-6.075212536640e-14	9.444362292244e-14	-3.9865e-15	-3.9467e-15
24	23	6.127094233578e-14	4.833883486472e-15	-2.0467e-14	-1.9974e-14
24	24	8.605507037808e-14	6.033521187039e-14	-7.5320e-15	-7.9022e-15
25	0	1.228288004559e-12	0.000000000000e+00	4.4722e-15	0.0000e+00
25	1	3.516438554792e-13	-9.045421308679e-13	5.5678e-15	4.8865e-15
25	2	1.101705651684e-12	-8.759209818745e-13	5.0010e-15	5.3776e-15
25	3	-3.695219242517e-14	-5.030457351605e-13	6.0728e-15	6.1150e-15
25	4	-2.289562928176e-13	-1.509270585235e-12	5.1748e-15	4.2332e-15
25	5	-2.801106884884e-13	-7.220681486858e-14	5.5866e-15	5.6109e-15
25	6	-9.347323727759e-13	7.970908201426e-13	4.4243e-15	4.2673e-15
25	7	4.453511392924e-13	5.466199483011e-13	3.8403e-15	3.7477e-15
25	8	-8.032076818828e-13	-1.937045079436e-13	4.2746e-15	4.4981e-15
25	9	-2.296953573817e-13	4.766231800340e-14	3.0985e-15	2.9581e-15
25	10	9.876118354958e-14	1.009551949366e-12	4.5970e-15	4.4326e-15
25	11	8.965313682738e-13	3.882688658856e-13	4.0921e-15	4.0596e-15
25	12	8.492761725080e-13	-2.306557793055e-13	4.6823e-15	4.8375e-15
25	13	7.060711123306e-13	-2.552484276010e-13	4.5678e-15	4.6158e-15
