7	1	-1.131642614347e-12	1.199592406360e-11	7.6393e-15	1.8059e-15
7	2	-5.396636558471e-12	8.233584674473e-12	5.5063e-15	4.2644e-15
7	3	2.050591843302e-12	2.913626687242e-12	4.6746e-15	3.1601e-15
7	4	4.723323419749e-12	4.257317165841e-12	7.0825e-15	7.0435e-15
7	5	2.275463607529e-12	7.610334764627e-14	1.2629e-14	1.0846e-14
7	6	2.263764851018e-12	-1.979972998381e-12	5.7067e-15	5.0024e-15
7	7	-1.750617869756e-13	6.323211098612e-13	8.0290e-16	6.7851e-16
8	0	1.015414783453e-12	0.000000000000e+00	3.3307e-15	0.0000e+00
8	1	-6.225696301662e-12	1.862136157701e-12	1.8722e-15	4.1444e-15
8	2	3.188393500644e-12	7.784868516556e-12	4.8893e-15	3.5965e-15
8	3	2.317201627829e-12	4.516144157047e-12	6.9739e-15	3.7247e-15
8	4	6.324125312920e-12	2.323316725312e-12	6.3189e-15	1.2096e-14
8	5	1.815393449542e-12	8.562617863341e-13	8.4395e-15	7.1788e-15
8	6	-2.119390168934e-12	1.420887156058e-12	1.2632e-14	1.4145e-14
8	7	2.443120529655e-12	1.271656479875e-12	7.9288e-15	5.7146e-15
8	8	3.098536396381e-13	-1.683880396846e-14	-6.4446e-16	-3.2474e-16
9	0	6.932450799458e-13	0.000000000000e+00	1.7956e-15	0.0000e+00
9	1	7.638653669911e-14	6.210863943908e-12	5.2850e-15	1.9147e-15
9	2	-4.819664430800e-13	7.487243668504e-12	7.4974e-15	3.0503e-15
9	3	9.071756641847e-13	5.134140286997e-12	4.3073e-15	3.0955e-15
9	4	6.301879336291e-12	-1.227844912677e-12	5.8217e-15	6.5496e-15
9	5	-9.240038089401e-14	2.493192112299e-13	8.2419e-15	6.1792e-15
9	6	-2.149457748008e-12	1.807177304005e-12	1.0134e-14	9.8451e-15
9	7	9.339023212232e-13	5.314528876273e-13	1.3837e-14	1.2703e-14
9	8	1.700926331878e-12	-9.032102916622e-13	9.6841e-15	8.3992e-15
9	9	-9.377914800464e-13	-1.728291612449e-12	1.6853e-15	1.9927e-15
10	0	5.621316336256e-12	0.000000000000e+00	1.8526e-15	0.0000e+00
10	1	-3.065342402404e-12	-5.556838894927e-13	3.0120e-15	4.6321e-15
10	2	5.595817160162e-12	4.118388358825e-12	2.8995e-15	4.1370e-15
10	3	4.156285930733e-12	5.553503620373e-12	4.0224e-15	3.8670e-15
10	4	3.762526386745e-12	7.187312896153e-13	4.3635e-15	9.8220e-15
10	5	2.048393496801e-12	-3.811255759788e-13	1.0720e-14	9.8120e-15
10	6	-1.303368392327e-12	8.518502010709e-13	7.5862e-15	9.5929e-15
10	7	-2.276968084495e-12	1.199236050723e-13	9.7333e-15	9.0084e-15
10	8	-6.248025785071e-13	-4.315354456898e-14	1.5002e-14	1.4399e-14
10	9	1.526589533731e-12	7.956868474395e-13	7.0623e-15	9.4575e-15
10	10	-6.973969015655e-14	-6.559360988186e-13	-2.5870e-16	-1.1712e-16
11	0	7.979739121210e-13	0.000000000000e+00	2.9213e-15	0.0000e+00
11	1	1.184955622653e-12	1.641673514217e-12	4.1423e-15	4.2389e-15
11	2	-3.245181605339e-14	4.258559275909e-12	5.2507e-15	3.1100e-15
11	3	1.595912854588e-12	-1.545816132805e-13	5.5531e-15	5.1294e-15
11	4	2.307048544958e-12	5.127204567353e-13	5.0592e-15	6.4675e-15
11	5	9.548065296578e-13	-3.566450193560e-13	7.0524e-15	5.4172e-15
11	6	-3.034961895697e-13	-1.756630921700e-13	1.0476e-14	1.0996e-14
11	7	5.533967907523e-13	1.089775581427e-12	8.3714e-15	7.9445e-15
11	8	-1.470177151932e-12	-6.562666979881e-13	8.9762e-15	1.0439e-14
11	9	-1.457421244802e-12	-1.340578158618e-12	1.5995e-14	1.5842e-14
11	10	3.269524359478e-13	7.538985677171e-13	1.2583e-14	1.1643e-14
11	11	4.477695817241e-13	-2.923673980710e-13	7.6469e-15	8.0517e-15
12	0	2.549475722176e-12	0.000000000000e+00	2.1276e-15	0.0000e+00
12	1	-1.084576045000e-12	-2.927525334858e-13	3.0395e-15	3.1622e-15
12	2	4.940280228872e-12	2.209810526205e-12	2.6663e-15	5.2638e-15
12	3	4.036571307281e-12	2.165405490378e-12	3.6488e-15	5.2335e-15
12	4	2.768030501549e-12	-9.324899709767e-13	5.7426e-15	8.7119e-15
12	5	-1.778878825934e-12	-1.350969281899e-12	8.8300e-15	6.2189e-15
12	6	-5.385488678715e-13	-3.299649414667e-13	7.9475e-15	8.3982e-15
12	7	4.674097544645e-13	-1.330738666843e-12	1.1466e-14	1.1409e-14
12	8	1.038328077321e-12	-3.221214455386e-13	1.0017e-14	8.0304e-15
12	9	-2.344030824577e-12	-5.753751105838e-13	9.2318e-15	9.7698e-15
12	10	4.483313734236e-13	1.060839625542e-14	1.5680e-14	1.5281e-14
12	11	1.070938356891e-12	1.681387102196e-13	1.1331e-14	1.1736e-14
12	12	9.618874008133e-14	5.457897939139e-13	3.8881e-15	4.1607e-15
13	0	-7.199075795708e-14	0.000000000000e+00	4.0933e-15	0.0000e+00
13	1	-1.527407071645e-13	-1.500536333403e-12	5.3270e-15	3.7244e-15
13	2	-1.212202922525e-12	2.716153793446e-12	5.2102e-15	4.2054e-15
13	3	1.689867181308e-12	-7.329937986065e-13	5.6241e-15	7.5551e-15
13	4	3.313306860384e-12	-1.537225406638e-12	5.0575e-15	5.8038e-15
13	5	-7.939433119505e-13	-1.303789927938e-12	7.6026e-15	5.8864e-15
13	6	-5.477883643993e-14	-8.289205428939e-13	8.6320e-15	9.7899e-15
13	7	-1.776408982910e-12	-1.137951985956e-12	6.5631e-15	6.1230e-15
13	8	1.168286239246e-12	5.140144852975e-13	1.0692e-14	1.0717e-14
13	9	6.338801720582e-13	-1.319715232942e-13	1.0208e-14	1.0165e-14
13	10	-2.338643148825e-13	-9.551289913005e-13	1.1941e-14	1.1526e-14
13	11	4.072697778312e-14	2.078204170092e-13	1.5689e-14	1.5739e-14
13	12	6.958091749800e-13	8.050066230285e-13	1.3513e-14	1.3861e-14
13	13	6.772960082026e-13	5.413757717870e-13	1.1002e-14	1.1568e-14
14	0	1.916661169563e-12	0.000000000000e+00	2.7500e-15	0.0000e+00
14	1	9.180088386103e-13	8.686808784581e-13	3.1805e-15	4.2210e-15
14	2	2.918701621046e-12	-2.586946837445e-12	3.9409e-15	3.8747e-15
14	3	2.959530699112e-12	9.436224433876e-13	3.9697e-15	6.2001e-15
14	4	2.922690066281e-12	-7.159024128380e-13	5.9482e-15	8.1903e-15
14	5	3.486852031578e-13	-1.916210476408e-13	7.7720e-15	7.2530e-15
14	6	5.305863588310e-14	-1.474530499639e-12	7.8217e-15	6.8976e-15
14	7	-1.616553435822e-12	-3.185712392307e-13	9.2127e-15	9.4702e-15
14	8	-1.181675549794e-12	-2.579832353108e-13	7.9951e-15	8.6976e-15
14	9	-4.924006278910e-13	1.796374926909e-13	1.0781e-14	1.2290e-14
14	10	-3.095428677290e-13	-3.863330133156e-13	1.0356e-14	1.0250e-14
14	11	1.542223994831e-12	-6.191157089276e-13	1.0642e-14	1.1024e-14
14	12	-2.608489441776e-13	-4.023331085079e-13	1.5574e-14	1.6046e-14
14	13	-5.743541072933e-13	5.980954220418e-13	1.1806e-14	1.0923e-14
14	14	2.337471035004e-13	6.402460888704e-14	1.2650e-14	8.9872e-15
15	0	-5.002072010092e-13	0.000000000000e+00	2.9377e-15	0.0000e+00
15	1	7.052034735492e-13	-3.880070819541e-13	5.0245e-15	3.9044e-15
15	2	-1.164331970841e-13	8.023998770517e-13	5.7679e-15	6.1514e-15
15	3	-6.667018416275e-13	-2.935778974613e-12	6.3925e-15	4.9215e-15
15	4	9.003769799464e-13	-2.406425705447e-12	6.9335e-15	5.8399e-15
15	5	1.592171931431e-13	-1.819885253548e-12	8.1676e-15	6.7085e-15
15	6	1.439294728740e-13	-8.861990930650e-13	8.1487e-15	9.2148e-15
15	7	2.187574629708e-13	-5.858033518816e-13	7.4700e-15	6.7876e-15
15	8	-1.120955113996e-12	6.345243677809e-13	7.8090e-15	1.0115e-14
15	9	-3.193089988353e-13	6.949697863960e-13	8.6330e-15	8.5129e-15
15	10	8.300683010874e-14	4.020694417904e-13	1.2458e-14	1.1867e-14
15	11	7.451101527007e-13	-3.256862961391e-13	1.1285e-14	1.0214e-14
15	12	2.227167293615e-13	-9.419298444867e-13	1.2813e-14	1.2765e-14
15	13	5.883430733041e-13	2.022203797255e-13	1.6616e-14	1.6562e-14
15	14	-3.151426816596e-13	-3.659922056411e-13	1.4697e-14	1.5047e-14
15	15	4.930946576353e-13	-5.940535634742e-14	1.4933e-14	1.5410e-14
16	0	8.081790350260e-13	0.000000000000e+00	3.6958e-15	0.0000e+00
16	1	1.811116366361e-12	1.672357875005e-12	3.1701e-15	3.5060e-15
16	2	2.848940169143e-12	-2.317954166769e-12	3.7761e-15	3.5544e-15
16	3	3.020586505906e-12	6.365183808691e-14	4.1324e-15	7.6504e-15
16	4	-1.979384657625e-13	-5.380352874741e-13	8.5900e-15	8.1814e-15
16	5	-3.353718478264e-13	-9.650610044206e-13	8.2319e-15	7.2740e-15
16	6	-1.082124690990e-12	-9.401906325970e-13	7.2579e-15	8.3870e-15
16	7	-9.595082462331e-13	-1.315818620549e-12	8.3432e-15	8.2667e-15
16	8	-1.059704621199e-12	1.395992305869e-12	7.9127e-15	7.5030e-15
16	9	2.767608120872e-13	1.776946944078e-13	1.0646e-14	1.0692e-14
16	10	-4.011433166720e-13	2.140606994725e-13	9.1092e-15	9.4256e-15
16	11	4.617440988682e-13	-2.183848161009e-14	1.2362e-14	1.1979e-14
16	12	-1.055446042323e-13	1.108683679239e-12	1.1504e-14	1.0920e-14
16	13	4.052138004590e-13	-4.834140521586e-13	1.1416e-14	1.0717e-14
16	14	-3.342968829444e-13	4.312745979351e-14	1.4727e-14	1.5442e-14
16	15	-2.560892888687e-13	6.779741562629e-14	1.1811e-14	1.1768e-14
16	16	4.664497985941e-14	3.206381150929e-13	3.5996e-15	3.3343e-15
17	0	-1.068095421766e-12	0.000000000000e+00	4.1449e-15	0.0000e+00
17	1	-6.991315625101e-13	-1.324819597167e-12	4.8069e-15	3.8013e-15
17	2	-4.756426408303e-13	-3.102881334973e-13	6.5549e-15	6.7400e-15
17	3	-2.737520216251e-13	-2.915475805325e-12	6.0895e-15	4.4036e-15
17	4	3.694790063821e-13	-1.554730993468e-12	8.0755e-15	6.3731e-15
17	5	-6.039892227687e-13	-1.079676317387e-12	8.1110e-15	7.3615e-15
17	6	1.550071116591e-14	-3.642640163034e-13	9.1606e-15	8.7727e-15
17	7	-1.283007565165e-12	-8.512024170422e-13	7.1681e-15	7.3053e-15
17	8	-9.124026651652e-13	8.899217916061e-13	7.6675e-15	8.9027e-15
17	9	-3.167016927303e-13	1.630422643948e-13	8.0227e-15	8.4116e-15
17	10	3.297790058226e-13	1.282863564049e-13	1.0656e-14	1.0849e-14
17	11	7.632698813698e-13	-3.306752582723e-13	9.6872e-15	9.5472e-15
17	12	9.447690838323e-13	-3.460986756815e-13	1.2833e-14	1.2872e-14
17	13	-3.536330936621e-13	1.095792503670e-12	1.2304e-14	1.1445e-14
17	14	-3.091342049055e-13	4.530771202385e-13	1.3841e-14	1.4153e-14
17	15	1.087290523183e-14	-4.291573562694e-13	1.7838e-14	1.8321e-14
17	16	5.891497109893e-15	1.573195886037e-13	1.4132e-14	1.3792e-14
17	17	-3.029385825052e-13	2.207433557108e-13	9.7463e-15	1.0374e-14
18	0	6.101467032305e-13	0.000000000000e+00	4.5809e-15	0.0000e+00
18	1	1.045807207929e-12	2.410339990398e-12	4.6214e-15	2.8865e-15
18	2	1.142796624398e-12	-9.373220148302e-13	5.6733e-15	4.6279e-15
18	3	9.398072907635e-13	-1.227417061618e-12	6.2635e-15	6.8682e-15
18	4	-6.320695500265e-13	6.174729379815e-13	7.3505e-15	8.1082e-15
18	5	-4.306835837434e-13	-9.214990596888e-13	7.3418e-15	6.9000e-15
18	6	-8.127839648538e-13	-4.744607136900e-13	7.6544e-15	8.6537e-15
18	7	-3.008921174506e-13	-1.168688446046e-12	8.4730e-15	7.9239e-15
18	8	-4.621047280790e-13	4.477619742046e-13	8.3843e-15	8.3455e-15
18	9	-2.098201258495e-13	4.776243177776e-13	9.9702e-15	9.3716e-15
18	10	1.314874066280e-13	3.314179276280e-13	9.0694e-15	9.0999e-15
18	11	-3.816800039719e-13	1.112119372193e-13	1.0795e-14	1.0961e-14
18	12	-2.101574737793e-13	-3.655108920985e-13	9.6297e-15	9.7759e-15
18	13	3.047541861696e-13	4.184525832376e-13	1.1888e-14	1.1933e-14
18	14	6.352533178255e-15	2.838085867216e-13	1.2844e-14	1.2851e-14
18	15	-2.909659046583e-13	5.519799532468e-14	1.1273e-14	1.1336e-14
18	16	3.452184608855e-14	-3.600932837511e-13	1.6001e-14	1.5724e-14
18	17	1.050614219800e-14	1.061692521822e-13	1.1504e-14	1.0832e-14
18	18	-1.001949531630e-14	-2.954795389308e-13	4.2052e-15	4.4412e-15
19	0	-3.728595390870e-14	0.000000000000e+00	4.4406e-15	0.0000e+00
19	1	-1.573845275373e-12	-1.919730602688e-12	3.6359e-15	3.4126e-15
19	2	1.781446837557e-13	1.219975647284e-12	5.8329e-15	5.8745e-15
19	3	-1.364199212368e-12	-2.298518129492e-12	5.5976e-15	4.5364e-15
19	4	-9.687813169668e-14	-1.749834599832e-12	8.1804e-15	5.7842e-15
19	5	7.813857683277e-13	-1.198023933782e-12	7.8415e-15	7.0392e-15
19	6	9.701653838957e-15	-2.472710630313e-13	8.6279e-15	8.5009e-15
19	7	-4.028709635018e-14	-3.718972591273e-13	7.5017e-15	7.4237e-15
19	8	-4.887481113955e-13	-4.971744949966e-14	7.9390e-15	9.0216e-15
19	9	6.643157448591e-13	6.204343372996e-13	8.0159e-15	8.0046e-15
19	10	-5.787772119805e-13	-1.174052267366e-13	9.6422e-15	9.9575e-15
19	11	-4.025795785588e-13	5.205258961969e-13	9.5647e-15	9.3060e-15
19	12	-8.382378479189e-13	-2.868336370506e-13	1.1241e-14	1.1364e-14
19	13	4.197430508066e-13	-3.479035221029e-13	1.0022e-14	1.0186e-14
19	14	-2.387361404590e-13	-3.696064893150e-13	1.3488e-14	1.3702e-14
19	15	-3.681618877323e-13	-1.732652222434e-14	1.3607e-14	1.4487e-14
19	16	3.900224336570e-13	3.563551391862e-14	1.4706e-14	1.3857e-14
19	17	3.618492723319e-13	1.763006494396e-13	1.7054e-14	1.7320e-14
19	18	1.960720219802e-13	-1.560010710249e-14	1.3394e-14	1.3329e-14
19	19	2.179953490357e-13	-1.488605186775e-13	8.4762e-15	9.3513e-15
20	0	2.082118702002e-13	0.000000000000e+00	4.6298e-15	0.0000e+00
20	1	6.046414541476e-13	9.537227452791e-13	5.5860e-15	4.3337e-15
20	2	4.890115121632e-14	-2.407525579275e-13	6.7295e-15	6.5078e-15
20	3	1.285048434177e-12	4.013657713867e-13	5.8111e-15	7.1501e-15
20	4	-5.256168738835e-13	9.546764834276e-13	7.7724e-15	7.5858e-15
20	5	8.514421591215e-14	-1.916061928788e-13	8.1063e-15	7.2237e-15
20	6	4.646107504586e-13	-8.709255990434e-13	8.6791e-15	8.2520e-15
20	7	-3.757639141234e-13	-8.447961994218e-13	8.3256e-15	8.3584e-15
20	8	-3.596120718314e-13	2.198650257492e-13	8.2707e-15	8.5429e-15
20	9	2.570372653470e-13	-2.881459157489e-13	9.2619e-15	9.1852e-15
20	10	-2.752804916139e-13	1.319659577119e-13	8.7307e-15	9.1047e-15
20	11	-2.251295798224e-13	-7.428326625333e-14	1.0082e-14	1.0016e-14
20	12	-7.102481539031e-13	1.658592003651e-13	9.6948e-15	9.8015e-15
20	13	-3.431385734182e-13	2.819036472712e-13	1.0879e-14	1.0757e-14
20	14	3.336123180482e-13	1.398042842721e-13	1.1475e-14	1.1211e-14
20	15	2.969767125785e-13	-5.144224029630e-13	1.0597e-14	1.1375e-14
20	16	-3.590965002729e-13	-6.138651792129e-13	1.1948e-14	1.1455e-14
20	17	4.230167072100e-13	-7.866286201677e-14	1.2237e-14	1.1948e-14
20	18	-1.088796579690e-13	4.629634533886e-13	1.6436e-14	1.6501e-14
20	19	3.880481353047e-13	-1.698972313093e-13	9.3262e-15	9.8167e-15
20	20	-7.868396610127e-14	9.197886914758e-14	3.8178e-15	3.6768e-15
21	0	4.929007821535e-13	0.000000000000e+00	5.2719e-15	0.0000e+00
21	1	-1.331935997278e-12	-9.813121523996e-13	4.2527e-15	4.5650e-15
21	2	4.757201583381e-13	-2.519170141990e-13	5.9613e-15	6.4237e-15
21	3	-1.114377605932e-12	-9.869104237492e-13	6.7627e-15	5.9219e-15
21	4	7.849094359374e-14	-1.947029954277e-12	8.1615e-15	4.8687e-15
21	5	6.285431849513e-13	-4.049451935965e-13	7.4721e-15	8.1782e-15
21	6	4.290418790326e-13	-2.152683035151e-14	8.8459e-15	8.2141e-15
21	7	6.147192707880e-13	-2.398650075156e-13	8.4016e-15	8.2244e-15
21	8	-1.127314562552e-12	-3.124564603340e-13	7.5017e-15	8.7955e-15
21	9	-2.439600523650e-13	-1.074343788265e-14	8.2584e-15	8.4036e-15
21	10	-3.739440496453e-13	4.155110950794e-13	9.2650e-15	8.7432e-15
21	11	1.805837283678e-14	-1.477180257062e-13	9.2006e-15	9.4503e-15
21	12	2.450976747328e-14	-4.267093943377e-14	1.0343e-14	1.0611e-14
21	13	-1.088986947936e-13	2.385965104535e-13	1.0313e-14	1.0413e-14
21	14	1.623387327637e-13	4.696206645420e-13	1.1903e-14	1.2309e-14
21	15	-2.529731478957e-13	-1.063768219799e-13	1.1269e-14	1.1724e-14
21	16	4.276519126567e-13	-2.032992812932e-13	1.4092e-14	1.3690e-14
21	17	-4.045596482898e-14	-1.181078778956e-13	1.2958e-14	1.2701e-14
21	18	3.433598834782e-14	3.917883232393e-13	1.3421e-14	1.3028e-14
21	19	-1.388806272000e-13	6.080137440644e-14	1.7463e-14	1.7795e-14
21	20	2.350291162930e-13	2.224259527182e-13	1.3656e-14	1.3707e-14
21	21	-4.999026217148e-14	-8.011529885288e-14	6.8446e-15	6.7237e-15
22	0	1.395954560581e-13	0.000000000000e+00	5.6696e-15	0.0000e+00
22	1	2.019083275491e-13	1.218756744867e-12	6.0329e-15	4.4093e-15
22	2	-3.317022324530e-13	1.417724109881e-12	6.1986e-15	5.4177e-15
22	3	7.334102015613e-13	5.588551078589e-13	6.4437e-15	7.1564e-15
22	4	-5.708962027194e-13	3.778951895032e-13	7.5649e-15	7.9580e-15
22	5	-8.875684708612e-13	-2.339292167596e-14	6.7984e-15	7.6499e-15
22	6	-4.255859904025e-13	-2.471964980467e-13	8.2557e-15	8.6610e-15
22	7	-1.345166385857e-13	-1.355356856169e-14	8.2452e-15	8.7255e-15
22	8	-1.383186355566e-13	4.314287437797e-13	8.4164e-15	8.9602e-15
22	9	-6.629289948005e-13	1.852699612466e-13	8.8772e-15	9.0774e-15
22	10	-7.735677593227e-13	1.029150409172e-13	8.9206e-15	9.3434e-15
22	11	-7.063795283865e-13	3.236945090365e-14	9.6697e-15	9.6463e-15
22	12	1.610703813449e-13	-4.517783520904e-13	9.4077e-15	9.3359e-15
22	13	3.868406098863e-13	1.364364673491e-13	1.0066e-14	1.0157e-14
22	14	3.796608548265e-13	1.403102055070e-14	1.1289e-14	1.1272e-14
22	15	-1.424341839430e-13	2.921342892263e-13	1.0330e-14	1.0761e-14
22	16	1.398963746423e-13	-1.781113455673e-13	1.1060e-14	1.0610e-14
22	17	3.352370333803e-13	-3.649814821759e-13	1.2037e-14	1.1947e-14
22	18	-2.705259380375e-14	4.418176083815e-15	1.1973e-14	1.1742e-14
22	19	-8.051646753959e-13	6.808073203837e-14	1.1869e-14	1.2121e-14
22	20	1.200442768114e-13	8.245404823944e-14	1.6906e-14	1.6993e-14
22	21	-3.953199810054e-14	1.133536032058e-13	7.4472e-15	6.9592e-15
22	22	2.527276916845e-14	-6.697691482064e-14	4.4944e-15	4.4760e-15
23	0	8.704857348384e-13	0.000000000000e+00	5.4094e-15	0.0000e+00
23	1	-7.363058883680e-13	-1.588159742519e-12	5.5153e-15	4.4550e-15
23	2	1.937852330278e-13	-7.547656193424e-13	6.6057e-15	6.5287e-15
23	3	-4.862106354575e-14	-4.038965595885e-14	7.6056e-15	7.5584e-15
23	4	-1.555788817880e-13	-2.213272874944e-12	8.0042e-15	5.3454e-15
23	5	5.766615209175e-13	-2.496452150692e-13	8.1781e-15	8.4741e-15
23	6	-8.467759736912e-13	4.032685186001e-13	8.0671e-15	8.8516e-15
23	7	-5.553839885466e-13	3.252904294580e-13	8.1946e-15	8.3434e-15
23	8	-1.059147438023e-12	-1.178377348115e-13	7.2530e-15	8.9428e-15
23	9	-8.630539396778e-15	3.060578294478e-13	8.3482e-15	8.4908e-15
23	10	-5.647067754166e-13	6.506435667342e-13	8.8138e-15	8.7232e-15
23	11	1.386816866914e-13	-1.931130664528e-14	9.5565e-15	9.5128e-15
23	12	1.610230719012e-13	-7.263766173022e-13	1.0044e-14	9.7056e-15
23	13	3.307616703382e-13	1.297537873889e-13	1.0157e-14	1.0168e-14
23	14	5.567029686743e-13	-3.851800615530e-13	1.0852e-14	1.1021e-14
23	15	-1.136191681916e-13	-1.298309479188e-13	1.0444e-14	1.1227e-14
23	16	-1.229136937537e-13	-3.808692231044e-13	1.2939e-14	1.2429e-14
23	17	3.022983240402e-13	4.564918796816e-14	1.1519e-14	1.1378e-14
23	18	-6.411370372229e-14	5.177003975988e-13	1.2988e-14	1.2777e-14
23	19	-4.812412355921e-14	-2.645591504543e-13	1.3248e-14	1.3314e-14
23	20	-4.626860260712e-13	-7.883452307345e-13	1.4148e-14	1.4216e-14
23	21	3.769982376455e-14	1.724873794241e-13	1.7716e-14	1.7739e-14
23	22	-9.613026083305e-14	-1.702557619416e-13	1.3287e-14	1.3620e-14
23	23	1.664510755092e-13	1.693981371069e-14	2.7869e-15	2.9073e-15
24	0	-3.268681790198e-13	0.000000000000e+00	5.6547e-15	0.0000e+00
24	1	5.152519353081e-13	1.783618600476e-13	6.2149e-15	6.1904e-15
24	2	-1.322762366194e-12	1.324633603658e-12	5.2823e-15	4.6171e-15
24	3	2.866613587129e-14	3.941230203478e-13	7.3617e-15	7.5628e-15
24	4	-8.860931007419e-13	2.244532720434e-13	7.6873e-15	7.7963e-15
24	5	-2.279811494866e-12	-2.403765366518e-13	5.6543e-15	8.0237e-15
24	6	-3.674682133442e-13	-4.958404769324e-13	8.6209e-15	8.7764e-15
24	7	-6.713757778050e-13	-2.152252451956e-13	8.4885e-15	8.6849e-15
24	8	-3.544221131540e-13	-2.625442545454e-13	9.0832e-15	9.0617e-15
24	9	-5.655099329167e-14	-2.420118406038e-13	8.9218e-15	8.9527e-15
24	10	2.431236391673e-13	4.523955096858e-13	8.9825e-15	8.8549e-15
24	11	9.023099559229e-13	3.039786354652e-13	9.1495e-15	9.4062e-15
24	12	3.395672734860e-13	-4.528446808251e-13	9.5306e-15	9.4398e-15
24	13	3.753944330009e-13	1.906249422866e-13	9.8780e-15	9.9590e-15
24	14	2.206672097034e-13	1.084138681327e-13	1.0694e-14	1.0640e-14
24	15	2.887430484534e-13	-4.609764006087e-13	9.8007e-15	1.0424e-14
24	16	-4.254934908526e-13	2.577736826198e-13	1.1127e-14	1.0726e-14
24	17	-2.978071571031e-14	-6.884083053374e-13	1.1718e-14	1.1221e-14
24	18	4.629002180352e-13	1.504011113347e-13	1.0739e-14	1.0747e-14
24	19	-1.395730997751e-13	2.805618539832e-13	1.2218e-14	1.2112e-14
24	20	-2.043012576597e-13	-7.401242189681e-13	1.1713e-14	1.1558e-14
24	21	3.779739552219e-13	2.299010669274e-14	1.2136e-14	1.1984e-14
24	22	-5.798836192301e-14	1.580916109976e-13	1.7433e-14	1.7452e-14
24	23	1.756161464662e-14	-4.649111033886e-14	7.8832e-15	8.1109e-15
24	24	9.872259955974e-14	6.559737030664e-14	6.2796e-15	5.9840e-15
25	0	8.548580026499e-13	0.000000000000e+00	4.8283e-15	0.0000e+00
25	1	1.407117476643e-13	-9.699335489501e-13	6.5009e-15	5.5516e-15
25	2	9.015629483766e-13	-9.685339904818e-13	6.0229e-15	6.4929e-15
25	3	-3.374884969809e-14	-6.532608082001e-13	7.7480e-15	7.8040e-15
25	4	-1.566903810521e-13	-1.775284737811e-12	8.0723e-15	6.2175e-15
25	5	-2.016660288065e-13	-1.836528443329e-13	8.5335e-15	8.5721e-15
25	6	-9.654570458895e-13	8.534460413413e-13	8.5283e-15	8.1583e-15
25	7	4.561475096617e-13	3.746240881195e-13	8.5356e-15	8.4756e-15
25	8	-8.307779164565e-13	-3.286254329536e-13	8.6188e-15	8.9538e-15
25	9	-2.268564523083e-13	-4.486970676334e-14	8.5922e-15	8.2811e-15
25	10	-1.104804506633e-13	8.902056669049e-13	9.0718e-15	8.7151e-15
25	11	7.476685879301e-13	4.031427988874e-13	9.3258e-15	9.3705e-15
25	12	8.275396109860e-13	-3.649274735626e-13	9.5882e-15	9.8748e-15
25	13	5.063543460658e-13	-2.218258715569e-13	1.0290e-14	1.0340e-14
25	14	4.895226413932e-15	1.483871531469e-13	1.0599e-14	1.0594e-14
25	15	-1.297556436109e-14	-8.795523208551e-14	1.0271e-14	1.0775e-14
25	16	-2.460268879634e-13	7.324786693086e-14	1.1803e-14	1.1212e-14
