7	2	-5.791889072270e-12	7.602465848766e-12	7.6117e-15	5.7561e-15
7	3	2.879623021200e-12	4.536862117082e-12	7.3818e-15	4.9271e-15
7	4	5.154137132718e-12	3.520126703570e-12	9.6951e-15	9.6716e-15
7	5	1.154371362375e-12	1.013754059320e-12	1.7405e-14	1.4861e-14
7	6	2.318646096254e-12	-6.783435173871e-13	1.0007e-14	8.9332e-15
7	7	7.360202418464e-14	7.195225788439e-13	1.9638e-15	1.6604e-15
8	0	1.300277036287e-12	0.000000000000e+00	5.0163e-15	0.0000e+00
8	1	-5.696228015131e-12	2.974572248029e-12	2.7103e-15	5.9221e-15
8	2	2.337176180386e-12	6.218988054060e-12	7.0043e-15	5.0273e-15
8	3	2.099098317824e-12	6.216561301605e-12	1.0448e-14	5.5056e-15
8	4	5.200657986925e-12	1.792387008494e-12	9.5047e-15	1.8409e-14
8	5	1.143534438799e-12	2.352763622429e-12	1.3206e-14	1.1171e-14
8	6	-1.926912693057e-12	1.401231463051e-12	1.9423e-14	2.1434e-14
8	7	3.890428328751e-13	4.065762157502e-13	1.4204e-14	1.0450e-14
8	8	-2.497414737846e-13	-9.450791088967e-13	3.8795e-15	2.9196e-15
9	0	6.134013096854e-13	0.000000000000e+00	2.7400e-15	0.0000e+00
9	1	1.143399292111e-13	5.803561438162e-12	7.9571e-15	2.7863e-15
9	2	-5.417908266305e-13	5.750845777736e-12	1.0805e-14	4.2445e-15
9	3	1.691713592085e-12	5.651580777855e-12	6.6556e-15	4.6935e-15
9	4	6.554306214532e-12	-9.213813536373e-13	8.2819e-15	9.2913e-15
9	5	-5.041622775825e-13	5.558117687876e-13	1.3889e-14	1.0312e-14
9	6	-7.190289677941e-13	2.022931883686e-12	1.5269e-14	1.4699e-14
9	7	-6.643616572424e-13	1.171925111344e-12	2.0128e-14	1.8525e-14
9	8	-5.227999521373e-13	-1.669176011081e-12	1.5871e-14	1.3932e-14
9	9	-1.833063171179e-12	-1.258987687539e-12	5.6592e-15	6.7061e-15
10	0	4.383750431731e-12	0.000000000000e+00	2.8141e-15	0.0000e+00
10	1	-2.242525533026e-12	3.513213951457e-13	4.5524e-15	6.9172e-15
10	2	4.136847769239e-12	3.505026620311e-12	4.1979e-15	5.9578e-15
10	3	4.379566862674e-12	5.160409569769e-12	6.0999e-15	5.7574e-15
10	4	4.535085903563e-12	2.780211728482e-13	6.6434e-15	1.5130e-14
10	5	1.061284817120e-12	-3.447622283886e-13	1.7244e-14	1.5638e-14
10	6	-8.209166268610e-13	1.542833880238e-12	1.3071e-14	1.6432e-14
10	7	-1.006057524016e-12	-6.222448953457e-13	1.5708e-14	1.4455e-14
10	8	-1.366858990801e-12	7.576857126814e-13	2.2195e-14	2.1357e-14
10	9	2.125993299311e-12	7.987611462117e-13	1.2014e-14	1.6306e-14
10	10	-8.320398258740e-13	3.245186826319e-14	4.6889e-15	4.9424e-15
11	0	8.343669818441e-13	0.000000000000e+00	4.5661e-15	0.0000e+00
11	1	1.249750237232e-12	1.095291520958e-12	6.3547e-15	6.3737e-15
11	2	3.621718305323e-13	5.076222828912e-12	7.7752e-15	4.5059e-15
11	3	1.677718678595e-12	2.346073552076e-13	8.4147e-15	7.6670e-15
11	4	2.810622456360e-12	8.628832552462e-13	7.4831e-15	9.5314e-15
11	5	9.858183717901e-13	-1.429383782877e-12	1.1828e-14	8.9529e-15
11	6	-1.148152714918e-12	3.506455275043e-13	1.5799e-14	1.6521e-14
11	7	4.060519265908e-13	-1.835554430241e-13	1.4827e-14	1.4522e-14
11	8	-2.686088581434e-12	3.379098989742e-13	1.4356e-14	1.6727e-14
11	9	-5.280613789749e-13	-1.249361947726e-12	2.3565e-14	2.3349e-14
11	10	2.962140282100e-13	1.017791556875e-12	2.0960e-14	1.9440e-14
11	11	5.084541040947e-14	1.127517442577e-13	2.1784e-14	2.2221e-14
12	0	2.097500234748e-12	0.000000000000e+00	3.3227e-15	0.0000e+00
12	1	-8.125692256496e-13	-8.464063875868e-14	4.7156e-15	4.8003e-15
12	2	4.010762523325e-12	1.932269721260e-12	3.9415e-15	7.8244e-15
12	3	3.556818525412e-12	1.968555251400e-12	5.6201e-15	8.0028e-15
12	4	2.955413760359e-12	-3.932694249410e-13	8.7380e-15	1.3350e-14
12	5	-9.676411698250e-13	-1.886756990918e-12	1.4774e-14	1.0218e-14
12	6	-8.663018060125e-13	5.212835285321e-13	1.3714e-14	1.4345e-14
12	7	-2.355146969713e-13	-1.777322962373e-12	1.8094e-14	1.8023e-14
12	8	7.639841562942e-13	-6.663299633530e-13	1.6308e-14	1.2925e-14
12	9	-2.769357182910e-12	-2.947215861292e-13	1.4522e-14	1.5575e-14
12	10	1.140743701892e-12	-6.177286151555e-13	2.3561e-14	2.2749e-14
12	11	8.413433902670e-13	4.770012595099e-16	1.8168e-14	1.8677e-14
12	12	1.369353602609e-13	6.241896885371e-13	7.3552e-15	7.6289e-15
13	0	-3.597055565648e-13	0.000000000000e+00	6.5915e-15	0.0000e+00
13	1	3.258243483306e-13	-1.927625875208e-12	8.3861e-15	5.6784e-15
13	2	-4.183954596002e-13	2.182728858075e-12	7.9131e-15	6.2712e-15
13	3	1.295551387206e-12	-6.314334747949e-13	8.4668e-15	1.1473e-14
13	4	3.518115062933e-12	-1.618002025897e-12	7.6465e-15	8.7474e-15
13	5	-3.978502781341e-13	-1.508088318579e-12	1.2327e-14	9.3647e-15
13	6	5.101540115560e-13	-8.457245557419e-13	1.3715e-14	1.5619e-14
13	7	-1.768383200301e-12	-1.033311947158e-12	1.2006e-14	1.1479e-14
13	8	6.030394545982e-14	8.980078236451e-14	1.6807e-14	1.6739e-14
13	9	-2.804361428456e-14	2.992940530935e-13	1.6777e-14	1.6621e-14
13	10	5.127777185687e-14	-1.170568316529e-12	2.0225e-14	1.9290e-14
13	11	-2.812504502022e-13	-1.326951401305e-13	2.5163e-14	2.5021e-14
13	12	8.350848208835e-13	6.675004645547e-13	2.2760e-14	2.3119e-14
13	13	8.408598948344e-13	4.179060183459e-13	2.1393e-14	2.2093e-14
14	0	1.344962797968e-12	0.000000000000e+00	4.4803e-15	0.0000e+00
14	1	8.871993799979e-13	4.607017684871e-13	4.9873e-15	6.5291e-15
14	2	2.863057156938e-12	-2.903240834987e-12	5.9781e-15	5.8295e-15
14	3	3.060445767186e-12	1.124018028400e-12	6.1659e-15	9.6668e-15
14	4	2.568779152054e-12	-1.107992219728e-12	9.0667e-15	1.2587e-14
14	5	5.222003550545e-13	1.211427649179e-13	1.3146e-14	1.2270e-14
14	6	4.499560550046e-13	-1.270086320401e-12	1.2992e-14	1.1428e-14
14	7	-1.236966435156e-12	-3.046538722832e-13	1.5334e-14	1.5807e-14
14	8	-5.974521703868e-13	-4.934109553525e-13	1.3070e-14	1.4211e-14
14	9	-5.170559346869e-13	8.397328592997e-13	1.6613e-14	1.9136e-14
14	10	-4.876286474483e-13	-6.313061031556e-13	1.6788e-14	1.6445e-14
14	11	9.833377900856e-13	3.360826164553e-13	1.6442e-14	1.7032e-14
14	12	-6.142311896589e-13	-6.304734139838e-13	2.3177e-14	2.3855e-14
14	13	-3.465987990749e-13	7.439019916216e-13	2.0709e-14	1.9403e-14
14	14	-1.651978544520e-13	-2.982126529083e-13	3.5654e-14	3.2826e-14
15	0	-2.818458248997e-13	0.000000000000e+00	4.7235e-15	0.0000e+00
15	1	1.822701031686e-13	-4.943061818077e-13	8.0596e-15	6.0883e-15
15	2	2.325030903561e-13	3.789910252444e-13	8.9075e-15	9.4203e-15
15	3	-6.758011782351e-13	-2.292332768955e-12	9.7121e-15	7.4073e-15
15	4	1.079779616311e-12	-1.571184580833e-12	1.0664e-14	8.8931e-15
15	5	4.375126193881e-13	-1.661575085723e-12	1.2949e-14	1.0496e-14
15	6	5.270777415042e-13	-4.548374510030e-13	1.3287e-14	1.5056e-14
15	7	5.500770672713e-13	-5.534873383212e-13	1.3430e-14	1.2396e-14
15	8	-1.264520167049e-12	3.221141705563e-13	1.2891e-14	1.6828e-14
15	9	-2.992266707049e-13	8.756801226049e-13	1.4740e-14	1.4519e-14
15	10	-1.799890124391e-14	4.507308206529e-13	2.0606e-14	1.9626e-14
15	11	7.287783139181e-13	-2.324347753182e-13	1.8484e-14	1.6784e-14
15	12	-3.914075085595e-13	-3.429372744992e-13	2.2405e-14	2.2138e-14
15	13	5.615739164850e-13	-2.179608172523e-14	2.6060e-14	2.5941e-14
15	14	-4.271486467945e-13	-1.013440137540e-13	2.6348e-14	2.6897e-14
15	15	3.212306982648e-13	-4.873891148621e-13	2.4030e-14	2.4023e-14
16	0	7.091435778337e-13	0.000000000000e+00	6.1342e-15	0.0000e+00
16	1	1.750648052426e-12	1.753931113665e-12	5.0495e-15	5.4709e-15
16	2	2.300193464710e-12	-2.275451960289e-12	5.7932e-15	5.4193e-15
16	3	2.549036255763e-12	4.304114763913e-14	6.4869e-15	1.2168e-14
16	4	-2.796773760561e-13	4.889709296790e-13	1.3417e-14	1.2701e-14
16	5	-3.044016337318e-13	-2.075322515119e-13	1.3927e-14	1.2329e-14
16	6	-8.190991661068e-13	-2.897660136971e-13	1.1738e-14	1.3698e-14
16	7	-7.329848787250e-13	-1.183038854934e-12	1.4264e-14	1.4068e-14
16	8	-1.004778982162e-12	1.025418743136e-12	1.2782e-14	1.2099e-14
16	9	6.640580526053e-15	1.680082391999e-13	1.7496e-14	1.7569e-14
16	10	-4.601517184324e-13	4.255740559103e-13	1.4799e-14	1.5182e-14
16	11	1.496808336642e-13	-3.537572143037e-13	1.9059e-14	1.8546e-14
16	12	-4.737948591997e-14	1.190633572412e-12	1.8593e-14	1.7845e-14
16	13	3.050290384967e-13	-7.562435425205e-13	1.8689e-14	1.7463e-14
16	14	-5.621340685918e-14	3.546758000128e-13	2.5212e-14	2.5627e-14
16	15	-2.514796291574e-13	9.694607926660e-14	2.2822e-14	2.3016e-14
16	16	4.221822916793e-15	3.682883781589e-13	1.0451e-14	1.0154e-14
17	0	-1.255046769564e-12	0.000000000000e+00	6.5367e-15	0.0000e+00
17	1	-5.730949420334e-13	-1.669640049889e-12	7.8724e-15	6.0411e-15
17	2	-4.981932981363e-13	-9.414479281398e-14	1.0322e-14	1.0513e-14
17	3	-5.263675869242e-13	-2.798913508907e-12	9.3314e-15	6.6765e-15
17	4	1.501784561388e-13	-1.090081943793e-12	1.2673e-14	9.8599e-15
17	5	-2.952048727591e-13	-8.179046827044e-13	1.2794e-14	1.1462e-14
17	6	1.460833627261e-13	1.714918251670e-13	1.5214e-14	1.4476e-14
17	7	-1.307474648488e-12	-8.591718858162e-13	1.2518e-14	1.2936e-14
17	8	-1.082141080722e-12	8.268322829801e-13	1.2995e-14	1.5152e-14
17	9	-9.711373510106e-13	-1.753859950426e-13	1.3775e-14	1.4462e-14
17	10	3.013511798825e-13	1.056180527570e-13	1.8461e-14	1.8741e-14
17	11	4.731152868596e-13	-3.125448940647e-13	1.5927e-14	1.5735e-14
17	12	5.655260679141e-13	-5.173322736557e-13	2.2101e-14	2.1966e-14
17	13	-2.407942234611e-13	6.771347339127e-13	1.9930e-14	1.8430e-14
17	14	-3.605911688328e-14	5.831416023301e-16	2.3181e-14	2.3566e-14
17	15	1.910116023580e-14	-3.894891221805e-15	2.6231e-14	2.6831e-14
17	16	1.725665542826e-13	1.768461164847e-13	2.5227e-14	2.5311e-14
17	17	-3.721864757960e-13	3.574052720842e-13	1.3906e-14	1.4702e-14
18	0	3.482662017361e-13	0.000000000000e+00	8.0188e-15	0.0000e+00
18	1	9.414194323349e-13	1.713095026747e-12	7.5858e-15	4.5791e-15
18	2	7.553247145781e-13	-1.285799310530e-12	8.9316e-15	7.1731e-15
18	3	8.520228732977e-13	-1.371212513110e-12	1.0019e-14	1.0970e-14
18	4	-9.156528491256e-13	6.828615411152e-13	1.1511e-14	1.2731e-14
18	5	-2.952463152741e-13	-7.341665716572e-13	1.2413e-14	1.1654e-14
18	6	-2.443253531754e-13	-4.116636999737e-13	1.2262e-14	1.3939e-14
18	7	-2.387463862702e-13	-1.295122854890e-12	1.4618e-14	1.3613e-14
18	8	-1.706141193103e-13	2.096838595449e-13	1.3634e-14	1.3490e-14
18	9	-9.795809152741e-14	5.867969252789e-13	1.6840e-14	1.5745e-14
18	10	-8.518545201070e-15	4.319313466700e-13	1.4545e-14	1.4522e-14
18	11	-9.841343425505e-14	1.129424206880e-13	1.7619e-14	1.7979e-14
18	12	-2.036655697060e-13	-4.661763016514e-13	1.6124e-14	1.6411e-14
18	13	1.067213813768e-13	3.853989786143e-13	1.8869e-14	1.8885e-14
18	14	2.149715996586e-13	-1.399154075123e-13	2.2112e-14	2.2216e-14
18	15	-3.488791808986e-13	2.779883543078e-13	2.0444e-14	2.0685e-14
18	16	1.258082325829e-13	-4.127946488147e-13	2.4614e-14	2.4564e-14
18	17	-8.661856092436e-14	2.765934020253e-13	2.0069e-14	1.9451e-14
18	18	-1.319335597360e-14	-2.827084287724e-13	9.6802e-15	9.8857e-15
19	0	-3.568452319804e-14	0.000000000000e+00	7.9265e-15	0.0000e+00
19	1	-1.418258635207e-12	-1.586469600810e-12	5.9815e-15	5.4350e-15
19	2	2.732791937617e-13	6.117975594887e-13	9.3213e-15	9.2684e-15
19	3	-1.286211172050e-12	-2.589395767938e-12	8.5849e-15	6.8978e-15
19	4	3.046931511927e-13	-1.754024320431e-12	1.3029e-14	9.0314e-15
19	5	5.802439664398e-13	-1.321369499195e-12	1.2303e-14	1.0931e-14
19	6	4.044263675519e-13	-2.451406443343e-13	1.4304e-14	1.4071e-14
19	7	6.719195976934e-14	-5.993559864690e-13	1.2932e-14	1.2899e-14
19	8	-7.344236526346e-13	4.310461076567e-14	1.3692e-14	1.5570e-14
19	9	6.509863829659e-13	4.180326890444e-13	1.3851e-14	1.3857e-14
19	10	-2.698518598286e-13	1.082201447498e-13	1.6964e-14	1.7472e-14
19	11	-9.663737753428e-15	6.989522920117e-13	1.5463e-14	1.4993e-14
19	12	-7.986391319255e-13	-3.064086630937e-13	1.9939e-14	2.0110e-14
19	13	2.286662575895e-13	-2.443060830199e-13	1.6522e-14	1.6645e-14
19	14	-3.196967524105e-13	-2.951041590619e-13	2.1989e-14	2.2385e-14
19	15	-1.341360908432e-13	-2.266051624675e-13	2.3442e-14	2.4076e-14
19	16	-1.261794448624e-13	1.465785180680e-14	2.4427e-14	2.4086e-14
19	17	4.711426738490e-13	-9.959653468661e-14	2.5239e-14	2.5719e-14
19	18	-7.022528996895e-15	-1.466784546031e-14	2.0219e-14	2.0228e-14
19	19	3.669886521202e-13	-1.197301043715e-13	2.3483e-14	2.4116e-14
20	0	5.553572005222e-13	0.000000000000e+00	8.2847e-15	0.0000e+00
20	1	5.155568136176e-13	9.718963284970e-13	9.2156e-15	6.9583e-15
20	2	4.270283416689e-13	-1.954330573371e-14	1.0850e-14	1.0338e-14
20	3	1.231044663827e-12	5.141652919277e-14	9.3628e-15	1.1551e-14
20	4	-2.019217093940e-13	7.782517301430e-13	1.2287e-14	1.1946e-14
20	5	9.697254253657e-14	2.141003684924e-13	1.3741e-14	1.2199e-14
20	6	3.242224948991e-13	-9.038741337880e-13	1.3917e-14	1.3165e-14
20	7	-1.892315761575e-13	-6.135749805430e-13	1.4343e-14	1.4346e-14
20	8	-2.267068234806e-13	3.545999301758e-13	1.3476e-14	1.3923e-14
20	9	3.699974871741e-15	-1.589285145808e-13	1.5833e-14	1.5646e-14
20	10	-2.711766921767e-13	1.726316051938e-13	1.4222e-14	1.4709e-14
20	11	5.393491027640e-14	-1.710587415351e-13	1.6903e-14	1.6840e-14
20	12	-3.951058801580e-13	-1.485461900252e-13	1.6030e-14	1.6267e-14
20	13	-3.980642913389e-13	9.236834345856e-15	1.7936e-14	1.7646e-14
20	14	2.208858275239e-13	3.722809213800e-13	1.9616e-14	1.9752e-14
20	15	1.188710665450e-13	-5.319929222687e-13	1.8867e-14	1.9796e-14
20	16	-4.351790505657e-13	-1.546933778073e-13	2.0438e-14	2.0069e-14
20	17	3.698189854050e-13	-6.045187224041e-13	2.0328e-14	2.0162e-14
20	18	-5.361025231053e-14	3.230604050304e-13	2.4938e-14	2.4983e-14
20	19	4.413184381337e-13	-1.296422586347e-13	1.9153e-14	1.9419e-14
20	20	-7.334111368365e-14	6.763669432605e-14	9.3274e-15	9.1028e-15
21	0	4.371700362447e-13	0.000000000000e+00	8.4147e-15	0.0000e+00
21	1	-1.192065175016e-12	-7.432428565820e-13	7.0107e-15	7.3828e-15
21	2	5.567508372134e-13	-2.399669894104e-13	9.6008e-15	1.0238e-14
21	3	-7.942723863156e-13	-7.195557830889e-13	1.0557e-14	9.1977e-15
21	4	3.312398447872e-13	-2.055817813678e-12	1.3093e-14	7.6021e-15
21	5	7.905069441443e-13	1.529175843682e-13	1.1778e-14	1.2927e-14
21	6	9.833178424603e-14	-1.747262729370e-13	1.4660e-14	1.3510e-14
21	7	2.830790768058e-13	-1.286063033109e-13	1.4453e-14	1.4196e-14
21	8	-1.027411235512e-12	-4.459414245551e-13	1.2915e-14	1.5233e-14
21	9	-5.454632895075e-13	1.318444620172e-13	1.4375e-14	1.4667e-14
21	10	-1.764140372434e-13	3.739010645986e-13	1.6295e-14	1.5270e-14
21	11	-1.400804211051e-15	-2.292212019096e-15	1.4993e-14	1.5572e-14
21	12	2.807361751824e-14	-2.041525941647e-13	1.8477e-14	1.8879e-14
21	13	-1.711572398370e-13	-2.567106450515e-13	1.6670e-14	1.6693e-14
21	14	5.301301867240e-13	3.836322234353e-13	2.0252e-14	2.0953e-14
21	15	-2.258622281754e-13	-1.217937974071e-13	2.0593e-14	2.0934e-14
21	16	3.797110605711e-13	-2.588775323925e-13	2.3417e-14	2.3479e-14
21	17	-2.812984845604e-13	1.666350783372e-13	2.0412e-14	2.0338e-14
21	18	5.306919708134e-13	2.550607647078e-13	2.0749e-14	2.0372e-14
21	19	-8.889340115122e-14	2.126953709407e-13	2.9072e-14	2.9447e-14
21	20	3.257357288117e-13	2.279507646005e-13	2.0938e-14	2.0944e-14
21	21	-1.302507561542e-13	-5.189199912165e-14	1.7671e-14	1.7607e-14
22	0	-2.081623083352e-14	0.000000000000e+00	9.4433e-15	0.0000e+00
22	1	1.544425757936e-13	9.888558477410e-13	1.0103e-14	7.1483e-15
22	2	-4.667564704454e-13	1.267349903646e-12	9.9862e-15	8.5838e-15
22	3	7.069255404820e-13	5.458470732652e-13	1.0487e-14	1.1633e-14
22	4	-7.072906217164e-13	2.441202552362e-13	1.2024e-14	1.2641e-14
22	5	-7.875976498223e-13	1.829835878880e-13	1.1403e-14	1.2934e-14
22	6	-4.814834967040e-13	-3.210106490111e-13	1.3269e-14	1.3911e-14
22	7	4.131895637568e-15	-6.299336814806e-14	1.3933e-14	1.4757e-14
22	8	-9.026098118294e-14	1.498466151331e-13	1.3852e-14	1.4764e-14
22	9	-5.626044372220e-13	2.276883308418e-13	1.5193e-14	1.5486e-14
22	10	-9.014011061393e-13	1.861564731412e-14	1.4762e-14	1.5406e-14
22	11	-3.611283356934e-13	2.223457914111e-13	1.6261e-14	1.6312e-14
22	12	2.220445722385e-13	-4.954487239182e-13	1.5914e-14	1.5781e-14
22	13	1.676581340432e-13	2.608268308512e-13	1.6945e-14	1.6991e-14
22	14	1.807643839740e-13	-1.626812783875e-13	1.9154e-14	1.9425e-14
22	15	1.440887434541e-13	4.958357678743e-13	1.8315e-14	1.8613e-14
22	16	-7.458082188919e-14	-1.768090897693e-13	1.9248e-14	1.8679e-14
22	17	4.152632650706e-13	-5.977296697862e-14	2.0048e-14	2.0265e-14
22	18	1.293601487354e-13	4.629763943757e-14	2.0702e-14	2.0529e-14
22	19	-9.054773141933e-13	4.100000749161e-13	2.0638e-14	2.1119e-14
22	20	1.180304168720e-13	2.691363646490e-14	2.5721e-14	2.5750e-14
22	21	-1.154143455991e-13	1.225333636191e-13	1.8140e-14	1.7871e-14
22	22	1.748537257735e-14	-7.141375860792e-14	9.2218e-15	9.3442e-15
23	0	7.787300477494e-13	0.000000000000e+00	8.8360e-15	0.0000e+00
23	1	-8.330706242043e-13	-1.463954153347e-12	9.1971e-15	7.2211e-15
23	2	1.375276395970e-13	-4.368123424081e-13	1.0777e-14	1.0505e-14
23	3	5.956772303665e-14	-3.857340397488e-13	1.2046e-14	1.1924e-14
23	4	-1.926891329348e-13	-2.020473583987e-12	1.2866e-14	8.3925e-15
23	5	4.789759552799e-13	-4.070358839772e-13	1.3078e-14	1.3539e-14
23	6	-9.159603381819e-13	3.113141527770e-13	1.3300e-14	1.4636e-14
23	7	-2.861104440157e-13	-1.090176408469e-15	1.3984e-14	1.4316e-14
23	8	-1.070675523325e-12	-2.544652112861e-13	1.2280e-14	1.5207e-14
23	9	-8.666915487285e-14	1.277461917322e-13	1.4694e-14	1.4964e-14
23	10	-6.822626938832e-13	7.136918667853e-13	1.5371e-14	1.5194e-14
23	11	2.709330148523e-13	2.174783651740e-13	1.5739e-14	1.5790e-14
23	12	1.348765606679e-14	-6.141548800867e-13	1.7720e-14	1.7019e-14
23	13	5.466542043491e-13	2.509899346598e-13	1.6693e-14	1.6731e-14
23	14	4.463535734309e-13	-1.730999565848e-13	1.8907e-14	1.9216e-14
23	15	-1.290183975311e-14	-1.623379916116e-13	1.9414e-14	2.0194e-14
23	16	-3.754047356596e-13	-4.271192638885e-13	2.1626e-14	2.1509e-14
23	17	1.693207171809e-13	2.580385726087e-13	1.8347e-14	1.8485e-14
23	18	6.514192034633e-14	3.516235668312e-13	2.1420e-14	2.1090e-14
23	19	1.194134019123e-13	4.292960226095e-14	2.3220e-14	2.3354e-14
23	20	-8.256769054082e-13	-6.976029007013e-13	2.2217e-14	2.2317e-14
23	21	2.436489041976e-13	2.006506436792e-13	2.8024e-14	2.8057e-14
23	22	-2.153427892343e-13	-2.136903927206e-13	2.1395e-14	2.1814e-14
23	23	1.768047313946e-13	-1.518726593837e-15	1.0934e-14	1.1438e-14
24	0	-2.551155960315e-13	0.000000000000e+00	9.7155e-15	0.0000e+00
24	1	2.287832789642e-13	1.736570108161e-14	1.0433e-14	1.0164e-14
24	2	-1.157024653121e-12	1.588440801015e-12	8.5089e-15	7.3313e-15
24	3	-8.750065192752e-14	1.575522732649e-13	1.2133e-14	1.2401e-14
24	4	-6.586677218835e-13	4.067158178288e-13	1.2335e-14	1.2453e-14
24	5	-2.191205331624e-12	-3.796088788665e-13	9.3552e-15	1.3448e-14
24	6	-5.233752360541e-13	-3.557299503107e-13	1.3998e-14	1.4238e-14
24	7	-4.260069244760e-13	-3.601446806687e-13	1.4263e-14	1.4576e-14
24	8	-1.252254644779e-13	-4.078253827501e-13	1.4994e-14	1.4920e-14
24	9	-2.912566726028e-13	-3.572417595821e-13	1.5038e-14	1.5045e-14
24	10	3.512975822044e-15	5.647519476340e-13	1.5232e-14	1.4916e-14
24	11	9.027926558283e-13	4.716006560987e-13	1.5416e-14	1.5902e-14
24	12	3.122399946163e-13	-7.254238145583e-14	1.6236e-14	1.6150e-14
24	13	3.549118496362e-13	1.903333510715e-13	1.6481e-14	1.6566e-14
24	14	-5.063418798476e-15	3.262109620039e-13	1.8611e-14	1.8626e-14
24	15	2.142099748590e-13	-4.906524625254e-13	1.7344e-14	1.8046e-14
24	16	-5.334369078827e-13	3.267323919012e-13	1.9397e-14	1.8919e-14
24	17	-4.514535864959e-14	-6.806189403183e-13	1.9087e-14	1.8637e-14
24	18	1.440433028190e-13	3.923606088809e-13	1.9480e-14	1.9434e-14
24	19	-2.000244405936e-13	-6.485937437550e-14	2.1337e-14	2.1144e-14
24	20	-3.197697130863e-13	-4.797495477154e-13	2.0927e-14	2.0550e-14
24	21	4.044405028417e-13	-2.479364584271e-13	2.1899e-14	2.1836e-14
24	22	-5.869027358703e-14	2.455638060592e-13	2.6566e-14	2.6477e-14
24	23	2.844001523564e-14	-1.433880070384e-13	1.8030e-14	1.8454e-14
24	24	9.691638476343e-14	8.246893399378e-14	1.0131e-14	1.0306e-14
25	0	8.447791933398e-13	0.000000000000e+00	8.1901e-15	0.0000e+00
25	1	7.134797341852e-14	-8.438348649046e-13	1.0968e-14	9.0747e-15
25	2	8.305656905490e-13	-8.181920061242e-13	9.8317e-15	1.0477e-14
25	3	1.503261232164e-13	-5.369320605607e-13	1.2330e-14	1.2415e-14
25	4	1.407325090858e-13	-1.616670011788e-12	1.3078e-14	9.8839e-15
25	5	-2.161729349731e-13	-2.299227471258e-13	1.3776e-14	1.3842e-14
25	6	-7.982885559356e-13	8.887931658726e-13	1.4029e-14	1.3352e-14
25	7	3.220740261168e-13	2.355033608872e-13	1.4679e-14	1.4636e-14
25	8	-6.356702061257e-13	-4.576295612076e-13	1.4527e-14	1.5075e-14
25	9	-5.799534622355e-13	-3.656257636478e-14	1.5005e-14	1.4426e-14
25	10	-3.397516142506e-13	9.276124695352e-13	1.5656e-14	1.4939e-14
25	11	4.235041638939e-13	5.131786510283e-13	1.5658e-14	1.5828e-14
25	12	8.359621708104e-13	-2.038149813050e-13	1.6679e-14	1.7149e-14
25	13	3.568855029789e-13	-2.733812573550e-13	1.7000e-14	1.7114e-14
25	14	1.537072902054e-13	1.696328990605e-13	1.8265e-14	1.8330e-14
25	15	-2.745044721693e-13	-3.867910718728e-13	1.9160e-14	1.9581e-14
25	16	-2.919251527943e-13	-2.449871988157e-13	2.0093e-14	1.9730e-14
