7	2	-5.478987961641e-12	7.414579130737e-12	4.6976e-15	3.5595e-15
7	3	1.893111626630e-12	5.682167933849e-12	3.8978e-15	2.5643e-15
7	4	3.532609266723e-12	3.823857228350e-12	5.9324e-15	5.8759e-15
7	5	-6.022889561130e-14	-3.914835864215e-13	1.1441e-14	9.7121e-15
7	6	2.594524844976e-12	-1.415225303388e-12	7.9180e-15	6.9219e-15
7	7	1.211270989171e-12	3.704583428135e-13	1.7333e-15	1.4349e-15
8	0	5.524990699287e-13	0.000000000000e+00	2.4262e-15	0.0000e+00
8	1	-5.404514524214e-12	2.715661295414e-12	1.4946e-15	3.3253e-15
8	2	1.678813220147e-12	5.884113748286e-12	4.2307e-15	3.0525e-15
8	3	2.684584861794e-12	7.082073017965e-12	6.5281e-15	3.4003e-15
8	4	4.613542813631e-12	1.722965059630e-12	6.5619e-15	1.3153e-14
8	5	6.623151897332e-13	1.586332135490e-12	8.1367e-15	6.8471e-15
8	6	-1.894328841824e-12	7.002323016468e-13	1.4455e-14	1.6327e-14
8	7	2.643125821020e-13	-1.373439437670e-13	1.2306e-14	9.1146e-15
8	8	4.389746422411e-13	-1.653614920667e-12	3.9108e-15	3.1513e-15
9	0	-7.571397299741e-14	0.000000000000e+00	1.2430e-15	0.0000e+00
9	1	-7.358012885683e-13	4.443080934281e-12	4.2663e-15	1.4264e-15
9	2	-5.345312603550e-13	4.782171365269e-12	6.6072e-15	2.4165e-15
9	3	2.251256043508e-12	5.965025495624e-12	3.4514e-15	2.4230e-15
9	4	6.133145436216e-12	-5.294085184708e-13	5.0861e-15	5.7354e-15
9	5	-3.696720895742e-13	1.097447228852e-13	8.4671e-15	6.1669e-15
9	6	-2.227279769421e-13	1.273353599840e-12	9.4935e-15	9.0974e-15
9	7	-1.644969486663e-13	1.634130024313e-12	1.4438e-14	1.3279e-14
9	8	-3.984293063658e-13	-1.415332722065e-12	1.3423e-14	1.1804e-14
9	9	-1.516000477454e-12	-1.135089661768e-12	5.3047e-15	6.3147e-15
10	0	4.128886904288e-12	0.000000000000e+00	1.2871e-15	0.0000e+00
10	1	-2.568376802217e-12	-6.560224805912e-14	2.3850e-15	3.6978e-15
10	2	3.093760263995e-12	2.724707950627e-12	2.4000e-15	3.4516e-15
10	3	4.843939350873e-12	5.268929908804e-12	3.7443e-15	3.5781e-15
10	4	4.133471012421e-12	5.115068479683e-13	4.2570e-15	1.0179e-14
10	5	1.246642817161e-12	-7.399721537228e-13	1.1065e-14	9.9855e-15
10	6	-3.592324438562e-13	2.514439384304e-13	9.3058e-15	1.1995e-14
10	7	-4.577965062643e-13	-2.746143427535e-13	9.9810e-15	9.2763e-15
10	8	-9.920196237653e-13	8.840825043669e-13	1.6300e-14	1.5624e-14
10	9	1.573522807668e-12	1.000638467552e-12	1.0516e-14	1.4362e-14
10	10	-7.279630261486e-13	2.022753323577e-13	4.5128e-15	4.9644e-15
11	0	1.206439204602e-12	0.000000000000e+00	2.1040e-15	0.0000e+00
11	1	1.142660656985e-12	1.098411885396e-13	3.1371e-15	3.1794e-15
11	2	2.914277341169e-13	4.528595438420e-12	4.3329e-15	2.3430e-15
11	3	2.014748132894e-12	6.941954424087e-13	4.3957e-15	3.9985e-15
11	4	2.585345310803e-12	9.290578103941e-13	4.5607e-15	5.9273e-15
11	5	5.993901681327e-13	-7.682567840948e-13	6.6119e-15	4.9275e-15
11	6	-7.686211809548e-13	-6.126373787026e-13	1.0338e-14	1.0813e-14
11	7	6.742367754647e-13	-2.155557450414e-13	9.9845e-15	9.8553e-15
11	8	-1.760873611572e-12	5.237524227376e-13	8.9155e-15	1.0548e-14
11	9	-5.728774075731e-13	-8.933197968099e-13	1.7657e-14	1.7419e-14
11	10	4.780052159059e-13	1.008162680128e-12	1.7471e-14	1.6261e-14
11	11	1.125729591722e-13	2.045502733275e-14	2.1467e-14	2.2069e-14
12	0	2.010983695359e-12	0.000000000000e+00	1.4686e-15	0.0000e+00
12	1	-7.704448963145e-13	-3.675774162530e-13	2.3383e-15	2.3478e-15
12	2	3.603355583928e-12	1.522952000610e-12	2.1712e-15	4.5064e-15
12	3	3.425858188043e-12	2.025742456647e-12	3.3587e-15	4.9359e-15
12	4	3.154979431214e-12	-7.324326205371e-14	5.4569e-15	8.5497e-15
12	5	-1.152346780055e-12	-1.036469157375e-12	9.5605e-15	6.5019e-15
12	6	-9.028356006583e-13	4.922317687533e-13	8.9900e-15	9.3807e-15
12	7	-9.409886267258e-13	-1.407850695782e-12	1.2258e-14	1.2257e-14
12	8	6.108232225265e-13	-2.935629254560e-13	1.0693e-14	8.6196e-15
12	9	-2.526212243244e-12	-3.113128557732e-13	8.8621e-15	9.5181e-15
12	10	9.281099603947e-13	-6.360166405960e-13	1.7973e-14	1.7421e-14
12	11	8.924901671945e-13	-1.696173146671e-14	1.6708e-14	1.7141e-14
12	12	3.032840062263e-13	5.333990806540e-13	7.2880e-15	7.6889e-15
13	0	1.352252595045e-14	0.000000000000e+00	3.0773e-15	0.0000e+00
13	1	1.670458896335e-13	-2.188380221725e-12	4.2133e-15	2.6843e-15
13	2	-3.311928351367e-13	2.267435438369e-12	4.3477e-15	3.3060e-15
13	3	8.180842672628e-13	-3.183470923405e-13	4.4490e-15	6.3403e-15
13	4	3.033436641890e-12	-1.039560556480e-12	4.6412e-15	5.3541e-15
13	5	-6.995547139738e-13	-1.315999045065e-12	6.8019e-15	5.0448e-15
13	6	3.892331605550e-13	-5.477046824669e-13	9.1160e-15	1.0403e-14
13	7	-1.785184651115e-12	-1.092895767565e-12	7.2485e-15	6.8784e-15
13	8	9.957459753382e-14	4.672748549000e-13	1.1404e-14	1.1458e-14
13	9	-7.512387052509e-14	2.292351870798e-13	1.1138e-14	1.1102e-14
13	10	2.309774619418e-14	-1.156545158279e-12	1.2614e-14	1.1868e-14
13	11	-1.682549049090e-13	-4.060775639210e-13	2.0457e-14	2.0347e-14
13	12	8.940094384661e-13	7.121579090754e-13	1.9158e-14	1.9245e-14
13	13	4.888075970608e-13	4.771847050730e-13	2.1187e-14	2.2009e-14
14	0	1.496496771537e-12	0.000000000000e+00	2.0024e-15	0.0000e+00
14	1	9.877652148314e-13	2.522860486870e-13	2.4350e-15	3.2606e-15
14	2	2.129710222655e-12	-2.429328122942e-12	3.2974e-15	3.2173e-15
14	3	2.843196030160e-12	5.961631237832e-13	3.5842e-15	5.8845e-15
14	4	2.215872291739e-12	-6.120992572127e-13	5.5430e-15	7.8496e-15
14	5	1.830216731956e-13	2.115222245256e-13	8.3151e-15	7.7422e-15
14	6	3.518803955763e-13	-1.258096162445e-12	8.0437e-15	7.0019e-15
14	7	-1.433105056379e-12	-5.421640180337e-13	1.0429e-14	1.0810e-14
14	8	-5.171106321803e-13	-4.522694437763e-13	7.3175e-15	8.2133e-15
14	9	1.838732901888e-13	8.292976170155e-13	1.1373e-14	1.3093e-14
14	10	-3.747565785550e-13	-2.096388157954e-13	1.1655e-14	1.1160e-14
14	11	9.432063476276e-13	3.097407710389e-13	9.8442e-15	9.9856e-15
14	12	-7.672333617848e-13	-5.059229955634e-13	1.8282e-14	1.8829e-14
14	13	-3.432679179123e-13	7.844637662940e-13	1.9146e-14	1.7963e-14
14	14	-2.797977774731e-13	-4.123126911062e-13	2.4609e-14	2.3201e-14
15	0	-6.939609927649e-13	0.000000000000e+00	2.2118e-15	0.0000e+00
15	1	4.067423323873e-13	-5.731964867809e-13	4.0869e-15	2.9427e-15
15	2	-4.876558933666e-14	4.159424373306e-13	5.0506e-15	5.3961e-15
15	3	-9.268154288089e-13	-2.438250515227e-12	5.1271e-15	3.9106e-15
15	4	1.084589163217e-12	-1.619447865521e-12	6.5316e-15	5.3668e-15
15	5	3.177508053181e-13	-1.446440081113e-12	7.1702e-15	5.7005e-15
15	6	6.362979515167e-13	-2.471122532592e-13	8.7117e-15	9.8930e-15
15	7	4.904208908025e-13	-8.523087653527e-13	7.8224e-15	7.2159e-15
15	8	-1.121202820060e-12	5.800903296155e-13	8.8659e-15	1.1759e-14
15	9	6.730158050229e-16	3.923430867057e-13	8.2093e-15	8.1240e-15
15	10	1.478854518078e-13	4.500469137914e-13	1.4341e-14	1.3516e-14
15	11	7.926690579739e-13	1.853878507656e-13	1.2800e-14	1.1442e-14
15	12	-3.496435099201e-13	-5.956783203685e-14	1.4204e-14	1.3691e-14
15	13	1.027067081625e-13	1.366720136410e-13	2.2383e-14	2.2196e-14
15	14	-5.609279205154e-13	-1.376290731559e-14	2.0226e-14	2.0430e-14
15	15	3.381848650659e-13	-3.086113475179e-13	2.6240e-14	2.5852e-14
16	0	4.628971804028e-13	0.000000000000e+00	3.0105e-15	0.0000e+00
16	1	1.484419034025e-12	1.930356052473e-12	2.4566e-15	2.6685e-15
16	2	1.961439655225e-12	-2.005672235640e-12	3.1340e-15	2.9125e-15
16	3	2.192299868676e-12	-3.163556040430e-14	3.6553e-15	7.3858e-15
16	4	-6.996929284780e-14	3.365963692101e-13	8.3099e-15	7.7524e-15
16	5	-6.073694499117e-14	-2.516014457709e-13	8.6050e-15	7.5705e-15
16	6	-7.994026553400e-13	-2.261002982851e-14	7.0548e-15	8.2752e-15
16	7	-6.344488422909e-13	-1.306641331954e-12	9.4637e-15	9.3739e-15
16	8	-9.563695087162e-13	9.246946688752e-13	6.9845e-15	6.7438e-15
16	9	3.400080840658e-13	2.730039325325e-13	1.2163e-14	1.2216e-14
16	10	-4.294568550233e-13	3.097730186085e-13	8.8220e-15	8.8329e-15
16	11	-5.080922952110e-14	-2.361265046556e-13	1.2969e-14	1.2395e-14
16	12	5.487815461179e-16	1.194473626208e-12	1.2908e-14	1.2367e-14
16	13	-9.560323964432e-15	-7.069626957674e-13	9.9641e-15	9.4431e-15
16	14	6.297140573470e-15	5.111801148098e-13	1.7393e-14	1.7683e-14
16	15	-1.597434458671e-13	-3.035225441026e-15	2.0936e-14	1.8580e-14
16	16	-7.216401368264e-14	3.362044535918e-13	1.0260e-14	9.9163e-15
17	0	-1.059476452422e-12	0.000000000000e+00	3.3283e-15	0.0000e+00
17	1	-3.079912723222e-13	-1.272977819434e-12	3.9623e-15	2.9259e-15
17	2	-4.191085313543e-13	-8.995143628944e-14	5.8250e-15	5.9561e-15
17	3	-4.178044267038e-13	-2.295092346550e-12	4.8592e-15	3.4765e-15
17	4	1.627499320465e-14	-8.951124839328e-13	7.7047e-15	5.8317e-15
17	5	7.725903161407e-14	-6.464433258191e-13	7.0802e-15	6.2573e-15
17	6	1.641550119958e-13	2.330114176434e-13	9.7645e-15	9.2272e-15
17	7	-1.366342594355e-12	-7.526411608617e-13	7.3241e-15	7.5695e-15
17	8	-1.128841385695e-12	5.423558392866e-13	8.7592e-15	1.0361e-14
17	9	-7.168704813231e-13	-2.041112038324e-13	7.3243e-15	7.7904e-15
17	10	4.510079890132e-13	-2.072689670050e-13	1.3205e-14	1.3289e-14
17	11	2.586213689673e-13	-1.559372993047e-14	8.8270e-15	8.5769e-15
17	12	4.983124635116e-13	-4.583672253248e-13	1.5697e-14	1.5388e-14
17	13	-2.948260186592e-13	4.806166206502e-13	1.4089e-14	1.2925e-14
17	14	-1.337773648491e-13	-1.083538813658e-13	1.3893e-14	1.4547e-14
17	15	1.399623520355e-13	7.171068005339e-14	2.3207e-14	2.3220e-14
17	16	1.637219172041e-13	1.887195200363e-13	2.2948e-14	2.2987e-14
17	17	-2.198598081216e-13	3.528533309370e-13	1.4719e-14	1.5264e-14
18	0	1.736026440951e-13	0.000000000000e+00	4.2613e-15	0.0000e+00
18	1	9.208963303858e-13	1.735059171533e-12	3.8031e-15	2.1420e-15
18	2	4.696902485208e-13	-1.478494175698e-12	4.8910e-15	3.8289e-15
18	3	1.123012781600e-12	-1.203769561995e-12	5.7306e-15	6.4514e-15
18	4	-7.677568723862e-13	7.309790157553e-13	6.8951e-15	7.6164e-15
18	5	-6.584212168419e-14	-4.379848409991e-13	7.4162e-15	6.9461e-15
18	6	-1.640498703848e-13	-3.769347787664e-13	7.2661e-15	8.3006e-15
18	7	-3.434251208565e-13	-9.856879690823e-13	9.3239e-15	8.7169e-15
18	8	-3.464967904626e-13	2.475762879106e-13	7.6550e-15	7.7390e-15
18	9	-2.041893412030e-13	5.367777578526e-13	1.1386e-14	1.0658e-14
18	10	-6.302310241920e-15	2.990901084841e-13	8.4372e-15	8.2398e-15
18	11	-1.128224261918e-13	1.246559859387e-13	1.2217e-14	1.2249e-14
18	12	-1.186501811501e-13	-3.159625616126e-13	9.8702e-15	9.8997e-15
18	13	4.228379870888e-14	3.174824083654e-13	1.1121e-14	1.1274e-14
18	14	9.384231278306e-14	-1.505731947223e-13	1.3273e-14	1.3392e-14
18	15	-1.620256324570e-13	3.084698871709e-13	1.3270e-14	1.1986e-14
18	16	2.450453836375e-13	-2.877529301789e-13	2.1118e-14	2.0992e-14
18	17	-2.321473504276e-13	2.712635721678e-13	2.1143e-14	2.0573e-14
18	18	1.113577893114e-14	-2.403318385138e-13	9.7592e-15	9.7859e-15
19	0	2.041357841089e-14	0.000000000000e+00	4.6225e-15	0.0000e+00
19	1	-1.190012804965e-12	-1.379194952387e-12	2.8379e-15	2.5497e-15
19	2	3.184853781926e-13	4.493079885186e-13	5.0379e-15	5.0286e-15
19	3	-1.223929362841e-12	-2.314435696065e-12	4.3902e-15	3.5704e-15
19	4	2.516470666253e-13	-1.527030178979e-12	7.7785e-15	5.1770e-15
19	5	6.866869719224e-13	-1.236673210247e-12	6.7559e-15	5.9157e-15
19	6	3.246876046610e-13	-1.387935841638e-13	8.9223e-15	8.7451e-15
19	7	-4.469877629347e-14	-5.800729964724e-13	7.5967e-15	7.5755e-15
19	8	-8.089350767591e-13	5.307268395008e-15	8.8723e-15	1.0209e-14
19	9	6.006092268133e-13	4.407373425916e-13	7.6377e-15	7.6861e-15
19	10	-1.876037976510e-13	-6.651617743490e-14	1.1744e-14	1.1959e-14
19	11	1.151548581259e-13	8.315278969503e-13	8.0439e-15	7.6758e-15
19	12	-9.316836784737e-13	-1.437741935396e-13	1.4456e-14	1.4420e-14
19	13	3.220963688010e-13	-3.935043651258e-13	9.6653e-15	9.6749e-15
19	14	-4.192752825891e-13	-1.779179277135e-13	1.5089e-14	1.5501e-14
19	15	-3.189317146998e-13	-2.364775770827e-13	1.8290e-14	1.8910e-14
19	16	-3.861028159541e-14	1.036260237873e-13	1.6636e-14	1.6264e-14
19	17	4.671320396543e-13	-4.278367194955e-14	2.2670e-14	2.3120e-14
19	18	-1.869307462972e-14	-5.085417612336e-14	1.9716e-14	1.9491e-14
19	19	3.293059159005e-13	-1.358880534987e-13	2.7037e-14	2.7485e-14
20	0	6.083690164379e-13	0.000000000000e+00	4.2924e-15	0.0000e+00
20	1	5.132323465354e-13	6.694928511435e-13	4.5993e-15	3.3115e-15
20	2	4.801185692569e-13	-7.848935452050e-15	5.9475e-15	5.6421e-15
20	3	1.288975233202e-12	-1.139355763054e-14	5.1366e-15	6.6266e-15
20	4	-3.083253775184e-13	9.253138437705e-13	7.2397e-15	6.9277e-15
20	5	8.172217422828e-15	2.035143056392e-13	8.0308e-15	7.0529e-15
20	6	1.227914468743e-13	-8.475183032024e-13	8.1983e-15	7.7223e-15
20	7	-3.724141052239e-13	-6.210202836299e-13	8.8249e-15	8.8509e-15
20	8	-3.144057177475e-13	2.802275002244e-13	7.7573e-15	8.1363e-15
20	9	6.301396980606e-14	-7.491493394392e-14	1.0232e-14	1.0113e-14
20	10	-7.892415820510e-14	1.981789967141e-13	8.4965e-15	8.6580e-15
20	11	2.126476900001e-13	-1.761569043973e-13	1.1191e-14	1.0977e-14
20	12	-1.899765188965e-13	2.208584880759e-13	9.6615e-15	9.6512e-15
20	13	-4.492197822184e-13	-2.138910718265e-14	1.1867e-14	1.1734e-14
20	14	2.220331929991e-13	3.740886417934e-13	1.1837e-14	1.2089e-14
20	15	2.208494437993e-13	-3.911298042465e-13	1.3294e-14	1.3551e-14
20	16	-2.897716587608e-13	-2.922039337267e-13	1.4909e-14	1.4786e-14
20	17	3.131431918774e-13	-3.109216085432e-13	1.3768e-14	1.3829e-14
20	18	-1.127814731210e-13	2.564282373706e-13	2.2219e-14	2.2053e-14
20	19	4.366234780041e-13	-1.347282104957e-13	2.1337e-14	2.1417e-14
20	20	-4.839998057993e-14	9.765600566479e-14	9.3089e-15	9.1961e-15
21	0	6.611090591675e-13	0.000000000000e+00	4.2348e-15	0.0000e+00
21	1	-1.125959686039e-12	-6.965340376692e-13	3.2951e-15	3.4537e-15
21	2	6.949291814355e-13	-3.083666605029e-13	5.0780e-15	5.4864e-15
21	3	-7.494613108209e-13	-6.227191674748e-13	5.4519e-15	4.7951e-15
21	4	2.173408367921e-13	-1.979635006572e-12	7.5972e-15	4.1574e-15
21	5	6.892689003653e-13	-1.239702193187e-17	6.3751e-15	7.0522e-15
21	6	1.441090135158e-13	-2.497277057985e-13	8.8648e-15	8.1384e-15
21	7	6.313178249866e-14	-1.039892972478e-13	8.5356e-15	8.3879e-15
21	8	-9.868534532383e-13	-3.296063334137e-13	7.9957e-15	9.5977e-15
21	9	-4.070971014084e-13	6.360437265116e-14	8.1710e-15	8.3792e-15
21	10	-1.776602558866e-13	5.739114866705e-13	1.0759e-14	9.9372e-15
21	11	2.580289006122e-13	4.815766319597e-14	8.1253e-15	8.2914e-15
21	12	-1.187323021969e-13	-1.358569971541e-13	1.2843e-14	1.2900e-14
21	13	-7.230256573937e-14	-3.335366360012e-13	9.4806e-15	9.5207e-15
21	14	2.827955525698e-13	3.788389737199e-13	1.4162e-14	1.4676e-14
21	15	-3.656001992382e-13	4.334970703994e-14	1.4636e-14	1.4706e-14
21	16	5.311302057976e-13	-2.022685002369e-13	1.7415e-14	1.7239e-14
21	17	-2.285438389080e-13	2.509823307831e-13	1.4764e-14	1.4799e-14
21	18	3.354860559730e-13	3.240368656803e-13	1.3626e-14	1.3194e-14
21	19	-2.065807844905e-13	7.221025562841e-14	2.7564e-14	2.7688e-14
21	20	3.549219850880e-13	2.171705226216e-13	2.2403e-14	2.2587e-14
21	21	-1.238990882708e-13	-2.577421999927e-14	2.2349e-14	2.2347e-14
22	0	3.423025290285e-14	0.000000000000e+00	4.4404e-15	0.0000e+00
22	1	2.075779817844e-14	8.810978997228e-13	4.9553e-15	3.3137e-15
22	2	-3.574300809031e-13	1.141457949266e-12	5.2271e-15	4.4037e-15
22	3	6.317129257443e-13	4.606035677128e-13	5.6355e-15	6.4687e-15
22	4	-5.405166284927e-13	3.195746526085e-13	6.8934e-15	7.1987e-15
22	5	-6.980761472807e-13	1.209902352729e-13	6.3185e-15	7.2496e-15
22	6	-4.784869247698e-13	-3.246023419687e-13	7.6464e-15	8.0518e-15
22	7	-2.648378175162e-14	-1.335761928185e-14	8.2328e-15	8.7620e-15
22	8	-1.958179884739e-13	3.297252527673e-13	8.0832e-15	8.7454e-15
22	9	-4.958432342260e-13	2.405586512823e-13	9.3922e-15	9.5537e-15
22	10	-8.652311107226e-13	1.297456584931e-13	9.0304e-15	9.2895e-15
22	11	-2.035717257109e-13	2.662535244381e-13	1.0239e-14	1.0181e-14
22	12	2.258621938967e-13	-4.113268304409e-13	9.8898e-15	9.6662e-15
22	13	1.916748952693e-15	1.299858372190e-13	1.0432e-14	1.0550e-14
22	14	1.961954232113e-13	-4.697544231751e-13	1.2480e-14	1.2721e-14
22	15	1.118850908566e-13	5.170890849560e-13	1.2588e-14	1.2829e-14
22	16	1.353183333100e-13	-2.977216346263e-13	1.3198e-14	1.2940e-14
22	17	5.996907683856e-13	1.638779360808e-14	1.4435e-14	1.4618e-14
22	18	5.936738989196e-14	1.313979465392e-13	1.5209e-14	1.4814e-14
22	19	-7.625247500538e-13	3.211794720706e-13	1.5115e-14	1.5278e-14
22	20	6.292809948085e-14	-1.451378612609e-14	2.3942e-14	2.3905e-14
22	21	-8.253506007829e-14	1.578140920576e-13	2.1950e-14	2.2062e-14
22	22	1.983572773310e-14	-1.125233297423e-13	9.2650e-15	8.9951e-15
23	0	7.359862526476e-13	0.000000000000e+00	4.1230e-15	0.0000e+00
23	1	-7.576327890016e-13	-1.408890788942e-12	4.3546e-15	3.2882e-15
23	2	1.257649128125e-13	-5.115645226362e-13	5.6184e-15	5.4707e-15
23	3	1.997562049208e-13	-2.821866342990e-13	6.2222e-15	6.2788e-15
23	4	-3.441852582263e-13	-1.892730134717e-12	7.2718e-15	4.5030e-15
23	5	5.640174474493e-13	-3.367482651568e-13	7.0471e-15	7.3106e-15
23	6	-8.162929368122e-13	2.690977808991e-13	7.7442e-15	8.5874e-15
23	7	-2.276213759299e-13	1.623053592258e-14	8.1560e-15	8.3716e-15
23	8	-9.987870805202e-13	-1.539784914053e-13	7.3250e-15	9.2365e-15
23	9	-1.738660531117e-14	1.148466877730e-13	8.5024e-15	8.6615e-15
23	10	-7.864165397236e-13	6.749498842599e-13	9.6242e-15	9.3375e-15
23	11	3.500107223126e-13	2.517711181407e-13	8.8385e-15	8.7591e-15
23	12	-1.850073279833e-14	-6.562054437692e-13	1.1724e-14	1.1054e-14
23	13	4.087515810069e-13	1.797557490418e-13	9.6702e-15	9.6408e-15
23	14	3.811144604435e-13	-1.588667851547e-13	1.2371e-14	1.2609e-14
23	15	2.318460318943e-14	-6.396089752412e-14	1.3476e-14	1.3662e-14
23	16	-2.679231141324e-13	-4.350415320385e-13	1.5681e-14	1.5488e-14
23	17	1.976622629240e-13	2.507463369865e-13	1.1865e-14	1.2039e-14
23	18	-9.784081267210e-15	4.653660087675e-13	1.5450e-14	1.5027e-14
23	19	1.273766491215e-13	3.885070148945e-14	1.7874e-14	1.7703e-14
23	20	-7.321508773256e-13	-5.994154817528e-13	1.6456e-14	1.6659e-14
23	21	1.455546862164e-13	2.292840710476e-13	2.6966e-14	2.6911e-14
23	22	-1.270872261885e-13	-1.806300065258e-13	2.4892e-14	2.4947e-14
23	23	1.658808558572e-13	1.035220839854e-14	1.7235e-14	1.7651e-14
24	0	-4.330078200602e-13	0.000000000000e+00	4.3807e-15	0.0000e+00
24	1	1.994421208298e-13	5.638707879690e-14	4.9615e-15	4.7831e-15
24	2	-1.138650809937e-12	1.588010693034e-12	4.2323e-15	3.5959e-15
24	3	-1.391782373423e-13	1.507794872965e-13	6.4106e-15	6.7018e-15
24	4	-5.831568040753e-13	4.974464075759e-13	6.9131e-15	6.8915e-15
24	5	-2.071878040983e-12	-3.320352349146e-13	4.9298e-15	7.3178e-15
24	6	-4.708504965919e-13	-3.569812015500e-13	7.9146e-15	8.0662e-15
24	7	-3.551660989820e-13	-2.639465388808e-13	8.1565e-15	8.3396e-15
24	8	1.278451927997e-14	-3.397660367898e-13	8.7495e-15	8.7886e-15
24	9	-2.200509710485e-13	-3.802942684194e-13	8.9946e-15	8.9756e-15
24	10	-2.433639294576e-14	5.005188550443e-13	9.3743e-15	9.0236e-15
24	11	8.183086075783e-13	5.152694277031e-13	9.2435e-15	9.4741e-15
24	12	2.407355097487e-13	-1.059206424165e-13	1.0312e-14	1.0100e-14
24	13	2.315878110852e-13	2.265199710969e-13	9.9352e-15	9.9228e-15
24	14	-1.033668428751e-14	2.509851601475e-13	1.1831e-14	1.1827e-14
24	15	2.744747092014e-13	-3.403418378379e-13	1.1316e-14	1.1672e-14
24	16	-3.838507287179e-13	4.151546477358e-13	1.3517e-14	1.3327e-14
24	17	-6.442371514665e-14	-6.388904919824e-13	1.3205e-14	1.2922e-14
24	18	2.460401496396e-14	3.280492944492e-13	1.3586e-14	1.3404e-14
24	19	-2.777515817068e-13	-2.189325712983e-13	1.5961e-14	1.5567e-14
24	20	-1.861517582773e-13	-4.149911353907e-13	1.5498e-14	1.5365e-14
24	21	3.279711585231e-13	-3.781576035130e-13	1.7250e-14	1.7424e-14
24	22	-2.976764143032e-14	2.314628772407e-13	2.5731e-14	2.5672e-14
24	23	4.808988984698e-14	-8.271796301222e-14	2.1167e-14	2.1044e-14
24	24	8.043063747832e-14	9.201689493382e-14	8.7840e-15	8.7927e-15
25	0	7.580064938566e-13	0.000000000000e+00	3.3911e-15	0.0000e+00
25	1	1.047701954224e-14	-8.051644766415e-13	5.1799e-15	4.1329e-15
25	2	6.844106292115e-13	-7.338437098338e-13	4.8919e-15	5.2891e-15
25	3	1.468404795293e-13	-5.005549445068e-13	6.2561e-15	6.4377e-15
25	4	7.036502800219e-15	-1.421292056773e-12	7.1750e-15	5.2003e-15
25	5	-1.973926656600e-13	-2.133857563021e-13	7.3692e-15	7.3790e-15
25	6	-7.073570391629e-13	8.964523801499e-13	7.8974e-15	7.5166e-15
25	7	2.967188606722e-13	2.672776511884e-13	8.4530e-15	8.4456e-15
25	8	-5.965846834450e-13	-4.333012684679e-13	8.3996e-15	8.8379e-15
25	9	-5.082486278904e-13	-1.301984449178e-13	8.6982e-15	8.3478e-15
25	10	-4.502605233421e-13	7.299151885263e-13	9.4705e-15	8.8625e-15
25	11	4.647548112584e-13	4.933322315512e-13	8.8908e-15	8.8479e-15
25	12	6.834325771320e-13	-2.607640061245e-13	1.0472e-14	1.0556e-14
25	13	2.838114147835e-13	-2.333717453951e-13	1.0114e-14	1.0189e-14
25	14	1.156398586912e-13	3.003138202234e-13	1.1470e-14	1.1515e-14
25	15	-2.876264013146e-13	-2.116551800556e-13	1.2793e-14	1.2857e-14
25	16	-1.028961455037e-13	-2.122592700234e-13	1.3685e-14	1.3376e-14
