7	2	-5.537478203284e-12	7.427285327348e-12	4.6310e-15	3.5104e-15
7	3	1.929078061999e-12	5.660604950998e-12	3.8765e-15	2.5490e-15
7	4	3.549095252326e-12	3.836408061317e-12	5.8791e-15	5.8295e-15
7	5	-3.276349344798e-14	-3.457123241793e-13	1.1424e-14	9.6893e-15
7	6	2.616201390459e-12	-1.405575000390e-12	7.8717e-15	6.8776e-15
7	7	1.210037594005e-12	3.399209960132e-13	1.7262e-15	1.4282e-15
8	0	5.397280320403e-13	0.000000000000e+00	2.3852e-15	0.0000e+00
8	1	-5.394610498103e-12	2.725473731144e-12	1.4701e-15	3.2684e-15
8	2	1.679223627740e-12	5.880515851481e-12	4.1687e-15	3.0086e-15
8	3	2.660489372017e-12	7.064528215884e-12	6.4732e-15	3.3680e-15
8	4	4.668121320561e-12	1.717723533332e-12	6.5109e-15	1.3068e-14
8	5	6.797162230962e-13	1.615551178948e-12	8.1047e-15	6.8173e-15
8	6	-1.894694116583e-12	7.153726547400e-13	1.4387e-14	1.6249e-14
8	7	2.830182998414e-13	-1.152609123254e-13	1.2275e-14	9.0970e-15
8	8	4.033330346873e-13	-1.598200767249e-12	3.8975e-15	3.1451e-15
9	0	-4.359003241532e-14	0.000000000000e+00	1.2196e-15	0.0000e+00
9	1	-7.182788954361e-13	4.448764035450e-12	4.1906e-15	1.4019e-15
9	2	-5.310519390754e-13	4.791743464130e-12	6.5021e-15	2.3768e-15
9	3	2.219374940884e-12	5.953913896412e-12	3.4170e-15	2.3985e-15
9	4	6.132632384467e-12	-5.304365886636e-13	5.0296e-15	5.6779e-15
9	5	-3.488239366842e-13	1.409888272581e-13	8.4480e-15	6.1432e-15
9	6	-2.170752528954e-13	1.295167943425e-12	9.4052e-15	9.0144e-15
9	7	-1.631220017623e-13	1.604945933614e-12	1.4395e-14	1.3234e-14
9	8	-3.874046999527e-13	-1.401436332749e-12	1.3412e-14	1.1787e-14
9	9	-1.512756036963e-12	-1.124252926596e-12	5.3108e-15	6.3222e-15
10	0	4.152880691748e-12	0.000000000000e+00	1.2635e-15	0.0000e+00
10	1	-2.534635008505e-12	-5.211681596874e-14	2.3413e-15	3.6277e-15
10	2	3.126639384829e-12	2.755149998346e-12	2.3621e-15	3.3950e-15
10	3	4.831350279291e-12	5.273262203573e-12	3.7050e-15	3.5406e-15
10	4	4.118002617266e-12	5.129770293974e-13	4.2136e-15	1.0088e-14
10	5	1.240538941522e-12	-7.197269344086e-13	1.1009e-14	9.9338e-15
10	6	-3.915151135514e-13	2.596090055549e-13	9.2547e-15	1.1928e-14
10	7	-4.707751235959e-13	-2.852342167482e-13	9.9230e-15	9.2188e-15
10	8	-9.973687478845e-13	8.709049596362e-13	1.6232e-14	1.5555e-14
10	9	1.588505020925e-12	1.003360926607e-12	1.0468e-14	1.4298e-14
10	10	-7.226890437461e-13	1.951550997540e-13	4.4832e-15	4.9337e-15
11	0	1.199287576587e-12	0.000000000000e+00	2.0645e-15	0.0000e+00
11	1	1.145889521042e-12	1.002526681122e-13	3.0758e-15	3.1175e-15
11	2	2.834386107628e-13	4.534710056912e-12	4.2530e-15	2.2958e-15
11	3	2.018108114692e-12	6.894718857495e-13	4.3443e-15	3.9493e-15
11	4	2.580726012182e-12	9.243124975612e-13	4.5053e-15	5.8605e-15
11	5	6.087061591902e-13	-7.708962384951e-13	6.5736e-15	4.8939e-15
11	6	-7.662401265283e-13	-5.890623090604e-13	1.0255e-14	1.0731e-14
11	7	6.701375726762e-13	-2.243126619784e-13	9.9504e-15	9.8202e-15
11	8	-1.778092095653e-12	5.402611467909e-13	8.8457e-15	1.0463e-14
11	9	-5.760497700514e-13	-9.071754578498e-13	1.7587e-14	1.7352e-14
11	10	4.717138738882e-13	1.003394959642e-12	1.7530e-14	1.6312e-14
11	11	9.602865444574e-14	6.600620069298e-15	2.1436e-14	2.2026e-14
12	0	2.008282112945e-12	0.000000000000e+00	1.4394e-15	0.0000e+00
12	1	-7.616490201568e-13	-3.745743191889e-13	2.2927e-15	2.2998e-15
12	2	3.592074342997e-12	1.509320897569e-12	2.1340e-15	4.4271e-15
12	3	3.435604950064e-12	2.013959510326e-12	3.3167e-15	4.8755e-15
12	4	3.158604467004e-12	-7.308748731373e-14	5.3937e-15	8.4552e-15
12	5	-1.136635946713e-12	-1.057871891111e-12	9.5021e-15	6.4619e-15
12	6	-9.077775467822e-13	4.938112286696e-13	8.9240e-15	9.3094e-15
12	7	-9.359545062804e-13	-1.418470335400e-12	1.2197e-14	1.2197e-14
12	8	6.137035609836e-13	-2.803183697308e-13	1.0618e-14	8.5637e-15
12	9	-2.522242630847e-12	-3.018087691480e-13	8.7806e-15	9.4343e-15
12	10	9.303392463039e-13	-6.347947032491e-13	1.7905e-14	1.7357e-14
12	11	8.880919827328e-13	-8.694679816745e-15	1.6643e-14	1.7075e-14
12	12	2.920116283747e-13	5.326976772729e-13	7.2467e-15	7.6487e-15
13	0	8.605095364255e-15	0.000000000000e+00	3.0185e-15	0.0000e+00
13	1	1.739272611759e-13	-2.182263410601e-12	4.1304e-15	2.6276e-15
13	2	-3.311037735129e-13	2.277132534200e-12	4.2657e-15	3.2393e-15
13	3	8.185619237469e-13	-3.333317560337e-13	4.3875e-15	6.2557e-15
13	4	3.034336445396e-12	-1.042864778615e-12	4.5821e-15	5.2880e-15
13	5	-6.955691927130e-13	-1.327282813980e-12	6.7490e-15	5.0003e-15
13	6	4.065273224990e-13	-5.625704171120e-13	9.0429e-15	1.0322e-14
13	7	-1.776608569321e-12	-1.094911019821e-12	7.2063e-15	6.8365e-15
13	8	1.019263328088e-13	4.711316551694e-13	1.1326e-14	1.1381e-14
13	9	-8.144848644933e-14	2.443683676715e-13	1.1102e-14	1.1064e-14
13	10	2.072798745314e-14	-1.175427782650e-12	1.2578e-14	1.1826e-14
13	11	-1.605284674967e-13	-3.999672936865e-13	2.0356e-14	2.0251e-14
13	12	8.924791986993e-13	7.176784407622e-13	1.9241e-14	1.9329e-14
13	13	4.908182477535e-13	4.719668440469e-13	2.0917e-14	2.1739e-14
14	0	1.495824863253e-12	0.000000000000e+00	1.9629e-15	0.0000e+00
14	1	9.864312467244e-13	2.501914742310e-13	2.3875e-15	3.1948e-15
14	2	2.147954987893e-12	-2.419555206768e-12	3.2395e-15	3.1583e-15
14	3	2.842998872193e-12	6.047975660948e-13	3.5340e-15	5.8044e-15
14	4	2.222748172362e-12	-6.129647871809e-13	5.4714e-15	7.7505e-15
14	5	1.841550245183e-13	2.217647254935e-13	8.2532e-15	7.6836e-15
14	6	3.415212149672e-13	-1.270645116961e-12	7.9721e-15	6.9392e-15
14	7	-1.425871267342e-12	-5.477571545899e-13	1.0374e-14	1.0749e-14
14	8	-5.147567105364e-13	-4.593185111330e-13	7.2384e-15	8.1287e-15
14	9	1.879256075612e-13	8.241593080291e-13	1.1308e-14	1.3020e-14
14	10	-3.775788406301e-13	-2.108358727555e-13	1.1589e-14	1.1090e-14
14	11	9.472278360856e-13	3.036009243542e-13	9.7454e-15	9.8816e-15
14	12	-7.487947858455e-13	-5.017307725303e-13	1.8224e-14	1.8766e-14
14	13	-3.346503246074e-13	7.767662871104e-13	1.9067e-14	1.7889e-14
14	14	-2.818719041240e-13	-4.144625232993e-13	2.4368e-14	2.3083e-14
15	0	-6.927734483734e-13	0.000000000000e+00	2.1721e-15	0.0000e+00
15	1	3.905009102252e-13	-5.757382363748e-13	4.0094e-15	2.8831e-15
15	2	-3.847090681909e-14	4.029518802340e-13	4.9599e-15	5.2951e-15
15	3	-9.163399540841e-13	-2.427455703205e-12	5.0498e-15	3.8524e-15
15	4	1.096971779209e-12	-1.616919273705e-12	6.4454e-15	5.2967e-15
15	5	3.250619549736e-13	-1.439208288292e-12	7.0987e-15	5.6401e-15
15	6	6.449684975827e-13	-2.384271134005e-13	8.6375e-15	9.8109e-15
15	7	4.940128980649e-13	-8.421041167175e-13	7.7661e-15	7.1625e-15
15	8	-1.125728642830e-12	5.900928308371e-13	8.8051e-15	1.1673e-14
15	9	-9.115319083548e-15	3.930571754321e-13	8.1741e-15	8.0880e-15
15	10	1.426592694175e-13	4.359365265630e-13	1.4285e-14	1.3458e-14
15	11	7.952446438416e-13	1.788958278899e-13	1.2742e-14	1.1390e-14
15	12	-3.367048885075e-13	-6.153969322083e-14	1.4203e-14	1.3682e-14
15	13	1.047373784679e-13	1.332534998987e-13	2.2199e-14	2.2011e-14
15	14	-5.586525376132e-13	1.784110027066e-15	2.0120e-14	2.0360e-14
15	15	3.433316494874e-13	-3.147781694974e-13	2.6204e-14	2.5800e-14
16	0	4.629042602917e-13	0.000000000000e+00	2.9635e-15	0.0000e+00
16	1	1.478412154149e-12	1.936081718048e-12	2.4089e-15	2.6147e-15
16	2	1.947771704368e-12	-2.013126790339e-12	3.0779e-15	2.8576e-15
16	3	2.188590115748e-12	-3.038698183067e-14	3.5996e-15	7.2744e-15
16	4	-7.236505575549e-14	3.467457293753e-13	8.1911e-15	7.6439e-15
16	5	-6.079906818205e-14	-2.453506994904e-13	8.5285e-15	7.5023e-15
16	6	-8.052502503741e-13	-2.765637331443e-14	6.9833e-15	8.1916e-15
16	7	-6.336862955405e-13	-1.307779977950e-12	9.4039e-15	9.3123e-15
16	8	-9.563451708228e-13	9.268427461251e-13	6.9034e-15	6.6689e-15
16	9	3.446611180484e-13	2.702496950105e-13	1.2095e-14	1.2152e-14
16	10	-4.298166465125e-13	3.177732148480e-13	8.7415e-15	8.7439e-15
16	11	-5.471039078490e-14	-2.372291370087e-13	1.2884e-14	1.2310e-14
16	12	3.751961907073e-15	1.191450483478e-12	1.2844e-14	1.2300e-14
16	13	-1.582390840639e-14	-6.965621975762e-13	9.8217e-15	9.3111e-15
16	14	4.110409613296e-15	5.038229500800e-13	1.7267e-14	1.7535e-14
16	15	-1.663613982222e-13	1.309071407840e-14	2.0852e-14	1.8468e-14
16	16	-6.573196275299e-14	3.304876216211e-13	1.0308e-14	9.9648e-15
17	0	-1.064264522089e-12	0.000000000000e+00	3.2733e-15	0.0000e+00
17	1	-3.119113290563e-13	-1.270196038695e-12	3.8868e-15	2.8668e-15
17	2	-4.175524562569e-13	-9.120004757904e-14	5.7167e-15	5.8383e-15
17	3	-4.290929071731e-13	-2.309865804076e-12	4.7800e-15	3.4211e-15
17	4	1.329071923443e-14	-8.923380386226e-13	7.5945e-15	5.7496e-15
17	5	6.864919100941e-14	-6.444283798977e-13	7.0011e-15	6.1832e-15
17	6	1.630024635419e-13	2.341338235636e-13	9.6719e-15	9.1428e-15
17	7	-1.357323142386e-12	-7.546196026210e-13	7.2611e-15	7.5031e-15
17	8	-1.127123644331e-12	5.420454501706e-13	8.6913e-15	1.0279e-14
17	9	-7.238092513068e-13	-2.025431685674e-13	7.2842e-15	7.7518e-15
17	10	4.596182596903e-13	-2.073255914517e-13	1.3140e-14	1.3216e-14
17	11	2.636296721534e-13	-3.988429390295e-15	8.7877e-15	8.5354e-15
17	12	5.098753513494e-13	-4.616182963984e-13	1.5666e-14	1.5357e-14
17	13	-2.981417963925e-13	4.727599580599e-13	1.3961e-14	1.2808e-14
17	14	-1.341947186392e-13	-1.097845899815e-13	1.3791e-14	1.4443e-14
17	15	1.304030174421e-13	7.856376263297e-14	2.3102e-14	2.3116e-14
17	16	1.544960890833e-13	1.898955808852e-13	2.2935e-14	2.2973e-14
17	17	-2.217539923686e-13	3.541249097295e-13	1.4363e-14	1.4938e-14
18	0	1.710892879437e-13	0.000000000000e+00	4.2128e-15	0.0000e+00
18	1	9.174859735137e-13	1.731419249203e-12	3.7285e-15	2.0969e-15
18	2	4.723372178938e-13	-1.473272476065e-12	4.7996e-15	3.7538e-15
18	3	1.120722697273e-12	-1.208765325748e-12	5.6394e-15	6.3494e-15
18	4	-7.697295872610e-13	7.310496894545e-13	6.7922e-15	7.5015e-15
18	5	-6.409138507207e-14	-4.352673638905e-13	7.3405e-15	6.8740e-15
18	6	-1.714996953940e-13	-3.766173863942e-13	7.1863e-15	8.2108e-15
18	7	-3.406664166731e-13	-9.910911038809e-13	9.2531e-15	8.6486e-15
18	8	-3.416843164683e-13	2.409210901264e-13	7.5638e-15	7.6520e-15
18	9	-2.001469582216e-13	5.354404550395e-13	1.1314e-14	1.0595e-14
18	10	-5.566850572897e-15	2.994623869909e-13	8.3532e-15	8.1497e-15
18	11	-1.108619513883e-13	1.326146198364e-13	1.2145e-14	1.2174e-14
18	12	-1.172714074668e-13	-3.152667055788e-13	9.7948e-15	9.8175e-15
18	13	3.916737076796e-14	3.225178075403e-13	1.0998e-14	1.1150e-14
18	14	8.449534741828e-14	-1.540574591693e-13	1.3158e-14	1.3268e-14
18	15	-1.513822663820e-13	3.011423011662e-13	1.3150e-14	1.1843e-14
18	16	2.359721408002e-13	-2.837820266204e-13	2.1053e-14	2.0917e-14
18	17	-2.303204799630e-13	2.686717435112e-13	2.1153e-14	2.0573e-14
18	18	1.145404931252e-14	-2.386978564531e-13	9.8544e-15	9.8759e-15
19	0	2.156204910224e-14	0.000000000000e+00	4.5283e-15	0.0000e+00
19	1	-1.192457403268e-12	-1.389452484248e-12	2.7816e-15	2.4977e-15
19	2	3.242353342254e-13	4.407296896765e-13	4.9410e-15	4.9266e-15
19	3	-1.217483710448e-12	-2.320988237224e-12	4.3156e-15	3.5110e-15
19	4	2.547046302673e-13	-1.525198344014e-12	7.6607e-15	5.0998e-15
19	5	6.872547570878e-13	-1.235721791396e-12	6.6720e-15	5.8384e-15
19	6	3.395144221687e-13	-1.363753996425e-13	8.8306e-15	8.6578e-15
19	7	-4.429864043899e-14	-5.733061598641e-13	7.5263e-15	7.5022e-15
19	8	-8.076209254080e-13	5.982511802832e-15	8.7924e-15	1.0115e-14
19	9	5.954098917545e-13	4.487746632472e-13	7.5884e-15	7.6385e-15
19	10	-1.903147066260e-13	-6.831753357982e-14	1.1666e-14	1.1873e-14
19	11	1.228831684562e-13	8.363601514599e-13	8.0150e-15	7.6442e-15
19	12	-9.338649743003e-13	-1.436308402761e-13	1.4408e-14	1.4370e-14
19	13	3.264954684949e-13	-4.019349931810e-13	9.5868e-15	9.5902e-15
19	14	-4.146507278756e-13	-1.897725272587e-13	1.5014e-14	1.5413e-14
19	15	-3.181596235252e-13	-2.402071713854e-13	1.8203e-14	1.8837e-14
19	16	-3.765342294242e-14	9.625926819920e-14	1.6605e-14	1.6233e-14
19	17	4.601341095767e-13	-3.755427464428e-14	2.2507e-14	2.2963e-14
19	18	-2.062407385197e-14	-5.001201410607e-14	1.9729e-14	1.9508e-14
19	19	3.256584345328e-13	-1.353000821697e-13	2.6768e-14	2.7196e-14
20	0	6.075432558632e-13	0.000000000000e+00	4.2203e-15	0.0000e+00
20	1	5.140874863578e-13	6.747901698596e-13	4.5078e-15	3.2416e-15
20	2	4.791849893583e-13	-1.530671066473e-14	5.8313e-15	5.5256e-15
20	3	1.292508148345e-12	-2.042232570319e-14	5.0488e-15	6.5139e-15
20	4	-3.011002572356e-13	9.288265173047e-13	7.1257e-15	6.8181e-15
20	5	1.086777858856e-14	2.073381616523e-13	7.9383e-15	6.9699e-15
20	6	1.278737396205e-13	-8.488194453415e-13	8.1010e-15	7.6327e-15
20	7	-3.625100004113e-13	-6.210168528366e-13	8.7454e-15	8.7683e-15
20	8	-3.197903945346e-13	2.759297235362e-13	7.6688e-15	8.0459e-15
20	9	6.307293755075e-14	-7.548214023506e-14	1.0155e-14	1.0041e-14
20	10	-8.688998238301e-14	2.020646048653e-13	8.4090e-15	8.5633e-15
20	11	2.146238267051e-13	-1.790433609152e-13	1.1116e-14	1.0902e-14
20	12	-1.957765095467e-13	2.193192298917e-13	9.5854e-15	9.5677e-15
20	13	-4.578489074018e-13	-2.042969248164e-14	1.1776e-14	1.1642e-14
20	14	2.218738442297e-13	3.753950692354e-13	1.1738e-14	1.1993e-14
20	15	2.249007894739e-13	-3.908649560077e-13	1.3195e-14	1.3439e-14
20	16	-2.926612159537e-13	-2.855564164163e-13	1.4827e-14	1.4698e-14
20	17	3.157962244015e-13	-3.075911067642e-13	1.3699e-14	1.3755e-14
20	18	-1.136476003582e-13	2.522244517019e-13	2.2157e-14	2.1983e-14
20	19	4.466423878014e-13	-1.364796332753e-13	2.1345e-14	2.1424e-14
20	20	-4.878607818411e-14	9.896271586185e-14	9.4169e-15	9.3183e-15
21	0	6.616655064761e-13	0.000000000000e+00	4.1574e-15	0.0000e+00
21	1	-1.119844603581e-12	-6.945289342897e-13	3.2277e-15	3.3793e-15
21	2	6.936181962933e-13	-3.021776990798e-13	4.9787e-15	5.3725e-15
21	3	-7.559121696737e-13	-6.290221109671e-13	5.3547e-15	4.7105e-15
21	4	2.172177370725e-13	-1.980581644578e-12	7.4752e-15	4.0916e-15
21	5	6.876745710458e-13	5.828996314329e-15	6.2894e-15	6.9529e-15
21	6	1.452954986570e-13	-2.518604214952e-13	8.7651e-15	8.0493e-15
21	7	6.737119760594e-14	-1.024094794564e-13	8.4477e-15	8.2998e-15
21	8	-9.865361580253e-13	-3.285253996908e-13	7.9140e-15	9.4992e-15
21	9	-4.149947577926e-13	7.167782746483e-14	8.1138e-15	8.3227e-15
21	10	-1.806970692171e-13	5.695146654099e-13	1.0668e-14	9.8503e-15
21	11	2.602113680998e-13	5.242470467137e-14	8.0944e-15	8.2557e-15
21	12	-1.168179633615e-13	-1.373649664896e-13	1.2777e-14	1.2826e-14
21	13	-6.959543450658e-14	-3.417687027951e-13	9.4347e-15	9.4691e-15
21	14	2.878048019231e-13	3.752233696913e-13	1.4089e-14	1.4595e-14
21	15	-3.672906269449e-13	3.329109327406e-14	1.4581e-14	1.4656e-14
21	16	5.356852411512e-13	-2.060026827254e-13	1.7390e-14	1.7213e-14
21	17	-2.261855383374e-13	2.496605784369e-13	1.4625e-14	1.4659e-14
21	18	3.445002819260e-13	3.279209891446e-13	1.3595e-14	1.3157e-14
21	19	-2.065294905927e-13	7.694397691041e-14	2.7441e-14	2.7559e-14
21	20	3.514468051489e-13	2.191368177903e-13	2.2348e-14	2.2536e-14
21	21	-1.278106852082e-13	-2.571400709680e-14	2.2204e-14	2.2206e-14
22	0	3.259071400490e-14	0.000000000000e+00	4.3642e-15	0.0000e+00
22	1	2.375805024228e-14	8.798894908954e-13	4.8532e-15	3.2411e-15
22	2	-3.570929306900e-13	1.147639474118e-12	5.1225e-15	4.3103e-15
22	3	6.359788684018e-13	4.609802591826e-13	5.5340e-15	6.3526e-15
22	4	-5.451421300149e-13	3.198453980910e-13	6.7793e-15	7.0788e-15
22	5	-6.958413306682e-13	1.280900771203e-13	6.2376e-15	7.1536e-15
22	6	-4.881568669489e-13	-3.240763327401e-13	7.5502e-15	7.9518e-15
22	7	-3.286037134432e-14	-1.697220143088e-14	8.1486e-15	8.6683e-15
22	8	-1.938704983229e-13	3.204591374130e-13	7.9899e-15	8.6467e-15
22	9	-4.980326351721e-13	2.386328514370e-13	9.3097e-15	9.4720e-15
22	10	-8.661804707208e-13	1.268825569819e-13	8.9397e-15	9.1901e-15
22	11	-2.039094060224e-13	2.603347247166e-13	1.0160e-14	1.0101e-14
22	12	2.202595447537e-13	-4.093154364709e-13	9.8076e-15	9.5810e-15
22	13	-1.312623869648e-15	1.305421514896e-13	1.0338e-14	1.0454e-14
22	14	1.853402350692e-13	-4.635321394700e-13	1.2398e-14	1.2645e-14
22	15	1.136328432951e-13	5.156799494795e-13	1.2487e-14	1.2726e-14
22	16	1.298478314755e-13	-2.914908327510e-13	1.3122e-14	1.2856e-14
22	17	6.015449463215e-13	1.883288646429e-14	1.4357e-14	1.4535e-14
22	18	5.936910454815e-14	1.247299191098e-13	1.5129e-14	1.4715e-14
22	19	-7.646596381805e-13	3.209032694896e-13	1.5058e-14	1.5223e-14
22	20	6.175829757440e-14	-1.781095463327e-14	2.3871e-14	2.3842e-14
22	21	-7.901755340186e-14	1.579001239638e-13	2.1934e-14	2.2043e-14
22	22	2.314477259454e-14	-1.113914760269e-13	9.3872e-15	9.1288e-15
23	0	7.338530011121e-13	0.000000000000e+00	4.0453e-15	0.0000e+00
23	1	-7.612276921833e-13	-1.414255277707e-12	4.2641e-15	3.2158e-15
23	2	1.224571554099e-13	-5.126065671713e-13	5.5050e-15	5.3539e-15
23	3	2.026760667586e-13	-2.847634189398e-13	6.1067e-15	6.1615e-15
23	4	-3.449557782739e-13	-1.893229381269e-12	7.1512e-15	4.4289e-15
23	5	5.653652440306e-13	-3.348708817931e-13	6.9449e-15	7.1995e-15
23	6	-8.169518740740e-13	2.695809423068e-13	7.6504e-15	8.4839e-15
23	7	-2.304928778127e-13	2.024931550720e-14	8.0651e-15	8.2765e-15
23	8	-1.000496445345e-12	-1.551004788518e-13	7.2440e-15	9.1340e-15
23	9	-2.438984378615e-14	1.181214795838e-13	8.4354e-15	8.5938e-15
23	10	-7.849289597928e-13	6.732713773427e-13	9.5298e-15	9.2399e-15
23	11	3.574640683470e-13	2.497895605373e-13	8.7999e-15	8.7181e-15
23	12	-1.934264592712e-14	-6.568855043382e-13	1.1642e-14	1.0973e-14
23	13	4.206788415674e-13	1.781499832734e-13	9.6281e-15	9.5940e-15
23	14	3.829249220367e-13	-1.569302490425e-13	1.2287e-14	1.2521e-14
23	15	1.632862397502e-14	-7.660024596630e-14	1.3458e-14	1.3640e-14
23	16	-2.589121480816e-13	-4.408755804812e-13	1.5639e-14	1.5446e-14
23	17	1.979619889053e-13	2.520325103081e-13	1.1766e-14	1.1935e-14
23	18	-2.016117335753e-15	4.647985851258e-13	1.5402e-14	1.4979e-14
23	19	1.280622277224e-13	3.741403044468e-14	1.7739e-14	1.7568e-14
23	20	-7.309357303384e-13	-6.032131819771e-13	1.6377e-14	1.6579e-14
23	21	1.524438260488e-13	2.320927011264e-13	2.6895e-14	2.6835e-14
23	22	-1.268602371082e-13	-1.789333074415e-13	2.4806e-14	2.4876e-14
23	23	1.673700154552e-13	1.117255298908e-14	1.7099e-14	1.7514e-14
24	0	-4.308843034094e-13	0.000000000000e+00	4.2821e-15	0.0000e+00
24	1	1.973204124248e-13	5.966664389536e-14	4.8557e-15	4.6750e-15
24	2	-1.140018126649e-12	1.585210910329e-12	4.1461e-15	3.5175e-15
24	3	-1.365738275894e-13	1.505475153673e-13	6.2879e-15	6.5738e-15
24	4	-5.815493127862e-13	4.964968752444e-13	6.7940e-15	6.7725e-15
24	5	-2.071874252530e-12	-3.350718240402e-13	4.8605e-15	7.2122e-15
24	6	-4.732702149146e-13	-3.579690140404e-13	7.8075e-15	7.9582e-15
24	7	-3.524059002253e-13	-2.684009602080e-13	8.0630e-15	8.2398e-15
24	8	1.324120525765e-14	-3.430024295573e-13	8.6459e-15	8.6882e-15
24	9	-2.193678208160e-13	-3.789107287027e-13	8.9061e-15	8.8907e-15
24	10	-2.803311379520e-14	5.008672657538e-13	9.2765e-15	8.9238e-15
24	11	8.201853849080e-13	5.109408483928e-13	9.1618e-15	9.3896e-15
24	12	2.389694410624e-13	-1.030882656282e-13	1.0224e-14	1.0010e-14
24	13	2.298703819446e-13	2.215714931653e-13	9.8456e-15	9.8300e-15
24	14	-1.356550003400e-14	2.577391165406e-13	1.1735e-14	1.1737e-14
24	15	2.730618933668e-13	-3.423222185494e-13	1.1217e-14	1.1566e-14
24	16	-3.876513216238e-13	4.218594629195e-13	1.3449e-14	1.3249e-14
24	17	-6.605055819581e-14	-6.395347239408e-13	1.3117e-14	1.2830e-14
24	18	3.145665407299e-14	3.357879004565e-13	1.3515e-14	1.3313e-14
24	19	-2.833026812523e-13	-2.215556826402e-13	1.5885e-14	1.5493e-14
24	20	-1.898099875286e-13	-4.083698384304e-13	1.5394e-14	1.5270e-14
24	21	3.314497980359e-13	-3.730326319807e-13	1.7196e-14	1.7366e-14
24	22	-3.758718156126e-14	2.339564031114e-13	2.5664e-14	2.5613e-14
24	23	4.964201194907e-14	-8.442386794988e-14	2.1208e-14	2.1079e-14
24	24	7.741351657022e-14	9.236571848564e-14	8.9738e-15	8.9958e-15
25	0	7.644252955662e-13	0.000000000000e+00	3.3100e-15	0.0000e+00
25	1	6.931482983646e-15	-8.023175213094e-13	5.0695e-15	4.0389e-15
25	2	6.875856185882e-13	-7.311205156784e-13	4.7906e-15	5.1729e-15
25	3	1.477611845077e-13	-4.997220549333e-13	6.1351e-15	6.3138e-15
25	4	6.304004745628e-15	-1.418293464004e-12	7.0499e-15	5.1104e-15
25	5	-1.985560796384e-13	-2.173477598102e-13	7.2565e-15	7.2610e-15
25	6	-7.093059922266e-13	8.993085913734e-13	7.7922e-15	7.4190e-15
25	7	2.947549740172e-13	2.641549568853e-13	8.3498e-15	8.3417e-15
25	8	-5.948907290552e-13	-4.351958069503e-13	8.2960e-15	8.7323e-15
25	9	-5.109571333771e-13	-1.260772463081e-13	8.6230e-15	8.2764e-15
25	10	-4.486425051159e-13	7.326157888257e-13	9.3683e-15	8.7613e-15
25	11	4.702084793070e-13	4.969815601986e-13	8.8422e-15	8.7961e-15
25	12	6.851093520933e-13	-2.577705425000e-13	1.0382e-14	1.0461e-14
25	13	2.894467291526e-13	-2.390911651742e-13	1.0069e-14	1.0142e-14
25	14	1.228552924136e-13	3.009459657407e-13	1.1383e-14	1.1426e-14
25	15	-2.914572148146e-13	-2.244907527154e-13	1.2772e-14	1.2830e-14
25	16	-1.010148787624e-13	-2.139893910998e-13	1.3628e-14	1.3319e-14
