7	2	-4.850191919195e-12	7.070522697516e-12	3.9560e-15	2.9478e-15
7	3	1.524830976234e-12	5.636979758406e-12	3.2135e-15	2.0756e-15
7	4	3.254229843247e-12	4.198494181713e-12	5.1526e-15	5.1341e-15
7	5	-2.324366026829e-13	-1.112404716190e-12	9.6980e-15	8.1727e-15
7	6	2.568297790383e-12	-1.208579750311e-12	6.8041e-15	5.9519e-15
7	7	1.733126731845e-12	2.646690621109e-13	1.5621e-15	1.2828e-15
8	0	8.625232416587e-13	0.000000000000e+00	1.9517e-15	0.0000e+00
8	1	-4.785013810086e-12	2.002466106103e-12	1.1846e-15	2.6786e-15
8	2	2.056823266397e-12	5.436574349352e-12	3.5190e-15	2.4735e-15
8	3	2.817994236044e-12	6.886306140185e-12	5.8900e-15	3.0077e-15
8	4	4.356423024874e-12	1.342503925897e-12	5.6422e-15	1.1576e-14
8	5	4.355664542245e-13	1.926136731839e-12	7.9594e-15	6.6945e-15
8	6	-1.692203641016e-12	4.875062369675e-13	1.3202e-14	1.4969e-14
8	7	3.541913433718e-14	1.926671284495e-14	1.0841e-14	8.0099e-15
8	8	1.021100054727e-12	-1.966921563703e-12	3.9304e-15	3.0969e-15
9	0	-3.270414755230e-13	0.000000000000e+00	9.6044e-16	0.0000e+00
9	1	-5.291490491673e-13	4.521820495984e-12	3.5432e-15	1.0885e-15
9	2	-3.596593983377e-13	4.540454193595e-12	5.6679e-15	1.9556e-15
9	3	2.620469974926e-12	6.240815759534e-12	2.7899e-15	1.8865e-15
9	4	5.979965873130e-12	-9.681186750175e-13	4.3602e-15	4.8955e-15
9	5	-4.727068506253e-13	6.488876605874e-14	7.1052e-15	5.0418e-15
9	6	-2.277722198079e-13	1.502137381686e-12	8.9741e-15	8.5904e-15
9	7	-3.743886551749e-13	1.821585603342e-12	1.2524e-14	1.1507e-14
9	8	-4.725537963141e-13	-1.368764548366e-12	1.2050e-14	1.0534e-14
9	9	-1.651481779312e-12	-9.382478159222e-13	5.7187e-15	6.8547e-15
10	0	3.799725854133e-12	0.000000000000e+00	1.0181e-15	0.0000e+00
10	1	-2.962333382808e-12	3.109051383586e-13	1.9107e-15	3.0097e-15
10	2	2.848497089392e-12	2.739259727101e-12	1.9561e-15	2.8123e-15
10	3	4.598058462883e-12	5.325948169489e-12	3.2618e-15	3.0704e-15
10	4	3.991895456416e-12	6.216254312384e-13	3.5199e-15	8.6891e-15
10	5	1.200568938497e-12	-8.865609012197e-13	1.0729e-14	9.6231e-15
10	6	-4.138831685933e-13	2.128059334607e-13	8.1353e-15	1.0548e-14
10	7	-3.664216431323e-13	-3.281813276341e-13	9.6375e-15	8.9058e-15
10	8	-9.330598912078e-13	1.003426238368e-12	1.4942e-14	1.4361e-14
10	9	1.642430436325e-12	1.145633666016e-12	9.1272e-15	1.2570e-14
10	10	-8.608658040367e-13	2.371767178789e-13	3.9844e-15	4.4036e-15
11	0	1.342315743993e-12	0.000000000000e+00	1.6778e-15	0.0000e+00
11	1	1.214808844976e-12	3.838593006803e-13	2.5649e-15	2.5678e-15
11	2	1.983689354165e-13	4.799307584936e-12	3.6006e-15	1.8382e-15
11	3	1.929523761938e-12	7.882518878496e-13	3.6355e-15	3.2727e-15
11	4	2.577957528880e-12	1.234326695969e-12	3.8398e-15	5.0131e-15
11	5	4.427818099451e-13	-7.782687044358e-13	5.4728e-15	3.9736e-15
11	6	-9.100268015016e-13	-2.340218668064e-13	9.4464e-15	9.8814e-15
11	7	7.174023121466e-13	-4.811035934022e-13	8.2000e-15	8.1440e-15
11	8	-1.769519850214e-12	2.409009554741e-13	8.8048e-15	1.0433e-14
11	9	-5.065681242054e-13	-7.992501923508e-13	1.6089e-14	1.5893e-14
11	10	5.508316248857e-13	1.047407532562e-12	1.6687e-14	1.5481e-14
11	11	6.761869263575e-14	1.321235803068e-14	2.7600e-14	2.8346e-14
12	0	1.824546062563e-12	0.000000000000e+00	1.1621e-15	0.0000e+00
12	1	-6.151756818739e-13	-4.357426371340e-13	1.8847e-15	1.8455e-15
12	2	3.689013847610e-12	1.734561800646e-12	1.7566e-15	3.7763e-15
12	3	3.455742174781e-12	2.025455044648e-12	2.8615e-15	4.2285e-15
12	4	3.225512598197e-12	-1.191903757969e-13	4.5578e-15	7.2700e-15
12	5	-1.101985590463e-12	-6.422513060246e-13	9.0604e-15	6.0371e-15
12	6	-9.537094924154e-13	6.598728654431e-13	7.7485e-15	8.0326e-15
12	7	-1.130125193831e-12	-1.497802973858e-12	1.1569e-14	1.1575e-14
12	8	7.325112170401e-13	-4.770006374841e-13	9.3030e-15	7.4449e-15
12	9	-2.494075268166e-12	-6.752048406464e-13	8.4026e-15	9.0600e-15
12	10	9.395599369673e-13	-7.122547413435e-13	1.6592e-14	1.6105e-14
12	11	8.344662328196e-13	-9.223757924511e-14	1.4649e-14	1.5005e-14
12	12	3.551410532182e-13	5.919085568048e-13	6.1914e-15	6.5027e-15
13	0	-2.641768715879e-14	0.000000000000e+00	2.5568e-15	0.0000e+00
13	1	8.375429893892e-14	-2.296445584170e-12	3.5555e-15	2.1305e-15
13	2	-2.552556499333e-13	2.237062655345e-12	3.6497e-15	2.6881e-15
13	3	7.617225172169e-13	-1.367491652708e-13	3.7116e-15	5.4400e-15
13	4	3.093620066639e-12	-1.346153477905e-12	3.9127e-15	4.5227e-15
13	5	-6.394266574073e-13	-1.413385496184e-12	5.7695e-15	4.1343e-15
13	6	5.418086490983e-13	-3.911711412910e-13	8.1332e-15	9.3370e-15
13	7	-1.962651239460e-12	-1.155162124661e-12	5.9267e-15	5.5994e-15
13	8	2.752626637662e-13	3.428569295073e-13	1.0955e-14	1.0977e-14
13	9	4.062220117933e-14	1.329757738615e-13	9.3646e-15	9.3337e-15
13	10	7.843145818411e-14	-1.347496979118e-12	1.3027e-14	1.2272e-14
13	11	-1.684320641280e-13	-4.377376494256e-13	2.0278e-14	2.0173e-14
13	12	1.047728351508e-12	7.255579346906e-13	1.9129e-14	1.9184e-14
13	13	5.272525723631e-13	6.279793706606e-13	3.0776e-14	3.1804e-14
14	0	1.526350984890e-12	0.000000000000e+00	1.6039e-15	0.0000e+00
14	1	7.823014714845e-13	4.812988828357e-13	1.9764e-15	2.6832e-15
14	2	2.186351890033e-12	-2.571046086702e-12	2.7224e-15	2.6518e-15
14	3	2.735673520293e-12	5.921671617134e-13	3.0229e-15	5.0612e-15
14	4	2.147311451701e-12	-6.215811012537e-13	4.6365e-15	6.7010e-15
14	5	2.076994922781e-13	3.196107791656e-14	7.7267e-15	7.1497e-15
14	6	4.932597376069e-13	-1.228380844952e-12	6.8544e-15	5.8974e-15
14	7	-1.417134936680e-12	-6.692464262517e-13	9.7027e-15	1.0082e-14
14	8	-6.663264118466e-13	-5.259332782397e-13	6.3898e-15	7.2178e-15
14	9	2.420008363198e-13	8.669257783969e-13	1.0567e-14	1.2234e-14
14	10	-2.179027971584e-13	-1.342589584460e-13	1.0202e-14	9.6856e-15
14	11	9.253799399534e-13	2.962221670676e-13	9.0858e-15	9.0982e-15
14	12	-8.034674470526e-13	-5.498241425259e-13	1.6842e-14	1.7360e-14
14	13	-3.508886111707e-13	8.784671938168e-13	1.6972e-14	1.5796e-14
14	14	-2.967505243948e-13	-4.239413994771e-13	2.2300e-14	2.1675e-14
15	0	-5.886532923355e-13	0.000000000000e+00	1.8225e-15	0.0000e+00
15	1	4.758700651029e-13	-6.313168329793e-13	3.4769e-15	2.3915e-15
15	2	-1.825609051612e-13	4.549022160139e-13	4.3489e-15	4.6598e-15
15	3	-8.176591613142e-13	-2.386131669080e-12	4.3126e-15	3.2248e-15
15	4	1.025850808558e-12	-1.571241437371e-12	5.5831e-15	4.5233e-15
15	5	2.488984743951e-13	-1.423135236119e-12	6.1499e-15	4.7843e-15
15	6	5.839945730912e-13	-1.479541645508e-13	7.6916e-15	8.7928e-15
15	7	5.238626535294e-13	-9.262386723433e-13	6.5244e-15	5.9986e-15
15	8	-1.262543083073e-12	3.710647322250e-13	8.3463e-15	1.1143e-14
15	9	2.826448554300e-14	4.305617900706e-13	6.8916e-15	6.8261e-15
15	10	2.131278835941e-13	3.076753900892e-13	1.4306e-14	1.3505e-14
15	11	8.756235921419e-13	3.980847792905e-13	1.1646e-14	1.0381e-14
15	12	-2.853424944778e-13	-5.113855727851e-14	1.5334e-14	1.4770e-14
15	13	1.569560600402e-13	1.055300275753e-13	2.3484e-14	2.3256e-14
15	14	-7.402362473287e-13	1.201255246060e-14	1.9967e-14	2.0238e-14
15	15	3.833130361559e-13	-3.388044266652e-13	1.6890e-14	1.6347e-14
16	0	4.844978380026e-13	0.000000000000e+00	2.4504e-15	0.0000e+00
16	1	1.731160126783e-12	1.890612360292e-12	2.0257e-15	2.1822e-15
16	2	1.879285308384e-12	-1.933596880065e-12	2.5759e-15	2.3853e-15
16	3	2.454039668098e-12	-5.617250208760e-14	3.0635e-15	6.4584e-15
16	4	-2.218295336479e-13	3.210322406339e-13	7.1581e-15	6.6223e-15
16	5	3.731510681054e-14	-7.260255072427e-14	7.8883e-15	6.9057e-15
16	6	-7.513502452628e-13	-4.294985471603e-14	5.9822e-15	7.0717e-15
16	7	-6.568980577319e-13	-1.192709146080e-12	8.6799e-15	8.5822e-15
16	8	-8.848049067277e-13	8.173365361757e-13	6.0765e-15	5.8620e-15
16	9	2.328729014947e-13	2.554408006680e-13	1.1283e-14	1.1366e-14
16	10	-3.262023413248e-13	3.198135056275e-13	7.9207e-15	7.9046e-15
16	11	-9.536216659970e-14	-1.376281808772e-13	1.1815e-14	1.1274e-14
16	12	-4.049971610501e-14	1.295100716220e-12	1.1193e-14	1.0745e-14
16	13	-1.215741533298e-13	-8.169200442067e-13	8.8972e-15	8.4031e-15
16	14	6.409690492189e-14	5.085286836449e-13	1.6061e-14	1.6117e-14
16	15	-1.803799739463e-13	-3.106944595910e-14	1.8703e-14	1.6229e-14
16	16	-1.183964272938e-13	3.117559692142e-13	9.2520e-15	8.9073e-15
17	0	-1.211848462004e-12	0.000000000000e+00	2.7819e-15	0.0000e+00
17	1	-2.750573418207e-13	-1.393091208234e-12	3.3664e-15	2.3909e-15
17	2	-5.758478696080e-13	-5.921056956458e-14	5.0911e-15	5.2061e-15
17	3	-3.948297892710e-13	-2.321926565337e-12	4.0848e-15	2.8678e-15
17	4	8.187605610058e-14	-9.990593293365e-13	6.6596e-15	4.9331e-15
17	5	1.378857460154e-13	-6.869486972579e-13	6.0693e-15	5.2826e-15
17	6	3.013483012655e-13	3.658442147405e-13	8.6742e-15	8.1487e-15
17	7	-1.371535215724e-12	-6.581454212251e-13	6.1695e-15	6.4121e-15
17	8	-1.018201162609e-12	5.680853231063e-13	8.0697e-15	9.5892e-15
17	9	-7.686490832773e-13	-1.405053129889e-13	6.1658e-15	6.5998e-15
17	10	4.796062157360e-13	-2.467751567014e-13	1.3064e-14	1.3147e-14
17	11	2.611401086282e-13	-9.881115324246e-14	7.9934e-15	7.7491e-15
17	12	3.344880654313e-13	-3.477706342422e-13	1.6240e-14	1.5958e-14
17	13	-3.169637404403e-13	3.952121535977e-13	1.3911e-14	1.2738e-14
17	14	-1.155527292910e-13	-1.961182510742e-13	1.4647e-14	1.5206e-14
17	15	1.498843077440e-13	1.322956459222e-14	1.9980e-14	1.9632e-14
17	16	2.210802911884e-13	2.249626838996e-13	2.2853e-14	2.2773e-14
17	17	-2.128512642420e-13	3.777259144804e-13	1.6672e-14	1.6728e-14
18	0	1.944718277139e-13	0.000000000000e+00	3.7092e-15	0.0000e+00
18	1	9.188958310620e-13	1.733911677306e-12	3.2464e-15	1.7205e-15
18	2	5.131408418058e-13	-1.495816084043e-12	4.1840e-15	3.2083e-15
18	3	1.068218827742e-12	-1.210122168477e-12	4.9294e-15	5.5927e-15
18	4	-7.863345008544e-13	8.380217996572e-13	5.8956e-15	6.5403e-15
18	5	-9.478757663170e-14	-5.139385027707e-13	6.6606e-15	6.2176e-15
18	6	-3.441397227518e-14	-3.366378238393e-13	6.1902e-15	7.1013e-15
18	7	-3.741318980467e-13	-1.011113004602e-12	8.5422e-15	7.9733e-15
18	8	-4.199055649715e-13	2.436810216047e-13	6.7152e-15	6.7805e-15
18	9	-2.219434872737e-13	5.750517055699e-13	1.0379e-14	9.7070e-15
18	10	-1.922654824379e-14	2.773884838198e-13	7.5691e-15	7.3929e-15
18	11	-7.008470008000e-14	7.435417676505e-14	1.1154e-14	1.1169e-14
18	12	-1.837962843590e-13	-2.987539891720e-13	8.8548e-15	8.8590e-15
18	13	-1.203817784147e-14	2.214173458193e-13	9.8792e-15	1.0001e-14
18	14	1.208420273638e-13	-2.443838376351e-13	1.1396e-14	1.1528e-14
18	15	-5.951948681819e-14	5.020485300966e-13	1.2621e-14	1.0830e-14
18	16	3.169703952049e-13	-2.337536523348e-13	1.9488e-14	1.9507e-14
18	17	-3.037240921018e-13	3.446746505837e-13	1.8650e-14	1.8016e-14
18	18	2.731995306361e-14	-2.422850872764e-13	8.1181e-15	8.1008e-15
19	0	9.973243251478e-14	0.000000000000e+00	4.0098e-15	0.0000e+00
19	1	-1.306414680833e-12	-1.399372809795e-12	2.3522e-15	2.0654e-15
19	2	3.803058963423e-13	5.634888208757e-13	4.3344e-15	4.3175e-15
19	3	-1.280193899564e-12	-2.256882785517e-12	3.6728e-15	2.9610e-15
19	4	3.006269785988e-13	-1.476363376112e-12	6.7395e-15	4.3357e-15
19	5	5.210612086178e-13	-1.239648817837e-12	5.7883e-15	4.9968e-15
19	6	3.299133696315e-13	-7.709347244401e-14	7.8205e-15	7.6434e-15
19	7	-6.351614794245e-14	-5.954481688473e-13	6.4699e-15	6.4767e-15
19	8	-8.218560396295e-13	-5.849926192499e-14	8.1661e-15	9.4284e-15
19	9	5.764568056818e-13	3.848116413423e-13	6.5363e-15	6.5851e-15
19	10	-1.554608814072e-13	-1.109362570176e-13	1.1351e-14	1.1532e-14
19	11	1.639280095298e-13	7.552964898510e-13	7.1658e-15	6.7805e-15
19	12	-8.625206397679e-13	-1.215084039662e-13	1.4803e-14	1.4784e-14
19	13	2.810341746800e-13	-3.717459082045e-13	9.5950e-15	9.5394e-15
19	14	-3.463065839574e-13	-1.962119991060e-13	1.5457e-14	1.5885e-14
19	15	-2.884755901874e-13	-1.651508387995e-13	1.5985e-14	1.6032e-14
19	16	-1.366354085680e-13	9.370513970305e-14	1.7061e-14	1.6963e-14
19	17	4.226157705368e-13	4.208519391227e-14	2.1786e-14	2.2078e-14
19	18	-6.645078826390e-14	-5.128177702314e-14	1.7771e-14	1.7537e-14
19	19	3.155237266118e-13	-1.351338253268e-13	3.4394e-14	3.4568e-14
20	0	7.213939345773e-13	0.000000000000e+00	3.5896e-15	0.0000e+00
20	1	5.029936960324e-13	6.328955960783e-13	3.9681e-15	2.7379e-15
20	2	5.166023945006e-13	2.649511289355e-14	5.1695e-15	4.8859e-15
20	3	1.298372024707e-12	3.660875976387e-14	4.3560e-15	5.7287e-15
20	4	-2.926059172936e-13	9.584701172427e-13	6.2334e-15	5.9276e-15
20	5	2.749944865241e-14	2.340106424382e-13	7.1939e-15	6.2704e-15
20	6	9.460776610533e-14	-8.687322375891e-13	7.0530e-15	6.6008e-15
20	7	-4.036638440902e-13	-5.728200133959e-13	7.9755e-15	7.9985e-15
20	8	-3.118141530718e-13	3.129088005667e-13	6.8101e-15	7.1703e-15
20	9	1.751885817185e-14	-1.100468433531e-13	9.3174e-15	9.2207e-15
20	10	-5.832404086116e-14	2.215764177339e-13	7.6426e-15	7.7678e-15
20	11	2.057709015815e-13	-2.092202053271e-13	1.0051e-14	9.8208e-15
20	12	-2.701733533888e-13	2.017743172911e-13	8.6863e-15	8.6657e-15
20	13	-4.346854887826e-13	-6.476131377222e-14	1.0749e-14	1.0617e-14
20	14	2.250629461213e-13	3.431200278924e-13	1.0479e-14	1.0877e-14
20	15	2.876882528481e-13	-4.021238182250e-13	1.2663e-14	1.2366e-14
20	16	-3.571346951957e-13	-2.145586646797e-13	1.3173e-14	1.3414e-14
20	17	3.331697928739e-13	-4.366326599187e-13	1.2647e-14	1.2798e-14
20	18	-1.294774210991e-13	2.542091689701e-13	2.0507e-14	2.0292e-14
20	19	4.109607121260e-13	-1.317915211329e-13	1.8637e-14	1.8674e-14
20	20	-3.462979031643e-14	9.702228612710e-14	7.5578e-15	7.4232e-15
21	0	6.311406192537e-13	0.000000000000e+00	3.6439e-15	0.0000e+00
21	1	-1.168601954409e-12	-6.685124858315e-13	2.7515e-15	2.8550e-15
21	2	7.034346253934e-13	-3.963570903134e-13	4.3679e-15	4.7397e-15
21	3	-7.852891769084e-13	-5.678031035666e-13	4.6412e-15	4.0603e-15
21	4	3.257180089045e-13	-2.032308641662e-12	6.5617e-15	3.4149e-15
21	5	7.369653635830e-13	2.860139544311e-14	5.4458e-15	6.0517e-15
21	6	1.232982588603e-13	-1.884897568869e-13	7.7526e-15	7.0724e-15
21	7	7.624906716907e-14	-3.163230325185e-14	7.3460e-15	7.2321e-15
21	8	-9.752097121197e-13	-3.360801408018e-13	7.2384e-15	8.7507e-15
21	9	-3.658006401488e-13	5.435444317423e-14	7.0710e-15	7.2855e-15
21	10	-1.245846562421e-13	4.652693941730e-13	1.0313e-14	9.4874e-15
21	11	2.915612164703e-13	5.454223662223e-15	7.2307e-15	7.3587e-15
21	12	-1.387397089432e-13	-1.736854557488e-13	1.2897e-14	1.2945e-14
21	13	-7.591744258520e-14	-3.311808554117e-13	9.0383e-15	9.0400e-15
21	14	3.274898827390e-13	3.207104195840e-13	1.4436e-14	1.4913e-14
21	15	-3.429860600963e-13	1.117051883788e-13	1.3277e-14	1.2897e-14
21	16	5.014120253050e-13	-2.613635732371e-13	1.7331e-14	1.7377e-14
21	17	-3.075474350343e-13	2.173342858395e-13	1.3866e-14	1.3959e-14
21	18	3.532218897719e-13	2.540798712976e-13	1.2740e-14	1.2412e-14
21	19	-1.875936401593e-13	5.842292707090e-14	2.8009e-14	2.8016e-14
21	20	3.542929260858e-13	1.994818220195e-13	2.0161e-14	2.0292e-14
21	21	-1.351290797759e-13	-2.242448417868e-14	2.3999e-14	2.4011e-14
22	0	5.476759868163e-14	0.000000000000e+00	3.8413e-15	0.0000e+00
22	1	1.321792184879e-14	9.135842897692e-13	4.2893e-15	2.7301e-15
22	2	-3.697240018694e-13	1.061906928812e-12	4.4797e-15	3.7112e-15
22	3	6.022397968527e-13	5.087359685283e-13	4.8024e-15	5.5720e-15
22	4	-5.239099560995e-13	3.138718669911e-13	5.9155e-15	6.1837e-15
22	5	-6.512570569646e-13	5.468095013241e-14	5.5196e-15	6.3855e-15
22	6	-4.659170447130e-13	-3.181481541898e-13	6.5514e-15	6.9173e-15
22	7	1.481136481930e-14	-2.610783855754e-14	7.3975e-15	7.8999e-15
22	8	-2.238786443584e-13	3.364459334298e-13	7.0838e-15	7.6883e-15
22	9	-4.174540642364e-13	2.230370700379e-13	8.4962e-15	8.6479e-15
22	10	-7.838088525432e-13	5.724866620352e-14	8.0964e-15	8.3313e-15
22	11	-1.286046173154e-13	2.793795710557e-13	9.1981e-15	9.1351e-15
22	12	2.868821091071e-13	-4.167485753163e-13	8.9910e-15	8.7274e-15
22	13	-2.455026030983e-14	1.289077247786e-13	9.2993e-15	9.4178e-15
22	14	2.078835706269e-13	-4.414887802819e-13	1.1283e-14	1.1511e-14
22	15	9.738304643637e-14	5.845176154586e-13	1.1905e-14	1.1697e-14
22	16	1.168008530640e-13	-2.380044220525e-13	1.1929e-14	1.1929e-14
22	17	5.341637954595e-13	-4.145159232832e-14	1.3358e-14	1.3655e-14
22	18	8.722960748133e-14	1.701556576209e-13	1.3657e-14	1.3350e-14
22	19	-8.303388034640e-13	2.793075333679e-13	1.3932e-14	1.4094e-14
22	20	2.803224796201e-14	-2.085622955272e-14	2.2138e-14	2.2014e-14
22	21	-1.152927510717e-13	1.414396428891e-13	1.9145e-14	1.9258e-14
22	22	3.221327447029e-15	-1.132311554690e-13	7.4967e-15	7.2604e-15
23	0	7.409550920341e-13	0.000000000000e+00	3.5321e-15	0.0000e+00
23	1	-7.942269148436e-13	-1.352347821781e-12	3.7146e-15	2.6953e-15
23	2	1.783622995629e-13	-4.296675751293e-13	4.8646e-15	4.7107e-15
23	3	1.734517357455e-13	-2.426341369926e-13	5.3540e-15	5.4151e-15
23	4	-3.790212580082e-13	-1.867660421635e-12	6.2556e-15	3.7124e-15
23	5	5.646927867795e-13	-3.324159886255e-13	6.0548e-15	6.2787e-15
23	6	-8.541622429973e-13	2.363026822872e-13	6.6772e-15	7.4638e-15
23	7	-1.827280842883e-13	-2.454217119814e-14	6.9974e-15	7.2156e-15
23	8	-9.225446745547e-13	-1.637741246500e-13	6.6077e-15	8.3714e-15
23	9	2.724357332325e-14	1.044750651007e-13	7.3848e-15	7.5441e-15
23	10	-7.208370198007e-13	6.343695390045e-13	9.0975e-15	8.8135e-15
23	11	3.957796080755e-13	2.722503373429e-13	7.8204e-15	7.7217e-15
23	12	2.285706553492e-14	-6.310686047036e-13	1.1649e-14	1.0956e-14
23	13	4.106796738233e-13	2.402925601663e-13	9.0422e-15	8.9914e-15
23	14	3.631639799662e-13	-1.385077677405e-13	1.2431e-14	1.2650e-14
23	15	4.670633641144e-14	-3.578338271372e-14	1.2419e-14	1.2106e-14
23	16	-3.801975055614e-13	-4.002406721586e-13	1.5265e-14	1.5336e-14
23	17	2.314451464959e-13	2.928043242674e-13	1.1263e-14	1.1529e-14
23	18	-1.625554679557e-14	4.240686334090e-13	1.4392e-14	1.4024e-14
23	19	9.594927657571e-14	1.001346276427e-13	1.8332e-14	1.8099e-14
23	20	-7.752705150873e-13	-5.530531699676e-13	1.5492e-14	1.5654e-14
23	21	1.592799040090e-13	2.380841674054e-13	2.5913e-14	2.5825e-14
23	22	-1.105051249207e-13	-1.902298585181e-13	2.2286e-14	2.2261e-14
23	23	1.499345136362e-13	1.672312068250e-14	1.5782e-14	1.6191e-14
24	0	-4.324651265558e-13	0.000000000000e+00	3.7593e-15	0.0000e+00
24	1	2.069711072056e-13	-1.922782378816e-14	4.2787e-15	4.0610e-15
24	2	-1.153351668068e-12	1.616684290307e-12	3.5413e-15	2.9638e-15
24	3	-8.535091773994e-14	1.880048533647e-13	5.5051e-15	5.7689e-15
24	4	-5.656503654688e-13	5.361118417524e-13	5.9245e-15	5.8912e-15
24	5	-2.062882629772e-12	-3.173877968065e-13	4.2102e-15	6.3989e-15
24	6	-4.734793595517e-13	-3.496558216465e-13	6.7855e-15	6.9170e-15
24	7	-4.192751522057e-13	-2.412136905677e-13	7.2790e-15	7.4576e-15
24	8	4.608085023079e-14	-3.462324773675e-13	7.6657e-15	7.6889e-15
24	9	-2.744591805596e-13	-3.737099616765e-13	8.1330e-15	8.1175e-15
24	10	2.420979805595e-14	4.950726540956e-13	8.3818e-15	8.0498e-15
24	11	8.175117749793e-13	5.208900813057e-13	8.2875e-15	8.4887e-15
24	12	2.035217489256e-13	-4.973540347556e-14	9.2912e-15	9.0694e-15
24	13	2.160305188115e-13	2.343850387683e-13	8.9333e-15	8.9010e-15
24	14	-8.972358432727e-14	3.014023374044e-13	1.0681e-14	1.0648e-14
24	15	2.453390827092e-13	-3.370807334761e-13	1.0659e-14	1.0547e-14
24	16	-3.694788043790e-13	3.887373526400e-13	1.2277e-14	1.2333e-14
24	17	-4.186284174176e-14	-6.655615363216e-13	1.2122e-14	1.2016e-14
24	18	-2.575297009516e-14	3.337001826892e-13	1.2428e-14	1.2293e-14
24	19	-2.763179003938e-13	-1.584425054159e-13	1.4911e-14	1.4541e-14
24	20	-1.625911659784e-13	-4.065083002449e-13	1.4142e-14	1.4040e-14
24	21	2.686720150137e-13	-3.591934805793e-13	1.6002e-14	1.6152e-14
24	22	-7.830225136369e-15	2.336907027139e-13	2.3759e-14	2.3646e-14
24	23	3.498192610718e-14	-8.917601995962e-14	1.8536e-14	1.8424e-14
24	24	7.009385948711e-14	8.674866588458e-14	7.1829e-15	7.2620e-15
25	0	7.086778713737e-13	0.000000000000e+00	2.7973e-15	0.0000e+00
25	1	5.706289864889e-14	-8.022432783444e-13	4.4643e-15	3.4404e-15
25	2	6.871813082328e-13	-7.859904664511e-13	4.1587e-15	4.5110e-15
25	3	1.441593632464e-13	-5.264712924098e-13	5.3741e-15	5.5560e-15
25	4	9.289438813093e-14	-1.451510353406e-12	6.1450e-15	4.3094e-15
25	5	-1.851139159308e-13	-1.638145088147e-13	6.3446e-15	6.3329e-15
25	6	-6.655134457799e-13	9.125447259278e-13	6.7942e-15	6.4429e-15
25	7	2.913577897611e-13	2.981954609627e-13	7.2619e-15	7.2781e-15
25	8	-5.926152903017e-13	-4.199138127798e-13	7.5704e-15	7.9467e-15
25	9	-5.564036786651e-13	-1.187578632819e-13	7.5401e-15	7.2314e-15
25	10	-4.794281244396e-13	6.836966060771e-13	8.9045e-15	8.3042e-15
25	11	4.473523217339e-13	4.794948438069e-13	7.8557e-15	7.7935e-15
25	12	6.759607432430e-13	-2.485228984692e-13	1.0257e-14	1.0307e-14
25	13	2.760900439155e-13	-2.271837037773e-13	9.2261e-15	9.2948e-15
25	14	1.146808861140e-13	3.170724759064e-13	1.1373e-14	1.1398e-14
25	15	-2.843186038355e-13	-1.833275452477e-13	1.1855e-14	1.1567e-14
25	16	-1.280250780658e-13	-2.750636445274e-13	1.3188e-14	1.3100e-14
