7	1	-1.061798043475e-12	1.221287417708e-11	6.3922e-15	1.5374e-15
7	2	-4.188610087032e-12	8.048344585667e-12	4.4869e-15	3.5144e-15
7	3	1.060348153689e-12	2.539348747636e-12	3.1823e-15	2.2169e-15
7	4	5.351920756197e-12	5.177351801939e-12	5.5373e-15	5.4903e-15
7	5	1.878489458235e-12	-1.050295178320e-12	8.7244e-15	7.5230e-15
7	6	1.808921584252e-12	-2.277551131787e-12	2.2656e-15	1.7891e-15
7	7	9.044566141396e-13	3.526841370506e-13	-7.5624e-17	-7.7664e-17
8	0	1.617527359742e-12	0.000000000000e+00	2.7507e-15	0.0000e+00
8	1	-5.099587745768e-12	8.329524484643e-13	1.5644e-15	3.4592e-15
8	2	4.593831755723e-12	7.923412001460e-12	3.9469e-15	2.9427e-15
8	3	2.772341300057e-12	3.789820758501e-12	5.2681e-15	2.8414e-15
8	4	6.303566967058e-12	2.580218191240e-12	4.2413e-15	8.0825e-15
8	5	1.341583257464e-12	1.558697278827e-12	6.1907e-15	5.3185e-15
8	6	-2.514036460392e-12	1.733104410576e-12	8.1765e-15	9.3359e-15
8	7	2.068292463858e-12	1.634866705418e-12	2.2743e-15	1.6092e-15
8	8	2.128678768563e-13	-4.403159451414e-13	-3.1246e-15	-2.3210e-15
9	0	-5.021234753183e-13	0.000000000000e+00	1.5007e-15	0.0000e+00
9	1	7.666342015021e-13	6.440792349240e-12	4.3599e-15	1.5837e-15
9	2	-7.647940565035e-13	7.119981323485e-12	6.0504e-15	2.4985e-15
9	3	9.005482627435e-13	5.125121623386e-12	3.1590e-15	2.3490e-15
9	4	6.097396284799e-12	-2.336696919170e-12	4.3810e-15	4.9763e-15
9	5	-2.851869315368e-13	6.204580764972e-13	4.6086e-15	3.4918e-15
9	6	-2.939212134776e-12	2.171419570426e-12	7.7982e-15	7.5308e-15
9	7	9.578521846073e-13	9.725774390814e-13	8.9621e-15	8.1367e-15
9	8	1.969931894265e-12	-6.870621519053e-13	4.5513e-15	3.7827e-15
9	9	-7.798017389849e-13	-1.842650675910e-12	-3.9938e-16	-5.7080e-16
10	0	4.671320577379e-12	0.000000000000e+00	1.5200e-15	0.0000e+00
10	1	-3.780823623832e-12	-5.001098441018e-13	2.4566e-15	3.7857e-15
10	2	4.637141248456e-12	3.901680850194e-12	2.3617e-15	3.3587e-15
10	3	3.983847357543e-12	5.459140344415e-12	2.9748e-15	2.8838e-15
10	4	3.144941602662e-12	8.960208955479e-13	3.0002e-15	6.7358e-15
10	5	1.980053347333e-12	-8.816342170341e-13	7.6272e-15	7.0593e-15
10	6	-1.360254214142e-12	1.168195730147e-12	4.0639e-15	5.2422e-15
10	7	-2.435186776545e-12	-1.466134944121e-13	6.7602e-15	6.2519e-15
10	8	-5.601452349552e-13	3.967717348150e-13	1.0294e-14	9.8679e-15
10	9	1.939661094839e-12	1.079236331956e-12	2.5756e-15	3.3310e-15
10	10	-5.210773576906e-13	-5.661294103512e-13	-3.9164e-15	-3.8351e-15
11	0	9.407074975016e-13	0.000000000000e+00	2.3676e-15	0.0000e+00
11	1	1.442890585864e-12	1.861866089993e-12	3.3722e-15	3.4864e-15
11	2	-6.988111799267e-13	4.722249944049e-12	4.1887e-15	2.5134e-15
11	3	1.309620991317e-12	-8.042100543494e-13	4.2763e-15	3.9941e-15
11	4	1.846721337494e-12	1.361226795414e-12	3.6901e-15	4.7521e-15
11	5	8.574102211234e-13	-3.357533549490e-13	4.4457e-15	3.4597e-15
11	6	-1.013622083525e-12	-8.375674043265e-14	7.7371e-15	8.0961e-15
11	7	5.233876121753e-13	9.562677685697e-13	3.8833e-15	3.4275e-15
11	8	-1.707592014883e-12	-1.050822775034e-12	6.7267e-15	7.7929e-15
11	9	-1.446071955152e-12	-1.421581261457e-12	1.0640e-14	1.0503e-14
11	10	3.008516914813e-13	9.114031105430e-13	5.8869e-15	5.4897e-15
11	11	2.959056402636e-13	-1.414974017935e-13	2.4355e-15	2.8311e-15
12	0	2.815534413788e-12	0.000000000000e+00	1.7309e-15	0.0000e+00
12	1	-5.805701849815e-13	-5.184510024271e-13	2.4416e-15	2.5700e-15
12	2	5.470924187602e-12	2.468204956753e-12	2.1531e-15	4.2219e-15
12	3	4.108355720823e-12	1.644399286817e-12	2.6727e-15	3.8579e-15
12	4	3.129474414970e-12	-7.860492639297e-13	4.0891e-15	6.1919e-15
12	5	-2.198778470091e-12	-7.063851935373e-13	5.9106e-15	4.2525e-15
12	6	-6.256862082173e-13	-2.457696730178e-13	4.5342e-15	4.9118e-15
12	7	3.071599642939e-13	-1.528641354667e-12	8.0314e-15	7.9052e-15
12	8	1.116210685657e-12	-7.733201621702e-13	6.2367e-15	5.0592e-15
12	9	-2.605444323736e-12	-1.275893361102e-12	6.7276e-15	7.0301e-15
12	10	5.137098998641e-13	-2.091813503397e-13	1.0259e-14	1.0060e-14
12	11	1.050871154536e-12	-7.091014335396e-15	4.4967e-15	4.7683e-15
12	12	2.032546744291e-13	5.472188401064e-13	2.0897e-16	3.2074e-16
13	0	-3.088498438521e-13	0.000000000000e+00	3.2713e-15	0.0000e+00
13	1	-2.984317382099e-13	-1.356153970359e-12	4.2789e-15	3.0308e-15
13	2	-1.044520217967e-12	2.395026696767e-12	4.1143e-15	3.3502e-15
13	3	1.551592724003e-12	-6.357291291440e-13	4.3885e-15	5.9108e-15
13	4	3.965967721170e-12	-2.466858216961e-12	3.6562e-15	4.2167e-15
13	5	-6.451139842904e-13	-1.256320774043e-12	5.2464e-15	4.1154e-15
13	6	-1.016418022582e-13	-8.228920160207e-13	5.8794e-15	6.5948e-15
13	7	-2.045269430924e-12	-1.187844733363e-12	3.3009e-15	2.9305e-15
13	8	1.613426914816e-12	4.702707826758e-13	7.8384e-15	7.8640e-15
13	9	7.485930602298e-13	-6.389829637677e-13	5.8204e-15	5.7887e-15
13	10	-8.636685519076e-14	-1.043738043065e-12	8.5161e-15	8.2744e-15
13	11	-3.945854489628e-14	1.661401517283e-13	9.9968e-15	1.0057e-14
13	12	8.818812585496e-13	1.032159342314e-12	6.6838e-15	7.0195e-15
13	13	9.459161680602e-13	8.097242394064e-13	5.1122e-15	5.6361e-15
14	0	2.136457209778e-12	0.000000000000e+00	2.1751e-15	0.0000e+00
14	1	4.725955678030e-13	1.281362547858e-12	2.5462e-15	3.3918e-15
14	2	3.075541698606e-12	-3.161272629598e-12	3.1398e-15	3.0893e-15
14	3	3.082133972968e-12	1.478071551370e-12	2.8972e-15	4.5402e-15
14	4	3.165938404132e-12	-7.800171499493e-13	4.3147e-15	5.9103e-15
14	5	2.234489170835e-13	-5.207728071920e-13	5.1340e-15	4.7946e-15
14	6	2.144200169236e-13	-1.802146523034e-12	4.9169e-15	4.3784e-15
14	7	-1.718088088710e-12	-5.236498574281e-13	5.9515e-15	6.0557e-15
14	8	-1.203500230499e-12	-3.582659054483e-13	5.3503e-15	5.8387e-15
14	9	-1.908323976526e-13	1.351202283934e-13	7.6596e-15	8.6647e-15
14	10	-1.039919436343e-13	-4.860233674657e-13	6.3694e-15	6.4174e-15
14	11	1.633336420313e-12	-3.908241902294e-13	7.8762e-15	8.2373e-15
14	12	-4.094010469293e-13	-4.659393493033e-13	9.9761e-15	1.0260e-14
14	13	-6.002562923968e-13	7.878702496647e-13	3.3784e-15	3.0956e-15
14	14	2.957759850993e-13	3.705723953180e-14	1.5726e-15	-1.6717e-15
15	0	-7.840670727302e-14	0.000000000000e+00	2.3186e-15	0.0000e+00
15	1	6.110572728188e-13	-2.479010825912e-13	3.9944e-15	3.1276e-15
15	2	-4.949579314864e-13	1.037329314537e-12	4.5376e-15	4.8527e-15
15	3	-5.914086268005e-13	-2.811147562067e-12	4.9844e-15	3.8884e-15
15	4	7.398600327251e-13	-1.861881015558e-12	5.0064e-15	4.2457e-15
15	5	1.437362165603e-13	-1.705255792879e-12	5.9114e-15	4.8918e-15
15	6	-4.908382667705e-13	-1.020405211973e-12	5.3663e-15	6.0239e-15
15	7	4.377542859761e-13	-6.332832815930e-13	4.2193e-15	3.7242e-15
15	8	-1.360809216769e-12	3.748089114108e-13	5.2468e-15	6.7196e-15
15	9	-1.435186258852e-13	9.574689860487e-13	5.1277e-15	5.0393e-15
15	10	2.450642289660e-13	6.075776772757e-13	8.7408e-15	8.2899e-15
15	11	9.104340326617e-13	1.306034550419e-13	7.0303e-15	6.3732e-15
15	12	2.123716620760e-14	-8.480187486749e-13	8.9937e-15	8.9517e-15
15	13	5.828226614571e-13	2.497137535133e-13	1.0119e-14	1.0132e-14
15	14	-4.743937804095e-13	-4.173372927987e-13	6.4730e-15	6.7978e-15
15	15	4.692459392368e-13	-1.616058210778e-13	4.6773e-15	5.1459e-15
16	0	1.034217917424e-12	0.000000000000e+00	2.9078e-15	0.0000e+00
16	1	2.097313298636e-12	1.492363027615e-12	2.5192e-15	2.7984e-15
16	2	2.812379599643e-12	-2.215763097968e-12	2.9901e-15	2.8143e-15
16	3	3.565915765375e-12	6.697841500188e-14	3.0189e-15	5.5822e-15
16	4	-1.455924272056e-13	-3.434956313899e-13	6.2050e-15	5.9343e-15
16	5	-2.943522324682e-13	-6.445143928259e-13	5.4859e-15	4.8208e-15
16	6	-1.398027222249e-12	-8.411800266801e-13	4.8347e-15	5.5802e-15
16	7	-9.016616841617e-13	-1.024927785590e-12	5.2395e-15	5.1799e-15
16	8	-1.052544124716e-12	1.363423176806e-12	5.5150e-15	5.2464e-15
16	9	-2.473869815678e-14	1.329134754272e-13	6.8658e-15	6.9023e-15
16	10	-4.332777987701e-13	2.052933408780e-13	6.1653e-15	6.4119e-15
16	11	3.907804221903e-13	2.566320156891e-13	8.7437e-15	8.4659e-15
16	12	-3.196210154387e-14	1.315249705990e-12	6.8140e-15	6.3884e-15
16	13	2.306025871875e-13	-7.537920358536e-13	7.6796e-15	7.2352e-15
16	14	-4.524895434800e-13	-1.576673754777e-14	8.3497e-15	9.1235e-15
16	15	-1.731488708484e-13	-9.830052863050e-14	2.4488e-15	2.4032e-15
16	16	-7.100817962879e-14	3.165979819796e-13	-2.0556e-15	-2.4385e-15
17	0	-1.313682467330e-12	0.000000000000e+00	3.2635e-15	0.0000e+00
17	1	-6.437657686960e-13	-1.572200549608e-12	3.7532e-15	2.9949e-15
17	2	-6.488313216753e-13	-1.625385824771e-13	5.1310e-15	5.2881e-15
17	3	-2.997468879151e-13	-2.849282400919e-12	4.7492e-15	3.4703e-15
17	4	6.634871255505e-13	-1.812288819303e-12	5.8169e-15	4.6302e-15
17	5	-6.912401528111e-13	-1.180448215444e-12	5.9623e-15	5.4445e-15
17	6	-9.662373867634e-14	-3.127507713232e-13	5.9704e-15	5.7218e-15
17	7	-1.501598322588e-12	-8.020622514554e-13	4.3953e-15	4.3931e-15
17	8	-4.732301770153e-13	1.056066146896e-12	4.9430e-15	5.7101e-15
17	9	-3.926670333113e-13	2.239288463736e-13	4.9509e-15	5.1783e-15
17	10	2.289121553262e-13	3.673316784580e-13	6.9194e-15	7.0198e-15
17	11	6.939408890855e-13	-5.394749302542e-13	6.5215e-15	6.4220e-15
17	12	6.770168781071e-13	-1.203960517546e-13	8.5946e-15	8.6653e-15
17	13	-2.049039267559e-13	8.151454754027e-13	7.7095e-15	7.2286e-15
17	14	-4.169946982431e-13	5.309071652654e-13	9.1699e-15	9.5275e-15
17	15	1.029436579134e-14	-6.075098650257e-13	1.0635e-14	1.1059e-14
17	16	4.922346018174e-14	1.798882978598e-13	6.2359e-15	5.6558e-15
17	17	-2.926963532376e-13	3.173244226970e-13	3.9507e-15	4.6188e-15
18	0	8.490959003521e-13	0.000000000000e+00	3.4378e-15	0.0000e+00
18	1	9.107893903052e-13	2.703302465273e-12	3.5920e-15	2.2636e-15
18	2	1.461733764573e-12	-8.407087415735e-13	4.4436e-15	3.6362e-15
18	3	7.469882733545e-13	-1.131361656055e-12	4.5547e-15	5.0239e-15
18	4	-4.467367250045e-13	6.577255263619e-13	5.3410e-15	5.8915e-15
18	5	-7.532737585692e-13	-1.259952565974e-12	4.9346e-15	4.6187e-15
18	6	-7.060211342603e-13	-5.187018386863e-13	5.2248e-15	5.9231e-15
18	7	-5.123982715804e-13	-1.308658638277e-12	5.3516e-15	4.9866e-15
18	8	-4.624401432628e-13	3.850488303399e-13	5.8515e-15	5.8642e-15
18	9	-1.625138722147e-13	3.725825422383e-13	6.2327e-15	5.8867e-15
18	10	7.272964548359e-14	4.900892472145e-13	6.3894e-15	6.4352e-15
18	11	-2.262366539886e-13	3.029751565685e-14	6.9711e-15	7.0904e-15
18	12	-3.192612952722e-13	-3.768936972212e-13	5.9472e-15	6.0201e-15
18	13	1.886765439147e-13	2.595626267415e-13	7.9530e-15	8.0138e-15
18	14	7.998210844019e-14	1.887186767979e-13	7.5783e-15	7.6503e-15
18	15	-3.137493204684e-13	3.061501289120e-13	6.3602e-15	6.5300e-15
18	16	2.259175718632e-13	-4.029519893618e-13	9.3713e-15	9.0317e-15
18	17	-2.221286114685e-14	2.867953470207e-13	2.1513e-15	1.6482e-15
18	18	5.411018388202e-14	-3.029245704803e-13	-1.3618e-15	-1.1268e-15
19	0	1.123868977790e-13	0.000000000000e+00	3.1678e-15	0.0000e+00
19	1	-1.756601500352e-12	-1.973580255298e-12	2.8117e-15	2.6853e-15
19	2	4.165801150306e-13	1.706458437806e-12	4.5072e-15	4.5543e-15
19	3	-1.460339615386e-12	-2.217859194076e-12	4.3729e-15	3.5721e-15
19	4	-1.118415752684e-13	-1.752635447116e-12	5.8830e-15	4.2081e-15
19	5	6.941884851760e-13	-1.275198998352e-12	5.8247e-15	5.2594e-15
19	6	-3.174021338021e-13	-2.219618043607e-13	5.6796e-15	5.5701e-15
19	7	-1.286334454454e-14	-2.987501299268e-13	4.7689e-15	4.6696e-15
19	8	-5.774798481165e-13	-1.361628683211e-13	5.0478e-15	5.7379e-15
19	9	5.979864018468e-13	6.227388898926e-13	4.9852e-15	4.9631e-15
19	10	-7.346325882447e-13	-7.262713616021e-14	6.1189e-15	6.3304e-15
19	11	-3.504849376563e-13	4.897976948602e-13	6.7036e-15	6.5590e-15
19	12	-7.810183674918e-13	-3.102038195592e-13	7.1012e-15	7.2162e-15
19	13	3.773998110673e-13	-3.321146293097e-13	6.7587e-15	6.9231e-15
19	14	-6.865243370491e-14	-4.168762312468e-13	8.7777e-15	8.9181e-15
19	15	-5.556296821296e-13	1.267191583962e-13	7.3665e-15	8.3955e-15
19	16	2.752854211951e-13	1.926139006255e-14	1.0034e-14	9.1561e-15
19	17	4.193777842586e-13	2.984460281639e-13	9.8435e-15	1.0060e-14
19	18	1.084793503383e-13	2.575914499767e-14	6.0674e-15	6.0175e-15
19	19	2.935542551510e-13	-1.653924530962e-13	2.3929e-15	3.2289e-15
20	0	1.967041411166e-13	0.000000000000e+00	3.5323e-15	0.0000e+00
20	1	6.275061878493e-13	9.755950830070e-13	4.3426e-15	3.3751e-15
20	2	4.951626935743e-15	-3.202327965598e-13	5.2104e-15	5.0516e-15
20	3	1.537416990836e-12	6.047157603392e-13	4.2254e-15	5.2219e-15
20	4	-5.296940463838e-13	8.702309904564e-13	5.6500e-15	5.5293e-15
20	5	8.352720329378e-14	-7.437418850475e-14	5.5135e-15	4.9042e-15
20	6	3.001381935584e-13	-8.038298447236e-13	6.0018e-15	5.7346e-15
20	7	-4.990049582432e-13	-7.141079564171e-13	5.3342e-15	5.3500e-15
20	8	-3.856870750715e-13	1.381981432891e-13	5.7514e-15	5.9542e-15
20	9	2.342804764324e-13	-2.559091918623e-13	5.7939e-15	5.7606e-15
20	10	-3.744222386217e-13	1.215404165943e-13	6.0485e-15	6.3384e-15
20	11	-3.067750995325e-13	-6.607017724361e-14	6.3169e-15	6.3053e-15
20	12	-7.377865002897e-13	1.334566010402e-13	6.2705e-15	6.3422e-15
20	13	-3.299859770214e-13	2.330433770858e-13	6.8851e-15	6.8511e-15
20	14	4.000598648873e-13	1.022846311204e-13	6.9734e-15	6.7283e-15
20	15	4.982807768271e-13	-4.180796458376e-13	6.0227e-15	6.8421e-15
20	16	-5.623363595832e-13	-4.010097859066e-13	6.4697e-15	5.8604e-15
20	17	3.903478572454e-13	-1.965199672493e-13	7.2753e-15	7.0244e-15
20	18	-2.501536822124e-13	4.907782473210e-13	9.4457e-15	9.5248e-15
20	19	4.640895571975e-13	-1.203243166528e-13	-6.0702e-16	-1.1351e-16
20	20	-5.444565652243e-14	2.590617139199e-14	-1.6560e-15	-1.7513e-15
21	0	3.524036185233e-13	0.000000000000e+00	3.9603e-15	0.0000e+00
21	1	-1.344762187985e-12	-1.062707430480e-12	3.2754e-15	3.5456e-15
21	2	3.308845002882e-13	-3.311193393596e-13	4.5828e-15	4.9560e-15
21	3	-1.180980131036e-12	-9.374043174594e-13	5.2362e-15	4.5943e-15
21	4	-4.510770201088e-15	-2.107196474150e-12	5.8769e-15	3.5633e-15
21	5	7.325479648872e-13	-4.852634832752e-13	5.5383e-15	6.0517e-15
21	6	2.851425897696e-13	1.697804488542e-13	5.9215e-15	5.4968e-15
21	7	6.067083582372e-13	-1.250159472091e-13	5.4234e-15	5.2793e-15
21	8	-1.068957188902e-12	-3.178281517115e-13	4.8116e-15	5.6137e-15
21	9	-9.223364015259e-14	-1.163242272643e-14	5.1446e-15	5.2105e-15
21	10	-3.982809975513e-13	4.806906246730e-13	5.9473e-15	5.6145e-15
21	11	1.822980979826e-13	-2.147555707996e-13	6.3315e-15	6.4927e-15
21	12	-1.271953953674e-13	2.494811979258e-14	6.5071e-15	6.7195e-15
21	13	-7.994887374516e-14	3.190169931053e-13	7.2401e-15	7.3640e-15
21	14	5.819457849073e-14	5.890764079138e-13	7.3486e-15	7.6326e-15
21	15	-6.963956234647e-14	-1.813724650572e-13	6.1221e-15	6.6797e-15
21	16	3.822182045698e-13	-2.768294035408e-13	9.0080e-15	8.4811e-15
21	17	-1.261224008244e-13	-4.677268652517e-14	7.8173e-15	7.5476e-15
21	18	-4.520006122799e-14	2.406118529666e-13	9.3488e-15	8.9730e-15
21	19	-1.673845517881e-13	3.039753026669e-14	9.5015e-15	9.8191e-15
21	20	2.389425829330e-13	2.100852530449e-13	5.3811e-15	5.4151e-15
21	21	-7.049673391462e-14	-1.328965660053e-13	4.3738e-16	4.6626e-16
22	0	4.868617130429e-14	0.000000000000e+00	4.5277e-15	0.0000e+00
22	1	2.614572411987e-13	1.366826739518e-12	4.6328e-15	3.3963e-15
22	2	-4.043279412523e-13	1.374871773687e-12	4.7691e-15	4.1813e-15
22	3	7.023768260311e-13	5.169927751215e-13	4.6825e-15	5.2320e-15
22	4	-6.873403313510e-13	4.513060017086e-13	5.4895e-15	5.8009e-15
22	5	-9.816015720249e-13	-1.346681568362e-13	4.6873e-15	5.2361e-15
22	6	-3.601716878550e-13	-1.173203301483e-13	5.7353e-15	6.0243e-15
22	7	-1.276585265137e-13	-1.213198927516e-14	5.4853e-15	5.7816e-15
22	8	-1.264018369955e-13	4.490573751884e-13	5.7664e-15	6.1470e-15
22	9	-5.040489716426e-13	1.121827776418e-13	5.6294e-15	5.7737e-15
22	10	-7.583993804375e-13	1.135587705721e-13	6.0550e-15	6.3562e-15
22	11	-6.750663056961e-13	1.352596002103e-14	6.1340e-15	6.1178e-15
22	12	2.043894560726e-13	-5.494582299005e-13	5.9074e-15	5.9049e-15
22	13	4.422615507643e-13	7.240762296394e-14	6.2721e-15	6.3970e-15
22	14	3.425787179260e-13	1.442257867281e-13	6.8939e-15	6.9221e-15
22	15	-2.588799379423e-13	3.022141705894e-13	5.9031e-15	6.5262e-15
22	16	2.245208616063e-13	-6.541617525113e-14	6.1315e-15	5.6530e-15
22	17	1.689412168163e-13	-4.588283643603e-13	7.2048e-15	6.9943e-15
22	18	7.840814386009e-14	-2.399471074960e-14	6.2615e-15	6.0222e-15
22	19	-9.237757294342e-13	-2.271413764205e-14	6.2521e-15	6.3762e-15
22	20	8.187366427003e-14	2.023670185315e-13	9.3256e-15	9.4611e-15
22	21	-5.685207781808e-14	6.559875012425e-14	-3.1459e-15	-3.3683e-15
22	22	1.409673890736e-14	-2.471965785830e-14	-6.8276e-16	-7.3355e-16
23	0	8.980234910665e-13	0.000000000000e+00	4.0598e-15	0.0000e+00
23	1	-7.625835452880e-13	-1.632990066877e-12	4.2227e-15	3.4285e-15
23	2	4.027340995000e-13	-6.636600807814e-13	5.0384e-15	5.0034e-15
23	3	-1.307378016008e-13	3.266883179023e-14	5.8359e-15	5.8136e-15
23	4	-1.997967886079e-13	-2.105070159355e-12	5.7901e-15	3.9171e-15
23	5	4.642459006965e-13	-3.164182175916e-13	6.0031e-15	6.2254e-15
23	6	-9.424664384224e-13	5.077439519839e-13	5.4653e-15	5.9661e-15
23	7	-6.556883006205e-13	3.181683468517e-13	5.3639e-15	5.4143e-15
23	8	-9.613476403183e-13	-6.010930759262e-14	4.7770e-15	5.8891e-15
23	9	4.158842520405e-14	2.874591769058e-13	5.1307e-15	5.2063e-15
23	10	-4.322781523564e-13	6.421965955134e-13	5.7691e-15	5.6897e-15
23	11	1.737906745038e-13	2.587627577993e-15	6.4682e-15	6.4230e-15
23	12	1.067894494689e-13	-7.516116787428e-13	6.4722e-15	6.2988e-15
23	13	4.254893402105e-13	1.299504483357e-13	6.8874e-15	6.9344e-15
23	14	6.775230376655e-13	-2.817914315960e-13	6.6125e-15	6.7586e-15
23	15	-1.898627028783e-13	-1.780862713627e-13	5.8552e-15	6.6752e-15
23	16	-1.074019980437e-13	-3.301934642552e-13	8.1536e-15	7.5074e-15
23	17	3.103811301024e-13	1.012117736084e-13	7.4517e-15	7.2544e-15
23	18	-1.083481822409e-13	4.778001856581e-13	7.9369e-15	7.7938e-15
23	19	-6.663759032556e-15	-3.212512509266e-13	7.7001e-15	7.7827e-15
23	20	-4.962947262883e-13	-7.348250350656e-13	9.0818e-15	9.1157e-15
23	21	9.834005273394e-14	2.585539037179e-13	9.5197e-15	9.5705e-15
23	22	-1.065514127883e-13	-2.222402962008e-13	3.8626e-15	4.3332e-15
23	23	1.717194897813e-13	6.565010473220e-14	-4.6160e-15	-4.3828e-15
24	0	-3.039070084188e-13	0.000000000000e+00	4.2790e-15	0.0000e+00
24	1	5.019323574045e-13	1.732856917278e-13	4.7358e-15	4.7419e-15
24	2	-1.337620292705e-12	1.331822797580e-12	4.0359e-15	3.5407e-15
24	3	1.483025607697e-13	5.787715947381e-13	5.3286e-15	5.5198e-15
24	4	-8.498938490428e-13	4.610133637805e-13	5.5588e-15	5.6618e-15
24	5	-2.419571142771e-12	-1.762998987662e-13	3.9694e-15	5.5874e-15
24	6	-3.261763361217e-13	-4.676902402158e-13	5.9545e-15	6.0634e-15
24	7	-8.895472953634e-13	-1.989874812641e-13	5.7543e-15	5.8718e-15
24	8	-3.554622344681e-13	-2.570807188891e-13	6.1918e-15	6.1979e-15
24	9	-1.358528003330e-13	-1.273477837292e-13	5.8435e-15	5.8696e-15
24	10	4.072694960585e-13	4.468894841783e-13	5.8919e-15	5.8266e-15
24	11	8.965118957174e-13	3.203037725233e-13	5.8934e-15	6.0674e-15
24	12	3.564365275332e-13	-3.960431562694e-13	5.9395e-15	5.8933e-15
24	13	3.714015446203e-13	1.148621331200e-13	6.3278e-15	6.4351e-15
24	14	2.724692082456e-13	2.826990451919e-13	6.2341e-15	6.2721e-15
24	15	1.858316869547e-13	-5.298274822348e-13	5.7631e-15	6.4804e-15
24	16	-4.271490696689e-13	2.717965600364e-13	6.2962e-15	5.7950e-15
24	17	-3.778487114532e-14	-5.892330399854e-13	7.3737e-15	6.8915e-15
24	18	5.585227732676e-13	1.185203775439e-13	5.3883e-15	5.4010e-15
24	19	-6.778668700283e-14	4.564833405470e-13	6.6566e-15	6.6305e-15
24	20	-2.705493531305e-13	-7.093916379341e-13	5.9068e-15	5.8396e-15
24	21	4.134656950369e-13	1.922636013512e-13	5.5685e-15	5.4879e-15
24	22	-1.901493962821e-14	9.952763128101e-14	9.3175e-15	9.3623e-15
24	23	-1.498961438968e-14	-3.507485905684e-14	-2.1941e-15	-1.7082e-15
24	24	1.021491832442e-13	6.448006904893e-14	1.4864e-15	1.1844e-15
25	0	8.764320592728e-13	0.000000000000e+00	3.5865e-15	0.0000e+00
25	1	2.236939869538e-13	-9.246546913449e-13	4.9399e-15	4.2437e-15
25	2	8.787057006407e-13	-1.150432792994e-12	4.5544e-15	4.9347e-15
25	3	-1.219051947757e-13	-5.709885833357e-13	5.9082e-15	5.9781e-15
25	4	-7.231457315477e-14	-1.796520078558e-12	5.8135e-15	4.5259e-15
25	5	-1.941236322688e-13	-6.079435866558e-14	6.2218e-15	6.2393e-15
25	6	-8.800011269372e-13	7.922571519606e-13	5.8393e-15	5.5830e-15
25	7	4.188976811849e-13	4.634301003937e-13	5.5627e-15	5.4763e-15
25	8	-7.908958905371e-13	-2.298076167427e-13	5.7730e-15	6.0171e-15
25	9	-3.058223034994e-13	1.682338289080e-13	5.3308e-15	5.1359e-15
25	10	-4.591999775187e-14	9.926014517771e-13	6.0544e-15	5.8191e-15
25	11	7.937810644071e-13	3.821566907936e-13	6.1180e-15	6.1381e-15
25	12	7.484390937547e-13	-2.822894421149e-13	6.3282e-15	6.5558e-15
25	13	6.000694875350e-13	-2.252728386541e-13	6.8291e-15	6.8936e-15
25	14	2.400583590799e-14	2.493456566891e-13	6.6535e-15	6.6999e-15
25	15	2.451412411269e-15	-6.206118690679e-14	5.7708e-15	6.3338e-15
