7	2	-6.906065872522e-12	7.752111074428e-12	6.8292e-15	5.1863e-15
7	3	2.460416170459e-12	5.329732051451e-12	6.4012e-15	4.2796e-15
7	4	4.306292266945e-12	2.822629714300e-12	8.6197e-15	8.5685e-15
7	5	3.646258751389e-13	1.113889056559e-12	1.5394e-14	1.3106e-14
7	6	3.140779775313e-12	-1.998106648410e-12	8.9393e-15	7.9224e-15
7	7	9.126303415826e-13	-1.335679758853e-12	1.6652e-15	1.3999e-15
8	0	4.989956629460e-13	0.000000000000e+00	4.4516e-15	0.0000e+00
8	1	-6.060985839018e-12	4.023055119932e-12	2.4015e-15	5.2757e-15
8	2	1.208100642403e-12	5.639294608313e-12	6.2471e-15	4.5058e-15
8	3	1.725440321026e-12	6.580356653893e-12	8.9783e-15	4.7327e-15
8	4	5.376494385091e-12	1.317049864414e-12	8.2898e-15	1.5944e-14
8	5	9.022057427781e-13	1.696582688108e-12	1.0993e-14	9.2722e-15
8	6	-1.787647421722e-12	1.699985174298e-12	1.6638e-14	1.8554e-14
8	7	1.110346999446e-12	2.426483478970e-13	1.2065e-14	8.8739e-15
8	8	-7.408163544273e-13	-1.545537115876e-12	3.2502e-15	2.6779e-15
9	0	5.343191603726e-13	0.000000000000e+00	2.4038e-15	0.0000e+00
9	1	-3.835677767264e-13	4.618773649647e-12	7.0259e-15	2.4871e-15
9	2	-6.043961514371e-13	5.571371742644e-12	9.6168e-15	3.7998e-15
9	3	2.209905923818e-12	6.044190562822e-12	5.8168e-15	4.1152e-15
9	4	6.590307551680e-12	-5.571695501837e-13	7.3153e-15	8.1912e-15
9	5	-3.971055482858e-13	4.084987142418e-13	1.2041e-14	8.9897e-15
9	6	-2.198184558449e-13	1.518064522737e-12	1.3337e-14	1.2805e-14
9	7	2.552305111179e-13	1.033919446290e-12	1.7653e-14	1.6271e-14
9	8	-5.902948737110e-13	-7.963250196323e-13	1.3598e-14	1.2061e-14
9	9	-1.837071732145e-12	-1.222773797257e-12	4.6022e-15	5.2932e-15
10	0	4.978239730330e-12	0.000000000000e+00	2.4931e-15	0.0000e+00
10	1	-2.201391840192e-12	-9.912591037596e-13	3.9930e-15	6.1264e-15
10	2	3.457530674385e-12	2.847927425613e-12	3.7404e-15	5.3210e-15
10	3	5.319585429164e-12	5.072163943469e-12	5.2934e-15	5.0097e-15
10	4	4.698476519602e-12	3.483881420744e-13	5.8215e-15	1.3137e-14
10	5	1.900485489037e-12	-1.156299499731e-14	1.4212e-14	1.2884e-14
10	6	-4.222047655929e-13	8.556027968215e-13	1.1197e-14	1.4096e-14
10	7	-7.725701965811e-13	-2.269356742584e-13	1.3248e-14	1.2289e-14
10	8	-1.392998622570e-12	8.602881831221e-13	1.9419e-14	1.8645e-14
10	9	1.759883689316e-12	8.230167935251e-13	1.0584e-14	1.4219e-14
10	10	-7.726935673257e-13	1.627738932748e-13	4.1154e-15	4.5815e-15
11	0	1.069750274345e-12	0.000000000000e+00	4.0219e-15	0.0000e+00
11	1	1.614577311310e-12	6.138301327301e-14	5.5651e-15	5.6316e-15
11	2	3.396262033568e-13	4.179076869898e-12	6.8924e-15	4.0139e-15
11	3	1.656766867554e-12	1.021349991515e-13	7.3879e-15	6.7449e-15
11	4	3.214778675733e-12	7.709928366472e-13	6.5998e-15	8.3861e-15
11	5	9.869707304854e-13	-7.954659416527e-13	1.0286e-14	7.7950e-15
11	6	-4.769250743743e-13	-3.034615188921e-13	1.3593e-14	1.4196e-14
11	7	7.029280356884e-13	-2.924475313343e-13	1.2898e-14	1.2594e-14
11	8	-2.362710402559e-12	8.060140254092e-13	1.2191e-14	1.4208e-14
11	9	-9.550103837829e-13	-1.007428538390e-12	2.0610e-14	2.0435e-14
11	10	4.660044687083e-13	1.043438953716e-12	1.7234e-14	1.5986e-14
11	11	1.988197219861e-13	1.203038093890e-13	1.2459e-14	1.2770e-14
12	0	2.289547541388e-12	0.000000000000e+00	2.9163e-15	0.0000e+00
12	1	-7.476353327872e-13	-5.503952545150e-13	4.1338e-15	4.2448e-15
12	2	4.005996641419e-12	1.805912787680e-12	3.4830e-15	6.9136e-15
12	3	3.074269622089e-12	1.831248851515e-12	4.8883e-15	6.9478e-15
12	4	2.945698697552e-12	-2.592216567898e-13	7.6506e-15	1.1627e-14
12	5	-9.032587831702e-13	-1.658192164509e-12	1.2218e-14	8.4974e-15
12	6	-1.219762780761e-12	7.338799053435e-13	1.1735e-14	1.2319e-14
12	7	-4.638026196438e-13	-1.591845229926e-12	1.5130e-14	1.5145e-14
12	8	4.954686229927e-13	-7.185533621246e-13	1.4159e-14	1.1291e-14
12	9	-2.507935032739e-12	-6.965579594044e-14	1.2623e-14	1.3509e-14
12	10	9.266119702391e-13	-6.077508026330e-13	2.0530e-14	1.9918e-14
12	11	8.256710272226e-13	5.091004175929e-14	1.6000e-14	1.6398e-14
12	12	3.039835710993e-13	6.092800985721e-13	6.4963e-15	6.7728e-15
13	0	-6.998046180688e-14	0.000000000000e+00	5.7683e-15	0.0000e+00
13	1	4.923876452734e-13	-2.528353611069e-12	7.3255e-15	5.0001e-15
13	2	-2.282835254202e-13	2.609716968380e-12	6.9777e-15	5.5515e-15
13	3	1.221228725969e-12	-3.200042075665e-13	7.4152e-15	1.0026e-14
13	4	2.962518314031e-12	-1.098767479355e-12	6.7230e-15	7.6756e-15
13	5	-3.588404480622e-13	-1.397384676893e-12	1.0778e-14	8.1963e-15
13	6	2.204329520160e-13	-1.110912911253e-12	1.1780e-14	1.3379e-14
13	7	-1.884534470611e-12	-6.881939870530e-13	1.0414e-14	9.9301e-15
13	8	-7.492193711050e-14	4.086040351954e-13	1.4115e-14	1.4107e-14
13	9	3.415943393195e-15	3.288102557568e-13	1.4617e-14	1.4521e-14
13	10	1.279972405429e-13	-1.183612732240e-12	1.6629e-14	1.5848e-14
13	11	-1.501407882183e-13	-3.693375074727e-13	2.0905e-14	2.0921e-14
13	12	8.440438965329e-13	6.790761937290e-13	1.8079e-14	1.8296e-14
13	13	6.777056193860e-13	3.638860959763e-13	8.3311e-15	8.6463e-15
14	0	1.306745489383e-12	0.000000000000e+00	3.9160e-15	0.0000e+00
14	1	1.005792819135e-12	-2.086624970850e-13	4.3502e-15	5.7418e-15
14	2	2.312450755361e-12	-2.753632750151e-12	5.2641e-15	5.1412e-15
14	3	3.216177158359e-12	8.090018621857e-13	5.3588e-15	8.3643e-15
14	4	2.428427206019e-12	-9.640519808737e-13	7.9323e-15	1.0960e-14
14	5	7.098471666897e-13	2.492063174509e-13	1.0930e-14	1.0206e-14
14	6	5.350333970822e-13	-1.395411130020e-12	1.1266e-14	9.9237e-15
14	7	-1.413994646171e-12	-2.014573427246e-14	1.2791e-14	1.3265e-14
14	8	-4.390303844765e-13	-1.806783010883e-13	1.1305e-14	1.2277e-14
14	9	-2.140002737918e-13	9.272141281246e-13	1.4197e-14	1.6314e-14
14	10	-4.062598446409e-13	-1.792718084389e-13	1.4546e-14	1.4292e-14
14	11	1.047020101305e-12	4.065125738426e-14	1.4568e-14	1.5062e-14
14	12	-7.770909056253e-13	-6.277296258007e-13	2.0243e-14	2.0812e-14
14	13	-3.565250543295e-13	7.535956350855e-13	1.7765e-14	1.6661e-14
14	14	-2.104854387338e-13	-3.953205420260e-13	2.7805e-14	2.5371e-14
15	0	-7.573077463444e-13	0.000000000000e+00	4.1494e-15	0.0000e+00
15	1	3.862713276671e-13	-6.550862662360e-13	7.0287e-15	5.3502e-15
15	2	1.185079617940e-13	2.568534251706e-13	7.8071e-15	8.2757e-15
15	3	-6.971124105653e-13	-2.381776822219e-12	8.5065e-15	6.4836e-15
15	4	1.349825915963e-12	-1.671387383012e-12	9.3110e-15	7.7743e-15
15	5	7.021011017084e-13	-1.517659401510e-12	1.1346e-14	9.1822e-15
15	6	9.731562121515e-13	-5.553414426403e-13	1.1363e-14	1.2843e-14
15	7	6.568365829277e-13	-6.117988115789e-13	1.1698e-14	1.0808e-14
15	8	-1.335207966075e-12	1.063515271600e-12	1.0815e-14	1.4091e-14
15	9	4.467053014964e-14	6.643145874581e-13	1.2723e-14	1.2554e-14
15	10	-4.874135799831e-14	7.164692108922e-13	1.6902e-14	1.6105e-14
15	11	8.517927296779e-13	-3.080885175738e-14	1.5675e-14	1.4250e-14
15	12	-5.061487372988e-13	-3.388211978274e-13	1.7767e-14	1.7521e-14
15	13	6.605304943044e-14	5.577795758215e-14	2.0306e-14	2.0160e-14
15	14	-5.275692405198e-13	-2.121771060318e-13	2.1514e-14	2.1979e-14
15	15	2.936247111857e-13	-4.067811159832e-13	3.1163e-14	3.1114e-14
16	0	7.029442630258e-13	0.000000000000e+00	5.5217e-15	0.0000e+00
16	1	1.296202700725e-12	1.945086037635e-12	4.3797e-15	4.7864e-15
16	2	2.277699605095e-12	-2.023016774732e-12	5.0979e-15	4.7778e-15
16	3	2.101271963939e-12	-1.542762618375e-14	5.6138e-15	1.0467e-14
16	4	1.779322874347e-14	6.629223802268e-13	1.1668e-14	1.1055e-14
16	5	-1.077135250498e-13	-3.891358574281e-13	1.1626e-14	1.0306e-14
16	6	-1.081902189463e-12	-2.103752574029e-14	1.0229e-14	1.1895e-14
16	7	-5.292590488414e-13	-1.314392638553e-12	1.1869e-14	1.1803e-14
16	8	-1.023905673360e-12	1.005064502530e-12	1.1204e-14	1.0591e-14
16	9	2.158007200239e-13	1.232318090622e-13	1.4774e-14	1.4838e-14
16	10	-5.316200135114e-13	3.152119188428e-13	1.2727e-14	1.3077e-14
16	11	7.516675518747e-14	-3.652833397942e-13	1.6491e-14	1.6036e-14
16	12	1.308487393014e-13	1.104598293862e-12	1.6136e-14	1.5463e-14
16	13	1.080958027083e-13	-7.606241286311e-13	1.6372e-14	1.5308e-14
16	14	-2.378075591913e-14	4.635564648592e-13	2.1562e-14	2.2156e-14
16	15	-1.773567598660e-13	8.006891329182e-14	1.9465e-14	1.9020e-14
16	16	-1.109239313966e-13	3.235691163144e-13	9.4352e-15	9.2682e-15
17	0	-7.209261431874e-13	0.000000000000e+00	5.8367e-15	0.0000e+00
17	1	-5.054448760519e-13	-1.289548293818e-12	6.8676e-15	5.2973e-15
17	2	-3.069031593610e-13	-5.507294317718e-14	9.0117e-15	9.2055e-15
17	3	-4.896058907750e-13	-2.364635509167e-12	8.1545e-15	5.8388e-15
17	4	-7.468188355743e-14	-6.804601311055e-13	1.0976e-14	8.5639e-15
17	5	1.542592624144e-14	-7.362583901638e-13	1.1221e-14	1.0034e-14
17	6	6.602779536353e-14	-9.796457660462e-14	1.2940e-14	1.2335e-14
17	7	-1.503117216103e-12	-8.012297749096e-13	1.0926e-14	1.1282e-14
17	8	-1.368941079554e-12	7.132374653924e-13	1.0888e-14	1.2682e-14
17	9	-7.162067847496e-13	-2.719056200883e-13	1.2019e-14	1.2676e-14
17	10	4.297210105138e-13	-2.311699951707e-13	1.5066e-14	1.5307e-14
17	11	2.905113327569e-13	-1.245603718354e-13	1.3510e-14	1.3370e-14
17	12	6.251591992727e-13	-6.165622118908e-13	1.7596e-14	1.7479e-14
17	13	-1.697116214150e-13	7.156685202949e-13	1.5930e-14	1.4737e-14
17	14	-8.163404893257e-14	-2.033702259843e-14	1.8309e-14	1.8779e-14
17	15	2.292398995994e-13	5.254708195085e-14	2.4721e-14	2.5255e-14
17	16	2.293611369371e-13	1.961624927387e-13	2.0619e-14	2.0598e-14
17	17	-3.396984882523e-13	4.780880570487e-13	7.9614e-15	8.7473e-15
18	0	1.415789950803e-13	0.000000000000e+00	7.1360e-15	0.0000e+00
18	1	9.421438191507e-13	1.865930248163e-12	6.6001e-15	4.0059e-15
18	2	3.942079526469e-13	-1.755104912661e-12	7.7970e-15	6.2853e-15
18	3	1.022843764670e-12	-1.367828502914e-12	8.6615e-15	9.4665e-15
18	4	-7.818083797557e-13	7.342387518154e-13	9.9970e-15	1.1032e-14
18	5	-2.408600347273e-13	-3.959225812602e-13	1.0424e-14	9.7866e-15
18	6	-2.443952996291e-13	-5.438408622371e-13	1.0693e-14	1.2129e-14
18	7	-3.073926572484e-13	-1.071501746614e-12	1.2182e-14	1.1438e-14
18	8	-2.770090306551e-13	1.989557034234e-13	1.1895e-14	1.1776e-14
18	9	-2.172472293112e-13	6.089910734985e-13	1.4172e-14	1.3294e-14
18	10	-6.198861373076e-14	3.416298793347e-13	1.2705e-14	1.2712e-14
18	11	-1.155814525541e-13	1.138061370501e-13	1.5016e-14	1.5286e-14
18	12	-1.882103818368e-13	-4.506189936333e-13	1.3878e-14	1.4105e-14
18	13	1.593865488886e-14	2.498602383664e-13	1.6268e-14	1.6300e-14
18	14	1.948082448761e-13	5.147404859727e-14	1.8848e-14	1.9032e-14
18	15	-1.840275199026e-13	1.893257001697e-13	1.7661e-14	1.7633e-14
18	16	2.868942431321e-13	-3.150780153291e-13	2.1426e-14	2.1356e-14
18	17	-2.340672801566e-13	2.279684157653e-13	1.7356e-14	1.6938e-14
18	18	-1.133034489407e-14	-2.556294378566e-13	8.1764e-15	8.2660e-15
19	0	-5.489044989287e-14	0.000000000000e+00	7.8389e-15	0.0000e+00
19	1	-1.232854380275e-12	-1.229982276162e-12	5.2021e-15	4.7588e-15
19	2	2.121433640961e-13	1.195585687776e-13	8.1094e-15	8.1058e-15
19	3	-1.332775206904e-12	-2.753454998841e-12	7.4795e-15	6.0187e-15
19	4	1.946338129097e-13	-1.779917610621e-12	1.1257e-14	7.8386e-15
19	5	6.845733724870e-13	-1.254178138315e-12	1.0744e-14	9.5260e-15
19	6	4.465446053831e-13	-4.496780194901e-13	1.2212e-14	1.2027e-14
19	7	1.106537066741e-13	-6.020114820266e-13	1.1253e-14	1.1219e-14
19	8	-8.223976270036e-13	2.439677797038e-14	1.1475e-14	1.3029e-14
19	9	7.268967328465e-13	6.576585850134e-13	1.2047e-14	1.2096e-14
19	10	-2.037825152582e-13	8.003935176827e-14	1.3914e-14	1.4343e-14
19	11	-6.067302607432e-14	9.102670092691e-13	1.3383e-14	1.3004e-14
19	12	-8.616681349059e-13	-2.798342935769e-13	1.5820e-14	1.5931e-14
19	13	3.306433667017e-13	-3.957148130769e-13	1.3438e-14	1.3572e-14
19	14	-4.007116719560e-13	-2.063349633351e-13	1.7297e-14	1.7646e-14
19	15	-2.282683402099e-13	-4.267971442503e-13	2.2315e-14	2.2968e-14
19	16	1.718205203583e-14	5.730135549239e-14	2.0288e-14	1.9779e-14
19	17	4.235641680704e-13	-5.104236914914e-14	2.0819e-14	2.1231e-14
19	18	-4.912517506791e-14	-7.533466492965e-14	1.7401e-14	1.7330e-14
19	19	4.477091514888e-13	-1.014306426864e-13	1.2055e-14	1.2693e-14
20	0	4.512073262605e-13	0.000000000000e+00	7.5741e-15	0.0000e+00
20	1	5.210898658752e-13	1.008637152879e-12	7.9733e-15	6.0745e-15
20	2	4.184704175599e-13	-3.824196952579e-14	9.4219e-15	9.0036e-15
20	3	1.185378062601e-12	-2.753241623139e-13	8.0692e-15	9.9349e-15
20	4	-3.447840903888e-13	7.296618071924e-13	1.0630e-14	1.0336e-14
20	5	1.443823757721e-14	1.737238306529e-13	1.1547e-14	1.0252e-14
20	6	6.012670048989e-14	-9.145135479071e-13	1.2081e-14	1.1452e-14
20	7	-1.312591985899e-13	-6.734484446316e-13	1.2048e-14	1.2112e-14
20	8	-1.321458240314e-13	1.140516575573e-13	1.1693e-14	1.2069e-14
20	9	1.217434445272e-13	3.873190248960e-14	1.3368e-14	1.3223e-14
20	10	-7.651474672616e-14	3.442185518426e-13	1.2371e-14	1.2822e-14
20	11	1.188671132768e-13	-1.846973090137e-13	1.4396e-14	1.4310e-14
20	12	-1.539661490879e-13	1.880865103630e-13	1.3965e-14	1.4144e-14
20	13	-3.287308706103e-13	-1.797695116074e-13	1.5242e-14	1.4988e-14
20	14	2.264296001724e-13	6.104446142835e-13	1.6714e-14	1.6761e-14
20	15	2.102716822247e-13	-3.499320648661e-13	1.6001e-14	1.6837e-14
20	16	-3.768537130216e-13	-2.578561244567e-13	1.7721e-14	1.7367e-14
20	17	1.385609266150e-13	-2.745011321614e-13	1.7643e-14	1.7595e-14
20	18	-6.229813014167e-14	2.922720420940e-13	2.1543e-14	2.1649e-14
20	19	4.461470456197e-13	-4.271184474165e-14	1.6540e-14	1.6668e-14
20	20	-7.507517940882e-14	8.337235118396e-14	7.7649e-15	7.6176e-15
21	0	5.328620275356e-13	0.000000000000e+00	7.6163e-15	0.0000e+00
21	1	-1.136383435897e-12	-8.531524069550e-13	6.0414e-15	6.4131e-15
21	2	7.083775496638e-13	-1.832974732934e-13	8.3167e-15	8.9010e-15
21	3	-5.260451097404e-13	-8.437035628705e-13	9.1620e-15	7.9854e-15
21	4	1.284055014376e-13	-1.993177713867e-12	1.1270e-14	6.5855e-15
21	5	7.831512219717e-13	3.162381153324e-14	1.0231e-14	1.1197e-14
21	6	1.964352904304e-13	-2.388517203374e-13	1.2489e-14	1.1554e-14
21	7	1.348618351373e-13	-1.233505211764e-13	1.2539e-14	1.2306e-14
21	8	-1.064218005595e-12	-3.411350718999e-13	1.0905e-14	1.2827e-14
21	9	-3.705150686861e-13	8.360595962544e-14	1.2384e-14	1.2675e-14
21	10	-2.251333886342e-13	6.831210662522e-13	1.3483e-14	1.2691e-14
21	11	5.032306829182e-14	4.891238122672e-14	1.2979e-14	1.3447e-14
21	12	-9.674444187730e-14	-2.152119893996e-13	1.4828e-14	1.5145e-14
21	13	6.300775133980e-14	-2.706720880812e-13	1.4012e-14	1.4051e-14
21	14	4.534152949029e-13	4.374348991958e-13	1.5846e-14	1.6414e-14
21	15	-3.365206948039e-13	-5.550472336386e-14	1.9552e-14	1.9845e-14
21	16	5.134293540643e-13	-2.489132643569e-13	1.9311e-14	1.9200e-14
21	17	-3.650211049363e-13	3.465477191512e-13	1.6962e-14	1.6898e-14
21	18	4.124506627363e-13	3.682694079413e-13	1.8055e-14	1.7704e-14
21	19	-2.165280895031e-13	1.220770988867e-13	2.2893e-14	2.3248e-14
21	20	3.108683427626e-13	2.245333287327e-13	1.8053e-14	1.8045e-14
21	21	-1.166109735685e-13	-5.485436911840e-14	1.3172e-14	1.3068e-14
22	0	-7.069283393512e-14	0.000000000000e+00	8.0425e-15	0.0000e+00
22	1	1.992330700731e-13	8.025020791928e-13	8.6718e-15	6.1942e-15
22	2	-3.230832681042e-13	1.292513348212e-12	8.6318e-15	7.4530e-15
22	3	7.958604008818e-13	3.412166451880e-13	9.0095e-15	9.9812e-15
22	4	-5.975280236317e-13	4.142822873227e-13	1.0378e-14	1.0890e-14
22	5	-7.019433815941e-13	2.726546302838e-13	9.6274e-15	1.0887e-14
22	6	-4.841897661731e-13	-2.160106270522e-13	1.1456e-14	1.2017e-14
22	7	-9.792194541357e-15	4.771609138925e-14	1.1772e-14	1.2504e-14
22	8	-2.482886610872e-13	2.428065785243e-13	1.1993e-14	1.2771e-14
22	9	-5.997908052235e-13	1.947158636662e-13	1.2877e-14	1.3134e-14
22	10	-9.945726139342e-13	1.555544395718e-13	1.2721e-14	1.3291e-14
22	11	-3.458161444710e-13	1.881780875592e-13	1.3911e-14	1.3929e-14
22	12	1.425532587239e-13	-6.117041239158e-13	1.3784e-14	1.3666e-14
22	13	9.731435534799e-14	1.224521359717e-13	1.4483e-14	1.4502e-14
22	14	2.689790833810e-13	-3.272465740665e-13	1.6396e-14	1.6558e-14
22	15	1.297489755674e-13	5.968399046296e-13	1.5387e-14	1.5716e-14
22	16	1.195982436578e-13	-3.276979951436e-13	1.6643e-14	1.6150e-14
22	17	4.942274584850e-13	2.472719964138e-14	1.6969e-14	1.7182e-14
22	18	5.158135451719e-14	1.975399302141e-13	1.7914e-14	1.7703e-14
22	19	-6.500102876737e-13	3.488531541341e-13	1.7847e-14	1.8210e-14
22	20	9.451492420828e-14	1.348737733871e-14	2.2191e-14	2.2238e-14
22	21	-7.179453620826e-14	1.438298338628e-13	1.5631e-14	1.5319e-14
22	22	-4.021543248809e-15	-8.312398343357e-14	7.8698e-15	7.7555e-15
23	0	6.129321394230e-13	0.000000000000e+00	7.7205e-15	0.0000e+00
23	1	-8.703043662254e-13	-1.440836987688e-12	7.8909e-15	6.2518e-15
23	2	1.875699883428e-13	-4.481893186974e-13	9.2639e-15	9.0668e-15
23	3	1.668592397706e-13	-4.111286915299e-13	1.0416e-14	1.0302e-14
23	4	-3.546443315276e-13	-1.919784312753e-12	1.1041e-14	7.2395e-15
23	5	5.098759675246e-13	-5.043305411801e-13	1.1310e-14	1.1681e-14
23	6	-7.440771687791e-13	2.681178581284e-13	1.1338e-14	1.2469e-14
23	7	-1.850095928476e-13	-1.158353424138e-13	1.2060e-14	1.2328e-14
23	8	-1.175452570186e-12	-1.908128941157e-13	1.0441e-14	1.2893e-14
23	9	6.801918180206e-15	5.484367895638e-14	1.2604e-14	1.2879e-14
23	10	-8.207976670643e-13	6.786440687135e-13	1.2826e-14	1.2699e-14
23	11	2.467130183663e-13	2.336811766029e-13	1.3503e-14	1.3538e-14
23	12	-8.881881850869e-14	-7.003001164339e-13	1.4474e-14	1.3915e-14
23	13	5.087182421382e-13	2.358919852102e-13	1.4136e-14	1.4143e-14
23	14	3.415864443539e-13	-1.474550965331e-13	1.5066e-14	1.5312e-14
23	15	3.518620758573e-15	-1.654811628915e-13	1.7973e-14	1.8648e-14
23	16	-2.011088699032e-13	-4.367378718317e-13	1.7788e-14	1.7527e-14
23	17	2.234195909146e-13	1.478707063473e-13	1.5435e-14	1.5527e-14
23	18	1.081375325451e-13	5.317894681680e-13	1.8116e-14	1.7885e-14
23	19	1.844308974277e-13	4.754511313317e-14	1.8345e-14	1.8483e-14
23	20	-6.684921424650e-13	-6.467477700292e-13	1.9257e-14	1.9377e-14
23	21	1.690682445906e-13	1.995067276667e-13	2.3471e-14	2.3526e-14
23	22	-1.674363361795e-13	-1.814303953235e-13	1.8652e-14	1.8807e-14
23	23	1.772152376807e-13	2.222234598367e-14	9.2644e-15	9.7531e-15
24	0	-4.075177873436e-13	0.000000000000e+00	8.2669e-15	0.0000e+00
24	1	1.525618960401e-13	1.190504990342e-13	8.8982e-15	8.7416e-15
24	2	-1.099980460258e-12	1.641999414106e-12	7.3318e-15	6.3456e-15
24	3	-2.692680935022e-13	1.316671453902e-13	1.0367e-14	1.0590e-14
24	4	-6.891373103963e-13	4.847039181933e-13	1.0610e-14	1.0703e-14
24	5	-2.200437743283e-12	-4.293884162546e-13	7.9234e-15	1.1338e-14
24	6	-5.179830778688e-13	-4.476824739160e-13	1.2037e-14	1.2255e-14
24	7	-2.391417219954e-13	-4.531245694532e-13	1.2056e-14	1.2353e-14
24	8	-4.749564472358e-14	-4.390696601798e-13	1.2885e-14	1.2828e-14
24	9	-1.615583405097e-13	-4.223735646733e-13	1.2835e-14	1.2851e-14
24	10	-8.215230925063e-14	5.139269681757e-13	1.3039e-14	1.2793e-14
24	11	9.127609577422e-13	4.830933644937e-13	1.3202e-14	1.3605e-14
24	12	2.411265599777e-13	-1.713043795498e-13	1.3955e-14	1.3870e-14
24	13	3.413585587453e-13	2.561984000531e-13	1.4217e-14	1.4252e-14
24	14	-4.434012680601e-14	3.650819731793e-13	1.5927e-14	1.5868e-14
24	15	2.679888527094e-13	-4.094022048730e-13	1.4769e-14	1.5390e-14
24	16	-4.352139909874e-13	3.567452299408e-13	1.6723e-14	1.6256e-14
24	17	-8.332588673077e-15	-7.296574743869e-13	1.6110e-14	1.5742e-14
24	18	1.808103516094e-13	4.182066798354e-13	1.6747e-14	1.6670e-14
24	19	-2.854443421757e-13	-2.195174410388e-13	1.7900e-14	1.7690e-14
24	20	-2.887965736185e-13	-4.448274378737e-13	1.8027e-14	1.7754e-14
24	21	3.622267728806e-13	-2.593072125520e-13	1.8788e-14	1.8817e-14
24	22	-2.229423717690e-14	2.387198194774e-13	2.2809e-14	2.2760e-14
24	23	5.111612951617e-14	-1.464582755975e-13	1.5513e-14	1.5696e-14
24	24	7.880822925859e-14	9.638938778923e-14	8.9417e-15	9.1664e-15
25	0	8.591485072552e-13	0.000000000000e+00	6.9417e-15	0.0000e+00
25	1	-2.851539360597e-14	-8.273801419518e-13	9.3354e-15	7.7991e-15
25	2	7.159707426681e-13	-7.500988069945e-13	8.4319e-15	9.0160e-15
25	3	1.829515184787e-13	-4.573961545544e-13	1.0620e-14	1.0664e-14
25	4	-8.635659006286e-14	-1.585968454812e-12	1.1190e-14	8.4871e-15
25	5	-2.086576498014e-13	-3.295968372385e-13	1.1851e-14	1.1884e-14
25	6	-7.163402229120e-13	7.850684218689e-13	1.1949e-14	1.1400e-14
25	7	3.464268197954e-13	1.158176270000e-13	1.2588e-14	1.2539e-14
25	8	-6.892560970042e-13	-4.605281471011e-13	1.2320e-14	1.2783e-14
25	9	-4.378692793799e-13	-1.323956967758e-13	1.2834e-14	1.2392e-14
25	10	-4.450038625553e-13	8.445676838747e-13	1.3174e-14	1.2613e-14
25	11	4.742328579141e-13	4.896508056303e-13	1.3350e-14	1.3476e-14
25	12	7.244762986156e-13	-2.669223505058e-13	1.3797e-14	1.4178e-14
25	13	3.454947987611e-13	-2.546975233483e-13	1.4417e-14	1.4480e-14
25	14	2.233587736732e-13	3.153614966522e-13	1.4934e-14	1.4967e-14
25	15	-2.760484580425e-13	-4.209740428397e-13	1.7245e-14	1.7575e-14
25	16	-5.315896823240e-14	-1.031549206535e-13	1.6797e-14	1.6324e-14
