7	2	-5.401705419314e-12	7.430821123200e-12	4.6525e-15	3.5239e-15
7	3	1.884785760434e-12	5.659943162965e-12	3.8080e-15	2.5031e-15
7	4	3.498531615744e-12	3.815376983074e-12	5.8555e-15	5.7985e-15
7	5	-6.916156633543e-14	-4.383639802321e-13	1.1257e-14	9.5605e-15
7	6	2.619121276823e-12	-1.352215442752e-12	7.7574e-15	6.7831e-15
7	7	1.153358081811e-12	3.702118243788e-13	1.6748e-15	1.3883e-15
8	0	5.494335089593e-13	0.000000000000e+00	2.3790e-15	0.0000e+00
8	1	-5.414195947724e-12	2.652933386390e-12	1.4759e-15	3.2815e-15
8	2	1.685871405793e-12	5.923794845703e-12	4.1863e-15	3.0216e-15
8	3	2.697630089732e-12	7.072647087424e-12	6.4447e-15	3.3571e-15
8	4	4.572682753719e-12	1.746035272474e-12	6.4919e-15	1.3023e-14
8	5	6.697496761906e-13	1.560022618554e-12	7.9981e-15	6.7370e-15
8	6	-1.895854213077e-12	6.980512723897e-13	1.4297e-14	1.6155e-14
8	7	2.672801190215e-13	-1.504396781436e-13	1.2131e-14	8.9890e-15
8	8	4.415121597020e-13	-1.721138715450e-12	3.7788e-15	3.0296e-15
9	0	-1.056254876386e-13	0.000000000000e+00	1.2150e-15	0.0000e+00
9	1	-7.532358367496e-13	4.431259977885e-12	4.2007e-15	1.4023e-15
9	2	-5.361591763469e-13	4.787880199771e-12	6.5307e-15	2.3868e-15
9	3	2.248165658158e-12	5.944045355954e-12	3.3788e-15	2.3747e-15
9	4	6.095476192070e-12	-5.432403959833e-13	5.0157e-15	5.6609e-15
9	5	-3.853134797169e-13	6.955006796818e-14	8.2830e-15	6.0292e-15
9	6	-2.283142156667e-13	1.260219589044e-12	9.3351e-15	8.9577e-15
9	7	-1.611131240755e-13	1.667904352140e-12	1.4269e-14	1.3118e-14
9	8	-3.986886088320e-13	-1.389205030933e-12	1.3251e-14	1.1647e-14
9	9	-1.487299312503e-12	-1.120817107069e-12	5.1430e-15	6.1380e-15
10	0	4.118092113974e-12	0.000000000000e+00	1.2589e-15	0.0000e+00
10	1	-2.588913395739e-12	-7.089362040299e-14	2.3480e-15	3.6348e-15
10	2	3.074694581967e-12	2.720928533013e-12	2.3704e-15	3.4108e-15
10	3	4.820012371334e-12	5.270203833207e-12	3.6972e-15	3.5332e-15
10	4	4.105315048632e-12	5.218909290576e-13	4.2046e-15	1.0063e-14
10	5	1.235954857109e-12	-7.656432798256e-13	1.0892e-14	9.8359e-15
10	6	-3.502143437687e-13	2.516885483294e-13	9.1684e-15	1.1830e-14
10	7	-4.532423726095e-13	-2.802738596973e-13	9.8155e-15	9.1271e-15
10	8	-9.723690801395e-13	8.869642239644e-13	1.6115e-14	1.5444e-14
10	9	1.569009536954e-12	9.944953726574e-13	1.0390e-14	1.4181e-14
10	10	-7.220369344145e-13	2.133715512182e-13	4.3088e-15	4.7507e-15
11	0	1.186598214372e-12	0.000000000000e+00	2.0557e-15	0.0000e+00
11	1	1.142809139608e-12	1.308248065642e-13	3.0790e-15	3.1183e-15
11	2	2.731934386311e-13	4.493414159986e-12	4.2681e-15	2.3034e-15
11	3	2.017896874104e-12	7.261018056922e-13	4.3085e-15	3.9176e-15
11	4	2.594879653532e-12	9.205601871090e-13	4.4974e-15	5.8499e-15
11	5	5.816367946424e-13	-7.722971390522e-13	6.4551e-15	4.8113e-15
11	6	-7.578302054945e-13	-6.148076329871e-13	1.0193e-14	1.0668e-14
11	7	6.714859852622e-13	-1.908943477357e-13	9.8052e-15	9.6814e-15
11	8	-1.771689286808e-12	5.383389198928e-13	8.7612e-15	1.0369e-14
11	9	-5.543142275542e-13	-9.030025328569e-13	1.7467e-14	1.7213e-14
11	10	4.401009341880e-13	9.985567163390e-13	1.7245e-14	1.6064e-14
11	11	1.241786121988e-13	2.527038261230e-14	2.1281e-14	2.1880e-14
12	0	2.019123934048e-12	0.000000000000e+00	1.4325e-15	0.0000e+00
12	1	-7.889055141022e-13	-3.345659058026e-13	2.2947e-15	2.3003e-15
12	2	3.597921532511e-12	1.508330396100e-12	2.1415e-15	4.4453e-15
12	3	3.429222581906e-12	2.030280062874e-12	3.3122e-15	4.8738e-15
12	4	3.159802592759e-12	-6.354191506426e-14	5.3878e-15	8.4406e-15
12	5	-1.156872232482e-12	-1.029775283020e-12	9.4116e-15	6.4008e-15
12	6	-8.734387237053e-13	4.973428324314e-13	8.8348e-15	9.2194e-15
12	7	-9.329317006654e-13	-1.413879216912e-12	1.2095e-14	1.2087e-14
12	8	6.202854446459e-13	-2.900285504025e-13	1.0510e-14	8.4815e-15
12	9	-2.520767423459e-12	-3.306652020124e-13	8.7030e-15	9.3289e-15
12	10	9.282209602459e-13	-6.398032133652e-13	1.7784e-14	1.7234e-14
12	11	8.926074647244e-13	-1.724902402290e-14	1.6546e-14	1.6984e-14
12	12	3.041722318545e-13	5.292204310542e-13	7.1543e-15	7.5480e-15
13	0	2.619868633861e-14	0.000000000000e+00	3.0023e-15	0.0000e+00
13	1	1.659502948434e-13	-2.167996605946e-12	4.1281e-15	2.6250e-15
13	2	-3.427983172074e-13	2.259878943365e-12	4.2787e-15	3.2488e-15
13	3	8.311276318187e-13	-3.202968499447e-13	4.3631e-15	6.2244e-15
13	4	3.044301117753e-12	-1.035198045924e-12	4.5766e-15	5.2812e-15
13	5	-6.966036412744e-13	-1.328855497789e-12	6.6450e-15	4.9303e-15
13	6	3.858737709825e-13	-5.304096148421e-13	8.9892e-15	1.0260e-14
13	7	-1.782647827638e-12	-1.088572348026e-12	7.0860e-15	6.7248e-15
13	8	9.063304337874e-14	4.769160353484e-13	1.1255e-14	1.1312e-14
13	9	-8.251738863943e-14	2.253606306649e-13	1.0952e-14	1.0903e-14
13	10	-1.873799896714e-15	-1.148702149957e-12	1.2370e-14	1.1636e-14
13	11	-1.829858643202e-13	-4.031677576124e-13	2.0279e-14	2.0166e-14
13	12	8.877500267974e-13	7.146167266249e-13	1.8945e-14	1.9034e-14
13	13	4.909448918727e-13	4.624806587271e-13	2.1190e-14	2.2009e-14
14	0	1.497410692087e-12	0.000000000000e+00	1.9528e-15	0.0000e+00
14	1	9.919467308935e-13	2.588300181136e-13	2.3873e-15	3.1925e-15
14	2	2.121738288662e-12	-2.429747234742e-12	3.2493e-15	3.1696e-15
14	3	2.841483632558e-12	5.792170376329e-13	3.5302e-15	5.8056e-15
14	4	2.222326670402e-12	-5.999881538415e-13	5.4694e-15	7.7422e-15
14	5	1.589369849281e-13	2.050227037434e-13	8.1811e-15	7.6166e-15
14	6	3.449846088406e-13	-1.242422293841e-12	7.8949e-15	6.8730e-15
14	7	-1.451894398753e-12	-5.590082699504e-13	1.0282e-14	1.0650e-14
14	8	-5.122667056618e-13	-4.571602639164e-13	7.1454e-15	8.0280e-15
14	9	1.882894122667e-13	8.096199508975e-13	1.1226e-14	1.2904e-14
14	10	-3.854073208004e-13	-2.051600524126e-13	1.1489e-14	1.0991e-14
14	11	9.449501551019e-13	3.161655593463e-13	9.6476e-15	9.7868e-15
14	12	-7.741957710729e-13	-4.992054213366e-13	1.8111e-14	1.8649e-14
14	13	-3.439889186926e-13	7.712389047796e-13	1.9026e-14	1.7833e-14
14	14	-2.751061803807e-13	-4.056595522379e-13	2.4528e-14	2.3056e-14
15	0	-7.036406631330e-13	0.000000000000e+00	2.1634e-15	0.0000e+00
15	1	4.168858169580e-13	-5.814956473778e-13	4.0049e-15	2.8782e-15
15	2	-5.658245769688e-14	4.143984915495e-13	4.9741e-15	5.3124e-15
15	3	-9.466560604562e-13	-2.463784317584e-12	5.0255e-15	3.8392e-15
15	4	1.091688536833e-12	-1.627809990827e-12	6.4412e-15	5.2916e-15
15	5	3.134568207004e-13	-1.461950693518e-12	7.0139e-15	5.5795e-15
15	6	6.200605442065e-13	-2.295933005426e-13	8.5865e-15	9.7521e-15
15	7	4.795918475793e-13	-8.441813461600e-13	7.6393e-15	7.0509e-15
15	8	-1.131592077400e-12	5.870153881841e-13	8.7477e-15	1.1602e-14
15	9	-4.420665528812e-17	3.860739585495e-13	8.0027e-15	7.9080e-15
15	10	1.388787462868e-13	4.560228144724e-13	1.4150e-14	1.3327e-14
15	11	7.896722181874e-13	1.833071768882e-13	1.2610e-14	1.1266e-14
15	12	-3.417113135018e-13	-5.531524092355e-14	1.3949e-14	1.3425e-14
15	13	1.225432302022e-13	1.336188307010e-13	2.2277e-14	2.2078e-14
15	14	-5.512788751556e-13	-3.709548269157e-15	2.0032e-14	2.0232e-14
15	15	3.265388439428e-13	-2.942535557811e-13	2.6111e-14	2.5736e-14
16	0	4.451664715799e-13	0.000000000000e+00	2.9443e-15	0.0000e+00
16	1	1.492455921538e-12	1.919152509145e-12	2.4073e-15	2.6111e-15
16	2	1.963010519506e-12	-2.005434970530e-12	3.0852e-15	2.8653e-15
16	3	2.185570688101e-12	-3.668409505538e-14	3.5968e-15	7.2772e-15
16	4	-7.729485307805e-14	3.219603155895e-13	8.1908e-15	7.6384e-15
16	5	-6.509145340126e-14	-2.551996952360e-13	8.4598e-15	7.4412e-15
16	6	-7.996506801898e-13	-2.602496631566e-14	6.9273e-15	8.1222e-15
16	7	-6.414202112280e-13	-1.302177227227e-12	9.3197e-15	9.2265e-15
16	8	-9.446492062017e-13	9.270583735812e-13	6.8189e-15	6.5939e-15
16	9	3.435984891987e-13	2.717856136789e-13	1.1990e-14	1.2036e-14
16	10	-4.220345370152e-13	3.049381606187e-13	8.6387e-15	8.6366e-15
16	11	-4.839582482314e-14	-2.336650576736e-13	1.2791e-14	1.2216e-14
16	12	1.143213862571e-14	1.194362152610e-12	1.2718e-14	1.2184e-14
16	13	1.042861312008e-15	-7.120652480892e-13	9.7125e-15	9.2120e-15
16	14	-3.196581318806e-15	5.132547702618e-13	1.7162e-14	1.7456e-14
16	15	-1.544001603923e-13	-1.828181461496e-14	2.0845e-14	1.8367e-14
16	16	-7.435512196378e-14	3.459211058664e-13	1.0043e-14	9.7148e-15
17	0	-1.066908943755e-12	0.000000000000e+00	3.2613e-15	0.0000e+00
17	1	-3.060047269768e-13	-1.286359784707e-12	3.8795e-15	2.8601e-15
17	2	-4.187195877023e-13	-9.220376775562e-14	5.7300e-15	5.8542e-15
17	3	-4.090353268617e-13	-2.287402919032e-12	4.7618e-15	3.4111e-15
17	4	2.568719374715e-14	-9.161285395543e-13	7.5911e-15	5.7439e-15
17	5	8.607102292049e-14	-6.447537515514e-13	6.9301e-15	6.1263e-15
17	6	1.665008824711e-13	2.377748439640e-13	9.6142e-15	9.0872e-15
17	7	-1.365540880894e-12	-7.367577131574e-13	7.1689e-15	7.4054e-15
17	8	-1.127395700933e-12	5.501021894165e-13	8.6343e-15	1.0215e-14
17	9	-7.073312346637e-13	-2.025711675001e-13	7.1259e-15	7.5703e-15
17	10	4.439586888423e-13	-1.982467944940e-13	1.3031e-14	1.3112e-14
17	11	2.572336320501e-13	-2.703813903898e-14	8.6037e-15	8.3505e-15
17	12	5.067398750486e-13	-4.622334561079e-13	1.5498e-14	1.5187e-14
17	13	-2.949656856474e-13	4.686925894307e-13	1.3928e-14	1.2768e-14
17	14	-1.130995291763e-13	-1.020553363826e-13	1.3653e-14	1.4324e-14
17	15	1.370838561749e-13	7.733040037874e-14	2.3106e-14	2.3084e-14
17	16	1.606688866079e-13	1.911160840391e-13	2.2797e-14	2.2844e-14
17	17	-2.121709666365e-13	3.488445004627e-13	1.4721e-14	1.5264e-14
18	0	1.724990544165e-13	0.000000000000e+00	4.1831e-15	0.0000e+00
18	1	9.204934366362e-13	1.739175288850e-12	3.7226e-15	2.0915e-15
18	2	4.737409981561e-13	-1.481427318392e-12	4.8078e-15	3.7618e-15
18	3	1.119305266669e-12	-1.196206469789e-12	5.6356e-15	6.3503e-15
18	4	-7.603513831494e-13	7.269911065339e-13	6.7909e-15	7.4964e-15
18	5	-6.079688763326e-14	-4.369536519511e-13	7.2835e-15	6.8213e-15
18	6	-1.573858013805e-13	-3.649608148490e-13	7.1338e-15	8.1468e-15
18	7	-3.386050011935e-13	-9.818348238186e-13	9.1685e-15	8.5666e-15
18	8	-3.556525322813e-13	2.625867040959e-13	7.4871e-15	7.5809e-15
18	9	-2.018608669883e-13	5.216433929485e-13	1.1207e-14	1.0488e-14
18	10	-4.827263138598e-15	2.979868648950e-13	8.2608e-15	8.0556e-15
18	11	-1.142130126523e-13	1.199164324392e-13	1.2043e-14	1.2064e-14
18	12	-1.122228032436e-13	-3.130565843632e-13	9.6608e-15	9.6801e-15
18	13	3.627842795116e-14	3.258667810152e-13	1.0893e-14	1.1044e-14
18	14	8.479936734839e-14	-1.618303900365e-13	1.3026e-14	1.3146e-14
18	15	-1.601512050601e-13	2.916003608029e-13	1.3070e-14	1.1714e-14
18	16	2.491783015180e-13	-3.028364011208e-13	2.0966e-14	2.0840e-14
18	17	-2.255599139790e-13	2.667016166698e-13	2.1039e-14	2.0439e-14
18	18	1.501816433379e-14	-2.383212458261e-13	9.6529e-15	9.6799e-15
19	0	1.667819579099e-14	0.000000000000e+00	4.5064e-15	0.0000e+00
19	1	-1.186724328021e-12	-1.386240760983e-12	2.7735e-15	2.4894e-15
19	2	3.174051833723e-13	4.573237309561e-13	4.9462e-15	4.9348e-15
19	3	-1.222212463354e-12	-2.297921040910e-12	4.3023e-15	3.5014e-15
19	4	2.492777012029e-13	-1.531720883447e-12	7.6553e-15	5.0938e-15
19	5	6.931450327532e-13	-1.240572112174e-12	6.6152e-15	5.7924e-15
19	6	3.154510954431e-13	-1.314640961774e-13	8.7761e-15	8.6028e-15
19	7	-4.792747508377e-14	-5.755759663218e-13	7.4437e-15	7.4206e-15
19	8	-8.126933777255e-13	1.369258064885e-14	8.7297e-15	1.0047e-14
19	9	6.012713574150e-13	4.371630193128e-13	7.4496e-15	7.4903e-15
19	10	-1.991731200014e-13	-6.050166502779e-14	1.1574e-14	1.1783e-14
19	11	1.124957755681e-13	8.330555422708e-13	7.8244e-15	7.4594e-15
19	12	-9.242033654993e-13	-1.423588519566e-13	1.4275e-14	1.4233e-14
19	13	3.209224117921e-13	-3.885097493893e-13	9.4746e-15	9.4720e-15
19	14	-4.133689155828e-13	-1.666876474127e-13	1.4915e-14	1.5324e-14
19	15	-3.329678238271e-13	-2.163864186189e-13	1.8092e-14	1.8726e-14
19	16	-4.282667370203e-14	1.094333820608e-13	1.6397e-14	1.6025e-14
19	17	4.657605990397e-13	-5.378060619517e-14	2.2582e-14	2.3030e-14
19	18	-1.001784925971e-14	-5.068373752532e-14	1.9613e-14	1.9384e-14
19	19	3.248289244843e-13	-1.405321434217e-13	2.7099e-14	2.7565e-14
20	0	6.097928393754e-13	0.000000000000e+00	4.1975e-15	0.0000e+00
20	1	5.161849396207e-13	6.676416330434e-13	4.4970e-15	3.2310e-15
20	2	4.841794223468e-13	-5.817976683003e-15	5.8373e-15	5.5353e-15
20	3	1.282263938218e-12	8.939168975666e-16	5.0437e-15	6.5124e-15
20	4	-3.179362406218e-13	9.297786453189e-13	7.1239e-15	6.8108e-15
20	5	3.446299437181e-15	2.046365127796e-13	7.8785e-15	6.9176e-15
20	6	1.276969450255e-13	-8.389748213938e-13	8.0458e-15	7.5799e-15
20	7	-3.849262046163e-13	-6.248774307122e-13	8.6648e-15	8.6835e-15
20	8	-3.233703904791e-13	2.902476032660e-13	7.6041e-15	7.9823e-15
20	9	6.717649985563e-14	-8.131812033201e-14	1.0051e-14	9.9334e-15
20	10	-7.717816500716e-14	1.977868094072e-13	8.3364e-15	8.4836e-15
20	11	2.154594338456e-13	-1.667490600948e-13	1.1006e-14	1.0787e-14
20	12	-1.935117254708e-13	2.317097812086e-13	9.4612e-15	9.4363e-15
20	13	-4.550812121799e-13	-1.446625968048e-14	1.1668e-14	1.1543e-14
20	14	2.282870058765e-13	3.655268254077e-13	1.1610e-14	1.1859e-14
20	15	2.197020119295e-13	-4.071321620500e-13	1.3119e-14	1.3347e-14
20	16	-2.847503234398e-13	-2.992288712043e-13	1.4699e-14	1.4592e-14
20	17	3.192973372713e-13	-3.138334042306e-13	1.3561e-14	1.3611e-14
20	18	-1.204399555232e-13	2.530115913915e-13	2.2117e-14	2.1939e-14
20	19	4.371897216061e-13	-1.348625765825e-13	2.1224e-14	2.1300e-14
20	20	-4.707498369932e-14	9.694662805119e-14	9.1808e-15	9.0885e-15
21	0	6.687732935931e-13	0.000000000000e+00	4.1030e-15	0.0000e+00
21	1	-1.135845776138e-12	-6.929844357638e-13	3.2177e-15	3.3659e-15
21	2	6.984946264904e-13	-3.110160150211e-13	4.9795e-15	5.3780e-15
21	3	-7.592218039659e-13	-6.148138225557e-13	5.3372e-15	4.6983e-15
21	4	2.136868656346e-13	-1.987205995876e-12	7.4677e-15	4.0845e-15
21	5	6.916783530276e-13	-1.278125172475e-15	6.2425e-15	6.9016e-15
21	6	1.479098421806e-13	-2.485763595444e-13	8.7107e-15	7.9975e-15
21	7	5.835364063653e-14	-9.859557149991e-14	8.3662e-15	8.2191e-15
21	8	-9.977637738102e-13	-3.289403329526e-13	7.8527e-15	9.4287e-15
21	9	-4.084297283187e-13	6.794717116535e-14	7.9901e-15	8.1865e-15
21	10	-1.906386715244e-13	5.791414702724e-13	1.0584e-14	9.7695e-15
21	11	2.651239345733e-13	4.928084814108e-14	7.9260e-15	8.0771e-15
21	12	-1.126691964982e-13	-1.405121254624e-13	1.2660e-14	1.2705e-14
21	13	-7.399582525706e-14	-3.327400134267e-13	9.2868e-15	9.3256e-15
21	14	2.945169133090e-13	3.746911597818e-13	1.3997e-14	1.4503e-14
21	15	-3.749013231559e-13	4.872538428422e-14	1.4410e-14	1.4474e-14
21	16	5.302148649189e-13	-1.929396791332e-13	1.7223e-14	1.7042e-14
21	17	-2.154907565582e-13	2.423125673615e-13	1.4598e-14	1.4628e-14
21	18	3.354527504273e-13	3.182946190574e-13	1.3428e-14	1.2999e-14
21	19	-2.048082974606e-13	7.554502114924e-14	2.7492e-14	2.7614e-14
21	20	3.535415725068e-13	2.192151660909e-13	2.2334e-14	2.2523e-14
21	21	-1.252905196719e-13	-2.493488946080e-14	2.2261e-14	2.2276e-14
22	0	3.425141331023e-14	0.000000000000e+00	4.3336e-15	0.0000e+00
22	1	1.662018956685e-14	8.851146110200e-13	4.8357e-15	3.2279e-15
22	2	-3.579192184905e-13	1.130569724146e-12	5.1230e-15	4.3132e-15
22	3	6.278335905086e-13	4.662654389050e-13	5.5250e-15	6.3481e-15
22	4	-5.367517850937e-13	3.131218803555e-13	6.7754e-15	7.0695e-15
22	5	-7.048711400697e-13	1.200552231521e-13	6.1914e-15	7.0980e-15
22	6	-4.719831265218e-13	-3.251460388369e-13	7.4999e-15	7.8969e-15
22	7	-2.630963416251e-14	-1.611120839642e-14	8.0731e-15	8.5851e-15
22	8	-1.958311821347e-13	3.371354358063e-13	7.9281e-15	8.5842e-15
22	9	-4.927124177531e-13	2.391810505346e-13	9.2089e-15	9.3648e-15
22	10	-8.620437357198e-13	1.330623783655e-13	8.8777e-15	9.1160e-15
22	11	-2.034980531956e-13	2.679986912648e-13	1.0044e-14	9.9827e-15
22	12	2.269882363747e-13	-4.029750127911e-13	9.6998e-15	9.4701e-15
22	13	1.815091641281e-15	1.253980698211e-13	1.0217e-14	1.0338e-14
22	14	2.112938835756e-13	-4.762807765702e-13	1.2282e-14	1.2521e-14
22	15	1.107442505081e-13	5.050341278380e-13	1.2391e-14	1.2635e-14
22	16	1.356871297824e-13	-3.028575612614e-13	1.2968e-14	1.2735e-14
22	17	6.029251833373e-13	1.256664419387e-14	1.4262e-14	1.4434e-14
22	18	6.736858336310e-14	1.243140925052e-13	1.5018e-14	1.4611e-14
22	19	-7.729780734586e-13	3.215949556454e-13	1.4917e-14	1.5075e-14
22	20	6.019370404970e-14	-1.104404204023e-14	2.3858e-14	2.3821e-14
22	21	-8.405157849736e-14	1.658484609822e-13	2.1870e-14	2.2007e-14
22	22	1.792937485754e-14	-1.107518700643e-13	9.1277e-15	8.8523e-15
23	0	7.472129326592e-13	0.000000000000e+00	4.0000e-15	0.0000e+00
23	1	-7.549150762656e-13	-1.404968325894e-12	4.2472e-15	3.2006e-15
23	2	1.175430508195e-13	-5.183261688844e-13	5.5010e-15	5.3542e-15
23	3	2.007037503939e-13	-2.781143295677e-13	6.0841e-15	6.1461e-15
23	4	-3.443007997733e-13	-1.904276476878e-12	7.1410e-15	4.4192e-15
23	5	5.723876572435e-13	-3.317228427778e-13	6.8945e-15	7.1510e-15
23	6	-8.182462867830e-13	2.681689523369e-13	7.6005e-15	8.4250e-15
23	7	-2.298422352867e-13	2.180365671154e-14	7.9934e-15	8.2046e-15
23	8	-1.004387322843e-12	-1.554121897184e-13	7.1857e-15	9.0632e-15
23	9	-1.574621619289e-14	1.207255030092e-13	8.3223e-15	8.4712e-15
23	10	-7.896954471535e-13	6.797698018985e-13	9.4504e-15	9.1573e-15
23	11	3.545143581397e-13	2.548521511331e-13	8.6436e-15	8.5616e-15
23	12	-1.250659034398e-14	-6.545274617469e-13	1.1532e-14	1.0865e-14
23	13	3.995013116227e-13	1.721328232929e-13	9.4778e-15	9.4473e-15
23	14	3.905920816994e-13	-1.641094907916e-13	1.2186e-14	1.2419e-14
23	15	1.494996061970e-14	-5.825510501892e-14	1.3271e-14	1.3440e-14
23	16	-2.689571967281e-13	-4.282288495713e-13	1.5487e-14	1.5289e-14
23	17	1.983979984980e-13	2.499455050088e-13	1.1685e-14	1.1848e-14
23	18	-1.717625286793e-14	4.504957856281e-13	1.5273e-14	1.4840e-14
23	19	1.278249088206e-13	3.282738131270e-14	1.7699e-14	1.7520e-14
23	20	-7.169096856460e-13	-6.083708577522e-13	1.6282e-14	1.6497e-14
23	21	1.525573305828e-13	2.281273299021e-13	2.6861e-14	2.6810e-14
23	22	-1.231576232011e-13	-1.803528613392e-13	2.4846e-14	2.4898e-14
23	23	1.649997129244e-13	1.357834740478e-14	1.7155e-14	1.7565e-14
24	0	-4.253796749297e-13	0.000000000000e+00	4.2518e-15	0.0000e+00
24	1	2.100999064166e-13	5.192932525296e-14	4.8351e-15	4.6508e-15
24	2	-1.143595553392e-12	1.586039817761e-12	4.1418e-15	3.5173e-15
24	3	-1.314507562111e-13	1.497819529941e-13	6.2744e-15	6.5645e-15
24	4	-5.851527223294e-13	4.984975949897e-13	6.7877e-15	6.7586e-15
24	5	-2.068516409653e-12	-3.204872226048e-13	4.8254e-15	7.1573e-15
24	6	-4.680538676725e-13	-3.519825446340e-13	7.7554e-15	7.9026e-15
24	7	-3.624981307204e-13	-2.550910081822e-13	7.9873e-15	8.1594e-15
24	8	1.351749216031e-14	-3.362271628745e-13	8.5814e-15	8.6272e-15
24	9	-2.241956601694e-13	-3.831655584668e-13	8.8110e-15	8.7888e-15
24	10	-2.105229674387e-14	5.048748136400e-13	9.2149e-15	8.8582e-15
24	11	8.201813165765e-13	5.103921641887e-13	9.0495e-15	9.2731e-15
24	12	2.530430010105e-13	-1.021542067400e-13	1.0132e-14	9.9118e-15
24	13	2.304773020116e-13	2.251752122772e-13	9.7239e-15	9.7081e-15
24	14	7.178328437141e-16	2.494654787070e-13	1.1622e-14	1.1619e-14
24	15	2.692066323229e-13	-3.370498720640e-13	1.1119e-14	1.1469e-14
24	16	-3.879879413564e-13	4.177428132506e-13	1.3305e-14	1.3134e-14
24	17	-6.473463213367e-14	-6.330774760819e-13	1.3024e-14	1.2739e-14
24	18	2.707865642521e-14	3.151117921421e-13	1.3379e-14	1.3194e-14
24	19	-2.795528708005e-13	-2.150397099787e-13	1.5783e-14	1.5387e-14
24	20	-1.908503203237e-13	-4.215228254612e-13	1.5302e-14	1.5177e-14
24	21	3.348838235312e-13	-3.897760255892e-13	1.7074e-14	1.7261e-14
24	22	-2.494090735183e-14	2.248876693444e-13	2.5673e-14	2.5616e-14
24	23	4.671638012680e-14	-7.807927486546e-14	2.1090e-14	2.0967e-14
24	24	8.209561932212e-14	9.147182569023e-14	8.5257e-15	8.5009e-15
25	0	7.485439064102e-13	0.000000000000e+00	3.2820e-15	0.0000e+00
25	1	1.651451648592e-14	-8.020399771298e-13	5.0458e-15	4.0177e-15
25	2	6.876730649048e-13	-7.317019191779e-13	4.7821e-15	5.1685e-15
25	3	1.469422533262e-13	-5.024189170562e-13	6.1119e-15	6.2961e-15
25	4	6.887404544228e-15	-1.422766499948e-12	7.0351e-15	5.0959e-15
25	5	-1.937472949721e-13	-2.093120058693e-13	7.2068e-15	7.2131e-15
25	6	-7.093547251974e-13	9.046497310030e-13	7.7386e-15	7.3668e-15
25	7	2.905931545236e-13	2.785846101365e-13	8.2791e-15	8.2717e-15
25	8	-6.085538697520e-13	-4.289324390321e-13	8.2246e-15	8.6607e-15
25	9	-5.077838034767e-13	-1.298007969849e-13	8.5184e-15	8.1706e-15
25	10	-4.564920240293e-13	7.293167994798e-13	9.2877e-15	8.6814e-15
25	11	4.632174314067e-13	4.925504596204e-13	8.6998e-15	8.6523e-15
25	12	6.835179162125e-13	-2.609617812080e-13	1.0282e-14	1.0354e-14
25	13	2.838076229351e-13	-2.359955720937e-13	9.9277e-15	1.0002e-14
25	14	1.157923222662e-13	2.899100611189e-13	1.1277e-14	1.1319e-14
25	15	-2.895873331797e-13	-1.990354057405e-13	1.2586e-14	1.2638e-14
25	16	-1.077488901126e-13	-2.081757834705e-13	1.3468e-14	1.3162e-14
