7	2	-6.062524301657e-12	7.846941924913e-12	5.6929e-15	4.3208e-15
7	3	2.416365444262e-12	4.783485816671e-12	4.7244e-15	3.0779e-15
7	4	4.080132983530e-12	4.161841796117e-12	6.8997e-15	6.9714e-15
7	5	5.417391406353e-13	-3.197857371717e-14	1.2770e-14	1.0897e-14
7	6	2.631687769268e-12	-1.318275336892e-12	7.1770e-15	6.1851e-15
7	7	1.157075323636e-12	5.112178095196e-13	1.1925e-15	9.9706e-16
8	0	3.506152433420e-13	0.000000000000e+00	3.4267e-15	0.0000e+00
8	1	-5.049184661662e-12	2.579359473149e-12	1.9781e-15	4.3548e-15
8	2	1.943078350453e-12	5.774095716165e-12	5.1715e-15	3.7425e-15
8	3	2.312837503878e-12	5.952967063953e-12	7.5045e-15	3.8989e-15
8	4	5.317362432374e-12	1.382319098468e-12	6.9074e-15	1.4060e-14
8	5	1.276877849021e-12	2.208844159055e-12	9.2699e-15	7.8281e-15
8	6	-1.576034947423e-12	9.230887347831e-13	1.5000e-14	1.7020e-14
8	7	7.020411350248e-13	4.733777749060e-13	1.1021e-14	8.2481e-15
8	8	1.591815721500e-13	-1.136477601791e-12	2.0584e-15	1.7645e-15
9	0	-3.138006601168e-13	0.000000000000e+00	1.7975e-15	0.0000e+00
9	1	-3.878410143623e-13	4.799391478512e-12	5.6822e-15	1.9117e-15
9	2	-4.294431227940e-13	5.147988561165e-12	8.1563e-15	3.0225e-15
9	3	1.695479306574e-12	5.737387063493e-12	4.3619e-15	3.0335e-15
9	4	6.356678869056e-12	-1.153821147878e-12	5.8929e-15	6.7443e-15
9	5	-2.570639060178e-13	3.819415951463e-13	9.6966e-15	7.0996e-15
9	6	-3.904907726749e-13	1.693099681453e-12	1.1466e-14	1.0936e-14
9	7	2.493547421953e-13	1.395369470052e-12	1.5860e-14	1.4558e-14
9	8	-2.586321957597e-14	-8.090798874947e-13	1.2352e-14	1.0893e-14
9	9	-1.351248221589e-12	-1.191456493920e-12	3.5428e-15	4.1103e-15
10	0	4.627179895382e-12	0.000000000000e+00	1.9042e-15	0.0000e+00
10	1	-2.718554190976e-12	-7.921362751296e-14	3.2652e-15	5.0031e-15
10	2	3.654595671362e-12	3.144202148616e-12	3.0629e-15	4.3903e-15
10	3	4.477337770488e-12	5.468923539531e-12	4.3742e-15	4.1590e-15
10	4	3.818848376704e-12	5.574207535584e-13	4.6942e-15	1.1403e-14
10	5	1.544388324887e-12	-5.422757915648e-13	1.2371e-14	1.1201e-14
10	6	-8.321386936234e-13	7.128396768817e-13	9.6694e-15	1.2486e-14
10	7	-7.432303566650e-13	-6.232313042166e-13	1.1741e-14	1.0901e-14
10	8	-1.038611533389e-12	6.526362226818e-13	1.8114e-14	1.7331e-14
10	9	1.951985664504e-12	9.177797312020e-13	9.9042e-15	1.3424e-14
10	10	-7.761570945394e-13	-1.958190847124e-15	2.4391e-15	2.8035e-15
11	0	1.448441340745e-12	0.000000000000e+00	3.1392e-15	0.0000e+00
11	1	1.358334654952e-12	2.739757363288e-13	4.3569e-15	4.4162e-15
11	2	2.382770284356e-13	4.509398783480e-12	5.5377e-15	3.0136e-15
11	3	1.997840978727e-12	2.854654371503e-13	5.7793e-15	5.1957e-15
11	4	2.475843694047e-12	1.205140284661e-12	5.3004e-15	6.9840e-15
11	5	8.271657745107e-13	-7.170884023658e-13	8.2434e-15	6.1788e-15
11	6	-7.049243851733e-13	-2.307683968958e-13	1.1972e-14	1.2417e-14
11	7	7.000201776083e-13	-1.030021863729e-13	1.0887e-14	1.0749e-14
11	8	-2.107382005982e-12	4.279227549391e-13	1.0841e-14	1.2668e-14
11	9	-7.609492351457e-13	-1.079175328560e-12	1.9598e-14	1.9276e-14
11	10	4.239295617394e-13	1.051280582418e-12	1.6274e-14	1.5163e-14
11	11	3.613984214100e-14	-8.738544617040e-14	1.4759e-14	1.5120e-14
12	0	2.208822867191e-12	0.000000000000e+00	2.2293e-15	0.0000e+00
12	1	-4.719629347920e-13	-5.956785878261e-13	3.3180e-15	3.3306e-15
12	2	3.892186314996e-12	1.562649185807e-12	2.8494e-15	5.8593e-15
12	3	3.488016396523e-12	1.664719728883e-12	4.0415e-15	5.8898e-15
12	4	3.235552635417e-12	-4.728991280619e-13	6.3023e-15	9.9528e-15
12	5	-9.263145877218e-13	-1.136494060780e-12	1.0672e-14	7.2952e-15
12	6	-7.806934639338e-13	3.332251349052e-13	1.0184e-14	1.0545e-14
12	7	-5.180574977692e-13	-1.445386994275e-12	1.3849e-14	1.3859e-14
12	8	7.926274364448e-13	-3.025078977944e-13	1.2409e-14	9.9632e-15
12	9	-2.642253901722e-12	-4.387719324623e-13	1.1318e-14	1.2126e-14
12	10	8.235680075757e-13	-4.486831427274e-13	1.9920e-14	1.9345e-14
12	11	8.136068351524e-13	2.745889853716e-14	1.5816e-14	1.6212e-14
12	12	1.464131926242e-13	5.601629303373e-13	5.6192e-15	5.9287e-15
13	0	-9.093059412908e-14	0.000000000000e+00	4.6388e-15	0.0000e+00
13	1	2.025969618988e-13	-2.136146678727e-12	5.9269e-15	3.8737e-15
13	2	-2.126875916018e-13	2.216012980030e-12	5.6951e-15	4.3597e-15
13	3	9.390235811265e-13	-4.973371542934e-13	5.9642e-15	8.3221e-15
13	4	3.160842020637e-12	-1.603212195334e-12	5.4985e-15	6.4206e-15
13	5	-5.719295983285e-13	-1.553614285002e-12	8.8293e-15	6.5900e-15
13	6	5.987983265459e-13	-8.624134274697e-13	1.0419e-14	1.1779e-14
13	7	-1.690757890959e-12	-1.173917999909e-12	8.6896e-15	8.2699e-15
13	8	3.933146613975e-13	6.199813668485e-13	1.3095e-14	1.3100e-14
13	9	-6.608327254126e-15	1.943639555029e-13	1.2878e-14	1.2823e-14
13	10	9.951510370261e-14	-1.162648104814e-12	1.5191e-14	1.4392e-14
13	11	1.731750546739e-15	-2.450630933172e-13	2.1393e-14	2.1315e-14
13	12	9.498494566237e-13	7.871337895302e-13	1.8042e-14	1.8156e-14
13	13	6.144417867773e-13	5.770952919949e-13	1.7629e-14	1.8260e-14
14	0	1.676081577679e-12	0.000000000000e+00	3.0694e-15	0.0000e+00
14	1	7.351803179841e-13	4.054802279734e-13	3.5405e-15	4.7135e-15
14	2	2.566140007369e-12	-2.545517253125e-12	4.4321e-15	4.3322e-15
14	3	2.917126931987e-12	8.977021464364e-13	4.4373e-15	7.1648e-15
14	4	2.328824747216e-12	-7.429271445157e-13	6.6078e-15	9.4249e-15
14	5	2.657457675945e-13	-3.164252809735e-15	9.4530e-15	8.8304e-15
14	6	3.769739876260e-13	-1.417035297222e-12	9.6790e-15	8.3677e-15
14	7	-1.472912434127e-12	-5.347203344332e-13	1.1705e-14	1.2111e-14
14	8	-5.469655265413e-13	-3.499302726630e-13	9.6841e-15	1.0705e-14
14	9	6.004293562352e-14	7.923759823220e-13	1.3322e-14	1.5288e-14
14	10	-4.419116517935e-13	-3.076054248961e-13	1.3503e-14	1.3042e-14
14	11	1.135118457946e-12	1.138763852839e-13	1.3359e-14	1.3492e-14
14	12	-5.981304195037e-13	-5.397702534397e-13	2.0163e-14	2.0745e-14
14	13	-3.362257961019e-13	8.042270506673e-13	1.7140e-14	1.6046e-14
14	14	-1.377566800469e-13	-3.757470163413e-13	2.4536e-14	2.1798e-14
15	0	-4.267074474819e-13	0.000000000000e+00	3.3366e-15	0.0000e+00
15	1	3.390533174943e-13	-5.964746386385e-13	5.8888e-15	4.3491e-15
15	2	5.088955414791e-14	4.509124342440e-13	6.7301e-15	7.1752e-15
15	3	-5.512003496056e-13	-2.406171263579e-12	6.9794e-15	5.2745e-15
15	4	1.128854561497e-12	-1.389024081368e-12	7.8493e-15	6.5603e-15
15	5	3.794117202717e-13	-1.437222584748e-12	9.4379e-15	7.5576e-15
15	6	5.455994955693e-13	-3.160455385593e-13	1.0018e-14	1.1268e-14
15	7	5.624873979906e-13	-5.677868229499e-13	9.9043e-15	9.1733e-15
15	8	-1.444584596253e-12	7.155698261320e-13	1.0051e-14	1.3206e-14
15	9	-1.101170179104e-13	5.395656322638e-13	1.0787e-14	1.0726e-14
15	10	5.689530661303e-14	4.551040929757e-13	1.6189e-14	1.5379e-14
15	11	8.578368517014e-13	1.639734811627e-14	1.4690e-14	1.3042e-14
15	12	-2.158813990051e-13	-3.895773358787e-13	1.6922e-14	1.6465e-14
15	13	2.358618524025e-13	3.299398622213e-14	2.3040e-14	2.2773e-14
15	14	-5.151613424398e-13	-8.253955668205e-14	1.8155e-14	1.8586e-14
15	15	4.359777172719e-13	-4.226202505026e-13	2.7732e-14	2.7005e-14
16	0	5.528712557774e-13	0.000000000000e+00	4.4816e-15	0.0000e+00
16	1	1.539106483372e-12	1.823619337277e-12	3.6435e-15	3.9666e-15
16	2	1.954021452824e-12	-2.033549344305e-12	4.3129e-15	4.0274e-15
16	3	2.410009083333e-12	-2.132529450279e-14	4.6691e-15	9.1390e-15
16	4	-8.704213597841e-14	3.565790833607e-13	1.0060e-14	9.5344e-15
16	5	-7.995819185187e-14	-1.648897349255e-13	1.0039e-14	8.8763e-15
16	6	-9.557370564922e-13	-1.405680843411e-13	8.7635e-15	1.0159e-14
16	7	-5.303325580197e-13	-1.185672536660e-12	1.0781e-14	1.0663e-14
16	8	-9.214040136740e-13	1.130809259274e-12	9.6895e-15	9.2668e-15
16	9	2.273535716026e-13	2.190152937990e-13	1.3910e-14	1.3994e-14
16	10	-4.238330030733e-13	3.758919052438e-13	1.1700e-14	1.1833e-14
16	11	-5.972487936501e-16	-2.366402662777e-13	1.5774e-14	1.5058e-14
16	12	-4.650688194650e-14	1.177457150959e-12	1.4781e-14	1.4250e-14
16	13	-1.864633603012e-14	-7.507165542140e-13	1.2969e-14	1.2323e-14
16	14	-1.145616742352e-13	4.423305002790e-13	1.8625e-14	1.8908e-14
16	15	-2.365567664575e-13	-1.991152586611e-14	1.7862e-14	1.5354e-14
16	16	-4.516604600044e-14	2.909382782575e-13	7.6820e-15	7.2305e-15
17	0	-1.120680726667e-12	0.000000000000e+00	4.8611e-15	0.0000e+00
17	1	-4.614738401826e-13	-1.279582772085e-12	5.7905e-15	4.3789e-15
17	2	-5.177888518150e-13	-1.158203931084e-13	7.8603e-15	8.0361e-15
17	3	-5.765542956874e-13	-2.487826789194e-12	6.7173e-15	4.7677e-15
17	4	2.949012176810e-14	-1.014126583024e-12	9.4023e-15	7.2818e-15
17	5	-1.457223921710e-13	-8.063085790922e-13	9.4133e-15	8.3652e-15
17	6	1.499260840986e-13	1.171731107912e-13	1.1437e-14	1.0741e-14
17	7	-1.367867293968e-12	-8.595772313997e-13	9.4039e-15	9.7230e-15
17	8	-9.372884403840e-13	6.707409451467e-13	1.0046e-14	1.1796e-14
17	9	-5.813735407612e-13	-2.185173642934e-13	1.0191e-14	1.0865e-14
17	10	5.042568162281e-13	-1.112579598251e-13	1.4701e-14	1.4873e-14
17	11	4.219462413688e-13	-5.417269157024e-14	1.2162e-14	1.1798e-14
17	12	5.452784806164e-13	-4.346236115707e-13	1.7468e-14	1.7209e-14
17	13	-2.867752170352e-13	5.502534984400e-13	1.5815e-14	1.4481e-14
17	14	-2.720315405653e-13	1.195720506790e-14	1.6341e-14	1.7164e-14
17	15	6.227538371691e-14	4.575477882864e-14	2.4966e-14	2.5238e-14
17	16	1.413103591450e-13	1.562002194300e-13	2.0690e-14	2.0752e-14
17	17	-3.132447530194e-13	3.778232141173e-13	1.4022e-14	1.4640e-14
18	0	1.631881563584e-13	0.000000000000e+00	6.0282e-15	0.0000e+00
18	1	8.404395392912e-13	1.882422398939e-12	5.5948e-15	3.2560e-15
18	2	6.107618719028e-13	-1.345888563266e-12	6.7503e-15	5.3617e-15
18	3	9.389154884340e-13	-1.254196417497e-12	7.4406e-15	8.2237e-15
18	4	-8.123362117243e-13	7.317358652789e-13	8.5683e-15	9.5604e-15
18	5	-2.818961490493e-13	-5.995897828748e-13	8.9639e-15	8.4319e-15
18	6	-2.951736690065e-13	-4.782384637303e-13	9.1834e-15	1.0383e-14
18	7	-3.020717570261e-13	-1.137417278813e-12	1.0978e-14	1.0267e-14
18	8	-2.741249418001e-13	1.396403067062e-13	1.0449e-14	1.0467e-14
18	9	-4.585525492716e-14	4.883653994244e-13	1.3242e-14	1.2430e-14
18	10	3.398571043477e-14	3.253405414612e-13	1.1692e-14	1.1553e-14
18	11	-4.205935170750e-14	1.229564803079e-13	1.4492e-14	1.4505e-14
18	12	-1.425030314434e-13	-3.812201565716e-13	1.2766e-14	1.2940e-14
18	13	2.015196695391e-14	3.528840980839e-13	1.3318e-14	1.3479e-14
18	14	9.821502685368e-14	-3.404632066036e-14	1.5129e-14	1.5149e-14
18	15	-2.093959859562e-13	3.457889786430e-13	1.6109e-14	1.4547e-14
18	16	2.440262263544e-13	-2.741700027657e-13	2.2093e-14	2.2157e-14
18	17	-2.263851386159e-13	3.098888940862e-13	1.8111e-14	1.7612e-14
18	18	-1.649585508886e-14	-2.461533194731e-13	7.5882e-15	7.6158e-15
19	0	7.038704595778e-14	0.000000000000e+00	6.5008e-15	0.0000e+00
19	1	-1.320618811319e-12	-1.478321365407e-12	4.2844e-15	3.8879e-15
19	2	3.459273982310e-13	4.743257648622e-13	6.9921e-15	6.9968e-15
19	3	-1.217826646165e-12	-2.482768673111e-12	6.1876e-15	4.9752e-15
19	4	2.862855278489e-13	-1.590058352039e-12	9.6768e-15	6.6332e-15
19	5	6.553664728136e-13	-1.201937255255e-12	9.0735e-15	7.9948e-15
19	6	3.458205672729e-13	-2.214207503258e-13	1.0746e-14	1.0467e-14
19	7	6.709101320959e-14	-5.009820742781e-13	9.7937e-15	9.7787e-15
19	8	-7.752195067113e-13	1.901220806319e-15	1.0517e-14	1.2005e-14
19	9	5.909763717042e-13	5.287881704042e-13	1.0458e-14	1.0567e-14
19	10	-2.954049290887e-13	-1.267219565902e-14	1.3422e-14	1.3761e-14
19	11	-4.702280335966e-14	8.252528262271e-13	1.1884e-14	1.1330e-14
19	12	-8.656884007789e-13	-2.707519212140e-13	1.5931e-14	1.5970e-14
19	13	4.136870058340e-13	-4.063049200757e-13	1.2958e-14	1.2961e-14
19	14	-3.486401581192e-13	-2.537499616680e-13	1.6931e-14	1.7414e-14
19	15	-2.566135194469e-13	-2.449912281438e-13	2.0711e-14	2.1299e-14
19	16	3.653450435860e-14	6.001889988423e-14	1.9669e-14	1.9345e-14
19	17	4.889698228102e-13	4.629257353087e-14	2.3674e-14	2.3997e-14
19	18	-1.443077750128e-14	-1.276455097020e-14	1.8254e-14	1.8042e-14
19	19	3.720798540823e-13	-1.324248627130e-13	1.8878e-14	1.9239e-14
20	0	5.427761586568e-13	0.000000000000e+00	6.2556e-15	0.0000e+00
20	1	5.890359075952e-13	7.368477452447e-13	6.8253e-15	5.0670e-15
20	2	4.509938674472e-13	-5.924909542570e-14	8.2468e-15	7.8855e-15
20	3	1.344082665335e-12	-4.001713785641e-14	6.8865e-15	8.6548e-15
20	4	-2.487556136827e-13	8.404030374632e-13	9.1644e-15	8.9214e-15
20	5	1.041762224020e-13	2.424221456983e-13	9.9889e-15	8.8475e-15
20	6	1.881815523252e-13	-8.304563893855e-13	1.0481e-14	9.8386e-15
20	7	-2.151737638677e-13	-5.943443694345e-13	1.0782e-14	1.0800e-14
20	8	-1.986951115363e-13	2.989192316650e-13	1.0434e-14	1.0848e-14
20	9	3.462300067579e-14	-1.489380874969e-14	1.2367e-14	1.2254e-14
20	10	-2.310194796029e-13	3.101082622593e-13	1.1548e-14	1.1853e-14
20	11	8.238656393809e-14	-1.201093601575e-13	1.3653e-14	1.3376e-14
20	12	-3.789207065844e-13	1.349639931598e-13	1.2888e-14	1.2970e-14
20	13	-4.359050215502e-13	-8.306175449040e-14	1.4279e-14	1.4157e-14
20	14	2.439812725369e-13	3.997634266253e-13	1.4675e-14	1.4895e-14
20	15	2.879934641085e-13	-3.979207475906e-13	1.5550e-14	1.5795e-14
20	16	-3.950548724698e-13	-3.179246591006e-13	1.6916e-14	1.6735e-14
20	17	2.878815360795e-13	-4.235073082232e-13	1.7028e-14	1.6914e-14
20	18	-6.222370939112e-14	2.907690917242e-13	2.3035e-14	2.2912e-14
20	19	4.623463807841e-13	-9.985979740111e-14	1.7390e-14	1.7401e-14
20	20	-6.787199718824e-14	8.426601375039e-14	7.1853e-15	7.0692e-15
21	0	5.315597149479e-13	0.000000000000e+00	6.3658e-15	0.0000e+00
21	1	-1.090477441054e-12	-7.528979441462e-13	5.0641e-15	5.3408e-15
21	2	6.419242873381e-13	-3.298083152121e-13	7.2027e-15	7.7531e-15
21	3	-7.281130007123e-13	-7.905100569176e-13	7.7268e-15	6.7341e-15
21	4	2.303760089479e-13	-2.041600525116e-12	9.6987e-15	5.5156e-15
21	5	7.448208665179e-13	-2.955176781371e-14	8.6627e-15	9.5512e-15
21	6	1.986027073069e-13	-1.445891095839e-13	1.0987e-14	1.0056e-14
21	7	1.935611017615e-13	-1.156947490502e-13	1.1012e-14	1.0836e-14
21	8	-9.558520746451e-13	-3.544461514656e-13	9.8756e-15	1.1720e-14
21	9	-3.776999784595e-13	1.258990986448e-13	1.0982e-14	1.1302e-14
21	10	-2.809958634539e-13	6.002019846124e-13	1.2893e-14	1.2042e-14
21	11	2.147732546345e-13	4.931669884974e-14	1.1751e-14	1.1953e-14
21	12	-1.070496620581e-13	-1.253707736948e-13	1.4752e-14	1.4897e-14
21	13	-6.601010532476e-14	-2.578336656917e-13	1.3299e-14	1.3369e-14
21	14	2.877934677352e-13	3.567498454720e-13	1.6036e-14	1.6590e-14
21	15	-3.178611848562e-13	-1.094824002171e-14	1.8188e-14	1.8140e-14
21	16	5.091405234823e-13	-2.068237364747e-13	1.9518e-14	1.9374e-14
21	17	-2.754827966500e-13	1.849141485148e-13	1.7533e-14	1.7413e-14
21	18	3.284214963846e-13	2.793597497771e-13	1.7749e-14	1.7248e-14
21	19	-2.205142193257e-13	6.130300225177e-14	2.6071e-14	2.6208e-14
21	20	3.445022605812e-13	2.211702155299e-13	1.9565e-14	1.9752e-14
21	21	-1.259579317464e-13	-5.033325551385e-14	1.5416e-14	1.5340e-14
22	0	-2.496029922531e-14	0.000000000000e+00	6.7925e-15	0.0000e+00
22	1	1.465242040818e-13	9.292237545782e-13	7.4443e-15	5.1756e-15
22	2	-2.970921315293e-13	1.256498573061e-12	7.4931e-15	6.4099e-15
22	3	6.478125591849e-13	4.122730193038e-13	7.6991e-15	8.6442e-15
22	4	-6.212195649081e-13	3.592686024438e-13	8.9317e-15	9.4549e-15
22	5	-7.273439421419e-13	9.221135531921e-14	8.2193e-15	9.3987e-15
22	6	-5.323461850923e-13	-2.848333915117e-13	9.9583e-15	1.0404e-14
22	7	-2.220622838946e-14	2.160966788475e-15	1.0463e-14	1.1104e-14
22	8	-2.075849592812e-13	2.258510602135e-13	1.0765e-14	1.1542e-14
22	9	-5.313326263164e-13	1.834253402078e-13	1.1855e-14	1.2072e-14
22	10	-9.314780841608e-13	9.446222275180e-14	1.2016e-14	1.2450e-14
22	11	-2.828253314185e-13	1.744941352362e-13	1.3051e-14	1.2946e-14
22	12	2.557066040540e-13	-5.233310920751e-13	1.2976e-14	1.2784e-14
22	13	9.985919547491e-14	1.344108689092e-13	1.3214e-14	1.3383e-14
22	14	1.722854671969e-13	-3.363897155541e-13	1.5633e-14	1.5829e-14
22	15	1.145945072331e-13	4.928447339814e-13	1.5052e-14	1.5291e-14
22	16	9.721536579890e-14	-2.261771899040e-13	1.6110e-14	1.5761e-14
22	17	4.949747594748e-13	-2.159845211234e-14	1.7013e-14	1.7113e-14
22	18	5.516285660181e-14	1.157669537405e-13	1.7608e-14	1.7199e-14
22	19	-8.056903979695e-13	2.739989611361e-13	1.7694e-14	1.7888e-14
22	20	8.470826497796e-14	-5.278714775145e-16	2.4102e-14	2.4028e-14
22	21	-9.197165205331e-14	1.331562968543e-13	1.6913e-14	1.6945e-14
22	22	2.996583975926e-14	-1.082474377813e-13	7.0589e-15	6.7802e-15
23	0	6.736598993866e-13	0.000000000000e+00	6.5293e-15	0.0000e+00
23	1	-7.820291804774e-13	-1.471068721412e-12	6.6972e-15	5.2000e-15
23	2	1.812294465904e-13	-4.882679702861e-13	8.0602e-15	7.8869e-15
23	3	1.727614000598e-13	-3.346562578065e-13	8.8804e-15	8.8342e-15
23	4	-3.436136259649e-13	-1.920477113872e-12	9.4908e-15	6.1011e-15
23	5	5.221146202842e-13	-3.855280388543e-13	9.6642e-15	1.0015e-14
23	6	-8.707936213198e-13	2.639995443813e-13	9.9341e-15	1.0909e-14
23	7	-2.532054152723e-13	-7.824456902002e-16	1.0650e-14	1.0936e-14
23	8	-1.075144281911e-12	-1.710251836356e-13	9.4135e-15	1.1699e-14
23	9	-5.151938015895e-14	8.159788210070e-14	1.1308e-14	1.1561e-14
23	10	-7.822586259905e-13	6.142911048846e-13	1.2160e-14	1.1931e-14
23	11	3.641820129642e-13	1.590816551376e-13	1.2423e-14	1.2285e-14
23	12	-3.324093427052e-15	-7.194366669498e-13	1.4231e-14	1.3543e-14
23	13	5.319011574842e-13	1.843703262489e-13	1.3364e-14	1.3329e-14
23	14	3.969307262469e-13	-1.663871223251e-13	1.4749e-14	1.4993e-14
23	15	3.033288193322e-14	-1.276447112570e-13	1.7174e-14	1.7353e-14
23	16	-2.215887498337e-13	-3.683785522171e-13	1.7927e-14	1.7709e-14
23	17	2.357282861912e-13	2.719966587445e-13	1.5716e-14	1.5748e-14
23	18	2.755388510337e-14	5.117757393166e-13	1.8366e-14	1.7864e-14
23	19	9.093766084910e-14	9.451816531093e-14	1.9345e-14	1.9233e-14
23	20	-7.301831044535e-13	-6.465505210396e-13	1.9736e-14	1.9850e-14
23	21	1.356097068587e-13	2.286613796446e-13	2.5608e-14	2.5561e-14
23	22	-1.807963059322e-13	-1.768642701354e-13	2.0808e-14	2.0882e-14
23	23	1.781038033668e-13	1.380735445960e-14	1.0983e-14	1.1282e-14
24	0	-3.808474468142e-13	0.000000000000e+00	6.8904e-15	0.0000e+00
24	1	2.271057875118e-13	5.016668343917e-14	7.6365e-15	7.4471e-15
24	2	-1.143748583929e-12	1.543352894604e-12	6.2692e-15	5.3877e-15
24	3	-1.329250551975e-13	1.776677711779e-13	8.9135e-15	9.1623e-15
24	4	-6.266308574342e-13	4.669889928483e-13	9.1222e-15	9.2498e-15
24	5	-2.136556956061e-12	-3.387740303601e-13	6.6753e-15	9.7754e-15
24	6	-4.961199500123e-13	-4.238993354205e-13	1.0471e-14	1.0608e-14
24	7	-3.670251118107e-13	-3.600513926003e-13	1.0733e-14	1.0966e-14
24	8	-1.316722579176e-14	-3.554660801589e-13	1.1652e-14	1.1647e-14
24	9	-2.069250682790e-13	-3.067256889930e-13	1.1737e-14	1.1752e-14
24	10	-3.858243315969e-14	5.024234836915e-13	1.2360e-14	1.2023e-14
24	11	8.743145528432e-13	4.741591601785e-13	1.2326e-14	1.2587e-14
24	12	1.987606747310e-13	-1.836120479588e-13	1.3368e-14	1.3185e-14
24	13	2.579418322882e-13	2.074482828153e-13	1.3205e-14	1.3211e-14
24	14	4.811519634929e-15	3.039982443916e-13	1.4748e-14	1.4622e-14
24	15	2.590808319382e-13	-4.420731937646e-13	1.4376e-14	1.4700e-14
24	16	-3.931309017057e-13	3.735762716031e-13	1.6335e-14	1.6073e-14
24	17	-2.698040230451e-14	-6.753951635395e-13	1.6211e-14	1.5753e-14
24	18	1.412937003626e-13	3.614216118802e-13	1.6488e-14	1.6278e-14
24	19	-2.910410980009e-13	-1.435822298810e-13	1.8269e-14	1.7892e-14
24	20	-2.097524430706e-13	-4.429927400756e-13	1.8047e-14	1.7783e-14
24	21	4.159599934404e-13	-2.490029717100e-13	1.9087e-14	1.9317e-14
24	22	-5.497141621498e-14	2.686540992190e-13	2.5039e-14	2.4992e-14
24	23	3.196752194583e-14	-1.067056168383e-13	1.6409e-14	1.6363e-14
24	24	8.359901702480e-14	8.296457152554e-14	6.7686e-15	6.8062e-15
25	0	7.725859370331e-13	0.000000000000e+00	5.7356e-15	0.0000e+00
25	1	-2.116599292029e-14	-7.904709341564e-13	7.9910e-15	6.5650e-15
25	2	7.261393640220e-13	-8.418161619104e-13	7.2619e-15	7.8108e-15
25	3	7.685124175423e-14	-5.288855502605e-13	9.0774e-15	9.1912e-15
25	4	5.451587486391e-14	-1.541638187020e-12	9.5901e-15	7.1930e-15
25	5	-1.684349522944e-13	-2.427903935109e-13	1.0175e-14	1.0203e-14
25	6	-7.369732947393e-13	8.555696883887e-13	1.0437e-14	9.8989e-15
25	7	3.246025954373e-13	2.234802583164e-13	1.1156e-14	1.1161e-14
25	8	-5.874335432588e-13	-4.500677411868e-13	1.1118e-14	1.1598e-14
25	9	-4.845725243112e-13	-6.945121056312e-14	1.1598e-14	1.1202e-14
25	10	-4.051114902622e-13	8.242024482350e-13	1.2407e-14	1.1769e-14
25	11	5.236010597434e-13	4.805625392569e-13	1.2389e-14	1.2303e-14
25	12	7.196032016912e-13	-2.184055152085e-13	1.3453e-14	1.3646e-14
25	13	2.696029561595e-13	-2.508670266910e-13	1.3741e-14	1.3849e-14
25	14	1.138121256285e-13	2.833697267902e-13	1.4462e-14	1.4457e-14
25	15	-2.617381667721e-13	-2.803354862790e-13	1.6389e-14	1.6404e-14
25	16	-1.459009739538e-13	-1.505799983075e-13	1.6582e-14	1.6245e-14
