7	2	-7.515392725919e-12	7.857681697093e-12	6.7026e-15	5.0161e-15
7	3	1.083519165143e-12	6.943590046597e-12	6.0826e-15	4.0075e-15
7	4	3.322418166952e-12	1.725341615079e-12	8.8984e-15	8.8142e-15
7	5	-1.696726281966e-12	-3.389987284171e-13	1.7851e-14	1.5141e-14
7	6	1.947543448989e-12	3.774251960891e-13	1.0866e-14	9.6773e-15
7	7	2.301437272134e-12	8.865589350012e-13	1.8077e-15	1.5453e-15
8	0	-5.472589819220e-14	0.000000000000e+00	3.7241e-15	0.0000e+00
8	1	-6.032022705564e-12	4.188123476092e-12	2.0097e-15	4.4188e-15
8	2	-2.547189325720e-13	7.134415309965e-12	5.9653e-15	4.1842e-15
8	3	2.457572655101e-12	8.481008181295e-12	9.4451e-15	4.8738e-15
8	4	3.409338883468e-12	1.815760715027e-12	1.0313e-14	1.9665e-14
8	5	1.408902970830e-12	5.114044532865e-13	1.0594e-14	8.8623e-15
8	6	-2.003397670539e-12	-3.491405695031e-13	2.0050e-14	2.2167e-14
8	7	7.174530603001e-13	-1.140035158690e-12	1.6872e-14	1.2392e-14
8	8	1.463164027457e-13	-2.839147432251e-12	3.3789e-15	2.7775e-15
9	0	4.635019352629e-14	0.000000000000e+00	1.9375e-15	0.0000e+00
9	1	-8.227453621242e-13	2.079483865975e-12	6.0802e-15	1.9648e-15
9	2	-7.158414203324e-13	4.631587233341e-12	9.3387e-15	3.5019e-15
9	3	3.621577147746e-12	5.113919995515e-12	5.3991e-15	3.7002e-15
9	4	5.901181372533e-12	7.098349232098e-13	8.0459e-15	8.8990e-15
9	5	9.529682452640e-13	3.474851390620e-13	1.3114e-14	9.5996e-15
9	6	7.903210645429e-14	1.159420558731e-12	1.2572e-14	1.2029e-14
9	7	4.065057718661e-13	3.292117061872e-12	2.1725e-14	2.0139e-14
9	8	-3.593052538247e-13	-1.032190561201e-12	1.7694e-14	1.5665e-14
9	9	-1.532430843671e-12	-1.192243581862e-12	3.9222e-15	4.5852e-15
10	0	3.956824055703e-12	0.000000000000e+00	2.0507e-15	0.0000e+00
10	1	-2.137003340167e-12	-6.216484715603e-13	3.4258e-15	5.3069e-15
10	2	3.069067121255e-12	1.760163265406e-12	3.3485e-15	4.7957e-15
10	3	5.216047770942e-12	5.150272156190e-12	5.5959e-15	5.2225e-15
10	4	5.161383914962e-12	-4.212787557064e-13	6.8002e-15	1.5297e-14
10	5	1.548136671628e-12	-1.248470094082e-12	1.4716e-14	1.3238e-14
10	6	7.592652352958e-13	3.283968530140e-13	1.3187e-14	1.6492e-14
10	7	5.012708698689e-13	-3.169306500924e-13	1.3352e-14	1.2334e-14
10	8	-7.957625591328e-13	1.180290949176e-12	2.2660e-14	2.1813e-14
10	9	6.888331311288e-13	6.229094024762e-13	1.4425e-14	1.9595e-14
10	10	-4.971208119258e-13	6.959531677426e-13	4.0669e-15	4.6706e-15
11	0	2.380746821269e-12	0.000000000000e+00	3.3813e-15	0.0000e+00
11	1	1.961888556062e-13	-2.216359057520e-13	4.8010e-15	4.7761e-15
11	2	1.421321931174e-12	3.857031827444e-12	6.5489e-15	3.6633e-15
11	3	1.749694117320e-12	8.932579374396e-13	6.5987e-15	5.9960e-15
11	4	2.416233439405e-12	6.170474760792e-13	7.3936e-15	9.3354e-15
11	5	2.693307712022e-13	-1.507107819323e-12	1.0356e-14	7.6567e-15
11	6	-5.919257689747e-13	-7.537526778322e-13	1.4278e-14	1.4891e-14
11	7	1.070840415648e-12	-4.645266858858e-13	1.5734e-14	1.5504e-14
11	8	-1.623244863547e-12	1.646335939864e-12	1.1316e-14	1.3234e-14
11	9	-2.188194711629e-13	-9.228835388211e-13	2.4684e-14	2.4486e-14
11	10	4.596659646831e-15	7.093360020121e-13	2.2704e-14	2.0984e-14
11	11	4.739059805536e-13	2.378962311505e-13	1.2304e-14	1.2722e-14
12	0	2.896066545672e-12	0.000000000000e+00	2.4288e-15	0.0000e+00
12	1	-8.191493617277e-13	-3.208930224634e-13	3.5137e-15	3.5220e-15
12	2	3.447058920530e-12	1.076211810263e-12	3.1171e-15	6.4184e-15
12	3	3.217614616166e-12	2.249843062969e-12	5.0901e-15	7.2231e-15
12	4	2.924421703653e-12	3.341100625290e-13	8.4112e-15	1.2835e-14
12	5	-4.774268796783e-13	-1.491927197786e-12	1.3308e-14	9.0790e-15
12	6	-1.255772097880e-12	-2.466808982106e-13	1.3018e-14	1.3513e-14
12	7	-1.053761146950e-12	-6.796761599795e-13	1.5978e-14	1.6057e-14
12	8	7.099346954137e-13	-1.044954891794e-12	1.4931e-14	1.1803e-14
12	9	-2.625814852475e-12	5.679167086019e-13	1.2161e-14	1.3075e-14
12	10	9.751391327450e-13	-1.023614759573e-12	2.5190e-14	2.4339e-14
12	11	8.880527218105e-13	2.652258172952e-14	2.3144e-14	2.3651e-14
12	12	5.371743758260e-13	5.629006620518e-13	9.5833e-15	9.8873e-15
13	0	2.452708981669e-13	0.000000000000e+00	4.9944e-15	0.0000e+00
13	1	9.076847924697e-13	-2.653060479730e-12	6.5733e-15	4.2022e-15
13	2	1.866782866344e-14	1.664086484083e-12	6.5691e-15	5.1135e-15
13	3	1.208728545212e-12	-4.700816533659e-13	6.7868e-15	9.4514e-15
13	4	2.437499930909e-12	-8.829215115317e-13	7.3927e-15	8.3963e-15
13	5	-9.541868396460e-14	-5.040273270690e-13	1.0616e-14	7.8381e-15
13	6	5.828647558945e-13	-7.538305529508e-13	1.3254e-14	1.5144e-14
13	7	-1.369440250205e-12	-1.749599764358e-13	1.1730e-14	1.1203e-14
13	8	-1.558427974383e-13	9.417756252422e-13	1.4275e-14	1.4177e-14
13	9	-9.631383557596e-13	7.114486696747e-13	1.6543e-14	1.6413e-14
13	10	2.053934689957e-13	-4.309035159128e-13	1.5790e-14	1.5070e-14
13	11	-2.713923719294e-13	-8.390330760796e-13	2.5301e-14	2.5367e-14
13	12	7.490861906804e-13	5.739367805564e-13	2.4017e-14	2.4177e-14
13	13	1.098875314522e-13	1.817874557457e-13	9.3264e-15	9.1426e-15
14	0	6.003285565960e-13	0.000000000000e+00	3.3711e-15	0.0000e+00
14	1	1.239580330230e-12	1.457366393349e-14	3.7219e-15	4.9467e-15
14	2	1.906512867797e-12	-2.364206145416e-12	4.7369e-15	4.6280e-15
14	3	2.638578768768e-12	4.044325303300e-13	5.5407e-15	8.7401e-15
14	4	2.243348375595e-12	-8.041387769270e-13	8.4850e-15	1.1835e-14
14	5	4.577900779886e-13	5.507427728877e-13	1.1826e-14	1.0988e-14
14	6	9.151068975451e-13	-8.956815150080e-13	1.1971e-14	1.0486e-14
14	7	-1.417184899095e-12	-2.722789728397e-13	1.4131e-14	1.4738e-14
14	8	6.002897731238e-14	8.058039473656e-14	1.0852e-14	1.1830e-14
14	9	2.884923908852e-13	1.144185393639e-12	1.4942e-14	1.7204e-14
14	10	-1.279199080271e-12	3.271273435126e-13	1.5949e-14	1.5462e-14
14	11	1.039456812335e-12	2.667141289283e-14	1.4400e-14	1.4833e-14
14	12	-1.114076799970e-12	-5.753827798016e-13	2.5682e-14	2.6404e-14
14	13	-1.147039177091e-13	6.603863904618e-13	2.7563e-14	2.5666e-14
14	14	-7.277106554874e-13	-6.491222137097e-13	3.6830e-14	3.7161e-14
15	0	-9.019946464808e-13	0.000000000000e+00	3.6213e-15	0.0000e+00
15	1	9.486559431958e-14	-1.780449803206e-13	6.2928e-15	4.5658e-15
15	2	6.148990707693e-13	2.731405104944e-13	7.3710e-15	7.8426e-15
15	3	-1.173166313882e-12	-2.414841485326e-12	7.8890e-15	5.9065e-15
15	4	1.111919348341e-12	-9.816173989393e-13	1.0176e-14	8.4015e-15
15	5	3.831916659601e-13	-1.643108696896e-12	1.1146e-14	8.8353e-15
15	6	1.017824623601e-12	2.937705601469e-13	1.2941e-14	1.4677e-14
15	7	4.179091914120e-13	-8.584383530766e-13	1.2798e-14	1.1840e-14
15	8	-7.971521344868e-13	1.143703121803e-12	1.1573e-14	1.5180e-14
15	9	2.493606472546e-13	-6.296713533387e-14	1.3399e-14	1.3143e-14
15	10	-5.870242990629e-14	9.091649546043e-13	1.7400e-14	1.6624e-14
15	11	8.562994370565e-13	1.508758498234e-13	1.6937e-14	1.5467e-14
15	12	-1.586682110036e-13	-3.752890969573e-13	1.7566e-14	1.7174e-14
15	13	-8.340121984477e-14	4.389362281798e-13	2.6035e-14	2.5883e-14
15	14	-2.868415906457e-13	-7.195792485967e-14	3.0724e-14	3.1364e-14
15	15	4.627007713075e-14	-2.359686880172e-13	5.3564e-14	5.3648e-14
16	0	4.516474670480e-13	0.000000000000e+00	5.0819e-15	0.0000e+00
16	1	1.157456980937e-12	1.702318968607e-12	3.7611e-15	4.0575e-15
16	2	2.010085164427e-12	-1.386420647520e-12	4.5514e-15	4.2627e-15
16	3	1.657813727318e-12	9.522905088054e-14	5.6995e-15	1.1003e-14
16	4	2.497619858908e-13	1.031582884651e-12	1.2514e-14	1.1765e-14
16	5	-1.170990261462e-13	-1.851573211876e-13	1.2390e-14	1.0971e-14
16	6	-8.168557122740e-13	2.851062142219e-13	1.0689e-14	1.2506e-14
16	7	-7.546190444189e-13	-1.447597055203e-12	1.3143e-14	1.3062e-14
16	8	-8.772721992430e-13	6.441150244296e-13	1.0704e-14	1.0052e-14
16	9	6.603332572409e-13	2.412633633884e-13	1.6342e-14	1.6335e-14
16	10	-2.740041591288e-13	4.134240375288e-13	1.2761e-14	1.3021e-14
16	11	-8.528730699226e-14	-6.803252792643e-13	1.7776e-14	1.7311e-14
16	12	2.525487302598e-13	9.860829134539e-13	1.8184e-14	1.7390e-14
16	13	-2.389915369070e-13	-5.703077600883e-13	1.7275e-14	1.6130e-14
16	14	2.531623488627e-13	9.385354130452e-13	2.8243e-14	2.8101e-14
16	15	-1.856721350588e-13	-2.792123728640e-14	3.1436e-14	3.0201e-14
16	16	-1.572536320092e-13	4.033433288475e-13	1.2003e-14	1.1879e-14
17	0	-7.468123293215e-13	0.000000000000e+00	5.4630e-15	0.0000e+00
17	1	-2.160396760422e-13	-1.264020017436e-12	6.2258e-15	4.5857e-15
17	2	-2.357506441621e-13	-2.857430307691e-13	8.5421e-15	8.7583e-15
17	3	-1.814559872224e-13	-2.262304875259e-12	7.5535e-15	5.3122e-15
17	4	-2.717431246221e-14	-3.511048506189e-13	1.1903e-14	9.1425e-15
17	5	4.535117429907e-13	-5.575407748213e-14	1.1145e-14	9.8373e-15
17	6	9.469861232883e-15	5.011145931690e-13	1.4621e-14	1.3865e-14
17	7	-1.644974102009e-12	-6.058526546041e-13	1.1849e-14	1.2289e-14
17	8	-1.455643537503e-12	3.506356018087e-13	1.1791e-14	1.3760e-14
17	9	-8.306143431835e-13	-5.130332064748e-13	1.2396e-14	1.3005e-14
17	10	4.423227129658e-13	-4.268357620305e-13	1.6216e-14	1.6464e-14
17	11	6.553756681992e-14	3.058487695005e-13	1.3682e-14	1.3586e-14
17	12	5.998966251547e-13	-9.825525572097e-13	1.9011e-14	1.8740e-14
17	13	-3.099783471354e-13	7.338745007948e-13	1.7670e-14	1.6310e-14
17	14	-2.074208338154e-13	-4.379510722854e-13	2.0878e-14	2.1240e-14
17	15	2.019910874290e-13	2.577016393812e-13	3.5587e-14	3.5808e-14
17	16	2.655358931771e-13	1.673161844185e-13	3.0097e-14	3.0422e-14
17	17	-1.729918191942e-13	5.476889272739e-13	1.2578e-14	1.2585e-14
18	0	-3.808780623737e-13	0.000000000000e+00	7.2085e-15	0.0000e+00
18	1	8.083017122601e-13	1.568080932280e-12	5.9728e-15	3.3961e-15
18	2	-1.874175505300e-13	-1.749531459277e-12	7.2168e-15	5.7070e-15
18	3	7.770563647870e-13	-1.292433776844e-12	8.8201e-15	9.7154e-15
18	4	-6.672825586546e-13	5.580737544348e-13	1.0523e-14	1.1633e-14
18	5	1.308583990463e-13	-4.803738685042e-13	1.0947e-14	1.0297e-14
18	6	-1.510480274448e-14	-4.063689813881e-13	1.1210e-14	1.2746e-14
18	7	-9.323823343257e-14	-1.045155630853e-12	1.3138e-14	1.2341e-14
18	8	-2.660143675203e-13	-7.609471150526e-14	1.2014e-14	1.1801e-14
18	9	6.474331744571e-14	4.515551941252e-13	1.5595e-14	1.4502e-14
18	10	-1.791730674649e-13	2.340857974525e-13	1.2480e-14	1.2453e-14
18	11	-7.441146799568e-14	2.551574069828e-13	1.6763e-14	1.7057e-14
18	12	1.253765592652e-13	-4.406010936319e-13	1.4889e-14	1.4949e-14
18	13	-3.712883498731e-14	5.263011611827e-13	1.8270e-14	1.8287e-14
18	14	6.560986775092e-14	-1.522641693117e-13	2.1871e-14	2.1938e-14
18	15	-4.051484483869e-13	4.815922127099e-13	2.0493e-14	2.0095e-14
18	16	3.922910449020e-13	-4.092465140089e-13	2.8674e-14	2.8831e-14
18	17	-2.856912078625e-13	1.469140810669e-13	2.9431e-14	2.8612e-14
18	18	2.216831159820e-14	-2.654810717686e-13	1.5877e-14	1.5789e-14
19	0	-1.018289841370e-13	0.000000000000e+00	7.9300e-15	0.0000e+00
19	1	-9.623270048288e-13	-7.693329760440e-13	4.5667e-15	4.0718e-15
19	2	1.185147692855e-13	-2.445488151473e-14	7.6116e-15	7.6158e-15
19	3	-1.345999619208e-12	-2.689223035113e-12	6.8518e-15	5.4686e-15
19	4	8.968114087784e-14	-1.407383311328e-12	1.2047e-14	8.1497e-15
19	5	6.976299683787e-13	-1.397729410605e-12	1.0700e-14	9.3780e-15
19	6	2.513412550319e-13	-3.302792797474e-13	1.3571e-14	1.3350e-14
19	7	2.309089312788e-13	-8.896857370417e-13	1.2212e-14	1.2189e-14
19	8	-7.512857804928e-13	-1.739692946401e-13	1.2260e-14	1.3900e-14
19	9	1.041459916541e-12	3.188280563806e-13	1.2931e-14	1.2948e-14
19	10	1.242631305017e-13	8.016200724591e-14	1.4755e-14	1.5183e-14
19	11	-4.317385647107e-16	1.433618984600e-12	1.3306e-14	1.2870e-14
19	12	-1.130500816109e-12	-4.708618295191e-15	1.7551e-14	1.7604e-14
19	13	3.539026988954e-13	-1.097188455584e-13	1.4277e-14	1.4351e-14
19	14	-7.434332894313e-13	-4.825378007624e-14	2.0756e-14	2.1192e-14
19	15	-4.275131000304e-13	-6.263505185932e-13	3.0539e-14	3.0703e-14
19	16	-1.682697769069e-13	2.420468866155e-13	2.3217e-14	2.3249e-14
19	17	5.870542236876e-13	-1.977365837446e-13	2.9186e-14	2.9462e-14
19	18	-1.112877699014e-13	-8.682549660986e-14	2.6569e-14	2.6483e-14
19	19	3.130867577359e-13	-2.393140539378e-13	1.4368e-14	1.4474e-14
20	0	5.380360672615e-13	0.000000000000e+00	7.1479e-15	0.0000e+00
20	1	6.880349414842e-13	3.060233728364e-13	7.2872e-15	5.2840e-15
20	2	6.001427121907e-13	3.356628856899e-13	8.9329e-15	8.4933e-15
20	3	1.346778283105e-12	-4.720494860908e-13	8.0678e-15	1.0103e-14
20	4	-3.028114793215e-13	1.027301911742e-12	1.1113e-14	1.0735e-14
20	5	1.855470369677e-13	3.740883109044e-13	1.1962e-14	1.0583e-14
20	6	-6.422401360581e-14	-8.225179060702e-13	1.2748e-14	1.2008e-14
20	7	-1.203810426146e-13	-5.869683367544e-13	1.2759e-14	1.2829e-14
20	8	-3.333555546838e-13	1.183254825838e-13	1.2074e-14	1.2465e-14
20	9	-2.419434857772e-13	7.100013179766e-14	1.4349e-14	1.4128e-14
20	10	1.633502796927e-13	2.006048451255e-13	1.2937e-14	1.3340e-14
20	11	2.183187787061e-13	-1.770098986948e-13	1.5662e-14	1.5541e-14
20	12	1.093187989678e-13	2.239476701912e-13	1.4617e-14	1.4698e-14
20	13	-5.114562874212e-13	-2.368954291524e-13	1.7299e-14	1.6996e-14
20	14	3.200429448033e-13	5.637449139452e-13	1.9007e-14	1.9390e-14
20	15	1.190126637559e-16	-1.904987695882e-13	1.9027e-14	1.9414e-14
20	16	-2.200996966287e-13	-3.246261382647e-13	2.0954e-14	2.1300e-14
20	17	3.729631652058e-13	-3.708667613765e-13	2.1195e-14	2.1243e-14
20	18	-5.991038804192e-14	2.878118795182e-13	3.0392e-14	3.0326e-14
20	19	3.740934978181e-13	-6.934278748399e-14	3.0362e-14	3.0301e-14
20	20	-1.184710601445e-13	1.406145079357e-13	1.5404e-14	1.5125e-14
21	0	5.711964141657e-13	0.000000000000e+00	6.9676e-15	0.0000e+00
21	1	-8.828802179998e-13	-7.884783377417e-13	5.3689e-15	5.6306e-15
21	2	7.541340324585e-13	-3.970448238227e-13	7.7620e-15	8.3678e-15
21	3	-2.832684021369e-13	-8.677447219138e-13	8.5843e-15	7.4372e-15
21	4	3.578009899476e-13	-2.016094734703e-12	1.1858e-14	6.6361e-15
21	5	9.028071406773e-13	3.841497275279e-13	1.0274e-14	1.1288e-14
21	6	2.068776077787e-13	-2.101114974532e-13	1.3578e-14	1.2502e-14
21	7	-7.117978343288e-14	-2.201906131805e-14	1.3669e-14	1.3436e-14
21	8	-8.413165887614e-13	-3.074484667828e-13	1.1419e-14	1.3476e-14
21	9	-9.717779973695e-13	1.968130063919e-13	1.3538e-14	1.3849e-14
21	10	-3.135357416940e-13	8.349083646111e-13	1.3969e-14	1.3089e-14
21	11	9.798476859617e-14	1.754613814853e-13	1.3687e-14	1.4208e-14
21	12	-1.365900012877e-13	-3.085275669668e-13	1.5894e-14	1.6094e-14
21	13	1.016280839631e-13	-6.646162721040e-13	1.4781e-14	1.4809e-14
21	14	5.654467580523e-13	2.186531017027e-13	1.9223e-14	1.9792e-14
21	15	-5.399538134141e-13	2.064072247431e-13	2.6119e-14	2.6160e-14
21	16	7.646084137593e-13	-6.813431564437e-14	2.3594e-14	2.3882e-14
21	17	-3.869453330303e-13	3.870199350180e-13	1.9993e-14	1.9976e-14
21	18	6.021260092408e-13	3.904013197276e-13	2.1445e-14	2.1142e-14
21	19	-4.320058842880e-13	8.522778032197e-14	3.1604e-14	3.1736e-14
21	20	4.144390906741e-13	2.908442819823e-13	2.8738e-14	2.8853e-14
21	21	-1.148815276847e-13	-1.169772525286e-14	1.8266e-14	1.7964e-14
22	0	9.384929969202e-14	0.000000000000e+00	7.0782e-15	0.0000e+00
22	1	-1.435129115256e-13	7.824509210982e-13	8.0399e-15	5.4082e-15
22	2	-2.158981568691e-13	1.088295368019e-12	8.0093e-15	6.8007e-15
22	3	4.159175568924e-13	4.162855034158e-13	8.9660e-15	1.0045e-14
22	4	-4.242379510674e-13	2.248108504587e-13	1.0712e-14	1.1214e-14
22	5	-7.528584650167e-13	1.119833608144e-13	9.7110e-15	1.1083e-14
22	6	-4.074685560918e-13	-2.520984723182e-13	1.2113e-14	1.2727e-14
22	7	4.806219726746e-14	-1.126940039460e-13	1.2136e-14	1.2941e-14
22	8	-5.610301866880e-14	9.650403105284e-14	1.2629e-14	1.3443e-14
22	9	-5.694393962738e-13	2.915466925344e-13	1.3505e-14	1.3729e-14
22	10	-1.081686357556e-12	3.348129993757e-13	1.3710e-14	1.4261e-14
22	11	-3.839827365042e-14	3.839770100763e-13	1.4757e-14	1.4795e-14
22	12	2.108401457461e-13	-4.530035093022e-13	1.5172e-14	1.4864e-14
22	13	-1.105386030149e-13	2.124643923430e-13	1.5784e-14	1.5758e-14
22	14	1.547506982124e-13	-1.013988496046e-12	1.8793e-14	1.8977e-14
22	15	1.056778602993e-13	7.712964951004e-13	1.7882e-14	1.7774e-14
22	16	2.744136057736e-15	-3.693808155589e-13	1.9752e-14	1.9774e-14
22	17	7.970159818550e-13	1.562249853192e-13	2.0811e-14	2.1255e-14
22	18	6.683741512490e-14	1.407092989752e-13	2.2144e-14	2.2025e-14
22	19	-5.642321655446e-13	3.938976494518e-13	2.3158e-14	2.3772e-14
22	20	7.659704643370e-14	-8.134302546029e-14	3.2271e-14	3.2209e-14
22	21	-6.032132117148e-14	2.358008112021e-13	3.0958e-14	3.0578e-14
22	22	4.931162822802e-14	-1.311593193265e-13	1.4548e-14	1.4367e-14
23	0	8.768167319937e-13	0.000000000000e+00	7.0562e-15	0.0000e+00
23	1	-7.653693162075e-13	-1.295021317852e-12	7.1517e-15	5.4028e-15
23	2	1.749533484791e-13	-3.465279829298e-13	8.7519e-15	8.5286e-15
23	3	3.010844188474e-13	-5.837803330037e-13	9.8637e-15	9.8035e-15
23	4	-4.658041702863e-13	-1.647822303438e-12	1.1459e-14	7.2294e-15
23	5	4.252759346443e-13	-4.089446207877e-13	1.1401e-14	1.1756e-14
23	6	-9.822937996935e-13	1.919910293319e-13	1.2077e-14	1.3367e-14
23	7	-4.800900353821e-14	-1.084777153982e-13	1.3129e-14	1.3461e-14
23	8	-1.176650843417e-12	-3.987346821384e-13	1.0734e-14	1.3274e-14
23	9	8.835295281037e-14	-1.177182573229e-13	1.3915e-14	1.4184e-14
23	10	-1.037252800562e-12	7.244164105897e-13	1.2992e-14	1.2853e-14
23	11	4.366891574552e-13	3.121015934867e-13	1.4661e-14	1.4735e-14
23	12	-7.018501801010e-15	-7.607751545209e-13	1.5157e-14	1.4401e-14
23	13	4.822150491750e-13	3.460057708282e-13	1.5643e-14	1.5681e-14
23	14	3.241775575555e-13	-1.403734018974e-13	1.7504e-14	1.7701e-14
23	15	-1.063353440270e-13	-6.064521177673e-14	2.3450e-14	2.3875e-14
23	16	-2.712924413516e-13	-4.557069871151e-13	2.1367e-14	2.1607e-14
23	17	4.365224481998e-14	2.768331336645e-13	1.7913e-14	1.8202e-14
23	18	1.142938810809e-13	5.787520376027e-13	2.2776e-14	2.2454e-14
23	19	3.521124412596e-13	1.576070902130e-13	2.1074e-14	2.1201e-14
23	20	-8.105723817130e-13	-7.315376664729e-13	2.4473e-14	2.4735e-14
23	21	1.350333520727e-13	2.253997038649e-13	3.3223e-14	3.3137e-14
23	22	-1.880791823642e-13	-1.686265809584e-13	3.1409e-14	3.1482e-14
23	23	1.668765204341e-13	-1.581817331852e-14	1.7991e-14	1.8570e-14
24	0	-3.458435758856e-13	0.000000000000e+00	7.6436e-15	0.0000e+00
24	1	1.134426435169e-13	-8.316146410582e-14	8.2147e-15	7.9376e-15
24	2	-9.385240334479e-13	1.630763780473e-12	6.6532e-15	5.6747e-15
24	3	-2.002612808507e-13	-4.260488049979e-14	1.0332e-14	1.0591e-14
24	4	-5.532615550347e-13	4.597349567796e-13	1.0879e-14	1.0923e-14
24	5	-1.994465147282e-12	-2.844172510135e-13	7.7380e-15	1.1353e-14
24	6	-6.554341246592e-13	-4.087321656389e-13	1.2720e-14	1.2946e-14
24	7	-1.115743442959e-13	-2.694733780781e-13	1.2324e-14	1.2660e-14
24	8	3.603357127950e-14	-5.447472543884e-13	1.3707e-14	1.3577e-14
24	9	-2.440731339242e-13	-5.471785932212e-13	1.3270e-14	1.3212e-14
24	10	-1.495659078520e-13	5.024712740643e-13	1.4267e-14	1.3926e-14
24	11	7.850244391243e-13	4.538857620262e-13	1.3735e-14	1.4188e-14
24	12	2.312475087600e-13	-2.951410600873e-13	1.5633e-14	1.5425e-14
24	13	1.616337587187e-13	2.009585869068e-13	1.5113e-14	1.5153e-14
24	14	-1.385468949172e-15	2.016952306635e-13	1.8633e-14	1.8516e-14
24	15	3.828029783524e-13	-2.582644677399e-13	1.6626e-14	1.6951e-14
24	16	-5.462614131535e-13	7.545724352166e-13	2.0173e-14	2.0302e-14
24	17	-8.184880268060e-14	-8.134360759867e-13	1.8782e-14	1.8596e-14
24	18	-2.754204379953e-13	4.964551982596e-13	2.1338e-14	2.1326e-14
24	19	-3.598959071467e-13	-4.625637627666e-13	2.3025e-14	2.2798e-14
24	20	-5.191079912179e-14	-3.378191478833e-13	2.3064e-14	2.2647e-14
24	21	2.287215431403e-13	-6.119180337703e-13	2.6288e-14	2.6205e-14
24	22	-8.737610470484e-14	3.197471106720e-13	3.4013e-14	3.3920e-14
24	23	5.557117012339e-14	-1.789040794478e-13	2.9568e-14	2.9833e-14
24	24	7.222990941293e-14	1.000159176393e-13	1.3259e-14	1.3304e-14
25	0	5.775213901792e-13	0.000000000000e+00	6.1044e-15	0.0000e+00
25	1	-1.886828436071e-13	-8.646191002821e-13	8.6380e-15	6.9071e-15
25	2	4.817215513256e-13	-8.131312617792e-13	7.8177e-15	8.4092e-15
25	3	2.640122413875e-13	-5.236411883876e-13	1.0039e-14	1.0137e-14
25	4	1.384182252989e-13	-1.412714880025e-12	1.1512e-14	8.4599e-15
25	5	-2.757072939499e-13	-2.527952754625e-13	1.2039e-14	1.2046e-14
25	6	-7.372199023517e-13	8.859179729921e-13	1.2499e-14	1.1877e-14
25	7	2.151460898444e-13	9.087611436106e-14	1.3729e-14	1.3705e-14
25	8	-5.303568697793e-13	-5.285538907664e-13	1.2659e-14	1.3057e-14
25	9	-4.751114304577e-13	-3.791505109313e-13	1.4099e-14	1.3549e-14
25	10	-6.486393787762e-13	7.881302703144e-13	1.3328e-14	1.2694e-14
25	11	2.966740614155e-13	5.668082654801e-13	1.4641e-14	1.4815e-14
25	12	6.649818241808e-13	-3.494034673272e-13	1.4264e-14	1.4527e-14
25	13	3.088017963506e-14	-2.513585779468e-13	1.6290e-14	1.6377e-14
25	14	1.262004007768e-13	1.892196587590e-13	1.6691e-14	1.6638e-14
25	15	-4.811158583153e-13	-4.213131628306e-13	2.1863e-14	2.2129e-14
25	16	2.176071068675e-13	-1.926044617802e-13	1.9589e-14	1.9517e-14
