7	2	-5.459832371222e-12	7.765638211710e-12	4.4248e-15	3.3440e-15
7	3	1.782328485633e-12	5.219720627117e-12	3.6833e-15	2.4167e-15
7	4	3.160639845555e-12	4.524345785557e-12	5.6337e-15	5.5660e-15
7	5	2.136640728757e-13	-6.941398424570e-13	1.1190e-14	9.4844e-15
7	6	2.677244508355e-12	-1.761117024744e-12	8.1168e-15	7.0999e-15
7	7	1.133772296039e-12	3.596399657709e-13	1.9359e-15	1.5882e-15
8	0	4.965925397341e-13	0.000000000000e+00	2.1502e-15	0.0000e+00
8	1	-4.886380472614e-12	2.390328084565e-12	1.3824e-15	3.0767e-15
8	2	2.147522377756e-12	6.028789164770e-12	3.9721e-15	2.8624e-15
8	3	2.863866257618e-12	6.608625494709e-12	6.2147e-15	3.2357e-15
8	4	4.719411409866e-12	1.850599487517e-12	6.3543e-15	1.2852e-14
8	5	7.908004431510e-13	2.070523656103e-12	7.8574e-15	6.6059e-15
8	6	-1.900234083967e-12	5.914504312542e-13	1.4354e-14	1.6229e-14
8	7	3.524102999183e-13	1.255502309765e-13	1.2768e-14	9.4100e-15
8	8	6.288207915000e-13	-1.731202869878e-12	4.3633e-15	3.5565e-15
9	0	-5.685609091632e-13	0.000000000000e+00	1.0864e-15	0.0000e+00
9	1	-6.180401514923e-13	4.677966709398e-12	3.8995e-15	1.2978e-15
9	2	-5.185957566790e-13	4.611244366654e-12	6.1924e-15	2.2373e-15
9	3	1.964249937600e-12	6.024002415606e-12	3.1867e-15	2.2408e-15
9	4	6.222118092522e-12	-8.847527300987e-13	4.8135e-15	5.4383e-15
9	5	-4.585403953623e-13	3.734606692888e-13	8.2500e-15	5.9845e-15
9	6	-8.330473527533e-14	1.445373966037e-12	9.0732e-15	8.7024e-15
9	7	-3.330997178881e-13	1.474993095252e-12	1.4248e-14	1.3094e-14
9	8	-4.761851519031e-14	-1.307657563121e-12	1.3854e-14	1.2126e-14
9	9	-1.499536096860e-12	-1.483378643654e-12	5.8792e-15	7.0314e-15
10	0	4.127814126064e-12	0.000000000000e+00	1.1264e-15	0.0000e+00
10	1	-2.747063054779e-12	1.501174355846e-13	2.1684e-15	3.3611e-15
10	2	3.092892977454e-12	2.882147579890e-12	2.2313e-15	3.2103e-15
10	3	4.556242991889e-12	5.375037680337e-12	3.5346e-15	3.3903e-15
10	4	3.688670123028e-12	5.997610286967e-13	4.0673e-15	9.8428e-15
10	5	1.208503134049e-12	-8.740856585533e-13	1.0740e-14	9.6933e-15
10	6	-4.549940387802e-13	8.524318573219e-14	9.2378e-15	1.1948e-14
10	7	-5.456347500047e-13	-4.091286552982e-13	9.6454e-15	8.9712e-15
10	8	-1.009112637859e-12	8.785847743137e-13	1.6062e-14	1.5378e-14
10	9	1.812939297142e-12	1.008116105582e-12	1.0816e-14	1.4827e-14
10	10	-8.120818882203e-13	8.979300747205e-14	5.1869e-15	5.6614e-15
11	0	1.298708800449e-12	0.000000000000e+00	1.8386e-15	0.0000e+00
11	1	1.285537809469e-12	9.444751216238e-14	2.8015e-15	2.8401e-15
11	2	3.536554046615e-14	4.672438477634e-12	3.9804e-15	2.1227e-15
11	3	2.013955264472e-12	4.342119791510e-13	4.0436e-15	3.6824e-15
11	4	2.241473679164e-12	1.183753202037e-12	4.2910e-15	5.6059e-15
11	5	7.298945071865e-13	-5.927923964376e-13	6.2919e-15	4.6681e-15
11	6	-8.864388713865e-13	-8.242272485848e-13	9.9812e-15	1.0441e-14
11	7	7.042722406323e-13	-1.769034768990e-13	9.8496e-15	9.7281e-15
11	8	-1.609701555975e-12	2.639229791436e-13	8.5832e-15	1.0146e-14
11	9	-4.934463088654e-13	-9.012467489246e-13	1.7501e-14	1.7283e-14
11	10	5.461453389889e-13	1.073685792855e-12	1.8045e-14	1.6788e-14
11	11	2.356191125678e-14	2.490890874023e-14	2.3305e-14	2.3957e-14
12	0	1.918747913522e-12	0.000000000000e+00	1.2708e-15	0.0000e+00
12	1	-5.193755962825e-13	-5.844115304517e-13	2.0931e-15	2.0912e-15
12	2	3.644456691098e-12	1.491502623437e-12	1.9956e-15	4.1686e-15
12	3	3.528469718074e-12	1.852323138374e-12	3.1550e-15	4.6690e-15
12	4	3.229808229130e-12	-1.994757549818e-13	5.1828e-15	8.1720e-15
12	5	-1.111079644296e-12	-7.579908733551e-13	9.2708e-15	6.2790e-15
12	6	-8.196951547627e-13	4.892521823141e-13	8.8150e-15	9.1802e-15
12	7	-9.930613790063e-13	-1.379211590021e-12	1.1983e-14	1.1997e-14
12	8	6.096446865291e-13	-1.522594072692e-13	1.0488e-14	8.4480e-15
12	9	-2.616185146684e-12	-5.161327349961e-13	8.4424e-15	9.0651e-15
12	10	1.008389125615e-12	-5.255754333347e-13	1.7765e-14	1.7227e-14
12	11	9.112631624330e-13	3.897205825658e-15	1.7276e-14	1.7735e-14
12	12	3.151943224316e-13	5.474426427934e-13	7.8314e-15	8.2704e-15
13	0	-7.199060336922e-14	0.000000000000e+00	2.6840e-15	0.0000e+00
13	1	7.299294402167e-14	-2.092226861456e-12	3.7677e-15	2.3663e-15
13	2	-3.575530630816e-13	2.178898740818e-12	3.9721e-15	2.9925e-15
13	3	7.028312259269e-13	-3.321557696168e-13	4.0789e-15	5.8753e-15
13	4	3.106692388341e-12	-1.217801859167e-12	4.3645e-15	5.0466e-15
13	5	-7.796328678697e-13	-1.383495114876e-12	6.3668e-15	4.6969e-15
13	6	4.821400721169e-13	-4.770638546722e-13	8.8205e-15	1.0073e-14
13	7	-1.912747461333e-12	-1.277119060420e-12	6.9778e-15	6.6106e-15
13	8	3.310090917837e-13	5.550853681771e-13	1.1135e-14	1.1173e-14
13	9	3.214417963041e-14	8.509378272152e-14	1.0961e-14	1.0956e-14
13	10	-2.847193526294e-14	-1.297715500584e-12	1.2215e-14	1.1475e-14
13	11	-9.701997355512e-14	-3.867054008378e-13	2.0584e-14	2.0463e-14
13	12	9.076734512848e-13	7.893379504204e-13	1.9751e-14	1.9822e-14
13	13	5.625765584740e-13	5.614464714096e-13	2.2605e-14	2.3513e-14
14	0	1.714730937369e-12	0.000000000000e+00	1.7269e-15	0.0000e+00
14	1	8.299648144407e-13	4.247564568701e-13	2.1688e-15	2.9095e-15
14	2	2.156258208505e-12	-2.420750322202e-12	3.0259e-15	2.9493e-15
14	3	2.778681672150e-12	6.786461204225e-13	3.3412e-15	5.5391e-15
14	4	2.188662765802e-12	-5.716555801050e-13	5.2441e-15	7.4556e-15
14	5	1.121825428161e-13	7.192987593194e-14	8.0099e-15	7.4513e-15
14	6	2.673909068793e-13	-1.443603303823e-12	7.7521e-15	6.7120e-15
14	7	-1.458185662025e-12	-5.640620313500e-13	1.0213e-14	1.0608e-14
14	8	-5.607405787776e-13	-5.216327907150e-13	6.9368e-15	7.8283e-15
14	9	3.665204764813e-13	8.203768279967e-13	1.1086e-14	1.2781e-14
14	10	-2.634984917422e-13	-2.282779400021e-13	1.1491e-14	1.0969e-14
14	11	9.692358108670e-13	4.178607900177e-13	9.2538e-15	9.3581e-15
14	12	-7.264703014482e-13	-5.676537442512e-13	1.8155e-14	1.8716e-14
14	13	-3.791414914751e-13	8.327126882909e-13	1.9791e-14	1.8566e-14
14	14	-2.047161146196e-13	-3.948735142817e-13	2.4042e-14	2.2563e-14
15	0	-5.071965572318e-13	0.000000000000e+00	1.9340e-15	0.0000e+00
15	1	4.031382593005e-13	-5.822931845093e-13	3.6589e-15	2.6016e-15
15	2	-1.805520349256e-13	4.569400016666e-13	4.6469e-15	4.9697e-15
15	3	-8.309620869799e-13	-2.446256481343e-12	4.6805e-15	3.5721e-15
15	4	1.038253242021e-12	-1.557568465750e-12	6.1607e-15	5.0473e-15
15	5	2.743569494551e-13	-1.353190541676e-12	6.6730e-15	5.2822e-15
15	6	4.484737192317e-13	-3.830642022050e-13	8.3981e-15	9.5465e-15
15	7	4.834331815703e-13	-7.811434127020e-13	7.4087e-15	6.8282e-15
15	8	-1.136793536438e-12	4.734145079575e-13	8.6868e-15	1.1546e-14
15	9	-3.526606216279e-14	4.540646718227e-13	7.7755e-15	7.7347e-15
15	10	1.766942806969e-13	3.069605257853e-13	1.4112e-14	1.3273e-14
15	11	7.887517729467e-13	2.704144400280e-13	1.2710e-14	1.1310e-14
15	12	-3.984399071063e-13	-8.041344005973e-14	1.3774e-14	1.3243e-14
15	13	9.096293725347e-14	9.132819128905e-14	2.2623e-14	2.2426e-14
15	14	-5.887789476227e-13	-1.250762271989e-14	2.0177e-14	2.0381e-14
15	15	3.827015049268e-13	-3.276923314129e-13	2.5501e-14	2.5141e-14
16	0	4.938987382337e-13	0.000000000000e+00	2.6323e-15	0.0000e+00
16	1	1.567748044040e-12	1.865960597930e-12	2.1877e-15	2.3725e-15
16	2	1.883529536285e-12	-2.095608503248e-12	2.8606e-15	2.6513e-15
16	3	2.284666679901e-12	-6.726948726344e-14	3.3834e-15	6.9456e-15
16	4	-2.966004383371e-14	2.161713347302e-13	7.8701e-15	7.3169e-15
16	5	-1.872068379332e-14	-1.850459647376e-13	8.2612e-15	7.2504e-15
16	6	-8.933527765382e-13	-7.277331385212e-14	6.7092e-15	7.8687e-15
16	7	-5.999578962220e-13	-1.241942404647e-12	9.2208e-15	9.1495e-15
16	8	-1.033973114899e-12	9.830851074987e-13	6.5288e-15	6.3199e-15
16	9	3.446148927773e-13	2.887226563403e-13	1.1948e-14	1.2012e-14
16	10	-5.196861519377e-13	2.877340530959e-13	8.3978e-15	8.3758e-15
16	11	-1.762338995825e-14	-2.186181253444e-13	1.2585e-14	1.1988e-14
16	12	-3.712720474146e-14	1.261850050034e-12	1.2765e-14	1.2226e-14
16	13	2.322613189681e-14	-7.852911342538e-13	9.1239e-15	8.6747e-15
16	14	-6.272939460924e-14	5.086244148998e-13	1.6871e-14	1.7214e-14
16	15	-1.388683258530e-13	-2.973022929776e-14	2.1517e-14	1.8971e-14
16	16	-9.134633025231e-14	3.163526110077e-13	1.1115e-14	1.0789e-14
17	0	-1.127909518459e-12	0.000000000000e+00	2.9672e-15	0.0000e+00
17	1	-3.168779750478e-13	-1.229928067316e-12	3.5360e-15	2.5869e-15
17	2	-4.434863359941e-13	-1.060659735674e-13	5.3488e-15	5.4645e-15
17	3	-4.743286539880e-13	-2.329308738243e-12	4.4117e-15	3.1608e-15
17	4	4.493101083082e-15	-1.004778710379e-12	7.2578e-15	5.4603e-15
17	5	2.162539183685e-14	-7.454291311562e-13	6.5522e-15	5.7758e-15
17	6	1.577212311473e-13	2.095754512934e-13	9.3992e-15	8.8650e-15
17	7	-1.295738806818e-12	-7.871593575802e-13	6.8685e-15	7.0993e-15
17	8	-9.526045825512e-13	5.314416081474e-13	8.5591e-15	1.0147e-14
17	9	-6.476849377271e-13	-2.079139939656e-13	6.8123e-15	7.2891e-15
17	10	3.900391252079e-13	-2.146147410729e-13	1.3062e-14	1.3142e-14
17	11	2.900963786953e-13	-1.991645835220e-15	8.3241e-15	8.0504e-15
17	12	5.056041625443e-13	-3.510078867610e-13	1.5497e-14	1.5179e-14
17	13	-2.933683856993e-13	4.499851366171e-13	1.3962e-14	1.2784e-14
17	14	-2.110094831810e-13	-2.469813271152e-14	1.3127e-14	1.3875e-14
17	15	1.226213837705e-13	5.347367869509e-14	2.3050e-14	2.3071e-14
17	16	1.373822694660e-13	1.619042919249e-13	2.3520e-14	2.3486e-14
17	17	-2.300222385334e-13	3.279465423898e-13	1.5677e-14	1.6238e-14
18	0	2.130482110212e-13	0.000000000000e+00	3.8076e-15	0.0000e+00
18	1	8.624419390455e-13	1.769920231123e-12	3.3914e-15	1.8792e-15
18	2	5.797159432247e-13	-1.367928439741e-12	4.4676e-15	3.4762e-15
18	3	1.117869003234e-12	-1.196416606974e-12	5.3129e-15	6.0190e-15
18	4	-7.750845141901e-13	7.327823530179e-13	6.4780e-15	7.1547e-15
18	5	-9.966889599208e-14	-5.464022991445e-13	7.0472e-15	6.5936e-15
18	6	-1.906180358715e-13	-3.962221608191e-13	6.8687e-15	7.8484e-15
18	7	-3.295036811060e-13	-9.442869511480e-13	9.0216e-15	8.4438e-15
18	8	-3.229166241517e-13	2.564781155421e-13	7.1228e-15	7.2307e-15
18	9	-2.144257521659e-13	5.236785814438e-13	1.1170e-14	1.0455e-14
18	10	3.112570460960e-14	3.454304327204e-13	7.9329e-15	7.7171e-15
18	11	-1.288778313778e-13	1.244425252918e-13	1.1958e-14	1.1958e-14
18	12	-1.210883577991e-13	-2.721614888049e-13	9.4475e-15	9.4777e-15
18	13	2.674174542416e-14	3.045888053840e-13	1.0491e-14	1.0682e-14
18	14	9.337677825884e-14	-1.580718811291e-13	1.2733e-14	1.2838e-14
18	15	-1.949551728908e-13	2.610198222425e-13	1.2630e-14	1.1246e-14
18	16	2.897543536955e-13	-2.762161027303e-13	2.1289e-14	2.1122e-14
18	17	-2.422919474842e-13	2.954957840728e-13	2.2305e-14	2.1734e-14
18	18	2.800008187230e-14	-2.426601806685e-13	1.0414e-14	1.0464e-14
19	0	6.649691938814e-14	0.000000000000e+00	4.1342e-15	0.0000e+00
19	1	-1.234080042393e-12	-1.486257180778e-12	2.4993e-15	2.2373e-15
19	2	3.959662248072e-13	5.714725413919e-13	4.5840e-15	4.5704e-15
19	3	-1.130899345648e-12	-2.264168634790e-12	3.9726e-15	3.2399e-15
19	4	2.436891064786e-13	-1.441889843425e-12	7.2970e-15	4.8146e-15
19	5	7.099398033413e-13	-1.190647996616e-12	6.2245e-15	5.4363e-15
19	6	2.938370720379e-13	-7.073373332101e-14	8.5306e-15	8.3488e-15
19	7	-4.046811334081e-14	-5.148132482194e-13	7.1076e-15	7.0950e-15
19	8	-7.872441072206e-13	-1.642822507642e-14	8.6049e-15	9.9211e-15
19	9	4.866074963137e-13	4.471416036716e-13	7.0934e-15	7.1577e-15
19	10	-2.769495757106e-13	-1.550990970903e-13	1.1582e-14	1.1786e-14
19	11	1.297152720559e-13	8.082647716263e-13	7.4063e-15	7.0424e-15
19	12	-8.966782677587e-13	-1.644043901544e-13	1.4327e-14	1.4287e-14
19	13	3.565300253214e-13	-4.208138978912e-13	9.1132e-15	9.1208e-15
19	14	-3.638813669655e-13	-2.157544037433e-13	1.4700e-14	1.5176e-14
19	15	-3.455549291661e-13	-2.042461444663e-13	1.7620e-14	1.8312e-14
19	16	3.173481917745e-14	6.591078040775e-14	1.6033e-14	1.5607e-14
19	17	5.113364586882e-13	-2.032761809614e-14	2.3027e-14	2.3498e-14
19	18	-2.669099682375e-14	-2.316062587060e-14	2.0523e-14	2.0270e-14
19	19	3.375695188780e-13	-1.378491971844e-13	2.9169e-14	2.9670e-14
20	0	5.934935044912e-13	0.000000000000e+00	3.7781e-15	0.0000e+00
20	1	5.252472439344e-13	6.607739389820e-13	4.0977e-15	2.9147e-15
20	2	4.532244006947e-13	-3.885108069128e-14	5.4218e-15	5.1345e-15
20	3	1.329823241490e-12	5.276286499150e-14	4.7247e-15	6.1551e-15
20	4	-3.214119894037e-13	9.353607601164e-13	6.7757e-15	6.4611e-15
20	5	1.907877905294e-14	2.290068934385e-13	7.5917e-15	6.6455e-15
20	6	1.544614804028e-13	-8.029243315942e-13	7.7256e-15	7.2576e-15
20	7	-4.123423482065e-13	-5.929488188164e-13	8.4626e-15	8.5072e-15
20	8	-2.929601376538e-13	2.583257964939e-13	7.2461e-15	7.6119e-15
20	9	5.806038816049e-14	-1.009099032657e-13	9.9345e-15	9.8249e-15
20	10	-1.434100884984e-13	2.161974956102e-13	7.9906e-15	8.1242e-15
20	11	2.392089698052e-13	-1.379623227165e-13	1.0918e-14	1.0688e-14
20	12	-2.215966311480e-13	2.571418808841e-13	9.1676e-15	9.1515e-15
20	13	-4.609846947142e-13	1.890650254226e-14	1.1501e-14	1.1388e-14
20	14	2.180719499746e-13	3.140096354875e-13	1.1254e-14	1.1504e-14
20	15	3.076159055755e-13	-4.043393384473e-13	1.2942e-14	1.3186e-14
20	16	-3.792198651112e-13	-2.786574223708e-13	1.4785e-14	1.4670e-14
20	17	3.253048999415e-13	-3.149686573390e-13	1.3326e-14	1.3367e-14
20	18	-1.645868163153e-13	2.713814330092e-13	2.2491e-14	2.2301e-14
20	19	4.607714776164e-13	-1.391495374470e-13	2.2572e-14	2.2697e-14
20	20	-3.490312942106e-14	7.255983511474e-14	9.9752e-15	9.8291e-15
21	0	6.441549446131e-13	0.000000000000e+00	3.7560e-15	0.0000e+00
21	1	-1.102569178667e-12	-6.582406390801e-13	2.8973e-15	3.0225e-15
21	2	7.101152600216e-13	-3.136149416438e-13	4.5994e-15	4.9759e-15
21	3	-7.962375702313e-13	-6.250760425391e-13	4.9358e-15	4.3502e-15
21	4	1.755476232018e-13	-1.992044584266e-12	7.0920e-15	3.8324e-15
21	5	6.489284876956e-13	-7.930257077102e-14	5.8455e-15	6.4779e-15
21	6	1.866413257343e-13	-1.773292414556e-13	8.4236e-15	7.7148e-15
21	7	8.880802191362e-14	-1.276662492755e-13	7.9824e-15	7.8545e-15
21	8	-9.384222736331e-13	-3.529160881738e-13	7.6781e-15	9.2450e-15
21	9	-3.468252092257e-13	3.302882231492e-14	7.6215e-15	7.8325e-15
21	10	-2.188524107288e-13	6.066681664265e-13	1.0492e-14	9.6675e-15
21	11	3.163499038179e-13	3.031640290895e-14	7.5114e-15	7.6374e-15
21	12	-1.583603532303e-13	-3.906715684342e-14	1.2654e-14	1.2700e-14
21	13	-8.008526984523e-14	-2.746376498879e-13	8.8095e-15	8.8630e-15
21	14	1.614470476506e-13	4.135429546083e-13	1.3858e-14	1.4422e-14
21	15	-2.975163842606e-13	-4.336837241437e-14	1.3665e-14	1.3766e-14
21	16	5.329313782676e-13	-2.062753748855e-13	1.7144e-14	1.6905e-14
21	17	-2.072933235651e-13	2.299260507391e-13	1.4586e-14	1.4604e-14
21	18	2.574561895173e-13	2.928954221083e-13	1.2949e-14	1.2476e-14
21	19	-2.264096875691e-13	4.484093468296e-14	2.8389e-14	2.8512e-14
21	20	3.417639343401e-13	2.120379361549e-13	2.3514e-14	2.3747e-14
21	21	-1.237416313686e-13	-3.732519937073e-14	2.4207e-14	2.4206e-14
22	0	-8.808435970000e-15	0.000000000000e+00	3.9273e-15	0.0000e+00
22	1	2.239033882183e-14	9.368741451670e-13	4.3958e-15	2.8950e-15
22	2	-3.357623596300e-13	1.163034589614e-12	4.7251e-15	3.9612e-15
22	3	6.448521325835e-13	4.515614999215e-13	5.1562e-15	5.9639e-15
22	4	-5.838840832147e-13	3.022034072675e-13	6.4176e-15	6.6951e-15
22	5	-6.961683269377e-13	6.923633900030e-14	5.8923e-15	6.7794e-15
22	6	-4.615064198493e-13	-3.137374968926e-13	7.1607e-15	7.5414e-15
22	7	-4.861953905043e-14	2.168898527544e-14	7.8076e-15	8.3399e-15
22	8	-2.296849288109e-13	3.572348126637e-13	7.5632e-15	8.2017e-15
22	9	-4.847636170051e-13	2.091287283329e-13	9.0276e-15	9.1883e-15
22	10	-8.660023225793e-13	1.477065787871e-13	8.5240e-15	8.7500e-15
22	11	-2.088277002168e-13	2.470480357121e-13	9.8803e-15	9.8091e-15
22	12	2.012277338576e-13	-4.053729411386e-13	9.4201e-15	9.1998e-15
22	13	1.636845842052e-14	9.143967564589e-14	9.9974e-15	1.0139e-14
22	14	1.715812739408e-13	-4.265738109973e-13	1.1998e-14	1.2240e-14
22	15	8.449999038154e-14	4.685903757985e-13	1.2283e-14	1.2546e-14
22	16	1.740516845530e-13	-2.614395171283e-13	1.2840e-14	1.2578e-14
22	17	5.877157760951e-13	-1.235300265975e-14	1.4163e-14	1.4306e-14
22	18	4.860041395114e-14	1.525570850951e-13	1.5038e-14	1.4607e-14
22	19	-7.781479217582e-13	2.646023053707e-13	1.4801e-14	1.4953e-14
22	20	5.899062131133e-14	2.769285970334e-14	2.4388e-14	2.4343e-14
22	21	-9.043345278410e-14	1.206926927160e-13	2.3296e-14	2.3431e-14
22	22	2.074122144481e-14	-1.040224513202e-13	9.9239e-15	9.7392e-15
23	0	7.267261383461e-13	0.000000000000e+00	3.6031e-15	0.0000e+00
23	1	-7.381835010605e-13	-1.443451799659e-12	3.8359e-15	2.8620e-15
23	2	1.297550441111e-13	-5.299770490219e-13	5.0707e-15	4.9306e-15
23	3	2.195374671046e-13	-2.470489941912e-13	5.6294e-15	5.7007e-15
23	4	-3.654806058951e-13	-1.890592585422e-12	6.7538e-15	4.1353e-15
23	5	5.528077067891e-13	-3.322985692749e-13	6.4600e-15	6.7077e-15
23	6	-8.102685057831e-13	2.678230700759e-13	7.2895e-15	8.0914e-15
23	7	-2.774300797226e-13	2.016409431808e-14	7.6102e-15	7.8304e-15
23	8	-9.689390887591e-13	-1.196561647037e-13	6.9558e-15	8.8090e-15
23	9	-6.233341889336e-14	1.249136655350e-13	7.9581e-15	8.1151e-15
23	10	-7.500443372765e-13	6.193093386367e-13	9.2644e-15	8.9648e-15
23	11	3.429595352498e-13	2.391020950810e-13	8.2256e-15	8.1281e-15
23	12	9.885582823529e-15	-6.844604317262e-13	1.1412e-14	1.0742e-14
23	13	3.873733394382e-13	1.566113657985e-13	9.0228e-15	8.9962e-15
23	14	4.350081211669e-13	-1.442201669267e-13	1.1955e-14	1.2237e-14
23	15	1.618303929476e-14	-7.541826849773e-14	1.2562e-14	1.2746e-14
23	16	-2.162129964867e-13	-4.305239832544e-13	1.5445e-14	1.5216e-14
23	17	2.064937089726e-13	2.638656757240e-13	1.1324e-14	1.1469e-14
23	18	-3.141744797637e-14	4.579886923412e-13	1.5084e-14	1.4643e-14
23	19	9.255407859170e-14	-4.204250252248e-15	1.7965e-14	1.7755e-14
23	20	-6.921001080411e-13	-5.734370975146e-13	1.5998e-14	1.6224e-14
23	21	1.180212704955e-13	2.448590005616e-13	2.7798e-14	2.7733e-14
23	22	-1.184081773478e-13	-1.922961599213e-13	2.6293e-14	2.6301e-14
23	23	1.718204030792e-13	1.435043395342e-14	1.8950e-14	1.9359e-14
24	0	-4.549059498796e-13	0.000000000000e+00	3.7529e-15	0.0000e+00
24	1	2.174509468880e-13	7.612770020874e-14	4.3773e-15	4.1977e-15
24	2	-1.174907014240e-12	1.561862585260e-12	3.7854e-15	3.2038e-15
24	3	-1.256750991417e-13	1.488228006719e-13	5.8442e-15	6.1400e-15
24	4	-5.860110754870e-13	5.052745583902e-13	6.4033e-15	6.3667e-15
24	5	-2.061939601436e-12	-3.043166543443e-13	4.5459e-15	6.8036e-15
24	6	-4.684130853216e-13	-3.682356483900e-13	7.3849e-15	7.5186e-15
24	7	-4.143935889862e-13	-2.663850640654e-13	7.6605e-15	7.8526e-15
24	8	2.473098763709e-14	-2.919701330888e-13	8.2035e-15	8.2476e-15
24	9	-2.351639354012e-13	-3.171984319508e-13	8.5509e-15	8.5347e-15
24	10	2.523740395601e-14	4.975509725208e-13	8.8732e-15	8.5155e-15
24	11	8.372308219122e-13	5.245552198458e-13	8.8045e-15	9.0171e-15
24	12	2.145137116579e-13	-9.837949584387e-14	9.8605e-15	9.6425e-15
24	13	2.188154372493e-13	2.111631251360e-13	9.4529e-15	9.4428e-15
24	14	1.572201789943e-14	2.494888254658e-13	1.1330e-14	1.1335e-14
24	15	2.630989742898e-13	-3.447567001713e-13	1.0904e-14	1.1258e-14
24	16	-3.983074349508e-13	4.118824974272e-13	1.3159e-14	1.2974e-14
24	17	-4.888081232603e-14	-6.159132367333e-13	1.2916e-14	1.2601e-14
24	18	8.676898952046e-14	3.005029667348e-13	1.3175e-14	1.2981e-14
24	19	-2.591572288683e-13	-1.940002882835e-13	1.5755e-14	1.5334e-14
24	20	-2.050541911366e-13	-4.416975086863e-13	1.5239e-14	1.5125e-14
24	21	3.766397405608e-13	-3.110524520774e-13	1.7087e-14	1.7246e-14
24	22	-1.910386446789e-14	2.099706743448e-13	2.6358e-14	2.6305e-14
24	23	4.364640808286e-14	-7.812571694736e-14	2.2429e-14	2.2299e-14
24	24	7.848374003030e-14	9.035271854290e-14	9.5466e-15	9.5560e-15
25	0	7.267502698987e-13	0.000000000000e+00	2.8681e-15	0.0000e+00
25	1	4.008643692947e-14	-8.194416966808e-13	4.5622e-15	3.5998e-15
25	2	6.937222410559e-13	-7.524035602770e-13	4.3747e-15	4.7410e-15
25	3	8.918976153186e-14	-5.285929259020e-13	5.6368e-15	5.8265e-15
25	4	1.461724896015e-14	-1.429286740436e-12	6.6198e-15	4.7533e-15
25	5	-1.549019283458e-13	-1.918045465551e-13	6.7409e-15	6.7484e-15
25	6	-7.140734686158e-13	9.372993222424e-13	7.3902e-15	7.0222e-15
25	7	2.960231800299e-13	2.865356080237e-13	7.8730e-15	7.8779e-15
25	8	-5.771386552954e-13	-4.157457489205e-13	7.9137e-15	8.3454e-15
25	9	-5.224294457052e-13	-4.010413442616e-14	8.1560e-15	7.8255e-15
25	10	-4.237418333907e-13	6.953091261451e-13	9.0085e-15	8.4021e-15
25	11	5.004784480051e-13	4.861743213301e-13	8.3091e-15	8.2432e-15
25	12	6.841652267981e-13	-2.630358995464e-13	1.0037e-14	1.0108e-14
25	13	3.094465377637e-13	-2.176927314919e-13	9.5064e-15	9.5895e-15
25	14	7.111392465219e-14	3.116494731345e-13	1.0965e-14	1.1050e-14
25	15	-2.286698761157e-13	-1.595320452579e-13	1.2012e-14	1.2090e-14
25	16	-1.421259659471e-13	-2.491916630745e-13	1.3295e-14	1.2964e-14
