7	2	-5.907161972394e-12	8.414192283036e-12	6.7989e-15	5.1735e-15
7	3	2.562288071357e-12	3.372764364411e-12	6.4664e-15	4.3006e-15
7	4	4.409502173276e-12	3.919623066955e-12	8.9007e-15	8.8668e-15
7	5	1.824342348592e-12	4.751554157878e-13	1.6819e-14	1.4349e-14
7	6	2.495915772153e-12	-1.248149364026e-12	9.7491e-15	8.6334e-15
7	7	-2.276097440382e-13	-1.644554422260e-14	1.8880e-15	1.6029e-15
8	0	8.891261940466e-13	0.000000000000e+00	4.1876e-15	0.0000e+00
8	1	-5.571916131558e-12	2.633392496112e-12	2.2993e-15	5.0641e-15
8	2	2.514845908858e-12	7.075569343294e-12	6.1557e-15	4.4330e-15
8	3	2.401187328091e-12	5.225882995153e-12	9.2685e-15	4.8740e-15
8	4	5.409929224818e-12	2.030126522027e-12	8.8783e-15	1.7175e-14
8	5	1.842344497341e-12	1.877544997552e-12	1.1506e-14	9.7326e-15
8	6	-1.562410955124e-12	1.201237462147e-12	1.8170e-14	2.0170e-14
8	7	1.481300181540e-12	1.033848225200e-12	1.4010e-14	1.0218e-14
8	8	1.469117022073e-13	-9.934988857320e-13	3.0500e-15	2.4344e-15
9	0	2.987480887335e-14	0.000000000000e+00	2.2474e-15	0.0000e+00
9	1	-8.921385176479e-15	5.774679623561e-12	6.6973e-15	2.3379e-15
9	2	-5.042264654363e-13	6.328273288079e-12	9.4963e-15	3.7339e-15
9	3	1.319099753788e-12	5.396506700399e-12	5.7550e-15	4.0517e-15
9	4	6.423968576407e-12	-1.348167317823e-12	7.6040e-15	8.5233e-15
9	5	-3.766498154179e-13	6.961552532826e-13	1.2562e-14	9.2881e-15
9	6	-8.772140018562e-13	1.847956159549e-12	1.3424e-14	1.2933e-14
9	7	1.550815752507e-13	8.220463577606e-13	1.9352e-14	1.7807e-14
9	8	7.762719342866e-13	-1.037850296843e-12	1.5590e-14	1.3574e-14
9	9	-1.444865765119e-12	-1.728817497538e-12	4.9397e-15	5.9231e-15
10	0	5.169640964348e-12	0.000000000000e+00	2.3347e-15	0.0000e+00
10	1	-2.813705619285e-12	-1.429929762022e-13	3.8130e-15	5.8486e-15
10	2	4.801420466490e-12	3.710846395531e-12	3.6294e-15	5.1648e-15
10	3	4.170263505697e-12	5.707355715697e-12	5.3931e-15	5.1004e-15
10	4	3.938844115856e-12	3.820351546905e-13	6.0738e-15	1.3813e-14
10	5	1.676342572107e-12	-5.553150658298e-13	1.5149e-14	1.3741e-14
10	6	-8.053120653181e-13	1.034691449421e-12	1.1890e-14	1.4967e-14
10	7	-1.482939835392e-12	-5.066184331177e-13	1.3722e-14	1.2670e-14
10	8	-1.063215669139e-12	3.813168657193e-13	2.0870e-14	2.0050e-14
10	9	1.945680276068e-12	7.397504429859e-13	1.1880e-14	1.6139e-14
10	10	-5.399381052857e-13	-3.464425598050e-13	4.1128e-15	4.3924e-15
11	0	1.294668780317e-12	0.000000000000e+00	3.7659e-15	0.0000e+00
11	1	1.273177383907e-12	1.110409933021e-12	5.2959e-15	5.3414e-15
11	2	2.392061454938e-13	4.408544235287e-12	6.7325e-15	3.8974e-15
11	3	1.611663303367e-12	-1.204143387105e-13	7.2425e-15	6.6201e-15
11	4	2.419678949035e-12	8.973820999231e-13	6.8028e-15	8.6714e-15
11	5	1.116011169017e-12	-7.485692479028e-13	1.0377e-14	7.8268e-15
11	6	-4.519833743244e-13	-1.629090010659e-13	1.4215e-14	1.4878e-14
11	7	5.995055462550e-13	3.493551716695e-13	1.3648e-14	1.3282e-14
11	8	-2.052245793924e-12	-1.288712786450e-13	1.2382e-14	1.4374e-14
11	9	-8.671564903202e-13	-1.172426294656e-12	2.2411e-14	2.2247e-14
11	10	3.954636300050e-13	8.391828450287e-13	2.0314e-14	1.8782e-14
11	11	2.005521860756e-13	-6.406674983495e-14	1.7311e-14	1.7766e-14
12	0	2.477313379847e-12	0.000000000000e+00	2.7354e-15	0.0000e+00
12	1	-6.041411728391e-13	-4.620162781544e-13	3.9171e-15	4.0080e-15
12	2	4.483409828486e-12	1.858652418556e-12	3.3679e-15	6.7227e-15
12	3	3.827622855756e-12	1.962142267374e-12	4.9345e-15	7.0422e-15
12	4	2.821291758521e-12	-7.663641107285e-13	7.8580e-15	1.2026e-14
12	5	-9.962465543112e-13	-1.438611366919e-12	1.2974e-14	8.9600e-15
12	6	-5.540073215489e-13	4.194293776614e-14	1.2228e-14	1.2787e-14
12	7	1.100568680802e-13	-1.433377710296e-12	1.6144e-14	1.6106e-14
12	8	9.126072240236e-13	-4.294407345607e-13	1.4665e-14	1.1615e-14
12	9	-2.704142146146e-12	-4.023104249298e-13	1.2647e-14	1.3532e-14
12	10	8.969414926345e-13	-1.483473278517e-13	2.2291e-14	2.1593e-14
12	11	9.069145827744e-13	9.559575164051e-14	1.8394e-14	1.8981e-14
12	12	1.712129279618e-13	6.992388623935e-13	7.7347e-15	8.1135e-15
13	0	-2.141375305992e-13	0.000000000000e+00	5.4187e-15	0.0000e+00
13	1	2.281287098812e-13	-1.809482005979e-12	6.9951e-15	4.7361e-15
13	2	-6.918515701982e-13	2.198082164336e-12	6.7781e-15	5.3777e-15
13	3	1.478070008891e-12	-6.964662232801e-13	7.2992e-15	9.9202e-15
13	4	3.319943379987e-12	-1.700375802395e-12	6.8751e-15	7.8689e-15
13	5	-5.643373437849e-13	-1.334591575293e-12	1.0753e-14	8.1467e-15
13	6	4.499804776739e-13	-8.571067512356e-13	1.2357e-14	1.4080e-14
13	7	-1.870530652489e-12	-1.124831322473e-12	1.0638e-14	1.0092e-14
13	8	7.916957403254e-13	4.938166213210e-13	1.4857e-14	1.4764e-14
13	9	1.617981018256e-13	9.554278983952e-14	1.5381e-14	1.5305e-14
13	10	5.208725365650e-15	-1.119932513458e-12	1.7265e-14	1.6532e-14
13	11	-1.964328533443e-14	-2.098607682305e-14	2.3286e-14	2.3236e-14
13	12	7.817014603845e-13	8.321577534375e-13	2.1651e-14	2.1978e-14
13	13	7.854212741894e-13	5.626129404906e-13	1.7148e-14	1.7779e-14
14	0	1.665684967632e-12	0.000000000000e+00	3.6516e-15	0.0000e+00
14	1	7.493774129081e-13	7.052706970892e-13	4.1294e-15	5.4557e-15
14	2	2.817462973241e-12	-2.701958043087e-12	5.0765e-15	4.9600e-15
14	3	2.926507854422e-12	1.065737279762e-12	5.3857e-15	8.4510e-15
14	4	2.617387098813e-12	-8.690362977547e-13	8.0833e-15	1.1244e-14
14	5	4.010960725407e-13	-1.856215105691e-13	1.1482e-14	1.0698e-14
14	6	3.072448354600e-13	-1.361311259096e-12	1.1523e-14	1.0090e-14
14	7	-1.539579420755e-12	-3.062808506490e-13	1.3652e-14	1.4098e-14
14	8	-8.068816854473e-13	-2.653415549526e-13	1.1359e-14	1.2385e-14
14	9	-3.336467026526e-13	6.534447832602e-13	1.4921e-14	1.7200e-14
14	10	-4.920927671800e-13	-4.534831984645e-13	1.5214e-14	1.4908e-14
14	11	1.361082578356e-12	-1.156884196643e-13	1.4410e-14	1.4900e-14
14	12	-4.986063443122e-13	-6.738619888772e-13	2.2215e-14	2.2876e-14
14	13	-4.126269523877e-13	7.316004148938e-13	2.0977e-14	1.9617e-14
14	14	-4.708635764455e-15	-1.170618767358e-13	3.0587e-14	2.7821e-14
15	0	-2.548214993750e-13	0.000000000000e+00	3.8898e-15	0.0000e+00
15	1	5.355970886957e-13	-5.406294181382e-13	6.6952e-15	5.0643e-15
15	2	8.937568262861e-14	5.871877697546e-13	7.5915e-15	8.0534e-15
15	3	-5.403593898861e-13	-2.700273483179e-12	8.3701e-15	6.3568e-15
15	4	1.028168531181e-12	-1.789788298867e-12	9.5148e-15	7.9399e-15
15	5	2.758946038402e-13	-1.613864519347e-12	1.1290e-14	9.1346e-15
15	6	3.508862636447e-13	-7.209170964071e-13	1.1901e-14	1.3496e-14
15	7	3.220562389366e-13	-4.370579639261e-13	1.1775e-14	1.0809e-14
15	8	-1.223486046571e-12	5.273266700760e-13	1.1404e-14	1.4878e-14
15	9	-2.888365794541e-13	7.997622608774e-13	1.3002e-14	1.2850e-14
15	10	-7.184826752880e-16	3.431390925173e-13	1.8035e-14	1.7204e-14
15	11	7.541165158468e-13	-2.205621998029e-13	1.6677e-14	1.5105e-14
15	12	-7.685217773189e-14	-6.932178097397e-13	1.8936e-14	1.8714e-14
15	13	4.947093708078e-13	3.235563643897e-14	2.4119e-14	2.4039e-14
15	14	-3.960888164354e-13	-1.914082734402e-13	2.4664e-14	2.5299e-14
15	15	4.086700626317e-13	-3.351838869545e-13	2.6202e-14	2.6426e-14
16	0	6.408678538309e-13	0.000000000000e+00	5.0386e-15	0.0000e+00
16	1	1.760074359811e-12	1.601141884511e-12	4.1627e-15	4.5458e-15
16	2	2.530050397732e-12	-2.212184326390e-12	4.8966e-15	4.5856e-15
16	3	2.688404626857e-12	-1.392204009993e-14	5.6201e-15	1.0597e-14
16	4	-1.250528444352e-13	-4.191874971259e-14	1.1896e-14	1.1270e-14
16	5	-2.315232221198e-13	-5.423235825552e-13	1.2129e-14	1.0713e-14
16	6	-1.061301016686e-12	-4.986214875683e-13	1.0368e-14	1.2071e-14
16	7	-7.885575751125e-13	-1.192387881104e-12	1.2592e-14	1.2445e-14
16	8	-1.049629659146e-12	1.276070253244e-12	1.1088e-14	1.0484e-14
16	9	1.969102619262e-13	1.620859327028e-13	1.5712e-14	1.5788e-14
16	10	-5.047671701288e-13	2.943652760705e-13	1.2957e-14	1.3323e-14
16	11	2.996174833586e-13	-2.831226556474e-13	1.7207e-14	1.6717e-14
16	12	-1.024691882824e-13	1.204247488173e-12	1.7080e-14	1.6327e-14
16	13	3.111384241276e-13	-6.824280650462e-13	1.6474e-14	1.5407e-14
16	14	-2.088115613433e-13	2.574557405495e-13	2.3461e-14	2.3901e-14
16	15	-2.090459605948e-13	4.530680251893e-14	2.2930e-14	2.2846e-14
16	16	-3.226374480253e-14	3.041283043982e-13	1.0256e-14	9.9220e-15
17	0	-1.139373905246e-12	0.000000000000e+00	5.4672e-15	0.0000e+00
17	1	-6.682105492200e-13	-1.436982003401e-12	6.5151e-15	5.0069e-15
17	2	-4.592809301504e-13	-2.148770599056e-13	8.7578e-15	8.9534e-15
17	3	-4.372943879654e-13	-2.826684954258e-12	8.0008e-15	5.7087e-15
17	4	1.717024922263e-13	-1.329899641721e-12	1.1218e-14	8.7294e-15
17	5	-3.519457014426e-13	-9.443455939592e-13	1.1159e-14	1.0004e-14
17	6	9.916950532216e-14	-1.413262078369e-13	1.3540e-14	1.2884e-14
17	7	-1.258772996017e-12	-8.357857081120e-13	1.0917e-14	1.1255e-14
17	8	-9.197159039259e-13	8.191550516200e-13	1.1440e-14	1.3324e-14
17	9	-5.256340275390e-13	-8.278276489266e-14	1.2022e-14	1.2680e-14
17	10	3.136128556618e-13	-4.679456308350e-14	1.6148e-14	1.6437e-14
17	11	6.225695761439e-13	-2.902376195383e-13	1.3950e-14	1.3762e-14
17	12	8.056812759620e-13	-4.256368676752e-13	1.9217e-14	1.9121e-14
17	13	-3.034832128949e-13	9.394490782555e-13	1.7810e-14	1.6467e-14
17	14	-2.030451131059e-13	2.510932569160e-13	2.0135e-14	2.0515e-14
17	15	1.406730688781e-14	-1.376226927619e-13	2.6143e-14	2.6646e-14
17	16	1.044645789409e-13	1.421085351733e-13	2.4038e-14	2.4006e-14
17	17	-3.851198006675e-13	3.308072142446e-13	1.3874e-14	1.4380e-14
18	0	3.312725478411e-13	0.000000000000e+00	6.5664e-15	0.0000e+00
18	1	9.162690020388e-13	1.987822284941e-12	6.2747e-15	3.7792e-15
18	2	8.670896761507e-13	-1.153191120451e-12	7.5458e-15	6.0606e-15
18	3	8.973653309160e-13	-1.214249808109e-12	8.6577e-15	9.4913e-15
18	4	-8.494439090855e-13	6.722290847607e-13	1.0133e-14	1.1218e-14
18	5	-3.466155321768e-13	-8.635667868390e-13	1.0753e-14	1.0094e-14
18	6	-5.395680985821e-13	-4.729830948606e-13	1.0832e-14	1.2301e-14
18	7	-2.074449749083e-13	-1.249813783523e-12	1.2792e-14	1.1937e-14
18	8	-2.946817105500e-13	2.830665158574e-13	1.1853e-14	1.1725e-14
18	9	-6.272805087840e-14	4.853814000660e-13	1.5008e-14	1.4038e-14
18	10	5.315172352610e-14	3.746319644567e-13	1.2705e-14	1.2703e-14
18	11	-2.127863909179e-13	1.095635335775e-13	1.5874e-14	1.6164e-14
18	12	-1.558285752520e-13	-4.014446008379e-13	1.4320e-14	1.4549e-14
18	13	1.157842999001e-13	4.463982743796e-13	1.7101e-14	1.7147e-14
18	14	9.971660092866e-14	5.927229954751e-14	2.0024e-14	2.0067e-14
18	15	-3.100847045616e-13	2.179070935351e-13	1.8114e-14	1.8106e-14
18	16	1.778297992305e-13	-3.373678356224e-13	2.3850e-14	2.3758e-14
18	17	-7.616649383147e-14	2.170332033487e-13	2.1189e-14	2.0425e-14
18	18	-6.906738483603e-17	-2.955206639754e-13	1.0361e-14	1.0548e-14
19	0	5.326429001245e-15	0.000000000000e+00	6.7536e-15	0.0000e+00
19	1	-1.474271589697e-12	-1.660164968700e-12	4.9063e-15	4.4880e-15
19	2	2.044464382272e-13	7.674547755450e-13	7.8569e-15	7.8491e-15
19	3	-1.245367777882e-12	-2.536711319642e-12	7.3386e-15	5.8893e-15
19	4	9.776742071197e-14	-1.667678477421e-12	1.1448e-14	7.9262e-15
19	5	7.252705918392e-13	-1.151667203366e-12	1.0723e-14	9.5271e-15
19	6	2.438820968632e-13	-2.544652691047e-13	1.2678e-14	1.2474e-14
19	7	1.167668625893e-13	-4.689172572129e-13	1.1267e-14	1.1226e-14
19	8	-6.291540734437e-13	-3.685548508842e-14	1.1959e-14	1.3599e-14
19	9	5.986303068516e-13	5.088681118648e-13	1.2074e-14	1.2113e-14
19	10	-4.489356756754e-13	-9.193774798227e-14	1.4762e-14	1.5232e-14
19	11	-2.366955649572e-13	6.865585758553e-13	1.3527e-14	1.3099e-14
19	12	-7.402844894789e-13	-3.534282068769e-13	1.7336e-14	1.7474e-14
19	13	3.937128786776e-13	-3.004301605856e-13	1.4352e-14	1.4511e-14
19	14	-2.812357062561e-13	-3.436462784026e-13	1.9633e-14	2.0017e-14
19	15	-2.631966363461e-13	-2.255480451530e-13	2.1710e-14	2.2266e-14
19	16	1.745424815191e-13	2.267883228292e-14	2.1455e-14	2.0942e-14
19	17	5.049622269366e-13	4.943396823597e-14	2.4761e-14	2.5116e-14
19	18	7.346420407733e-14	-1.959427389282e-15	2.1012e-14	2.0978e-14
19	19	3.274482101744e-13	-1.589560808885e-13	1.8294e-14	1.9007e-14
20	0	3.676090175288e-13	0.000000000000e+00	6.7997e-15	0.0000e+00
20	1	6.418662244746e-13	9.348203818945e-13	7.6460e-15	5.7734e-15
20	2	2.931306952173e-13	-8.867178805326e-14	9.1490e-15	8.7467e-15
20	3	1.243753689846e-12	1.611443967320e-13	8.0432e-15	9.9529e-15
20	4	-4.122339011056e-13	8.715258380458e-13	1.0766e-14	1.0476e-14
20	5	1.189351787012e-13	5.228854500367e-14	1.1866e-14	1.0518e-14
20	6	3.586718320478e-13	-8.320803588021e-13	1.2289e-14	1.1618e-14
20	7	-1.992736739193e-13	-7.556831391483e-13	1.2493e-14	1.2530e-14
20	8	-1.801039014517e-13	2.563532312521e-13	1.1734e-14	1.2121e-14
20	9	4.913493186727e-14	-1.796181703916e-13	1.3966e-14	1.3819e-14
20	10	-2.981455469363e-13	1.901417410054e-13	1.2453e-14	1.2904e-14
20	11	-5.506343265925e-14	-9.667489997591e-14	1.5102e-14	1.5010e-14
20	12	-5.096613957916e-13	7.995557294102e-14	1.4181e-14	1.4367e-14
20	13	-3.711569468503e-13	6.562942391078e-14	1.6154e-14	1.5919e-14
20	14	2.610946817092e-13	2.755111010165e-13	1.7575e-14	1.7601e-14
20	15	2.500665415763e-13	-5.146126470898e-13	1.6939e-14	1.7677e-14
20	16	-4.473177074620e-13	-3.639698021413e-13	1.8697e-14	1.8419e-14
20	17	3.695607554899e-13	-3.726880611085e-13	1.8516e-14	1.8320e-14
20	18	-1.154261597768e-13	3.953501049932e-13	2.4547e-14	2.4586e-14
20	19	4.195459558119e-13	-1.383578670839e-13	2.0141e-14	2.0449e-14
20	20	-6.742130442615e-14	7.049834468163e-14	1.0019e-14	9.7530e-15
21	0	4.408278035219e-13	0.000000000000e+00	7.1383e-15	0.0000e+00
21	1	-1.186013003978e-12	-8.152677746814e-13	5.7746e-15	6.1188e-15
21	2	5.852217855187e-13	-2.906547760151e-13	8.0774e-15	8.6551e-15
21	3	-8.433919809742e-13	-9.066705889144e-13	9.0206e-15	7.8501e-15
21	4	2.027869059341e-13	-2.070342825078e-12	1.1447e-14	6.6290e-15
21	5	6.972231601673e-13	-7.041232219170e-14	1.0244e-14	1.1251e-14
21	6	3.534202392726e-13	-9.043755814226e-14	1.2922e-14	1.1919e-14
21	7	4.112616197305e-13	-2.204604409618e-13	1.2605e-14	1.2377e-14
21	8	-9.964251266212e-13	-4.425692042272e-13	1.1225e-14	1.3237e-14
21	9	-3.896605548051e-13	6.287295277729e-14	1.2505e-14	1.2793e-14
21	10	-3.162550530800e-13	4.909293701208e-13	1.4093e-14	1.3229e-14
21	11	3.018757810870e-14	-4.323667355399e-14	1.3183e-14	1.3642e-14
21	12	4.459562505196e-14	-5.473136934138e-14	1.5978e-14	1.6331e-14
21	13	-1.093688815873e-13	-3.456756670710e-14	1.4556e-14	1.4634e-14
21	14	3.218756171266e-13	4.316920470142e-13	1.7949e-14	1.8584e-14
21	15	-2.535088908366e-13	-1.697742653242e-13	1.8449e-14	1.8697e-14
21	16	4.679399090218e-13	-2.064146699299e-13	2.1061e-14	2.0986e-14
21	17	-2.608714166298e-13	4.221032358170e-14	1.8784e-14	1.8615e-14
21	18	2.629480006666e-13	3.138757092122e-13	1.8923e-14	1.8518e-14
21	19	-1.582771966325e-13	8.058509209062e-14	2.7390e-14	2.7750e-14
21	20	2.841587767029e-13	2.294992474504e-13	2.2046e-14	2.2087e-14
21	21	-9.561835342682e-14	-7.068294456594e-14	1.5815e-14	1.5711e-14
22	0	-2.511710556878e-14	0.000000000000e+00	7.7652e-15	0.0000e+00
22	1	1.764900924089e-13	1.101107604803e-12	8.3714e-15	5.9177e-15
22	2	-3.474521933129e-13	1.283944380366e-12	8.4046e-15	7.2349e-15
22	3	7.184829764196e-13	5.268199742417e-13	8.9730e-15	9.9725e-15
22	4	-6.531786064819e-13	2.515655396969e-13	1.0498e-14	1.1045e-14
22	5	-8.506637867007e-13	4.454870539512e-14	9.7952e-15	1.1120e-14
22	6	-4.003706687632e-13	-2.773943592678e-13	1.1687e-14	1.2265e-14
22	7	-4.296205399289e-14	-5.039220639912e-14	1.2101e-14	1.2853e-14
22	8	-1.616370256031e-13	2.814795871972e-13	1.2091e-14	1.2885e-14
22	9	-6.421001180830e-13	1.885106828030e-13	1.3299e-14	1.3583e-14
22	10	-8.936703894548e-13	1.160408454774e-13	1.2922e-14	1.3504e-14
22	11	-4.801054620161e-13	1.252575811562e-13	1.4412e-14	1.4424e-14
22	12	2.006183149443e-13	-4.841860271251e-13	1.4097e-14	1.3960e-14
22	13	2.633178541137e-13	1.737289780162e-13	1.5109e-14	1.5176e-14
22	14	2.678603086096e-13	-1.473165304196e-13	1.7197e-14	1.7334e-14
22	15	-1.361005267719e-14	4.106425919846e-13	1.6390e-14	1.6564e-14
22	16	5.220815236319e-14	-1.892067742542e-13	1.7387e-14	1.6986e-14
22	17	4.058219859496e-13	-1.556772073893e-13	1.8322e-14	1.8479e-14
22	18	4.775192639876e-14	6.438828630234e-14	1.9036e-14	1.8849e-14
22	19	-8.312168047150e-13	2.018351397706e-13	1.9019e-14	1.9489e-14
22	20	9.650640250474e-14	5.573685349842e-14	2.5602e-14	2.5627e-14
22	21	-9.952645317328e-14	9.698942185080e-14	1.9108e-14	1.8653e-14
22	22	2.804913985907e-14	-6.450656849902e-14	1.0044e-14	1.0120e-14
23	0	8.190823138655e-13	0.000000000000e+00	7.4225e-15	0.0000e+00
23	1	-8.003624297000e-13	-1.477348080049e-12	7.6079e-15	5.9815e-15
23	2	1.538064610371e-13	-5.704864728116e-13	9.0596e-15	8.8575e-15
23	3	3.878661144888e-14	-3.049427620152e-13	1.0292e-14	1.0191e-14
23	4	-2.288183739437e-13	-2.117418330158e-12	1.1195e-14	7.2882e-15
23	5	5.079027903377e-13	-3.189954419114e-13	1.1360e-14	1.1762e-14
23	6	-8.790875869694e-13	3.061827635548e-13	1.1664e-14	1.2860e-14
23	7	-3.647163437143e-13	9.438922987490e-14	1.2208e-14	1.2494e-14
23	8	-1.109011481429e-12	-2.156635670365e-13	1.0655e-14	1.3200e-14
23	9	-1.018514897366e-13	1.927720007964e-13	1.2778e-14	1.3046e-14
23	10	-6.723797858171e-13	6.455384612491e-13	1.3224e-14	1.3090e-14
23	11	1.761444034284e-13	9.973283333309e-14	1.3858e-14	1.3866e-14
23	12	1.264840093187e-13	-7.187637285400e-13	1.5284e-14	1.4670e-14
23	13	4.423386239828e-13	1.809889262732e-13	1.4706e-14	1.4742e-14
23	14	5.346328899428e-13	-2.579586563143e-13	1.6597e-14	1.6868e-14
23	15	-2.580185250916e-14	-1.518645696939e-13	1.7127e-14	1.7785e-14
23	16	-1.882812534782e-13	-3.947095377356e-13	1.9422e-14	1.9229e-14
23	17	1.917308177870e-13	1.769047558737e-13	1.6555e-14	1.6593e-14
23	18	-6.706403297429e-15	5.081630720285e-13	1.9636e-14	1.9345e-14
23	19	5.362868179776e-14	-9.913062353704e-14	2.0601e-14	2.0713e-14
23	20	-6.041378489684e-13	-7.350508135954e-13	2.0697e-14	2.0791e-14
23	21	9.509797705633e-14	2.090396005419e-13	2.7465e-14	2.7471e-14
23	22	-1.764707620320e-13	-1.953407306924e-13	2.2785e-14	2.3134e-14
23	23	1.650852638719e-13	1.713781946889e-14	1.1208e-14	1.1440e-14
24	0	-3.117284958992e-13	0.000000000000e+00	7.9672e-15	0.0000e+00
24	1	3.649063721163e-13	7.314510997656e-14	8.6558e-15	8.4719e-15
24	2	-1.217561159046e-12	1.489012471671e-12	7.1340e-15	6.1526e-15
24	3	-6.786089254950e-14	2.191526300122e-13	1.0364e-14	1.0603e-14
24	4	-7.711431827223e-13	3.068227936870e-13	1.0719e-14	1.0838e-14
24	5	-2.212589294429e-12	-3.016463476904e-13	7.9981e-15	1.1548e-14
24	6	-5.165679811382e-13	-4.328708891500e-13	1.2300e-14	1.2518e-14
24	7	-5.391781123567e-13	-3.436841881981e-13	1.2356e-14	1.2661e-14
24	8	-2.145578452266e-13	-3.291089616944e-13	1.3131e-14	1.3063e-14
24	9	-1.933176090074e-13	-2.683649485464e-13	1.3128e-14	1.3153e-14
24	10	1.031091504832e-13	5.091990458378e-13	1.3326e-14	1.3062e-14
24	11	9.137517235359e-13	3.995778016881e-13	1.3543e-14	1.3950e-14
24	12	2.683244591347e-13	-2.521025614119e-13	1.4382e-14	1.4278e-14
24	13	3.309628419984e-13	1.866878540001e-13	1.4614e-14	1.4699e-14
24	14	5.636225814747e-14	1.935778502609e-13	1.6684e-14	1.6626e-14
24	15	2.458039664294e-13	-4.783190754696e-13	1.5396e-14	1.5902e-14
24	16	-5.183509804097e-13	3.146453710851e-13	1.7475e-14	1.7163e-14
24	17	9.073984925641e-15	-7.207859507961e-13	1.7352e-14	1.6906e-14
24	18	3.135135844504e-13	3.072002773881e-13	1.7680e-14	1.7656e-14
24	19	-1.810944376593e-13	6.093129183555e-14	1.9526e-14	1.9354e-14
24	20	-2.458206869903e-13	-6.175326065356e-13	1.9186e-14	1.8857e-14
24	21	4.326097092139e-13	-1.028885361308e-13	2.0496e-14	2.0366e-14
24	22	-6.477185580417e-14	1.980378455645e-13	2.6653e-14	2.6608e-14
24	23	4.100499023337e-15	-1.089724310873e-13	1.8918e-14	1.9152e-14
24	24	9.216339146911e-14	8.061077187966e-14	1.1104e-14	1.1146e-14
25	0	7.788389195576e-13	0.000000000000e+00	6.6764e-15	0.0000e+00
25	1	6.156051037561e-14	-9.208271587720e-13	9.0951e-15	7.5460e-15
25	2	8.423118301829e-13	-8.911278798634e-13	8.2469e-15	8.8291e-15
25	3	3.144681544347e-14	-6.196727840343e-13	1.0520e-14	1.0590e-14
25	4	5.937517748361e-15	-1.776733545501e-12	1.1339e-14	8.5574e-15
25	5	-1.540730978261e-13	-1.935172889668e-13	1.1940e-14	1.1995e-14
25	6	-8.770012772081e-13	8.933102115357e-13	1.2273e-14	1.1686e-14
25	7	3.542396519470e-13	2.765725540334e-13	1.2795e-14	1.2751e-14
25	8	-7.210571833748e-13	-4.184884664380e-13	1.2614e-14	1.3066e-14
25	9	-4.216340413551e-13	-9.267528518052e-15	1.3085e-14	1.2605e-14
25	10	-2.513268757520e-13	8.614153399351e-13	1.3450e-14	1.2857e-14
25	11	5.544411660284e-13	4.512562990666e-13	1.3784e-14	1.3900e-14
25	12	8.572152390239e-13	-2.968852384152e-13	1.4352e-14	1.4743e-14
25	13	3.753499831246e-13	-2.359240000539e-13	1.5071e-14	1.5168e-14
25	14	6.322906838363e-14	1.607024482504e-13	1.5976e-14	1.6006e-14
25	15	-1.257799600728e-13	-2.655344366625e-13	1.6931e-14	1.7281e-14
25	16	-2.073480671900e-13	-9.328903480232e-14	1.7931e-14	1.7521e-14
