7	2	-6.103713663027e-12	8.188283109010e-12	5.8902e-15	4.5257e-15
7	3	1.972334436212e-12	4.092511619157e-12	5.0512e-15	3.3982e-15
7	4	4.606986873025e-12	3.291295973595e-12	7.3680e-15	7.3203e-15
7	5	1.601006933817e-12	3.730951318747e-13	1.3766e-14	1.1802e-14
7	6	2.020050962604e-12	-1.703521041114e-12	7.0793e-15	6.2555e-15
7	7	2.844724071164e-13	6.477190308756e-13	1.1042e-15	8.9110e-16
8	0	1.022923519273e-12	0.000000000000e+00	3.5413e-15	0.0000e+00
8	1	-6.804856110200e-12	2.937494794822e-12	2.0027e-15	4.4288e-15
8	2	2.253709644633e-12	7.784806743666e-12	5.2813e-15	3.8567e-15
8	3	2.490778639969e-12	5.889429217581e-12	7.6655e-15	4.0678e-15
8	4	5.913099268806e-12	2.092877056270e-12	7.2292e-15	1.3836e-14
8	5	1.747485140152e-12	6.434428279279e-13	8.9058e-15	7.5886e-15
8	6	-2.300033666947e-12	1.047813548176e-12	1.4399e-14	1.5998e-14
8	7	2.111136045657e-12	2.818807521448e-13	9.8980e-15	7.1649e-15
8	8	5.556383729463e-13	3.647084755986e-13	7.2695e-16	7.4730e-16
9	0	1.326796607988e-12	0.000000000000e+00	1.9352e-15	0.0000e+00
9	1	-6.106237235159e-14	5.526119699728e-12	5.6823e-15	2.0381e-15
9	2	-3.117060231769e-13	7.303734130246e-12	8.1893e-15	3.2663e-15
9	3	1.746629651244e-12	5.363271850075e-12	4.6710e-15	3.3530e-15
9	4	6.559805555298e-12	-3.985832632746e-13	6.3895e-15	7.1710e-15
9	5	-7.649966474982e-14	3.612036567741e-13	9.3307e-15	6.9716e-15
9	6	-1.370399749310e-12	1.911140222793e-12	1.0605e-14	1.0223e-14
9	7	4.376634935001e-13	7.691674848562e-13	1.5476e-14	1.4205e-14
9	8	1.470949043861e-12	-1.011576875436e-12	1.1498e-14	1.0016e-14
9	9	-8.999153673284e-13	-1.495700584386e-12	2.7849e-15	3.2050e-15
10	0	5.687029948712e-12	0.000000000000e+00	1.9748e-15	0.0000e+00
10	1	-2.751317549958e-12	-5.828909020231e-13	3.2637e-15	5.0439e-15
10	2	5.639966493169e-12	3.829922662688e-12	3.1192e-15	4.4593e-15
10	3	4.526305193888e-12	5.111324765778e-12	4.4657e-15	4.2651e-15
10	4	4.616919228888e-12	2.287358266720e-13	5.0006e-15	1.1270e-14
10	5	1.942599778556e-12	-3.998078137278e-13	1.1957e-14	1.0909e-14
10	6	-7.109894373145e-13	8.070396791227e-13	8.8948e-15	1.1161e-14
10	7	-1.788115572792e-12	3.366476743920e-13	1.0467e-14	9.6846e-15
10	8	-6.603787370392e-13	2.573550212381e-13	1.6771e-14	1.6140e-14
10	9	1.072042976595e-12	6.894211641166e-13	8.5823e-15	1.1469e-14
10	10	-1.774481288385e-13	-4.260493222924e-13	7.3237e-16	8.9675e-16
11	0	8.481820981425e-13	0.000000000000e+00	3.1926e-15	0.0000e+00
11	1	8.565471886586e-13	1.387690751757e-12	4.4566e-15	4.5666e-15
11	2	6.620665690579e-13	4.439473561431e-12	5.7698e-15	3.3782e-15
11	3	1.203277386840e-12	6.276954052694e-14	5.9788e-15	5.4917e-15
11	4	2.615300209881e-12	4.322812216731e-14	5.6761e-15	7.2434e-15
11	5	8.056149884434e-13	-9.178794945670e-13	8.0301e-15	6.1226e-15
11	6	-3.863014555498e-14	-2.751257272804e-13	1.1581e-14	1.2096e-14
11	7	7.799701337574e-13	7.243108954775e-13	9.9490e-15	9.5369e-15
11	8	-1.135856651493e-12	-2.086671912878e-13	9.5096e-15	1.1040e-14
11	9	-1.235539296439e-12	-1.222570726109e-12	1.7897e-14	1.7743e-14
11	10	3.774528390831e-13	6.553968391733e-13	1.4496e-14	1.3507e-14
11	11	4.821129020727e-13	-1.275929399856e-13	8.8301e-15	9.2345e-15
12	0	2.635894984474e-12	0.000000000000e+00	2.2822e-15	0.0000e+00
12	1	-1.319063777864e-12	-3.516993044074e-13	3.3118e-15	3.4467e-15
12	2	4.719321766531e-12	2.152499929090e-12	2.8854e-15	5.7313e-15
12	3	3.932811373287e-12	2.380401230357e-12	4.0903e-15	5.8563e-15
12	4	2.507910176859e-12	-6.721542851358e-13	6.4708e-15	9.8712e-15
12	5	-1.408219880578e-12	-1.700278484469e-12	1.0147e-14	7.1085e-15
12	6	-6.665831615043e-13	-2.918920397695e-13	9.3074e-15	9.7444e-15
12	7	1.790918967650e-13	-1.319616753870e-12	1.2794e-14	1.2774e-14
12	8	9.541754504254e-13	-5.787056175004e-13	1.1191e-14	8.9338e-15
12	9	-2.206652909751e-12	-1.629107643208e-13	9.8163e-15	1.0435e-14
12	10	6.243369733430e-13	-1.449173990208e-13	1.7678e-14	1.7157e-14
12	11	1.044189353040e-12	1.955266303240e-13	1.3460e-14	1.3817e-14
12	12	1.772965017502e-13	6.389441561782e-13	4.7533e-15	4.9154e-15
13	0	-8.542835300200e-14	0.000000000000e+00	4.5276e-15	0.0000e+00
13	1	1.427348684350e-13	-1.785089699101e-12	5.8312e-15	4.0226e-15
13	2	-1.072239335833e-12	2.706847050234e-12	5.7551e-15	4.5982e-15
13	3	1.685964239923e-12	-6.328141077383e-13	6.0955e-15	8.2608e-15
13	4	3.188566827833e-12	-1.012821437645e-12	5.7122e-15	6.5407e-15
13	5	-6.433290644537e-13	-1.049684626527e-12	8.4971e-15	6.5082e-15
13	6	6.201494208756e-14	-7.237631285364e-13	9.9257e-15	1.1251e-14
13	7	-1.660003374155e-12	-7.577013484798e-13	7.9189e-15	7.4410e-15
13	8	7.855626597289e-13	2.463700260270e-13	1.1798e-14	1.1809e-14
13	9	2.867008263293e-13	3.860105060555e-15	1.1641e-14	1.1589e-14
13	10	-3.158844260410e-13	-7.972213639898e-13	1.2826e-14	1.2354e-14
13	11	6.164818542663e-15	9.979596742799e-15	1.7655e-14	1.7700e-14
13	12	7.598173580017e-13	7.575763121125e-13	1.5415e-14	1.5739e-14
13	13	4.474322756633e-13	3.873132089667e-13	9.8479e-15	1.0364e-14
14	0	1.500374784213e-12	0.000000000000e+00	3.0364e-15	0.0000e+00
14	1	1.160371560732e-12	6.106662025464e-13	3.4686e-15	4.6337e-15
14	2	2.744277819332e-12	-2.489038278463e-12	4.3126e-15	4.2188e-15
14	3	2.997159549243e-12	7.504945780190e-13	4.4591e-15	6.9876e-15
14	4	2.934381906775e-12	-9.401413086301e-13	6.6986e-15	9.2747e-15
14	5	6.479803337043e-13	1.335208767388e-13	8.9835e-15	8.3908e-15
14	6	2.705030876036e-13	-1.315927519461e-12	8.9562e-15	7.8501e-15
14	7	-1.407748967087e-12	-9.777728997061e-14	1.0655e-14	1.1007e-14
14	8	-9.534637498681e-13	-1.513224108633e-13	8.8298e-15	9.6101e-15
14	9	-5.608226723104e-13	4.910724904027e-13	1.1967e-14	1.3709e-14
14	10	-4.753923579623e-13	-2.140119006225e-13	1.1624e-14	1.1467e-14
14	11	1.207194799259e-12	-5.251209640455e-13	1.1447e-14	1.1872e-14
14	12	-4.307493076093e-13	-5.019193010523e-13	1.7528e-14	1.8057e-14
14	13	-5.097607492750e-13	4.853948268979e-13	1.4671e-14	1.3611e-14
14	14	9.507428920872e-14	-8.079940550708e-14	1.9539e-14	1.6680e-14
15	0	-6.611965152876e-13	0.000000000000e+00	3.2469e-15	0.0000e+00
15	1	5.910428447915e-13	-2.823148603388e-13	5.5764e-15	4.2909e-15
15	2	1.845782520369e-13	7.427673510678e-13	6.3882e-15	6.7901e-15
15	3	-8.806608749499e-13	-2.777235155983e-12	7.0080e-15	5.3523e-15
15	4	9.393432838107e-13	-2.382919356959e-12	7.8601e-15	6.5809e-15
15	5	2.618227188296e-13	-1.857690260148e-12	9.1737e-15	7.4607e-15
15	6	5.279960768345e-13	-7.870897447604e-13	9.4673e-15	1.0692e-14
15	7	2.453508508284e-13	-6.695787489091e-13	8.9192e-15	8.1362e-15
15	8	-7.309523012051e-13	7.157009530356e-13	8.9235e-15	1.1627e-14
15	9	-2.078696254859e-13	6.504963095269e-13	9.8657e-15	9.7903e-15
15	10	-1.163189696523e-13	6.041794151370e-13	1.3924e-14	1.3242e-14
15	11	6.172607571753e-13	-3.453835592009e-13	1.2587e-14	1.1390e-14
15	12	-1.875419318599e-14	-7.557603399621e-13	1.3896e-14	1.3751e-14
15	13	3.565324984314e-13	1.976286334760e-13	1.8183e-14	1.8140e-14
15	14	-3.092470732226e-13	-1.909374810919e-13	1.7683e-14	1.8062e-14
15	15	5.050989866473e-13	-5.946899010144e-15	2.2232e-14	2.3049e-14
16	0	8.007440795336e-13	0.000000000000e+00	4.1747e-15	0.0000e+00
16	1	1.673484698839e-12	1.744281579437e-12	3.4613e-15	3.8429e-15
16	2	2.940265339720e-12	-2.211852029587e-12	4.1505e-15	3.8886e-15
16	3	2.708631856745e-12	1.577334692260e-13	4.6415e-15	8.7069e-15
16	4	-1.603209564860e-13	-2.221556765511e-13	9.8125e-15	9.3105e-15
16	5	-3.710076651773e-13	-9.834307905407e-13	9.4937e-15	8.3891e-15
16	6	-1.082306985285e-12	-8.155332511793e-13	8.2814e-15	9.5637e-15
16	7	-1.040149658630e-12	-1.475795435840e-12	9.7453e-15	9.6752e-15
16	8	-1.086587681319e-12	1.140851678465e-12	8.7454e-15	8.2589e-15
16	9	3.636752588929e-13	1.355143136728e-13	1.2285e-14	1.2315e-14
16	10	-3.947459738125e-13	2.717813076324e-13	1.0095e-14	1.0395e-14
16	11	5.127407237316e-13	-3.566847067669e-13	1.3927e-14	1.3504e-14
16	12	1.170050856536e-14	1.038928526634e-12	1.2945e-14	1.2316e-14
16	13	4.049375869612e-13	-3.331760030224e-13	1.2727e-14	1.1888e-14
16	14	-2.302295772187e-13	1.798259451648e-13	1.7487e-14	1.8070e-14
16	15	-1.872873896741e-13	2.135623867883e-13	1.5281e-14	1.5501e-14
16	16	3.052017523078e-15	3.053226472076e-13	5.5487e-15	5.1887e-15
17	0	-8.995087808745e-13	0.000000000000e+00	4.6361e-15	0.0000e+00
17	1	-6.338154758214e-13	-1.354761597096e-12	5.3844e-15	4.2202e-15
17	2	-3.322340026681e-13	-3.204914389137e-13	7.3365e-15	7.5127e-15
17	3	-3.238975058099e-13	-2.813407369398e-12	6.6992e-15	4.8051e-15
17	4	3.065173761497e-13	-1.228661322084e-12	9.2455e-15	7.2232e-15
17	5	-4.813504170613e-13	-8.396348104655e-13	9.1569e-15	8.2308e-15
17	6	7.020750245227e-14	-2.656773039236e-13	1.0665e-14	1.0151e-14
17	7	-1.319659203938e-12	-8.433496737194e-13	8.5553e-15	8.7471e-15
17	8	-1.100555882656e-12	7.608397386906e-13	8.8731e-15	1.0328e-14
17	9	-4.873122842105e-13	3.661095464011e-14	9.2231e-15	9.7205e-15
17	10	2.777454410489e-13	-1.895471071522e-14	1.2247e-14	1.2451e-14
17	11	6.133804976984e-13	-3.098025714691e-13	1.0781e-14	1.0622e-14
17	12	9.759594874213e-13	-4.354102826435e-13	1.4450e-14	1.4407e-14
17	13	-2.666368075772e-13	1.244546803265e-12	1.3343e-14	1.2391e-14
17	14	-1.983118121871e-13	4.881915969585e-13	1.5107e-14	1.5454e-14
17	15	2.085590948980e-14	-2.446433147852e-13	2.1077e-14	2.1722e-14
17	16	2.484388459819e-14	2.336093155564e-13	1.7001e-14	1.6709e-14
17	17	-3.269066962182e-13	2.515035916165e-13	1.0079e-14	1.0643e-14
18	0	4.685590506699e-13	0.000000000000e+00	5.3225e-15	0.0000e+00
18	1	1.000653025559e-12	2.225114398211e-12	5.1632e-15	3.1772e-15
18	2	8.766920634745e-13	-1.120724540523e-12	6.3401e-15	5.1029e-15
18	3	8.864304744757e-13	-1.257961525845e-12	7.0875e-15	7.7770e-15
18	4	-6.636758954455e-13	5.774887992567e-13	8.3748e-15	9.2625e-15
18	5	-2.279121733394e-13	-7.859986890406e-13	8.4938e-15	7.9715e-15
18	6	-6.694455636923e-13	-5.195114610453e-13	8.7097e-15	9.8283e-15
18	7	-1.526282682888e-13	-1.091746375697e-12	9.8465e-15	9.2289e-15
18	8	-3.873310318575e-13	4.287136043695e-13	9.4933e-15	9.4022e-15
18	9	-2.981317811960e-13	5.677419305615e-13	1.1616e-14	1.0886e-14
18	10	1.547170373863e-14	3.237549495203e-13	1.0077e-14	1.0080e-14
18	11	-4.323848446055e-13	1.321065448282e-13	1.2483e-14	1.2692e-14
18	12	-1.867141246486e-13	-3.936529238188e-13	1.0920e-14	1.1072e-14
18	13	2.137122968182e-13	5.069746824857e-13	1.3578e-14	1.3643e-14
18	14	3.084022918047e-14	2.677842603018e-13	1.5071e-14	1.5088e-14
18	15	-3.954226043389e-13	1.718670856481e-14	1.3059e-14	1.3376e-14
18	16	7.770285207715e-14	-3.110945755175e-13	1.8493e-14	1.8241e-14
18	17	-2.106343896993e-14	-4.760680129165e-14	1.4693e-14	1.4123e-14
18	18	-7.353833841632e-15	-2.859414535609e-13	6.5626e-15	6.6954e-15
19	0	-3.669652545955e-14	0.000000000000e+00	5.3019e-15	0.0000e+00
19	1	-1.484429306917e-12	-1.699786298056e-12	4.0460e-15	3.7841e-15
19	2	-2.775647925373e-15	9.018575757455e-13	6.5492e-15	6.5653e-15
19	3	-1.493132840548e-12	-2.348972479530e-12	6.1546e-15	4.9576e-15
19	4	-9.342455652776e-14	-1.694979389412e-12	9.3853e-15	6.5381e-15
19	5	7.990348980119e-13	-1.239154260240e-12	8.8721e-15	7.9163e-15
19	6	1.749150316740e-13	-3.118133719261e-13	1.0044e-14	9.8604e-15
19	7	3.274927333248e-14	-5.498036740282e-13	8.9079e-15	8.8238e-15
19	8	-3.631377422878e-13	-1.277021802537e-13	9.1914e-15	1.0470e-14
19	9	7.705218575965e-13	5.852527569247e-13	9.3832e-15	9.4185e-15
19	10	-4.047871504979e-13	-1.086268708960e-13	1.1173e-14	1.1538e-14
19	11	-3.337666962279e-13	6.905626328646e-13	1.0681e-14	1.0359e-14
19	12	-9.603223556472e-13	-1.649698345391e-13	1.2892e-14	1.2978e-14
19	13	3.220846539973e-13	-2.709411689548e-13	1.1049e-14	1.1193e-14
19	14	-3.101344710529e-13	-2.395526127721e-13	1.4992e-14	1.5224e-14
19	15	-4.134182371471e-13	-2.777443788936e-13	1.6741e-14	1.7757e-14
19	16	4.450487216105e-13	-4.708819070626e-14	1.6325e-14	1.5623e-14
19	17	4.028497968347e-13	2.405815912746e-14	1.9314e-14	1.9637e-14
19	18	1.698061320709e-13	-7.855881031268e-14	1.5837e-14	1.5804e-14
19	19	2.601392090464e-13	-1.033830473815e-13	9.0360e-15	9.8338e-15
20	0	2.660928427578e-13	0.000000000000e+00	5.5262e-15	0.0000e+00
20	1	6.421238699500e-13	9.143010715336e-13	6.3074e-15	4.8360e-15
20	2	8.304034791308e-14	-1.354884558753e-13	7.6419e-15	7.3149e-15
20	3	1.172148662847e-12	2.253103413458e-13	6.5980e-15	8.1671e-15
20	4	-5.057123703451e-13	1.007410797358e-12	8.8658e-15	8.6354e-15
20	5	6.858636977000e-14	-1.480874660793e-13	9.3766e-15	8.3329e-15
20	6	4.004753396111e-13	-9.128418709265e-13	9.9374e-15	9.3767e-15
20	7	-2.738764529602e-13	-8.791253465658e-13	9.6687e-15	9.7331e-15
20	8	-3.692884437538e-13	1.448577974169e-13	9.4029e-15	9.7208e-15
20	9	2.396097544139e-13	-2.858894063440e-13	1.0751e-14	1.0645e-14
20	10	-1.128495184339e-13	1.087257614147e-13	9.9285e-15	1.0328e-14
20	11	-1.011761498482e-13	-1.606605346679e-13	1.1758e-14	1.1685e-14
20	12	-4.971096537601e-13	1.925362412567e-13	1.1030e-14	1.1159e-14
20	13	-3.311449258529e-13	2.769331888697e-13	1.2600e-14	1.2434e-14
20	14	3.013074352931e-13	2.906647745721e-13	1.3513e-14	1.3369e-14
20	15	1.479927469546e-13	-4.163316851199e-13	1.2551e-14	1.3445e-14
20	16	-3.557580586883e-13	-5.058790788816e-13	1.3785e-14	1.3294e-14
20	17	4.047616074718e-13	3.767738015639e-14	1.4114e-14	1.3932e-14
20	18	-9.472660843538e-14	4.024624497817e-13	1.9138e-14	1.9197e-14
20	19	3.409149402819e-13	-9.888764514307e-14	1.3167e-14	1.3462e-14
20	20	-9.320091241079e-14	1.080622738866e-13	6.3392e-15	6.2073e-15
21	0	4.650668527516e-13	0.000000000000e+00	6.0411e-15	0.0000e+00
21	1	-1.268490769245e-12	-1.017536267871e-12	4.7449e-15	5.1094e-15
21	2	4.623086302698e-13	-2.510967499617e-13	6.7090e-15	7.2147e-15
21	3	-9.218015190654e-13	-9.729184293630e-13	7.5329e-15	6.5515e-15
21	4	1.623979752176e-13	-1.901802969730e-12	9.3891e-15	5.4896e-15
21	5	6.725045775105e-13	-1.735800318598e-13	8.4760e-15	9.3101e-15
21	6	4.197620807096e-13	-6.785494123053e-14	1.0271e-14	9.4775e-15
21	7	5.965881096205e-13	-2.629426028634e-13	1.0011e-14	9.7945e-15
21	8	-1.055657933758e-12	-3.174049244934e-13	8.6716e-15	1.0229e-14
21	9	-4.084302315793e-13	-1.369514446700e-14	9.7437e-15	9.9572e-15
21	10	-3.507767465560e-13	5.214826262831e-13	1.0682e-14	1.0059e-14
21	11	-3.138374957052e-14	-3.648622427814e-14	1.0470e-14	1.0797e-14
21	12	-4.164122991480e-14	-9.700858995229e-14	1.1944e-14	1.2203e-14
21	13	-4.707941613460e-14	4.441228755857e-14	1.1512e-14	1.1597e-14
21	14	3.005097121575e-13	5.371350253001e-13	1.3458e-14	1.3906e-14
21	15	-3.206356521817e-13	-4.473101890878e-14	1.4245e-14	1.4854e-14
21	16	4.871665637776e-13	-1.886780034143e-13	1.6007e-14	1.5738e-14
21	17	-1.915691027433e-13	-6.870206150019e-15	1.4218e-14	1.4004e-14
21	18	8.144883241338e-14	4.726816885231e-13	1.5113e-14	1.4746e-14
21	19	-1.541773991619e-13	8.867329800531e-14	2.0021e-14	2.0353e-14
21	20	2.462165701731e-13	2.092687044846e-13	1.6468e-14	1.6497e-14
21	21	-4.745944931086e-14	-9.667758713766e-14	9.0510e-15	9.0678e-15
22	0	1.575753736387e-13	0.000000000000e+00	6.2106e-15	0.0000e+00
22	1	1.430946091906e-13	1.112168697573e-12	6.8903e-15	4.9401e-15
22	2	-3.529132018456e-13	1.356078308835e-12	6.9863e-15	6.0268e-15
22	3	6.803323611482e-13	5.493900233488e-13	7.3407e-15	8.1698e-15
22	4	-4.741747584097e-13	3.428394575371e-13	8.6302e-15	9.0748e-15
22	5	-8.333059216670e-13	6.723581153811e-14	7.8303e-15	8.8652e-15
22	6	-4.295933276164e-13	-2.319070715992e-13	9.4734e-15	9.9153e-15
22	7	-1.050506904490e-13	-5.600828095443e-14	9.4631e-15	1.0068e-14
22	8	-1.455595313203e-13	4.258040708737e-13	9.6586e-15	1.0315e-14
22	9	-7.255952330308e-13	2.552952203212e-13	1.0300e-14	1.0521e-14
22	10	-8.667909325246e-13	1.695550336034e-13	1.0297e-14	1.0769e-14
22	11	-6.470265091919e-13	1.101755212617e-13	1.1174e-14	1.1163e-14
22	12	7.107312361468e-14	-4.446410549373e-13	1.0947e-14	1.0851e-14
22	13	2.875926580601e-13	1.956354868249e-13	1.1753e-14	1.1817e-14
22	14	3.817584948710e-13	-1.289239137689e-13	1.3308e-14	1.3384e-14
22	15	-1.803804012265e-13	3.742764462825e-13	1.2158e-14	1.2615e-14
22	16	3.160929055859e-14	-1.719740545348e-13	1.3029e-14	1.2591e-14
22	17	4.388598808335e-13	-2.172415685893e-13	1.4038e-14	1.4098e-14
22	18	-3.696718381188e-14	9.558106085538e-14	1.3928e-14	1.3651e-14
22	19	-7.389971708446e-13	1.031447383531e-13	1.4174e-14	1.4483e-14
22	20	1.341612647497e-13	6.104478791018e-14	1.9923e-14	1.9990e-14
22	21	-4.763065369106e-14	7.556377194064e-14	1.1796e-14	1.1468e-14
22	22	2.789346459564e-14	-7.450103033548e-14	6.8250e-15	6.8750e-15
23	0	8.577211770771e-13	0.000000000000e+00	6.1974e-15	0.0000e+00
23	1	-7.447429835287e-13	-1.518211608201e-12	6.2219e-15	4.9779e-15
23	2	1.384211761621e-13	-6.960532580504e-13	7.5170e-15	7.3746e-15
23	3	-5.867392889179e-14	-1.429042873794e-13	8.5562e-15	8.4749e-15
23	4	-2.053010095480e-13	-2.158840194620e-12	9.1817e-15	6.0226e-15
23	5	4.897845088875e-13	-2.858166223576e-13	9.3664e-15	9.7029e-15
23	6	-8.163621513988e-13	3.505015639963e-13	9.3628e-15	1.0274e-14
23	7	-4.495975306515e-13	1.976942438208e-13	9.7548e-15	9.9502e-15
23	8	-1.068131724607e-12	-2.070100712032e-13	8.2785e-15	1.0279e-14
23	9	2.082610658419e-14	2.463470416936e-13	9.9126e-15	1.0112e-14
23	10	-7.095238779496e-13	7.332123053506e-13	1.0171e-14	1.0062e-14
23	11	9.954029682049e-14	6.941706191059e-14	1.1008e-14	1.0982e-14
23	12	5.704758758959e-14	-6.925485741635e-13	1.1502e-14	1.1053e-14
23	13	3.191626385436e-13	1.521778972301e-13	1.1624e-14	1.1643e-14
23	14	5.235073551886e-13	-2.613652422749e-13	1.2450e-14	1.2609e-14
23	15	-1.142562229595e-13	-8.977564150046e-14	1.3150e-14	1.4078e-14
23	16	-1.857153416862e-13	-4.537752214250e-13	1.4685e-14	1.4296e-14
23	17	2.242541404583e-13	-5.298652752704e-14	1.2921e-14	1.2858e-14
23	18	-2.980136029657e-14	5.233262243093e-13	1.5186e-14	1.4904e-14
23	19	1.009541192075e-14	-1.972223357221e-13	1.4556e-14	1.4630e-14
23	20	-4.636033470601e-13	-7.719248169288e-13	1.6326e-14	1.6409e-14
23	21	6.444444119723e-14	1.849516130360e-13	2.0725e-14	2.0783e-14
23	22	-8.237158546167e-14	-1.582579139525e-13	1.6737e-14	1.7103e-14
23	23	1.433996301764e-13	1.922561420837e-14	6.1816e-15	6.3158e-15
24	0	-3.202388805748e-13	0.000000000000e+00	6.4166e-15	0.0000e+00
24	1	4.526697563373e-13	1.413954386367e-13	7.0849e-15	7.0544e-15
24	2	-1.267016046648e-12	1.437224664118e-12	5.9180e-15	5.1228e-15
24	3	-9.513572639454e-14	2.950788976370e-13	8.4691e-15	8.6838e-15
24	4	-8.596131332292e-13	1.818032144915e-13	8.7876e-15	8.8918e-15
24	5	-2.265121706790e-12	-2.983657679298e-13	6.4259e-15	9.2372e-15
24	6	-4.767623438364e-13	-5.427304973380e-13	9.9520e-15	1.0104e-14
24	7	-5.389401184742e-13	-2.805105275210e-13	9.7900e-15	1.0044e-14
24	8	-3.397606901613e-13	-3.518430881961e-13	1.0502e-14	1.0464e-14
24	9	-4.827913964833e-14	-3.215009538893e-13	1.0214e-14	1.0243e-14
24	10	1.748581687620e-13	5.219105124751e-13	1.0515e-14	1.0316e-14
24	11	8.768512464666e-13	3.298031902695e-13	1.0595e-14	1.0898e-14
24	12	2.949193822723e-13	-4.551896957033e-13	1.1188e-14	1.1086e-14
24	13	3.892233592291e-13	1.993446037928e-13	1.1348e-14	1.1434e-14
24	14	1.193134882949e-13	1.148302085590e-13	1.2812e-14	1.2779e-14
24	15	3.335465913915e-13	-4.573654587217e-13	1.1568e-14	1.2303e-14
24	16	-5.643719313014e-13	3.386727267538e-13	1.3203e-14	1.2875e-14
24	17	-4.822980849299e-14	-7.201737974703e-13	1.3391e-14	1.2928e-14
24	18	3.582900661126e-13	2.053950120734e-13	1.3075e-14	1.3026e-14
24	19	-2.101687692851e-13	9.504018362846e-14	1.4589e-14	1.4469e-14
24	20	-1.195740510698e-13	-7.613756837049e-13	1.3878e-14	1.3690e-14
24	21	3.614641856422e-13	-9.350004044229e-14	1.4964e-14	1.4840e-14
24	22	-6.541977445807e-14	1.717182923270e-13	2.0765e-14	2.0803e-14
24	23	1.880605199209e-14	-9.387216924390e-14	1.1935e-14	1.2233e-14
24	24	8.796604726738e-14	6.177203324140e-14	8.0227e-15	7.9011e-15
25	0	8.167331415335e-13	0.000000000000e+00	5.4993e-15	0.0000e+00
25	1	9.943427851853e-14	-1.004934585702e-12	7.4215e-15	6.2492e-15
25	2	8.435158850033e-13	-9.107736548754e-13	6.8187e-15	7.3343e-15
25	3	4.779114058979e-14	-6.345778210791e-13	8.7288e-15	8.7845e-15
25	4	-1.357264900225e-13	-1.758948706423e-12	9.2909e-15	7.0529e-15
25	5	-2.482130330345e-13	-1.687203912187e-13	9.8181e-15	9.8599e-15
25	6	-9.134894241224e-13	8.760298481154e-13	9.8578e-15	9.3744e-15
25	7	4.260025299011e-13	2.881864301838e-13	1.0226e-14	1.0154e-14
25	8	-7.899331840329e-13	-3.619227022808e-13	9.9077e-15	1.0313e-14
25	9	-2.590271674535e-13	-1.788966647858e-13	1.0184e-14	9.8089e-15
25	10	-1.971414027094e-13	8.765675092249e-13	1.0388e-14	9.9431e-15
25	11	6.649062141274e-13	4.065533320749e-13	1.0861e-14	1.0920e-14
25	12	8.205683200322e-13	-3.631796876008e-13	1.1011e-14	1.1309e-14
25	13	4.869787658574e-13	-2.469744320319e-13	1.1890e-14	1.1946e-14
25	14	4.329761049445e-14	2.123091819740e-13	1.2092e-14	1.2064e-14
25	15	-7.701497852221e-14	-1.940288979030e-13	1.2857e-14	1.3450e-14
25	16	-1.354606919521e-13	2.119079931012e-14	1.3552e-14	1.3062e-14
