7	2	-5.525502787194e-12	7.306420865385e-12	4.7509e-15	3.6037e-15
7	3	1.926602676416e-12	5.850902952197e-12	3.9246e-15	2.5836e-15
7	4	3.538000689405e-12	3.763049813419e-12	5.9274e-15	5.8719e-15
7	5	2.083670617421e-14	-3.049068653300e-13	1.1159e-14	9.4709e-15
7	6	2.520824226197e-12	-1.388832713179e-12	7.6511e-15	6.6792e-15
7	7	1.242266323969e-12	5.638110357536e-13	1.6666e-15	1.3815e-15
8	0	5.616570370872e-13	0.000000000000e+00	2.5259e-15	0.0000e+00
8	1	-5.588814235922e-12	2.736311255615e-12	1.5518e-15	3.4389e-15
8	2	1.591594442780e-12	5.864794587791e-12	4.2981e-15	3.1111e-15
8	3	2.633919741544e-12	7.227226173348e-12	6.5909e-15	3.4371e-15
8	4	4.649356906883e-12	1.741397894841e-12	6.4956e-15	1.3036e-14
8	5	5.840546892026e-13	1.461459311648e-12	8.2326e-15	6.9234e-15
8	6	-1.926875815248e-12	7.607589346237e-13	1.4278e-14	1.6119e-14
8	7	2.540933968461e-13	-2.716415335056e-13	1.1899e-14	8.8105e-15
8	8	5.238744525582e-13	-1.393321546245e-12	3.8065e-15	3.0568e-15
9	0	1.673858218215e-13	0.000000000000e+00	1.3058e-15	0.0000e+00
9	1	-7.670208047026e-13	4.548267314202e-12	4.4190e-15	1.4872e-15
9	2	-5.449244101507e-13	4.860071008389e-12	6.7139e-15	2.4646e-15
9	3	2.220626937979e-12	5.990914863913e-12	3.5037e-15	2.4615e-15
9	4	6.143492935209e-12	-3.671565458504e-13	5.0652e-15	5.7174e-15
9	5	-4.080268398988e-13	2.656916645991e-14	8.3815e-15	6.1144e-15
9	6	-2.926172421785e-13	1.313645976374e-12	9.6274e-15	9.2295e-15
9	7	-2.049210923639e-13	1.583860340420e-12	1.4149e-14	1.3007e-14
9	8	-4.881340283737e-13	-1.611208849109e-12	1.3045e-14	1.1471e-14
9	9	-1.513913300401e-12	-1.095954699278e-12	5.2615e-15	6.2676e-15
10	0	4.119283248246e-12	0.000000000000e+00	1.3463e-15	0.0000e+00
10	1	-2.483830959053e-12	-3.867820134766e-14	2.4831e-15	3.8285e-15
10	2	3.178189874059e-12	2.786923525681e-12	2.4584e-15	3.5367e-15
10	3	4.854185532893e-12	5.213220992185e-12	3.7869e-15	3.6202e-15
10	4	4.250214305985e-12	5.053399057236e-13	4.2408e-15	1.0143e-14
10	5	1.179964983078e-12	-6.654506312632e-13	1.1143e-14	1.0053e-14
10	6	-4.023000814656e-13	2.594722915397e-13	9.2309e-15	1.1912e-14
10	7	-5.017512203747e-13	-2.158114680439e-13	1.0078e-14	9.3729e-15
10	8	-9.948355227212e-13	8.680786444591e-13	1.6126e-14	1.5457e-14
10	9	1.523010662475e-12	9.680751206464e-13	1.0201e-14	1.3917e-14
10	10	-6.858448521105e-13	1.626386331984e-13	4.2495e-15	4.6774e-15
11	0	1.077592250391e-12	0.000000000000e+00	2.2014e-15	0.0000e+00
11	1	1.095112811584e-12	1.028203377909e-13	3.2666e-15	3.3004e-15
11	2	3.133998978198e-13	4.558772909283e-12	4.4259e-15	2.3997e-15
11	3	2.036279311343e-12	7.695644917143e-13	4.4838e-15	4.0740e-15
11	4	2.601102060293e-12	8.100956010142e-13	4.5502e-15	5.9187e-15
11	5	5.598048600778e-13	-8.081040271240e-13	6.6233e-15	4.9508e-15
11	6	-7.943328131972e-13	-5.479232762289e-13	1.0362e-14	1.0843e-14
11	7	6.483826436248e-13	-1.827588951704e-13	9.8158e-15	9.6987e-15
11	8	-1.729738899262e-12	4.808861191220e-13	9.0721e-15	1.0740e-14
11	9	-6.043544535184e-13	-8.713305600128e-13	1.7439e-14	1.7196e-14
11	10	5.167036449395e-13	9.951758910038e-13	1.7069e-14	1.5888e-14
11	11	1.132383817552e-13	-2.308334946143e-14	2.2064e-14	2.2679e-14
12	0	1.925603536934e-12	0.000000000000e+00	1.5420e-15	0.0000e+00
12	1	-8.946743706765e-13	-3.233932457833e-13	2.4388e-15	2.4442e-15
12	2	3.549097437640e-12	1.549283949255e-12	2.2364e-15	4.6261e-15
12	3	3.415496473991e-12	2.078616494001e-12	3.4047e-15	5.0005e-15
12	4	3.136935261308e-12	-3.717369683787e-14	5.4678e-15	8.5572e-15
12	5	-1.231210783137e-12	-1.084648966913e-12	9.6160e-15	6.5451e-15
12	6	-9.269718496656e-13	4.989399166100e-13	8.9708e-15	9.3624e-15
12	7	-9.466515560244e-13	-1.446865125799e-12	1.2297e-14	1.2299e-14
12	8	5.725566905540e-13	-2.623018133400e-13	1.0681e-14	8.6338e-15
12	9	-2.451370173501e-12	-2.637524898895e-13	9.0022e-15	9.6630e-15
12	10	9.275397751853e-13	-6.416331945864e-13	1.7751e-14	1.7208e-14
12	11	8.956693032922e-13	-1.728773541021e-14	1.6162e-14	1.6576e-14
12	12	2.758668204549e-13	5.247517627780e-13	6.9458e-15	7.3008e-15
13	0	-2.371640867365e-16	0.000000000000e+00	3.2097e-15	0.0000e+00
13	1	1.078161757355e-13	-2.197500918119e-12	4.3691e-15	2.7949e-15
13	2	-4.083963833286e-13	2.331553304748e-12	4.4554e-15	3.3936e-15
13	3	7.959472252860e-13	-3.306571250492e-13	4.5468e-15	6.4539e-15
13	4	3.002471164994e-12	-9.231773053597e-13	4.6498e-15	5.3660e-15
13	5	-7.167696422912e-13	-1.321522880430e-12	6.8460e-15	5.0945e-15
13	6	2.995507039633e-13	-4.931064833746e-13	9.1059e-15	1.0388e-14
13	7	-1.717100794085e-12	-1.097934665979e-12	7.2055e-15	6.8401e-15
13	8	2.937864333737e-14	3.929755546709e-13	1.1503e-14	1.1569e-14
13	9	-5.571886233916e-14	2.517052217923e-13	1.1030e-14	1.0996e-14
13	10	4.062223344742e-14	-1.155678586429e-12	1.2839e-14	1.2069e-14
13	11	-1.862808519381e-13	-4.029919905116e-13	2.0407e-14	2.0281e-14
13	12	8.700283389881e-13	6.969898492273e-13	1.8857e-14	1.8939e-14
13	13	4.543188787030e-13	4.449475119070e-13	2.2008e-14	2.2865e-14
14	0	1.488082164149e-12	0.000000000000e+00	2.0959e-15	0.0000e+00
14	1	1.067887039721e-12	2.258444990555e-13	2.5444e-15	3.3882e-15
14	2	2.094834245873e-12	-2.387711245245e-12	3.3994e-15	3.3185e-15
14	3	2.826810418096e-12	5.538814482418e-13	3.6406e-15	5.9707e-15
14	4	2.231917278095e-12	-6.009311662336e-13	5.5753e-15	7.8799e-15
14	5	1.922886950378e-13	3.034144808448e-13	8.3762e-15	7.8034e-15
14	6	3.143744960810e-13	-1.240125969023e-12	8.0507e-15	7.0166e-15
14	7	-1.410737371798e-12	-5.429626792656e-13	1.0450e-14	1.0827e-14
14	8	-5.214924520649e-13	-4.910287106317e-13	7.3955e-15	8.3034e-15
14	9	1.305052502788e-13	8.154498460907e-13	1.1416e-14	1.3134e-14
14	10	-3.360647650042e-13	-2.485119448440e-13	1.1649e-14	1.1144e-14
14	11	8.966880375355e-13	2.946369326329e-13	9.9687e-15	1.0109e-14
14	12	-7.450528224952e-13	-4.712722318077e-13	1.8026e-14	1.8577e-14
14	13	-3.448667277072e-13	7.543572280605e-13	1.8431e-14	1.7269e-14
14	14	-2.879416452942e-13	-3.827149602369e-13	2.3794e-14	2.2379e-14
15	0	-7.694038329108e-13	0.000000000000e+00	2.3139e-15	0.0000e+00
15	1	3.991462431547e-13	-5.687601486616e-13	4.2425e-15	3.0629e-15
15	2	-5.268986221373e-14	4.038604681391e-13	5.1871e-15	5.5381e-15
15	3	-9.924331284074e-13	-2.417013191371e-12	5.2352e-15	4.0053e-15
15	4	1.066046239598e-12	-1.703345067198e-12	6.5655e-15	5.3982e-15
15	5	3.144454695571e-13	-1.445597476680e-12	7.2308e-15	5.7627e-15
15	6	6.514600295749e-13	-2.242664357086e-13	8.7065e-15	9.8813e-15
15	7	4.719793827766e-13	-8.952235981675e-13	7.8055e-15	7.2072e-15
15	8	-1.065156830934e-12	5.391691599263e-13	8.9203e-15	1.1829e-14
15	9	-2.234960007242e-14	3.798946268183e-13	8.1948e-15	8.1106e-15
15	10	1.834747146732e-13	4.537115745986e-13	1.4486e-14	1.3640e-14
15	11	7.761903038139e-13	1.271022781134e-13	1.2822e-14	1.1465e-14
15	12	-3.739772477457e-13	-6.951252648237e-15	1.4479e-14	1.3965e-14
15	13	9.663255490723e-14	1.426612375969e-13	2.2405e-14	2.2222e-14
15	14	-5.597588353357e-13	-4.547165705802e-15	1.9641e-14	1.9831e-14
15	15	3.416350686231e-13	-2.986049417870e-13	2.4458e-14	2.4054e-14
16	0	4.742526160940e-13	0.000000000000e+00	3.1300e-15	0.0000e+00
16	1	1.470568258071e-12	1.980451051466e-12	2.5680e-15	2.7818e-15
16	2	1.962856993802e-12	-2.048385499220e-12	3.2392e-15	3.0125e-15
16	3	2.162005421890e-12	-2.672101084743e-14	3.7238e-15	7.4908e-15
16	4	-1.143608551449e-13	3.131098513702e-13	8.3629e-15	7.7992e-15
16	5	-7.665869576198e-14	-2.770605018380e-13	8.6813e-15	7.6429e-15
16	6	-7.460890116774e-13	-5.907935370465e-14	7.0747e-15	8.2949e-15
16	7	-6.692158409584e-13	-1.330096807927e-12	9.4991e-15	9.4113e-15
16	8	-9.544992904837e-13	9.082598074917e-13	7.0660e-15	6.8393e-15
16	9	3.459236634033e-13	2.703850985879e-13	1.2175e-14	1.2228e-14
16	10	-4.192594370115e-13	3.242400620662e-13	8.9160e-15	8.9200e-15
16	11	-4.187350736744e-14	-2.442833591394e-13	1.2995e-14	1.2415e-14
16	12	-6.486789536571e-15	1.187604756730e-12	1.2824e-14	1.2296e-14
16	13	1.636895075909e-14	-6.616225839648e-13	9.9529e-15	9.4331e-15
16	14	2.465351760976e-14	4.796587508331e-13	1.6989e-14	1.7269e-14
16	15	-1.548231915429e-13	3.142998751584e-14	1.9981e-14	1.7686e-14
16	16	-5.106599236191e-14	3.296621286339e-13	9.7627e-15	9.3655e-15
17	0	-1.057910229674e-12	0.000000000000e+00	3.4107e-15	0.0000e+00
17	1	-2.995683326360e-13	-1.259045866141e-12	4.1146e-15	3.0472e-15
17	2	-4.255700880451e-13	-1.179711596389e-13	5.9800e-15	6.1112e-15
17	3	-4.159813549756e-13	-2.298177519564e-12	4.9712e-15	3.5711e-15
17	4	-6.247091653882e-15	-8.754559572188e-13	7.7562e-15	5.8801e-15
17	5	5.503958650741e-14	-6.549619338419e-13	7.1515e-15	6.3274e-15
17	6	1.574225448229e-13	2.526253708467e-13	9.7668e-15	9.2330e-15
17	7	-1.342679907595e-12	-7.716042444169e-13	7.3324e-15	7.5796e-15
17	8	-1.172543021991e-12	5.403679986472e-13	8.8180e-15	1.0431e-14
17	9	-7.440090146476e-13	-1.858581110518e-13	7.3314e-15	7.7934e-15
17	10	4.650438853383e-13	-1.853372111477e-13	1.3329e-14	1.3401e-14
17	11	2.549410636505e-13	-1.444167276090e-14	8.8999e-15	8.6476e-15
17	12	4.790342370023e-13	-4.637685587878e-13	1.5865e-14	1.5556e-14
17	13	-2.841716080202e-13	5.054718029553e-13	1.4190e-14	1.3017e-14
17	14	-1.172164286146e-13	-1.165245229505e-13	1.3994e-14	1.4614e-14
17	15	1.391300892106e-13	5.939443909204e-14	2.2665e-14	2.2643e-14
17	16	1.561861129984e-13	1.858867393647e-13	2.2448e-14	2.2517e-14
17	17	-2.066102624019e-13	3.378763116461e-13	1.4649e-14	1.5231e-14
18	0	2.011198656354e-13	0.000000000000e+00	4.3728e-15	0.0000e+00
18	1	9.505436837458e-13	1.722288962371e-12	3.9542e-15	2.2411e-15
18	2	4.614675231101e-13	-1.472791554911e-12	5.0370e-15	3.9556e-15
18	3	1.154857585534e-12	-1.236399456936e-12	5.8314e-15	6.5644e-15
18	4	-7.879699197827e-13	7.288274331570e-13	6.9618e-15	7.6792e-15
18	5	-3.455779417740e-14	-3.940160732782e-13	7.5027e-15	7.0286e-15
18	6	-1.756659786643e-13	-3.695134419210e-13	7.2929e-15	8.3291e-15
18	7	-3.548272227588e-13	-9.739606683855e-13	9.3791e-15	8.7704e-15
18	8	-3.635582464970e-13	2.767741105000e-13	7.7263e-15	7.8223e-15
18	9	-2.166809909365e-13	5.502622773101e-13	1.1412e-14	1.0689e-14
18	10	-1.278237020552e-14	2.963657365294e-13	8.5386e-15	8.3318e-15
18	11	-1.121761527127e-13	1.424223215401e-13	1.2228e-14	1.2256e-14
18	12	-1.329714467499e-13	-3.147572845242e-13	9.8882e-15	9.9199e-15
18	13	6.488963393964e-14	3.133288847491e-13	1.1029e-14	1.1185e-14
18	14	1.042436452635e-13	-1.654352808005e-13	1.3053e-14	1.3175e-14
18	15	-1.640454598725e-13	2.751033234448e-13	1.3200e-14	1.1875e-14
18	16	2.078837646867e-13	-2.730087125281e-13	2.0773e-14	2.0633e-14
18	17	-2.154072536894e-13	2.561601519705e-13	2.0299e-14	1.9755e-14
18	18	9.566427344505e-16	-2.289917510448e-13	9.1569e-15	9.1945e-15
19	0	6.232576685063e-15	0.000000000000e+00	4.7201e-15	0.0000e+00
19	1	-1.161884687815e-12	-1.401423668451e-12	2.9686e-15	2.6623e-15
19	2	3.162840134526e-13	4.541943529016e-13	5.1879e-15	5.1772e-15
19	3	-1.217234477394e-12	-2.285495792109e-12	4.5043e-15	3.6739e-15
19	4	2.366376236629e-13	-1.536525452406e-12	7.8463e-15	5.2388e-15
19	5	6.947012087578e-13	-1.251914520142e-12	6.8351e-15	5.9918e-15
19	6	3.221530990335e-13	-1.140412733311e-13	8.9437e-15	8.7680e-15
19	7	-6.930993250186e-14	-5.872052409754e-13	7.6216e-15	7.6010e-15
19	8	-7.966788723263e-13	1.575393180932e-14	8.9399e-15	1.0284e-14
19	9	6.043828278643e-13	4.374553629860e-13	7.6523e-15	7.6953e-15
19	10	-1.682155401660e-13	-6.863689518137e-14	1.1875e-14	1.2078e-14
19	11	1.359884454018e-13	8.197471476391e-13	8.1043e-15	7.7349e-15
19	12	-9.449141100737e-13	-1.244656136456e-13	1.4617e-14	1.4580e-14
19	13	3.027426590373e-13	-4.054575962176e-13	9.7950e-15	9.7994e-15
19	14	-4.270878381556e-13	-1.848453022565e-13	1.5135e-14	1.5515e-14
19	15	-2.907809806528e-13	-2.309452508105e-13	1.7952e-14	1.8551e-14
19	16	-4.898222715770e-14	9.758741855617e-14	1.6747e-14	1.6352e-14
19	17	4.591441314979e-13	-6.219681864291e-14	2.2346e-14	2.2812e-14
19	18	-1.261390666136e-14	-4.979953188462e-14	1.9071e-14	1.8854e-14
19	19	3.179445646368e-13	-1.240833900063e-13	2.8035e-14	2.8482e-14
20	0	6.129276307589e-13	0.000000000000e+00	4.4230e-15	0.0000e+00
20	1	4.817303743091e-13	6.849509994736e-13	4.7660e-15	3.4451e-15
20	2	4.807922258964e-13	-2.164172754877e-14	6.1155e-15	5.8048e-15
20	3	1.278737890779e-12	-5.563982408108e-15	5.2406e-15	6.7481e-15
20	4	-2.938935994933e-13	9.293719121136e-13	7.3192e-15	7.0026e-15
20	5	-2.183137039883e-15	1.919202118531e-13	8.1320e-15	7.1476e-15
20	6	1.393350262963e-13	-8.636279461879e-13	8.2349e-15	7.7623e-15
20	7	-3.944135898794e-13	-6.169593436427e-13	8.8955e-15	8.9200e-15
20	8	-3.461368242913e-13	2.925994148462e-13	7.8271e-15	8.2131e-15
20	9	9.510178454687e-14	-9.432168307110e-14	1.0277e-14	1.0160e-14
20	10	-7.102291777188e-14	1.735423855702e-13	8.5844e-15	8.7403e-15
20	11	2.196981810980e-13	-1.912497110341e-13	1.1212e-14	1.0997e-14
20	12	-1.942993374607e-13	2.025780162206e-13	9.6973e-15	9.6836e-15
20	13	-4.482212881792e-13	2.270930658748e-16	1.1866e-14	1.1734e-14
20	14	2.138424232961e-13	3.558614496925e-13	1.1738e-14	1.2002e-14
20	15	1.903698762560e-13	-4.010924152743e-13	1.3265e-14	1.3460e-14
20	16	-2.811415227831e-13	-2.874412571622e-13	1.4817e-14	1.4650e-14
20	17	3.107011140908e-13	-2.926036758795e-13	1.3659e-14	1.3738e-14
20	18	-9.509997991198e-14	2.379643060995e-13	2.1791e-14	2.1631e-14
20	19	4.273267951195e-13	-1.392951298793e-13	2.0440e-14	2.0540e-14
20	20	-4.372339845347e-14	1.017364250992e-13	8.7234e-15	8.6220e-15
21	0	6.872404024515e-13	0.000000000000e+00	4.3870e-15	0.0000e+00
21	1	-1.143588928707e-12	-6.904990975898e-13	3.4414e-15	3.5949e-15
21	2	7.026362326298e-13	-2.888336381079e-13	5.2352e-15	5.6489e-15
21	3	-7.781350645648e-13	-5.902816284340e-13	5.5869e-15	4.9215e-15
21	4	2.089074743822e-13	-1.951130105688e-12	7.6778e-15	4.2227e-15
21	5	6.732597966252e-13	-2.073700271713e-14	6.4587e-15	7.1403e-15
21	6	1.267033353375e-13	-2.683768933760e-13	8.9023e-15	8.1789e-15
21	7	6.924689200323e-14	-1.217338957700e-13	8.5681e-15	8.4243e-15
21	8	-9.971496078719e-13	-3.174928844606e-13	8.0699e-15	9.6812e-15
21	9	-4.046427027517e-13	5.956986925660e-14	8.1970e-15	8.3958e-15
21	10	-1.451846950549e-13	5.252369138897e-13	1.0897e-14	1.0061e-14
21	11	2.513421634073e-13	5.778356013468e-14	8.1722e-15	8.3337e-15
21	12	-1.089749194037e-13	-1.379417612026e-13	1.3008e-14	1.3059e-14
21	13	-8.701301036552e-14	-3.492319340734e-13	9.5813e-15	9.6213e-15
21	14	2.856478707387e-13	3.867650534789e-13	1.4243e-14	1.4734e-14
21	15	-3.644731839447e-13	5.773750225910e-14	1.4417e-14	1.4446e-14
21	16	5.069730410598e-13	-2.152630664326e-13	1.7441e-14	1.7246e-14
21	17	-2.011186932442e-13	2.389105294537e-13	1.4751e-14	1.4800e-14
21	18	3.496811904568e-13	3.304939631188e-13	1.3577e-14	1.3161e-14
21	19	-2.029766154306e-13	9.437711473277e-14	2.7444e-14	2.7561e-14
21	20	3.545503940004e-13	2.124754460600e-13	2.1687e-14	2.1872e-14
21	21	-1.193367822734e-13	-2.307214818102e-14	2.2437e-14	2.2471e-14
22	0	6.583929272564e-14	0.000000000000e+00	4.6060e-15	0.0000e+00
22	1	1.102010763577e-14	8.714855829596e-13	5.1329e-15	3.4531e-15
22	2	-3.670857573129e-13	1.148954254590e-12	5.3900e-15	4.5514e-15
22	3	6.393179450985e-13	4.702865177629e-13	5.7556e-15	6.6005e-15
22	4	-5.290577975638e-13	3.245718084136e-13	6.9822e-15	7.2840e-15
22	5	-6.848142383815e-13	1.439400630100e-13	6.4207e-15	7.3561e-15
22	6	-4.904428754140e-13	-3.482486508935e-13	7.6930e-15	8.0979e-15
22	7	-3.388585620740e-14	-1.839474862390e-14	8.3189e-15	8.8483e-15
22	8	-1.829781392685e-13	3.308045869508e-13	8.1524e-15	8.8204e-15
22	9	-4.929647064046e-13	2.490427271638e-13	9.4556e-15	9.6128e-15
22	10	-8.455751412613e-13	1.227465728541e-13	9.1155e-15	9.3683e-15
22	11	-2.110682523671e-13	2.744013038094e-13	1.0280e-14	1.0221e-14
22	12	2.172204322972e-13	-3.898796493044e-13	9.9242e-15	9.7008e-15
22	13	-1.385905102962e-14	1.343391421956e-13	1.0441e-14	1.0560e-14
22	14	1.832942442445e-13	-4.617680118903e-13	1.2433e-14	1.2690e-14
22	15	1.119665233083e-13	5.119366738895e-13	1.2601e-14	1.2810e-14
22	16	1.117478499127e-13	-2.991872394197e-13	1.3126e-14	1.2828e-14
22	17	6.111548498689e-13	1.962628567048e-15	1.4376e-14	1.4560e-14
22	18	4.211485961689e-14	1.100186897809e-13	1.5072e-14	1.4680e-14
22	19	-7.599227669602e-13	3.389979418034e-13	1.4920e-14	1.5075e-14
22	20	6.326990309261e-14	-2.192565673169e-14	2.3444e-14	2.3406e-14
22	21	-6.783860493955e-14	1.671474726023e-13	2.1025e-14	2.1205e-14
22	22	1.712708525250e-14	-1.160596499669e-13	8.6909e-15	8.4173e-15
23	0	7.395438961834e-13	0.000000000000e+00	4.2860e-15	0.0000e+00
23	1	-7.436654026666e-13	-1.417694466858e-12	4.5267e-15	3.4288e-15
23	2	1.110988897691e-13	-5.254819289490e-13	5.7894e-15	5.6396e-15
23	3	1.992578891889e-13	-2.664500666888e-13	6.3676e-15	6.4286e-15
23	4	-3.344863761655e-13	-1.904426483512e-12	7.3682e-15	4.5831e-15
23	5	5.846923860761e-13	-3.408017241702e-13	7.1387e-15	7.4068e-15
23	6	-8.014019239868e-13	2.870555718877e-13	7.8003e-15	8.6378e-15
23	7	-2.336012826124e-13	2.980273794948e-14	8.1992e-15	8.4180e-15
23	8	-9.792384198595e-13	-1.469037990555e-13	7.4126e-15	9.3340e-15
23	9	-1.140912397290e-14	1.248201253005e-13	8.5363e-15	8.6821e-15
23	10	-7.785299709165e-13	6.856162347237e-13	9.7641e-15	9.4653e-15
23	11	3.443799970036e-13	2.543113858477e-13	8.8809e-15	8.7975e-15
23	12	-3.541183350874e-14	-6.296179500555e-13	1.1894e-14	1.1218e-14
23	13	4.013536026762e-13	1.578716532094e-13	9.7342e-15	9.6983e-15
23	14	3.604715161931e-13	-1.735290195961e-13	1.2445e-14	1.2668e-14
23	15	3.590921598158e-14	-5.212975215811e-14	1.3366e-14	1.3491e-14
23	16	-2.875625989265e-13	-4.558894333794e-13	1.5708e-14	1.5503e-14
23	17	2.056390525331e-13	2.343800636489e-13	1.1888e-14	1.2081e-14
23	18	2.189407954748e-15	4.373077914184e-13	1.5378e-14	1.4951e-14
23	19	1.068566589501e-13	2.380505590820e-14	1.8029e-14	1.7842e-14
23	20	-7.435344371413e-13	-5.957351276521e-13	1.6320e-14	1.6522e-14
23	21	1.497805124600e-13	2.324076477145e-13	2.6534e-14	2.6482e-14
23	22	-1.195506185760e-13	-1.752667708607e-13	2.4091e-14	2.4140e-14
23	23	1.660047392795e-13	6.962457373826e-15	1.6815e-14	1.7223e-14
24	0	-4.407909304361e-13	0.000000000000e+00	4.5567e-15	0.0000e+00
24	1	2.023613169464e-13	6.128053790148e-14	5.1440e-15	4.9513e-15
24	2	-1.147465031205e-12	1.592613009427e-12	4.3824e-15	3.7322e-15
24	3	-1.402560809567e-13	1.505201985786e-13	6.5444e-15	6.8439e-15
24	4	-5.840238400238e-13	4.839593633982e-13	7.0119e-15	6.9871e-15
24	5	-2.053355538235e-12	-3.386174926674e-13	5.0333e-15	7.4366e-15
24	6	-4.551188637129e-13	-3.593753179759e-13	7.9684e-15	8.1206e-15
24	7	-3.521900636803e-13	-2.392697523594e-13	8.2520e-15	8.4347e-15
24	8	5.921036818084e-15	-3.336289287703e-13	8.8186e-15	8.8629e-15
24	9	-2.133555919433e-13	-3.922809583174e-13	9.0760e-15	9.0564e-15
24	10	-2.506312778898e-14	5.119994206185e-13	9.4514e-15	9.0941e-15
24	11	8.078807084108e-13	5.054793715003e-13	9.3035e-15	9.5308e-15
24	12	2.468690357835e-13	-1.041256137104e-13	1.0356e-14	1.0142e-14
24	13	2.412802388300e-13	2.258937185037e-13	9.9790e-15	9.9616e-15
24	14	-1.267623665054e-14	2.436211919903e-13	1.1772e-14	1.1779e-14
24	15	2.874061630061e-13	-3.363571073433e-13	1.1339e-14	1.1653e-14
24	16	-3.787330323043e-13	4.034936394976e-13	1.3459e-14	1.3239e-14
24	17	-8.315519147511e-14	-6.367461862326e-13	1.3206e-14	1.2931e-14
24	18	4.714692089984e-15	3.253071927683e-13	1.3464e-14	1.3275e-14
24	19	-2.730408863816e-13	-2.226089943837e-13	1.5866e-14	1.5461e-14
24	20	-1.867501352990e-13	-4.057002384099e-13	1.5359e-14	1.5237e-14
24	21	3.003339400141e-13	-3.947757618633e-13	1.6942e-14	1.7142e-14
24	22	-2.754868054425e-14	2.374098500746e-13	2.5156e-14	2.5097e-14
24	23	5.742590006537e-14	-7.888900358628e-14	2.0281e-14	2.0145e-14
24	24	8.000035269361e-14	9.142402609454e-14	8.2159e-15	8.2292e-15
25	0	7.753983448898e-13	0.000000000000e+00	3.5546e-15	0.0000e+00
25	1	2.388212335628e-14	-8.051669406062e-13	5.3697e-15	4.2939e-15
25	2	6.921646408786e-13	-7.155401138240e-13	5.0556e-15	5.4600e-15
25	3	1.563162241865e-13	-4.949528484887e-13	6.4088e-15	6.5988e-15
25	4	-1.642117780384e-14	-1.400078043519e-12	7.2795e-15	5.2948e-15
25	5	-2.065678719251e-13	-2.240642146711e-13	7.4703e-15	7.4841e-15
25	6	-7.059676619969e-13	8.995368412069e-13	7.9637e-15	7.5844e-15
25	7	2.958158941682e-13	2.651024987196e-13	8.5054e-15	8.5011e-15
25	8	-5.979013579394e-13	-4.320672418744e-13	8.4943e-15	8.9436e-15
25	9	-5.066381016759e-13	-1.477621113434e-13	8.7431e-15	8.3837e-15
25	10	-4.370798887670e-13	7.312337473838e-13	9.6184e-15	8.9995e-15
25	11	4.734482383240e-13	4.975811412875e-13	8.9253e-15	8.8772e-15
25	12	6.774976920407e-13	-2.656389241775e-13	1.0637e-14	1.0720e-14
25	13	2.972130714996e-13	-2.462203972448e-13	1.0163e-14	1.0236e-14
25	14	1.141149023220e-13	3.019992723334e-13	1.1564e-14	1.1597e-14
25	15	-2.780148784879e-13	-2.054924501886e-13	1.2713e-14	1.2719e-14
25	16	-1.138346679478e-13	-2.129785530273e-13	1.3722e-14	1.3398e-14
