7	2	-5.582105085149e-12	7.530364538327e-12	5.3006e-15	4.0113e-15
7	3	1.937841854790e-12	5.655833290423e-12	4.3802e-15	2.8711e-15
7	4	3.535833509828e-12	3.960176143827e-12	6.5315e-15	6.5126e-15
7	5	-2.158994761491e-14	-4.025605787375e-13	1.2312e-14	1.0497e-14
7	6	2.650705820067e-12	-1.440234644198e-12	8.3919e-15	7.3237e-15
7	7	1.241957656849e-12	1.380681257013e-13	1.8030e-15	1.5004e-15
8	0	4.574798660234e-13	0.000000000000e+00	2.8601e-15	0.0000e+00
8	1	-5.305438566554e-12	2.665344032382e-12	1.7502e-15	3.8143e-15
8	2	1.740950069672e-12	5.843512549035e-12	4.7883e-15	3.4495e-15
8	3	2.597233643679e-12	6.950993749962e-12	7.1762e-15	3.7352e-15
8	4	4.713804624222e-12	1.689649571838e-12	7.0492e-15	1.4101e-14
8	5	6.824711833944e-13	1.714958046619e-12	8.9212e-15	7.5160e-15
8	6	-1.742929207382e-12	7.648156034419e-13	1.5461e-14	1.7431e-14
8	7	3.384597967585e-13	-3.989412147980e-14	1.2862e-14	9.5701e-15
8	8	3.713590726998e-13	-1.684396823533e-12	3.9514e-15	3.2096e-15
9	0	-1.291193136359e-13	0.000000000000e+00	1.4890e-15	0.0000e+00
9	1	-7.043120862675e-13	4.511683703674e-12	4.9753e-15	1.6491e-15
9	2	-5.167108893522e-13	4.827491663703e-12	7.4703e-15	2.7667e-15
9	3	2.058533793971e-12	5.971034595052e-12	3.9231e-15	2.7409e-15
9	4	6.191192155805e-12	-5.993454377041e-13	5.6208e-15	6.3663e-15
9	5	-3.567736340775e-13	1.149918119046e-13	9.2640e-15	6.7793e-15
9	6	-2.316054367579e-13	1.348072863187e-12	1.0563e-14	1.0077e-14
9	7	-1.223740841240e-13	1.583507379282e-12	1.5533e-14	1.4295e-14
9	8	-2.898874670947e-13	-1.350930756118e-12	1.4024e-14	1.2375e-14
9	9	-1.385986697083e-12	-1.170529032402e-12	5.3943e-15	6.4217e-15
10	0	4.252855852900e-12	0.000000000000e+00	1.5474e-15	0.0000e+00
10	1	-2.563222833569e-12	-8.954459538102e-14	2.8262e-15	4.2775e-15
10	2	3.161092747114e-12	2.795880136994e-12	2.7565e-15	3.9559e-15
10	3	4.775628599093e-12	5.360535953248e-12	4.1583e-15	3.9559e-15
10	4	4.046622341742e-12	5.285017177560e-13	4.6525e-15	1.1081e-14
10	5	1.254431102446e-12	-7.076109676729e-13	1.2023e-14	1.0871e-14
10	6	-4.356416906446e-13	3.125370180686e-13	9.9880e-15	1.2827e-14
10	7	-4.569795805428e-13	-3.548528379403e-13	1.1005e-14	1.0230e-14
10	8	-9.626113871232e-13	8.756219980331e-13	1.7620e-14	1.6882e-14
10	9	1.675904604670e-12	1.002921075770e-12	1.1129e-14	1.5150e-14
10	10	-6.891745250396e-13	1.830536797987e-13	4.6585e-15	5.1124e-15
11	0	1.248703704508e-12	0.000000000000e+00	2.5280e-15	0.0000e+00
11	1	1.209037233238e-12	1.253008299298e-13	3.7261e-15	3.7045e-15
11	2	2.439498337099e-13	4.514696128309e-12	4.9924e-15	2.7286e-15
11	3	2.022202928488e-12	6.485651562077e-13	5.0380e-15	4.5521e-15
11	4	2.569472486466e-12	1.013054234560e-12	5.0662e-15	6.5940e-15
11	5	6.298770451587e-13	-7.512366319402e-13	7.4053e-15	5.5524e-15
11	6	-7.651107465751e-13	-5.513501687063e-13	1.1338e-14	1.1806e-14
11	7	6.514975238038e-13	-2.141373734475e-13	1.0794e-14	1.0644e-14
11	8	-1.824185500737e-12	5.475480791173e-13	9.9522e-15	1.1679e-14
11	9	-5.822447949872e-13	-9.109261879387e-13	1.9042e-14	1.8804e-14
11	10	4.692145330381e-13	1.011081267757e-12	1.8257e-14	1.6972e-14
11	11	9.747851505733e-14	2.900249249097e-14	2.1690e-14	2.2291e-14
12	0	2.005391472005e-12	0.000000000000e+00	1.7806e-15	0.0000e+00
12	1	-7.067293208413e-13	-3.837813338045e-13	2.8027e-15	2.7676e-15
12	2	3.616687292929e-12	1.500462087029e-12	2.5199e-15	5.1816e-15
12	3	3.414174198623e-12	1.943039860915e-12	3.7734e-15	5.4963e-15
12	4	3.206904135588e-12	-1.528997933412e-13	6.0300e-15	9.4227e-15
12	5	-1.137987040402e-12	-1.057186702223e-12	1.0405e-14	7.1160e-15
12	6	-8.605506682831e-13	5.049721904662e-13	9.8326e-15	1.0228e-14
12	7	-8.617283557618e-13	-1.421666633762e-12	1.3319e-14	1.3307e-14
12	8	6.341342668812e-13	-2.570940359036e-13	1.1719e-14	9.4413e-15
12	9	-2.553495593565e-12	-3.029857501493e-13	9.9891e-15	1.0706e-14
12	10	8.849108199663e-13	-6.295265384590e-13	1.9385e-14	1.8829e-14
12	11	8.896109561163e-13	-3.557374811068e-15	1.7582e-14	1.8007e-14
12	12	2.976229572960e-13	5.163863327143e-13	7.5720e-15	7.9521e-15
13	0	-7.447650357949e-15	0.000000000000e+00	3.6811e-15	0.0000e+00
13	1	1.482429540613e-13	-2.152762433284e-12	4.9806e-15	3.1707e-15
13	2	-3.285689832109e-13	2.277118079061e-12	5.0349e-15	3.8571e-15
13	3	7.872634355879e-13	-3.365906963999e-13	5.1300e-15	7.1922e-15
13	4	3.043405584494e-12	-1.104353537304e-12	5.1847e-15	5.9962e-15
13	5	-7.217732408394e-13	-1.366645025365e-12	7.6762e-15	5.7305e-15
13	6	4.006242572346e-13	-5.824632303032e-13	9.9853e-15	1.1336e-14
13	7	-1.768457835623e-12	-1.133032503316e-12	8.0531e-15	7.6526e-15
13	8	1.252764679556e-13	5.469805556446e-13	1.2484e-14	1.2515e-14
13	9	-7.191837485666e-14	2.137488386363e-13	1.2118e-14	1.2083e-14
13	10	3.543505139957e-14	-1.143513524099e-12	1.3913e-14	1.3173e-14
13	11	-1.637752006347e-13	-3.955530583837e-13	2.1903e-14	2.1787e-14
13	12	9.051705631871e-13	7.104972505460e-13	1.9933e-14	2.0031e-14
13	13	5.060951376725e-13	4.754957773614e-13	2.1990e-14	2.2685e-14
14	0	1.544336516642e-12	0.000000000000e+00	2.4229e-15	0.0000e+00
14	1	9.481552302297e-13	2.680879719414e-13	2.9358e-15	3.8393e-15
14	2	2.181519346715e-12	-2.417209193525e-12	3.8408e-15	3.7486e-15
14	3	2.861659306395e-12	6.431508843679e-13	4.0667e-15	6.5845e-15
14	4	2.203093513569e-12	-6.144821197997e-13	6.1825e-15	8.7418e-15
14	5	1.622217745713e-13	1.794569975572e-13	9.1115e-15	8.4986e-15
14	6	3.512597530023e-13	-1.287437485079e-12	8.9268e-15	7.7625e-15
14	7	-1.438704712276e-12	-5.559523427744e-13	1.1348e-14	1.1743e-14
14	8	-5.081173992118e-13	-4.193163499267e-13	8.3412e-15	9.2710e-15
14	9	1.794162529011e-13	8.271837852582e-13	1.2463e-14	1.4306e-14
14	10	-3.685013674268e-13	-2.340878076357e-13	1.2692e-14	1.2229e-14
14	11	9.771469357812e-13	2.991924894562e-13	1.1233e-14	1.1390e-14
14	12	-7.628406091248e-13	-4.997790878490e-13	1.9714e-14	2.0303e-14
14	13	-3.243049596853e-13	8.157459921008e-13	2.0060e-14	1.8832e-14
14	14	-2.685901819441e-13	-3.956761923527e-13	2.6249e-14	2.4518e-14
15	0	-6.638097701855e-13	0.000000000000e+00	2.6520e-15	0.0000e+00
15	1	3.878746759954e-13	-5.839013452358e-13	4.8537e-15	3.4896e-15
15	2	-5.388224397321e-14	4.110686948149e-13	5.8358e-15	6.2173e-15
15	3	-8.748434639450e-13	-2.447139758890e-12	5.9345e-15	4.5084e-15
15	4	1.114471959654e-12	-1.558235757836e-12	7.2906e-15	6.0436e-15
15	5	3.112869295495e-13	-1.441997472471e-12	8.1259e-15	6.4978e-15
15	6	6.249896689961e-13	-2.489231466467e-13	9.5625e-15	1.0802e-14
15	7	5.154737159273e-13	-8.111658310437e-13	8.7883e-15	8.1264e-15
15	8	-1.195416129776e-12	6.340189169665e-13	9.7099e-15	1.2802e-14
15	9	-5.653173597163e-15	4.026798147490e-13	9.2546e-15	9.1489e-15
15	10	1.393872908092e-13	4.585380314825e-13	1.5568e-14	1.4743e-14
15	11	8.192570288431e-13	1.589885152883e-13	1.3928e-14	1.2454e-14
15	12	-3.510256795991e-13	-1.210049423213e-13	1.5575e-14	1.5088e-14
15	13	1.262208382447e-13	1.257260856867e-13	2.3941e-14	2.3716e-14
15	14	-5.529861998770e-13	-3.012471619391e-14	2.1151e-14	2.1406e-14
15	15	3.886295150603e-13	-3.169883048380e-13	2.7749e-14	2.6947e-14
16	0	4.794410936326e-13	0.000000000000e+00	3.5792e-15	0.0000e+00
16	1	1.487306955250e-12	1.907461406396e-12	2.9744e-15	3.1701e-15
16	2	1.943841067706e-12	-2.018288556489e-12	3.6794e-15	3.4271e-15
16	3	2.191547525568e-12	-4.342099110141e-14	4.1901e-15	8.2742e-15
16	4	-5.772507769047e-14	3.182924228215e-13	9.2583e-15	8.7009e-15
16	5	-6.711599205758e-14	-2.321721051347e-13	9.4865e-15	8.3716e-15
16	6	-8.058239276585e-13	-4.148540815461e-14	7.9089e-15	9.2146e-15
16	7	-5.796972187284e-13	-1.293560955352e-12	1.0339e-14	1.0232e-14
16	8	-9.611911596098e-13	9.842289608966e-13	8.0537e-15	7.7395e-15
16	9	3.171444628550e-13	2.785513618095e-13	1.3242e-14	1.3304e-14
16	10	-4.191042152063e-13	3.174111093747e-13	9.9695e-15	1.0038e-14
16	11	-4.835548760564e-14	-2.181969207775e-13	1.4312e-14	1.3698e-14
16	12	7.390226815526e-15	1.203134584544e-12	1.4044e-14	1.3513e-14
16	13	-3.164479119714e-14	-7.256059327478e-13	1.1456e-14	1.0871e-14
16	14	-2.169312299081e-14	5.079049432864e-13	1.8932e-14	1.9195e-14
16	15	-1.806923493913e-13	-3.887303216294e-14	2.1859e-14	1.9549e-14
16	16	-6.860659761480e-14	3.425877123013e-13	1.0382e-14	1.0046e-14
17	0	-1.076324194510e-12	0.000000000000e+00	3.9143e-15	0.0000e+00
17	1	-3.306173871210e-13	-1.267512922061e-12	4.7318e-15	3.4816e-15
17	2	-4.264946688684e-13	-7.774399490989e-14	6.7295e-15	6.8770e-15
17	3	-4.707085721436e-13	-2.316571137840e-12	5.6640e-15	4.0433e-15
17	4	4.649653392353e-15	-9.090025207525e-13	8.6111e-15	6.6037e-15
17	5	3.190197149791e-14	-6.789875159436e-13	8.0590e-15	7.1518e-15
17	6	1.524257644498e-13	2.133715788675e-13	1.0751e-14	1.0139e-14
17	7	-1.361058108003e-12	-7.894194410043e-13	8.2712e-15	8.5496e-15
17	8	-1.093487139967e-12	5.791950035755e-13	9.6111e-15	1.1320e-14
17	9	-6.943333201138e-13	-2.085075574491e-13	8.3951e-15	8.9054e-15
17	10	4.694874647759e-13	-1.820574549620e-13	1.4319e-14	1.4447e-14
17	11	2.727058669737e-13	-2.031632003238e-14	1.0034e-14	9.7689e-15
17	12	4.999595089406e-13	-4.548722542069e-13	1.6957e-14	1.6658e-14
17	13	-2.838854696993e-13	4.765826259615e-13	1.5349e-14	1.4096e-14
17	14	-1.874257106172e-13	-8.819783768217e-14	1.5396e-14	1.5989e-14
17	15	1.530574927946e-13	9.158690590888e-14	2.4899e-14	2.4905e-14
17	16	1.635444884874e-13	1.759374782416e-13	2.3769e-14	2.3794e-14
17	17	-2.192645165992e-13	3.557254055074e-13	1.5996e-14	1.6496e-14
18	0	1.598332611068e-13	0.000000000000e+00	4.9418e-15	0.0000e+00
18	1	9.071884236864e-13	1.751214770683e-12	4.5588e-15	2.5790e-15
18	2	4.920750528187e-13	-1.445438600699e-12	5.7089e-15	4.5091e-15
18	3	1.100368043156e-12	-1.200753541652e-12	6.5576e-15	7.3047e-15
18	4	-7.814799427423e-13	7.367978937078e-13	7.7626e-15	8.6049e-15
18	5	-1.060875758033e-13	-4.519176731295e-13	8.2742e-15	7.7663e-15
18	6	-1.753901874553e-13	-4.047644623749e-13	8.1889e-15	9.2913e-15
18	7	-3.605863345926e-13	-1.012284080116e-12	1.0267e-14	9.6075e-15
18	8	-3.333357417324e-13	2.366149092340e-13	8.7730e-15	8.8304e-15
18	9	-1.838320789565e-13	5.223228193407e-13	1.2446e-14	1.1655e-14
18	10	2.950784629282e-14	3.024190959450e-13	9.6525e-15	9.4918e-15
18	11	-8.184181724017e-14	1.271787182747e-13	1.3404e-14	1.3447e-14
18	12	-1.158469975891e-13	-3.254178956059e-13	1.1117e-14	1.1190e-14
18	13	3.671174831322e-14	3.045970822448e-13	1.2440e-14	1.2609e-14
18	14	9.941304852139e-14	-1.297492070544e-13	1.4614e-14	1.4664e-14
18	15	-1.958872128514e-13	3.157969951349e-13	1.4820e-14	1.3675e-14
18	16	2.515048012472e-13	-3.041975395503e-13	2.2567e-14	2.2431e-14
18	17	-2.315415925800e-13	2.883002042588e-13	2.1759e-14	2.1281e-14
18	18	1.045791915280e-14	-2.513584493120e-13	9.8682e-15	9.9224e-15
19	0	1.910947322099e-14	0.000000000000e+00	5.3832e-15	0.0000e+00
19	1	-1.202401516423e-12	-1.404815888573e-12	3.4587e-15	3.0605e-15
19	2	3.209283877915e-13	4.364693366630e-13	5.8944e-15	5.8844e-15
19	3	-1.224261616047e-12	-2.348236442974e-12	5.1580e-15	4.1743e-15
19	4	2.754269584461e-13	-1.522722094385e-12	8.7396e-15	5.9218e-15
19	5	6.860478556775e-13	-1.224730602031e-12	7.7309e-15	6.8062e-15
19	6	3.330285646269e-13	-1.413284073193e-13	9.9149e-15	9.6897e-15
19	7	-2.199549552694e-14	-5.714326713837e-13	8.5892e-15	8.5765e-15
19	8	-8.278087249987e-13	3.295611286327e-14	9.8121e-15	1.1237e-14
19	9	5.954324735602e-13	4.540745978191e-13	8.7267e-15	8.7738e-15
19	10	-1.906292882874e-13	-5.155812146275e-14	1.2825e-14	1.3093e-14
19	11	1.000399680220e-13	8.256046882385e-13	9.3081e-15	8.9047e-15
19	12	-9.066679945834e-13	-1.779459166388e-13	1.5597e-14	1.5596e-14
19	13	3.361299531533e-13	-3.817007694610e-13	1.0984e-14	1.1015e-14
19	14	-4.496274141372e-13	-1.896609596425e-13	1.6420e-14	1.6779e-14
19	15	-3.118279188284e-13	-2.240735959379e-13	1.9687e-14	2.0331e-14
19	16	-3.871485782340e-14	7.355239837314e-14	1.8246e-14	1.7770e-14
19	17	5.018481185539e-13	-3.333092800526e-14	2.4308e-14	2.4767e-14
19	18	-2.714169951970e-14	-4.657856045760e-14	2.0462e-14	2.0236e-14
19	19	3.343011892060e-13	-1.276340448152e-13	2.7469e-14	2.7941e-14
20	0	6.015819789009e-13	0.000000000000e+00	5.0398e-15	0.0000e+00
20	1	5.223687021513e-13	6.722961826030e-13	5.5068e-15	3.9715e-15
20	2	4.765783715598e-13	-1.183616808665e-14	6.9287e-15	6.5923e-15
20	3	1.289369210401e-12	-2.905087082209e-14	5.9560e-15	7.5598e-15
20	4	-3.003226632554e-13	9.048870123663e-13	8.1873e-15	7.8995e-15
20	5	2.387363902578e-14	2.040944224849e-13	9.0149e-15	7.9594e-15
20	6	1.422921698534e-13	-8.490719099016e-13	9.2549e-15	8.7053e-15
20	7	-3.504439442094e-13	-6.191114913503e-13	9.8253e-15	9.8517e-15
20	8	-2.940004125969e-13	2.994140120140e-13	8.8571e-15	9.2462e-15
20	9	5.184302815311e-14	-5.329554539324e-14	1.1299e-14	1.1166e-14
20	10	-8.837039505885e-14	2.157372500275e-13	9.6921e-15	9.9083e-15
20	11	2.007262961520e-13	-1.489337427889e-13	1.2362e-14	1.2139e-14
20	12	-2.157398401306e-13	2.141795420782e-13	1.0967e-14	1.1002e-14
20	13	-4.492160948129e-13	-4.392475246224e-14	1.3115e-14	1.2992e-14
20	14	2.241977030653e-13	3.645279825104e-13	1.3258e-14	1.3458e-14
20	15	2.302664029952e-13	-3.698099889552e-13	1.4652e-14	1.5000e-14
20	16	-3.185882893905e-13	-2.874194279053e-13	1.6325e-14	1.6051e-14
20	17	3.130596642404e-13	-3.416959266520e-13	1.5426e-14	1.5442e-14
20	18	-1.028843615275e-13	2.720431353888e-13	2.3659e-14	2.3493e-14
20	19	4.471212735356e-13	-1.198793439358e-13	2.1921e-14	2.1976e-14
20	20	-4.863612557829e-14	9.547191520432e-14	9.4343e-15	9.2615e-15
21	0	6.570048044101e-13	0.000000000000e+00	5.0348e-15	0.0000e+00
21	1	-1.118043090250e-12	-7.116935013491e-13	4.0336e-15	4.1553e-15
21	2	6.964750067526e-13	-3.060652281047e-13	5.9809e-15	6.4400e-15
21	3	-7.643842982781e-13	-6.441545275449e-13	6.4003e-15	5.6082e-15
21	4	2.176476221840e-13	-1.982242953375e-12	8.6021e-15	4.8262e-15
21	5	6.839404177329e-13	-2.200679460526e-14	7.3424e-15	8.0975e-15
21	6	1.422398675917e-13	-2.384407181849e-13	9.9274e-15	9.1066e-15
21	7	7.072913509340e-14	-1.184322174833e-13	9.6470e-15	9.4926e-15
21	8	-9.914969762828e-13	-3.245424019889e-13	8.9601e-15	1.0678e-14
21	9	-3.942178269713e-13	6.616937076300e-14	9.2847e-15	9.5143e-15
21	10	-1.858175072852e-13	5.873704801533e-13	1.1884e-14	1.1040e-14
21	11	2.673746998153e-13	3.871405913952e-14	9.3534e-15	9.5467e-15
21	12	-1.300642112281e-13	-1.313287822558e-13	1.4010e-14	1.4105e-14
21	13	-8.123860031541e-14	-3.377752702132e-13	1.0846e-14	1.0908e-14
21	14	2.556625342964e-13	3.769969766956e-13	1.5415e-14	1.5898e-14
21	15	-3.474333444278e-13	3.453609699036e-14	1.6050e-14	1.6184e-14
21	16	5.289420342123e-13	-2.225563927123e-13	1.8789e-14	1.8560e-14
21	17	-2.179417478365e-13	2.418223889877e-13	1.6368e-14	1.6310e-14
21	18	3.444403853450e-13	3.192381197962e-13	1.5355e-14	1.4890e-14
21	19	-2.107352282137e-13	6.359060789426e-14	2.8956e-14	2.9090e-14
21	20	3.571916991973e-13	2.181645145352e-13	2.3084e-14	2.3246e-14
21	21	-1.226241524213e-13	-2.460053317284e-14	2.2514e-14	2.2480e-14
22	0	2.487176796880e-14	0.000000000000e+00	5.3095e-15	0.0000e+00
22	1	2.929720988682e-14	8.911908463021e-13	5.9547e-15	4.0065e-15
22	2	-3.464429267345e-13	1.163120117222e-12	6.1795e-15	5.2504e-15
22	3	6.246774064628e-13	4.566290083335e-13	6.5655e-15	7.4400e-15
22	4	-5.483475788152e-13	3.292395592322e-13	7.8638e-15	8.2578e-15
22	5	-7.031811179244e-13	1.103588211102e-13	7.2203e-15	8.2531e-15
22	6	-4.906514174735e-13	-3.308299959062e-13	8.6981e-15	9.1122e-15
22	7	-3.410526151857e-14	-1.205178209872e-14	9.2732e-15	9.8558e-15
22	8	-2.125982078212e-13	3.139708853464e-13	9.2145e-15	9.9161e-15
22	9	-5.060709476734e-13	2.259633830271e-13	1.0506e-14	1.0682e-14
22	10	-8.651894402307e-13	1.184620234469e-13	1.0238e-14	1.0566e-14
22	11	-2.014783679443e-13	2.496071833328e-13	1.1443e-14	1.1380e-14
22	12	2.354332969793e-13	-4.241421754606e-13	1.1190e-14	1.0975e-14
22	13	1.440039389337e-14	1.246142497338e-13	1.1695e-14	1.1840e-14
22	14	1.954125849351e-13	-4.544686886293e-13	1.3935e-14	1.4134e-14
22	15	1.199956841202e-13	5.170077687036e-13	1.3899e-14	1.4191e-14
22	16	1.367829807740e-13	-2.811282315976e-13	1.4727e-14	1.4325e-14
22	17	5.852928242721e-13	2.071299399709e-14	1.5923e-14	1.6068e-14
22	18	4.162540891697e-14	1.414465172770e-13	1.6689e-14	1.6291e-14
22	19	-7.798141007767e-13	3.339668277201e-13	1.6741e-14	1.6932e-14
22	20	5.965123472086e-14	-7.670628983601e-15	2.5334e-14	2.5277e-14
22	21	-8.929922415379e-14	1.573981965705e-13	2.2405e-14	2.2443e-14
22	22	2.680965916691e-14	-1.247725872759e-13	9.3065e-15	8.9829e-15
23	0	6.947442819203e-13	0.000000000000e+00	4.9771e-15	0.0000e+00
23	1	-7.546149108660e-13	-1.425461138199e-12	5.3005e-15	3.9966e-15
23	2	1.243846880499e-13	-5.253748703713e-13	6.6332e-15	6.4719e-15
23	3	1.982747198277e-13	-2.891894450689e-13	7.3085e-15	7.3167e-15
23	4	-3.386634213703e-13	-1.891323007450e-12	8.2962e-15	5.2601e-15
23	5	5.547315617141e-13	-3.390066439663e-13	8.1414e-15	8.4337e-15
23	6	-8.280183143592e-13	2.662341448316e-13	8.7802e-15	9.6709e-15
23	7	-2.199574858942e-13	1.565161810343e-14	9.2709e-15	9.5175e-15
23	8	-1.010275366737e-12	-1.501572538792e-13	8.3077e-15	1.0377e-14
23	9	-3.027464246190e-14	1.079935064431e-13	9.6529e-15	9.8295e-15
23	10	-7.798465404167e-13	6.576045457359e-13	1.0789e-14	1.0532e-14
23	11	3.512328203365e-13	2.289181838894e-13	1.0092e-14	1.0007e-14
23	12	-1.075505159807e-14	-6.759829602347e-13	1.2966e-14	1.2278e-14
23	13	4.179991251518e-13	1.586263737981e-13	1.1007e-14	1.0999e-14
23	14	3.738673355544e-13	-1.651617546907e-13	1.3674e-14	1.3866e-14
23	15	2.875268890642e-14	-6.487802968127e-14	1.4889e-14	1.5163e-14
23	16	-2.509858685195e-13	-4.229943723156e-13	1.7015e-14	1.6742e-14
23	17	2.006740065786e-13	2.515087513422e-13	1.3523e-14	1.3617e-14
23	18	1.716524131922e-14	4.721803430642e-13	1.6971e-14	1.6513e-14
23	19	1.183211361511e-13	4.343440865723e-14	1.9388e-14	1.9228e-14
23	20	-7.182162308983e-13	-6.077662831629e-13	1.8231e-14	1.8418e-14
23	21	1.360325741919e-13	2.248806212021e-13	2.8246e-14	2.8190e-14
23	22	-1.443559959958e-13	-1.693311611651e-13	2.5460e-14	2.5499e-14
23	23	1.650573123824e-13	1.892617435170e-15	1.7231e-14	1.7630e-14
24	0	-4.264246833938e-13	0.000000000000e+00	5.3125e-15	0.0000e+00
24	1	1.933643148135e-13	6.461923869810e-14	6.0240e-15	5.7480e-15
24	2	-1.150331209592e-12	1.567063534140e-12	5.0887e-15	4.3545e-15
24	3	-1.444685798834e-13	1.478624583505e-13	7.5002e-15	7.7685e-15
24	4	-5.803475540795e-13	4.868535216613e-13	7.9325e-15	7.9744e-15
24	5	-2.075495721763e-12	-3.388407919465e-13	5.7360e-15	8.4059e-15
24	6	-4.719639693204e-13	-3.719802904016e-13	9.0513e-15	9.1868e-15
24	7	-3.492070442046e-13	-2.759304857781e-13	9.2801e-15	9.4894e-15
24	8	2.154667780389e-14	-3.342545349529e-13	9.9703e-15	9.9882e-15
24	9	-2.179560351447e-13	-3.624750327730e-13	1.0161e-14	1.0146e-14
24	10	-1.733173365711e-14	4.895907645230e-13	1.0622e-14	1.0280e-14
24	11	8.337029832536e-13	5.126484593518e-13	1.0474e-14	1.0728e-14
24	12	2.387249023753e-13	-1.131495419720e-13	1.1620e-14	1.1419e-14
24	13	2.391451774900e-13	2.242497768420e-13	1.1248e-14	1.1256e-14
24	14	6.585227017483e-15	2.582582629141e-13	1.3241e-14	1.3180e-14
24	15	2.875709475866e-13	-3.502495177165e-13	1.2666e-14	1.3111e-14
24	16	-3.825877537038e-13	4.150072577280e-13	1.5023e-14	1.4714e-14
24	17	-7.051551708096e-14	-6.402769093220e-13	1.4685e-14	1.4314e-14
24	18	2.211689685897e-14	3.297070281175e-13	1.5128e-14	1.4958e-14
24	19	-2.914884408201e-13	-2.091150391009e-13	1.7478e-14	1.7062e-14
24	20	-1.825978747164e-13	-4.299772072172e-13	1.7096e-14	1.6903e-14
24	21	3.726379494155e-13	-3.630132631985e-13	1.8885e-14	1.9035e-14
24	22	-3.143013055683e-14	2.509972884236e-13	2.6990e-14	2.6957e-14
24	23	3.839426515423e-14	-8.865925027222e-14	2.1390e-14	2.1337e-14
24	24	8.694267182281e-14	9.007961496266e-14	8.6941e-15	8.6965e-15
25	0	7.891165089000e-13	0.000000000000e+00	4.2444e-15	0.0000e+00
25	1	3.898953797667e-15	-7.989157200910e-13	6.2938e-15	5.0191e-15
25	2	6.864191244817e-13	-7.447161809533e-13	5.8666e-15	6.3218e-15
25	3	1.281071966777e-13	-5.175700976695e-13	7.4031e-15	7.5472e-15
25	4	1.867218497370e-14	-1.420435472879e-12	8.2544e-15	6.1101e-15
25	5	-1.982237856981e-13	-2.282887380044e-13	8.5371e-15	8.5518e-15
25	6	-7.245694215475e-13	8.820062619081e-13	9.0351e-15	8.5823e-15
25	7	3.139271945684e-13	2.587815276485e-13	9.6467e-15	9.6463e-15
25	8	-5.917783384967e-13	-4.412618704098e-13	9.5878e-15	1.0037e-14
25	9	-4.973452741775e-13	-1.129268125817e-13	9.8919e-15	9.5126e-15
25	10	-4.350800724210e-13	7.368765832107e-13	1.0722e-14	1.0110e-14
25	11	4.776867363285e-13	4.871324562498e-13	1.0158e-14	1.0116e-14
25	12	6.943643540719e-13	-2.591363931692e-13	1.1767e-14	1.1894e-14
25	13	2.698082140889e-13	-2.361011565974e-13	1.1452e-14	1.1553e-14
25	14	1.011338434808e-13	2.986074249742e-13	1.2849e-14	1.2836e-14
25	15	-2.765350222969e-13	-2.177207912203e-13	1.4174e-14	1.4300e-14
25	16	-9.290164160345e-14	-2.085907233173e-13	1.5119e-14	1.4698e-14
