7	1	-1.082668491100e-12	1.218186267121e-11	4.6173e-15	1.1428e-15
7	2	-3.795853611818e-12	6.808635995602e-12	3.1301e-15	2.5416e-15
7	3	2.095280841295e-12	4.086260065746e-12	1.2551e-15	9.6121e-16
7	4	6.293639285348e-12	3.699394734235e-12	3.5589e-15	3.5077e-15
7	5	2.563372004219e-12	3.293438411858e-13	3.9349e-15	3.4686e-15
7	6	1.372988111500e-12	-1.354843006457e-12	-1.7225e-15	-1.9831e-15
7	7	8.419414513957e-13	1.598078631884e-12	-1.2425e-15	-1.0553e-15
8	0	1.660748482404e-12	0.000000000000e+00	1.8967e-15	0.0000e+00
8	1	-7.106090705432e-12	1.565738182287e-12	1.1441e-15	2.4848e-15
8	2	3.999940413886e-12	7.699857197725e-12	2.6785e-15	2.0821e-15
8	3	2.327849942300e-12	5.171352154320e-12	3.1298e-15	1.7660e-15
8	4	6.744821357078e-12	2.339971982960e-12	1.6770e-15	3.3296e-15
8	5	1.282563114760e-13	4.110991694203e-13	3.4274e-15	2.9915e-15
8	6	-2.532636988355e-12	2.463327179487e-12	3.0076e-15	3.6573e-15
8	7	1.611084008298e-12	7.860096456539e-13	-4.2482e-15	-3.2823e-15
8	8	5.836885279322e-13	1.693197593681e-12	-5.9061e-15	-4.4868e-15
9	0	1.180177303688e-12	0.000000000000e+00	1.0551e-15	0.0000e+00
9	1	2.448792949017e-13	7.611696849218e-12	3.0279e-15	1.1182e-15
9	2	-7.854093089326e-13	8.209798843592e-12	4.0809e-15	1.7846e-15
9	3	7.916854409444e-13	5.262730615982e-12	1.6425e-15	1.3390e-15
9	4	5.949362096105e-12	-1.006300341919e-12	2.5784e-15	3.0028e-15
9	5	-7.102776881726e-13	-3.754821947485e-13	5.3518e-17	8.2116e-17
9	6	-3.862309793679e-12	2.130830359925e-12	4.7768e-15	4.5425e-15
9	7	1.211563890059e-12	3.659423549854e-13	3.1235e-15	2.6704e-15
9	8	1.368077874959e-12	-1.800650467492e-12	-1.4034e-15	-1.5753e-15
9	9	4.042838554601e-13	-1.689895346435e-12	-2.8722e-15	-3.4639e-15
10	0	4.760682962149e-12	0.000000000000e+00	1.0310e-15	0.0000e+00
10	1	-3.284365798079e-12	-7.557643743726e-13	1.6792e-15	2.5558e-15
10	2	5.389418241475e-12	4.354567126742e-12	1.6298e-15	2.3117e-15
10	3	4.624503417619e-12	4.933256074954e-12	1.6558e-15	1.6615e-15
10	4	4.443390002642e-12	7.179682270822e-13	1.2861e-15	3.0113e-15
10	5	2.024034793792e-12	-1.485125921114e-13	3.9745e-15	3.7691e-15
10	6	-1.952040967820e-12	1.747932985328e-12	-1.9350e-16	1.4799e-18
10	7	-2.463269937337e-12	9.596947309961e-13	2.9988e-15	2.7879e-15
10	8	-7.690807704102e-13	1.967072287047e-13	4.6517e-15	4.4112e-15
10	9	1.263606393449e-12	9.698669437135e-13	-2.6764e-15	-3.6857e-15
10	10	2.159799400069e-14	-8.455809974883e-13	-7.8951e-15	-7.9989e-15
11	0	-3.837942212350e-14	0.000000000000e+00	1.5456e-15	0.0000e+00
11	1	1.149743801461e-12	2.260721743835e-12	2.2673e-15	2.3638e-15
11	2	-1.398560204725e-13	4.587862567668e-12	2.7338e-15	1.7095e-15
11	3	1.498751105602e-12	-8.802318454474e-14	2.5433e-15	2.4318e-15
11	4	2.635380379156e-12	4.036679894384e-13	1.9804e-15	2.6135e-15
11	5	8.424952638157e-13	-6.462088106985e-13	1.0663e-15	9.1573e-16
11	6	-7.518120208573e-13	5.763661489132e-13	4.4202e-15	4.5563e-15
11	7	1.160847320570e-13	1.426574815523e-12	-1.5396e-15	-1.9725e-15
11	8	-1.607749943315e-12	-8.636510623757e-13	3.7565e-15	4.3824e-15
11	9	-1.920137702248e-12	-1.368799172296e-12	4.3434e-15	4.2238e-15
11	10	2.366274491101e-13	7.467292161929e-13	-1.4663e-15	-1.3575e-15
11	11	3.710980958405e-13	-5.534589652832e-13	-1.9378e-15	-1.6854e-15
12	0	2.670037318158e-12	0.000000000000e+00	1.1387e-15	0.0000e+00
12	1	-1.614833502240e-12	3.595860369678e-13	1.6032e-15	1.7073e-15
12	2	5.805717340622e-12	2.878012948461e-12	1.4431e-15	2.7788e-15
12	3	3.738090380848e-12	2.243813339597e-12	1.4145e-15	2.1002e-15
12	4	2.960125330095e-12	-7.531635681256e-13	1.9958e-15	3.0508e-15
12	5	-2.913283070996e-12	-1.363468391722e-12	2.4455e-15	1.8667e-15
12	6	-5.604244238635e-13	-1.253774486308e-13	3.1933e-16	6.0038e-16
12	7	6.798695477500e-13	-1.725627672511e-12	3.9342e-15	3.8091e-15
12	8	9.915967089360e-13	-8.289273247787e-13	1.5094e-15	1.3013e-15
12	9	-1.986903896250e-12	-9.659283694434e-13	3.3922e-15	3.4183e-15
12	10	3.285196739127e-13	1.186225514930e-13	3.8363e-15	3.8446e-15
12	11	1.144951808841e-12	-6.849130253201e-14	-3.2560e-15	-3.1361e-15
12	12	1.339346924828e-13	5.346133408586e-13	-4.3385e-15	-4.4081e-15
13	0	-2.361880530072e-13	0.000000000000e+00	2.0715e-15	0.0000e+00
13	1	-6.946028852858e-13	-1.193157185559e-12	2.7514e-15	2.0055e-15
13	2	-1.247890458786e-12	2.884853045661e-12	2.5985e-15	2.1725e-15
13	3	1.609226883908e-12	-5.302085696720e-13	2.6963e-15	3.5784e-15
13	4	3.928354177379e-12	-1.775110521460e-12	1.8858e-15	2.2149e-15
13	5	-8.538599693230e-13	-1.194937035359e-12	2.1248e-15	1.7853e-15
13	6	-8.420617340061e-13	-5.322106893356e-13	2.5472e-15	2.7501e-15
13	7	-1.714123848088e-12	-9.131030670316e-13	-7.8929e-16	-9.9759e-16
13	8	1.129988401494e-12	-7.655129073227e-14	4.3912e-15	4.4622e-15
13	9	8.858498359589e-13	-6.248045111078e-13	5.1446e-16	4.4891e-16
13	10	4.979782908817e-14	-9.206211687796e-13	4.2841e-15	4.2123e-15
13	11	-1.850004088093e-13	3.362387005919e-13	3.6150e-15	3.5975e-15
13	12	7.174556889234e-13	8.333240875901e-13	-5.7541e-16	-2.8828e-16
13	13	7.890762778337e-13	6.983774461962e-13	-5.5676e-16	9.8193e-17
14	0	1.983165381396e-12	0.000000000000e+00	1.3094e-15	0.0000e+00
14	1	1.136195675745e-12	7.958170046997e-13	1.6498e-15	2.1759e-15
14	2	3.064181110645e-12	-3.033955572184e-12	2.0241e-15	1.9962e-15
14	3	3.228459221256e-12	1.236902565988e-12	1.5072e-15	2.3705e-15
14	4	3.330884620599e-12	-7.064988391814e-13	2.2243e-15	3.0207e-15
14	5	4.726560186125e-13	-1.776355322888e-14	1.9141e-15	1.7871e-15
14	6	3.342515504846e-14	-1.382047659232e-12	1.2448e-15	1.1807e-15
14	7	-1.676059377628e-12	-2.850325664611e-13	2.0500e-15	2.0321e-15
14	8	-1.291318606054e-12	-4.376981107138e-13	1.8369e-15	2.0450e-15
14	9	-8.693789298307e-13	1.222289195119e-15	3.8688e-15	4.3186e-15
14	10	3.246899587514e-15	-7.367050396069e-13	1.3641e-15	1.5855e-15
14	11	1.474778374227e-12	-6.897683279689e-13	4.1006e-15	4.3947e-15
14	12	-3.406466670478e-13	-3.761905414673e-13	3.4072e-15	3.4712e-15
14	13	-5.095253389974e-13	5.712054240224e-13	-5.7217e-15	-5.4799e-15
14	14	2.446990123119e-13	1.951335870429e-13	-8.1801e-15	-1.1698e-14
15	0	-5.872019179437e-13	0.000000000000e+00	1.4644e-15	0.0000e+00
15	1	7.633550888138e-13	-3.339837097341e-13	2.4891e-15	1.9717e-15
15	2	-4.704233410827e-13	1.122157323653e-12	2.8071e-15	3.0210e-15
15	3	-1.014049458143e-12	-2.830939218768e-12	3.0323e-15	2.4212e-15
15	4	5.506761872400e-13	-2.348991293590e-12	2.5577e-15	2.2129e-15
15	5	6.064880498435e-14	-1.825839260731e-12	2.8876e-15	2.4648e-15
15	6	-2.194557558845e-13	-9.227850064295e-13	1.9594e-15	2.1409e-15
15	7	2.587900007798e-13	-8.976504359147e-13	1.3505e-16	-9.3950e-17
15	8	-1.019148379009e-12	3.296606888296e-13	2.1257e-15	2.7145e-15
15	9	-2.155441615232e-13	1.009165664705e-12	6.5383e-16	6.0694e-16
15	10	2.290742596210e-13	8.093381752236e-13	4.4637e-15	4.1619e-15
15	11	9.580452919492e-13	-4.592715306811e-13	1.9011e-15	1.6491e-15
15	12	-1.499906905337e-13	-6.247550629098e-13	4.5271e-15	4.4460e-15
15	13	6.830125461724e-13	2.351532180211e-13	2.8543e-15	2.9320e-15
15	14	-3.773797621937e-13	-4.335514448286e-13	-2.6432e-15	-1.9663e-15
15	15	4.854312187236e-13	-5.449685292358e-14	-7.9523e-15	-7.5822e-15
16	0	9.792018935398e-13	0.000000000000e+00	1.6717e-15	0.0000e+00
16	1	2.014280332100e-12	1.840273399446e-12	1.5859e-15	1.7583e-15
16	2	3.064922216461e-12	-2.302797032192e-12	1.8874e-15	1.7748e-15
16	3	3.314744895758e-12	2.074218743041e-13	1.5591e-15	2.8289e-15
16	4	-4.690094399116e-13	-5.206495216393e-13	3.1344e-15	3.0477e-15
16	5	-5.354192295511e-13	-9.583878539025e-13	2.0814e-15	1.7676e-15
16	6	-9.638977987189e-13	-1.076657225754e-12	1.7226e-15	1.9933e-15
16	7	-1.085649636219e-12	-1.199311999631e-12	1.4572e-15	1.4391e-15
16	8	-8.354023189876e-13	1.299573114244e-12	2.3226e-15	2.2645e-15
16	9	-4.525902542348e-14	5.869309536468e-14	2.3175e-15	2.3409e-15
16	10	-3.024690336965e-13	3.896310480296e-13	2.1653e-15	2.3419e-15
16	11	5.359365290230e-13	2.407408837756e-13	4.3788e-15	4.1528e-15
16	12	-8.670150692714e-15	1.231889361934e-12	1.0003e-15	7.3726e-16
16	13	3.536001795857e-13	-4.366600412001e-13	2.8622e-15	2.7133e-15
16	14	-3.611071997138e-13	-1.837867655452e-13	1.0408e-15	1.7773e-15
16	15	-2.444171012517e-13	8.279747557492e-14	-7.8891e-15	-7.6030e-15
16	16	5.033606034634e-14	3.340592064194e-13	-7.7002e-15	-8.5155e-15
17	0	-1.268880620352e-12	0.000000000000e+00	1.9151e-15	0.0000e+00
17	1	-7.556092455607e-13	-1.604869083354e-12	2.2166e-15	1.8044e-15
17	2	-7.288326127659e-13	-1.429733754217e-13	3.0943e-15	3.2065e-15
17	3	-2.342707648601e-13	-2.761779013575e-12	2.8869e-15	2.1343e-15
17	4	6.774754465827e-13	-1.613118516924e-12	2.9086e-15	2.3747e-15
17	5	-8.571270069007e-13	-1.186046527279e-12	3.0701e-15	2.8831e-15
17	6	-1.722123074541e-13	-1.838052920873e-13	2.0279e-15	1.9553e-15
17	7	-1.499117217918e-12	-9.063799148988e-13	8.6811e-16	7.1132e-16
17	8	-8.243645054147e-13	1.197805247168e-12	1.5841e-15	1.8621e-15
17	9	-4.575263757958e-13	4.035796769931e-13	1.0565e-15	1.0258e-15
17	10	2.275113866427e-13	4.235816020660e-13	2.5418e-15	2.5651e-15
17	11	8.234136280656e-13	-7.603508433410e-13	2.3930e-15	2.3100e-15
17	12	6.520408821386e-13	-1.315596142417e-13	3.9067e-15	3.9488e-15
17	13	-1.806505536003e-13	1.112318117173e-12	2.1080e-15	2.0746e-15
17	14	-2.351839439760e-13	6.359164770423e-13	3.4824e-15	3.8190e-15
17	15	-1.548813369066e-13	-6.744159901519e-13	2.2367e-15	2.5404e-15
17	16	5.265863910235e-14	2.149229217846e-13	-2.2240e-15	-3.0651e-15
17	17	-2.251744984410e-13	2.187168290157e-13	-3.1253e-15	-2.3814e-15
18	0	1.211787342430e-12	0.000000000000e+00	1.6833e-15	0.0000e+00
18	1	1.121069606653e-12	2.726694682203e-12	2.1125e-15	1.3593e-15
18	2	1.321113232460e-12	-8.200246470529e-13	2.6888e-15	2.2239e-15
18	3	9.473963454202e-13	-1.236388165357e-12	2.2862e-15	2.5199e-15
18	4	-4.894676272422e-13	7.101095566594e-13	2.7197e-15	3.0071e-15
18	5	-5.275611184844e-13	-1.044170778635e-12	1.8773e-15	1.7238e-15
18	6	-7.796210951610e-13	-5.168446559479e-13	2.0875e-15	2.3976e-15
18	7	-5.331297513840e-13	-1.242973204652e-12	1.4643e-15	1.3362e-15
18	8	-6.111483078353e-13	5.328012281316e-13	2.4893e-15	2.5989e-15
18	9	-2.573786549028e-13	5.794690484735e-13	1.6508e-15	1.5962e-15
18	10	4.705017218528e-14	3.314685710149e-13	2.7900e-15	2.8340e-15
18	11	-2.460870549110e-13	9.359779861387e-15	2.3331e-15	2.3481e-15
18	12	-4.014291918018e-13	-4.607973238624e-13	1.1546e-15	1.1156e-15
18	13	2.556072790645e-13	3.308396320667e-13	3.2047e-15	3.2838e-15
18	14	1.657216020927e-13	1.963895442598e-13	1.3789e-15	1.3572e-15
18	15	-3.306816400617e-13	2.888010278885e-13	2.3016e-16	6.7444e-16
18	16	-3.728943256871e-14	-3.757668092042e-13	1.9350e-15	1.4149e-15
18	17	3.895957758502e-14	1.591837304062e-13	-7.9078e-15	-8.2359e-15
18	18	-4.093119272444e-14	-2.908333075712e-13	-7.2826e-15	-6.9050e-15
19	0	2.015151127777e-14	0.000000000000e+00	1.1972e-15	0.0000e+00
19	1	-1.575843129925e-12	-2.059431659254e-12	1.6234e-15	1.6140e-15
19	2	2.349737675045e-13	1.752721598018e-12	2.6115e-15	2.6548e-15
19	3	-1.602387196458e-12	-2.138525590457e-12	2.6603e-15	2.1864e-15
19	4	-7.739519815408e-14	-1.966536255168e-12	2.8684e-15	2.1378e-15
19	5	7.079357432660e-13	-1.281322949970e-12	3.1068e-15	2.8636e-15
19	6	-2.785954767833e-13	-1.623116948167e-13	1.9627e-15	1.8838e-15
19	7	-2.082463266078e-13	-4.161921884027e-13	1.2787e-15	1.1677e-15
19	8	-4.540926503974e-13	3.259766492462e-14	1.4116e-15	1.6989e-15
19	9	6.977730064519e-13	5.598250482196e-13	1.1241e-15	1.0826e-15
19	10	-6.512800623393e-13	3.914810582988e-14	1.8839e-15	1.9733e-15
19	11	-2.839143282980e-13	2.329038334351e-13	2.9696e-15	2.9420e-15
19	12	-9.374239270273e-13	-1.514193609489e-13	2.3757e-15	2.4127e-15
19	13	1.281663761864e-13	-3.076737091314e-13	2.5069e-15	2.6709e-15
19	14	-1.807381021812e-13	-4.362901437795e-13	3.2867e-15	3.2700e-15
19	15	-3.061642120343e-13	1.502824566811e-13	-4.6060e-16	7.4345e-16
19	16	1.849311290992e-13	1.634979556405e-13	4.4409e-15	3.4635e-15
19	17	3.220644800019e-13	2.371836739454e-13	1.5856e-15	1.7473e-15
19	18	2.055116615341e-13	-1.610017236986e-16	-1.9226e-15	-1.8638e-15
19	19	2.594043057777e-13	-1.144397697139e-13	-2.5510e-15	-1.7563e-15
20	0	1.912056977098e-13	0.000000000000e+00	1.8010e-15	0.0000e+00
20	1	4.799820848497e-13	1.183296517133e-12	2.5240e-15	1.9648e-15
20	2	6.389122799259e-14	-3.613162613202e-13	3.0071e-15	2.9295e-15
20	3	1.254610201807e-12	6.816220224902e-13	2.0961e-15	2.5727e-15
20	4	-4.564356890072e-13	7.597237522491e-13	2.8495e-15	2.8138e-15
20	5	3.144285691373e-14	-3.621196646681e-13	2.1636e-15	1.8996e-15
20	6	3.939021696456e-13	-8.112909642277e-13	2.5379e-15	2.4639e-15
20	7	-6.247053344313e-13	-8.320224309828e-13	1.5250e-15	1.5311e-15
20	8	-5.066675666708e-13	2.842873974292e-13	2.4316e-15	2.5741e-15
20	9	4.060361301741e-13	-3.971504185028e-13	1.4208e-15	1.4395e-15
20	10	-3.099925444538e-13	-1.299121052094e-13	2.5009e-15	2.6955e-15
20	11	-3.930700697284e-13	-2.202465025096e-13	1.6500e-15	1.6695e-15
20	12	-8.178760202855e-13	8.857395036591e-15	1.8426e-15	1.8491e-15
20	13	-3.314955107239e-13	3.311413437890e-13	1.9724e-15	2.0006e-15
20	14	2.472984705254e-13	1.121078051734e-14	1.6263e-15	1.2576e-15
20	15	2.922814934239e-13	-5.456983148490e-13	4.9453e-16	1.4319e-15
20	16	-3.614683953757e-13	-4.346967771333e-13	-1.8732e-16	-1.1583e-15
20	17	4.448158485999e-13	-1.030888458300e-13	1.1778e-15	9.7539e-16
20	18	-9.154982424321e-14	4.893183876804e-13	1.6173e-15	1.7581e-15
20	19	4.150434310694e-13	-1.189239228410e-13	-1.1149e-14	-1.0692e-14
20	20	-2.228220215011e-14	6.247019395294e-14	-7.3173e-15	-7.3621e-15
21	0	5.540646408104e-13	0.000000000000e+00	2.1642e-15	0.0000e+00
21	1	-1.555673280081e-12	-1.178942842599e-12	1.8716e-15	2.0175e-15
21	2	3.102748129360e-13	-1.622030853489e-13	2.5928e-15	2.8222e-15
21	3	-1.310478720138e-12	-7.103759134339e-13	3.0666e-15	2.6838e-15
21	4	-4.732647505737e-14	-1.912096222854e-12	2.8431e-15	1.8255e-15
21	5	6.619974385663e-13	-5.719353042071e-13	2.9079e-15	3.1770e-15
21	6	1.202639271598e-13	4.594184948068e-14	2.1694e-15	2.0104e-15
21	7	6.456575523609e-13	-1.819731403697e-13	1.6204e-15	1.5258e-15
21	8	-1.187289717272e-12	-3.052497820147e-13	1.3518e-15	1.6166e-15
21	9	-5.851606867519e-14	4.320009388758e-14	1.1721e-15	1.1461e-15
21	10	-1.771536340833e-13	9.676370830315e-14	1.8172e-15	1.7107e-15
21	11	4.830616524570e-14	-2.241790616257e-13	2.6259e-15	2.6474e-15
21	12	-5.795647891181e-14	-1.140167788904e-13	1.9763e-15	2.0524e-15
21	13	-1.711084213002e-13	3.405399025508e-13	3.2681e-15	3.4071e-15
21	14	3.018425699502e-13	5.980476874772e-13	1.8792e-15	1.9775e-15
21	15	-4.926642290733e-14	-3.609583532128e-14	-5.0963e-16	1.7847e-16
21	16	3.639006127481e-13	-1.652039188754e-13	3.0094e-15	2.4696e-15
21	17	-6.443826965205e-14	-1.026565387242e-13	1.2290e-15	9.7592e-16
21	18	1.651122298722e-13	3.164103176078e-13	4.2574e-15	3.9876e-15
21	19	-1.051292937853e-13	7.180153238949e-14	1.1887e-15	1.4849e-15
21	20	2.142037415083e-13	2.067503090732e-13	-3.4654e-15	-3.4142e-15
21	21	-1.134349935082e-14	-1.002771979992e-13	-5.2944e-15	-5.0591e-15
22	0	2.776451528830e-13	0.000000000000e+00	2.6349e-15	0.0000e+00
22	1	2.328607878329e-13	1.170893989847e-12	2.5587e-15	1.9022e-15
22	2	-5.936624304389e-13	1.461701146893e-12	2.7035e-15	2.3958e-15
22	3	8.102667130829e-13	5.858501864897e-13	2.2798e-15	2.5462e-15
22	4	-7.397015712031e-13	4.962231990484e-13	2.7269e-15	2.9160e-15
22	5	-8.744341424021e-13	5.045053872819e-14	1.8997e-15	2.0612e-15
22	6	-4.146217576408e-13	-3.144451620489e-13	2.4260e-15	2.5696e-15
22	7	-1.719123158510e-13	4.043204774379e-14	1.8891e-15	1.9816e-15
22	8	9.416901015718e-14	4.443083520140e-13	2.2882e-15	2.4925e-15
22	9	-5.831704580269e-13	2.792390601248e-13	1.4580e-15	1.5126e-15
22	10	-5.532520932079e-13	-3.041122378651e-15	2.2969e-15	2.4614e-15
22	11	-7.578784715688e-13	5.833181399207e-14	1.6275e-15	1.6073e-15
22	12	2.019930772130e-13	-4.243595815675e-13	1.4533e-15	1.4952e-15
22	13	4.230562363566e-13	1.141532313203e-13	1.4752e-15	1.5922e-15
22	14	4.364365013398e-13	2.611285988258e-13	1.6629e-15	1.6616e-15
22	15	-3.006569874130e-13	3.328087859300e-13	4.7212e-16	1.3498e-15
22	16	1.904641906896e-13	-7.152827977273e-14	1.0043e-16	-5.6808e-16
22	17	1.768249970193e-13	-4.616958339880e-13	1.3613e-15	1.0609e-15
22	18	3.253420705285e-14	-1.508687157087e-13	-8.5617e-16	-1.0418e-15
22	19	-9.000759330322e-13	3.350626891308e-14	-3.5744e-16	-4.4930e-16
22	20	2.817904618065e-14	1.296281309240e-13	1.0485e-15	1.2127e-15
22	21	1.157174403634e-14	1.143767577714e-13	-1.4182e-14	-1.4169e-14
22	22	1.216548944262e-14	-4.167147236632e-14	-6.1324e-15	-6.0069e-15
23	0	9.020558246666e-13	0.000000000000e+00	2.4147e-15	0.0000e+00
23	1	-6.237315449939e-13	-1.706953959191e-12	2.3195e-15	1.9020e-15
23	2	3.010314178414e-13	-7.548959404767e-13	2.7563e-15	2.7743e-15
23	3	-2.128875819425e-13	1.256510615215e-13	3.2988e-15	3.2766e-15
23	4	-3.184052430000e-14	-2.219798806771e-12	2.8041e-15	1.9972e-15
23	5	5.746218111590e-13	-2.203576399013e-13	3.0325e-15	3.1776e-15
23	6	-8.239216627884e-13	6.847330058593e-13	2.0613e-15	2.2019e-15
23	7	-6.539564922664e-13	4.729948961253e-13	1.7054e-15	1.6642e-15
23	8	-8.369359388570e-13	7.167564797407e-14	1.5373e-15	1.9841e-15
23	9	1.235540063560e-13	4.236523246349e-13	1.0116e-15	1.0071e-15
23	10	-4.645788890729e-13	8.331756172624e-13	1.8689e-15	1.8022e-15
23	11	1.541462980759e-13	-5.303898995137e-14	2.4899e-15	2.4054e-15
23	12	-1.852291212942e-14	-5.967583886744e-13	2.1055e-15	2.0636e-15
23	13	4.495751014407e-13	8.461568939099e-14	2.7233e-15	2.7633e-15
23	14	5.995172534487e-13	-4.875893512114e-13	1.3793e-15	1.4532e-15
23	15	-1.769906006189e-14	3.177981583461e-14	-1.6982e-16	7.4755e-16
23	16	-2.775328907157e-13	-3.529402295911e-13	2.3142e-15	1.6034e-15
23	17	3.727213017950e-13	2.636545604599e-14	2.1756e-15	1.8996e-15
23	18	-3.635340521037e-14	3.196008648628e-13	1.8361e-15	1.7463e-15
23	19	-1.127920832188e-14	-3.068842486269e-13	1.1141e-15	1.2008e-15
23	20	-6.148260958629e-13	-7.529743180898e-13	3.0987e-15	3.0867e-15
23	21	9.147723937530e-14	1.705551252722e-13	8.8403e-16	1.0081e-15
23	22	-7.494312484435e-14	-1.837236108650e-13	-5.9532e-15	-5.5220e-15
23	23	1.828495910365e-13	6.149699568646e-14	-1.1956e-14	-1.1523e-14
24	0	-2.594427768407e-13	0.000000000000e+00	2.2257e-15	0.0000e+00
24	1	4.721703005311e-13	2.639346533161e-13	2.5476e-15	2.5514e-15
24	2	-1.325000622092e-12	1.400340779304e-12	2.2447e-15	1.9901e-15
24	3	9.248155539429e-14	6.178649702003e-13	2.5169e-15	2.6238e-15
24	4	-8.960508818448e-13	3.904386820406e-13	2.6969e-15	2.7828e-15
24	5	-2.386521030398e-12	-3.288189955101e-13	1.7106e-15	2.3318e-15
24	6	-2.331474506470e-13	-3.295882270577e-13	2.4317e-15	2.4836e-15
24	7	-8.442888525219e-13	-5.851517828858e-14	2.1182e-15	2.1635e-15
24	8	-4.045937023549e-13	-1.847750143969e-13	2.3925e-15	2.4750e-15
24	9	-2.038388641922e-14	-1.753253629384e-13	1.8042e-15	1.8254e-15
24	10	3.575652130186e-13	4.677055721652e-13	1.8552e-15	1.8789e-15
24	11	8.467959639159e-13	3.034787976162e-13	1.6653e-15	1.7066e-15
24	12	4.719308085515e-13	-4.661150573661e-13	1.3517e-15	1.3211e-15
24	13	4.142726021287e-13	9.160398373256e-14	1.7522e-15	1.8304e-15
24	14	2.259835853076e-13	1.468107890153e-13	8.6682e-16	9.3856e-16
24	15	2.054591267341e-13	-5.736114101032e-13	5.3076e-16	1.4159e-15
24	16	-3.486547814215e-13	2.019280842107e-13	3.7881e-16	-3.0538e-16
24	17	-1.535131127848e-13	-5.796682284768e-13	1.9260e-15	1.4951e-15
24	18	4.600819776907e-13	4.164343333683e-14	-1.1604e-15	-1.1211e-15
24	19	-4.479833567017e-14	4.013060192365e-13	2.2475e-17	2.4773e-17
24	20	-2.579047529998e-13	-6.337671950604e-13	-1.2188e-15	-1.1656e-15
24	21	3.814777190386e-13	6.474742937986e-14	-1.8389e-15	-1.8472e-15
24	22	-5.410169054886e-14	9.713267772187e-14	6.5962e-16	7.0703e-16
24	23	4.894960097376e-14	-2.796945502414e-14	-1.2438e-14	-1.2077e-14
24	24	8.418918687375e-14	7.426938310092e-14	-3.8401e-15	-4.1528e-15
25	0	1.093757094488e-12	0.000000000000e+00	1.9490e-15	0.0000e+00
25	1	2.955569065584e-13	-9.330970568485e-13	2.6116e-15	2.2687e-15
25	2	9.858884166605e-13	-9.836547402395e-13	2.4266e-15	2.6597e-15
25	3	-4.259053834643e-14	-5.356567731064e-13	3.2747e-15	3.2921e-15
25	4	-2.014631772712e-13	-1.616725921450e-12	2.7322e-15	2.2280e-15
25	5	-2.736692061466e-13	-5.697416898603e-14	3.0542e-15	3.0578e-15
25	6	-9.298618892133e-13	7.105684976735e-13	2.2749e-15	2.1783e-15
25	7	4.613372069070e-13	4.943804841658e-13	1.6871e-15	1.6050e-15
25	8	-8.567166071906e-13	-2.480233917185e-13	2.0020e-15	2.1849e-15
25	9	-2.586403973687e-13	2.516437027071e-15	1.1386e-15	1.0807e-15
25	10	7.828545126631e-14	1.037657554979e-12	2.1066e-15	2.0289e-15
25	11	8.270179158397e-13	3.545850014551e-13	1.9751e-15	1.9293e-15
25	12	8.233069570644e-13	-2.871276291973e-13	2.2166e-15	2.3023e-15
25	13	6.619850741491e-13	-2.641058246866e-13	2.4098e-15	2.4488e-15
25	14	6.391925535473e-14	2.190518164439e-13	1.6685e-15	1.7350e-15
