7	2	-5.381535139608e-12	7.559840630957e-12	5.1745e-15	3.9213e-15
7	3	1.380405115594e-12	5.618136394956e-12	4.3028e-15	2.8335e-15
7	4	3.294223480308e-12	4.311552762076e-12	6.4536e-15	6.4131e-15
7	5	-4.023588215106e-13	-9.283807977039e-13	1.2276e-14	1.0424e-14
7	6	2.363820975972e-12	-1.651479631781e-12	8.2090e-15	7.1675e-15
7	7	1.493468253353e-12	-3.948628918292e-14	1.7756e-15	1.4752e-15
8	0	4.815542920883e-13	0.000000000000e+00	2.7566e-15	0.0000e+00
8	1	-4.740577504312e-12	2.380511168466e-12	1.6752e-15	3.7009e-15
8	2	2.005004021405e-12	5.895033452430e-12	4.6791e-15	3.3817e-15
8	3	2.758555252333e-12	6.815483408910e-12	7.0968e-15	3.7125e-15
8	4	4.390219691178e-12	1.688147975707e-12	7.1172e-15	1.4203e-14
8	5	6.981703514849e-13	1.939677652626e-12	8.7371e-15	7.3658e-15
8	6	-2.004792523254e-12	5.152648803294e-13	1.5399e-14	1.7340e-14
8	7	2.865810995845e-13	1.791137026629e-14	1.2870e-14	9.5722e-15
8	8	4.769141568431e-13	-2.313894377307e-12	3.7701e-15	3.0332e-15
9	0	-7.275547591523e-13	0.000000000000e+00	1.4197e-15	0.0000e+00
9	1	-6.333156269721e-13	4.063321918561e-12	4.7822e-15	1.6039e-15
9	2	-4.406196511203e-13	4.418685484520e-12	7.2947e-15	2.6830e-15
9	3	2.476744953005e-12	6.078277024433e-12	3.8321e-15	2.6867e-15
9	4	6.034625210643e-12	-9.946611648444e-13	5.5614e-15	6.2709e-15
9	5	-2.267619216255e-13	3.197183487047e-13	9.2432e-15	6.7486e-15
9	6	-1.343360852194e-13	1.254810853403e-12	1.0260e-14	9.8208e-15
9	7	-1.503573869292e-13	1.967450881777e-12	1.5563e-14	1.4309e-14
9	8	-3.857248572827e-13	-1.028215438598e-12	1.3977e-14	1.2277e-14
9	9	-1.821264594111e-12	-1.191381667610e-12	5.1815e-15	6.1598e-15
10	0	3.965441062189e-12	0.000000000000e+00	1.4751e-15	0.0000e+00
10	1	-2.887637151751e-12	8.625310244270e-14	2.6872e-15	4.1426e-15
10	2	2.796709067217e-12	2.499463410509e-12	2.6718e-15	3.8377e-15
10	3	4.671715886679e-12	5.424939964951e-12	4.1046e-15	3.9276e-15
10	4	3.798635897596e-12	5.778101561287e-13	4.6506e-15	1.1075e-14
10	5	1.182558408762e-12	-1.002036458006e-12	1.1848e-14	1.0726e-14
10	6	-2.387134392016e-13	2.167426163922e-13	9.9938e-15	1.2846e-14
10	7	-3.062679483854e-13	-5.390520936884e-13	1.0785e-14	1.0033e-14
10	8	-8.743531761101e-13	1.069451958807e-12	1.7460e-14	1.6744e-14
10	9	1.685292170229e-12	1.110970943227e-12	1.1079e-14	1.5080e-14
10	10	-8.335337366104e-13	3.304816661184e-13	4.5560e-15	4.9832e-15
11	0	1.520365234940e-12	0.000000000000e+00	2.4067e-15	0.0000e+00
11	1	1.187489397489e-12	2.069943954518e-13	3.5501e-15	3.5890e-15
11	2	1.046829388445e-13	4.574532344765e-12	4.8246e-15	2.6200e-15
11	3	1.930979704760e-12	5.499100250744e-13	4.8969e-15	4.4589e-15
11	4	2.339254446968e-12	1.310787274978e-12	5.0048e-15	6.4989e-15
11	5	5.354160180515e-13	-6.779739727484e-13	7.2911e-15	5.4485e-15
11	6	-9.469818707146e-13	-6.956188400287e-13	1.1168e-14	1.1663e-14
11	7	8.136226886895e-13	-3.718812638795e-13	1.0877e-14	1.0754e-14
11	8	-1.864931882215e-12	4.807487647705e-13	9.6126e-15	1.1353e-14
11	9	-4.428418751768e-13	-9.281396253971e-13	1.8948e-14	1.8695e-14
11	10	4.494985927352e-13	1.079235305307e-12	1.8181e-14	1.6952e-14
11	11	1.026376340425e-13	1.501900241995e-13	2.1249e-14	2.1838e-14
12	0	2.026055828819e-12	0.000000000000e+00	1.6891e-15	0.0000e+00
12	1	-4.602246024474e-13	-4.730498051963e-13	2.6531e-15	2.6578e-15
12	2	3.614806501202e-12	1.544418583234e-12	2.4307e-15	5.0197e-15
12	3	3.449604852096e-12	1.890358974842e-12	3.6998e-15	5.4347e-15
12	4	3.262967614316e-12	-8.838233442538e-14	5.9898e-15	9.3566e-15
12	5	-1.014571918253e-12	-7.716039261803e-13	1.0277e-14	7.0218e-15
12	6	-9.211273586766e-13	5.881313234530e-13	9.7498e-15	1.0169e-14
12	7	-1.084398359699e-12	-1.356102791672e-12	1.3175e-14	1.3161e-14
12	8	6.874814985059e-13	-3.886791849002e-13	1.1593e-14	9.3761e-15
12	9	-2.737798255072e-12	-4.329643940272e-13	9.6869e-15	1.0390e-14
12	10	9.770701129171e-13	-8.040728671900e-13	1.9312e-14	1.8711e-14
12	11	8.434974154652e-13	-5.097117940823e-14	1.7633e-14	1.8090e-14
12	12	3.872542871643e-13	5.712698820257e-13	7.5783e-15	7.9745e-15
13	0	-4.067593961098e-14	0.000000000000e+00	3.5160e-15	0.0000e+00
13	1	1.946383385218e-13	-2.213304366536e-12	4.7715e-15	3.0481e-15
13	2	-2.564679792107e-13	2.128409781884e-12	4.8583e-15	3.7032e-15
13	3	7.751784418214e-13	-2.505039884217e-13	4.9637e-15	7.0537e-15
13	4	3.080375912010e-12	-1.304660338162e-12	5.1101e-15	5.8941e-15
13	5	-5.927138322759e-13	-1.289364237904e-12	7.5283e-15	5.6025e-15
13	6	5.330432383501e-13	-5.695890994270e-13	9.8729e-15	1.1248e-14
13	7	-1.907591209659e-12	-1.130358292597e-12	8.0166e-15	7.6193e-15
13	8	1.604535070557e-13	5.752006778541e-13	1.2246e-14	1.2310e-14
13	9	-5.141107676443e-14	1.542852413505e-13	1.2112e-14	1.2061e-14
13	10	-3.679191681286e-15	-1.188691290997e-12	1.3531e-14	1.2744e-14
13	11	-2.406665777018e-13	-5.227560624642e-13	2.1749e-14	2.1625e-14
13	12	9.936881151631e-13	7.656020842461e-13	2.0006e-14	2.0096e-14
13	13	5.511662577974e-13	5.156828778527e-13	2.1548e-14	2.2284e-14
14	0	1.500304329762e-12	0.000000000000e+00	2.3106e-15	0.0000e+00
14	1	8.152483285795e-13	4.265308863310e-13	2.7726e-15	3.6947e-15
14	2	2.116005246508e-12	-2.523738487163e-12	3.6982e-15	3.6066e-15
14	3	2.767450849345e-12	6.996452056525e-13	3.9674e-15	6.4968e-15
14	4	2.147648418578e-12	-5.992910955866e-13	6.1079e-15	8.6240e-15
14	5	1.056722598756e-13	3.186120719381e-14	8.9966e-15	8.3893e-15
14	6	4.857724821994e-13	-1.325855441398e-12	8.8049e-15	7.6745e-15
14	7	-1.492962131419e-12	-6.442512935622e-13	1.1223e-14	1.1613e-14
14	8	-5.258609169991e-13	-4.695711760303e-13	8.0908e-15	9.0774e-15
14	9	3.675874696685e-13	8.794660425496e-13	1.2275e-14	1.4108e-14
14	10	-3.743166100185e-13	-1.404370880695e-13	1.2657e-14	1.2117e-14
14	11	1.024908364644e-12	4.165106764219e-13	1.0913e-14	1.1084e-14
14	12	-8.500071448367e-13	-5.605910475976e-13	1.9665e-14	2.0242e-14
14	13	-3.493377366501e-13	8.838496098046e-13	2.0054e-14	1.8806e-14
14	14	-3.128722412161e-13	-4.404202527339e-13	2.5571e-14	2.4074e-14
15	0	-5.599527532881e-13	0.000000000000e+00	2.5435e-15	0.0000e+00
15	1	3.255213287006e-13	-4.901782101152e-13	4.6386e-15	3.3480e-15
15	2	-1.064792530239e-13	4.350684365026e-13	5.6504e-15	6.0262e-15
15	3	-8.882694324479e-13	-2.469701627434e-12	5.7281e-15	4.3768e-15
15	4	1.118071340997e-12	-1.366991567463e-12	7.1959e-15	5.9262e-15
15	5	2.582628658314e-13	-1.432621651126e-12	7.9492e-15	6.3386e-15
15	6	4.788121104354e-13	-2.034249642104e-13	9.4668e-15	1.0736e-14
15	7	5.695094486839e-13	-8.411567274091e-13	8.6912e-15	8.0317e-15
15	8	-1.287950092833e-12	5.885953214779e-13	9.5428e-15	1.2615e-14
15	9	7.259203205641e-14	3.873370388295e-13	9.1389e-15	9.0241e-15
15	10	1.477134205695e-13	4.577291407902e-13	1.5338e-14	1.4463e-14
15	11	8.131148407444e-13	3.200978829276e-13	1.3822e-14	1.2363e-14
15	12	-2.734992331077e-13	-1.095474725990e-13	1.5255e-14	1.4729e-14
15	13	1.024837437228e-13	1.693158635839e-13	2.3832e-14	2.3590e-14
15	14	-6.034352141032e-13	-2.929820159010e-14	2.1246e-14	2.1593e-14
15	15	3.127090076746e-13	-3.394871220860e-13	2.8770e-14	2.8179e-14
16	0	4.922096420265e-13	0.000000000000e+00	3.4422e-15	0.0000e+00
16	1	1.605961489154e-12	1.800593412577e-12	2.8055e-15	3.0389e-15
16	2	1.856732318510e-12	-1.878571197268e-12	3.5288e-15	3.2789e-15
16	3	2.268269348673e-12	-6.713635974517e-14	4.0655e-15	8.1590e-15
16	4	-6.542681563649e-14	4.289483490509e-13	9.1390e-15	8.5406e-15
16	5	7.895557185614e-15	-1.251800234038e-13	9.3598e-15	8.2547e-15
16	6	-9.161475795607e-13	6.991102302822e-14	7.7734e-15	9.0986e-15
16	7	-5.707658879451e-13	-1.239215491826e-12	1.0222e-14	1.0116e-14
16	8	-9.583418575369e-13	9.033258984107e-13	7.7958e-15	7.5271e-15
16	9	3.194396532768e-13	3.327693883534e-13	1.3077e-14	1.3129e-14
16	10	-4.215058808840e-13	3.111969029624e-13	9.7689e-15	9.7731e-15
16	11	-9.438719500858e-14	-1.687934332451e-13	1.4119e-14	1.3493e-14
16	12	4.994941265665e-14	1.217578887649e-12	1.3977e-14	1.3389e-14
16	13	-5.575939314842e-14	-8.131470534239e-13	1.1088e-14	1.0486e-14
16	14	8.331693092327e-15	5.694586011181e-13	1.8718e-14	1.9059e-14
16	15	-1.769684230678e-13	-7.598963414383e-14	2.1784e-14	1.9287e-14
16	16	-1.323920582385e-13	3.615893399803e-13	1.0390e-14	9.9928e-15
17	0	-1.122142819172e-12	0.000000000000e+00	3.8027e-15	0.0000e+00
17	1	-2.276613980575e-13	-1.343436285219e-12	4.5104e-15	3.3377e-15
17	2	-4.430609158528e-13	-8.618638207746e-14	6.5235e-15	6.6665e-15
17	3	-4.249718144555e-13	-2.307884721267e-12	5.4450e-15	3.9085e-15
17	4	4.036450400161e-14	-9.246329341504e-13	8.4924e-15	6.4540e-15
17	5	1.241470706473e-13	-6.072251800906e-13	7.8660e-15	6.9627e-15
17	6	1.633904470364e-13	2.842851402818e-13	1.0640e-14	1.0063e-14
17	7	-1.438097205670e-12	-6.937804426162e-13	8.1549e-15	8.4302e-15
17	8	-1.020654124216e-12	5.502701967940e-13	9.4575e-15	1.1161e-14
17	9	-7.130043151840e-13	-2.139924460663e-13	8.2446e-15	8.7495e-15
17	10	4.431437838875e-13	-2.050372207814e-13	1.4118e-14	1.4205e-14
17	11	2.027412416338e-13	-1.825539083102e-14	9.8266e-15	9.5383e-15
17	12	4.810890200367e-13	-4.568377661896e-13	1.6772e-14	1.6442e-14
17	13	-2.768173971168e-13	4.299331290684e-13	1.5198e-14	1.3938e-14
17	14	-1.720153500229e-13	-1.697416550091e-13	1.5149e-14	1.5901e-14
17	15	1.836824111564e-13	7.672522932552e-14	2.5154e-14	2.5139e-14
17	16	1.848796235158e-13	2.370097143772e-13	2.3938e-14	2.4030e-14
17	17	-2.128458463671e-13	3.910524881864e-13	1.5343e-14	1.5953e-14
18	0	9.892994717916e-14	0.000000000000e+00	4.8825e-15	0.0000e+00
18	1	8.637273047705e-13	1.771398271934e-12	4.3373e-15	2.4547e-15
18	2	4.876558218158e-13	-1.481755658526e-12	5.5046e-15	4.3181e-15
18	3	9.935537740491e-13	-1.206809060647e-12	6.3777e-15	7.1702e-15
18	4	-7.362435446689e-13	7.536817118826e-13	7.6238e-15	8.4171e-15
18	5	-1.237404586583e-13	-5.632990859910e-13	8.1235e-15	7.6182e-15
18	6	-7.923150398031e-14	-3.318333700301e-13	8.0325e-15	9.1601e-15
18	7	-3.249091848759e-13	-9.719807725910e-13	1.0128e-14	9.4657e-15
18	8	-3.582768268855e-13	1.845449155258e-13	8.5381e-15	8.6252e-15
18	9	-1.896122793627e-13	5.113713530495e-13	1.2275e-14	1.1501e-14
18	10	-1.752108617704e-14	3.509825587660e-13	9.4205e-15	9.2091e-15
18	11	-4.627922624195e-14	1.147522027667e-13	1.3227e-14	1.3255e-14
18	12	-8.568399886302e-14	-3.243429861036e-13	1.0861e-14	1.0899e-14
18	13	1.319738392122e-14	2.884367958387e-13	1.2208e-14	1.2340e-14
18	14	7.904529550273e-14	-1.736365569683e-13	1.4377e-14	1.4502e-14
18	15	-2.353613608745e-13	3.643738185565e-13	1.4486e-14	1.3158e-14
18	16	3.543223813000e-13	-3.329191612874e-13	2.2612e-14	2.2478e-14
18	17	-2.732577981201e-13	3.365911803367e-13	2.2121e-14	2.1524e-14
18	18	5.088012372701e-14	-2.427559908346e-13	1.0190e-14	1.0195e-14
19	0	4.772690754878e-14	0.000000000000e+00	5.2559e-15	0.0000e+00
19	1	-1.226192830631e-12	-1.358773189505e-12	3.2556e-15	2.9235e-15
19	2	3.828004732976e-13	5.020178054741e-13	5.6776e-15	5.6644e-15
19	3	-1.257419496410e-12	-2.324850924097e-12	4.9445e-15	4.0235e-15
19	4	2.596328374346e-13	-1.458579594247e-12	8.5997e-15	5.7572e-15
19	5	6.198129508797e-13	-1.227757387006e-12	7.5206e-15	6.5968e-15
19	6	2.664936488534e-13	-1.416004389848e-13	9.7710e-15	9.5791e-15
19	7	3.183928191137e-14	-5.801262144543e-13	8.4676e-15	8.4436e-15
19	8	-8.518427791053e-13	-2.374963494996e-14	9.6287e-15	1.1051e-14
19	9	5.930045888012e-13	4.151004811885e-13	8.5920e-15	8.6317e-15
19	10	-2.142192574713e-13	-8.222152207595e-14	1.2614e-14	1.2846e-14
19	11	9.580385216340e-14	8.821845679379e-13	9.1047e-15	8.6796e-15
19	12	-8.832490196522e-13	-1.775367877368e-13	1.5426e-14	1.5395e-14
19	13	3.572520184391e-13	-3.807377219425e-13	1.0743e-14	1.0719e-14
19	14	-4.031392942045e-13	-2.000509813271e-13	1.6344e-14	1.6784e-14
19	15	-3.837583030719e-13	-2.041836612266e-13	2.0019e-14	2.0681e-14
19	16	-1.004055393217e-13	7.224795220316e-14	1.8064e-14	1.7659e-14
19	17	5.228146605752e-13	-3.318390453197e-14	2.4248e-14	2.4743e-14
19	18	-4.408450811400e-14	-5.339896491778e-14	2.0706e-14	2.0472e-14
19	19	3.503935521668e-13	-1.568213459826e-13	2.7142e-14	2.7612e-14
20	0	6.487835512600e-13	0.000000000000e+00	4.8277e-15	0.0000e+00
20	1	5.473376917145e-13	5.706166412554e-13	5.2447e-15	3.7916e-15
20	2	4.878716824654e-13	3.300347657484e-14	6.6977e-15	6.3559e-15
20	3	1.354146490318e-12	-2.196203730524e-14	5.7488e-15	7.3900e-15
20	4	-3.182642581367e-13	9.305190381043e-13	8.0262e-15	7.6925e-15
20	5	5.719451253082e-14	2.845519873893e-13	8.8357e-15	7.7784e-15
20	6	6.881071829816e-14	-8.018987050531e-13	9.0725e-15	8.5514e-15
20	7	-3.835649031318e-13	-5.758099458429e-13	9.6509e-15	9.6657e-15
20	8	-2.803201459089e-13	2.446709544391e-13	8.6546e-15	9.0641e-15
20	9	-5.516278750687e-15	-5.959232512775e-14	1.1105e-14	1.0976e-14
20	10	-8.650458920314e-14	2.466872906255e-13	9.4788e-15	9.6613e-15
20	11	2.580509505617e-13	-1.319590849469e-13	1.2153e-14	1.1918e-14
20	12	-1.552625506549e-13	2.318979003795e-13	1.0724e-14	1.0714e-14
20	13	-4.622273634457e-13	-4.883432352474e-14	1.2952e-14	1.2781e-14
20	14	2.691429051591e-13	3.813162004212e-13	1.2928e-14	1.3186e-14
20	15	2.783561802769e-13	-3.325058694622e-13	1.4429e-14	1.4745e-14
20	16	-3.448803924785e-13	-2.879821430935e-13	1.6133e-14	1.5985e-14
20	17	3.406000720058e-13	-3.470544471706e-13	1.5183e-14	1.5246e-14
20	18	-1.849039582129e-13	2.583014828219e-13	2.3794e-14	2.3600e-14
20	19	4.667135874271e-13	-1.364371174043e-13	2.2380e-14	2.2462e-14
20	20	-3.953398304521e-14	7.400086508754e-14	9.7311e-15	9.6437e-15
21	0	6.103818862045e-13	0.000000000000e+00	4.8272e-15	0.0000e+00
21	1	-1.073149024193e-12	-7.033455406694e-13	3.7896e-15	3.9660e-15
21	2	7.053215148297e-13	-4.000284928380e-13	5.7455e-15	6.1946e-15
21	3	-7.226528647838e-13	-6.672417212405e-13	6.1374e-15	5.4103e-15
21	4	2.707513612303e-13	-2.026288863594e-12	8.4315e-15	4.6509e-15
21	5	7.505481636541e-13	2.906907087438e-14	7.1246e-15	7.8673e-15
21	6	1.549765077831e-13	-1.776302385346e-13	9.7499e-15	8.9605e-15
21	7	4.264819058240e-14	-3.171351242585e-14	9.5029e-15	9.3412e-15
21	8	-9.720539352946e-13	-3.442227250118e-13	8.7452e-15	1.0463e-14
21	9	-4.285174069857e-13	6.192884025742e-14	9.1703e-15	9.3846e-15
21	10	-2.189079762082e-13	6.406022296144e-13	1.1647e-14	1.0770e-14
21	11	2.897977025832e-13	3.242445160858e-14	9.1848e-15	9.3627e-15
21	12	-1.418476089186e-13	-1.395388193050e-13	1.3780e-14	1.3840e-14
21	13	-5.643643508001e-14	-3.320457251141e-13	1.0664e-14	1.0682e-14
21	14	2.713947984383e-13	3.471907801740e-13	1.5329e-14	1.5882e-14
21	15	-3.629118226004e-13	5.248373118442e-14	1.6258e-14	1.6314e-14
21	16	5.252120929064e-13	-2.206405972740e-13	1.8793e-14	1.8579e-14
21	17	-2.585907257501e-13	2.385445812218e-13	1.6091e-14	1.6142e-14
21	18	3.364176148280e-13	3.006604608611e-13	1.5205e-14	1.4724e-14
21	19	-2.724163946710e-13	6.039089907608e-14	2.9013e-14	2.9146e-14
21	20	3.632837040390e-13	2.254517376770e-13	2.3350e-14	2.3570e-14
21	21	-1.341814094843e-13	-3.865266387167e-14	2.2414e-14	2.2414e-14
22	0	-1.303173993144e-14	0.000000000000e+00	5.1188e-15	0.0000e+00
22	1	7.807869647107e-15	9.031204430116e-13	5.6800e-15	3.8154e-15
22	2	-3.212656312575e-13	1.106004421742e-12	5.9239e-15	4.9994e-15
22	3	5.711233044056e-13	4.590635918614e-13	6.3313e-15	7.2511e-15
22	4	-5.567872172493e-13	3.043802008175e-13	7.6726e-15	8.0172e-15
22	5	-6.996473308395e-13	3.948577173944e-14	7.0174e-15	8.0363e-15
22	6	-4.493661312235e-13	-2.768273057718e-13	8.4927e-15	8.9346e-15
22	7	-1.366769108509e-14	-4.575060607103e-15	9.0705e-15	9.6293e-15
22	8	-2.373531298358e-13	3.034682287987e-13	9.0125e-15	9.7382e-15
22	9	-4.889761195372e-13	2.271199179762e-13	1.0276e-14	1.0448e-14
22	10	-8.869182094408e-13	1.471107030536e-13	1.0057e-14	1.0342e-14
22	11	-1.611706101680e-13	2.921651105450e-13	1.1199e-14	1.1128e-14
22	12	2.558878342537e-13	-4.512018743065e-13	1.0968e-14	1.0726e-14
22	13	-2.449544707364e-15	1.112271685207e-13	1.1444e-14	1.1553e-14
22	14	1.956904033515e-13	-5.238921033356e-13	1.3661e-14	1.3916e-14
22	15	1.068029611685e-13	5.675232842259e-13	1.3657e-14	1.3950e-14
22	16	1.394188519919e-13	-2.870431788812e-13	1.4413e-14	1.4139e-14
22	17	5.915640591780e-13	-6.576522853190e-15	1.5767e-14	1.5962e-14
22	18	9.539679003964e-14	1.589785390255e-13	1.6592e-14	1.6142e-14
22	19	-7.645428681674e-13	2.885344671216e-13	1.6650e-14	1.6832e-14
22	20	4.676883310352e-14	1.739973409037e-14	2.5527e-14	2.5489e-14
22	21	-9.454615407741e-14	1.478926977826e-13	2.3062e-14	2.3212e-14
22	22	1.707512971812e-14	-1.040937884390e-13	9.6455e-15	9.3784e-15
23	0	7.714784047394e-13	0.000000000000e+00	4.7285e-15	0.0000e+00
23	1	-7.840624703307e-13	-1.408450741515e-12	5.0107e-15	3.7939e-15
23	2	1.682517492032e-13	-4.805020042075e-13	6.3745e-15	6.2052e-15
23	3	2.256140762147e-13	-2.780361188384e-13	7.0172e-15	7.0793e-15
23	4	-3.830671760146e-13	-1.818273035136e-12	8.1077e-15	5.0562e-15
23	5	5.029713423891e-13	-3.460409311826e-13	7.8858e-15	8.1732e-15
23	6	-8.664385095682e-13	2.189587415120e-13	8.5723e-15	9.4894e-15
23	7	-2.334065832313e-13	-9.635111246364e-15	9.0995e-15	9.3365e-15
23	8	-1.024054677197e-12	-1.833729572239e-13	8.0754e-15	1.0148e-14
23	9	-1.817856244653e-14	6.266872019038e-14	9.5280e-15	9.6911e-15
23	10	-7.780745211215e-13	6.257947537563e-13	1.0523e-14	1.0215e-14
23	11	3.589542641535e-13	2.678865266869e-13	9.9435e-15	9.8492e-15
23	12	1.316099411529e-14	-6.810160762976e-13	1.2701e-14	1.1987e-14
23	13	4.188623082399e-13	2.183043605014e-13	1.0859e-14	1.0809e-14
23	14	3.983079060877e-13	-1.344148979236e-13	1.3470e-14	1.3741e-14
23	15	-2.810392485957e-14	-9.502455248610e-14	1.5037e-14	1.5240e-14
23	16	-2.907305027955e-13	-4.360928634380e-13	1.6953e-14	1.6713e-14
23	17	1.769230921023e-13	2.725730140467e-13	1.3202e-14	1.3395e-14
23	18	-1.391452930904e-14	4.620874079846e-13	1.6902e-14	1.6433e-14
23	19	1.281691799602e-13	5.204079650260e-14	1.9126e-14	1.8926e-14
23	20	-7.195591699449e-13	-6.341361398534e-13	1.8091e-14	1.8320e-14
23	21	1.672315154731e-13	2.565038273733e-13	2.8395e-14	2.8336e-14
23	22	-1.316337152052e-13	-2.123635466189e-13	2.5873e-14	2.5905e-14
23	23	1.579632757717e-13	1.663082637732e-14	1.7478e-14	1.7900e-14
24	0	-3.978966114833e-13	0.000000000000e+00	5.0732e-15	0.0000e+00
24	1	1.884970306507e-13	2.595539039693e-14	5.7119e-15	5.5016e-15
24	2	-1.149222902140e-12	1.578523781192e-12	4.8332e-15	4.1106e-15
24	3	-1.073782045611e-13	1.266481644816e-13	7.2211e-15	7.5418e-15
24	4	-5.725456725326e-13	5.584014923853e-13	7.7255e-15	7.7123e-15
24	5	-2.059297824200e-12	-3.003375645729e-13	5.5238e-15	8.1612e-15
24	6	-5.013135354269e-13	-3.738207982229e-13	8.8162e-15	8.9786e-15
24	7	-3.810136935469e-13	-2.600107885534e-13	9.0424e-15	9.2283e-15
24	8	2.302388389883e-14	-3.545420251682e-13	9.7547e-15	9.7946e-15
24	9	-2.846038323796e-13	-3.581012223738e-13	9.9224e-15	9.8991e-15
24	10	-5.864304229479e-16	4.975639248196e-13	1.0434e-14	1.0051e-14
24	11	8.467044005698e-13	5.145594573788e-13	1.0199e-14	1.0441e-14
24	12	2.311679361369e-13	-1.045116939141e-13	1.1424e-14	1.1195e-14
24	13	2.166766064081e-13	2.262546305033e-13	1.0989e-14	1.0962e-14
24	14	-7.698592258991e-16	2.899410043420e-13	1.2970e-14	1.2965e-14
24	15	2.704216859522e-13	-3.063954283657e-13	1.2348e-14	1.2768e-14
24	16	-4.467665975034e-13	4.328205672201e-13	1.4799e-14	1.4591e-14
24	17	-4.719892051846e-14	-6.400477133632e-13	1.4459e-14	1.4151e-14
24	18	2.277313104025e-14	3.323818914845e-13	1.4959e-14	1.4747e-14
24	19	-2.836874608567e-13	-1.989725271978e-13	1.7395e-14	1.6964e-14
24	20	-1.946799466431e-13	-4.166458166690e-13	1.6957e-14	1.6806e-14
24	21	3.481633388634e-13	-3.663112604256e-13	1.8937e-14	1.9145e-14
24	22	-1.710964164703e-14	2.164946919828e-13	2.7308e-14	2.7235e-14
24	23	3.402640197416e-14	-9.762565976719e-14	2.2261e-14	2.2062e-14
24	24	7.565018921321e-14	9.677428992450e-14	8.9879e-15	8.9714e-15
25	0	7.043752640635e-13	0.000000000000e+00	3.9489e-15	0.0000e+00
25	1	2.275633059034e-14	-8.010965490405e-13	5.9751e-15	4.7781e-15
25	2	6.461313869325e-13	-7.761328761231e-13	5.5879e-15	6.0290e-15
25	3	1.264895110183e-13	-5.343280040966e-13	7.0851e-15	7.2862e-15
25	4	8.351207120057e-14	-1.425937534598e-12	8.0344e-15	5.8574e-15
25	5	-1.851883405101e-13	-1.774384204458e-13	8.2672e-15	8.2803e-15
25	6	-7.080347449248e-13	8.951365389050e-13	8.7859e-15	8.3636e-15
25	7	2.869740277684e-13	2.710631247852e-13	9.4464e-15	9.4406e-15
25	8	-5.875568923379e-13	-4.253205019635e-13	9.3002e-15	9.7770e-15
25	9	-5.468938763325e-13	-9.408150375471e-14	9.7463e-15	9.3508e-15
25	10	-4.744826583639e-13	7.255289776010e-13	1.0453e-14	9.7938e-15
25	11	4.306754585653e-13	4.688993283568e-13	9.9797e-15	9.9314e-15
25	12	6.716039306181e-13	-2.667305426289e-13	1.1472e-14	1.1568e-14
25	13	2.851854274340e-13	-2.138432297673e-13	1.1317e-14	1.1384e-14
25	14	9.521279751084e-14	3.114624637644e-13	1.2614e-14	1.2679e-14
25	15	-3.068435479704e-13	-2.127844216354e-13	1.4278e-14	1.4355e-14
25	16	-1.017985478514e-13	-2.624803771131e-13	1.4903e-14	1.4542e-14
