7	2	-6.427199489505e-12	7.295841396001e-12	4.5684e-15	3.3837e-15
7	3	2.755607769758e-12	8.034886947052e-12	4.4610e-15	2.8075e-15
7	4	1.306021346847e-12	3.502108284129e-12	6.2038e-15	6.1286e-15
7	5	-1.888020984158e-12	-3.354815750300e-13	1.4981e-14	1.2574e-14
7	6	3.765293012990e-12	-2.096624766684e-12	1.4640e-14	1.2717e-14
7	7	1.976095902818e-12	-2.167699135825e-12	4.0455e-15	3.3671e-15
8	0	-8.542404613071e-13	0.000000000000e+00	1.6574e-15	0.0000e+00
8	1	-4.842613861185e-12	4.174966666508e-12	1.1935e-15	2.7384e-15
8	2	-8.047529128173e-13	3.673381732187e-12	4.1635e-15	2.9450e-15
8	3	2.944317209202e-12	9.399056415450e-12	7.6189e-15	3.8689e-15
8	4	3.175864396902e-12	1.136593251564e-12	9.0389e-15	1.8649e-14
8	5	6.181660988832e-13	2.000128105190e-12	1.0269e-14	8.5519e-15
8	6	-7.560839210709e-13	2.976551989327e-13	2.1581e-14	2.4679e-14
8	7	-1.218752860779e-12	-1.125011291748e-12	2.4245e-14	1.8180e-14
8	8	-4.055876730616e-13	-4.254138545590e-12	1.1834e-14	9.3649e-15
9	0	-9.790641493556e-13	0.000000000000e+00	6.9988e-16	0.0000e+00
9	1	-2.095914759191e-12	2.273506087838e-12	3.4296e-15	9.8146e-16
9	2	-6.231632991661e-13	2.161692439385e-12	6.6214e-15	2.0677e-15
9	3	3.272341937903e-12	6.978304043874e-12	3.4696e-15	2.3101e-15
9	4	6.121794966561e-12	-1.060941412065e-14	5.6876e-15	6.4178e-15
9	5	-5.567158474338e-13	2.069271081042e-13	1.2699e-14	9.0777e-15
9	6	2.734329749804e-12	-5.279995983646e-13	1.0993e-14	1.0318e-14
9	7	-2.225789507077e-13	2.057954353921e-12	2.0989e-14	1.9449e-14
9	8	-2.475670536853e-12	-1.271921369298e-12	2.4075e-14	2.1421e-14
9	9	-3.080652126020e-12	-6.163403381282e-13	1.2412e-14	1.4820e-14
10	0	3.716821108094e-12	0.000000000000e+00	7.8133e-16	0.0000e+00
10	1	-2.330587715309e-12	-4.004373895362e-13	1.8835e-15	3.0384e-15
10	2	9.528156446911e-13	1.227937405605e-12	2.1677e-15	3.1558e-15
10	3	5.791480450919e-12	6.252173566055e-12	4.3701e-15	4.1591e-15
10	4	4.138374907898e-12	3.831617200891e-13	5.4487e-15	1.3598e-14
10	5	1.157266263568e-12	-6.546850409179e-13	1.4914e-14	1.3299e-14
10	6	6.722868161428e-13	-8.643253955211e-13	1.4930e-14	1.9431e-14
10	7	1.091774140775e-12	-9.864494764265e-13	1.3341e-14	1.2495e-14
10	8	-1.252346805898e-12	1.293053156825e-12	2.3464e-14	2.2399e-14
10	9	1.637754245391e-12	1.114141495914e-12	1.9903e-14	2.7236e-14
10	10	-1.142690286965e-12	9.230727648423e-13	1.3815e-14	1.4806e-14
11	0	2.322607131388e-12	0.000000000000e+00	1.4006e-15	0.0000e+00
11	1	1.326010720683e-12	-2.203551091779e-12	2.2403e-15	2.2607e-15
11	2	3.773238255574e-13	3.505473431377e-12	3.8858e-15	1.7649e-15
11	3	2.664797072673e-12	1.732030850597e-12	4.1556e-15	3.6718e-15
11	4	3.326667557843e-12	1.362328038553e-12	5.2841e-15	6.9656e-15
11	5	8.063919984849e-13	-2.524743779011e-13	8.7428e-15	6.3599e-15
11	6	-1.816109011497e-13	-1.868983083443e-12	1.3141e-14	1.3657e-14
11	7	9.296448149988e-13	-1.305969065588e-12	1.6629e-14	1.6841e-14
11	8	-2.293307632398e-12	1.806076505886e-12	1.1039e-14	1.3213e-14
11	9	3.287450243849e-14	-2.422824516143e-13	2.6027e-14	2.5684e-14
11	10	7.320977331355e-13	1.126761123455e-12	3.1948e-14	2.9677e-14
11	11	2.342982005124e-14	4.168518482418e-13	4.4199e-14	4.5272e-14
12	0	1.727267538899e-12	0.000000000000e+00	8.5623e-16	0.0000e+00
12	1	-1.081272761472e-13	-1.037822216365e-12	1.7799e-15	1.6867e-15
12	2	1.971789283285e-12	2.224500017124e-13	1.8768e-15	4.2236e-15
12	3	2.860043909934e-12	1.953002793678e-12	3.8363e-15	5.8033e-15
12	4	3.381541172072e-12	5.298611219509e-13	6.6699e-15	1.0723e-14
12	5	1.576556556993e-13	-6.641817000756e-13	1.3469e-14	8.9479e-15
12	6	-9.365739665491e-13	1.390029813760e-12	1.3549e-14	1.4015e-14
12	7	-2.148854428377e-12	-1.364864737562e-12	1.7205e-14	1.7266e-14
12	8	1.465004230144e-13	2.919591830222e-13	1.5378e-14	1.2406e-14
12	9	-2.956366925548e-12	3.734706835028e-13	1.0902e-14	1.1861e-14
12	10	1.123836682257e-12	-1.069681216945e-12	2.7042e-14	2.6174e-14
12	11	6.886386129947e-13	-3.441498090718e-14	3.0990e-14	3.1646e-14
12	12	5.235271096149e-13	4.936655302661e-13	1.5925e-14	1.6742e-14
13	0	4.221533903168e-13	0.000000000000e+00	2.3038e-15	0.0000e+00
13	1	9.064074618987e-13	-3.333217171052e-12	3.3652e-15	1.7601e-15
13	2	4.415662693598e-13	1.979211769304e-12	3.9689e-15	2.7266e-15
13	3	-9.424296440932e-14	-2.386494102883e-14	4.0742e-15	6.3025e-15
13	4	2.369462073598e-12	-5.276296681693e-14	5.4627e-15	6.3258e-15
13	5	-7.793019483624e-13	-1.313140309755e-12	8.2049e-15	5.8022e-15
13	6	1.045069155809e-12	-6.518201570247e-13	1.2527e-14	1.4322e-14
13	7	-2.022553433632e-12	-1.254181460798e-12	1.1411e-14	1.0998e-14
13	8	-8.800136809456e-13	8.293242491660e-13	1.5438e-14	1.5561e-14
13	9	-8.596829417448e-13	7.909063108976e-13	1.7052e-14	1.7068e-14
13	10	2.507392304955e-13	-1.310613582300e-12	1.7341e-14	1.5945e-14
13	11	-1.370733441659e-13	-9.086548704340e-13	3.2705e-14	3.2479e-14
13	12	1.009800369155e-12	7.284504058082e-13	3.4844e-14	3.4676e-14
13	13	1.529416327367e-13	2.790140360545e-13	4.1989e-14	4.3360e-14
14	0	1.289526793366e-12	0.000000000000e+00	1.3787e-15	0.0000e+00
14	1	9.980532848795e-13	-8.153833316719e-13	1.8352e-15	2.5806e-15
14	2	1.233020575284e-12	-1.795014643101e-12	3.0041e-15	2.8998e-15
14	3	2.558117321234e-12	-3.517256101053e-14	3.9686e-15	6.8719e-15
14	4	1.225589990866e-12	-1.944374114799e-13	6.5468e-15	9.5164e-15
14	5	-1.478304725142e-13	3.052858844397e-13	1.1642e-14	1.0843e-14
14	6	5.031834485716e-13	-7.848907796259e-13	1.1136e-14	9.5672e-15
14	7	-1.750465026721e-12	-8.205932107870e-13	1.5437e-14	1.6073e-14
14	8	1.262919637724e-13	-3.940226211310e-13	9.0800e-15	1.0455e-14
14	9	1.041602339177e-12	1.421012080650e-12	1.5715e-14	1.8211e-14
14	10	-5.796121553743e-13	9.287324064819e-15	1.7336e-14	1.6212e-14
14	11	8.990189270497e-13	9.430574851608e-13	1.1712e-14	1.1607e-14
14	12	-1.157277395543e-12	-4.746981166800e-13	2.8217e-14	2.9127e-14
14	13	-1.255726948840e-13	9.917199292317e-13	3.6853e-14	3.4859e-14
14	14	-8.007002730465e-13	-6.827304022876e-13	4.6441e-14	4.6486e-14
15	0	-1.004961998202e-12	0.000000000000e+00	1.7003e-15	0.0000e+00
15	1	5.668358206550e-13	-1.233141176993e-12	3.4867e-15	2.1989e-15
15	2	1.670477860190e-14	-1.392865205086e-14	4.9807e-15	5.3384e-15
15	3	-1.089984036170e-12	-2.435882557355e-12	4.7463e-15	3.5142e-15
15	4	1.654220028043e-12	-8.952726104814e-13	7.7720e-15	6.2387e-15
15	5	4.605404221181e-13	-9.108896884561e-13	8.2545e-15	6.3395e-15
15	6	1.527616841914e-12	1.333190334525e-13	1.2169e-14	1.3844e-14
15	7	5.505264975006e-13	-8.587975392498e-13	1.1460e-14	1.0735e-14
15	8	-1.417898811245e-12	9.817106842068e-13	1.2820e-14	1.7218e-14
15	9	5.611105595170e-13	-2.501955600249e-14	1.1584e-14	1.1524e-14
15	10	9.181937766773e-14	5.216546919339e-13	2.1027e-14	1.9712e-14
15	11	8.571374683686e-13	6.336640661749e-13	1.9227e-14	1.7063e-14
15	12	-6.741962092741e-13	5.550930341075e-13	2.0493e-14	1.9453e-14
15	13	-4.990755243113e-13	1.393240525529e-14	3.6968e-14	3.6527e-14
15	14	-6.310051118471e-13	2.409254697242e-13	3.4759e-14	3.4800e-14
15	15	1.934753114884e-13	-4.083914508128e-13	4.4426e-14	4.2784e-14
16	0	-2.490174956364e-13	0.000000000000e+00	2.6619e-15	0.0000e+00
16	1	9.544987970087e-13	2.191985872896e-12	1.9237e-15	2.0733e-15
16	2	1.082925587768e-12	-1.705905733305e-12	2.8332e-15	2.5799e-15
16	3	8.986881481410e-13	-3.581308484737e-13	3.9237e-15	8.7289e-15
16	4	3.367393605419e-13	9.746293435002e-13	1.0044e-14	9.2040e-15
16	5	4.510224477387e-13	2.167588215318e-13	1.1766e-14	1.0361e-14
16	6	-6.272131361781e-13	1.171809270097e-12	9.2397e-15	1.0930e-14
16	7	-6.340279553090e-14	-1.402139437674e-12	1.4030e-14	1.3881e-14
16	8	-8.392762364670e-13	8.900522734113e-13	8.1630e-15	8.0044e-15
16	9	7.903636014767e-13	4.360873732245e-13	1.8060e-14	1.8163e-14
16	10	-6.212317513469e-13	2.640132697279e-13	1.1502e-14	1.1208e-14
16	11	-6.011513010613e-13	-3.776876801452e-13	1.7832e-14	1.6858e-14
16	12	2.999714340612e-15	1.224750503238e-12	1.9497e-14	1.8850e-14
16	13	-5.098872551004e-13	-9.516130326294e-13	1.1693e-14	1.1204e-14
16	14	3.002895229515e-13	8.515738023123e-13	2.6920e-14	2.6777e-14
16	15	-2.628764562908e-14	-8.542364591165e-14	4.1586e-14	3.5513e-14
16	16	-2.153221979837e-13	3.285419576704e-13	2.4803e-14	2.4449e-14
17	0	-8.319419491864e-13	0.000000000000e+00	2.9088e-15	0.0000e+00
17	1	-1.957032773291e-14	-7.794030072487e-13	3.5056e-15	2.3147e-15
17	2	-1.683139337890e-13	2.168135851176e-13	5.8605e-15	5.9812e-15
17	3	-6.263627796988e-13	-1.620892151185e-12	4.4166e-15	3.0695e-15
17	4	-6.001855233446e-13	-1.906450013414e-13	9.2007e-15	6.6917e-15
17	5	1.026161921727e-12	-2.570600487515e-13	7.9443e-15	6.8209e-15
17	6	3.076651846790e-13	4.225893556421e-13	1.3603e-14	1.2739e-14
17	7	-1.313697714399e-12	-6.229796063981e-13	1.0305e-14	1.0790e-14
17	8	-1.576934424571e-12	1.329581968253e-13	1.2764e-14	1.5248e-14
17	9	-6.726173468475e-13	-5.834126007707e-13	9.8419e-15	1.0655e-14
17	10	5.933300692212e-13	-7.959751689744e-13	2.0310e-14	2.0353e-14
17	11	-3.305721662176e-13	4.366545122486e-13	1.1481e-14	1.1004e-14
17	12	2.538835354886e-13	-6.905972694265e-13	2.4256e-14	2.3520e-14
17	13	-3.639860026218e-13	-2.132529885977e-14	2.1250e-14	1.9254e-14
17	14	6.456301762979e-14	-4.871654779191e-13	1.8830e-14	1.9920e-14
17	15	4.196115382072e-13	6.112068872199e-13	3.6711e-14	3.6102e-14
17	16	2.950965046695e-13	1.603400495373e-13	4.1951e-14	4.2647e-14
17	17	-1.819272125559e-13	4.987496806021e-13	2.7105e-14	2.7449e-14
18	0	-6.200192695699e-13	0.000000000000e+00	4.6409e-15	0.0000e+00
18	1	8.490250159215e-13	9.529097078974e-13	3.4003e-15	1.5827e-15
18	2	-3.652003001775e-13	-2.234609868503e-12	4.7270e-15	3.4803e-15
18	3	1.555888733463e-12	-9.302903672360e-13	6.3979e-15	7.4021e-15
18	4	-1.045456615522e-12	9.855129300789e-13	8.0586e-15	8.9105e-15
18	5	4.465745743325e-13	2.472214061995e-13	9.8010e-15	9.1780e-15
18	6	1.880753480601e-13	-2.167676653599e-13	9.2310e-15	1.0614e-14
18	7	-4.959269788385e-13	-7.720208862524e-13	1.3546e-14	1.2666e-14
18	8	-3.286340368868e-13	1.131224445257e-13	9.2079e-15	9.4276e-15
18	9	-2.012199687385e-13	4.468456962256e-13	1.6963e-14	1.5868e-14
18	10	-1.371445794360e-13	2.009562347388e-14	1.0469e-14	9.9810e-15
18	11	7.175809879080e-14	1.334796358944e-13	1.8022e-14	1.7880e-14
18	12	1.379536318439e-13	-2.908674900097e-13	1.4015e-14	1.3996e-14
18	13	-1.936434305736e-13	2.070128469848e-13	1.4205e-14	1.4513e-14
18	14	9.282707397750e-14	-3.753254441895e-13	1.8456e-14	1.8794e-14
18	15	1.618795890242e-13	4.931620766715e-13	2.0442e-14	1.7017e-14
18	16	4.482131875902e-13	-1.236770293512e-13	3.5009e-14	3.5109e-14
18	17	-5.031485135138e-13	3.938446162813e-13	4.3673e-14	4.2838e-14
18	18	4.800280059839e-14	-2.153416538590e-13	2.3370e-14	2.3095e-14
19	0	-1.127170931962e-13	0.000000000000e+00	6.4432e-15	0.0000e+00
19	1	-7.355346285606e-13	-7.762261024692e-13	2.2686e-15	1.9025e-15
19	2	2.603059369750e-13	-9.064525371244e-13	4.9229e-15	4.8928e-15
19	3	-8.738948017559e-13	-2.612115253628e-12	3.8693e-15	3.1380e-15
19	4	5.526050913505e-13	-1.221543660958e-12	9.2365e-15	5.7836e-15
19	5	8.488997274559e-13	-1.044442359088e-12	7.3536e-15	6.2648e-15
19	6	7.786121981747e-13	-2.773134985356e-13	1.2127e-14	1.1855e-14
19	7	3.718691626698e-14	-7.397008386444e-13	1.0487e-14	1.0535e-14
19	8	-1.368616028383e-12	1.415224389904e-14	1.2801e-14	1.4816e-14
19	9	4.757732458754e-13	3.803691637144e-13	1.0454e-14	1.0593e-14
19	10	5.395486839472e-14	-7.674548693228e-14	1.7883e-14	1.8070e-14
19	11	4.108386973581e-13	1.216834622068e-12	9.7130e-15	9.0497e-15
19	12	-9.201820370909e-13	-1.119582483844e-13	2.2890e-14	2.2696e-14
19	13	4.988313938130e-13	-5.578060137101e-13	1.3026e-14	1.2848e-14
19	14	-6.717268548412e-13	1.773963147862e-13	2.2532e-14	2.3224e-14
19	15	-4.143895996437e-13	-5.698966823566e-13	2.8419e-14	2.8808e-14
19	16	-2.291561251908e-13	1.254151785959e-13	2.4221e-14	2.4219e-14
19	17	5.095170084644e-13	-1.506569729535e-13	3.7787e-14	3.8553e-14
19	18	-1.762498923294e-13	-1.501948255615e-13	3.6511e-14	3.5912e-14
19	19	4.446268556959e-13	-1.610131961400e-13	5.4633e-14	5.4765e-14
20	0	8.956004435203e-13	0.000000000000e+00	4.8579e-15	0.0000e+00
20	1	5.017030832189e-13	3.900074485935e-13	4.2004e-15	2.7013e-15
20	2	8.524336609824e-13	6.925490114278e-14	5.9973e-15	5.5716e-15
20	3	1.144862864374e-12	-6.289912224758e-13	5.5283e-15	7.5275e-15
20	4	-3.066463544613e-13	9.192089445540e-13	8.3837e-15	7.8645e-15
20	5	-5.984485593632e-14	4.867596214852e-13	1.0365e-14	9.0268e-15
20	6	-1.869675078724e-13	-8.272104373598e-13	1.0245e-14	9.5772e-15
20	7	-2.184017846728e-13	-6.468372057069e-13	1.2469e-14	1.2487e-14
20	8	-2.983595234853e-14	2.882143435418e-13	9.6395e-15	1.0225e-14
20	9	-1.185381706206e-13	2.058980545930e-13	1.4950e-14	1.4774e-14
20	10	1.416600080554e-13	3.730089742072e-13	1.0891e-14	1.0899e-14
20	11	7.796278830345e-13	-1.360361461259e-13	1.6452e-14	1.5964e-14
20	12	4.382815494297e-13	5.690372823517e-13	1.3317e-14	1.3200e-14
20	13	-4.522950713800e-13	-4.277730907058e-13	1.7119e-14	1.6937e-14
20	14	1.316245893652e-13	7.542913547470e-13	1.6566e-14	1.7422e-14
20	15	1.764540526671e-13	-2.544778282596e-13	2.1104e-14	2.0844e-14
20	16	-1.600998848436e-13	-3.199887787939e-13	2.3991e-14	2.4458e-14
20	17	2.696578392893e-14	-4.308283302929e-13	2.1251e-14	2.1711e-14
20	18	-1.511664469312e-13	9.404267473342e-14	3.7459e-14	3.6965e-14
20	19	5.182957236490e-13	-1.786091785323e-13	4.7122e-14	4.6736e-14
20	20	-3.465230216586e-14	1.657792744922e-13	2.2967e-14	2.2717e-14
21	0	9.806367831725e-13	0.000000000000e+00	3.9029e-15	0.0000e+00
21	1	-8.678879434425e-13	-3.468363258152e-13	2.6855e-15	2.7762e-15
21	2	1.152211372004e-12	-4.695491580073e-13	4.9326e-15	5.3790e-15
21	3	-2.414728120041e-13	-5.037762948183e-13	5.0616e-15	4.4723e-15
21	4	2.974640719267e-13	-1.998526621792e-12	8.8505e-15	4.4041e-15
21	5	6.810067849261e-13	3.873212698453e-13	6.8217e-15	7.6680e-15
21	6	1.093640543504e-13	-6.891780336192e-13	1.1683e-14	1.0660e-14
21	7	-5.222038319258e-13	-1.521546078866e-13	1.1662e-14	1.1510e-14
21	8	-8.928594571841e-13	-4.351352065940e-13	1.1236e-14	1.3681e-14
21	9	-3.304539305299e-13	5.910170804964e-14	1.1404e-14	1.1781e-14
21	10	-1.565156634506e-13	1.060605401610e-12	1.5883e-14	1.4509e-14
21	11	5.246592711941e-13	2.967365147643e-13	1.0229e-14	1.0315e-14
21	12	-1.297370968980e-13	-1.093212484428e-13	1.9947e-14	1.9830e-14
21	13	8.981760793108e-14	-8.041289247043e-13	1.2216e-14	1.2220e-14
21	14	3.047664791168e-13	3.751317380524e-13	2.1921e-14	2.2653e-14
21	15	-7.322476388560e-13	9.393377724625e-14	2.2619e-14	2.2177e-14
21	16	7.075013801021e-13	-1.892399900115e-13	2.7171e-14	2.7192e-14
21	17	-4.470218018016e-13	6.697089579266e-13	2.2357e-14	2.2732e-14
21	18	4.349066532299e-13	3.026527614185e-13	1.9035e-14	1.8442e-14
21	19	-2.916393337261e-13	-2.055161585111e-14	4.8516e-14	4.8421e-14
21	20	4.589743297520e-13	2.070065292849e-13	4.2401e-14	4.2829e-14
21	21	-1.759126612673e-13	5.741947410465e-14	4.6821e-14	4.6978e-14
22	0	-1.741864195837e-13	0.000000000000e+00	3.7639e-15	0.0000e+00
22	1	-1.114726368077e-13	5.628264477475e-13	4.5854e-15	2.6734e-15
22	2	-1.583082682152e-13	7.742063640549e-13	5.0385e-15	4.0251e-15
22	3	5.592460819698e-13	2.990939743733e-13	5.9971e-15	7.1522e-15
22	4	-4.223007897156e-13	2.889516236456e-13	7.8380e-15	8.1289e-15
22	5	-4.744453775580e-13	2.465007386648e-13	7.6783e-15	9.0054e-15
22	6	-4.871168546154e-13	-3.418217756090e-13	9.3436e-15	9.8741e-15
22	7	1.018248288892e-13	-6.407437760165e-14	1.1034e-14	1.1763e-14
22	8	-4.118704620596e-13	3.318462895939e-13	1.0324e-14	1.1302e-14
22	9	-4.035977569133e-13	2.264565382587e-13	1.3412e-14	1.3623e-14
22	10	-1.027944935309e-12	2.351349037733e-13	1.2000e-14	1.2190e-14
22	11	2.787547850361e-13	4.488359246920e-13	1.4581e-14	1.4439e-14
22	12	2.884259021248e-13	-4.573954437499e-13	1.4102e-14	1.3635e-14
22	13	-4.040639308701e-13	7.891286765482e-15	1.4691e-14	1.4879e-14
22	14	1.222093650101e-13	-1.076072368897e-12	1.8397e-14	1.8872e-14
22	15	3.844019442213e-13	7.169150292206e-13	1.9551e-14	1.9593e-14
22	16	1.855538735809e-13	-6.509189635910e-13	2.0958e-14	2.1050e-14
22	17	9.371391336898e-13	4.948893362112e-13	2.2590e-14	2.3140e-14
22	18	3.598483705656e-14	4.817396896138e-13	2.5070e-14	2.4369e-14
22	19	-5.838516306015e-13	5.641673324913e-13	2.5599e-14	2.5758e-14
22	20	3.530364770877e-14	-2.083602424482e-13	4.1321e-14	4.1109e-14
22	21	-1.187856729446e-13	2.348412696307e-13	5.1172e-14	5.1810e-14
22	22	1.779562983882e-14	-1.473000714442e-13	2.2071e-14	2.1415e-14
23	0	5.179967591812e-13	0.000000000000e+00	3.4691e-15	0.0000e+00
23	1	-8.432360218209e-13	-1.128252792699e-12	3.7911e-15	2.5776e-15
23	2	2.209248441688e-14	-3.882203504637e-13	5.5343e-15	5.2937e-15
23	3	5.095326410291e-13	-6.435981328916e-13	5.9843e-15	6.1599e-15
23	4	-5.921780501080e-13	-1.654731299642e-12	8.2574e-15	4.6865e-15
23	5	6.328385362542e-13	-3.640407596555e-13	7.6687e-15	7.9844e-15
23	6	-6.757049297677e-13	-5.111712678731e-14	9.8412e-15	1.1028e-14
23	7	2.540405871644e-13	-3.971318330857e-13	1.0923e-14	1.1280e-14
23	8	-1.207031690790e-12	-2.706169888358e-13	9.8627e-15	1.2612e-14
23	9	-1.444624333989e-13	-9.128325450201e-14	1.2120e-14	1.2380e-14
23	10	-1.161320083729e-12	6.815785934789e-13	1.3719e-14	1.3161e-14
23	11	3.963003957775e-13	5.043219981828e-13	1.1501e-14	1.1323e-14
23	12	-1.208864029949e-13	-7.290232672408e-13	1.7492e-14	1.6263e-14
23	13	3.958607139899e-13	1.955955119014e-13	1.2899e-14	1.2798e-14
23	14	1.045172326508e-13	6.897121054368e-14	1.8801e-14	1.9113e-14
23	15	1.106201257411e-13	-1.308792133340e-13	2.1010e-14	2.0521e-14
23	16	-2.363047936471e-13	-5.215770737795e-13	2.4203e-14	2.4339e-14
23	17	7.426579667879e-14	4.118660708555e-13	1.6956e-14	1.7493e-14
23	18	6.184470727485e-14	6.780547599458e-13	2.4031e-14	2.3266e-14
23	19	3.214363426628e-13	2.268444573338e-13	2.9183e-14	2.8634e-14
23	20	-7.364508076618e-13	-4.475935414201e-13	2.5257e-14	2.5621e-14
23	21	1.610142364753e-13	2.459543944672e-13	4.7621e-14	4.7418e-14
23	22	-1.566894163094e-13	-1.767362314513e-13	4.9112e-14	4.8795e-14
23	23	1.576401640969e-13	-1.411273404528e-14	4.1740e-14	4.2217e-14
24	0	-7.233116311705e-13	0.000000000000e+00	3.9176e-15	0.0000e+00
24	1	-9.730612759901e-14	-2.757804378346e-14	4.4835e-15	4.1953e-15
24	2	-9.817456492871e-13	1.803251357029e-12	3.8171e-15	3.0961e-15
24	3	-4.101474580979e-13	-2.687342962010e-13	6.8668e-15	7.3141e-15
24	4	-3.952179639677e-13	6.443027183756e-13	7.7771e-15	7.6210e-15
24	5	-1.822867304326e-12	-4.188986772226e-13	5.5766e-15	8.7391e-15
24	6	-6.558837208060e-13	-2.369160890007e-13	9.5978e-15	9.8055e-15
24	7	7.256970405538e-14	-4.489470287800e-13	1.0541e-14	1.0757e-14
24	8	3.932900203246e-13	-4.032303984174e-13	1.1232e-14	1.1334e-14
24	9	-4.091069006885e-13	-5.876835935049e-13	1.2340e-14	1.2300e-14
24	10	-4.369533314718e-13	3.989970750446e-13	1.2952e-14	1.2278e-14
24	11	7.609033792487e-13	7.551094782275e-13	1.2792e-14	1.3054e-14
24	12	9.316569949587e-14	1.401891744746e-13	1.4918e-14	1.4483e-14
24	13	5.701712773433e-14	3.122550047330e-13	1.3678e-14	1.3550e-14
24	14	-1.964147059617e-13	3.374458592408e-13	1.7570e-14	1.7471e-14
24	15	3.186060709426e-13	-8.439270642938e-14	1.6915e-14	1.6968e-14
24	16	-3.695434540579e-13	4.922541740795e-13	2.1375e-14	2.1548e-14
24	17	-5.958832509917e-14	-6.165048969490e-13	1.9655e-14	1.9537e-14
24	18	-3.243264939118e-13	5.410511527993e-13	2.2726e-14	2.2316e-14
24	19	-5.277313374647e-13	-7.404218850637e-13	2.6444e-14	2.5577e-14
24	20	-1.285903037339e-13	-2.182980994538e-13	2.6057e-14	2.5851e-14
24	21	4.139857526935e-13	-7.175785469781e-13	3.1040e-14	3.1589e-14
24	22	-1.758646155639e-14	2.821708045180e-13	4.5210e-14	4.5108e-14
24	23	7.455041562969e-14	-1.206030419087e-13	4.8743e-14	4.7945e-14
24	24	6.722372146295e-14	1.398776409171e-13	1.9572e-14	1.9857e-14
25	0	5.378988003274e-13	0.000000000000e+00	2.4116e-15	0.0000e+00
25	1	-2.351356906122e-13	-6.675475838168e-13	4.7016e-15	3.4137e-15
25	2	4.228764101151e-13	-3.833970717379e-13	4.5663e-15	4.9848e-15
25	3	3.325210607965e-13	-4.255029875765e-13	5.9782e-15	6.3256e-15
25	4	-2.271763241648e-14	-1.251640628236e-12	8.0176e-15	5.4105e-15
25	5	-1.810799599099e-13	-3.394864462912e-13	8.0714e-15	8.0788e-15
25	6	-5.219788708834e-13	8.761207667967e-13	9.7174e-15	9.2196e-15
25	7	1.505507626962e-13	5.646445693470e-14	1.1238e-14	1.1294e-14
25	8	-4.700196811365e-13	-6.561065665118e-13	1.0985e-14	1.1657e-14
25	9	-6.990200451348e-13	-2.771844277572e-13	1.2294e-14	1.1805e-14
25	10	-8.932308353005e-13	4.970811375100e-13	1.3073e-14	1.2043e-14
25	11	1.566009559291e-13	5.537708414566e-13	1.2004e-14	1.1826e-14
25	12	5.585541213893e-13	-2.371912532031e-13	1.4972e-14	1.4869e-14
25	13	3.525441320484e-14	-1.549557402883e-13	1.3816e-14	1.3931e-14
25	14	2.607361816751e-13	5.240297052440e-13	1.6873e-14	1.6840e-14
25	15	-5.036613363902e-13	-3.897014402411e-13	2.0012e-14	1.9589e-14
25	16	1.927543527995e-13	-2.555993454993e-13	2.0790e-14	2.0713e-14
