7	2	-5.475119629297e-12	7.401705301688e-12	4.6300e-15	3.5126e-15
7	3	1.981306545353e-12	5.725696017999e-12	3.8309e-15	2.5183e-15
7	4	3.557579850344e-12	3.832697142492e-12	5.8463e-15	5.7912e-15
7	5	-4.225993856849e-14	-3.456873417443e-13	1.1307e-14	9.5937e-15
7	6	2.581998757251e-12	-1.395480909902e-12	7.8571e-15	6.8691e-15
7	7	1.111885789530e-12	4.081939794740e-13	1.7279e-15	1.4377e-15
8	0	5.310632700779e-13	0.000000000000e+00	2.3753e-15	0.0000e+00
8	1	-5.444051215508e-12	2.723116792253e-12	1.4717e-15	3.2736e-15
8	2	1.677069821253e-12	5.861616623803e-12	4.1689e-15	3.0120e-15
8	3	2.665544309652e-12	7.107062105512e-12	6.4427e-15	3.3578e-15
8	4	4.664878505792e-12	1.750740739592e-12	6.4890e-15	1.3022e-14
8	5	6.748032025370e-13	1.552731189024e-12	8.0392e-15	6.7661e-15
8	6	-1.886180854070e-12	7.058808453478e-13	1.4326e-14	1.6189e-14
8	7	2.600045577417e-13	-1.850086463455e-13	1.2229e-14	9.0655e-15
8	8	4.104785229654e-13	-1.558994099446e-12	3.9081e-15	3.1477e-15
9	0	-3.765362631736e-14	0.000000000000e+00	1.2153e-15	0.0000e+00
9	1	-7.414104441632e-13	4.481118992818e-12	4.1946e-15	1.4009e-15
9	2	-5.090241500123e-13	4.812492784564e-12	6.5110e-15	2.3800e-15
9	3	2.199369249373e-12	5.972833022713e-12	3.3880e-15	2.3790e-15
9	4	6.119962547463e-12	-4.983059875690e-13	5.0120e-15	5.6553e-15
9	5	-3.710486371213e-13	9.085082090355e-14	8.3509e-15	6.0772e-15
9	6	-2.212771611614e-13	1.254961695990e-12	9.3638e-15	8.9797e-15
9	7	-1.344592277644e-13	1.601086599512e-12	1.4302e-14	1.3141e-14
9	8	-3.881699596208e-13	-1.469715205085e-12	1.3351e-14	1.1740e-14
9	9	-1.501304603494e-12	-1.119495282798e-12	5.3106e-15	6.3175e-15
10	0	4.136365939469e-12	0.000000000000e+00	1.2576e-15	0.0000e+00
10	1	-2.542113461524e-12	-8.038980262202e-14	2.3428e-15	3.6318e-15
10	2	3.111723036584e-12	2.753000580128e-12	2.3627e-15	3.3995e-15
10	3	4.869336044747e-12	5.281910849233e-12	3.6919e-15	3.5318e-15
10	4	4.132646287269e-12	5.126005513819e-13	4.2030e-15	1.0064e-14
10	5	1.238942156788e-12	-7.151917753331e-13	1.0940e-14	9.8741e-15
10	6	-4.065776985320e-13	2.343430726317e-13	9.2130e-15	1.1883e-14
10	7	-4.599560647588e-13	-2.766009129793e-13	9.8580e-15	9.1637e-15
10	8	-9.791598568312e-13	8.507951473000e-13	1.6142e-14	1.5473e-14
10	9	1.576628978438e-12	9.936765257966e-13	1.0445e-14	1.4271e-14
10	10	-6.996509836687e-13	1.963292921113e-13	4.5106e-15	4.9534e-15
11	0	1.176973306153e-12	0.000000000000e+00	2.0557e-15	0.0000e+00
11	1	1.127965756453e-12	9.430508054053e-14	3.0745e-15	3.1168e-15
11	2	2.852914845426e-13	4.517999968858e-12	4.2579e-15	2.2997e-15
11	3	2.027284439281e-12	7.257246612762e-13	4.3153e-15	3.9246e-15
11	4	2.592849606117e-12	9.098548460306e-13	4.4927e-15	5.8452e-15
11	5	6.266645210050e-13	-7.671855945384e-13	6.5027e-15	4.8449e-15
11	6	-7.509676166856e-13	-6.172733190375e-13	1.0215e-14	1.0687e-14
11	7	6.663372889200e-13	-2.084189544305e-13	9.8711e-15	9.7378e-15
11	8	-1.759655737393e-12	5.317444957421e-13	8.8010e-15	1.0423e-14
11	9	-5.816790971587e-13	-8.973679468828e-13	1.7491e-14	1.7259e-14
11	10	4.750151065139e-13	1.007039500745e-12	1.7374e-14	1.6174e-14
11	11	1.053968369854e-13	5.606086340554e-15	2.1522e-14	2.2117e-14
12	0	2.006949417453e-12	0.000000000000e+00	1.4335e-15	0.0000e+00
12	1	-7.950280303257e-13	-3.561529188166e-13	2.2921e-15	2.2996e-15
12	2	3.578000392736e-12	1.513254156008e-12	2.1345e-15	4.4364e-15
12	3	3.416576170321e-12	2.022450101311e-12	3.3093e-15	4.8694e-15
12	4	3.158375470187e-12	-6.505034099123e-14	5.3836e-15	8.4415e-15
12	5	-1.159943557966e-12	-1.067500640274e-12	9.4500e-15	6.4263e-15
12	6	-8.914781537761e-13	4.967627842302e-13	8.8815e-15	9.2668e-15
12	7	-9.246748581507e-13	-1.425919561228e-12	1.2135e-14	1.2131e-14
12	8	5.941384560171e-13	-2.554312172261e-13	1.0567e-14	8.5225e-15
12	9	-2.517943983925e-12	-2.903273337876e-13	8.7282e-15	9.3814e-15
12	10	9.047298930134e-13	-6.179321976437e-13	1.7812e-14	1.7265e-14
12	11	8.943725222918e-13	-1.512799937747e-14	1.6609e-14	1.7054e-14
12	12	2.892074942470e-13	5.167542496138e-13	7.2539e-15	7.6570e-15
13	0	1.759458303671e-14	0.000000000000e+00	3.0072e-15	0.0000e+00
13	1	1.659688950822e-13	-2.171529153021e-12	4.1294e-15	2.6266e-15
13	2	-3.308073053940e-13	2.288676604829e-12	4.2698e-15	3.2453e-15
13	3	7.974969685097e-13	-3.225568066245e-13	4.3676e-15	6.2301e-15
13	4	3.033654759566e-12	-1.013420586852e-12	4.5726e-15	5.2772e-15
13	5	-7.137034234128e-13	-1.309993967767e-12	6.6847e-15	4.9557e-15
13	6	3.786768450399e-13	-5.420105482238e-13	9.0082e-15	1.0281e-14
13	7	-1.776222083898e-12	-1.112010315233e-12	7.1401e-15	6.7745e-15
13	8	1.025778382160e-13	4.530546056743e-13	1.1289e-14	1.1349e-14
13	9	-6.223461264265e-14	2.363127197542e-13	1.1001e-14	1.0968e-14
13	10	2.661628107128e-14	-1.140908021910e-12	1.2460e-14	1.1719e-14
13	11	-1.704861848679e-13	-3.848517172588e-13	2.0325e-14	2.0207e-14
13	12	8.918196440120e-13	7.142369116700e-13	1.9062e-14	1.9142e-14
13	13	4.829009292322e-13	4.725086077891e-13	2.1199e-14	2.2025e-14
14	0	1.506361312328e-12	0.000000000000e+00	1.9536e-15	0.0000e+00
14	1	9.979314424502e-13	2.450140411900e-13	2.3852e-15	3.1942e-15
14	2	2.140186611410e-12	-2.404234703112e-12	3.2406e-15	3.1635e-15
14	3	2.841667427418e-12	5.945978059480e-13	3.5280e-15	5.8008e-15
14	4	2.218517782495e-12	-6.042144358033e-13	5.4654e-15	7.7431e-15
14	5	1.712182871839e-13	2.180531547553e-13	8.2124e-15	7.6482e-15
14	6	3.246778312370e-13	-1.252089055156e-12	7.9311e-15	6.9046e-15
14	7	-1.440112314055e-12	-5.516812466414e-13	1.0325e-14	1.0696e-14
14	8	-5.218554686746e-13	-4.544364803484e-13	7.1920e-15	8.0833e-15
14	9	1.818275825604e-13	8.231557667610e-13	1.1249e-14	1.2957e-14
14	10	-3.582535304052e-13	-2.227903873679e-13	1.1532e-14	1.1040e-14
14	11	9.483976086337e-13	3.046629324643e-13	9.6844e-15	9.8253e-15
14	12	-7.446443954097e-13	-4.907669072827e-13	1.8129e-14	1.8671e-14
14	13	-3.417769035011e-13	7.831299206342e-13	1.9010e-14	1.7863e-14
14	14	-2.843126913669e-13	-4.057705050994e-13	2.4305e-14	2.2935e-14
15	0	-6.939334170494e-13	0.000000000000e+00	2.1611e-15	0.0000e+00
15	1	4.036101674288e-13	-5.751351098294e-13	4.0059e-15	2.8801e-15
15	2	-4.770839460020e-14	4.153032228118e-13	4.9650e-15	5.3091e-15
15	3	-9.396051637834e-13	-2.427814824027e-12	5.0321e-15	3.8386e-15
15	4	1.083573626625e-12	-1.632629318177e-12	6.4377e-15	5.2874e-15
15	5	3.205422967200e-13	-1.443551794494e-12	7.0455e-15	5.5989e-15
15	6	6.393980602855e-13	-2.490971798858e-13	8.6054e-15	9.7738e-15
15	7	4.844238491119e-13	-8.610881233563e-13	7.6928e-15	7.0984e-15
15	8	-1.109680166671e-12	5.762465662913e-13	8.7765e-15	1.1646e-14
15	9	3.378660475305e-15	3.980175872106e-13	8.0610e-15	7.9776e-15
15	10	1.480346168462e-13	4.511983370705e-13	1.4210e-14	1.3389e-14
15	11	7.814676181264e-13	1.685836804797e-13	1.2672e-14	1.1321e-14
15	12	-3.557464038512e-13	-6.033407693735e-14	1.4036e-14	1.3518e-14
15	13	1.104330480260e-13	1.320660844819e-13	2.2257e-14	2.2066e-14
15	14	-5.575880929193e-13	-1.117248881695e-14	2.0024e-14	2.0251e-14
15	15	3.415023095420e-13	-3.027071711522e-13	2.5921e-14	2.5575e-14
16	0	4.591137138765e-13	0.000000000000e+00	2.9452e-15	0.0000e+00
16	1	1.479356687463e-12	1.942841485228e-12	2.4058e-15	2.6122e-15
16	2	1.956583195913e-12	-2.020865973623e-12	3.0774e-15	2.8609e-15
16	3	2.176530712661e-12	-3.315376828649e-14	3.5941e-15	7.2788e-15
16	4	-7.184533245319e-14	3.277354121427e-13	8.1940e-15	7.6410e-15
16	5	-6.335820224099e-14	-2.635247467729e-13	8.4924e-15	7.4708e-15
16	6	-7.931556989478e-13	-2.699509207326e-14	6.9494e-15	8.1550e-15
16	7	-6.331543340416e-13	-1.320029352436e-12	9.3623e-15	9.2680e-15
16	8	-9.627323117544e-13	9.350679976564e-13	6.8560e-15	6.6265e-15
16	9	3.516239743535e-13	2.771234459388e-13	1.2035e-14	1.2091e-14
16	10	-4.281800722335e-13	3.134208973770e-13	8.6852e-15	8.6935e-15
16	11	-4.519094626518e-14	-2.359170411680e-13	1.2822e-14	1.2251e-14
16	12	-1.234246463065e-14	1.181785775771e-12	1.2768e-14	1.2234e-14
16	13	-7.876860584867e-15	-6.950919943915e-13	9.7512e-15	9.2539e-15
16	14	1.636779018535e-14	5.022910473043e-13	1.7181e-14	1.7474e-14
16	15	-1.637428985000e-13	-3.000989380417e-15	2.0779e-14	1.8434e-14
16	16	-5.687138766800e-14	3.337650278820e-13	1.0263e-14	9.9200e-15
17	0	-1.059061719574e-12	0.000000000000e+00	3.2561e-15	0.0000e+00
17	1	-3.075737145722e-13	-1.263153743565e-12	3.8809e-15	2.8627e-15
17	2	-4.203783373747e-13	-8.518396761738e-14	5.7240e-15	5.8578e-15
17	3	-4.303150977873e-13	-2.296412117853e-12	4.7660e-15	3.4108e-15
17	4	1.155336264311e-14	-8.989337242146e-13	7.5921e-15	5.7416e-15
17	5	7.082307020541e-14	-6.422925330300e-13	6.9553e-15	6.1450e-15
17	6	1.632522825368e-13	2.323723234672e-13	9.6392e-15	9.1082e-15
17	7	-1.356828950994e-12	-7.669626290225e-13	7.2034e-15	7.4450e-15
17	8	-1.127927263845e-12	5.389492045612e-13	8.6654e-15	1.0255e-14
17	9	-7.113350494686e-13	-1.982902382443e-13	7.1773e-15	7.6373e-15
17	10	4.520236980919e-13	-2.002749620398e-13	1.3087e-14	1.3170e-14
17	11	2.527527049563e-13	-1.819684432170e-14	8.6730e-15	8.4205e-15
17	12	4.991359070604e-13	-4.589204119314e-13	1.5560e-14	1.5247e-14
17	13	-3.015927093960e-13	4.900996189589e-13	1.3955e-14	1.2802e-14
17	14	-1.303687057219e-13	-9.680877283772e-14	1.3683e-14	1.4346e-14
17	15	1.331159205015e-13	7.559359497509e-14	2.3040e-14	2.3019e-14
17	16	1.604788179278e-13	1.831165290817e-13	2.2851e-14	2.2863e-14
17	17	-2.173663078228e-13	3.406167798299e-13	1.4680e-14	1.5228e-14
18	0	1.804071819195e-13	0.000000000000e+00	4.1767e-15	0.0000e+00
18	1	9.230163619908e-13	1.730998615219e-12	3.7261e-15	2.0936e-15
18	2	4.819330477782e-13	-1.465400660283e-12	4.8021e-15	3.7593e-15
18	3	1.127265118433e-12	-1.199462737048e-12	5.6365e-15	6.3505e-15
18	4	-7.705026661007e-13	7.322597112831e-13	6.7924e-15	7.5012e-15
18	5	-6.235436162373e-14	-4.381262289587e-13	7.3100e-15	6.8470e-15
18	6	-1.774835901862e-13	-3.743851351325e-13	7.1540e-15	8.1742e-15
18	7	-3.489009251753e-13	-9.876198323728e-13	9.2125e-15	8.6078e-15
18	8	-3.456685244696e-13	2.530224789764e-13	7.5183e-15	7.6086e-15
18	9	-2.051977245093e-13	5.355471124430e-13	1.1258e-14	1.0541e-14
18	10	7.412436718324e-16	2.926874157769e-13	8.2948e-15	8.0986e-15
18	11	-1.145943495555e-13	1.228441927048e-13	1.2085e-14	1.2113e-14
18	12	-1.216724415387e-13	-3.137024101504e-13	9.7201e-15	9.7442e-15
18	13	4.736615139976e-14	3.192014949523e-13	1.0945e-14	1.1101e-14
18	14	9.958095851706e-14	-1.434304083166e-13	1.3071e-14	1.3198e-14
18	15	-1.609295408470e-13	3.031325325853e-13	1.3098e-14	1.1759e-14
18	16	2.187963454034e-13	-2.840767817067e-13	2.0983e-14	2.0853e-14
18	17	-2.242876306638e-13	2.702264107151e-13	2.1082e-14	2.0484e-14
18	18	6.714330881864e-15	-2.367843461036e-13	9.7200e-15	9.7494e-15
19	0	1.698482779632e-14	0.000000000000e+00	4.5202e-15	0.0000e+00
19	1	-1.186094368968e-12	-1.391758662378e-12	2.7746e-15	2.4922e-15
19	2	3.148636572280e-13	4.493237180339e-13	4.9436e-15	4.9381e-15
19	3	-1.217687762815e-12	-2.304631516934e-12	4.3040e-15	3.5013e-15
19	4	2.559997398277e-13	-1.525677097723e-12	7.6608e-15	5.0921e-15
19	5	6.976819815786e-13	-1.231128199865e-12	6.6350e-15	5.8082e-15
19	6	3.302483036428e-13	-1.364648551024e-13	8.8000e-15	8.6240e-15
19	7	-5.472109475386e-14	-5.789212935843e-13	7.4722e-15	7.4508e-15
19	8	-8.080929792230e-13	5.984233200162e-15	8.7652e-15	1.0091e-14
19	9	5.976096373502e-13	4.403635981789e-13	7.4920e-15	7.5405e-15
19	10	-1.881495178604e-13	-6.561001931753e-14	1.1628e-14	1.1841e-14
19	11	1.161198923645e-13	8.250564853766e-13	7.8810e-15	7.5161e-15
19	12	-9.331868999823e-13	-1.459993924366e-13	1.4336e-14	1.4293e-14
19	13	3.203853002442e-13	-3.877409274493e-13	9.5112e-15	9.5209e-15
19	14	-4.131392971116e-13	-1.766800472543e-13	1.4936e-14	1.5340e-14
19	15	-3.137399302853e-13	-2.336107988908e-13	1.8084e-14	1.8686e-14
19	16	-3.919380366864e-14	9.532132035706e-14	1.6456e-14	1.6060e-14
19	17	4.723837500408e-13	-4.330952587433e-14	2.2542e-14	2.2989e-14
19	18	-1.525577934039e-14	-4.750441259707e-14	1.9641e-14	1.9415e-14
19	19	3.286074311990e-13	-1.328122608144e-13	2.7143e-14	2.7596e-14
20	0	6.070491150071e-13	0.000000000000e+00	4.1949e-15	0.0000e+00
20	1	5.074661475029e-13	6.686235165651e-13	4.5041e-15	3.2372e-15
20	2	4.794383683851e-13	-1.598137878326e-14	5.8380e-15	5.5413e-15
20	3	1.281056841300e-12	-1.018379522291e-14	5.0451e-15	6.5162e-15
20	4	-3.024024213381e-13	9.266404567798e-13	7.1282e-15	6.8156e-15
20	5	7.349763673369e-15	1.925458323618e-13	7.9087e-15	6.9460e-15
20	6	1.294300353761e-13	-8.433535016913e-13	8.0700e-15	7.5999e-15
20	7	-3.751590039285e-13	-6.257543522882e-13	8.7075e-15	8.7293e-15
20	8	-3.209525634947e-13	2.882730458305e-13	7.6240e-15	8.0050e-15
20	9	6.692517638987e-14	-8.013796982603e-14	1.0102e-14	9.9875e-15
20	10	-7.607491960271e-14	1.906213051727e-13	8.3586e-15	8.5167e-15
20	11	2.185698134036e-13	-1.779677479615e-13	1.1055e-14	1.0841e-14
20	12	-1.939276709544e-13	2.220075863168e-13	9.5100e-15	9.4926e-15
20	13	-4.503115752563e-13	-1.218736770916e-14	1.1723e-14	1.1593e-14
20	14	2.193866003529e-13	3.696018233993e-13	1.1648e-14	1.1910e-14
20	15	2.138067092181e-13	-3.955984123490e-13	1.3161e-14	1.3378e-14
20	16	-2.824029163114e-13	-2.979271922688e-13	1.4760e-14	1.4635e-14
20	17	3.063744007761e-13	-3.189528904688e-13	1.3588e-14	1.3637e-14
20	18	-1.049541176239e-13	2.515464615108e-13	2.2091e-14	2.1919e-14
20	19	4.366625229039e-13	-1.381520331600e-13	2.1274e-14	2.1354e-14
20	20	-5.118085181748e-14	1.004601996021e-13	9.2756e-15	9.1678e-15
21	0	6.711384996014e-13	0.000000000000e+00	4.1358e-15	0.0000e+00
21	1	-1.131528959722e-12	-6.908274484238e-13	3.2201e-15	3.3740e-15
21	2	6.939463739498e-13	-2.998660101743e-13	4.9788e-15	5.3850e-15
21	3	-7.670554480989e-13	-6.139646369283e-13	5.3446e-15	4.7011e-15
21	4	2.144962043392e-13	-1.969981504312e-12	7.4755e-15	4.0836e-15
21	5	6.802538492661e-13	-4.058932866662e-15	6.2572e-15	6.9244e-15
21	6	1.391502854801e-13	-2.585204450651e-13	8.7357e-15	8.0185e-15
21	7	6.585179395490e-14	-1.166423037257e-13	8.3980e-15	8.2512e-15
21	8	-9.830205006305e-13	-3.342527103526e-13	7.8862e-15	9.4733e-15
21	9	-4.008655822287e-13	6.133474556792e-14	8.0253e-15	8.2303e-15
21	10	-1.777106633293e-13	5.732324440871e-13	1.0635e-14	9.8211e-15
21	11	2.556456730994e-13	5.164057401913e-14	7.9682e-15	8.1270e-15
21	12	-1.177623842535e-13	-1.383465564668e-13	1.2719e-14	1.2767e-14
21	13	-7.796831955573e-14	-3.339137005552e-13	9.3179e-15	9.3590e-15
21	14	2.815924529295e-13	3.814527381098e-13	1.4022e-14	1.4528e-14
21	15	-3.615608003756e-13	3.653615398761e-14	1.4428e-14	1.4457e-14
21	16	5.225738676760e-13	-2.041001084044e-13	1.7268e-14	1.7075e-14
21	17	-2.230438960603e-13	2.477246601806e-13	1.4611e-14	1.4644e-14
21	18	3.339625760858e-13	3.220979046625e-13	1.3436e-14	1.3001e-14
21	19	-2.002526706531e-13	7.216229309744e-14	2.7479e-14	2.7599e-14
21	20	3.548282798005e-13	2.168498989700e-13	2.2352e-14	2.2540e-14
21	21	-1.235659174281e-13	-2.348267973763e-14	2.2433e-14	2.2420e-14
22	0	3.695539738021e-14	0.000000000000e+00	4.3384e-15	0.0000e+00
22	1	2.062122161532e-14	8.762335500468e-13	4.8484e-15	3.2352e-15
22	2	-3.565565916691e-13	1.148616371112e-12	5.1236e-15	4.3165e-15
22	3	6.286417869930e-13	4.644255972197e-13	5.5304e-15	6.3536e-15
22	4	-5.425030782408e-13	3.247251373062e-13	6.7810e-15	7.0776e-15
22	5	-6.988888686766e-13	1.163376540152e-13	6.2110e-15	7.1304e-15
22	6	-4.890862080221e-13	-3.265077812595e-13	7.5210e-15	7.9199e-15
22	7	-3.102857750958e-14	-1.755354425830e-14	8.1120e-15	8.6308e-15
22	8	-1.940084897938e-13	3.303539155705e-13	7.9480e-15	8.6074e-15
22	9	-4.950369001051e-13	2.426108431758e-13	9.2589e-15	9.4197e-15
22	10	-8.566219769724e-13	1.272573530677e-13	8.8912e-15	9.1455e-15
22	11	-2.048939498824e-13	2.676572657906e-13	1.0096e-14	1.0038e-14
22	12	2.212311051427e-13	-4.032101018146e-13	9.7414e-15	9.5154e-15
22	13	-1.177182143357e-15	1.257106158687e-13	1.0279e-14	1.0401e-14
22	14	1.924554041621e-13	-4.680572718355e-13	1.2307e-14	1.2559e-14
22	15	1.111978912953e-13	5.121889131508e-13	1.2456e-14	1.2670e-14
22	16	1.418700424965e-13	-2.991678422081e-13	1.3031e-14	1.2778e-14
22	17	5.945092767581e-13	1.232415695913e-14	1.4284e-14	1.4463e-14
22	18	5.638151149124e-14	1.207051977820e-13	1.5051e-14	1.4648e-14
22	19	-7.645022146570e-13	3.215265240182e-13	1.4941e-14	1.5096e-14
22	20	6.858401400126e-14	-1.850877779453e-14	2.3828e-14	2.3789e-14
22	21	-8.584636269795e-14	1.602736369394e-13	2.1930e-14	2.2023e-14
22	22	2.509231336334e-14	-1.136386216785e-13	9.2446e-15	8.9631e-15
23	0	7.299312381453e-13	0.000000000000e+00	4.0319e-15	0.0000e+00
23	1	-7.540974438924e-13	-1.414368689639e-12	4.2555e-15	3.2084e-15
23	2	1.182200742360e-13	-5.188648507490e-13	5.5052e-15	5.3644e-15
23	3	1.990779568667e-13	-2.760661091086e-13	6.0985e-15	6.1557e-15
23	4	-3.367398173637e-13	-1.896983206938e-12	7.1494e-15	4.4196e-15
23	5	5.694876437844e-13	-3.280093700432e-13	6.9146e-15	7.1753e-15
23	6	-8.107957481170e-13	2.690732798951e-13	7.6218e-15	8.4520e-15
23	7	-2.300399755550e-13	2.056030498745e-14	8.0208e-15	8.2339e-15
23	8	-9.958983151951e-13	-1.527756805275e-13	7.2147e-15	9.1056e-15
23	9	-2.288804757549e-14	1.195012354635e-13	8.3562e-15	8.5115e-15
23	10	-7.883033587140e-13	6.797327277117e-13	9.4952e-15	9.2097e-15
23	11	3.487927048541e-13	2.489982764552e-13	8.6811e-15	8.5979e-15
23	12	-2.024826601817e-14	-6.578548036505e-13	1.1590e-14	1.0920e-14
23	13	4.090471001945e-13	1.764620901467e-13	9.5068e-15	9.4768e-15
23	14	3.840193755853e-13	-1.640022001624e-13	1.2219e-14	1.2456e-14
23	15	2.391192387773e-14	-6.477119166135e-14	1.3292e-14	1.3429e-14
23	16	-2.714143843726e-13	-4.409664440039e-13	1.5539e-14	1.5333e-14
23	17	1.928699170094e-13	2.414614517675e-13	1.1696e-14	1.1870e-14
23	18	-4.900339480180e-15	4.582789338168e-13	1.5287e-14	1.4863e-14
23	19	1.239418016044e-13	3.744262010171e-14	1.7742e-14	1.7562e-14
23	20	-7.241305429825e-13	-5.994934577958e-13	1.6280e-14	1.6480e-14
23	21	1.431763540621e-13	2.247190504214e-13	2.6872e-14	2.6820e-14
23	22	-1.278058379815e-13	-1.774013888574e-13	2.4871e-14	2.4910e-14
23	23	1.678422553438e-13	1.103070941497e-14	1.7272e-14	1.7719e-14
24	0	-4.374090116816e-13	0.000000000000e+00	4.2753e-15	0.0000e+00
24	1	1.992832745984e-13	5.975353971635e-14	4.8486e-15	4.6713e-15
24	2	-1.144440950388e-12	1.584043299572e-12	4.1414e-15	3.5193e-15
24	3	-1.445083069121e-13	1.490032424874e-13	6.2869e-15	6.5758e-15
24	4	-5.797532735442e-13	4.938570381227e-13	6.7949e-15	6.7685e-15
24	5	-2.067236973203e-12	-3.415535329188e-13	4.8382e-15	7.1905e-15
24	6	-4.704127899672e-13	-3.527494826904e-13	7.7791e-15	7.9276e-15
24	7	-3.467987681656e-13	-2.618542331738e-13	8.0260e-15	8.2034e-15
24	8	1.204927739075e-14	-3.328876056202e-13	8.6048e-15	8.6494e-15
24	9	-2.165504961797e-13	-3.774326293880e-13	8.8554e-15	8.8391e-15
24	10	-2.644198050281e-14	4.953917593956e-13	9.2309e-15	8.8848e-15
24	11	8.166074694725e-13	5.164515790038e-13	9.0989e-15	9.3235e-15
24	12	2.422598070459e-13	-1.102555514118e-13	1.0167e-14	9.9485e-15
24	13	2.351672717240e-13	2.218174820817e-13	9.7788e-15	9.7685e-15
24	14	-2.754291465133e-15	2.439065057092e-13	1.1656e-14	1.1663e-14
24	15	2.736598526159e-13	-3.316220031416e-13	1.1174e-14	1.1493e-14
24	16	-3.711865896296e-13	4.137490252523e-13	1.3352e-14	1.3169e-14
24	17	-7.652406410763e-14	-6.400369187935e-13	1.3058e-14	1.2778e-14
24	18	2.271929829563e-14	3.249322263303e-13	1.3415e-14	1.3227e-14
24	19	-2.747722170409e-13	-2.241503916997e-13	1.5807e-14	1.5407e-14
24	20	-1.831186381910e-13	-4.145690079113e-13	1.5336e-14	1.5208e-14
24	21	3.331528759779e-13	-3.784875058212e-13	1.7090e-14	1.7258e-14
24	22	-3.621352833290e-14	2.333723394511e-13	2.5630e-14	2.5575e-14
24	23	5.172735620305e-14	-7.686359825094e-14	2.1115e-14	2.1002e-14
24	24	8.110630094862e-14	9.191534885070e-14	8.7605e-15	8.7545e-15
25	0	7.642734144210e-13	0.000000000000e+00	3.2972e-15	0.0000e+00
25	1	1.087707191553e-14	-8.053020860521e-13	5.0607e-15	4.0312e-15
25	2	6.843455528789e-13	-7.260723985204e-13	4.7853e-15	5.1803e-15
25	3	1.419200205032e-13	-4.998874530646e-13	6.1271e-15	6.3089e-15
25	4	3.230432861969e-15	-1.413066821184e-12	7.0463e-15	5.0999e-15
25	5	-1.990999911354e-13	-2.128816110979e-13	7.2283e-15	7.2383e-15
25	6	-7.123333301117e-13	8.942126467668e-13	7.7631e-15	7.3886e-15
25	7	3.012900876285e-13	2.611785317030e-13	8.3090e-15	8.3023e-15
25	8	-5.927011989653e-13	-4.414325659368e-13	8.2630e-15	8.7017e-15
25	9	-5.069687336776e-13	-1.261996211774e-13	8.5497e-15	8.2060e-15
25	10	-4.459851997039e-13	7.326112326784e-13	9.3294e-15	8.7289e-15
25	11	4.658143580200e-13	4.961086640706e-13	8.7352e-15	8.6877e-15
25	12	6.848509420445e-13	-2.588059196057e-13	1.0329e-14	1.0406e-14
25	13	2.833662625850e-13	-2.317707355448e-13	9.9533e-15	1.0027e-14
25	14	1.199910873033e-13	3.016816756916e-13	1.1308e-14	1.1358e-14
25	15	-2.844204813012e-13	-2.116399251307e-13	1.2611e-14	1.2633e-14
25	16	-1.112684267367e-13	-2.097992860685e-13	1.3531e-14	1.3213e-14
