7	2	-6.013335009608e-12	7.225835319455e-12	5.0297e-15	3.8140e-15
7	3	2.088957368484e-12	5.708031441941e-12	4.9068e-15	3.3000e-15
7	4	4.040103732650e-12	3.026855729354e-12	6.9958e-15	6.8598e-15
7	5	3.100858326274e-14	3.376916904907e-13	1.3624e-14	1.1576e-14
7	6	2.379832550778e-12	-1.102589738818e-12	8.3778e-15	7.4134e-15
7	7	1.279574750979e-12	5.506235296439e-13	1.6698e-15	1.3990e-15
8	0	5.911024089660e-13	0.000000000000e+00	2.8508e-15	0.0000e+00
8	1	-6.159053898027e-12	3.043833048381e-12	1.5622e-15	3.4885e-15
8	2	1.321186299690e-12	6.120996969599e-12	4.5124e-15	3.2354e-15
8	3	2.395993620198e-12	7.318472262602e-12	7.3956e-15	3.8958e-15
8	4	4.882728134384e-12	1.587901067050e-12	7.5446e-15	1.4411e-14
8	5	7.144433346588e-13	1.180401247065e-12	9.1108e-15	7.6494e-15
8	6	-2.076770750677e-12	9.174925911704e-13	1.5178e-14	1.6921e-14
8	7	5.415702862032e-13	-3.102546563335e-13	1.2544e-14	9.1582e-15
8	8	3.485940595709e-13	-1.452912463143e-12	3.2163e-15	2.5421e-15
9	0	7.176359257718e-13	0.000000000000e+00	1.5071e-15	0.0000e+00
9	1	-4.826442812300e-13	4.449906256733e-12	4.6041e-15	1.6106e-15
9	2	-5.549765111457e-13	5.396822509879e-12	6.8971e-15	2.6723e-15
9	3	2.501060429252e-12	5.741568702237e-12	4.2611e-15	3.0235e-15
9	4	6.218380879011e-12	-1.434575190308e-13	5.9751e-15	6.6109e-15
9	5	-1.479960625047e-13	7.383732575859e-14	9.9478e-15	7.3436e-15
9	6	-6.923007131381e-13	1.358995931281e-12	1.0091e-14	9.7557e-15
9	7	2.322997373489e-14	1.570989229966e-12	1.5764e-14	1.4531e-14
9	8	-3.417236756064e-13	-1.527428125663e-12	1.3771e-14	1.2080e-14
9	9	-1.506072260506e-12	-1.124413209716e-12	4.7231e-15	5.6069e-15
10	0	4.372524823927e-12	0.000000000000e+00	1.5406e-15	0.0000e+00
10	1	-2.383540331266e-12	-3.475496946807e-13	2.5461e-15	3.9960e-15
10	2	3.666916093811e-12	2.895837342855e-12	2.5575e-15	3.6473e-15
10	3	5.028532816280e-12	5.108895560723e-12	4.2345e-15	4.0254e-15
10	4	4.724265074698e-12	3.328222667259e-13	4.9526e-15	1.1113e-14
10	5	1.565178875075e-12	-4.971629596961e-13	1.2151e-14	1.0980e-14
10	6	-4.526835481789e-13	5.978512950100e-13	9.9525e-15	1.2581e-14
10	7	-6.467919242497e-13	4.225399823757e-14	1.0622e-14	9.7985e-15
10	8	-1.100128622466e-12	7.216571518474e-13	1.6724e-14	1.6108e-14
10	9	1.234191074699e-12	8.799364777150e-13	1.0282e-14	1.3925e-14
10	10	-5.714657611532e-13	1.237642684600e-13	3.5577e-15	3.9972e-15
11	0	1.182195992625e-12	0.000000000000e+00	2.4842e-15	0.0000e+00
11	1	1.057958680595e-12	3.846024138964e-13	3.5544e-15	3.6391e-15
11	2	5.697994102315e-13	4.396633421883e-12	4.7603e-15	2.7325e-15
11	3	1.862176445882e-12	7.724420057850e-13	5.1811e-15	4.7882e-15
11	4	2.858974218539e-12	5.032329208535e-13	5.3403e-15	6.7211e-15
11	5	6.219679029274e-13	-9.572119397140e-13	7.7837e-15	5.8334e-15
11	6	-6.365070331839e-13	-3.628743206567e-13	1.1100e-14	1.1657e-14
11	7	6.232372304880e-13	-1.139938389318e-13	1.1213e-14	1.0946e-14
11	8	-1.742002078196e-12	5.179503041021e-13	9.2069e-15	1.0850e-14
11	9	-8.010084102715e-13	-9.602288279380e-13	1.7949e-14	1.7779e-14
11	10	3.610329977966e-13	9.025878626054e-13	1.8110e-14	1.6802e-14
11	11	2.241930286847e-13	-2.358713241473e-14	1.8052e-14	1.8546e-14
12	0	2.178033544617e-12	0.000000000000e+00	1.7860e-15	0.0000e+00
12	1	-1.028454391974e-12	-2.161308519348e-13	2.5703e-15	2.6679e-15
12	2	3.827637816902e-12	1.653678935561e-12	2.3310e-15	4.6829e-15
12	3	3.405679367831e-12	2.276767320138e-12	3.7678e-15	5.4096e-15
12	4	2.974608323485e-12	-9.185704128107e-14	6.1700e-15	9.3394e-15
12	5	-1.163612431293e-12	-1.392725216577e-12	1.0462e-14	7.2029e-15
12	6	-1.031271013748e-12	3.621266854999e-13	9.6120e-15	1.0129e-14
12	7	-7.487199790212e-13	-1.390011294033e-12	1.2799e-14	1.2792e-14
12	8	7.118609124331e-13	-6.095697081711e-13	1.1306e-14	9.0464e-15
12	9	-2.420065773163e-12	-1.621307097718e-13	9.1805e-15	9.8222e-15
12	10	8.380276397967e-13	-5.874523282563e-13	1.7977e-14	1.7355e-14
12	11	9.171025532425e-13	4.551220880480e-15	1.5957e-14	1.6373e-14
12	12	2.790204681732e-13	5.894187605382e-13	6.8942e-15	7.2622e-15
13	0	7.616331100174e-14	0.000000000000e+00	3.5526e-15	0.0000e+00
13	1	3.376616869058e-13	-2.261418320447e-12	4.6788e-15	3.1535e-15
13	2	-4.175032169881e-13	2.394072323720e-12	4.7185e-15	3.7149e-15
13	3	1.150694354693e-12	-3.535700167787e-13	5.1156e-15	7.1014e-15
13	4	2.997519645437e-12	-9.790283040667e-13	5.3077e-15	6.0026e-15
13	5	-5.404202021978e-13	-1.167422603504e-12	7.8923e-15	5.9304e-15
13	6	2.643338406657e-13	-7.311057319664e-13	9.8037e-15	1.1218e-14
13	7	-1.738749373482e-12	-7.385039849463e-13	8.1895e-15	7.7792e-15
13	8	8.025568732724e-14	2.614036705427e-13	1.1502e-14	1.1521e-14
13	9	-1.275869525714e-13	3.717914592368e-13	1.2142e-14	1.2038e-14
13	10	6.045963879688e-15	-1.092724629366e-12	1.3200e-14	1.2500e-14
13	11	-1.808887078462e-13	-3.639198206830e-13	1.9161e-14	1.9154e-14
13	12	7.900396591169e-13	6.795952561326e-13	1.9640e-14	1.9867e-14
13	13	4.167476980028e-13	3.867081148576e-13	1.5478e-14	1.6058e-14
14	0	1.281324031279e-12	0.000000000000e+00	2.3818e-15	0.0000e+00
14	1	1.140425699792e-12	1.281753898815e-13	2.6702e-15	3.5938e-15
14	2	2.295030787510e-12	-2.487559830899e-12	3.4522e-15	3.3603e-15
14	3	2.897250121281e-12	6.330375494791e-13	4.0058e-15	6.3687e-15
14	4	2.422139199390e-12	-7.374690091236e-13	6.1661e-15	8.4848e-15
14	5	4.520748136563e-13	3.719008021340e-13	9.1288e-15	8.4776e-15
14	6	4.470628524503e-13	-1.167492122230e-12	8.7239e-15	7.7260e-15
14	7	-1.439500049533e-12	-3.437242366027e-13	1.0891e-14	1.1296e-14
14	8	-5.543608246921e-13	-3.659616058299e-13	7.9578e-15	8.7693e-15
14	9	-1.563508499796e-13	7.977408538625e-13	1.1534e-14	1.3284e-14
14	10	-5.080908636384e-13	-1.364372977815e-13	1.1836e-14	1.1457e-14
14	11	9.909935709072e-13	-2.053436566132e-14	1.0025e-14	1.0395e-14
14	12	-6.903482188977e-13	-5.327933737124e-13	1.7988e-14	1.8521e-14
14	13	-3.528249272756e-13	6.662579391364e-13	1.8658e-14	1.7401e-14
14	14	-3.125505370013e-13	-3.540477381908e-13	2.4591e-14	2.2823e-14
15	0	-8.159573919388e-13	0.000000000000e+00	2.5643e-15	0.0000e+00
15	1	4.041542323825e-13	-5.236676789039e-13	4.3892e-15	3.3015e-15
15	2	1.373898419837e-13	3.575564876806e-13	5.2170e-15	5.5317e-15
15	3	-9.191238098215e-13	-2.398058997237e-12	5.7775e-15	4.4417e-15
15	4	1.086740145168e-12	-1.785575133105e-12	7.2389e-15	5.9494e-15
15	5	3.793494288780e-13	-1.542945969459e-12	8.1653e-15	6.5443e-15
15	6	8.300780578833e-13	-2.612743836506e-13	9.4065e-15	1.0713e-14
15	7	4.047613744052e-13	-8.571495751727e-13	8.7652e-15	8.0541e-15
15	8	-9.889679563998e-13	6.473565621049e-13	8.9495e-15	1.1744e-14
15	9	2.117451375930e-14	3.828787994502e-13	9.4976e-15	9.3164e-15
15	10	3.398028555095e-14	5.617453157064e-13	1.4267e-14	1.3499e-14
15	11	8.003687346441e-13	5.343794754835e-14	1.2966e-14	1.1847e-14
15	12	-2.693123445726e-13	-2.036114229506e-13	1.4876e-14	1.4567e-14
15	13	2.119205323903e-13	2.091003806855e-13	1.9923e-14	1.9883e-14
15	14	-4.843876143860e-13	-8.269286654580e-14	2.2648e-14	2.2864e-14
15	15	2.582464084924e-13	-2.731103983660e-13	2.5113e-14	2.5389e-14
16	0	5.416877413383e-13	0.000000000000e+00	3.4034e-15	0.0000e+00
16	1	1.464093741526e-12	1.977475726075e-12	2.6490e-15	2.9291e-15
16	2	2.208291271997e-12	-2.003604824930e-12	3.2706e-15	3.0438e-15
16	3	2.226093728810e-12	4.800673575887e-14	4.0629e-15	7.8252e-15
16	4	-1.093838050774e-13	4.380619164994e-13	8.8948e-15	8.3045e-15
16	5	-1.713749593351e-13	-3.872826995525e-13	9.4031e-15	8.2886e-15
16	6	-7.564516048408e-13	-1.223230309033e-13	7.7047e-15	9.0653e-15
16	7	-7.720592101607e-13	-1.361013879828e-12	9.9380e-15	9.8635e-15
16	8	-9.129519547172e-13	8.493384625707e-13	7.5675e-15	7.2092e-15
16	9	3.868586386568e-13	1.817408206377e-13	1.2331e-14	1.2369e-14
16	10	-3.584148336595e-13	3.666206899719e-13	9.1173e-15	9.2472e-15
16	11	4.464957640414e-14	-2.996121286284e-13	1.2897e-14	1.2540e-14
16	12	5.938253407217e-14	1.119936683754e-12	1.3313e-14	1.2652e-14
16	13	3.255817471687e-14	-6.020635091221e-13	1.1672e-14	1.0844e-14
16	14	7.279490771085e-14	4.616736993990e-13	1.8923e-14	1.9284e-14
16	15	-1.987971839365e-13	1.006111442263e-13	2.0886e-14	2.0185e-14
16	16	-6.848212510498e-14	3.039493868703e-13	9.8414e-15	9.6933e-15
17	0	-9.629201007570e-13	0.000000000000e+00	3.7251e-15	0.0000e+00
17	1	-3.970863647228e-13	-1.328733603906e-12	4.2298e-15	3.2311e-15
17	2	-3.768368918050e-13	-1.010880260879e-13	5.9516e-15	6.0683e-15
17	3	-2.866028798242e-13	-2.446814814018e-12	5.4385e-15	3.9219e-15
17	4	6.803402013674e-14	-7.991383907438e-13	8.3792e-15	6.4019e-15
17	5	4.467530214122e-14	-6.104973322171e-13	7.9951e-15	7.1032e-15
17	6	1.016766119198e-13	1.869140138553e-13	1.0491e-14	1.0043e-14
17	7	-1.406212836423e-12	-7.206249289791e-13	8.0620e-15	8.3160e-15
17	8	-1.315133284097e-12	5.856049973866e-13	8.9045e-15	1.0426e-14
17	9	-7.545485953751e-13	-1.828937966947e-13	8.5129e-15	8.9301e-15
17	10	4.397446514341e-13	-2.113539377507e-13	1.2849e-14	1.2971e-14
17	11	2.546590369725e-13	-5.022346379852e-14	9.7733e-15	9.6925e-15
17	12	5.503722342581e-13	-5.851850772762e-13	1.5619e-14	1.5451e-14
17	13	-2.979361799867e-13	7.062075331446e-13	1.3811e-14	1.2771e-14
17	14	-3.491372166590e-14	-9.781214605659e-14	1.5819e-14	1.6185e-14
17	15	9.179738319145e-14	-3.589830628984e-14	2.1835e-14	2.2128e-14
17	16	2.120996860320e-13	1.989328150426e-13	2.2658e-14	2.2728e-14
17	17	-2.288151994060e-13	4.105311701511e-13	9.2088e-15	9.6935e-15
18	0	2.195334119051e-13	0.000000000000e+00	4.6834e-15	0.0000e+00
18	1	1.001334280403e-12	1.765593099980e-12	4.0389e-15	2.4028e-15
18	2	3.971008948077e-13	-1.533442798284e-12	5.0237e-15	3.9807e-15
18	3	1.077677885592e-12	-1.303262435189e-12	6.1410e-15	6.8387e-15
18	4	-7.551737610485e-13	7.360078716125e-13	7.4192e-15	8.1018e-15
18	5	-1.441745965807e-14	-4.435844132017e-13	8.1164e-15	7.5859e-15
18	6	-2.236652724243e-13	-3.866919263762e-13	7.9539e-15	9.1135e-15
18	7	-3.078276416376e-13	-1.067570288050e-12	9.8134e-15	9.1852e-15
18	8	-3.816254192904e-13	2.191126140409e-13	8.2439e-15	8.2130e-15
18	9	-2.285537930226e-13	6.053958098467e-13	1.1610e-14	1.0863e-14
18	10	-6.772237713243e-14	2.524094869023e-13	8.6762e-15	8.5739e-15
18	11	-1.623833330053e-13	1.605237535711e-13	1.2084e-14	1.2320e-14
18	12	-1.632454914989e-13	-3.885245883152e-13	1.0263e-14	1.0296e-14
18	13	8.883364344189e-14	3.292165753165e-13	1.2744e-14	1.2741e-14
18	14	1.149096058099e-13	-5.918365892314e-14	1.5341e-14	1.5510e-14
18	15	-1.670595073933e-13	3.414448146572e-13	1.3371e-14	1.3109e-14
18	16	2.036336705425e-13	-2.884984467505e-13	1.9807e-14	1.9754e-14
18	17	-1.891077068788e-13	1.640682883145e-13	2.0190e-14	1.9451e-14
18	18	-1.635272952941e-14	-2.434818825915e-13	1.0646e-14	1.0720e-14
19	0	-7.217006514921e-14	0.000000000000e+00	4.9629e-15	0.0000e+00
19	1	-1.198444024069e-12	-1.305604943324e-12	3.1008e-15	2.8536e-15
19	2	2.302857306224e-13	4.098986053444e-13	5.2286e-15	5.1958e-15
19	3	-1.311943320310e-12	-2.472182121521e-12	4.8845e-15	3.9725e-15
19	4	1.739833756624e-13	-1.637634678361e-12	8.3963e-15	5.6789e-15
19	5	6.509926228402e-13	-1.317826997023e-12	7.5776e-15	6.6670e-15
19	6	3.472323339380e-13	-2.452891523556e-13	9.6029e-15	9.5059e-15
19	7	-5.182914971756e-14	-6.380853551208e-13	8.2780e-15	8.2332e-15
19	8	-7.341239228304e-13	-8.052366381331e-14	9.0555e-15	1.0343e-14
19	9	7.379676828763e-13	4.403444868501e-13	8.6585e-15	8.6481e-15
19	10	-1.711530298505e-13	-2.127573483757e-15	1.1434e-14	1.1689e-14
19	11	-1.261893515295e-14	8.683158484013e-13	9.1923e-15	8.9386e-15
19	12	-9.712376073010e-13	-1.045629864102e-13	1.4094e-14	1.4110e-14
19	13	2.496895923028e-13	-3.036341344170e-13	1.0139e-14	1.0184e-14
19	14	-4.159220065182e-13	-1.681340542077e-13	1.5852e-14	1.6188e-14
19	15	-3.236524658828e-13	-3.694887016328e-13	1.8527e-14	1.9031e-14
19	16	-2.801447236829e-15	1.394922293060e-13	1.7144e-14	1.6966e-14
19	17	3.974470605612e-13	-3.643312137004e-14	1.9922e-14	2.0229e-14
19	18	-1.272363377737e-14	-6.242988781382e-14	1.8960e-14	1.8920e-14
19	19	3.048969387963e-13	-1.453194189845e-13	1.9462e-14	1.9960e-14
20	0	5.442856298431e-13	0.000000000000e+00	4.7183e-15	0.0000e+00
20	1	5.101276351759e-13	7.881811969895e-13	4.8596e-15	3.6327e-15
20	2	4.241414687633e-13	1.335221035204e-14	6.0545e-15	5.7351e-15
20	3	1.239684689263e-12	-8.161911982723e-14	5.5333e-15	6.9905e-15
20	4	-3.079360168036e-13	9.333406047055e-13	7.7338e-15	7.3940e-15
20	5	2.431560669102e-14	1.478795702196e-13	8.7101e-15	7.6641e-15
20	6	1.356842983252e-13	-9.053852862307e-13	8.9084e-15	8.4732e-15
20	7	-2.930589774729e-13	-6.734398982702e-13	9.3115e-15	9.3443e-15
20	8	-3.656677971337e-13	2.162769975261e-13	8.2518e-15	8.5882e-15
20	9	4.756215177261e-14	-1.241845390617e-13	1.0497e-14	1.0367e-14
20	10	-3.793962398616e-14	1.650769110939e-13	8.6749e-15	8.9271e-15
20	11	1.214707941692e-13	-2.562581523569e-13	1.1208e-14	1.1155e-14
20	12	-1.984285288673e-13	1.717552296056e-13	9.9634e-15	9.9940e-15
20	13	-3.796128930991e-13	-4.638798149074e-14	1.2079e-14	1.1823e-14
20	14	2.509939940413e-13	4.405823287304e-13	1.2836e-14	1.2981e-14
20	15	1.159630068737e-13	-3.956880835980e-13	1.2864e-14	1.3377e-14
20	16	-2.737047761326e-13	-3.012277928838e-13	1.4434e-14	1.4520e-14
20	17	3.246379798357e-13	-3.017681240020e-13	1.3698e-14	1.3678e-14
20	18	-6.285388670772e-14	2.830704190540e-13	2.0564e-14	2.0605e-14
20	19	3.904344459134e-13	-1.199350444041e-13	2.0037e-14	2.0244e-14
20	20	-7.335597365232e-14	1.267672703855e-13	1.0304e-14	1.0116e-14
21	0	6.285998699009e-13	0.000000000000e+00	4.6894e-15	0.0000e+00
21	1	-1.172931019910e-12	-7.653793570256e-13	3.5654e-15	3.8196e-15
21	2	6.877019600413e-13	-2.312955751776e-13	5.2575e-15	5.6276e-15
21	3	-6.886681487714e-13	-6.967744922129e-13	5.9434e-15	5.2306e-15
21	4	2.347314825009e-13	-1.955224687957e-12	8.1824e-15	4.5994e-15
21	5	7.485492973851e-13	7.660120708975e-14	7.1355e-15	7.8183e-15
21	6	1.463617561924e-13	-2.704217245537e-13	9.5254e-15	8.8355e-15
21	7	1.467929138436e-13	-8.113979059120e-14	9.1943e-15	9.0131e-15
21	8	-1.011301257457e-12	-3.501146429742e-13	8.2427e-15	9.7899e-15
21	9	-5.108147917380e-13	7.934745684068e-14	9.0316e-15	9.2099e-15
21	10	-1.654530611585e-13	4.857434262984e-13	1.0498e-14	9.7658e-15
21	11	8.848460081210e-14	4.319197647951e-14	9.1551e-15	9.5162e-15
21	12	-5.900710168358e-14	-2.286050464654e-13	1.2463e-14	1.2627e-14
21	13	-3.507186605092e-14	-2.718850216134e-13	1.0183e-14	1.0167e-14
21	14	4.497044579063e-13	4.005146857000e-13	1.4373e-14	1.4896e-14
21	15	-3.977251779234e-13	3.775624796166e-14	1.5215e-14	1.5400e-14
21	16	5.643128013151e-13	-1.876373655875e-13	1.7434e-14	1.7540e-14
21	17	-3.093420397824e-13	2.563901343419e-13	1.3602e-14	1.3657e-14
21	18	4.074919035517e-13	3.727686405586e-13	1.3787e-14	1.3501e-14
21	19	-2.218833347705e-13	1.213665337095e-13	2.4111e-14	2.4376e-14
21	20	3.310907717058e-13	2.267262455680e-13	2.0496e-14	2.0565e-14
21	21	-1.039260909720e-13	-3.041381473795e-14	1.7385e-14	1.7352e-14
22	0	9.564415029486e-14	0.000000000000e+00	4.9261e-15	0.0000e+00
22	1	2.586490555163e-14	8.594818064544e-13	5.2383e-15	3.6447e-15
22	2	-3.946643031131e-13	1.188144293997e-12	5.3880e-15	4.5659e-15
22	3	6.771274083812e-13	5.037597267608e-13	6.0525e-15	6.8570e-15
22	4	-5.443644547001e-13	3.322424335482e-13	7.3759e-15	7.6328e-15
22	5	-6.956313014275e-13	2.167365898668e-13	6.9395e-15	7.8541e-15
22	6	-4.752596039185e-13	-3.004755880044e-13	8.3319e-15	8.8101e-15
22	7	-3.728961174786e-14	-4.453683317480e-14	8.7359e-15	9.2778e-15
22	8	-1.073838601388e-13	2.614659637642e-13	8.5449e-15	9.1694e-15
22	9	-5.523137408417e-13	2.598204663027e-13	9.6728e-15	9.8580e-15
22	10	-8.624444358242e-13	1.249135089947e-13	9.1252e-15	9.4654e-15
22	11	-2.564216752274e-13	2.410377309610e-13	1.0360e-14	1.0404e-14
22	12	1.969567915050e-13	-4.264448762914e-13	1.0049e-14	9.8602e-15
22	13	2.367294562906e-14	1.694795849146e-13	1.0853e-14	1.0819e-14
22	14	2.334402514289e-13	-4.467859535784e-13	1.2558e-14	1.2745e-14
22	15	4.572041149584e-14	5.734916870439e-13	1.2148e-14	1.2331e-14
22	16	7.061930920661e-14	-2.965398287389e-13	1.2895e-14	1.2812e-14
22	17	5.817152714469e-13	-2.434077694122e-14	1.3930e-14	1.4203e-14
22	18	7.840775226045e-14	1.381544137083e-13	1.4591e-14	1.4356e-14
22	19	-6.792356493543e-13	3.313787234777e-13	1.4597e-14	1.4949e-14
22	20	7.267979220998e-14	-4.591415613533e-14	2.1889e-14	2.1932e-14
22	21	-6.022485193941e-14	1.726171999628e-13	1.9853e-14	1.9655e-14
22	22	4.975783903201e-15	-8.871586838402e-14	1.0444e-14	1.0361e-14
23	0	7.831088342519e-13	0.000000000000e+00	4.6637e-15	0.0000e+00
23	1	-7.901834696336e-13	-1.386566704764e-12	4.6633e-15	3.6389e-15
23	2	1.593252583439e-13	-4.934828024492e-13	5.8199e-15	5.6468e-15
23	3	1.441544168489e-13	-3.094270734286e-13	6.7000e-15	6.7339e-15
23	4	-3.181296523443e-13	-1.928453288208e-12	7.8438e-15	4.9501e-15
23	5	5.329199355108e-13	-3.688700796607e-13	7.7840e-15	8.0278e-15
23	6	-8.135185940073e-13	3.026401898284e-13	8.3539e-15	9.2820e-15
23	7	-2.257777984869e-13	3.750304139639e-14	8.7561e-15	8.9463e-15
23	8	-1.026293769650e-12	-2.313099537549e-13	7.5959e-15	9.4917e-15
23	9	3.498290783998e-14	7.974679203679e-14	9.2257e-15	9.3893e-15
23	10	-8.070749764451e-13	7.377624786485e-13	9.4664e-15	9.2625e-15
23	11	3.010537835536e-13	2.281435874024e-13	9.7408e-15	9.7882e-15
23	12	-3.416824334688e-14	-6.436843497138e-13	1.1398e-14	1.0839e-14
23	13	4.445284684043e-13	2.818544399798e-13	1.0468e-14	1.0435e-14
23	14	3.363373492693e-13	-1.572359580707e-13	1.2693e-14	1.2940e-14
23	15	-1.679323194989e-14	-1.244120793837e-13	1.3845e-14	1.4301e-14
23	16	-2.935039263413e-13	-4.426420098414e-13	1.5601e-14	1.5647e-14
23	17	2.047755598253e-13	2.026706676610e-13	1.1397e-14	1.1612e-14
23	18	1.825496481935e-14	4.895065576288e-13	1.5171e-14	1.4931e-14
23	19	1.929411317321e-13	4.483926790743e-14	1.6029e-14	1.6108e-14
23	20	-7.367999697239e-13	-6.393844819400e-13	1.5612e-14	1.5751e-14
23	21	1.521163827557e-13	1.890510643381e-13	2.4239e-14	2.4248e-14
23	22	-1.263755965439e-13	-1.887487552949e-13	2.2080e-14	2.2300e-14
23	23	1.671228940979e-13	1.048248852706e-14	1.3069e-14	1.3581e-14
24	0	-4.056426188520e-13	0.000000000000e+00	5.0021e-15	0.0000e+00
24	1	1.821864982311e-13	5.732461083507e-14	5.2624e-15	5.1824e-15
24	2	-1.117689387762e-12	1.601766083407e-12	4.4432e-15	3.7802e-15
24	3	-1.549732005131e-13	1.878764505676e-13	6.8402e-15	7.1125e-15
24	4	-6.381374336108e-13	4.280610465007e-13	7.4059e-15	7.3444e-15
24	5	-2.133100121045e-12	-3.625864570496e-13	5.4726e-15	7.9274e-15
24	6	-4.964323589348e-13	-3.732877905324e-13	8.6097e-15	8.8210e-15
24	7	-3.227880371531e-13	-2.821514800434e-13	8.6599e-15	8.8587e-15
24	8	-6.078700875486e-14	-3.993769383757e-13	9.2039e-15	9.1985e-15
24	9	-1.929107220738e-13	-4.482234157186e-13	9.3283e-15	9.3079e-15
24	10	-4.269914105878e-14	5.011075423922e-13	9.4241e-15	9.1533e-15
24	11	8.099477292388e-13	4.705525607356e-13	9.4275e-15	9.7603e-15
24	12	2.576005575267e-13	-1.989526733143e-13	1.0293e-14	1.0138e-14
24	13	2.760258074537e-13	2.267333990158e-13	1.0203e-14	1.0189e-14
24	14	-1.543022948241e-14	2.450491876072e-13	1.2235e-14	1.2279e-14
24	15	2.529250969553e-13	-3.556853332530e-13	1.0986e-14	1.1408e-14
24	16	-4.255054734767e-13	4.149619102932e-13	1.3186e-14	1.3120e-14
24	17	-6.348722664616e-14	-6.817433694920e-13	1.2615e-14	1.2432e-14
24	18	4.305199898215e-14	3.879482671113e-13	1.3301e-14	1.3217e-14
24	19	-2.578436491741e-13	-1.653250429444e-13	1.5144e-14	1.4987e-14
24	20	-1.739115257389e-13	-4.315441657922e-13	1.4553e-14	1.4344e-14
24	21	2.550659515025e-13	-3.579140139477e-13	1.6269e-14	1.6235e-14
24	22	-4.432534806090e-14	2.362261610709e-13	2.3372e-14	2.3313e-14
24	23	6.268971616878e-14	-1.236356265600e-13	1.9850e-14	2.0043e-14
24	24	6.710449750396e-14	9.061750947890e-14	1.1306e-14	1.1307e-14
25	0	7.900304491474e-13	0.000000000000e+00	3.8714e-15	0.0000e+00
25	1	1.213488511653e-15	-8.488838752791e-13	5.5228e-15	4.5395e-15
25	2	7.071743138728e-13	-7.564820055689e-13	5.1316e-15	5.4855e-15
25	3	2.038780322481e-13	-4.903969392637e-13	6.7201e-15	6.8707e-15
25	4	-3.373720943134e-14	-1.493964165322e-12	7.7666e-15	5.6868e-15
25	5	-2.503586265176e-13	-2.456180816360e-13	8.1033e-15	8.0923e-15
25	6	-7.503467871586e-13	8.492814343411e-13	8.5320e-15	8.1719e-15
25	7	3.100471279270e-13	2.366439068262e-13	9.0314e-15	8.9810e-15
25	8	-6.475018020905e-13	-4.626627104018e-13	8.7449e-15	9.1306e-15
25	9	-4.782985223415e-13	-2.222563133874e-13	9.3300e-15	8.9468e-15
25	10	-4.437331602614e-13	7.804458618546e-13	9.4046e-15	8.8779e-15
25	11	4.321536687903e-13	5.186316380923e-13	9.6403e-15	9.7669e-15
25	12	7.036081645147e-13	-2.973034601620e-13	1.0242e-14	1.0443e-14
25	13	2.882535871524e-13	-2.345480564767e-13	1.0778e-14	1.0792e-14
25	14	1.824048979324e-13	3.029033792628e-13	1.1727e-14	1.1806e-14
25	15	-3.161991877217e-13	-3.404311809769e-13	1.3286e-14	1.3543e-14
25	16	-4.937847945414e-14	-1.349398976400e-13	1.3688e-14	1.3559e-14
