7	2	-6.182049647677e-12	7.064476221961e-12	5.5651e-15	4.2066e-15
7	3	2.375400125944e-12	6.031167006248e-12	5.3053e-15	3.5725e-15
7	4	4.185915201955e-12	2.786048467527e-12	7.4515e-15	7.3477e-15
7	5	1.154316283745e-13	6.501162235557e-13	1.3969e-14	1.1873e-14
7	6	2.299910124751e-12	-9.727000112383e-13	8.2962e-15	7.3086e-15
7	7	1.162529373062e-12	7.326236204171e-13	1.5623e-15	1.3189e-15
8	0	4.823545233251e-13	0.000000000000e+00	3.3318e-15	0.0000e+00
8	1	-6.469135615897e-12	3.224089525815e-12	1.8346e-15	3.9828e-15
8	2	1.126759265666e-12	6.002434178034e-12	5.0267e-15	3.6062e-15
8	3	2.180890624868e-12	7.552946492707e-12	7.9310e-15	4.1898e-15
8	4	5.037831030979e-12	1.500067939443e-12	7.8380e-15	1.4979e-14
8	5	5.792289758587e-13	1.093874952329e-12	9.7246e-15	8.1653e-15
8	6	-1.949453301684e-12	1.040851442238e-12	1.5558e-14	1.7360e-14
8	7	5.366500698237e-13	-4.308273452837e-13	1.2257e-14	8.9585e-15
8	8	3.585875341333e-13	-1.165161014067e-12	2.9068e-15	2.3082e-15
9	0	1.052137162428e-12	0.000000000000e+00	1.7932e-15	0.0000e+00
9	1	-5.717357704459e-13	4.631955993996e-12	5.3591e-15	1.8578e-15
9	2	-5.326207679803e-13	5.566083130260e-12	7.6752e-15	3.0036e-15
9	3	2.397874735226e-12	5.754739182891e-12	4.7061e-15	3.3383e-15
9	4	6.245008533394e-12	1.276142363568e-13	6.3770e-15	7.0863e-15
9	5	-1.627681573477e-13	-7.789219070868e-14	1.0450e-14	7.7395e-15
9	6	-7.870239248874e-13	1.381206671970e-12	1.0995e-14	1.0566e-14
9	7	2.760261493162e-14	1.446531007712e-12	1.6208e-14	1.4950e-14
9	8	-4.763991887310e-13	-1.752149209214e-12	1.3541e-14	1.1914e-14
9	9	-1.329927329365e-12	-1.165246829449e-12	4.4432e-15	5.2655e-15
10	0	4.479760206236e-12	0.000000000000e+00	1.8324e-15	0.0000e+00
10	1	-2.201620878854e-12	-3.955653556860e-13	3.0278e-15	4.5909e-15
10	2	3.821177386149e-12	3.012363710546e-12	2.9091e-15	4.1350e-15
10	3	5.103080601962e-12	5.068292213004e-12	4.5942e-15	4.3613e-15
10	4	4.946626273958e-12	2.539299393694e-13	5.2459e-15	1.1762e-14
10	5	1.576490767452e-12	-3.055016892140e-13	1.2848e-14	1.1613e-14
10	6	-5.703321763691e-13	7.276845704598e-13	1.0318e-14	1.3020e-14
10	7	-5.963227420485e-13	1.911770246377e-13	1.1426e-14	1.0542e-14
10	8	-1.134166151208e-12	6.480450403828e-13	1.7380e-14	1.6729e-14
10	9	1.186375693643e-12	8.265692603485e-13	1.0198e-14	1.3798e-14
10	10	-4.453080785224e-13	8.842694735457e-14	3.2267e-15	3.6303e-15
11	0	1.072754249827e-12	0.000000000000e+00	2.9652e-15	0.0000e+00
11	1	1.037762922069e-12	3.934349476721e-13	4.2040e-15	4.1962e-15
11	2	6.671793698874e-13	4.353988287457e-12	5.3995e-15	3.1189e-15
11	3	1.944343312036e-12	9.221906086590e-13	5.7918e-15	5.3256e-15
11	4	2.984277400560e-12	3.569382263658e-13	5.7426e-15	7.2396e-15
11	5	6.418542392220e-13	-1.026412349365e-12	8.4285e-15	6.3347e-15
11	6	-6.034745646096e-13	-2.371354591617e-13	1.1832e-14	1.2361e-14
11	7	5.220313438276e-13	-9.045975891160e-14	1.1639e-14	1.1386e-14
11	8	-1.752553185437e-12	6.006353003523e-13	1.0084e-14	1.1781e-14
11	9	-8.597154961675e-13	-9.756532374193e-13	1.8603e-14	1.8418e-14
11	10	3.439741387292e-13	8.927246024733e-13	1.7895e-14	1.6583e-14
11	11	2.264744420378e-13	-7.945826713813e-14	1.7612e-14	1.8123e-14
12	0	2.136522955469e-12	0.000000000000e+00	2.1414e-15	0.0000e+00
12	1	-1.176599081595e-12	-7.208781257415e-14	3.0832e-15	3.1159e-15
12	2	3.804354222004e-12	1.672936875669e-12	2.6859e-15	5.3379e-15
12	3	3.312663819614e-12	2.320711022655e-12	4.1410e-15	5.9131e-15
12	4	2.977774243136e-12	-9.672177669522e-14	6.6306e-15	1.0015e-14
12	5	-1.211590215247e-12	-1.552506923951e-12	1.1087e-14	7.6536e-15
12	6	-1.008496867034e-12	4.058565098536e-13	1.0191e-14	1.0710e-14
12	7	-6.710922805666e-13	-1.413744303454e-12	1.3503e-14	1.3503e-14
12	8	6.753073585413e-13	-5.812362459356e-13	1.2045e-14	9.6044e-15
12	9	-2.322184050455e-12	-5.362645752043e-14	1.0128e-14	1.0817e-14
12	10	7.862000232340e-13	-5.527040188263e-13	1.8637e-14	1.8019e-14
12	11	9.222606180362e-13	1.909439400376e-14	1.5776e-14	1.6181e-14
12	12	2.408193480586e-13	5.721485489979e-13	6.5484e-15	6.8528e-15
13	0	8.126594903398e-14	0.000000000000e+00	4.2102e-15	0.0000e+00
13	1	2.914098864899e-13	-2.243824001658e-12	5.4971e-15	3.6755e-15
13	2	-4.175490618898e-13	2.469584540146e-12	5.3947e-15	4.2658e-15
13	3	1.138774609697e-12	-3.669344208071e-13	5.7692e-15	7.9005e-15
13	4	2.961120182214e-12	-8.473416416581e-13	5.7577e-15	6.5265e-15
13	5	-5.787459881833e-13	-1.196151103884e-12	8.6358e-15	6.5139e-15
13	6	1.725465928322e-13	-7.173135652644e-13	1.0416e-14	1.1862e-14
13	7	-1.659862087301e-12	-7.077246961931e-13	8.7690e-15	8.3531e-15
13	8	-2.799016854419e-14	2.039889650708e-13	1.2293e-14	1.2266e-14
13	9	-1.681041016047e-13	4.206275767026e-13	1.2770e-14	1.2631e-14
13	10	5.289940096548e-14	-1.081613376073e-12	1.4238e-14	1.3554e-14
13	11	-1.912869385318e-13	-3.557263520398e-13	1.9825e-14	1.9775e-14
13	12	7.733908231322e-13	6.448426225044e-13	1.9494e-14	1.9697e-14
13	13	3.731580880943e-13	3.664163704347e-13	1.5350e-14	1.5745e-14
14	0	1.251202990975e-12	0.000000000000e+00	2.8521e-15	0.0000e+00
14	1	1.242331339362e-12	1.935302674253e-14	3.2229e-15	4.1930e-15
14	2	2.314239022603e-12	-2.428271562347e-12	3.9998e-15	3.8926e-15
14	3	2.920480483568e-12	6.136612446195e-13	4.4499e-15	7.0079e-15
14	4	2.420546076774e-12	-7.480608974282e-13	6.7013e-15	9.2067e-15
14	5	4.802674007435e-13	4.849240640060e-13	9.7538e-15	9.0652e-15
14	6	4.263496174192e-13	-1.116593094340e-12	9.3802e-15	8.3104e-15
14	7	-1.425042968180e-12	-3.122694118061e-13	1.1498e-14	1.1919e-14
14	8	-5.294875789598e-13	-3.505406044192e-13	8.8387e-15	9.6265e-15
14	9	-2.776180618570e-13	7.896411442543e-13	1.2295e-14	1.4112e-14
14	10	-5.094561856254e-13	-1.700519724659e-13	1.2528e-14	1.2185e-14
14	11	9.753933125767e-13	-1.169630899918e-13	1.1199e-14	1.1560e-14
14	12	-6.417276836993e-13	-5.122388998939e-13	1.8611e-14	1.9150e-14
14	13	-3.184421537240e-13	6.321316738184e-13	1.8251e-14	1.7044e-14
14	14	-3.369726085403e-13	-3.499113628114e-13	2.5248e-14	2.3695e-14
15	0	-9.080178648126e-13	0.000000000000e+00	3.0572e-15	0.0000e+00
15	1	3.824937779892e-13	-5.557280749401e-13	5.2009e-15	3.8742e-15
15	2	1.721466850992e-13	3.274513422834e-13	5.9805e-15	6.3199e-15
15	3	-9.391590938465e-13	-2.376947437018e-12	6.5407e-15	5.0382e-15
15	4	1.096197246894e-12	-1.813350358622e-12	7.8782e-15	6.5232e-15
15	5	3.832771227183e-13	-1.560881462209e-12	8.9923e-15	7.2341e-15
15	6	9.152556651693e-13	-2.175957744346e-13	1.0027e-14	1.1360e-14
15	7	3.805066440660e-13	-8.678879532458e-13	9.5132e-15	8.7641e-15
15	8	-9.601057473915e-13	6.803315840741e-13	9.5477e-15	1.2459e-14
15	9	2.081827593335e-14	3.815725006508e-13	1.0316e-14	1.0107e-14
15	10	2.903435472226e-14	5.925672419435e-13	1.5125e-14	1.4363e-14
15	11	8.186762786330e-13	-4.524898909317e-14	1.3726e-14	1.2528e-14
15	12	-3.128832147825e-13	-1.877814918575e-13	1.5984e-14	1.5690e-14
15	13	2.385853592298e-13	2.198386022631e-13	2.0505e-14	2.0438e-14
15	14	-4.459694227841e-13	-9.671078225842e-14	2.2509e-14	2.2724e-14
15	15	2.981782920732e-13	-2.557779582841e-13	2.5477e-14	2.5273e-14
16	0	5.339683117539e-13	0.000000000000e+00	4.0140e-15	0.0000e+00
16	1	1.423980266765e-12	2.051045961338e-12	3.2175e-15	3.4557e-15
16	2	2.213364026743e-12	-2.031131666073e-12	3.8252e-15	3.5653e-15
16	3	2.127722283532e-12	6.032594887441e-14	4.5650e-15	8.6246e-15
16	4	-1.486121026012e-13	4.467970268805e-13	9.6810e-15	9.0901e-15
16	5	-2.162467529154e-13	-4.032894439816e-13	1.0122e-14	8.9401e-15
16	6	-6.650252232166e-13	-1.401798018897e-13	8.3777e-15	9.7982e-15
16	7	-7.582228611732e-13	-1.392906347772e-12	1.0555e-14	1.0485e-14
16	8	-8.859139471541e-13	8.671337488619e-13	8.4949e-15	8.0539e-15
16	9	3.785616612231e-13	1.705137706013e-13	1.3050e-14	1.3084e-14
16	10	-3.264295594952e-13	4.150462735534e-13	1.0052e-14	1.0227e-14
16	11	6.661486526001e-14	-3.363901442766e-13	1.3863e-14	1.3476e-14
16	12	8.442795191378e-14	1.093754859987e-12	1.4003e-14	1.3368e-14
16	13	1.322954161649e-14	-5.507020903523e-13	1.2784e-14	1.1963e-14
16	14	8.256331141507e-14	4.699744614688e-13	1.9635e-14	1.9906e-14
16	15	-2.225833138048e-13	1.117261781670e-13	2.0259e-14	1.9775e-14
16	16	-3.715606635587e-14	3.045500228699e-13	9.2750e-15	9.1146e-15
17	0	-9.612142363667e-13	0.000000000000e+00	4.3453e-15	0.0000e+00
17	1	-4.138134292721e-13	-1.311616843407e-12	5.0460e-15	3.8132e-15
17	2	-3.753749067708e-13	-9.026678141446e-14	6.8230e-15	6.9416e-15
17	3	-3.018621884281e-13	-2.434648259453e-12	6.2077e-15	4.4939e-15
17	4	3.706046992439e-14	-7.328132741542e-13	9.1500e-15	7.0706e-15
17	5	2.404369782513e-15	-6.084560719161e-13	8.8570e-15	7.8858e-15
17	6	8.455205837799e-14	2.128017907859e-13	1.1232e-14	1.0728e-14
17	7	-1.404049298321e-12	-7.569667404094e-13	8.8232e-15	9.0962e-15
17	8	-1.369575362757e-12	6.094651775166e-13	9.5393e-15	1.1108e-14
17	9	-7.549383902682e-13	-1.771775618092e-13	9.3883e-15	9.8157e-15
17	10	4.739809805712e-13	-1.959771217947e-13	1.3623e-14	1.3774e-14
17	11	2.583682837719e-13	-4.826571694089e-14	1.0779e-14	1.0680e-14
17	12	5.246230620177e-13	-6.077976347726e-13	1.6496e-14	1.6336e-14
17	13	-2.855777117160e-13	7.504121642284e-13	1.4591e-14	1.3527e-14
17	14	-4.087550440900e-14	-1.123063294219e-13	1.6859e-14	1.7207e-14
17	15	8.457030707034e-14	-2.717865934132e-15	2.2473e-14	2.2706e-14
17	16	2.166433729964e-13	1.946705237575e-13	2.2318e-14	2.2387e-14
17	17	-2.281433629395e-13	4.038334375113e-13	9.0019e-15	9.4617e-15
18	0	2.379049404265e-13	0.000000000000e+00	5.4017e-15	0.0000e+00
18	1	1.027355051903e-12	1.740960538818e-12	4.8418e-15	2.8691e-15
18	2	3.574040669623e-13	-1.524307975670e-12	5.8251e-15	4.6593e-15
18	3	1.105271953032e-12	-1.332366188223e-12	6.8958e-15	7.6269e-15
18	4	-7.830287642265e-13	7.372606119660e-13	8.1655e-15	8.9383e-15
18	5	1.926718147292e-14	-3.803899923676e-13	8.8495e-15	8.2785e-15
18	6	-2.253133779546e-13	-4.047820620730e-13	8.6989e-15	9.9080e-15
18	7	-3.192999593459e-13	-1.070179936908e-12	1.0523e-14	9.8683e-15
18	8	-3.863654130067e-13	2.368338611172e-13	9.2012e-15	9.1200e-15
18	9	-2.287418522960e-13	6.230324565934e-13	1.2349e-14	1.1557e-14
18	10	-4.265147254918e-14	2.313208046886e-13	9.6835e-15	9.6084e-15
18	11	-1.412854213654e-13	1.701501959272e-13	1.2910e-14	1.3155e-14
18	12	-1.748108228699e-13	-3.985458928096e-13	1.1186e-14	1.1256e-14
18	13	8.843271664447e-14	3.460257580273e-13	1.3665e-14	1.3696e-14
18	14	1.201338039828e-13	-7.076214836341e-14	1.6208e-14	1.6405e-14
18	15	-1.532283302320e-13	3.408480914089e-13	1.4362e-14	1.4189e-14
18	16	1.474216883978e-13	-2.863414375660e-13	2.0207e-14	2.0175e-14
18	17	-1.870056053663e-13	1.480824261240e-13	1.9408e-14	1.8735e-14
18	18	-3.470948872739e-14	-2.468782392162e-13	1.0028e-14	1.0094e-14
19	0	-8.915469852976e-14	0.000000000000e+00	5.7239e-15	0.0000e+00
19	1	-1.152521960548e-12	-1.316741537739e-12	3.7814e-15	3.3943e-15
19	2	2.000386357584e-13	3.455085974772e-13	6.0693e-15	6.0294e-15
19	3	-1.313299915853e-12	-2.496300268647e-12	5.6279e-15	4.5821e-15
19	4	2.026037181571e-13	-1.668672861845e-12	9.2286e-15	6.3436e-15
19	5	6.578525429628e-13	-1.314839151160e-12	8.4512e-15	7.4571e-15
19	6	3.988840468824e-13	-2.472392408786e-13	1.0379e-14	1.0247e-14
19	7	-8.413729756010e-14	-6.581292156401e-13	9.0884e-15	9.0464e-15
19	8	-7.250450459588e-13	-4.566722986654e-14	9.7864e-15	1.1103e-14
19	9	7.711968404244e-13	4.320288336715e-13	9.5429e-15	9.5278e-15
19	10	-1.305044461188e-13	2.910499423905e-14	1.2226e-14	1.2525e-14
19	11	5.724963267919e-15	8.589093524620e-13	1.0264e-14	9.9810e-15
19	12	-9.963033833574e-13	-1.005782661868e-13	1.4893e-14	1.4937e-14
19	13	2.162504981916e-13	-2.894191673354e-13	1.1175e-14	1.1269e-14
19	14	-4.655115516515e-13	-1.891226907910e-13	1.6649e-14	1.6980e-14
19	15	-2.713418623470e-13	-3.869830687858e-13	1.9412e-14	1.9858e-14
19	16	-1.243998653885e-14	1.450824379531e-13	1.8304e-14	1.7980e-14
19	17	3.906851085378e-13	-6.607217773192e-14	2.0236e-14	2.0548e-14
19	18	-4.538563455417e-15	-6.470517943236e-14	1.8519e-14	1.8482e-14
19	19	2.996163914547e-13	-1.399359950738e-13	1.9248e-14	1.9706e-14
20	0	5.449352740281e-13	0.000000000000e+00	5.5092e-15	0.0000e+00
20	1	4.883614855707e-13	8.182346595965e-13	5.7952e-15	4.3063e-15
20	2	4.445309688779e-13	1.008476870329e-14	6.9952e-15	6.6433e-15
20	3	1.191037001915e-12	-1.205470367236e-13	6.2943e-15	7.8519e-15
20	4	-2.743708112806e-13	9.048321760470e-13	8.5547e-15	8.2342e-15
20	5	3.227026634860e-14	1.170469486089e-13	9.5619e-15	8.4432e-15
20	6	1.713463226478e-13	-9.094758641969e-13	9.7681e-15	9.2830e-15
20	7	-2.844595017730e-13	-6.891504530459e-13	1.0105e-14	1.0141e-14
20	8	-3.810285414405e-13	2.605191960394e-13	9.1869e-15	9.5059e-15
20	9	5.801307494366e-14	-1.321471272079e-13	1.1287e-14	1.1143e-14
20	10	-1.990025466561e-14	1.441577913931e-13	9.6628e-15	9.9572e-15
20	11	1.209423439188e-13	-2.717096649826e-13	1.2056e-14	1.1997e-14
20	12	-2.115315113898e-13	1.492549901870e-13	1.0953e-14	1.1013e-14
20	13	-3.815184820461e-13	-5.324782265391e-14	1.2958e-14	1.2731e-14
20	14	2.252019827200e-13	4.204263518275e-13	1.3844e-14	1.4037e-14
20	15	8.666084792441e-14	-3.904667610337e-13	1.3757e-14	1.4258e-14
20	16	-2.419272211389e-13	-3.098461938659e-13	1.5282e-14	1.5183e-14
20	17	3.198603340853e-13	-2.992157965439e-13	1.4695e-14	1.4653e-14
20	18	-2.770500771743e-14	2.893719839578e-13	2.0861e-14	2.0889e-14
20	19	3.890603713744e-13	-1.222033688255e-13	1.9166e-14	1.9323e-14
20	20	-7.410122758540e-14	1.353546710428e-13	9.6869e-15	9.4959e-15
21	0	6.808351092700e-13	0.000000000000e+00	5.5315e-15	0.0000e+00
21	1	-1.180512290215e-12	-7.833893507817e-13	4.3552e-15	4.5299e-15
21	2	7.020857860670e-13	-1.889356332617e-13	6.1398e-15	6.5431e-15
21	3	-6.954141799820e-13	-6.737072088060e-13	6.8382e-15	6.0261e-15
21	4	2.355731869428e-13	-1.915840408423e-12	9.0644e-15	5.2137e-15
21	5	7.407345760755e-13	7.721467209715e-14	8.0122e-15	8.7374e-15
21	6	1.120789596578e-13	-3.017093503380e-13	1.0377e-14	9.6223e-15
21	7	1.371276013494e-13	-1.009116421657e-13	1.0108e-14	9.9174e-15
21	8	-1.019731474845e-12	-3.498784487414e-13	9.0285e-15	1.0622e-14
21	9	-5.109954286000e-13	9.384214108695e-14	9.9327e-15	1.0127e-14
21	10	-1.211511763864e-13	4.393387459407e-13	1.1366e-14	1.0628e-14
21	11	6.512952266171e-14	6.027670756147e-14	1.0194e-14	1.0569e-14
21	12	-4.897315958984e-14	-2.510012193081e-13	1.3336e-14	1.3520e-14
21	13	-5.570132019830e-14	-2.927053802420e-13	1.1285e-14	1.1306e-14
21	14	4.923337515401e-13	3.645280087547e-13	1.5172e-14	1.5693e-14
21	15	-3.872583738348e-13	4.868520848824e-14	1.6282e-14	1.6419e-14
21	16	5.623791757110e-13	-1.795013860140e-13	1.8348e-14	1.8329e-14
21	17	-3.007409140997e-13	2.686030000375e-13	1.4513e-14	1.4517e-14
21	18	4.526577092967e-13	3.819059567794e-13	1.4927e-14	1.4660e-14
21	19	-2.118819122078e-13	1.303998844375e-13	2.4294e-14	2.4532e-14
21	20	3.398039860084e-13	2.288991810353e-13	1.9838e-14	1.9864e-14
21	21	-9.472885657856e-14	-2.123635035866e-14	1.6705e-14	1.6665e-14
22	0	1.121573315856e-13	0.000000000000e+00	5.8079e-15	0.0000e+00
22	1	1.733645983471e-14	8.131670333663e-13	6.2540e-15	4.3474e-15
22	2	-4.179234226749e-13	1.218401638660e-12	6.3117e-15	5.3941e-15
22	3	6.928402816181e-13	5.156468867708e-13	6.9133e-15	7.7627e-15
22	4	-5.571248671033e-13	3.387068497976e-13	8.2303e-15	8.5504e-15
22	5	-6.682076020690e-13	2.597040191646e-13	7.7503e-15	8.7250e-15
22	6	-5.004347682676e-13	-3.382150731178e-13	9.2063e-15	9.6941e-15
22	7	-5.828606583577e-14	-3.807771631318e-14	9.5906e-15	1.0176e-14
22	8	-7.546804836662e-14	2.373872827065e-13	9.5028e-15	1.0133e-14
22	9	-5.791573710438e-13	2.807014049965e-13	1.0536e-14	1.0724e-14
22	10	-8.317398784276e-13	1.058804181887e-13	1.0112e-14	1.0503e-14
22	11	-2.488641960616e-13	2.415649732345e-13	1.1275e-14	1.1309e-14
22	12	1.879058468664e-13	-4.018038989175e-13	1.1042e-14	1.0855e-14
22	13	1.668584778704e-14	1.848184084471e-13	1.1794e-14	1.1797e-14
22	14	2.383645982012e-13	-4.549176306470e-13	1.3565e-14	1.3794e-14
22	15	6.043263812783e-14	5.891956040333e-13	1.3070e-14	1.3224e-14
22	16	8.288882122543e-14	-2.942613770049e-13	1.3901e-14	1.3633e-14
22	17	5.871724474674e-13	-7.130249519159e-15	1.4867e-14	1.5131e-14
22	18	6.659423823729e-14	1.234709623836e-13	1.5428e-14	1.5228e-14
22	19	-6.767621922556e-13	3.753175319518e-13	1.5419e-14	1.5802e-14
22	20	6.736667359317e-14	-5.746876064684e-14	2.2010e-14	2.2021e-14
22	21	-5.507400860486e-14	1.857910948832e-13	1.8808e-14	1.8632e-14
22	22	1.127774213733e-14	-9.725628374903e-14	9.7792e-15	9.7296e-15
23	0	7.308490976998e-13	0.000000000000e+00	5.5689e-15	0.0000e+00
23	1	-7.683181651676e-13	-1.400459747673e-12	5.6395e-15	4.3582e-15
23	2	1.267859622828e-13	-5.098670575576e-13	6.7989e-15	6.6076e-15
23	3	1.427359502800e-13	-3.185846539974e-13	7.7063e-15	7.7165e-15
23	4	-2.914994592429e-13	-1.935641907814e-12	8.7558e-15	5.6489e-15
23	5	5.563497232962e-13	-3.579854479943e-13	8.7632e-15	9.0148e-15
23	6	-7.954660118134e-13	3.223357196189e-13	9.2111e-15	1.0173e-14
23	7	-2.109157842577e-13	5.574631267585e-14	9.6829e-15	9.8953e-15
23	8	-1.021364477443e-12	-2.255762489807e-13	8.4228e-15	1.0400e-14
23	9	4.474508497428e-14	8.444254564116e-14	1.0158e-14	1.0336e-14
23	10	-8.177484421207e-13	7.551297850959e-13	1.0405e-14	1.0229e-14
23	11	3.068060931610e-13	2.153905933663e-13	1.0780e-14	1.0814e-14
23	12	-4.779140330928e-14	-6.242626269549e-13	1.2374e-14	1.1800e-14
23	13	4.638484563604e-13	2.693788329392e-13	1.1549e-14	1.1547e-14
23	14	3.161661709126e-13	-2.067597076452e-13	1.3596e-14	1.3831e-14
23	15	1.248290951653e-14	-9.203523025565e-14	1.4942e-14	1.5377e-14
23	16	-3.138312749726e-13	-4.366502245080e-13	1.6517e-14	1.6416e-14
23	17	1.956680964507e-13	2.064994768162e-13	1.2529e-14	1.2713e-14
23	18	5.415676823308e-14	4.706051976560e-13	1.6142e-14	1.5890e-14
23	19	1.864878779542e-13	5.582024796092e-14	1.6899e-14	1.7005e-14
23	20	-7.658406871036e-13	-6.482886535093e-13	1.6594e-14	1.6712e-14
23	21	1.450146387450e-13	1.721258312985e-13	2.4138e-14	2.4161e-14
23	22	-1.352228313510e-13	-1.793852549518e-13	2.1158e-14	2.1396e-14
23	23	1.678649785493e-13	4.611940456859e-15	1.2068e-14	1.2639e-14
24	0	-3.810678289656e-13	0.000000000000e+00	5.9361e-15	0.0000e+00
24	1	1.645415391862e-13	7.195836065867e-14	6.3328e-15	6.1030e-15
24	2	-1.114694198524e-12	1.610643003459e-12	5.2934e-15	4.5376e-15
24	3	-1.807145976294e-13	1.746793201687e-13	7.8322e-15	8.1036e-15
24	4	-6.380182761320e-13	4.001030980380e-13	8.3134e-15	8.2967e-15
24	5	-2.115010172483e-12	-3.922244730061e-13	6.2234e-15	8.8788e-15
24	6	-4.852350558652e-13	-3.621150204569e-13	9.5627e-15	9.7661e-15
24	7	-2.814569665003e-13	-2.725200008343e-13	9.6011e-15	9.8211e-15
24	8	-5.278048259163e-14	-3.915419314747e-13	1.0230e-14	1.0183e-14
24	9	-1.749065949116e-13	-4.614704951489e-13	1.0264e-14	1.0241e-14
24	10	-6.567575971787e-14	4.963835291339e-13	1.0433e-14	1.0172e-14
24	11	8.141740077973e-13	4.715762982343e-13	1.0401e-14	1.0740e-14
24	12	2.625080899575e-13	-2.074945842894e-13	1.1291e-14	1.1139e-14
24	13	2.903604046462e-13	2.272880664473e-13	1.1209e-14	1.1242e-14
24	14	-2.006074576435e-14	2.218602938467e-13	1.3233e-14	1.3288e-14
24	15	2.648228625777e-13	-3.634325548391e-13	1.1986e-14	1.2408e-14
24	16	-3.926790805602e-13	4.240840936791e-13	1.4178e-14	1.3966e-14
24	17	-9.944108950537e-14	-6.813983566601e-13	1.3623e-14	1.3402e-14
24	18	2.075842629744e-14	3.932090020417e-13	1.4261e-14	1.4199e-14
24	19	-2.671023905893e-13	-2.005124377697e-13	1.6031e-14	1.5867e-14
24	20	-1.413439628421e-13	-4.274510296816e-13	1.5444e-14	1.5212e-14
24	21	2.615563032001e-13	-3.913879541301e-13	1.6935e-14	1.6913e-14
24	22	-5.525411369128e-14	2.473598488213e-13	2.3238e-14	2.3209e-14
24	23	7.072882650681e-14	-1.241100244274e-13	1.8715e-14	1.9041e-14
24	24	6.576039280278e-14	9.123136403115e-14	1.0585e-14	1.0595e-14
25	0	8.600768363397e-13	0.000000000000e+00	4.7552e-15	0.0000e+00
25	1	7.213080128016e-17	-8.429195731553e-13	6.6400e-15	5.4072e-15
25	2	7.219573820890e-13	-7.209082009741e-13	6.0858e-15	6.4774e-15
25	3	2.248461337812e-13	-4.897092326020e-13	7.7799e-15	7.9162e-15
25	4	-5.046521471038e-14	-1.458683220694e-12	8.7342e-15	6.5211e-15
25	5	-2.569371984226e-13	-2.616301146598e-13	9.1483e-15	9.1261e-15
25	6	-7.664907495649e-13	8.303442714957e-13	9.4827e-15	9.0740e-15
25	7	3.127718917430e-13	2.232282898421e-13	1.0031e-14	9.9816e-15
25	8	-6.406410405810e-13	-4.810676438832e-13	9.7429e-15	1.0106e-14
25	9	-4.646126616603e-13	-2.592736357882e-13	1.0301e-14	9.8980e-15
25	10	-4.232015484271e-13	7.879845639939e-13	1.0440e-14	9.9116e-15
25	11	4.341486223862e-13	5.195552493116e-13	1.0678e-14	1.0798e-14
25	12	7.217524185497e-13	-2.893882042813e-13	1.1299e-14	1.1525e-14
25	13	2.711539830033e-13	-2.412349633435e-13	1.1833e-14	1.1886e-14
25	14	1.980801963798e-13	2.823759599184e-13	1.2739e-14	1.2809e-14
25	15	-3.317018777598e-13	-3.580741216605e-13	1.4356e-14	1.4584e-14
25	16	-4.252030333341e-14	-1.103773772132e-13	1.4737e-14	1.4444e-14
