7	2	-5.761403534616e-12	7.335606999050e-12	6.0745e-15	4.5977e-15
7	3	2.081381711200e-12	5.483111486278e-12	5.7649e-15	3.8474e-15
7	4	4.119849208599e-12	3.264106742561e-12	8.0228e-15	7.9743e-15
7	5	2.889668235875e-13	1.049806199006e-13	1.5427e-14	1.3169e-14
7	6	2.599634631947e-12	-1.042399532809e-12	1.0533e-14	9.3709e-15
7	7	3.162297509338e-13	4.483188712230e-13	2.4066e-15	2.0142e-15
8	0	7.912972609038e-13	0.000000000000e+00	3.4004e-15	0.0000e+00
8	1	-5.986789304614e-12	2.820571156297e-12	1.9657e-15	4.2781e-15
8	2	1.586392684034e-12	6.100236822630e-12	5.4789e-15	3.9263e-15
8	3	2.388062184269e-12	7.063570775072e-12	8.5415e-15	4.4804e-15
8	4	4.769057645243e-12	1.798431402391e-12	8.5867e-15	1.6492e-14
8	5	8.293965626028e-13	1.273812188938e-12	1.0662e-14	8.9524e-15
8	6	-1.884111040450e-12	8.271430730856e-13	1.7845e-14	1.9803e-14
8	7	6.910963023147e-13	-1.060800660224e-13	1.5534e-14	1.1398e-14
8	8	4.785645251595e-13	-1.649504609653e-12	5.0492e-15	4.0220e-15
9	0	6.046914703550e-13	0.000000000000e+00	1.8219e-15	0.0000e+00
9	1	-4.807616276455e-13	4.635157319470e-12	5.6740e-15	1.9443e-15
9	2	-4.344084197843e-13	5.448187039818e-12	8.4022e-15	3.2681e-15
9	3	2.195566157557e-12	5.750905119471e-12	5.0192e-15	3.5368e-15
9	4	6.195531989614e-12	-1.821887913619e-13	6.9228e-15	7.7193e-15
9	5	-3.294696703407e-13	4.367114823716e-14	1.1707e-14	8.6774e-15
9	6	-5.910902705786e-13	1.370977359453e-12	1.1997e-14	1.1562e-14
9	7	-1.743020175967e-13	1.501029179113e-12	1.8165e-14	1.6765e-14
9	8	-8.834048388493e-14	-1.583586805365e-12	1.6672e-14	1.4696e-14
9	9	-1.114783839409e-12	-1.054232636000e-12	6.5655e-15	7.8237e-15
10	0	4.484313570010e-12	0.000000000000e+00	1.8661e-15	0.0000e+00
10	1	-2.364631728733e-12	-2.586232910936e-13	3.2175e-15	4.8860e-15
10	2	3.750943024252e-12	3.010162084228e-12	3.1569e-15	4.4997e-15
10	3	4.849768256752e-12	5.196085759126e-12	4.9575e-15	4.6825e-15
10	4	4.484627069313e-12	2.896261009704e-13	5.7307e-15	1.2920e-14
10	5	1.371337806393e-12	-5.976400789774e-13	1.4166e-14	1.2790e-14
10	6	-4.414487990837e-13	5.251728759232e-13	1.1939e-14	1.4974e-14
10	7	-6.115338887782e-13	-8.937326066870e-14	1.2651e-14	1.1656e-14
10	8	-1.002963462372e-12	7.421668970344e-13	1.9461e-14	1.8746e-14
10	9	1.463194508758e-12	8.511431901669e-13	1.2808e-14	1.7353e-14
10	10	-5.811413459169e-13	1.640244922142e-13	6.2692e-15	6.6758e-15
11	0	1.059184373077e-12	0.000000000000e+00	3.0115e-15	0.0000e+00
11	1	1.026548773662e-12	5.435965152668e-13	4.4199e-15	4.4030e-15
11	2	4.579186483135e-13	4.430131891596e-12	5.8764e-15	3.3842e-15
11	3	1.796305878844e-12	7.406531702300e-13	6.1550e-15	5.6325e-15
11	4	2.847835321526e-12	6.072159023041e-13	6.2375e-15	7.8991e-15
11	5	6.597192873771e-13	-1.102729705983e-12	9.2250e-15	6.9452e-15
11	6	-5.539547925967e-13	-3.887062797283e-13	1.3026e-14	1.3619e-14
11	7	5.770180986512e-13	-1.319886933775e-13	1.3308e-14	1.2999e-14
11	8	-1.719318474720e-12	5.286842342082e-13	1.1131e-14	1.2975e-14
11	9	-6.621592565115e-13	-9.727710602518e-13	2.0943e-14	2.0741e-14
11	10	2.727518450919e-13	9.260503402593e-13	2.1405e-14	1.9881e-14
11	11	2.148955657409e-13	-4.911328425637e-14	2.3539e-14	2.4084e-14
12	0	2.217818297234e-12	0.000000000000e+00	2.1731e-15	0.0000e+00
12	1	-9.587011148146e-13	-8.530069422574e-14	3.2540e-15	3.2787e-15
12	2	3.790197265550e-12	1.608982605898e-12	2.8952e-15	5.8072e-15
12	3	3.448526206904e-12	2.213564826800e-12	4.4832e-15	6.3937e-15
12	4	3.009134989966e-12	-1.425722048667e-13	7.2330e-15	1.0987e-14
12	5	-1.174677594422e-12	-1.453610115702e-12	1.2241e-14	8.4453e-15
12	6	-8.906485019607e-13	3.649459501225e-13	1.1597e-14	1.2104e-14
12	7	-5.626185374244e-13	-1.467250026199e-12	1.5051e-14	1.5027e-14
12	8	6.907505155398e-13	-5.824405490357e-13	1.3612e-14	1.0848e-14
12	9	-2.372380577913e-12	-2.478644156474e-13	1.1056e-14	1.1815e-14
12	10	8.804531354010e-13	-5.159580667003e-13	2.0909e-14	2.0243e-14
12	11	9.241508631308e-13	2.156958476089e-14	1.9561e-14	2.0045e-14
12	12	2.693726826259e-13	5.648973475793e-13	9.2949e-15	9.7375e-15
13	0	7.546226958840e-14	0.000000000000e+00	4.2929e-15	0.0000e+00
13	1	2.769370697231e-13	-2.063543506529e-12	5.7815e-15	3.8367e-15
13	2	-4.697349858320e-13	2.437346492073e-12	5.8451e-15	4.6222e-15
13	3	1.135654756842e-12	-4.060951667110e-13	6.1408e-15	8.3863e-15
13	4	3.109729393077e-12	-9.630527866935e-13	6.2597e-15	7.1275e-15
13	5	-5.953484599776e-13	-1.269557764416e-12	9.2765e-15	7.0071e-15
13	6	3.282272135778e-13	-6.433249295817e-13	1.1533e-14	1.3136e-14
13	7	-1.693031618080e-12	-8.573836378122e-13	9.8230e-15	9.3523e-15
13	8	1.605453395068e-13	3.707878664955e-13	1.3738e-14	1.3685e-14
13	9	-1.390081686503e-13	2.771504684965e-13	1.4311e-14	1.4198e-14
13	10	-8.840926939076e-14	-1.079920194198e-12	1.5507e-14	1.4803e-14
13	11	-1.737223177935e-13	-2.674178665860e-13	2.2924e-14	2.2875e-14
13	12	8.625130268325e-13	7.198402776334e-13	2.2644e-14	2.2888e-14
13	13	5.037760756880e-13	4.324132917584e-13	2.1749e-14	2.2308e-14
14	0	1.366977985021e-12	0.000000000000e+00	2.9051e-15	0.0000e+00
14	1	1.078228881496e-12	2.571674118636e-13	3.3849e-15	4.4012e-15
14	2	2.367495821310e-12	-2.443559535287e-12	4.3140e-15	4.2124e-15
14	3	2.964778204955e-12	6.235608223995e-13	4.8190e-15	7.5813e-15
14	4	2.414143443451e-12	-7.418984319410e-13	7.3105e-15	1.0113e-14
14	5	3.765325167687e-13	2.814057846320e-13	1.0750e-14	9.9922e-15
14	6	3.823191171393e-13	-1.169963930778e-12	1.0461e-14	9.2011e-15
14	7	-1.361776305577e-12	-3.613400226507e-13	1.2910e-14	1.3351e-14
14	8	-5.565851337259e-13	-3.445030489954e-13	9.7429e-15	1.0618e-14
14	9	-1.288767814838e-13	7.610621062760e-13	1.3635e-14	1.5646e-14
14	10	-5.032196699871e-13	-1.870771343742e-13	1.4115e-14	1.3768e-14
14	11	9.579137534607e-13	9.398253522807e-14	1.1987e-14	1.2383e-14
14	12	-6.978917171375e-13	-5.443018169615e-13	2.0955e-14	2.1556e-14
14	13	-3.344513643953e-13	7.195114194203e-13	2.3016e-14	2.1544e-14
14	14	-2.655884064117e-13	-3.767631046222e-13	3.0666e-14	2.8423e-14
15	0	-7.337834127405e-13	0.000000000000e+00	3.1022e-15	0.0000e+00
15	1	4.113141049131e-13	-5.508755265613e-13	5.4554e-15	4.0409e-15
15	2	1.282491742740e-13	4.208332101029e-13	6.4647e-15	6.8532e-15
15	3	-8.920339703479e-13	-2.469828405344e-12	6.9668e-15	5.3241e-15
15	4	1.171744797470e-12	-1.780225954197e-12	8.5636e-15	7.1150e-15
15	5	3.168745303064e-13	-1.595228388722e-12	9.6131e-15	7.7463e-15
15	6	7.612039785506e-13	-2.844958185681e-13	1.1090e-14	1.2571e-14
15	7	4.268529686972e-13	-8.282552207012e-13	1.0424e-14	9.6116e-15
15	8	-9.919282199888e-13	6.187150474732e-13	1.0780e-14	1.4066e-14
15	9	-8.329496714925e-14	4.428457426336e-13	1.1169e-14	1.0994e-14
15	10	4.880796573899e-14	4.998371682865e-13	1.6799e-14	1.6007e-14
15	11	7.916942852277e-13	5.284102125071e-14	1.5471e-14	1.4095e-14
15	12	-2.202022278942e-13	-1.846114772044e-13	1.7044e-14	1.6781e-14
15	13	3.167161934162e-13	1.355791658382e-13	2.4426e-14	2.4301e-14
15	14	-4.894337112928e-13	-3.112757344695e-14	2.6522e-14	2.6855e-14
15	15	3.677737510108e-13	-2.823683650327e-13	2.8325e-14	2.8315e-14
16	0	5.151117857089e-13	0.000000000000e+00	4.0681e-15	0.0000e+00
16	1	1.505626411221e-12	1.865069531842e-12	3.3729e-15	3.6090e-15
16	2	2.224243920054e-12	-2.006460066294e-12	4.1060e-15	3.8419e-15
16	3	2.253757384519e-12	2.812980036152e-14	4.9423e-15	9.3555e-15
16	4	-1.319966549890e-13	3.083493185287e-13	1.0592e-14	9.9828e-15
16	5	-1.968610176270e-13	-4.098911907126e-13	1.1134e-14	9.8261e-15
16	6	-8.048331460271e-13	-2.117898608888e-13	9.2256e-15	1.0755e-14
16	7	-7.248076991383e-13	-1.349951223874e-12	1.1832e-14	1.1709e-14
16	8	-9.677430277787e-13	9.174688660882e-13	9.1699e-15	8.6970e-15
16	9	3.460913924612e-13	1.738873935903e-13	1.4643e-14	1.4683e-14
16	10	-3.754574909023e-13	3.291040451750e-13	1.0980e-14	1.1214e-14
16	11	6.098670217042e-14	-2.665617888604e-13	1.5191e-14	1.4789e-14
16	12	2.698940206428e-14	1.146205961710e-12	1.5864e-14	1.5185e-14
16	13	7.501970753426e-14	-5.369583276530e-13	1.4051e-14	1.3113e-14
16	14	-2.227295157951e-14	4.598573550761e-13	2.2488e-14	2.2726e-14
16	15	-2.497809749985e-13	3.209582811224e-14	2.5639e-14	2.5427e-14
16	16	-3.912601149231e-14	3.106462446484e-13	1.2833e-14	1.2762e-14
17	0	-1.005288694742e-12	0.000000000000e+00	4.4219e-15	0.0000e+00
17	1	-4.085202444818e-13	-1.380169530602e-12	5.2819e-15	3.9637e-15
17	2	-3.715364722016e-13	-4.057074150839e-14	7.3550e-15	7.5154e-15
17	3	-3.738331579984e-13	-2.449971483118e-12	6.6192e-15	4.7438e-15
17	4	8.949448206989e-14	-8.810958517531e-13	9.9490e-15	7.7102e-15
17	5	-1.997365768492e-14	-6.414828573002e-13	9.4300e-15	8.4075e-15
17	6	1.514487568430e-13	1.724122120191e-13	1.2413e-14	1.1836e-14
17	7	-1.324034689028e-12	-7.581959425953e-13	9.5797e-15	9.8904e-15
17	8	-1.204739303526e-12	6.183843557820e-13	1.0762e-14	1.2542e-14
17	9	-7.831571056545e-13	-1.623255681634e-13	9.9444e-15	1.0446e-14
17	10	4.162015329093e-13	-1.506700246787e-13	1.5349e-14	1.5571e-14
17	11	3.390423138076e-13	-1.033612503069e-13	1.1411e-14	1.1312e-14
17	12	6.083243410145e-13	-5.129837721781e-13	1.8122e-14	1.7959e-14
17	13	-2.480965192243e-13	6.555108737829e-13	1.6857e-14	1.5575e-14
17	14	-1.245931262737e-13	-7.285710042200e-14	1.8363e-14	1.8725e-14
17	15	6.713863341403e-14	1.233061246999e-14	2.5379e-14	2.5731e-14
17	16	1.626830038366e-13	1.808704966173e-13	2.6462e-14	2.6502e-14
17	17	-2.902238252453e-13	3.686746057002e-13	1.5352e-14	1.5893e-14
18	0	1.910040247928e-13	0.000000000000e+00	5.4453e-15	0.0000e+00
18	1	9.684722679037e-13	1.768712602476e-12	5.0774e-15	2.9815e-15
18	2	4.879478003064e-13	-1.424488432180e-12	6.2696e-15	5.0190e-15
18	3	1.060068155744e-12	-1.199725082776e-12	7.4830e-15	8.2395e-15
18	4	-7.941338230754e-13	6.888511511243e-13	8.9111e-15	9.8081e-15
18	5	-8.167130304522e-14	-4.666752655803e-13	9.6888e-15	9.0627e-15
18	6	-2.254202503237e-13	-4.162874004784e-13	9.5000e-15	1.0799e-14
18	7	-2.746617646612e-13	-1.055074746179e-12	1.1736e-14	1.0985e-14
18	8	-3.336524277489e-13	2.780645699330e-13	9.8896e-15	9.8009e-15
18	9	-2.021465363339e-13	5.326431220183e-13	1.3868e-14	1.2961e-14
18	10	-1.520467719948e-14	3.286854450254e-13	1.0372e-14	1.0324e-14
18	11	-1.543550110107e-13	1.527904288853e-13	1.4375e-14	1.4662e-14
18	12	-1.957689217075e-13	-3.405354077886e-13	1.2370e-14	1.2494e-14
18	13	5.609974646199e-14	4.128628636430e-13	1.5136e-14	1.5153e-14
18	14	1.174667292473e-13	-1.034796328563e-13	1.8322e-14	1.8463e-14
18	15	-1.957127107052e-13	3.035027487335e-13	1.6310e-14	1.6091e-14
18	16	2.109346979954e-13	-2.751502818699e-13	2.3318e-14	2.3326e-14
18	17	-1.391562523066e-13	2.037145621158e-13	2.4564e-14	2.3824e-14
18	18	4.213988194391e-15	-2.423036929660e-13	1.2481e-14	1.2606e-14
19	0	-7.331983093160e-14	0.000000000000e+00	5.7713e-15	0.0000e+00
19	1	-1.260964377122e-12	-1.371358974472e-12	3.9374e-15	3.5142e-15
19	2	1.880150641635e-13	4.478985772018e-13	6.5160e-15	6.4954e-15
19	3	-1.317350529177e-12	-2.372809765987e-12	5.9888e-15	4.8343e-15
19	4	2.330008377637e-13	-1.621758196329e-12	1.0019e-14	6.9020e-15
19	5	6.541571439373e-13	-1.269965692806e-12	8.9929e-15	7.9533e-15
19	6	4.001945586295e-13	-2.026245303716e-13	1.1422e-14	1.1264e-14
19	7	-2.722324004781e-14	-6.219505687233e-13	9.8237e-15	9.8011e-15
19	8	-7.006040592134e-13	1.865877531203e-14	1.1003e-14	1.2496e-14
19	9	6.780882353204e-13	4.558167105681e-13	1.0086e-14	1.0099e-14
19	10	-1.693177277205e-13	-1.501222869062e-14	1.3811e-14	1.4193e-14
19	11	3.915545711858e-14	8.209723702519e-13	1.0501e-14	1.0211e-14
19	12	-8.901760831485e-13	-1.142105752298e-13	1.6590e-14	1.6669e-14
19	13	3.284043173633e-13	-2.866009501756e-13	1.2021e-14	1.2103e-14
19	14	-4.661036894132e-13	-1.963128066032e-13	1.8412e-14	1.8753e-14
19	15	-3.206014116933e-13	-2.631573183408e-13	2.1171e-14	2.1572e-14
19	16	7.393594258608e-15	6.748536614898e-14	1.9478e-14	1.9072e-14
19	17	4.910290159216e-13	-3.686527734816e-14	2.4519e-14	2.4850e-14
19	18	-1.235072007351e-14	-6.748454278014e-14	2.2330e-14	2.2310e-14
19	19	3.069169950127e-13	-1.431360343941e-13	2.6999e-14	2.7599e-14
20	0	5.531153066428e-13	0.000000000000e+00	5.5642e-15	0.0000e+00
20	1	5.239408600382e-13	8.067523731529e-13	6.0821e-15	4.4894e-15
20	2	4.128295082641e-13	1.703515076644e-15	7.5267e-15	7.1747e-15
20	3	1.199411913033e-12	-7.142301087884e-15	6.8187e-15	8.4821e-15
20	4	-3.283547065424e-13	9.459117927031e-13	9.3219e-15	9.0125e-15
20	5	1.795662106896e-14	1.262038258661e-13	1.0441e-14	9.2200e-15
20	6	1.892135032326e-13	-9.137129213676e-13	1.0629e-14	1.0077e-14
20	7	-2.852051545438e-13	-6.841217776842e-13	1.1193e-14	1.1228e-14
20	8	-3.543708897361e-13	2.810353993370e-13	9.8774e-15	1.0217e-14
20	9	5.787241372769e-14	-1.208588511129e-13	1.2597e-14	1.2433e-14
20	10	-8.605508848991e-14	1.802875365629e-13	1.0338e-14	1.0671e-14
20	11	1.258347998039e-13	-1.708310995016e-13	1.3453e-14	1.3386e-14
20	12	-2.777135126508e-13	1.431626446910e-13	1.1917e-14	1.2026e-14
20	13	-4.294510103967e-13	2.601964421305e-14	1.4415e-14	1.4181e-14
20	14	3.006498592330e-13	3.901390625540e-13	1.5356e-14	1.5518e-14
20	15	1.187519383911e-13	-3.799434669313e-13	1.5605e-14	1.6121e-14
20	16	-3.155116634041e-13	-2.602488167817e-13	1.7577e-14	1.7395e-14
20	17	2.983631548428e-13	-3.221007846480e-13	1.6338e-14	1.6240e-14
20	18	-5.790813382209e-14	2.776286891725e-13	2.4196e-14	2.4242e-14
20	19	4.082939387986e-13	-1.216218165777e-13	2.4628e-14	2.4774e-14
20	20	-6.818994561545e-14	1.013030927082e-13	1.1890e-14	1.1707e-14
21	0	6.899197753811e-13	0.000000000000e+00	5.6093e-15	0.0000e+00
21	1	-1.164299705521e-12	-7.618657971986e-13	4.5521e-15	4.7166e-15
21	2	6.583414144025e-13	-2.570996513477e-13	6.5784e-15	7.0434e-15
21	3	-7.713193744175e-13	-6.968179945390e-13	7.3020e-15	6.3910e-15
21	4	2.470953828231e-13	-1.961782837681e-12	9.8232e-15	5.6568e-15
21	5	7.197501629818e-13	6.259862902594e-14	8.5320e-15	9.3222e-15
21	6	1.637427258667e-13	-2.605453673160e-13	1.1383e-14	1.0535e-14
21	7	1.700825507973e-13	-1.153121548093e-13	1.0918e-14	1.0735e-14
21	8	-9.962736587118e-13	-3.455276694513e-13	1.0080e-14	1.1874e-14
21	9	-5.037245015811e-13	8.885300048762e-14	1.0540e-14	1.0766e-14
21	10	-2.035143274983e-13	4.850159305118e-13	1.2756e-14	1.1949e-14
21	11	1.418295471924e-13	3.486384157284e-14	1.0408e-14	1.0800e-14
21	12	-6.968372487043e-14	-1.586868276923e-13	1.4877e-14	1.5134e-14
21	13	-6.808112786735e-14	-2.963048560305e-13	1.1667e-14	1.1675e-14
21	14	3.821099635899e-13	3.646547224895e-13	1.6851e-14	1.7409e-14
21	15	-3.653329716046e-13	6.903644584327e-14	1.7069e-14	1.7162e-14
21	16	5.328660347364e-13	-2.298603715880e-13	1.9904e-14	1.9863e-14
21	17	-1.883497488953e-13	2.002201192092e-13	1.6922e-14	1.6877e-14
21	18	4.191469110095e-13	3.620670013091e-13	1.5714e-14	1.5371e-14
21	19	-1.294385545660e-13	7.566877771449e-14	2.9341e-14	2.9628e-14
21	20	3.385684123596e-13	2.290405963624e-13	2.4864e-14	2.4926e-14
21	21	-1.138384369353e-13	-2.492399116066e-14	2.3143e-14	2.3000e-14
22	0	5.618519098453e-14	0.000000000000e+00	5.9661e-15	0.0000e+00
22	1	5.980132776312e-14	8.999262242813e-13	6.5667e-15	4.5305e-15
22	2	-3.906169237198e-13	1.163435604442e-12	6.7776e-15	5.8101e-15
22	3	6.503345980359e-13	5.101928765323e-13	7.4837e-15	8.3633e-15
22	4	-5.319507802366e-13	3.058699738253e-13	8.9534e-15	9.3594e-15
22	5	-7.377053361053e-13	1.682553450771e-13	8.4216e-15	9.4956e-15
22	6	-4.917068680605e-13	-3.407189808746e-13	9.9935e-15	1.0505e-14
22	7	-3.915735597369e-14	-4.761221433705e-14	1.0531e-14	1.1183e-14
22	8	-1.634059936097e-13	2.922294581678e-13	1.0243e-14	1.0920e-14
22	9	-5.491842020313e-13	2.412410599381e-13	1.1680e-14	1.1882e-14
22	10	-8.898575061309e-13	1.180392547832e-13	1.0872e-14	1.1310e-14
22	11	-2.830942681461e-13	2.378057590398e-13	1.2468e-14	1.2507e-14
22	12	1.942903546513e-13	-4.157768340810e-13	1.2006e-14	1.1846e-14
22	13	4.453129739577e-14	2.044250126346e-13	1.3074e-14	1.3085e-14
22	14	2.498445834100e-13	-4.048089045436e-13	1.4950e-14	1.5167e-14
22	15	8.280004486822e-14	5.446484654545e-13	1.4811e-14	1.4867e-14
22	16	2.693044897125e-14	-2.575914463581e-13	1.5664e-14	1.5307e-14
22	17	5.029040568779e-13	-1.770454125909e-14	1.6625e-14	1.6846e-14
22	18	9.105918531589e-14	8.911317469595e-14	1.7610e-14	1.7365e-14
22	19	-7.748770945895e-13	3.017615804552e-13	1.7430e-14	1.7818e-14
22	20	6.781609647413e-14	-7.256503641662e-15	2.5891e-14	2.5882e-14
22	21	-1.043610191763e-13	1.569935896266e-13	2.4686e-14	2.4369e-14
22	22	3.029964289716e-14	-1.219110632150e-13	1.1880e-14	1.1719e-14
23	0	7.389252850455e-13	0.000000000000e+00	5.6658e-15	0.0000e+00
23	1	-7.811577606542e-13	-1.402046710536e-12	5.9054e-15	4.5353e-15
23	2	1.013135919670e-13	-5.610035246105e-13	7.2834e-15	7.1011e-15
23	3	1.083459081874e-13	-3.005243555478e-13	8.2381e-15	8.2075e-15
23	4	-2.730333032151e-13	-1.980343166669e-12	9.4654e-15	6.1218e-15
23	5	5.462368133200e-13	-3.445495966763e-13	9.3614e-15	9.6352e-15
23	6	-8.197435174556e-13	2.938004433320e-13	1.0065e-14	1.1105e-14
23	7	-2.033669119155e-13	1.666440476652e-14	1.0470e-14	1.0717e-14
23	8	-1.012906070224e-12	-2.021546800351e-13	9.3037e-15	1.1511e-14
23	9	-5.836647521697e-15	1.336254092171e-13	1.0856e-14	1.1063e-14
23	10	-7.906346103146e-13	6.978517946621e-13	1.1560e-14	1.1394e-14
23	11	3.343127126957e-13	2.289243561257e-13	1.1119e-14	1.1158e-14
23	12	3.398286197672e-15	-6.213720293114e-13	1.3672e-14	1.3072e-14
23	13	3.830571070699e-13	2.063105049324e-13	1.1911e-14	1.1914e-14
23	14	3.779278707622e-13	-1.760263458146e-13	1.5033e-14	1.5295e-14
23	15	-5.937350111799e-15	-4.484057823033e-14	1.5423e-14	1.5851e-14
23	16	-2.959092287024e-13	-4.138307271525e-13	1.8086e-14	1.7937e-14
23	17	2.177320766481e-13	2.177784685303e-13	1.3777e-14	1.3935e-14
23	18	3.484633804827e-14	4.844250130479e-13	1.7632e-14	1.7326e-14
23	19	1.309228446552e-13	3.343605490588e-15	1.9875e-14	1.9962e-14
23	20	-7.597313708938e-13	-6.794584536756e-13	1.8318e-14	1.8450e-14
23	21	1.239317207252e-13	1.900759966858e-13	2.9073e-14	2.9073e-14
23	22	-1.346390318049e-13	-1.629787487117e-13	2.7049e-14	2.7294e-14
23	23	1.660939168742e-13	4.218371237114e-15	1.8075e-14	1.8487e-14
24	0	-3.848602670711e-13	0.000000000000e+00	6.0536e-15	0.0000e+00
24	1	2.249085379547e-13	6.250276277444e-14	6.6616e-15	6.3956e-15
24	2	-1.141225267990e-12	1.574927472564e-12	5.6597e-15	4.8670e-15
24	3	-1.528749318664e-13	1.805168189235e-13	8.4850e-15	8.7301e-15
24	4	-6.486589193236e-13	4.259715412239e-13	9.0184e-15	9.0538e-15
24	5	-2.123924308014e-12	-3.478453936069e-13	6.7319e-15	9.6348e-15
24	6	-4.885313461684e-13	-3.961669010058e-13	1.0366e-14	1.0573e-14
24	7	-3.505344180692e-13	-2.882403763344e-13	1.0477e-14	1.0728e-14
24	8	-4.938382265377e-14	-3.900030711816e-13	1.1050e-14	1.1003e-14
24	9	-1.875635573787e-13	-4.084938295421e-13	1.1253e-14	1.1223e-14
24	10	-2.519462368257e-14	5.050673023031e-13	1.1310e-14	1.1044e-14
24	11	8.019611646597e-13	4.775147298951e-13	1.1390e-14	1.1751e-14
24	12	2.906172621982e-13	-1.668708722600e-13	1.2319e-14	1.2191e-14
24	13	2.675574672217e-13	2.279148523781e-13	1.2238e-14	1.2278e-14
24	14	-7.518896441855e-15	2.343042588991e-13	1.4623e-14	1.4656e-14
24	15	2.969100499691e-13	-3.815443116688e-13	1.3413e-14	1.3748e-14
24	16	-4.483715185057e-13	4.225758732999e-13	1.5824e-14	1.5562e-14
24	17	-9.282669772357e-14	-6.939123770264e-13	1.5203e-14	1.4902e-14
24	18	4.618034977309e-14	3.340436950840e-13	1.5972e-14	1.5888e-14
24	19	-2.754399509461e-13	-1.774478735844e-13	1.8091e-14	1.7912e-14
24	20	-1.627271969254e-13	-4.756148888719e-13	1.7669e-14	1.7393e-14
24	21	3.317830473404e-13	-3.456738330996e-13	1.9511e-14	1.9432e-14
24	22	-4.789275479351e-14	2.526373937277e-13	2.7643e-14	2.7605e-14
24	23	3.520225034155e-14	-8.980663244326e-14	2.3877e-14	2.4174e-14
24	24	9.187284034623e-14	8.556577181880e-14	1.2222e-14	1.2258e-14
25	0	7.999317870353e-13	0.000000000000e+00	4.8232e-15	0.0000e+00
25	1	7.857987497724e-15	-8.455907702643e-13	6.9751e-15	5.6521e-15
25	2	7.397672282941e-13	-7.592074171898e-13	6.4994e-15	6.9500e-15
25	3	1.556663204689e-13	-5.289131394997e-13	8.3257e-15	8.4307e-15
25	4	2.690694911131e-15	-1.503828299022e-12	9.4220e-15	7.0662e-15
25	5	-2.226618018267e-13	-2.205319235304e-13	9.7774e-15	9.7577e-15
25	6	-7.671507766280e-13	8.739242094219e-13	1.0340e-14	9.8723e-15
25	7	3.339565454691e-13	2.517108342287e-13	1.0855e-14	1.0822e-14
25	8	-6.188222109904e-13	-4.435879129768e-13	1.0699e-14	1.1098e-14
25	9	-4.939472948257e-13	-1.806553320764e-13	1.1046e-14	1.0637e-14
25	10	-4.080255781610e-13	7.731703605882e-13	1.1446e-14	1.0895e-14
25	11	4.700588146481e-13	5.045651818746e-13	1.1170e-14	1.1289e-14
25	12	7.318523097791e-13	-2.668867563784e-13	1.2321e-14	1.2606e-14
25	13	2.697166599599e-13	-2.704750952007e-13	1.2322e-14	1.2374e-14
25	14	1.156688182646e-13	2.395644161924e-13	1.3886e-14	1.3959e-14
25	15	-2.973350937021e-13	-2.335640051632e-13	1.4944e-14	1.5137e-14
25	16	-8.489337597768e-14	-1.553686899342e-13	1.6059e-14	1.5674e-14
