7	2	-5.334580114432e-12	7.203569057902e-12	4.3418e-15	3.1989e-15
7	3	1.112717966240e-12	6.927019864710e-12	3.5911e-15	2.2012e-15
7	4	1.623889098368e-12	3.787280263697e-12	5.5931e-15	5.4927e-15
7	5	-2.117075848228e-12	-1.791972592841e-12	1.3504e-14	1.1464e-14
7	6	3.479165998858e-12	-1.583828986788e-12	1.4076e-14	1.2338e-14
7	7	1.360446657716e-12	-1.954953887091e-12	3.6346e-15	3.0252e-15
8	0	1.270071500793e-13	0.000000000000e+00	1.2853e-15	0.0000e+00
8	1	-3.812624602358e-12	3.521407656544e-12	1.0721e-15	2.4566e-15
8	2	-5.761975202981e-14	4.383175753401e-12	3.8707e-15	2.7309e-15
8	3	3.844708105021e-12	8.513293914124e-12	6.3971e-15	3.2386e-15
8	4	2.141533778931e-12	1.340267660573e-12	8.3470e-15	1.7239e-14
8	5	5.392130499654e-13	2.120105499230e-12	7.7757e-15	6.4950e-15
8	6	-1.420601786880e-12	-1.368987219363e-13	1.9769e-14	2.2483e-14
8	7	-1.128447892080e-12	-6.331701515600e-13	2.2488e-14	1.6810e-14
8	8	-1.278416687269e-13	-4.735898733822e-12	1.0541e-14	8.2916e-15
9	0	-1.848441194768e-12	0.000000000000e+00	4.8414e-16	0.0000e+00
9	1	-1.923486983693e-12	1.660278877160e-12	3.0569e-15	8.6484e-16
9	2	-6.084199780476e-13	1.780705635361e-12	6.0984e-15	1.8776e-15
9	3	4.042791227734e-12	6.310045597340e-12	2.7954e-15	1.8444e-15
9	4	5.930279360496e-12	-6.723100107001e-13	5.1137e-15	5.7457e-15
9	5	-6.382887709125e-13	7.378537107605e-14	1.0937e-14	7.8394e-15
9	6	2.510747981060e-12	-2.761770025996e-13	9.5399e-15	8.9968e-15
9	7	-8.179946516038e-13	2.913796389246e-12	1.9586e-14	1.8073e-14
9	8	-1.739941725666e-12	-8.382567079804e-13	2.2868e-14	2.0200e-14
9	9	-3.025336013222e-12	-7.719037739850e-13	1.0174e-14	1.2277e-14
10	0	3.298427829445e-12	0.000000000000e+00	5.5503e-16	0.0000e+00
10	1	-2.719919537678e-12	-3.480710765057e-13	1.6336e-15	2.6285e-15
10	2	3.650413151702e-13	4.850917222928e-13	1.9901e-15	2.8967e-15
10	3	5.691865814622e-12	5.467662775555e-12	3.7624e-15	3.5800e-15
10	4	3.970666308225e-12	2.951928848839e-13	5.0385e-15	1.2604e-14
10	5	9.721755785377e-13	-1.633137787619e-12	1.1521e-14	1.0262e-14
10	6	1.321682849054e-12	-8.738615810772e-13	1.3633e-14	1.7714e-14
10	7	1.426611717466e-12	-1.237161645151e-12	1.1007e-14	1.0373e-14
10	8	-1.115658594485e-12	1.952802706919e-12	2.1547e-14	2.0579e-14
10	9	1.707256162132e-12	1.328005595311e-12	1.9369e-14	2.6449e-14
10	10	-1.561976787311e-12	1.254693489385e-12	1.3482e-14	1.4337e-14
11	0	2.097881775869e-12	0.000000000000e+00	1.0068e-15	0.0000e+00
11	1	1.319414163725e-12	-1.743709958681e-12	1.8469e-15	1.8662e-15
11	2	2.400677959890e-13	3.627950018367e-12	3.5327e-15	1.5706e-15
11	3	2.311685739382e-12	1.080386708013e-12	3.3284e-15	2.9334e-15
11	4	2.946976636877e-12	1.581674754293e-12	4.8104e-15	6.3305e-15
11	5	3.152993128434e-13	-5.272568836831e-13	7.2175e-15	5.2532e-15
11	6	-3.719130469976e-13	-1.975809167433e-12	1.1294e-14	1.1752e-14
11	7	1.160105179027e-12	-1.450621017593e-12	1.5248e-14	1.5327e-14
11	8	-1.883769827930e-12	1.430834153699e-12	9.1779e-15	1.1062e-14
11	9	3.522310954037e-13	-2.524664921400e-13	2.4209e-14	2.3802e-14
11	10	7.877495823324e-13	1.122715101940e-12	2.8313e-14	2.6367e-14
11	11	-8.940250921983e-14	5.530427356858e-13	3.1491e-14	3.2161e-14
12	0	2.068517681174e-12	0.000000000000e+00	5.8908e-16	0.0000e+00
12	1	5.416122882991e-14	-9.951384144169e-13	1.4315e-15	1.3325e-15
12	2	2.296049088431e-12	6.018318300928e-13	1.7015e-15	3.8419e-15
12	3	3.087479389076e-12	1.864768513274e-12	3.3414e-15	5.0688e-15
12	4	3.216034582576e-12	6.642265510382e-13	6.0967e-15	9.8301e-15
12	5	-1.326830766284e-13	-3.108074367212e-13	1.0841e-14	7.1602e-15
12	6	-9.803935744412e-13	1.114420064814e-12	1.2135e-14	1.2494e-14
12	7	-2.138610400379e-12	-1.242557363491e-12	1.4241e-14	1.4224e-14
12	8	4.479884174103e-13	-1.679752402472e-13	1.3850e-14	1.1249e-14
12	9	-2.841709889985e-12	-1.342534128676e-13	9.4301e-15	1.0268e-14
12	10	1.362383818105e-12	-1.159753853490e-12	2.5186e-14	2.4336e-14
12	11	6.676201780952e-13	-1.989340250607e-13	3.0728e-14	3.1421e-14
12	12	6.478211896070e-13	7.103982934682e-13	1.5859e-14	1.6678e-14
13	0	3.139460582720e-13	0.000000000000e+00	1.6379e-15	0.0000e+00
13	1	9.183684523720e-13	-3.157252122364e-12	2.7647e-15	1.3882e-15
13	2	4.185645757764e-13	1.660177522327e-12	3.5071e-15	2.3665e-15
13	3	4.362970760610e-13	7.438977698659e-14	3.3437e-15	5.2453e-15
13	4	2.740686915603e-12	-4.440791979820e-13	4.9108e-15	5.6820e-15
13	5	-4.017383859636e-13	-1.106899648856e-12	6.7631e-15	4.7845e-15
13	6	1.049932983467e-12	-4.041947725857e-13	1.1071e-14	1.2716e-14
13	7	-2.015949266134e-12	-1.101343996809e-12	9.9237e-15	9.4652e-15
13	8	-6.417505760217e-13	1.069983930567e-12	1.2900e-14	1.2994e-14
13	9	-7.234471591767e-13	5.583029457733e-13	1.5486e-14	1.5512e-14
13	10	1.791421809755e-13	-1.031226134628e-12	1.3236e-14	1.2046e-14
13	11	-3.509861843028e-13	-1.092766846250e-12	2.9295e-14	2.9074e-14
13	12	1.151310283329e-12	6.737290358493e-13	2.9435e-14	2.9330e-14
13	13	3.932154075860e-13	4.560807082120e-13	2.1883e-14	2.2722e-14
14	0	1.096802152144e-12	0.000000000000e+00	9.6746e-16	0.0000e+00
14	1	6.654558309454e-13	-4.678575519483e-13	1.4718e-15	2.0679e-15
14	2	1.189174835391e-12	-2.260345055730e-12	2.6656e-15	2.5643e-15
14	3	2.794292501393e-12	7.968926919311e-14	3.4809e-15	6.0454e-15
14	4	1.483425564017e-12	-2.619999468901e-13	5.9297e-15	8.6533e-15
14	5	-8.805762447239e-14	2.107680385815e-13	9.4001e-15	8.7385e-15
14	6	7.440009288142e-13	-6.289824648209e-13	9.9407e-15	8.5379e-15
14	7	-1.537074153434e-12	-9.724562501619e-13	1.3061e-14	1.3537e-14
14	8	5.036641248930e-14	-3.449559180526e-13	7.4859e-15	8.7559e-15
14	9	1.231891757732e-12	1.428203649727e-12	1.3506e-14	1.5645e-14
14	10	-6.060826107907e-13	-1.336723834082e-14	1.5898e-14	1.4861e-14
14	11	8.345935439437e-13	1.249881472534e-12	1.0469e-14	1.0341e-14
14	12	-1.425432405463e-12	-8.585195016410e-13	2.6496e-14	2.7248e-14
14	13	-2.691469125149e-13	1.127239983503e-12	3.6785e-14	3.4826e-14
14	14	-7.225020319044e-13	-8.880812643041e-13	4.7131e-14	4.6311e-14
15	0	-6.572660397209e-13	0.000000000000e+00	1.1759e-15	0.0000e+00
15	1	4.352218100917e-13	-8.975796285133e-13	2.8452e-15	1.7449e-15
15	2	-5.473216466601e-15	2.344823230000e-13	4.3895e-15	4.6935e-15
15	3	-1.134184833716e-12	-2.669983277659e-12	3.8941e-15	2.8767e-15
15	4	1.619159817627e-12	-8.993272650376e-13	7.0155e-15	5.6248e-15
15	5	4.316550626263e-13	-1.182353954134e-12	6.6818e-15	5.1189e-15
15	6	1.131018613173e-12	2.803613045986e-13	1.0747e-14	1.2262e-14
15	7	7.409751783455e-13	-9.649981756643e-13	9.9512e-15	9.2637e-15
15	8	-1.207053486136e-12	9.271070446926e-13	1.0982e-14	1.4828e-14
15	9	5.155089021156e-13	3.463048150052e-14	9.4936e-15	9.4069e-15
15	10	1.980439678015e-13	5.724099896605e-13	1.6944e-14	1.5840e-14
15	11	7.073924596896e-13	9.228519560355e-13	1.6937e-14	1.5001e-14
15	12	-4.091123971793e-13	6.243386831486e-13	1.4409e-14	1.3429e-14
15	13	-4.991768263857e-13	2.393366721754e-14	3.1189e-14	3.0768e-14
15	14	-7.135843337952e-13	3.403978211766e-13	3.1099e-14	3.1423e-14
15	15	1.026006840813e-13	-4.795373965704e-13	5.9505e-14	5.7780e-14
16	0	-9.211873573234e-14	0.000000000000e+00	1.9307e-15	0.0000e+00
16	1	1.116704404318e-12	1.852612978699e-12	1.4865e-15	1.5894e-15
16	2	1.387731896977e-12	-1.360045747616e-12	2.4972e-15	2.2625e-15
16	3	1.323346616596e-12	-3.139979677621e-13	3.3951e-15	7.6372e-15
16	4	3.489795052940e-13	9.574511561462e-13	9.0970e-15	8.3309e-15
16	5	4.398313235976e-13	1.555285050488e-13	9.5594e-15	8.3915e-15
16	6	-9.881292823574e-13	1.213407917625e-12	8.0641e-15	9.5069e-15
16	7	-2.441802940377e-13	-1.392115165107e-12	1.1926e-14	1.1738e-14
16	8	-8.611640707374e-13	6.035656818213e-13	6.8590e-15	6.8267e-15
16	9	7.361908124169e-13	3.786775642624e-13	1.5695e-14	1.5762e-14
16	10	-5.273908626960e-13	1.048673266095e-13	9.6659e-15	9.3309e-15
16	11	-6.838551583453e-13	-3.549132865822e-13	1.5854e-14	1.4954e-14
16	12	2.856204106185e-14	1.329586232575e-12	1.7997e-14	1.7381e-14
16	13	-3.987356559176e-13	-1.071276227823e-12	1.0295e-14	9.9352e-15
16	14	1.916013490541e-13	1.009475129979e-12	2.5229e-14	2.5202e-14
16	15	9.790982347933e-14	-1.043669443973e-13	4.1477e-14	3.5322e-14
16	16	-3.021854977334e-13	4.118735527059e-13	2.3074e-14	2.2824e-14
17	0	-7.483648179310e-13	0.000000000000e+00	2.2332e-15	0.0000e+00
17	1	1.456744540857e-13	-1.159583257824e-12	2.8424e-15	1.8312e-15
17	2	-1.164404191465e-13	6.510565448279e-14	5.0914e-15	5.1735e-15
17	3	-3.043839448225e-13	-1.632101379034e-12	3.6007e-15	2.5059e-15
17	4	-2.206331963942e-13	-3.699502332511e-13	8.2200e-15	5.9544e-15
17	5	1.178183193961e-12	-1.092270735839e-13	6.5510e-15	5.6104e-15
17	6	3.386091588414e-13	5.809924707635e-13	1.1909e-14	1.1148e-14
17	7	-1.529665081664e-12	-4.030537390152e-13	8.8103e-15	9.1765e-15
17	8	-1.492784763933e-12	1.039686860101e-13	1.1086e-14	1.3276e-14
17	9	-7.163287298295e-13	-6.775203875990e-13	7.9941e-15	8.6198e-15
17	10	7.274183644589e-13	-8.219246043449e-13	1.6893e-14	1.6900e-14
17	11	-2.332151714186e-13	3.437549121195e-13	8.8372e-15	8.4071e-15
17	12	3.412442507410e-13	-5.534111281396e-13	1.8729e-14	1.8055e-14
17	13	-1.746915749874e-13	-8.295954219684e-14	1.7245e-14	1.5591e-14
17	14	-7.473750588735e-14	-5.912976624378e-13	1.3106e-14	1.4333e-14
17	15	4.759991705623e-13	6.235819403288e-13	3.8833e-14	3.8076e-14
17	16	3.899994614142e-13	1.545160028252e-13	3.8044e-14	3.8703e-14
17	17	-2.296920027205e-13	4.758580739562e-13	2.1347e-14	2.1936e-14
18	0	-5.936253664441e-13	0.000000000000e+00	3.2686e-15	0.0000e+00
18	1	7.707083746673e-13	1.299238862424e-12	2.7228e-15	1.1920e-15
18	2	-2.183730513196e-13	-2.314470816070e-12	4.0757e-15	2.9639e-15
18	3	1.316893697464e-12	-9.072882407944e-13	5.5645e-15	6.4542e-15
18	4	-9.145269479383e-13	7.526894886508e-13	7.1877e-15	7.9496e-15
18	5	3.698180264802e-13	6.251815987867e-14	7.9802e-15	7.4635e-15
18	6	4.054638084978e-13	-1.795588745245e-13	8.0259e-15	9.2053e-15
18	7	-2.513421779126e-13	-7.514682665351e-13	1.1307e-14	1.0532e-14
18	8	-3.130400775249e-13	1.225230767976e-13	7.8064e-15	8.0838e-15
18	9	-1.829397309673e-13	3.718265438141e-13	1.4797e-14	1.3816e-14
18	10	-1.663793636934e-13	1.807178292573e-13	8.8245e-15	8.3490e-15
18	11	3.520124037757e-14	7.359987232885e-14	1.6067e-14	1.5906e-14
18	12	7.928715233514e-14	-2.033200119524e-13	1.1990e-14	1.1922e-14
18	13	-2.590508353696e-13	2.611715956643e-13	1.2455e-14	1.2788e-14
18	14	1.216969574321e-13	-4.044526597817e-13	1.6954e-14	1.7223e-14
18	15	-1.372513528540e-13	5.927964090463e-13	1.8700e-14	1.5275e-14
18	16	6.490197855753e-13	-2.698021871387e-13	3.3499e-14	3.3623e-14
18	17	-5.006749884508e-13	4.318354345147e-13	4.2383e-14	4.1816e-14
18	18	1.139483305058e-13	-1.705870786564e-13	2.1776e-14	2.1586e-14
19	0	8.048547000651e-14	0.000000000000e+00	4.8982e-15	0.0000e+00
19	1	-8.723733544050e-13	-4.564470654768e-13	1.7719e-15	1.4464e-15
19	2	3.834158498866e-13	-4.673298486994e-13	4.1787e-15	4.1259e-15
19	3	-1.075917698550e-12	-2.437999908525e-12	3.1290e-15	2.5515e-15
19	4	4.723799963053e-13	-1.254520013688e-12	8.1798e-15	5.0949e-15
19	5	7.780025209959e-13	-1.053337465531e-12	5.9970e-15	5.1049e-15
19	6	5.701303268760e-13	-2.127627394019e-13	1.0595e-14	1.0361e-14
19	7	2.868600734292e-13	-8.269965420249e-13	8.9133e-15	8.9365e-15
19	8	-1.139027061721e-12	-3.659662288865e-14	1.0958e-14	1.2713e-14
19	9	5.322857074111e-13	3.652061392886e-13	8.6519e-15	8.7473e-15
19	10	1.365839156446e-13	-3.475087250930e-14	1.5036e-14	1.5167e-14
19	11	3.611386138659e-13	1.370884666563e-12	7.2655e-15	6.7157e-15
19	12	-9.000834482724e-13	-1.246775329661e-13	1.8279e-14	1.8035e-14
19	13	5.181253440314e-13	-5.546078611073e-13	9.3631e-15	9.1941e-15
19	14	-5.306103869415e-13	-2.146065312837e-15	1.7050e-14	1.7756e-14
19	15	-4.168616769982e-13	-4.239027429988e-13	2.9251e-14	2.9547e-14
19	16	-3.274788429354e-13	2.474323280847e-13	1.9036e-14	1.9167e-14
19	17	6.142422273424e-13	-2.903619393584e-13	3.5250e-14	3.6021e-14
19	18	-2.220017371534e-13	-1.473076648136e-13	3.5014e-14	3.4565e-14
19	19	4.792329519989e-13	-1.627510694107e-13	4.1550e-14	4.1547e-14
20	0	8.783948385138e-13	0.000000000000e+00	3.9092e-15	0.0000e+00
20	1	5.987137017366e-13	3.626453963685e-13	3.2623e-15	2.0028e-15
20	2	9.132008568159e-13	2.372951576034e-13	5.1488e-15	4.7611e-15
20	3	1.307196593211e-12	-3.451423012259e-13	4.7045e-15	6.4563e-15
20	4	-3.970358711906e-13	9.792122277132e-13	7.4436e-15	6.9615e-15
20	5	-1.273536858292e-13	6.622524544589e-13	8.3842e-15	7.2655e-15
20	6	-3.483983517497e-13	-7.218404100860e-13	8.8498e-15	8.2654e-15
20	7	-3.267992421375e-13	-6.003154929968e-13	1.0369e-14	1.0359e-14
20	8	-6.308265552943e-14	8.802350813592e-14	8.1582e-15	8.7232e-15
20	9	-1.617504149957e-13	1.625637072484e-13	1.2825e-14	1.2662e-14
20	10	2.020666446717e-13	2.818027599637e-13	9.4586e-15	9.4161e-15
20	11	6.149013169586e-13	-8.666838634151e-14	1.4545e-14	1.4073e-14
20	12	4.111736487451e-13	5.337569668357e-13	1.1341e-14	1.1194e-14
20	13	-5.410494006525e-13	-3.321505039158e-13	1.5310e-14	1.5199e-14
20	14	3.417096579957e-13	7.086961157458e-13	1.4650e-14	1.5415e-14
20	15	1.619758918574e-13	-2.858692713368e-13	1.9041e-14	1.8721e-14
20	16	-1.758626017240e-13	-2.059933453890e-13	2.2419e-14	2.2929e-14
20	17	1.814705067397e-13	-3.360170119658e-13	1.9009e-14	1.9400e-14
20	18	-2.528316206975e-13	5.453216704358e-14	3.6165e-14	3.5685e-14
20	19	5.463147364829e-13	-1.574684808633e-13	4.5669e-14	4.5317e-14
20	20	-3.308408413249e-14	9.962264628170e-14	2.1062e-14	2.1053e-14
21	0	8.754785872206e-13	0.000000000000e+00	3.0780e-15	0.0000e+00
21	1	-8.697099621839e-13	-3.792595411337e-13	2.0391e-15	2.0647e-15
21	2	1.009585551185e-12	-5.720211975873e-13	4.1327e-15	4.4919e-15
21	3	-2.394933279936e-13	-5.465503567934e-13	4.0996e-15	3.6357e-15
21	4	4.427954600662e-13	-2.150656805166e-12	7.7302e-15	3.7992e-15
21	5	7.916511344321e-13	5.261345739847e-13	5.5801e-15	6.3025e-15
21	6	1.627121624654e-13	-5.018856560968e-13	1.0069e-14	9.1874e-15
21	7	-5.579770544316e-13	-3.085951796193e-14	9.9548e-15	9.8161e-15
21	8	-8.665121108487e-13	-4.171202401489e-13	9.4824e-15	1.1594e-14
21	9	-5.286390338720e-13	6.138806465609e-15	9.4545e-15	9.7572e-15
21	10	-1.519086448967e-13	1.078590377291e-12	1.3321e-14	1.2116e-14
21	11	5.928038170899e-13	2.519654213086e-13	8.0676e-15	8.1207e-15
21	12	-1.760044898862e-13	-1.196553011069e-13	1.5934e-14	1.5754e-14
21	13	2.104392489671e-13	-8.029306445160e-13	9.0641e-15	9.0770e-15
21	14	3.467952174768e-13	3.355089031475e-13	1.7137e-14	1.7796e-14
21	15	-6.819443020088e-13	2.690965292922e-13	2.1848e-14	2.1349e-14
21	16	5.706587722032e-13	-9.588000484280e-14	2.2509e-14	2.2568e-14
21	17	-4.269125301193e-13	6.082151288519e-13	1.9989e-14	2.0311e-14
21	18	4.602901291432e-13	2.365764355758e-13	1.6583e-14	1.5992e-14
21	19	-2.895469085969e-13	-1.033554346856e-14	4.4073e-14	4.3972e-14
21	20	4.531063058370e-13	2.596355998792e-13	4.1937e-14	4.2398e-14
21	21	-2.097652695320e-13	3.680358249313e-14	4.2594e-14	4.2624e-14
22	0	-1.963390609395e-13	0.000000000000e+00	2.7782e-15	0.0000e+00
22	1	-1.889261083200e-13	6.978335910219e-13	3.5112e-15	1.9337e-15
22	2	-2.219832141082e-13	6.512707785490e-13	4.1975e-15	3.3125e-15
22	3	3.756649951769e-13	3.025893422210e-13	5.0620e-15	6.0766e-15
22	4	-4.153501521157e-13	2.059765107424e-13	6.8486e-15	7.0815e-15
22	5	-5.840569145661e-13	6.868125810022e-14	6.1213e-15	7.2156e-15
22	6	-3.584239512512e-13	-2.937722525648e-13	7.9964e-15	8.4704e-15
22	7	1.891095393664e-13	-1.110741188757e-13	9.0569e-15	9.6564e-15
22	8	-3.992305020123e-13	3.614658834497e-13	8.8112e-15	9.7129e-15
22	9	-3.434944691998e-13	3.147274106761e-13	1.1219e-14	1.1369e-14
22	10	-1.140054794635e-12	3.050750009394e-13	1.0487e-14	1.0604e-14
22	11	2.221028970455e-13	5.304005220557e-13	1.2749e-14	1.2610e-14
22	12	2.352514239291e-13	-4.868491681584e-13	1.2244e-14	1.1822e-14
22	13	-3.430551395119e-13	9.116656806143e-14	1.2813e-14	1.3029e-14
22	14	2.876069990561e-13	-1.104692240907e-12	1.6458e-14	1.6850e-14
22	15	2.792083698720e-13	7.751432388805e-13	1.7476e-14	1.7585e-14
22	16	1.596751340468e-13	-4.993147766897e-13	1.8678e-14	1.8899e-14
22	17	9.010957692789e-13	3.977758134242e-13	2.0363e-14	2.0832e-14
22	18	8.707657088880e-14	2.749359224203e-13	2.3427e-14	2.2733e-14
22	19	-6.761631804810e-13	3.491325580901e-13	2.3144e-14	2.3346e-14
22	20	3.667831935636e-14	-8.923990153855e-14	4.0149e-14	3.9988e-14
22	21	-1.285048728991e-13	2.105053077292e-13	4.9815e-14	5.0332e-14
22	22	1.684432763189e-14	-1.406785438081e-13	2.0144e-14	1.9325e-14
23	0	6.560089115938e-13	0.000000000000e+00	2.3866e-15	0.0000e+00
23	1	-8.698500631069e-13	-1.056640258454e-12	2.8799e-15	1.8774e-15
23	2	-2.832762299848e-15	-3.769229737935e-13	4.5136e-15	4.2895e-15
23	3	4.709997458614e-13	-5.597237760461e-13	4.8442e-15	5.0178e-15
23	4	-5.863203797783e-13	-1.656526763595e-12	7.1203e-15	3.9969e-15
23	5	5.806664544236e-13	-3.605200380742e-13	6.2658e-15	6.5385e-15
23	6	-7.638016451833e-13	-5.292134554289e-14	8.3618e-15	9.3978e-15
23	7	2.022491113254e-13	-4.339086639865e-13	9.2683e-15	9.5821e-15
23	8	-1.091949930422e-12	-2.790579724426e-13	8.2691e-15	1.0633e-14
23	9	-3.076796701886e-15	1.602638647294e-14	1.0114e-14	1.0304e-14
23	10	-1.005146663571e-12	7.276764918720e-13	1.1246e-14	1.0708e-14
23	11	4.331564876851e-13	6.688066317892e-13	9.4221e-15	9.2661e-15
23	12	-6.080570313838e-14	-6.249009922458e-13	1.4057e-14	1.2973e-14
23	13	2.506854721373e-13	2.199251564363e-13	1.0109e-14	1.0033e-14
23	14	3.628681195354e-13	5.684928174613e-14	1.4559e-14	1.4847e-14
23	15	4.583652337122e-14	-8.391709274551e-14	1.9450e-14	1.8911e-14
23	16	-3.012743335082e-13	-3.663121338928e-13	2.0342e-14	2.0476e-14
23	17	5.814710019553e-14	3.926779838267e-13	1.4108e-14	1.4591e-14
23	18	-1.226554665389e-14	6.340922480977e-13	2.1523e-14	2.0776e-14
23	19	2.958655526258e-13	2.736287190132e-13	2.5084e-14	2.4561e-14
23	20	-8.526473023117e-13	-5.636819146197e-13	2.3297e-14	2.3690e-14
23	21	2.015264900625e-13	3.066855718334e-13	4.5286e-14	4.5097e-14
23	22	-1.345153882642e-13	-2.101401464728e-13	4.9307e-14	4.8941e-14
23	23	1.334052257166e-13	1.669217600848e-14	4.1303e-14	4.1749e-14
24	0	-6.356813825858e-13	0.000000000000e+00	2.6861e-15	0.0000e+00
24	1	6.789647633647e-14	-7.823094928457e-14	3.3372e-15	3.0403e-15
24	2	-9.956982760621e-13	1.798149111391e-12	3.0870e-15	2.4704e-15
24	3	-2.989312952402e-13	-1.189040071225e-13	5.6750e-15	6.0724e-15
24	4	-3.779364827759e-13	8.030083707564e-13	6.7238e-15	6.5629e-15
24	5	-1.857655736318e-12	-2.508361146444e-13	4.3611e-15	6.9311e-15
24	6	-6.527106745806e-13	-2.518532946588e-13	8.1774e-15	8.3550e-15
24	7	-1.156178703608e-13	-4.192610346507e-13	8.4902e-15	8.6545e-15
24	8	3.412349389271e-13	-4.707232898139e-13	9.5959e-15	9.7346e-15
24	9	-3.442146716071e-13	-4.891974368174e-13	1.0260e-14	1.0205e-14
24	10	-2.838347379031e-13	5.031638787115e-13	1.1241e-14	1.0600e-14
24	11	7.207909305479e-13	7.144210773335e-13	1.0824e-14	1.1034e-14
24	12	1.419903040893e-13	2.090404417787e-13	1.3211e-14	1.2820e-14
24	13	-3.700163311692e-14	3.214082627848e-13	1.1849e-14	1.1744e-14
24	14	-1.681344216417e-13	4.187213059783e-13	1.5624e-14	1.5518e-14
24	15	3.179897566122e-13	-1.742539482789e-13	1.4907e-14	1.4986e-14
24	16	-4.995523050756e-13	5.963147918617e-13	1.9280e-14	1.9544e-14
24	17	6.846743254047e-14	-6.647133628091e-13	1.7639e-14	1.7476e-14
24	18	-3.059183650394e-13	3.493340654596e-13	2.0318e-14	1.9864e-14
24	19	-4.739534358367e-13	-6.165464711846e-13	2.4024e-14	2.3240e-14
24	20	-2.311436276590e-13	-2.039643921943e-13	2.4397e-14	2.4311e-14
24	21	3.013231621216e-13	-6.696359807261e-13	2.8653e-14	2.9119e-14
24	22	2.260323461010e-14	2.171889273134e-13	4.4194e-14	4.4104e-14
24	23	2.518741076036e-14	-7.997089433412e-14	4.6707e-14	4.6270e-14
24	24	9.374069584724e-14	1.398820239212e-13	1.6413e-14	1.6695e-14
25	0	3.969655043163e-13	0.000000000000e+00	1.5375e-15	0.0000e+00
25	1	-2.024872052891e-13	-6.577192007865e-13	3.4928e-15	2.4199e-15
25	2	3.953907450972e-13	-5.105140643266e-13	3.6406e-15	3.9716e-15
25	3	2.497582075995e-13	-4.494123274675e-13	4.7379e-15	5.0415e-15
25	4	1.538459778688e-13	-1.343006092311e-12	6.8114e-15	4.5434e-15
25	5	-4.585427685930e-14	-1.868347685062e-13	6.5755e-15	6.5802e-15
25	6	-4.878412313041e-13	1.001182321698e-12	8.1507e-15	7.7371e-15
25	7	1.796806532249e-13	2.061705271092e-13	9.5244e-15	9.5790e-15
25	8	-5.243780315548e-13	-4.881391653024e-13	9.0215e-15	9.6162e-15
25	9	-7.215293332119e-13	-1.678930373576e-13	1.0330e-14	9.8986e-15
25	10	-8.518112702621e-13	5.003256215589e-13	1.0687e-14	9.7484e-15
25	11	1.286620205708e-13	5.428689958495e-13	9.8237e-15	9.6400e-15
25	12	4.968900168822e-13	-3.318725543390e-13	1.1918e-14	1.1752e-14
25	13	8.493132034095e-14	-1.315287899590e-13	1.1460e-14	1.1565e-14
25	14	2.482352549136e-13	3.728803862470e-13	1.3137e-14	1.3128e-14
25	15	-5.227191730482e-13	-1.753873170422e-13	1.7859e-14	1.7434e-14
25	16	8.054190067258e-14	-3.810760064317e-13	1.7356e-14	1.7351e-14
