7	2	-5.497291503919e-12	7.472038380700e-12	4.7213e-15	3.5814e-15
7	3	1.969612287254e-12	5.669803985579e-12	3.8694e-15	2.5402e-15
7	4	3.484918813198e-12	3.876589929934e-12	5.9200e-15	5.8634e-15
7	5	-5.201784090224e-14	-3.756472546101e-13	1.1359e-14	9.6442e-15
7	6	2.590110249208e-12	-1.349029889300e-12	7.7238e-15	6.7442e-15
7	7	1.139609450515e-12	4.290954407929e-13	1.6307e-15	1.3588e-15
8	0	4.494722811619e-13	0.000000000000e+00	2.4480e-15	0.0000e+00
8	1	-5.375712034799e-12	2.676177873762e-12	1.5048e-15	3.3487e-15
8	2	1.646728124035e-12	5.879935743028e-12	4.2555e-15	3.0738e-15
8	3	2.757116635874e-12	7.086693610298e-12	6.5078e-15	3.3965e-15
8	4	4.633906288288e-12	1.733198421360e-12	6.5458e-15	1.3137e-14
8	5	7.043751420172e-13	1.641940061790e-12	8.0486e-15	6.7606e-15
8	6	-1.855736047917e-12	6.514202868228e-13	1.4349e-14	1.6197e-14
8	7	1.989314557026e-13	-8.387256283855e-14	1.2134e-14	8.9779e-15
8	8	4.738297045297e-13	-1.674948085602e-12	3.6337e-15	2.9443e-15
9	0	-1.110224512037e-13	0.000000000000e+00	1.2529e-15	0.0000e+00
9	1	-7.611353148861e-13	4.423985043367e-12	4.2963e-15	1.4374e-15
9	2	-5.334680950726e-13	4.756306332920e-12	6.6377e-15	2.4333e-15
9	3	2.195242584289e-12	5.952430936275e-12	3.4529e-15	2.4232e-15
9	4	6.154564188059e-12	-5.460745640132e-13	5.0817e-15	5.7294e-15
9	5	-3.771382917027e-13	1.054632534977e-13	8.4054e-15	6.1160e-15
9	6	-1.803806693252e-13	1.304235777562e-12	9.4326e-15	9.0302e-15
9	7	-2.167504740042e-13	1.609747479381e-12	1.4382e-14	1.3230e-14
9	8	-4.211088265737e-13	-1.395728944484e-12	1.3224e-14	1.1602e-14
9	9	-1.556559619980e-12	-1.190825022645e-12	4.9842e-15	5.9423e-15
10	0	4.165517929610e-12	0.000000000000e+00	1.2957e-15	0.0000e+00
10	1	-2.572608253451e-12	-6.136293010003e-14	2.4052e-15	3.7292e-15
10	2	3.084958403427e-12	2.739251612594e-12	2.4120e-15	3.4722e-15
10	3	4.794631961673e-12	5.298805512238e-12	3.7454e-15	3.5863e-15
10	4	4.089031162919e-12	5.418445198317e-13	4.2549e-15	1.0185e-14
10	5	1.212586695693e-12	-7.646265072722e-13	1.0962e-14	9.8854e-15
10	6	-3.547371288009e-13	2.008680229375e-13	9.2338e-15	1.1911e-14
10	7	-4.810291466070e-13	-2.959313761939e-13	9.8974e-15	9.1996e-15
10	8	-1.003482142441e-12	8.579880401513e-13	1.6199e-14	1.5521e-14
10	9	1.593956651927e-12	9.983350843415e-13	1.0390e-14	1.4226e-14
10	10	-7.221416390425e-13	1.673328824287e-13	4.2085e-15	4.6603e-15
11	0	1.242239274710e-12	0.000000000000e+00	2.1214e-15	0.0000e+00
11	1	1.163739262800e-12	6.663782530167e-14	3.1585e-15	3.2009e-15
11	2	3.004994854196e-13	4.507340356327e-12	4.3589e-15	2.3600e-15
11	3	2.032012908673e-12	6.969488299521e-13	4.3938e-15	3.9988e-15
11	4	2.561710716577e-12	9.305591267374e-13	4.5683e-15	5.9379e-15
11	5	6.051648661532e-13	-7.363933210638e-13	6.5771e-15	4.9000e-15
11	6	-7.571637883494e-13	-6.368891474724e-13	1.0279e-14	1.0746e-14
11	7	6.560047397607e-13	-2.027505310459e-13	9.9477e-15	9.8227e-15
11	8	-1.769231904337e-12	5.331367786735e-13	8.8201e-15	1.0435e-14
11	9	-5.731791464173e-13	-9.113153192672e-13	1.7579e-14	1.7333e-14
11	10	4.709881698697e-13	1.004119696299e-12	1.7227e-14	1.6029e-14
11	11	9.719162552828e-14	1.539371596362e-14	2.0833e-14	2.1421e-14
12	0	2.004939883226e-12	0.000000000000e+00	1.4831e-15	0.0000e+00
12	1	-7.429028733857e-13	-3.917250438459e-13	2.3536e-15	2.3640e-15
12	2	3.564349751416e-12	1.475016120573e-12	2.1866e-15	4.5399e-15
12	3	3.451183093876e-12	2.003334680688e-12	3.3630e-15	4.9487e-15
12	4	3.167402530882e-12	-1.037375224688e-13	5.4636e-15	8.5628e-15
12	5	-1.138531619363e-12	-1.031219542241e-12	9.5012e-15	6.4527e-15
12	6	-8.679515095423e-13	4.540563187440e-13	8.9368e-15	9.3219e-15
12	7	-9.465189111148e-13	-1.381746883659e-12	1.2165e-14	1.2162e-14
12	8	6.115285981517e-13	-2.512830545029e-13	1.0639e-14	8.5747e-15
12	9	-2.536805541602e-12	-2.825103721668e-13	8.8040e-15	9.4588e-15
12	10	9.301323886059e-13	-6.296412384817e-13	1.7888e-14	1.7338e-14
12	11	8.941631170643e-13	-1.684765335590e-14	1.6594e-14	1.7030e-14
12	12	2.867827559089e-13	5.323000132090e-13	7.1300e-15	7.5153e-15
13	0	1.292867233027e-14	0.000000000000e+00	3.0965e-15	0.0000e+00
13	1	1.742215503641e-13	-2.190482556086e-12	4.2436e-15	2.7072e-15
13	2	-3.329226916567e-13	2.233599979858e-12	4.3703e-15	3.3270e-15
13	3	8.208964824579e-13	-3.271798213635e-13	4.4648e-15	6.3600e-15
13	4	3.035715215492e-12	-1.055868702376e-12	4.6475e-15	5.3616e-15
13	5	-7.106888729457e-13	-1.317633700104e-12	6.7927e-15	5.0356e-15
13	6	4.076977290172e-13	-5.558182834231e-13	9.0805e-15	1.0363e-14
13	7	-1.770302387443e-12	-1.125067556750e-12	7.2112e-15	6.8475e-15
13	8	1.079969385919e-13	5.067129048319e-13	1.1312e-14	1.1363e-14
13	9	-7.933077184602e-14	2.326252553336e-13	1.1101e-14	1.1059e-14
13	10	1.111801673569e-14	-1.155933965315e-12	1.2458e-14	1.1724e-14
13	11	-1.563682641977e-13	-4.032314225643e-13	2.0320e-14	2.0205e-14
13	12	8.803542712258e-13	7.113368221300e-13	1.8934e-14	1.9020e-14
13	13	4.922094480701e-13	4.694867319647e-13	2.1028e-14	2.1876e-14
14	0	1.527202787936e-12	0.000000000000e+00	2.0182e-15	0.0000e+00
14	1	9.850003992482e-13	2.595874302405e-13	2.4548e-15	3.2865e-15
14	2	2.124413583109e-12	-2.408340141760e-12	3.3176e-15	3.2395e-15
14	3	2.837706896160e-12	5.838474249025e-13	3.5952e-15	5.9054e-15
14	4	2.214660413069e-12	-5.761346829084e-13	5.5557e-15	7.8669e-15
14	5	1.551377982996e-13	2.013699614986e-13	8.2726e-15	7.6982e-15
14	6	3.297052213217e-13	-1.271669977960e-12	8.0291e-15	6.9831e-15
14	7	-1.448352694657e-12	-5.707231009707e-13	1.0348e-14	1.0724e-14
14	8	-5.080618451148e-13	-4.544848045212e-13	7.2739e-15	8.1739e-15
14	9	1.980835286042e-13	8.393975846363e-13	1.1308e-14	1.3024e-14
14	10	-3.941892979986e-13	-2.222813515809e-13	1.1618e-14	1.1118e-14
14	11	9.519877285323e-13	3.174608050411e-13	9.8125e-15	9.9589e-15
14	12	-7.626634878934e-13	-5.022253296278e-13	1.8221e-14	1.8769e-14
14	13	-3.303188459986e-13	7.834971834028e-13	1.9018e-14	1.7835e-14
14	14	-2.707683855406e-13	-4.058723327872e-13	2.4529e-14	2.3073e-14
15	0	-6.786284689030e-13	0.000000000000e+00	2.2309e-15	0.0000e+00
15	1	4.255685342852e-13	-5.918216685307e-13	4.1118e-15	2.9625e-15
15	2	-3.895531596258e-14	4.207377878877e-13	5.0819e-15	5.4344e-15
15	3	-9.166866293207e-13	-2.437160167499e-12	5.1441e-15	3.9232e-15
15	4	1.088517179761e-12	-1.600610850288e-12	6.5504e-15	5.3826e-15
15	5	3.067509772058e-13	-1.412473956891e-12	7.1653e-15	5.6956e-15
15	6	6.311702793648e-13	-2.376508691868e-13	8.6936e-15	9.8731e-15
15	7	4.768918117298e-13	-8.434986365722e-13	7.8113e-15	7.2118e-15
15	8	-1.127821202696e-12	5.900647375654e-13	8.7837e-15	1.1662e-14
15	9	-1.840137928691e-14	3.819186027504e-13	8.1798e-15	8.0828e-15
15	10	1.261141251181e-13	4.415337633544e-13	1.4223e-14	1.3400e-14
15	11	7.887092343374e-13	1.624697125919e-13	1.2731e-14	1.1376e-14
15	12	-3.658901117940e-13	-5.485556482788e-14	1.4054e-14	1.3545e-14
15	13	1.055033515191e-13	1.138876841486e-13	2.2344e-14	2.2168e-14
15	14	-5.413867573345e-13	-1.438255951664e-14	2.0019e-14	2.0187e-14
15	15	3.399007781801e-13	-3.136263231968e-13	2.6205e-14	2.5827e-14
16	0	4.356068138901e-13	0.000000000000e+00	3.0432e-15	0.0000e+00
16	1	1.470524663525e-12	1.927405968609e-12	2.4736e-15	2.6875e-15
16	2	1.941877310695e-12	-2.009769175497e-12	3.1558e-15	2.9353e-15
16	3	2.176656273958e-12	-3.382312502637e-14	3.6686e-15	7.4138e-15
16	4	-5.569361887207e-14	3.245059412808e-13	8.3324e-15	7.7734e-15
16	5	-7.429811261436e-14	-2.454339008853e-13	8.5804e-15	7.5460e-15
16	6	-7.959065939833e-13	-3.577554201042e-14	7.0466e-15	8.2647e-15
16	7	-6.366445823424e-13	-1.309634381972e-12	9.4146e-15	9.3216e-15
16	8	-9.392483124610e-13	9.392814675588e-13	6.9696e-15	6.7327e-15
16	9	3.410996399797e-13	2.824125519897e-13	1.2075e-14	1.2125e-14
16	10	-4.433213563607e-13	3.121066903264e-13	8.8026e-15	8.8104e-15
16	11	-6.113709703781e-14	-2.459090473010e-13	1.2934e-14	1.2363e-14
16	12	4.472981894865e-15	1.200392224108e-12	1.2864e-14	1.2324e-14
16	13	-6.507419495713e-15	-7.025539602362e-13	9.9267e-15	9.4028e-15
16	14	-4.699886059073e-15	5.016458573514e-13	1.7298e-14	1.7631e-14
16	15	-1.614848147908e-13	1.376028278820e-15	2.0767e-14	1.8433e-14
16	16	-6.526425986750e-14	3.344162238952e-13	9.8915e-15	9.5462e-15
17	0	-1.073476131665e-12	0.000000000000e+00	3.3642e-15	0.0000e+00
17	1	-3.265668870527e-13	-1.258166047144e-12	3.9920e-15	2.9500e-15
17	2	-4.199149856421e-13	-8.892696128426e-14	5.8564e-15	5.9915e-15
17	3	-4.268404169905e-13	-2.281427466725e-12	4.8805e-15	3.4933e-15
17	4	5.808376673028e-15	-9.119593145370e-13	7.7243e-15	5.8469e-15
17	5	7.234278590274e-14	-6.467493886959e-13	7.0906e-15	6.2669e-15
17	6	1.616888409650e-13	2.215549356058e-13	9.7554e-15	9.2146e-15
17	7	-1.361612509567e-12	-7.679019327209e-13	7.3185e-15	7.5726e-15
17	8	-1.115378533585e-12	5.407832834344e-13	8.7106e-15	1.0309e-14
17	9	-6.987096011444e-13	-2.126242964541e-13	7.3001e-15	7.7637e-15
17	10	4.554106276702e-13	-2.061275470697e-13	1.3084e-14	1.3167e-14
17	11	2.697568436374e-13	-8.736359262315e-15	8.7936e-15	8.5500e-15
17	12	4.954994556973e-13	-4.514810501916e-13	1.5580e-14	1.5271e-14
17	13	-2.939421986552e-13	4.770852693750e-13	1.4065e-14	1.2902e-14
17	14	-1.520069607066e-13	-1.044259152175e-13	1.3856e-14	1.4513e-14
17	15	1.388481355781e-13	8.201980679767e-14	2.3205e-14	2.3282e-14
17	16	1.562411371699e-13	1.825827331844e-13	2.2792e-14	2.2851e-14
17	17	-2.169594193748e-13	3.467876316871e-13	1.4785e-14	1.5339e-14
18	0	1.698183505238e-13	0.000000000000e+00	4.3078e-15	0.0000e+00
18	1	9.052344170166e-13	1.728076924711e-12	3.8342e-15	2.1608e-15
18	2	4.720020782683e-13	-1.480776010005e-12	4.9210e-15	3.8558e-15
18	3	1.128744721012e-12	-1.191294747350e-12	5.7565e-15	6.4796e-15
18	4	-7.714768367600e-13	7.322087508531e-13	6.9157e-15	7.6405e-15
18	5	-6.902994611783e-14	-4.376055196340e-13	7.4030e-15	6.9294e-15
18	6	-1.682620570898e-13	-3.887536044468e-13	7.2719e-15	8.3067e-15
18	7	-3.412826034757e-13	-9.939699732686e-13	9.2825e-15	8.6729e-15
18	8	-3.357940103805e-13	2.445415496788e-13	7.6601e-15	7.7485e-15
18	9	-1.982767006788e-13	5.316386053797e-13	1.1329e-14	1.0600e-14
18	10	-8.715893338427e-15	3.006866454349e-13	8.4157e-15	8.2137e-15
18	11	-1.064101575479e-13	1.222166561703e-13	1.2153e-14	1.2183e-14
18	12	-1.071556044956e-13	-3.136668830077e-13	9.8509e-15	9.8822e-15
18	13	4.586195222727e-14	3.280770309419e-13	1.1078e-14	1.1237e-14
18	14	7.527099926468e-14	-1.635458389195e-13	1.3219e-14	1.3368e-14
18	15	-1.592988895934e-13	3.001950969011e-13	1.3177e-14	1.1979e-14
18	16	2.290201751292e-13	-2.895270441002e-13	2.1058e-14	2.0919e-14
18	17	-2.330878187171e-13	2.730027402919e-13	2.0984e-14	2.0450e-14
18	18	8.447082851600e-15	-2.382022372716e-13	9.6544e-15	9.6737e-15
19	0	2.664762712114e-14	0.000000000000e+00	4.6831e-15	0.0000e+00
19	1	-1.187189423972e-12	-1.377791482857e-12	2.8605e-15	2.5707e-15
19	2	3.235674360784e-13	4.402963385633e-13	5.0710e-15	5.0639e-15
19	3	-1.199581069735e-12	-2.311495889754e-12	4.4071e-15	3.5853e-15
19	4	2.555185895659e-13	-1.521865752611e-12	7.8046e-15	5.1964e-15
19	5	7.052229303145e-13	-1.221904616017e-12	6.7669e-15	5.9246e-15
19	6	3.237348121510e-13	-1.241031791271e-13	8.9224e-15	8.7425e-15
19	7	-4.448710778592e-14	-5.747136913844e-13	7.6018e-15	7.5855e-15
19	8	-8.179951145336e-13	9.921472162231e-15	8.8318e-15	1.0168e-14
19	9	5.920701761463e-13	4.352698724484e-13	7.6431e-15	7.6901e-15
19	10	-2.023627938685e-13	-6.846065840787e-14	1.1658e-14	1.1874e-14
19	11	1.177298041801e-13	8.306325574520e-13	8.0049e-15	7.6381e-15
19	12	-9.459946748834e-13	-1.510367454974e-13	1.4345e-14	1.4309e-14
19	13	3.290871901421e-13	-3.984322218455e-13	9.6683e-15	9.6845e-15
19	14	-4.310234434471e-13	-1.836663367396e-13	1.5085e-14	1.5489e-14
19	15	-3.215255211906e-13	-2.283840245231e-13	1.8211e-14	1.8895e-14
19	16	-2.624961908062e-14	1.148745468055e-13	1.6606e-14	1.6208e-14
19	17	4.766165006192e-13	-5.227345859649e-14	2.2692e-14	2.3144e-14
19	18	-8.355641554772e-15	-4.256396578723e-14	1.9596e-14	1.9377e-14
19	19	3.359346867578e-13	-1.431225040937e-13	2.6685e-14	2.7144e-14
20	0	6.107001603143e-13	0.000000000000e+00	4.3391e-15	0.0000e+00
20	1	5.215083140382e-13	6.586949133729e-13	4.6311e-15	3.3366e-15
20	2	4.933981390940e-13	-1.282677634897e-14	5.9872e-15	5.6827e-15
20	3	1.297107410280e-12	-1.026830955943e-14	5.1598e-15	6.6564e-15
20	4	-3.091547791691e-13	9.258402860970e-13	7.2639e-15	6.9526e-15
20	5	1.054268308156e-14	2.094190915640e-13	8.0287e-15	7.0484e-15
20	6	1.307530358998e-13	-8.463003011379e-13	8.2086e-15	7.7290e-15
20	7	-3.717082130509e-13	-6.174170901691e-13	8.8056e-15	8.8272e-15
20	8	-3.063714400638e-13	2.876521826804e-13	7.7665e-15	8.1471e-15
20	9	5.769026138797e-14	-6.987708684262e-14	1.0191e-14	1.0070e-14
20	10	-9.351157979569e-14	1.976900588031e-13	8.5102e-15	8.6691e-15
20	11	2.185239523817e-13	-1.660100377148e-13	1.1134e-14	1.0920e-14
20	12	-1.894978571011e-13	2.257840849902e-13	9.6217e-15	9.6141e-15
20	13	-4.629742418710e-13	-1.856326980989e-14	1.1823e-14	1.1695e-14
20	14	2.111127718046e-13	3.679122037547e-13	1.1822e-14	1.2094e-14
20	15	2.250118511389e-13	-4.116491805934e-13	1.3208e-14	1.3529e-14
20	16	-2.866898116900e-13	-2.898451489103e-13	1.4869e-14	1.4737e-14
20	17	2.985883118492e-13	-3.169956081538e-13	1.3758e-14	1.3818e-14
20	18	-1.129949319065e-13	2.520767109625e-13	2.2207e-14	2.2033e-14
20	19	4.452283352644e-13	-1.413274963836e-13	2.1224e-14	2.1286e-14
20	20	-4.848928959331e-14	9.674811108997e-14	9.1935e-15	9.0886e-15
21	0	6.594022743266e-13	0.000000000000e+00	4.2636e-15	0.0000e+00
21	1	-1.122816240524e-12	-6.801925206094e-13	3.3229e-15	3.4835e-15
21	2	7.027285515153e-13	-3.113963390705e-13	5.1092e-15	5.5226e-15
21	3	-7.483639778595e-13	-6.193050812992e-13	5.4787e-15	4.8230e-15
21	4	2.124442967370e-13	-1.978909592899e-12	7.6206e-15	4.1713e-15
21	5	6.792201356970e-13	1.061562203734e-15	6.3913e-15	7.0707e-15
21	6	1.447293987896e-13	-2.458307627874e-13	8.8674e-15	8.1401e-15
21	7	5.130970102721e-14	-1.118367710386e-13	8.5500e-15	8.4046e-15
21	8	-9.829820544217e-13	-3.332473211554e-13	7.9718e-15	9.5752e-15
21	9	-4.065642554420e-13	6.267914210448e-14	8.1768e-15	8.3840e-15
21	10	-1.897125089288e-13	5.850630692048e-13	1.0706e-14	9.8866e-15
21	11	2.691326944968e-13	4.997454240990e-14	8.1200e-15	8.2882e-15
21	12	-1.322353104979e-13	-1.279128786050e-13	1.2746e-14	1.2801e-14
21	13	-8.013365200825e-14	-3.350613765810e-13	9.4588e-15	9.5074e-15
21	14	2.666558198262e-13	3.782036252940e-13	1.4148e-14	1.4659e-14
21	15	-3.744751469312e-13	3.844877289300e-14	1.4551e-14	1.4687e-14
21	16	5.390091995819e-13	-1.954398764794e-13	1.7365e-14	1.7166e-14
21	17	-2.279283343797e-13	2.505207900366e-13	1.4792e-14	1.4821e-14
21	18	3.090911835325e-13	3.094005640062e-13	1.3652e-14	1.3218e-14
21	19	-2.100866261246e-13	6.373688481128e-14	2.7452e-14	2.7575e-14
21	20	3.552145775626e-13	2.195064570362e-13	2.2284e-14	2.2478e-14
21	21	-1.229575094628e-13	-2.037010087817e-14	2.1948e-14	2.1936e-14
22	0	3.483197333019e-14	0.000000000000e+00	4.4835e-15	0.0000e+00
22	1	1.644592794804e-14	8.833472731645e-13	4.9905e-15	3.3401e-15
22	2	-3.499244450587e-13	1.141048653690e-12	5.2623e-15	4.4372e-15
22	3	6.177189866203e-13	4.596751684202e-13	5.6646e-15	6.5019e-15
22	4	-5.450883614022e-13	3.228255477938e-13	6.9194e-15	7.2275e-15
22	5	-7.127149176516e-13	1.144735723292e-13	6.3161e-15	7.2473e-15
22	6	-4.841928524828e-13	-3.322796291005e-13	7.6614e-15	8.0671e-15
22	7	-2.998305220241e-14	-1.628137001798e-14	8.2236e-15	8.7480e-15
22	8	-1.993671988975e-13	3.245540449189e-13	8.1025e-15	8.7657e-15
22	9	-4.980497584934e-13	2.392611691581e-13	9.3633e-15	9.5228e-15
22	10	-8.701630788941e-13	1.324347990617e-13	9.0471e-15	9.3070e-15
22	11	-1.935735895086e-13	2.622958157750e-13	1.0213e-14	1.0155e-14
22	12	2.284401159887e-13	-4.113898173385e-13	9.8721e-15	9.6534e-15
22	13	-6.813372433880e-16	1.250642760372e-13	1.0372e-14	1.0492e-14
22	14	1.897016909355e-13	-4.747868252560e-13	1.2455e-14	1.2705e-14
22	15	1.218697864487e-13	5.030692187149e-13	1.2527e-14	1.2816e-14
22	16	1.417079637188e-13	-3.005856510617e-13	1.3181e-14	1.2928e-14
22	17	5.973620456446e-13	2.204869269145e-14	1.4410e-14	1.4581e-14
22	18	5.726632395526e-14	1.287066972178e-13	1.5217e-14	1.4809e-14
22	19	-7.707696955309e-13	3.196802390161e-13	1.5121e-14	1.5278e-14
22	20	6.599761497132e-14	-1.688601560753e-14	2.3917e-14	2.3886e-14
22	21	-7.639976609121e-14	1.625572818842e-13	2.1878e-14	2.1973e-14
22	22	2.067535647883e-14	-1.144451171288e-13	9.1122e-15	8.8480e-15
23	0	7.330759216110e-13	0.000000000000e+00	4.1657e-15	0.0000e+00
23	1	-7.523448245919e-13	-1.403903596746e-12	4.3846e-15	3.3140e-15
23	2	1.207297174276e-13	-5.095901284779e-13	5.6567e-15	5.5103e-15
23	3	2.046529084401e-13	-2.845493020933e-13	6.2544e-15	6.3123e-15
23	4	-3.495736015610e-13	-1.899308903046e-12	7.3018e-15	4.5228e-15
23	5	5.574324753452e-13	-3.265044505215e-13	7.0637e-15	7.3276e-15
23	6	-8.190154528574e-13	2.662124363182e-13	7.7502e-15	8.5954e-15
23	7	-2.305428580642e-13	1.165249956754e-14	8.1733e-15	8.3904e-15
23	8	-9.957039259368e-13	-1.532527639834e-13	7.3133e-15	9.2262e-15
23	9	-2.350739002491e-14	1.143924068110e-13	8.5182e-15	8.6764e-15
23	10	-7.969129862462e-13	6.768986614641e-13	9.5841e-15	9.2973e-15
23	11	3.560172757118e-13	2.445348332757e-13	8.8504e-15	8.7734e-15
23	12	-2.300816695430e-14	-6.626303929691e-13	1.1674e-14	1.1005e-14
23	13	4.116347331655e-13	1.725104199686e-13	9.6537e-15	9.6273e-15
23	14	3.793853220913e-13	-1.626672333908e-13	1.2323e-14	1.2559e-14
23	15	1.955907086654e-14	-6.857467965234e-14	1.3395e-14	1.3639e-14
23	16	-2.643746432008e-13	-4.356687411503e-13	1.5651e-14	1.5437e-14
23	17	1.951569864758e-13	2.554884289716e-13	1.1908e-14	1.2073e-14
23	18	-1.844572566316e-14	4.641902146140e-13	1.5430e-14	1.5001e-14
23	19	1.284393349733e-13	3.421526956212e-14	1.7809e-14	1.7631e-14
23	20	-7.300113192743e-13	-6.000164337053e-13	1.6485e-14	1.6692e-14
23	21	1.440690199606e-13	2.319218243678e-13	2.6822e-14	2.6770e-14
23	22	-1.357657169553e-13	-1.744949845624e-13	2.4785e-14	2.4841e-14
23	23	1.622903124821e-13	1.280477298670e-14	1.6986e-14	1.7381e-14
24	0	-4.446654066240e-13	0.000000000000e+00	4.4198e-15	0.0000e+00
24	1	1.989518525778e-13	5.653418478851e-14	4.9975e-15	4.8184e-15
24	2	-1.138512748858e-12	1.587294505125e-12	4.2622e-15	3.6242e-15
24	3	-1.454310326757e-13	1.504993393319e-13	6.4457e-15	6.7391e-15
24	4	-5.757920853066e-13	4.944150127642e-13	6.9419e-15	6.9197e-15
24	5	-2.072170215558e-12	-3.312808163004e-13	4.9351e-15	7.3273e-15
24	6	-4.719757331564e-13	-3.593655522809e-13	7.9274e-15	8.0791e-15
24	7	-3.544957608299e-13	-2.657244151870e-13	8.1568e-15	8.3356e-15
24	8	2.426977271542e-14	-3.356140208943e-13	8.7704e-15	8.8088e-15
24	9	-2.233907306570e-13	-3.738328846934e-13	8.9871e-15	8.9649e-15
24	10	-3.286708469285e-14	5.034427509487e-13	9.3970e-15	9.0430e-15
24	11	8.210215765120e-13	5.164802932566e-13	9.2195e-15	9.4488e-15
24	12	2.374357676325e-13	-1.097295429514e-13	1.0324e-14	1.0115e-14
24	13	2.213027997410e-13	2.246241223903e-13	9.9129e-15	9.9038e-15
24	14	-3.871587063092e-15	2.462472687131e-13	1.1792e-14	1.1795e-14
24	15	2.784681496931e-13	-3.462118010779e-13	1.1253e-14	1.1655e-14
24	16	-3.768167043083e-13	4.160764420882e-13	1.3503e-14	1.3318e-14
24	17	-7.272301078713e-14	-6.403629992764e-13	1.3206e-14	1.2913e-14
24	18	3.270508708830e-14	3.293666756921e-13	1.3594e-14	1.3406e-14
24	19	-2.734756905829e-13	-2.262987537046e-13	1.5930e-14	1.5533e-14
24	20	-1.818091753852e-13	-4.041293162041e-13	1.5513e-14	1.5386e-14
24	21	3.407305855468e-13	-3.802577208457e-13	1.7270e-14	1.7434e-14
24	22	-2.833231172603e-14	2.403349985595e-13	2.5682e-14	2.5631e-14
24	23	4.267442017031e-14	-7.849786798237e-14	2.1065e-14	2.0935e-14
24	24	8.081510710448e-14	9.712381930604e-14	8.5213e-15	8.5134e-15
25	0	7.536176529610e-13	0.000000000000e+00	3.4180e-15	0.0000e+00
25	1	3.773040156201e-15	-7.990073179180e-13	5.2189e-15	4.1666e-15
25	2	6.865104884167e-13	-7.281729124886e-13	4.9245e-15	5.3263e-15
25	3	1.444124745558e-13	-4.938631532778e-13	6.2897e-15	6.4747e-15
25	4	9.635616424699e-15	-1.422866867872e-12	7.2051e-15	5.2235e-15
25	5	-1.954530111339e-13	-2.110558457175e-13	7.3943e-15	7.4067e-15
25	6	-7.064333578905e-13	9.048161038765e-13	7.9078e-15	7.5264e-15
25	7	2.931276738221e-13	2.657720441881e-13	8.4680e-15	8.4637e-15
25	8	-5.905815086214e-13	-4.390923217795e-13	8.3983e-15	8.8382e-15
25	9	-5.114233022182e-13	-1.202384317862e-13	8.7138e-15	8.3618e-15
25	10	-4.564770441925e-13	7.297034645453e-13	9.4595e-15	8.8500e-15
25	11	4.659126630168e-13	4.910685535563e-13	8.9006e-15	8.8583e-15
25	12	6.828555951976e-13	-2.600805733362e-13	1.0435e-14	1.0521e-14
25	13	2.776403679533e-13	-2.305194007583e-13	1.0132e-14	1.0212e-14
25	14	1.098120744727e-13	2.967525724858e-13	1.1440e-14	1.1486e-14
25	15	-2.856397181525e-13	-2.136416518424e-13	1.2711e-14	1.2827e-14
25	16	-1.025382308156e-13	-2.110008780617e-13	1.3650e-14	1.3320e-14
