7	2	-5.163433218350e-12	8.346835897979e-12	5.9119e-15	4.4973e-15
7	3	2.843053366137e-12	3.415673189108e-12	6.6951e-15	4.4837e-15
7	4	4.632786084809e-12	4.430069118486e-12	8.3080e-15	8.2432e-15
7	5	1.801239090177e-12	8.578098000025e-13	1.6442e-14	1.4019e-14
7	6	2.848048495896e-12	-1.001204022616e-12	1.0755e-14	9.6095e-15
7	7	-3.088648540817e-13	-2.804638071885e-14	2.6227e-15	2.1988e-15
8	0	8.871160579688e-13	0.000000000000e+00	3.7964e-15	0.0000e+00
8	1	-5.157482725773e-12	2.397404351414e-12	2.0858e-15	4.5577e-15
8	2	2.885570767494e-12	6.615700331175e-12	5.4374e-15	3.9349e-15
8	3	2.425808861012e-12	5.238899375975e-12	8.5893e-15	4.5450e-15
8	4	5.236562416909e-12	1.798712885371e-12	8.1560e-15	1.5812e-14
8	5	1.394783356901e-12	2.785473326558e-12	1.1671e-14	9.8542e-15
8	6	-1.564065051449e-12	1.462111380455e-12	1.7475e-14	1.9374e-14
8	7	5.935689359529e-13	8.518894019634e-13	1.5490e-14	1.1314e-14
8	8	2.656344145161e-13	-1.212523325752e-12	5.7347e-15	4.4890e-15
9	0	-4.049279442494e-13	0.000000000000e+00	2.0877e-15	0.0000e+00
9	1	1.835789409024e-13	6.194151342022e-12	6.0713e-15	2.1670e-15
9	2	-6.293979038831e-13	5.811534776361e-12	8.2255e-15	3.3001e-15
9	3	1.289314059827e-12	5.685466001825e-12	5.6260e-15	4.0166e-15
9	4	6.646490728545e-12	-1.600250358747e-12	6.7859e-15	7.6068e-15
9	5	-7.206483234585e-13	6.442918657880e-13	1.3233e-14	9.8203e-15
9	6	-9.461761394460e-13	2.242658079006e-12	1.2962e-14	1.2562e-14
9	7	-6.706317650438e-13	6.859728790022e-13	1.8467e-14	1.6937e-14
9	8	-3.911730478190e-13	-1.457796571126e-12	1.6791e-14	1.4695e-14
9	9	-1.438059523685e-12	-1.601047014958e-12	7.2745e-15	8.5683e-15
10	0	4.819010541806e-12	0.000000000000e+00	2.1280e-15	0.0000e+00
10	1	-2.651397863705e-12	2.712997709986e-13	3.4393e-15	5.1890e-15
10	2	4.044867257747e-12	3.732020694362e-12	3.2326e-15	4.6120e-15
10	3	4.027808675825e-12	5.370193034017e-12	4.9506e-15	4.6896e-15
10	4	3.853976067417e-12	6.307282838033e-13	5.5669e-15	1.2693e-14
10	5	1.448545096490e-12	-5.833995320804e-13	1.4847e-14	1.3486e-14
10	6	-8.179345540537e-13	1.439339056384e-12	1.2244e-14	1.5434e-14
10	7	-1.322060346241e-12	-8.631945310732e-13	1.3714e-14	1.2611e-14
10	8	-1.557503600198e-12	6.583285172854e-13	1.9399e-14	1.8602e-14
10	9	2.425521916961e-12	8.674190519431e-13	1.2539e-14	1.7017e-14
10	10	-8.247607346287e-13	-2.852078993887e-13	7.4110e-15	7.6867e-15
11	0	1.201615650268e-12	0.000000000000e+00	3.4131e-15	0.0000e+00
11	1	1.804146998687e-12	1.130776022470e-12	4.7932e-15	4.8214e-15
11	2	5.920397149220e-14	5.013292632437e-12	5.8632e-15	3.4577e-15
11	3	1.871784018606e-12	-3.710562244543e-13	6.8665e-15	6.2938e-15
11	4	2.370223903474e-12	1.217255668614e-12	6.0143e-15	7.6710e-15
11	5	1.205254673362e-12	-9.194515849835e-13	1.0552e-14	7.9916e-15
11	6	-1.176092947026e-12	1.368139891500e-13	1.3302e-14	1.3991e-14
11	7	4.364359385006e-13	9.195638412378e-14	1.4112e-14	1.3781e-14
11	8	-2.772284639416e-12	-3.392722606865e-14	1.2210e-14	1.4140e-14
11	9	-6.814553351666e-13	-1.173922874083e-12	2.0960e-14	2.0774e-14
11	10	4.071385005837e-13	9.700154421765e-13	2.1819e-14	2.0201e-14
11	11	-4.732636549433e-14	4.922868756213e-14	2.3654e-14	2.4165e-14
12	0	1.985403616210e-12	0.000000000000e+00	2.4874e-15	0.0000e+00
12	1	-4.239654889687e-13	-2.733876720811e-13	3.5208e-15	3.5991e-15
12	2	4.344679823941e-12	1.732526909645e-12	3.0068e-15	5.9379e-15
12	3	3.762667282038e-12	1.786841522420e-12	4.5046e-15	6.4229e-15
12	4	3.231618534939e-12	-8.880084001782e-13	7.1720e-15	1.0959e-14
12	5	-1.069503646837e-12	-1.324916748111e-12	1.2581e-14	8.7016e-15
12	6	-6.461217737074e-13	4.763755230981e-13	1.2414e-14	1.3001e-14
12	7	-2.663081410686e-13	-1.641951376227e-12	1.5686e-14	1.5616e-14
12	8	8.606067814850e-13	-4.868971905236e-13	1.4773e-14	1.1722e-14
12	9	-2.936679553895e-12	-6.886810606262e-13	1.2136e-14	1.3000e-14
12	10	1.252992920228e-12	-3.173441785035e-13	2.0488e-14	1.9825e-14
12	11	8.567079274506e-13	-7.885727184891e-15	1.8807e-14	1.9383e-14
12	12	1.659054199220e-13	6.830254178598e-13	9.2779e-15	9.7540e-15
13	0	-4.231359156641e-13	0.000000000000e+00	4.8283e-15	0.0000e+00
13	1	1.551937621448e-13	-1.737628659162e-12	6.1724e-15	4.2639e-15
13	2	-4.796635478667e-13	2.044617379883e-12	5.9068e-15	4.7433e-15
13	3	1.293523015456e-12	-5.022331102389e-13	6.7340e-15	9.0869e-15
13	4	3.543158864111e-12	-2.068801326162e-12	6.0904e-15	6.9801e-15
13	5	-5.649434374826e-13	-1.666492171158e-12	1.0385e-14	7.9091e-15
13	6	4.524421701052e-13	-8.455446467206e-13	1.1504e-14	1.3141e-14
13	7	-2.023269426596e-12	-1.345273184265e-12	1.0781e-14	1.0266e-14
13	8	2.997199431854e-13	4.228849490816e-13	1.4215e-14	1.4105e-14
13	9	1.641374050743e-13	6.176462970454e-14	1.5674e-14	1.5595e-14
13	10	1.220826490643e-13	-1.527602450892e-12	1.7300e-14	1.6520e-14
13	11	-1.072140742910e-13	-9.103523351466e-14	2.2226e-14	2.2074e-14
13	12	7.425833313806e-13	7.547944686484e-13	2.3002e-14	2.3366e-14
13	13	1.039233503309e-12	6.806180545244e-13	2.1773e-14	2.2581e-14
14	0	1.809226155181e-12	0.000000000000e+00	3.2994e-15	0.0000e+00
14	1	6.653214027130e-13	6.668390670676e-13	3.7018e-15	4.8121e-15
14	2	2.877285933419e-12	-3.010118974652e-12	4.4888e-15	4.4023e-15
14	3	3.009691756595e-12	1.292242859590e-12	4.8859e-15	7.6600e-15
14	4	2.426388836369e-12	-7.982042136501e-13	7.3089e-15	1.0127e-14
14	5	4.207045748238e-13	-1.179689054297e-13	1.1087e-14	1.0345e-14
14	6	3.340170176012e-13	-1.569816547875e-12	1.1228e-14	9.8725e-15
14	7	-1.414305842534e-12	-3.836060352881e-13	1.3298e-14	1.3691e-14
14	8	-7.302605107526e-13	-5.794950253832e-13	1.1180e-14	1.2202e-14
14	9	-4.146198559477e-13	7.638511161936e-13	1.4147e-14	1.6333e-14
14	10	-3.797616718874e-13	-7.112550669560e-13	1.5180e-14	1.4860e-14
14	11	1.232882793855e-12	3.499116252729e-13	1.3039e-14	1.3514e-14
14	12	-6.304542325559e-13	-7.519815841346e-13	2.0305e-14	2.0863e-14
14	13	-3.161054234108e-13	8.029338663997e-13	2.1990e-14	2.0627e-14
14	14	-2.131810717769e-14	-1.670805321129e-13	3.3943e-14	3.1469e-14
15	0	-1.721391290266e-13	0.000000000000e+00	3.4812e-15	0.0000e+00
15	1	4.690667309108e-13	-6.428568914296e-13	5.8877e-15	4.5085e-15
15	2	-1.478777108797e-14	4.282511126452e-13	6.5679e-15	6.9788e-15
15	3	-4.901413985028e-13	-2.444713693395e-12	7.5514e-15	5.8182e-15
15	4	1.065601020535e-12	-1.561625457305e-12	8.4251e-15	7.0563e-15
15	5	3.081322300613e-13	-1.464066255272e-12	1.0503e-14	8.5327e-15
15	6	3.016354007162e-13	-6.493332461524e-13	1.1120e-14	1.2629e-14
15	7	5.147195616107e-13	-4.069778669561e-13	1.1305e-14	1.0380e-14
15	8	-1.446244813764e-12	3.167017507311e-13	1.0994e-14	1.4327e-14
15	9	-4.691783084833e-13	8.959141150603e-13	1.3023e-14	1.2875e-14
15	10	4.766310211453e-14	1.977662855014e-13	1.7486e-14	1.6663e-14
15	11	7.910005136376e-13	-1.556934501001e-13	1.6848e-14	1.5276e-14
15	12	-4.611898404336e-13	-4.236569073240e-13	1.9055e-14	1.8789e-14
15	13	5.537644342024e-13	-2.835305989185e-14	2.2913e-14	2.2811e-14
15	14	-5.159290943843e-13	-1.397668986964e-13	2.5527e-14	2.5991e-14
15	15	3.648789636353e-13	-5.268168855395e-13	2.2087e-14	2.1872e-14
16	0	6.179515849145e-13	0.000000000000e+00	4.4195e-15	0.0000e+00
16	1	1.833093779875e-12	1.620934635566e-12	3.7326e-15	4.0425e-15
16	2	2.318151594989e-12	-2.355295183060e-12	4.3142e-15	4.0609e-15
16	3	2.758348741004e-12	9.987335911661e-14	5.0896e-15	9.4873e-15
16	4	-1.112129212753e-13	1.285265851303e-13	1.0601e-14	1.0063e-14
16	5	-2.615402450535e-13	-1.590496629421e-13	1.1619e-14	1.0276e-14
16	6	-8.969216419044e-13	-3.964342053063e-13	9.7902e-15	1.1438e-14
16	7	-7.195147294643e-13	-1.101042614452e-12	1.2310e-14	1.2131e-14
16	8	-9.644985447300e-13	1.227778192903e-12	1.0333e-14	9.8006e-15
16	9	-3.123912286559e-14	1.174188657695e-13	1.5213e-14	1.5311e-14
16	10	-5.911476807639e-13	3.220936618095e-13	1.2449e-14	1.2771e-14
16	11	2.175396087698e-13	-2.728043958439e-13	1.5652e-14	1.5190e-14
16	12	-9.187220250159e-14	1.345167071436e-12	1.7262e-14	1.6493e-14
16	13	3.207867932219e-13	-8.863343086639e-13	1.5046e-14	1.4063e-14
16	14	-2.218884575004e-13	2.739108148538e-13	2.1718e-14	2.2160e-14
16	15	-2.783537699202e-13	-1.684763169085e-15	2.4345e-14	2.4083e-14
16	16	-2.963498685950e-14	3.533043080642e-13	1.3904e-14	1.3718e-14
17	0	-1.299970492137e-12	0.000000000000e+00	4.7846e-15	0.0000e+00
17	1	-7.281098175342e-13	-1.581306182005e-12	5.7010e-15	4.4301e-15
17	2	-6.009900157553e-13	-9.007486523663e-14	7.5258e-15	7.7027e-15
17	3	-5.646949172710e-13	-2.657844055386e-12	7.1551e-15	5.1648e-15
17	4	1.356346792513e-13	-1.364577697442e-12	9.9261e-15	7.7624e-15
17	5	-3.553626628060e-13	-1.005885405323e-12	1.0108e-14	9.0863e-15
17	6	1.332189740821e-13	-6.400463331048e-14	1.2657e-14	1.2062e-14
17	7	-1.285090585145e-12	-9.508335590294e-13	1.0097e-14	1.0391e-14
17	8	-8.902036552996e-13	8.669896765587e-13	1.1120e-14	1.2937e-14
17	9	-7.383810500399e-13	-7.606061604211e-14	1.1424e-14	1.2027e-14
17	10	2.914975339251e-13	-3.653634347575e-14	1.5846e-14	1.6097e-14
17	11	5.507567521257e-13	-3.255139892154e-13	1.3400e-14	1.3222e-14
17	12	5.808301486819e-13	-4.619124139524e-13	1.8903e-14	1.8795e-14
17	13	-2.273808645340e-13	7.606450652003e-13	1.7846e-14	1.6491e-14
17	14	-1.823505252229e-13	9.836587975249e-14	1.9261e-14	1.9539e-14
17	15	-1.560715352013e-14	-1.108423216070e-13	2.2381e-14	2.2874e-14
17	16	1.545346681217e-13	1.391382379270e-13	2.5263e-14	2.5253e-14
17	17	-3.959405799607e-13	3.834858422462e-13	1.4615e-14	1.5289e-14
18	0	4.962952914962e-13	0.000000000000e+00	5.6582e-15	0.0000e+00
18	1	8.401650068015e-13	1.941758465981e-12	5.4683e-15	3.3664e-15
18	2	9.202272270790e-13	-1.219090222820e-12	6.5230e-15	5.3142e-15
18	3	8.669848567413e-13	-1.301771490912e-12	7.7137e-15	8.4586e-15
18	4	-8.886442840815e-13	7.344952039903e-13	8.9949e-15	9.9535e-15
18	5	-3.822390070054e-13	-8.434206597474e-13	1.0206e-14	9.5852e-15
18	6	-3.282752790452e-13	-4.774741149929e-13	9.9909e-15	1.1364e-14
18	7	-3.127549918904e-13	-1.320713651659e-12	1.2461e-14	1.1578e-14
18	8	-2.287886437344e-13	2.029641503345e-13	1.0677e-14	1.0586e-14
18	9	-1.084682609744e-13	5.479943536312e-13	1.4694e-14	1.3750e-14
18	10	3.458561356052e-14	4.686020223577e-13	1.1508e-14	1.1471e-14
18	11	-5.103591477418e-14	4.793124089286e-14	1.4996e-14	1.5273e-14
18	12	-1.871472160844e-13	-3.688278916831e-13	1.3925e-14	1.4132e-14
18	13	6.127355425328e-14	3.607321986990e-13	1.5400e-14	1.5405e-14
18	14	1.508016791245e-13	-1.022391263286e-13	1.9736e-14	1.9815e-14
18	15	-2.338343183564e-13	2.743996786323e-13	1.6976e-14	1.6966e-14
18	16	1.716968389271e-13	-4.290692098808e-13	2.1858e-14	2.1699e-14
18	17	-8.826698789986e-14	3.232740917912e-13	2.2547e-14	2.1816e-14
18	18	-2.534741211473e-15	-3.110096919475e-13	1.1615e-14	1.1880e-14
19	0	6.789690777984e-14	0.000000000000e+00	5.6642e-15	0.0000e+00
19	1	-1.446410184446e-12	-1.707621305330e-12	4.3634e-15	3.9941e-15
19	2	3.693813431448e-13	8.085016967621e-13	6.7671e-15	6.7721e-15
19	3	-1.178322824490e-12	-2.547133991277e-12	6.5258e-15	5.2790e-15
19	4	2.341347093530e-13	-1.774485837996e-12	1.0089e-14	7.0571e-15
19	5	6.185644625883e-13	-1.195437342843e-12	9.5986e-15	8.5387e-15
19	6	2.190106668142e-13	-2.075796487742e-13	1.1776e-14	1.1595e-14
19	7	4.445127256921e-14	-4.385253345617e-13	1.0180e-14	1.0121e-14
19	8	-8.296841068461e-13	1.757473864978e-14	1.1608e-14	1.3182e-14
19	9	5.155477016114e-13	5.027932977962e-13	1.1061e-14	1.1109e-14
19	10	-4.542041047742e-13	-5.477862777127e-14	1.4535e-14	1.4974e-14
19	11	-1.176875858625e-13	5.834935893957e-13	1.2219e-14	1.1848e-14
19	12	-7.358787216715e-13	-4.024921387865e-13	1.7286e-14	1.7446e-14
19	13	3.575915379215e-13	-2.265998660057e-13	1.3371e-14	1.3515e-14
19	14	-3.824690127213e-13	-4.194211239272e-13	1.8530e-14	1.8897e-14
19	15	-1.750290918651e-13	-1.209950448073e-13	2.0152e-14	2.0656e-14
19	16	-9.395985383751e-14	2.330591789569e-14	2.0175e-14	1.9580e-14
19	17	5.016703257883e-13	-2.074043445112e-14	2.2457e-14	2.2860e-14
19	18	2.381234124723e-14	3.276150747554e-14	2.1029e-14	2.1051e-14
19	19	3.753718517664e-13	-1.349849671455e-13	2.4281e-14	2.4991e-14
20	0	4.526823743680e-13	0.000000000000e+00	5.7892e-15	0.0000e+00
20	1	6.063149793569e-13	1.024151540001e-12	6.5706e-15	5.0283e-15
20	2	3.998673291595e-13	-8.593248384791e-14	7.7823e-15	7.4875e-15
20	3	1.329135661598e-12	1.926584491197e-13	7.1445e-15	8.7951e-15
20	4	-2.789514904104e-13	6.407620226890e-13	9.4750e-15	9.2430e-15
20	5	9.372702759416e-14	2.243240930091e-13	1.1135e-14	9.8818e-15
20	6	3.441878410724e-13	-8.396459735638e-13	1.1161e-14	1.0580e-14
20	7	-3.027860405035e-13	-6.248037340458e-13	1.1982e-14	1.1961e-14
20	8	-1.680498781977e-13	3.450113294334e-13	1.0457e-14	1.0806e-14
20	9	4.328326166314e-14	-1.284380821612e-13	1.3615e-14	1.3469e-14
20	10	-3.688754747751e-13	2.109434567366e-13	1.0953e-14	1.1321e-14
20	11	-1.086555422299e-14	-1.176078434816e-13	1.4482e-14	1.4423e-14
20	12	-5.101215212587e-13	-4.640222718327e-14	1.3088e-14	1.3269e-14
20	13	-4.413076926602e-13	4.250759025583e-14	1.5082e-14	1.4851e-14
20	14	1.483877242628e-13	2.750069451460e-13	1.6691e-14	1.6742e-14
20	15	3.129176564515e-13	-6.141663348006e-13	1.5717e-14	1.6470e-14
20	16	-4.169518498240e-13	-1.576761455443e-13	1.8739e-14	1.8301e-14
20	17	3.200718730372e-13	-5.941707975217e-13	1.6635e-14	1.6410e-14
20	18	-8.833895604107e-14	3.958988260331e-13	2.2076e-14	2.2100e-14
20	19	4.676021297363e-13	-1.174784431604e-13	2.1489e-14	2.1868e-14
20	20	-4.707445018213e-14	3.775804022995e-14	1.1062e-14	1.0811e-14
21	0	3.839421594554e-13	0.000000000000e+00	6.1186e-15	0.0000e+00
21	1	-1.271934988260e-12	-6.961868948725e-13	5.0674e-15	5.3304e-15
21	2	5.738813922361e-13	-2.387283406320e-13	6.9134e-15	7.4084e-15
21	3	-9.034845508678e-13	-7.529881266148e-13	7.8857e-15	6.9020e-15
21	4	1.799665760405e-13	-2.194509059381e-12	1.0045e-14	5.9125e-15
21	5	7.206657750649e-13	-5.656981715245e-14	9.0599e-15	9.9193e-15
21	6	1.770938155229e-13	-1.245498356761e-13	1.1939e-14	1.1027e-14
21	7	2.544476419001e-13	-1.218895952286e-13	1.1220e-14	1.0999e-14
21	8	-1.023508482198e-12	-4.453828141223e-13	1.0747e-14	1.2655e-14
21	9	-3.642184949037e-13	1.193133799842e-13	1.1334e-14	1.1609e-14
21	10	-2.447805085572e-13	3.593203246978e-13	1.3694e-14	1.2830e-14
21	11	5.677214797635e-14	-1.115720837768e-13	1.1562e-14	1.2000e-14
21	12	-3.978675687493e-14	-1.241516256626e-13	1.5881e-14	1.6228e-14
21	13	-1.536906978221e-13	-1.043342156291e-13	1.2823e-14	1.2857e-14
21	14	3.241267223383e-13	4.174033964581e-13	1.7311e-14	1.7979e-14
21	15	-2.107200392838e-13	-2.371522945674e-13	1.6343e-14	1.6551e-14
21	16	4.298586323538e-13	-2.532002975243e-13	2.0013e-14	1.9852e-14
21	17	-2.250698433130e-13	1.725419790786e-13	1.7987e-14	1.7849e-14
21	18	4.472278692812e-13	2.305163336807e-13	1.5681e-14	1.5362e-14
21	19	-5.959138735319e-14	1.296091538892e-13	2.6747e-14	2.7116e-14
21	20	3.063001400821e-13	2.297974858605e-13	2.2517e-14	2.2522e-14
21	21	-1.211044762939e-13	-5.024766481912e-14	2.0050e-14	1.9841e-14
22	0	-5.485450464855e-14	0.000000000000e+00	6.7271e-15	0.0000e+00
22	1	1.800485034668e-13	1.087548727724e-12	7.1321e-15	5.1366e-15
22	2	-4.227143631732e-13	1.333119148400e-12	7.1628e-15	6.2456e-15
22	3	7.441853000944e-13	5.289674895770e-13	7.8954e-15	8.7604e-15
22	4	-7.852178997380e-13	2.650328516775e-13	9.1939e-15	9.6810e-15
22	5	-8.684997566252e-13	1.320272979942e-13	9.0938e-15	1.0295e-14
22	6	-4.433065063161e-13	-2.941790707312e-13	1.0523e-14	1.1041e-14
22	7	-1.023713323952e-14	-9.275175529753e-15	1.1415e-14	1.2078e-14
22	8	-1.682910302442e-13	1.445463124440e-13	1.0698e-14	1.1403e-14
22	9	-5.389051653600e-13	1.938950777129e-13	1.2745e-14	1.3010e-14
22	10	-8.917286144958e-13	2.665166205983e-14	1.1355e-14	1.1841e-14
22	11	-3.817184597853e-13	1.665270645004e-13	1.3682e-14	1.3727e-14
22	12	2.047443591201e-13	-5.188943559048e-13	1.2694e-14	1.2571e-14
22	13	2.489974815928e-13	1.947454635829e-13	1.4191e-14	1.4248e-14
22	14	2.071190315698e-13	-1.354076011533e-13	1.5885e-14	1.6088e-14
22	15	1.452572269090e-13	4.456218607813e-13	1.5593e-14	1.5848e-14
22	16	1.090639886948e-13	-1.991970426630e-13	1.6524e-14	1.5917e-14
22	17	3.501833250677e-13	-9.480268160645e-14	1.6684e-14	1.6805e-14
22	18	9.543057547898e-14	5.246153475138e-14	1.8420e-14	1.8237e-14
22	19	-9.256846876455e-13	3.709052391575e-13	1.6842e-14	1.7220e-14
22	20	7.460910956327e-14	6.255849958710e-14	2.3069e-14	2.3114e-14
22	21	-1.185152181585e-13	1.022118959254e-13	2.0102e-14	1.9546e-14
22	22	6.314553373287e-15	-4.908806237807e-14	1.1238e-14	1.1388e-14
23	0	7.588579308647e-13	0.000000000000e+00	6.4274e-15	0.0000e+00
23	1	-8.054591561721e-13	-1.526229543732e-12	6.5385e-15	5.2041e-15
23	2	1.924066555662e-13	-4.306699934656e-13	7.6866e-15	7.5649e-15
23	3	1.044818893248e-13	-3.141788371001e-13	8.8566e-15	8.7945e-15
23	4	-2.329939624267e-13	-2.103799935390e-12	9.8060e-15	6.4764e-15
23	5	4.651204221358e-13	-3.127024742990e-13	9.9158e-15	1.0265e-14
23	6	-9.250158954389e-13	3.711010686955e-13	1.0688e-14	1.1772e-14
23	7	-3.545929493574e-13	4.410561989775e-14	1.0794e-14	1.1025e-14
23	8	-1.059912476721e-12	-1.741619095226e-13	1.0020e-14	1.2390e-14
23	9	-1.103441930365e-13	1.379628313261e-13	1.1511e-14	1.1763e-14
23	10	-6.476463155876e-13	5.709176668263e-13	1.2565e-14	1.2412e-14
23	11	2.255559205137e-13	1.594842294990e-13	1.2188e-14	1.2215e-14
23	12	6.390324050151e-14	-7.127186416082e-13	1.4758e-14	1.4174e-14
23	13	5.478778987533e-13	1.945307471005e-13	1.2749e-14	1.2783e-14
23	14	5.492831052185e-13	-2.001072209171e-13	1.5919e-14	1.6239e-14
23	15	1.501632528676e-14	-1.636146858881e-13	1.4950e-14	1.5551e-14
23	16	-2.350382310256e-13	-3.875851235969e-13	1.8866e-14	1.8592e-14
23	17	2.250744207469e-13	3.193949054411e-13	1.4526e-14	1.4561e-14
23	18	5.107831270299e-14	4.210756984247e-13	1.7703e-14	1.7378e-14
23	19	1.078942872241e-13	-3.287947721557e-15	2.0838e-14	2.0971e-14
23	20	-7.743751139024e-13	-6.780694795310e-13	1.7221e-14	1.7291e-14
23	21	1.823730762627e-13	2.196609685696e-13	2.6303e-14	2.6315e-14
23	22	-2.238339865203e-13	-2.029517181625e-13	2.3441e-14	2.3794e-14
23	23	1.926207809952e-13	1.822714451884e-14	1.4159e-14	1.4823e-14
24	0	-3.123123011990e-13	0.000000000000e+00	6.8501e-15	0.0000e+00
24	1	2.438182439975e-13	3.593278081427e-14	7.3447e-15	7.1637e-15
24	2	-1.205347277212e-12	1.523487649061e-12	6.1333e-15	5.3509e-15
24	3	-5.842872273460e-14	2.585674794689e-13	9.0064e-15	9.2328e-15
24	4	-6.607294678969e-13	3.748070029642e-13	9.3456e-15	9.4581e-15
24	5	-2.219093674662e-12	-3.071181251805e-13	7.3767e-15	1.0553e-14
24	6	-4.517784934467e-13	-3.350714398031e-13	1.0959e-14	1.1168e-14
24	7	-5.546796808450e-13	-3.415888428166e-13	1.1453e-14	1.1686e-14
24	8	-8.221992211620e-14	-3.161372284828e-13	1.1595e-14	1.1544e-14
24	9	-2.785832497827e-13	-2.440209322940e-13	1.2278e-14	1.2297e-14
24	10	4.738767340399e-14	5.515695719384e-13	1.1734e-14	1.1485e-14
24	11	9.579087002242e-13	4.730584978109e-13	1.2635e-14	1.3025e-14
24	12	2.754398485574e-13	-7.661287665464e-14	1.2927e-14	1.2834e-14
24	13	3.343905734562e-13	1.944727246651e-13	1.3439e-14	1.3523e-14
24	14	3.208882256541e-14	2.996562883439e-13	1.5310e-14	1.5339e-14
24	15	1.988376166643e-13	-5.173881827214e-13	1.4445e-14	1.5004e-14
24	16	-4.353144414838e-13	2.745303823395e-13	1.6322e-14	1.5779e-14
24	17	-3.780501565372e-14	-6.602915230275e-13	1.6037e-14	1.5608e-14
24	18	2.221063174852e-13	3.525389160041e-13	1.6164e-14	1.6118e-14
24	19	-1.539565218598e-13	-1.093942337052e-14	1.7942e-14	1.7769e-14
24	20	-3.974735098442e-13	-4.548343246033e-13	1.7814e-14	1.7509e-14
24	21	4.123660482372e-13	-1.659917227553e-13	1.7713e-14	1.7568e-14
24	22	-4.268323319019e-14	1.905868464052e-13	2.4299e-14	2.4232e-14
24	23	1.710670231546e-14	-1.237292469643e-13	2.0057e-14	2.0428e-14
24	24	9.273996886905e-14	8.748366657545e-14	1.3338e-14	1.3539e-14
25	0	8.700658679506e-13	0.000000000000e+00	5.7933e-15	0.0000e+00
25	1	7.759281128352e-14	-8.258130114106e-13	7.7003e-15	6.4521e-15
25	2	8.654669181049e-13	-8.796395425700e-13	7.0254e-15	7.5277e-15
25	3	2.784919291202e-14	-5.479457167553e-13	9.0020e-15	9.0871e-15
25	4	1.032094049028e-13	-1.690626310618e-12	9.8701e-15	7.5416e-15
25	5	-1.638453813214e-13	-2.389814216527e-13	1.0343e-14	1.0393e-14
25	6	-7.984659303357e-13	8.976661731241e-13	1.1115e-14	1.0607e-14
25	7	3.249992468738e-13	2.761121593641e-13	1.1249e-14	1.1184e-14
25	8	-6.767852286742e-13	-4.145048071912e-13	1.1635e-14	1.2053e-14
25	9	-5.410707139076e-13	1.059993585790e-13	1.1755e-14	1.1328e-14
25	10	-3.057620890297e-13	8.651975276879e-13	1.2407e-14	1.1841e-14
25	11	4.810376268679e-13	5.069377105214e-13	1.2192e-14	1.2306e-14
25	12	8.561422039720e-13	-2.361042964722e-13	1.3398e-14	1.3764e-14
25	13	3.583634459773e-13	-2.562586789235e-13	1.3161e-14	1.3237e-14
25	14	1.222775556197e-13	1.830536163216e-13	1.4895e-14	1.5004e-14
25	15	-2.161324282392e-13	-2.864027995224e-13	1.4831e-14	1.5142e-14
25	16	-2.933794277062e-13	-2.384490259967e-13	1.7143e-14	1.6671e-14
