7	1	-1.322596359710e-12	1.241669336546e-11	6.1223e-15	1.3143e-15
7	2	-3.530547557940e-12	8.392253554577e-12	4.7667e-15	3.6045e-15
7	3	-9.151111188330e-13	1.355638943240e-12	2.8087e-15	1.8477e-15
7	4	4.554834951011e-12	6.485872719432e-12	6.0618e-15	6.0606e-15
7	5	9.215225906583e-13	-3.185101339846e-12	1.0212e-14	8.7585e-15
7	6	1.960198857632e-13	-2.821792443862e-12	1.9519e-15	1.3667e-15
7	7	2.436839718557e-12	-1.613321682077e-13	-8.1395e-16	-6.9666e-16
8	0	1.303229678653e-12	0.000000000000e+00	2.5882e-15	0.0000e+00
8	1	-2.609925412113e-12	-1.121232824607e-12	1.3807e-15	3.2145e-15
8	2	5.978011721681e-12	8.514492793090e-12	4.0491e-15	2.8408e-15
8	3	3.226880138513e-12	2.159435324471e-12	5.5860e-15	2.8817e-15
8	4	5.486965822351e-12	2.309095019479e-12	5.4445e-15	1.0406e-14
8	5	1.784347757608e-12	2.722099012970e-12	5.6260e-15	4.8748e-15
8	6	-2.593656637506e-12	8.437657809235e-13	9.7522e-15	1.1073e-14
8	7	2.423454111415e-12	2.360052345430e-12	2.8325e-15	2.0832e-15
8	8	8.075562575524e-13	-2.546939079264e-12	-5.9909e-15	-4.7444e-15
9	0	-3.148696457370e-12	0.000000000000e+00	1.2711e-15	0.0000e+00
9	1	1.167636278587e-12	5.291185691219e-12	4.2223e-15	1.3079e-15
9	2	-8.836752853819e-13	5.695932181752e-12	6.5715e-15	2.4418e-15
9	3	1.228135280337e-12	4.583969320148e-12	2.8011e-15	1.8860e-15
9	4	5.148685262697e-12	-4.287272754989e-12	5.1131e-15	5.7330e-15
9	5	1.325496227106e-13	1.459231359885e-12	4.6912e-15	3.3444e-15
9	6	-3.236733255437e-12	2.001608398061e-12	7.9046e-15	7.4847e-15
9	7	1.360265736891e-12	1.915901074420e-12	1.1633e-14	1.0707e-14
9	8	2.737727334330e-12	5.627021553399e-13	4.8637e-15	3.9958e-15
9	9	-1.184169268150e-12	-2.497206673082e-12	-3.7843e-15	-4.5064e-15
10	0	3.570879144873e-12	0.000000000000e+00	1.4159e-15	0.0000e+00
10	1	-5.151682004385e-12	3.266937663922e-13	2.2547e-15	3.6947e-15
10	2	3.812270316470e-12	3.491921594497e-12	2.3082e-15	3.2444e-15
10	3	2.749416395659e-12	6.405561769540e-12	3.1929e-15	2.9499e-15
10	4	1.577089406635e-12	1.049580517596e-12	3.5103e-15	8.0025e-15
10	5	1.559438922951e-12	-1.989384514913e-12	7.4815e-15	6.9026e-15
10	6	-1.310917342228e-12	1.055562739338e-12	4.4370e-15	5.6766e-15
10	7	-1.975651749330e-12	-1.238664957925e-12	7.0183e-15	6.3791e-15
10	8	-1.331857293886e-13	8.669261138737e-13	1.2982e-14	1.2511e-14
10	9	2.332192453486e-12	1.381378934729e-12	3.6963e-15	4.7865e-15
10	10	-9.143362895461e-13	-3.556649628787e-13	-6.3677e-15	-6.4039e-15
11	0	2.175950877452e-12	0.000000000000e+00	2.2057e-15	0.0000e+00
11	1	1.041578281057e-12	2.290040483108e-12	3.2715e-15	3.3468e-15
11	2	-1.481970711829e-12	4.597576512184e-12	4.4194e-15	2.4127e-15
11	3	1.350370258701e-12	-1.244130692964e-12	4.0606e-15	3.7139e-15
11	4	4.384781713634e-13	2.788742712340e-12	4.3647e-15	5.5915e-15
11	5	4.246710360447e-13	7.970656033878e-14	4.1467e-15	2.9891e-15
11	6	-1.625405045862e-12	-3.480832134947e-13	8.4159e-15	8.6701e-15
11	7	9.208431715765e-13	5.882841484296e-13	4.6417e-15	4.3158e-15
11	8	-1.947012910208e-12	-1.440056569794e-12	6.5651e-15	7.6559e-15
11	9	-1.141341598088e-12	-1.527457417755e-12	1.3993e-14	1.3933e-14
11	10	1.113032224139e-13	9.998143823600e-13	6.5312e-15	6.0993e-15
11	11	2.438001051208e-13	1.741231293858e-14	-5.4071e-15	-5.2218e-15
12	0	3.253953474979e-12	0.000000000000e+00	1.6226e-15	0.0000e+00
12	1	5.498791408650e-13	-9.354245706639e-13	2.3087e-15	2.3933e-15
12	2	5.785522401018e-12	2.336798610337e-12	2.0742e-15	4.3216e-15
12	3	4.475082076782e-12	1.093549188043e-12	2.8819e-15	4.1072e-15
12	4	3.655758167864e-12	-9.192891136839e-13	4.6555e-15	7.1795e-15
12	5	-1.967755764753e-12	5.670901343186e-13	6.0828e-15	4.2053e-15
12	6	-2.959140749713e-13	-4.908995033666e-13	4.7055e-15	5.0399e-15
12	7	1.831052659227e-13	-1.087059866972e-12	8.3499e-15	8.2167e-15
12	8	1.511884309658e-12	-8.372423785580e-13	6.6446e-15	5.2024e-15
12	9	-3.197236398366e-12	-1.875238047704e-12	7.2748e-15	7.6786e-15
12	10	4.756051829216e-13	-4.462100480352e-13	1.4229e-14	1.3897e-14
12	11	9.620438208637e-13	-2.390347497143e-13	7.4235e-15	7.7572e-15
12	12	2.985329660155e-13	7.036534297398e-13	7.4015e-17	-3.2675e-17
13	0	-3.636914969668e-13	0.000000000000e+00	3.3127e-15	0.0000e+00
13	1	-3.417542751843e-13	-1.259974693585e-12	4.5224e-15	2.9023e-15
13	2	-8.714937956580e-13	1.513530745683e-12	4.3978e-15	3.3817e-15
13	3	1.669204401932e-12	-8.901428301052e-13	4.3705e-15	6.1429e-15
13	4	4.150214773777e-12	-3.826917639909e-12	4.3205e-15	4.9592e-15
13	5	-4.615589286974e-13	-1.127718883649e-12	5.3952e-15	3.9361e-15
13	6	4.666090174022e-13	-9.374096916027e-13	6.7445e-15	7.6138e-15
13	7	-2.123902125267e-12	-1.586066229729e-12	3.5971e-15	3.2128e-15
13	8	2.218799163504e-12	9.857513726177e-13	8.0086e-15	7.9953e-15
13	9	6.755414986444e-13	-9.515174279913e-13	6.6672e-15	6.6805e-15
13	10	-1.417731792888e-13	-9.611504071945e-13	8.2478e-15	8.1661e-15
13	11	-8.743911450212e-14	-2.620093123648e-15	1.3083e-14	1.3088e-14
13	12	1.220643705921e-12	1.208109935658e-12	7.5632e-15	7.8263e-15
13	13	1.136422514887e-12	1.137756573809e-12	5.4716e-15	5.5137e-15
14	0	2.343221930638e-12	0.000000000000e+00	2.0978e-15	0.0000e+00
14	1	-2.872514051375e-13	2.259768041603e-12	2.4608e-15	3.4505e-15
14	2	3.250071592727e-12	-3.474131628767e-12	3.1575e-15	3.0669e-15
14	3	2.523449190785e-12	1.834255618273e-12	3.1644e-15	4.9965e-15
14	4	3.178641151522e-12	-6.945477348721e-13	4.8438e-15	6.8496e-15
14	5	-3.590317392670e-13	-1.304903746815e-12	5.3797e-15	4.9769e-15
14	6	5.632431965408e-13	-1.860116250220e-12	5.2866e-15	4.6640e-15
14	7	-2.047598866619e-12	-1.157391672500e-12	6.3804e-15	6.5587e-15
14	8	-1.310857948149e-12	-2.874066633286e-13	5.6484e-15	6.1416e-15
14	9	5.396048995319e-13	1.840174173519e-14	8.3209e-15	9.5137e-15
14	10	-3.439173441021e-13	-3.452176372238e-13	7.2327e-15	7.1946e-15
14	11	2.020637122465e-12	-2.987533311522e-13	9.7082e-15	9.8289e-15
14	12	-4.611145358421e-13	-6.501043975824e-13	1.4499e-14	1.4818e-14
14	13	-5.091826815583e-13	1.084752988586e-12	6.6392e-15	5.8042e-15
14	14	2.949499183502e-13	-1.655234697315e-13	9.8395e-16	-4.8469e-16
15	0	6.246012382673e-13	0.000000000000e+00	2.3162e-15	0.0000e+00
15	1	3.670398665010e-13	8.526427219277e-14	4.2744e-15	3.1304e-15
15	2	-7.056704014771e-13	1.248142403733e-12	5.0238e-15	5.3349e-15
15	3	-2.001768717414e-13	-3.207200477417e-12	5.2046e-15	3.8159e-15
15	4	5.185007639748e-13	-7.946990948259e-13	5.9743e-15	4.9588e-15
15	5	-2.844301216835e-13	-1.691929519168e-12	6.3007e-15	5.0238e-15
15	6	-1.370061941058e-12	-6.851799835258e-13	6.2752e-15	7.1077e-15
15	7	5.329473289585e-13	-6.546561812333e-13	4.9468e-15	4.4041e-15
15	8	-2.057144667552e-12	2.184639270735e-13	5.5629e-15	7.2744e-15
15	9	-4.647090623170e-14	8.782230712699e-13	5.8109e-15	5.7471e-15
15	10	1.637309549967e-13	5.952895281342e-13	8.8978e-15	8.5828e-15
15	11	1.037607143447e-12	5.839762275574e-13	7.6691e-15	6.9217e-15
15	12	5.489524691958e-13	-1.144520541580e-12	9.0559e-15	8.9347e-15
15	13	7.134104324812e-13	2.992184857584e-13	1.5065e-14	1.5006e-14
15	14	-5.313059747338e-13	-4.025521009645e-13	9.7679e-15	1.0514e-14
15	15	4.648459703954e-13	-3.254484184813e-13	1.3519e-14	1.3509e-14
16	0	1.129200559655e-12	0.000000000000e+00	2.9924e-15	0.0000e+00
16	1	2.626990669485e-12	9.719028043341e-13	2.5010e-15	2.8096e-15
16	2	2.367012797366e-12	-1.657743299925e-12	3.0115e-15	2.7945e-15
16	3	4.151037571300e-12	-1.463574427517e-13	3.2945e-15	6.4642e-15
16	4	-9.107061408769e-14	-3.043755357635e-13	7.2901e-15	6.9120e-15
16	5	-2.147227277530e-13	-1.371165212015e-13	5.8745e-15	5.1511e-15
16	6	-1.753705293849e-12	-6.778296717408e-13	5.2682e-15	6.2333e-15
16	7	-7.876876754686e-13	-5.693155126670e-13	5.6136e-15	5.5181e-15
16	8	-8.663479140879e-13	1.400172092554e-12	6.2525e-15	5.8522e-15
16	9	2.238497808991e-14	2.961041697891e-13	7.7743e-15	7.8333e-15
16	10	-2.853300372379e-13	2.751319337330e-13	7.1120e-15	7.4043e-15
16	11	1.698089537407e-13	5.364403753630e-13	1.0565e-14	1.0201e-14
16	12	3.526977250726e-14	1.375776777185e-12	8.0556e-15	7.5622e-15
16	13	-3.849331936860e-14	-1.092171672214e-12	9.9897e-15	9.2009e-15
16	14	-5.016816747850e-13	2.091519890352e-13	1.2870e-14	1.3147e-14
16	15	-2.625750874019e-13	-3.644948478999e-13	5.4814e-15	5.2705e-15
16	16	-2.366168541693e-13	3.196754874625e-13	-3.9093e-15	-4.7107e-15
17	0	-1.759102942156e-12	0.000000000000e+00	3.5456e-15	0.0000e+00
17	1	-4.059180057422e-13	-1.773245838818e-12	4.0535e-15	3.0280e-15
17	2	-8.515147363280e-13	-2.663174280580e-13	5.9043e-15	6.0677e-15
17	3	-1.165353083871e-13	-3.143657457226e-12	5.0335e-15	3.4642e-15
17	4	8.045200643290e-13	-2.172489806756e-12	7.0120e-15	5.4137e-15
17	5	-6.380169039390e-13	-1.114742375198e-12	6.5882e-15	5.8830e-15
17	6	-2.077356706098e-13	-1.228798814771e-13	7.1988e-15	6.8242e-15
17	7	-1.609060604988e-12	-6.530864674479e-13	5.1753e-15	5.3156e-15
17	8	1.317787842762e-13	1.075514092607e-12	5.2197e-15	6.1009e-15
17	9	-2.125771201407e-13	2.187854279103e-13	6.0231e-15	6.3342e-15
17	10	2.894760263060e-13	5.073916689608e-13	7.4171e-15	7.5807e-15
17	11	7.185580340422e-13	-4.707048254385e-13	7.6681e-15	7.4790e-15
17	12	6.750195118681e-13	-3.353979252720e-14	9.1412e-15	9.1596e-15
17	13	-2.966429386806e-13	5.984637669115e-13	9.5631e-15	8.8896e-15
17	14	-7.497612785680e-13	4.337819822592e-13	1.2201e-14	1.2409e-14
17	15	-6.609407921161e-14	-5.842753212822e-13	1.8382e-14	1.8040e-14
17	16	1.109298343384e-13	2.051369600913e-13	8.6726e-15	8.4888e-15
17	17	-2.032171611125e-13	4.431502897201e-13	8.8163e-15	8.4386e-15
18	0	5.466705387367e-13	0.000000000000e+00	3.7951e-15	0.0000e+00
18	1	7.027892980491e-13	2.921476005383e-12	3.9281e-15	2.2217e-15
18	2	1.603279760755e-12	-6.106230471299e-13	4.9057e-15	3.8195e-15
18	3	3.145540967945e-13	-1.095537065636e-12	5.3132e-15	5.8247e-15
18	4	-3.081520135450e-13	6.214749059799e-13	6.2068e-15	6.9356e-15
18	5	-1.009888492245e-12	-1.807036395502e-12	5.2648e-15	4.9561e-15
18	6	-5.172507044142e-13	-2.654865237051e-13	5.9410e-15	6.8228e-15
18	7	-4.171118101498e-13	-1.411150834441e-12	5.8951e-15	5.4962e-15
18	8	-4.394584910440e-13	1.158373089863e-13	7.0291e-15	6.9156e-15
18	9	9.675809458073e-14	1.445571228500e-13	6.8836e-15	6.4498e-15
18	10	6.465724762778e-14	5.501406936210e-13	7.8084e-15	7.9397e-15
18	11	1.607886819174e-14	-9.306508055726e-15	8.6147e-15	8.6975e-15
18	12	-2.128371999476e-13	-4.562428267845e-13	7.4189e-15	7.4450e-15
18	13	1.638828015091e-13	2.363818206388e-13	1.0516e-14	1.0456e-14
18	14	-6.083614161774e-14	1.271107287949e-13	9.3105e-15	9.4122e-15
18	15	-4.643919483530e-13	6.896787475646e-13	9.7222e-15	8.4573e-15
18	16	5.710988110037e-13	-4.104699557884e-13	1.4316e-14	1.4438e-14
18	17	-1.158324406047e-13	5.729556618037e-13	5.5731e-15	4.7579e-15
18	18	1.317253118868e-13	-3.399874544856e-13	-1.8338e-16	-6.7005e-17
19	0	2.523862613538e-13	0.000000000000e+00	3.4683e-15	0.0000e+00
19	1	-1.919379761949e-12	-2.019472132808e-12	2.8925e-15	2.6860e-15
19	2	7.519052658313e-13	2.185484767231e-12	5.0910e-15	5.1067e-15
19	3	-1.379028033143e-12	-2.167750002949e-12	4.6648e-15	3.6558e-15
19	4	-1.521779601922e-13	-1.491707430253e-12	7.1482e-15	4.8449e-15
19	5	4.896139648774e-13	-1.275740902601e-12	6.5304e-15	5.7949e-15
19	6	-6.559196334869e-13	-1.335989310246e-13	6.7797e-15	6.6437e-15
19	7	2.921352579254e-13	-2.671429803155e-13	5.7773e-15	5.7649e-15
19	8	-6.487781818471e-13	-2.655445705578e-13	5.5885e-15	6.3723e-15
19	9	5.760792728386e-13	4.868009517509e-13	6.3502e-15	6.3378e-15
19	10	-9.956634246331e-13	-1.243260255664e-13	6.4418e-15	6.6900e-15
19	11	-5.091961288899e-13	6.492091577296e-13	8.4581e-15	8.0888e-15
19	12	-6.932379224690e-13	-4.297177014502e-13	7.7673e-15	7.9244e-15
19	13	4.409232294955e-13	-3.665685636418e-13	9.0288e-15	9.0843e-15
19	14	3.046649576866e-14	-5.917868183190e-13	1.1839e-14	1.2062e-14
19	15	-6.751550892382e-13	3.405308239413e-13	1.2140e-14	1.1517e-14
19	16	2.006458667295e-13	-7.794041925097e-14	1.2852e-14	1.2752e-14
19	17	6.556905947492e-13	3.808340325034e-13	1.6497e-14	1.6408e-14
19	18	2.463628972623e-14	1.122161383173e-13	9.6961e-15	9.6966e-15
19	19	2.942637310670e-13	-2.475552534372e-13	-2.5968e-15	-2.4919e-15
20	0	2.804017186295e-13	0.000000000000e+00	3.9922e-15	0.0000e+00
20	1	7.550747364752e-13	5.346757459089e-13	4.9471e-15	3.5981e-15
20	2	3.617856682212e-14	-2.044614011882e-13	6.0904e-15	5.8066e-15
20	3	1.929008798849e-12	7.268438981365e-13	4.8621e-15	6.1029e-15
20	4	-5.786098325943e-13	9.766401217529e-13	6.7199e-15	6.5575e-15
20	5	3.213556836988e-13	2.244062957647e-13	6.0829e-15	5.3708e-15
20	6	1.445978996906e-13	-5.936567902561e-13	7.0890e-15	6.7221e-15
20	7	-5.092521821786e-13	-5.742931963942e-13	5.9153e-15	5.9554e-15
20	8	-3.008794751262e-13	8.849038683594e-14	7.0631e-15	7.2947e-15
20	9	-2.987251905066e-14	-2.135871500124e-13	6.5710e-15	6.5355e-15
20	10	-4.957947529785e-13	1.793102166593e-13	7.8136e-15	8.1908e-15
20	11	-3.489408615864e-13	1.308422628075e-13	7.5510e-15	7.4384e-15
20	12	-8.576973265652e-13	1.041314217384e-13	8.1083e-15	8.1745e-15
20	13	-4.521878520208e-13	1.707161124260e-13	9.0991e-15	9.0042e-15
20	14	6.116412995693e-13	3.233555395075e-14	9.0704e-15	9.1782e-15
20	15	7.710258249994e-13	-2.855208434145e-13	9.3202e-15	8.8766e-15
20	16	-7.348742442775e-13	-4.267426418501e-13	8.6974e-15	8.8443e-15
20	17	5.911929769230e-13	-5.117903521515e-13	1.1019e-14	1.0858e-14
20	18	-3.873635399712e-13	5.509770703247e-13	1.5383e-14	1.5324e-14
20	19	4.725308814611e-13	-1.153988362095e-13	2.8746e-15	3.2401e-15
20	20	-3.544056801606e-14	-3.163761901024e-14	-6.0806e-16	-7.8272e-16
21	0	1.672698196833e-13	0.000000000000e+00	4.4446e-15	0.0000e+00
21	1	-1.090766262193e-12	-1.101481116868e-12	3.5271e-15	3.8390e-15
21	2	3.652478902065e-13	-7.836249267746e-13	5.2899e-15	5.7195e-15
21	3	-1.066279180413e-12	-1.115448835095e-12	5.8811e-15	5.0267e-15
21	4	1.134589495121e-13	-2.327164954976e-12	7.1563e-15	3.9843e-15
21	5	9.819774914811e-13	-4.580821406185e-13	6.3671e-15	7.0311e-15
21	6	3.478581133706e-13	5.118561182270e-13	7.0931e-15	6.5167e-15
21	7	6.476429907292e-13	8.977738391534e-14	6.8034e-15	6.7015e-15
21	8	-9.738159892244e-13	-4.106633117277e-13	5.3471e-15	6.3182e-15
21	9	-2.129203531187e-13	9.060045898487e-14	6.6763e-15	6.8518e-15
21	10	-6.104375396687e-13	5.792523401536e-13	6.5561e-15	6.1692e-15
21	11	4.012704565080e-13	-2.389081795693e-13	8.4177e-15	8.6338e-15
21	12	-1.095589347667e-13	6.437773624710e-14	7.0559e-15	7.2526e-15
21	13	-8.275122272008e-14	3.952496658668e-13	9.8482e-15	9.9330e-15
21	14	2.026416997692e-14	4.603551366573e-13	1.0133e-14	1.0356e-14
21	15	5.052999435391e-14	-1.020643286534e-13	1.0699e-14	9.8622e-15
21	16	3.726590016392e-13	-2.983419780793e-13	1.2122e-14	1.2280e-14
21	17	-2.312769882502e-13	-2.229299646490e-13	1.1613e-14	1.1365e-14
21	18	-1.232462907093e-13	9.192468077650e-14	1.4158e-14	1.3917e-14
21	19	-4.205823181331e-13	-2.834664020057e-14	1.3511e-14	1.3612e-14
21	20	2.744657887586e-13	2.082844418982e-13	9.1220e-15	9.2001e-15
21	21	-9.397698426688e-14	-1.811632076900e-13	-3.3546e-15	-3.2497e-15
22	0	-1.368735771800e-14	0.000000000000e+00	5.0644e-15	0.0000e+00
22	1	2.015171468905e-13	1.568617167052e-12	5.4694e-15	3.6942e-15
22	2	-3.160498980308e-13	1.153037348266e-12	5.5257e-15	4.6401e-15
22	3	5.469678568926e-13	5.235483303728e-13	5.5227e-15	6.1764e-15
22	4	-7.727760930760e-13	2.952062299507e-13	6.5609e-15	6.9851e-15
22	5	-1.053609180337e-12	-4.790584737943e-13	5.1185e-15	5.8548e-15
22	6	-2.119885444094e-13	-1.378778704523e-14	6.8706e-15	7.2744e-15
22	7	-5.974317105115e-14	-2.854463248310e-14	6.2321e-15	6.6319e-15
22	8	-1.120372951293e-13	3.359888835902e-13	7.2600e-15	7.7369e-15
22	9	-4.420743018765e-13	1.214826165833e-13	6.4420e-15	6.6170e-15
22	10	-8.220524175211e-13	1.511275595282e-13	7.9603e-15	8.4055e-15
22	11	-5.490565120224e-13	6.645980724784e-14	7.4791e-15	7.4272e-15
22	12	4.234229023975e-13	-6.247917263958e-13	8.2244e-15	8.0899e-15
22	13	4.880093152177e-13	2.702373048952e-14	8.1533e-15	8.2680e-15
22	14	3.352055753440e-13	3.087051066132e-14	9.5085e-15	9.4131e-15
22	15	-2.435280402817e-13	3.877103978089e-13	8.8320e-15	8.2246e-15
22	16	2.528114195258e-13	4.233692283195e-14	8.9202e-15	9.0469e-15
22	17	1.356956369921e-13	-6.059592017585e-13	1.0895e-14	1.0940e-14
22	18	1.715482294562e-13	4.995646626265e-14	9.7376e-15	9.7033e-15
22	19	-1.021944297200e-12	-1.581979215836e-13	1.0718e-14	1.1095e-14
22	20	9.655575202688e-15	2.827560315497e-13	1.5529e-14	1.5483e-14
22	21	-9.007357994490e-14	3.685817433047e-14	6.0012e-16	2.4415e-16
22	22	3.892630420556e-14	-1.299904916133e-14	-5.3982e-16	-4.4539e-16
23	0	1.136945244389e-12	0.000000000000e+00	4.6559e-15	0.0000e+00
23	1	-7.350347336910e-13	-1.604510102521e-12	4.8792e-15	3.7133e-15
23	2	6.586074458109e-13	-5.511741653173e-13	6.0079e-15	5.8396e-15
23	3	1.341417648335e-15	3.058329435642e-14	6.8270e-15	6.7493e-15
23	4	-3.494950364015e-13	-1.916898705616e-12	7.0379e-15	4.4252e-15
23	5	3.183876387227e-13	-3.655712183870e-13	7.1491e-15	7.4147e-15
23	6	-1.191054262042e-12	3.813487422857e-13	6.4746e-15	7.1802e-15
23	7	-7.433132400255e-13	2.879322189533e-13	6.7641e-15	6.9323e-15
23	8	-1.002058369630e-12	-8.684063105780e-14	5.5343e-15	6.8551e-15
23	9	4.596531548863e-14	1.797577192963e-13	6.8028e-15	6.9598e-15
23	10	-3.830464661236e-13	5.482304837072e-13	6.4925e-15	6.4781e-15
23	11	2.782411677467e-13	2.709519810343e-14	8.7035e-15	8.6304e-15
23	12	3.073185138892e-13	-8.478285501207e-13	7.4897e-15	7.2047e-15
23	13	4.755849999731e-13	2.224573147461e-13	9.8499e-15	9.8904e-15
23	14	7.997058318147e-13	-2.489150216860e-13	9.1261e-15	9.2037e-15
23	15	-2.473189788996e-13	-3.236811746869e-13	1.0224e-14	9.7805e-15
23	16	-2.067583137227e-13	-2.321165143766e-13	1.0749e-14	1.0758e-14
23	17	3.025379033257e-13	3.056983055041e-13	1.1587e-14	1.1563e-14
23	18	-1.876957079747e-13	5.427662802786e-13	1.2447e-14	1.2318e-14
23	19	-1.332495827877e-14	-1.862413730349e-13	1.0112e-14	1.0171e-14
23	20	-5.032878258084e-13	-7.544380420621e-13	1.4861e-14	1.4904e-14
23	21	1.005436118778e-13	3.790910449785e-13	1.3992e-14	1.3880e-14
23	22	-1.445747284721e-13	-3.112589967464e-13	7.8551e-15	8.1330e-15
23	23	1.836316102010e-13	8.151635780171e-14	-5.5206e-15	-5.5861e-15
24	0	-1.637543551424e-13	0.000000000000e+00	5.0598e-15	0.0000e+00
24	1	5.381948042309e-13	3.431419670778e-14	5.6859e-15	5.6364e-15
24	2	-1.343618724322e-12	1.221540208858e-12	4.5501e-15	3.8277e-15
24	3	4.394775919389e-13	6.151209787071e-13	6.4978e-15	6.6224e-15
24	4	-8.127838203593e-13	6.405719394495e-13	6.7167e-15	6.8474e-15
24	5	-2.381834857018e-12	7.986280792594e-14	4.2731e-15	6.3671e-15
24	6	-4.199484917711e-13	-5.106853794167e-13	7.3272e-15	7.4749e-15
24	7	-1.146463106151e-12	-1.156532546114e-13	6.6480e-15	6.8512e-15
24	8	-3.041813478307e-13	-2.509392472658e-13	7.9349e-15	7.8818e-15
24	9	-3.703512543982e-13	4.428804202082e-14	6.9937e-15	7.0112e-15
24	10	5.678600027492e-13	4.309753944229e-13	7.9131e-15	7.8468e-15
24	11	9.366018308016e-13	2.986592300148e-13	7.2786e-15	7.4463e-15
24	12	2.662051314447e-13	-4.025090514889e-13	8.2670e-15	8.1805e-15
24	13	2.264288188087e-13	1.057295328115e-13	8.4202e-15	8.5083e-15
24	14	2.983515924372e-13	4.270843201477e-13	9.1297e-15	8.8995e-15
24	15	9.521395525265e-14	-5.625863599159e-13	8.7178e-15	8.1538e-15
24	16	-5.944638846556e-13	3.279716129274e-13	9.2891e-15	9.4144e-15
24	17	2.682404902364e-14	-5.630846718221e-13	1.0471e-14	1.0273e-14
24	18	5.170943892837e-13	1.315733209728e-13	9.4649e-15	9.5842e-15
24	19	-5.645843705899e-14	6.640438490771e-13	1.1011e-14	1.1017e-14
24	20	-2.186871430898e-13	-7.505309722689e-13	1.0482e-14	1.0275e-14
24	21	4.557550526447e-13	2.388544791877e-13	1.1203e-14	1.0990e-14
24	22	-4.554984219010e-14	9.849336500924e-14	1.5412e-14	1.5311e-14
24	23	-7.550502444199e-14	-1.251432145488e-13	7.4910e-16	1.3588e-15
24	24	9.930314582842e-14	6.439962436875e-14	-4.5041e-16	-7.2246e-16
25	0	6.759467777152e-13	0.000000000000e+00	4.1061e-15	0.0000e+00
25	1	2.340012141093e-13	-9.005179788897e-13	5.9880e-15	4.8980e-15
25	2	8.407234358958e-13	-1.382480376250e-12	5.3585e-15	5.7771e-15
25	3	-2.057160491195e-13	-7.010619795625e-13	7.0349e-15	7.0572e-15
25	4	2.260073650984e-13	-1.856887134834e-12	7.1086e-15	5.2322e-15
25	5	-1.092326195230e-13	7.462790739191e-14	7.5800e-15	7.5857e-15
25	6	-8.998205894863e-13	8.636973639147e-13	7.0390e-15	6.6681e-15
25	7	3.122875464622e-13	5.702525918129e-13	7.1657e-15	7.1558e-15
25	8	-7.511679147279e-13	-1.318650331252e-13	6.9371e-15	7.1180e-15
25	9	-4.513918596068e-13	3.238652468200e-13	7.0828e-15	6.8383e-15
25	10	-8.111223283438e-14	9.903699905179e-13	7.2985e-15	7.0140e-15
25	11	7.131401572234e-13	2.635621317216e-13	8.3653e-15	8.3713e-15
25	12	7.758523556340e-13	-2.570129729203e-13	7.7007e-15	7.9025e-15
25	13	4.911091987291e-13	-2.023594517440e-13	9.7267e-15	9.8251e-15
25	14	-1.143312451188e-13	2.412489050017e-13	9.2802e-15	9.2201e-15
25	15	1.086662347601e-15	-2.352760441783e-14	1.0014e-14	9.5982e-15
