7	1	-1.139517297521e-12	1.256315585955e-11	4.4414e-15	1.1218e-15
7	2	-3.919709384877e-12	6.823735318891e-12	3.0708e-15	2.5014e-15
7	3	1.691814995569e-12	4.026198300444e-12	1.4085e-15	1.0633e-15
7	4	6.431975764312e-12	3.362974817567e-12	3.6362e-15	3.5930e-15
7	5	2.282612336440e-12	2.264448674245e-13	4.4949e-15	3.9629e-15
7	6	1.301539231088e-12	-1.382588323008e-12	-1.0081e-15	-1.3651e-15
7	7	7.553499956341e-13	1.415996025702e-12	-9.8731e-16	-8.3767e-16
8	0	1.864429002298e-12	0.000000000000e+00	1.8113e-15	0.0000e+00
8	1	-7.118264322669e-12	1.743462865575e-12	1.0941e-15	2.4093e-15
8	2	4.038814814364e-12	7.981784240619e-12	2.6207e-15	2.0446e-15
8	3	2.288919016869e-12	5.138302547070e-12	3.2096e-15	1.7823e-15
8	4	6.663179255129e-12	2.441896093227e-12	1.9459e-15	3.7412e-15
8	5	1.306255989463e-13	2.771172499424e-13	3.5680e-15	3.1372e-15
8	6	-2.546497852660e-12	2.299953197930e-12	3.6049e-15	4.3184e-15
8	7	1.916426774282e-12	7.892885346280e-13	-3.1171e-15	-2.4105e-15
8	8	3.134397777729e-13	1.278141815596e-12	-5.1469e-15	-3.9308e-15
9	0	1.122481003196e-12	0.000000000000e+00	1.0083e-15	0.0000e+00
9	1	2.548470174558e-13	7.423397844042e-12	2.8713e-15	1.0891e-15
9	2	-9.682402618734e-13	8.082970693008e-12	3.9615e-15	1.7412e-15
9	3	1.013890773861e-12	5.208154632891e-12	1.6996e-15	1.3742e-15
9	4	5.945332731153e-12	-1.055266450783e-12	2.6496e-15	3.0750e-15
9	5	-5.708411910376e-13	-9.549787666536e-14	5.1001e-16	4.5681e-16
9	6	-3.828034839761e-12	2.080834339400e-12	4.8779e-15	4.5812e-15
9	7	1.127387565325e-12	5.209276382638e-13	3.7630e-15	3.2648e-15
9	8	1.496087260729e-12	-1.615234891487e-12	-3.9288e-16	-5.9114e-16
9	9	3.290528101313e-13	-1.623436358234e-12	-2.1946e-15	-2.6733e-15
10	0	4.520950979813e-12	0.000000000000e+00	9.8236e-16	0.0000e+00
10	1	-3.245691576661e-12	-7.246633881758e-13	1.5884e-15	2.4541e-15
10	2	5.195579801655e-12	4.218180220840e-12	1.5836e-15	2.2453e-15
10	3	4.636903904455e-12	4.897519302874e-12	1.6932e-15	1.6878e-15
10	4	4.545484432292e-12	6.569851600197e-13	1.4187e-15	3.2355e-15
10	5	1.928769214202e-12	-1.448333413264e-13	4.1542e-15	3.9475e-15
10	6	-1.660315100913e-12	1.696710901245e-12	3.3344e-16	6.4305e-16
10	7	-2.433833802865e-12	9.305743080244e-13	3.1952e-15	2.9846e-15
10	8	-7.876803559587e-13	2.588864954573e-13	5.1434e-15	4.8683e-15
10	9	1.215870157897e-12	9.529868187818e-13	-1.8313e-15	-2.5548e-15
10	10	-3.673229587886e-14	-7.625002955149e-13	-6.8505e-15	-6.9656e-15
11	0	-8.746294066661e-14	0.000000000000e+00	1.4583e-15	0.0000e+00
11	1	1.035509327865e-12	2.304821582175e-12	2.1403e-15	2.2722e-15
11	2	-1.977280675592e-13	4.618959727536e-12	2.6334e-15	1.6552e-15
11	3	1.357324837444e-12	-1.642513854979e-13	2.5339e-15	2.4095e-15
11	4	2.607127098902e-12	4.081025266543e-13	2.0374e-15	2.6806e-15
11	5	7.678965942194e-13	-6.875174745036e-13	1.2687e-15	1.0912e-15
11	6	-8.227719310491e-13	5.187263960679e-13	4.5701e-15	4.6810e-15
11	7	2.210527586227e-13	1.380228508465e-12	-9.0407e-16	-1.3523e-15
11	8	-1.637008093166e-12	-7.687620379718e-13	3.8474e-15	4.4751e-15
11	9	-1.870882489257e-12	-1.385531135676e-12	4.8720e-15	4.7649e-15
11	10	2.098982192878e-13	6.421922225732e-13	-2.7053e-16	-2.2976e-16
11	11	4.484925913166e-13	-5.124144939863e-13	-8.7803e-16	-5.3674e-16
12	0	2.716975111673e-12	0.000000000000e+00	1.0765e-15	0.0000e+00
12	1	-1.589272297443e-12	2.611891475266e-13	1.5034e-15	1.6355e-15
12	2	5.809834184994e-12	2.969653768804e-12	1.3923e-15	2.6769e-15
12	3	3.727252544848e-12	2.221276989800e-12	1.4387e-15	2.1186e-15
12	4	2.883889553162e-12	-6.247809205237e-13	2.0944e-15	3.1735e-15
12	5	-2.913185469798e-12	-1.344215415897e-12	2.6427e-15	2.0194e-15
12	6	-6.162565545750e-13	-2.442381716318e-13	6.9859e-16	9.7168e-16
12	7	6.838368589508e-13	-1.637485590709e-12	4.1668e-15	4.0491e-15
12	8	9.813392607969e-13	-9.542716637814e-13	1.9014e-15	1.6075e-15
12	9	-2.014873117766e-12	-8.573594532730e-13	3.4575e-15	3.4872e-15
12	10	3.838118594365e-13	5.141482323314e-14	4.3729e-15	4.3847e-15
12	11	1.122899773401e-12	-8.353722145479e-14	-2.0045e-15	-1.8492e-15
12	12	1.604030985847e-13	5.506839638495e-13	-3.4011e-15	-3.4975e-15
13	0	-2.616000296655e-13	0.000000000000e+00	1.9440e-15	0.0000e+00
13	1	-5.889609579076e-13	-1.336529730337e-12	2.5690e-15	1.9182e-15
13	2	-1.297429847670e-12	2.776815971053e-12	2.4848e-15	2.0908e-15
13	3	1.675957687314e-12	-5.228539663846e-13	2.6371e-15	3.5010e-15
13	4	3.952391162584e-12	-1.800498054083e-12	1.9344e-15	2.2669e-15
13	5	-8.413960114323e-13	-1.063833495332e-12	2.1943e-15	1.8553e-15
13	6	-8.119795112474e-13	-5.477062235283e-13	2.7516e-15	2.9516e-15
13	7	-1.774977727371e-12	-8.277242634250e-13	-4.4407e-16	-6.9022e-16
13	8	1.104016518528e-12	-3.053419787493e-14	4.5144e-15	4.6060e-15
13	9	7.465663952968e-13	-6.583664684875e-13	1.0165e-15	9.6428e-16
13	10	6.242983433767e-14	-8.990114676058e-13	4.3828e-15	4.3415e-15
13	11	-1.727158620146e-13	2.503755123234e-13	4.1761e-15	4.1675e-15
13	12	6.884082060342e-13	8.945078272730e-13	5.6034e-16	8.5094e-16
13	13	8.039132218689e-13	6.931411327643e-13	-5.4788e-16	-1.3295e-17
14	0	1.890700293631e-12	0.000000000000e+00	1.2262e-15	0.0000e+00
14	1	1.107513650630e-12	8.148658861483e-13	1.5376e-15	2.0645e-15
14	2	3.007370744599e-12	-3.088195842700e-12	1.9343e-15	1.9188e-15
14	3	3.142742592091e-12	1.205698645249e-12	1.5126e-15	2.3683e-15
14	4	3.351376881256e-12	-7.941418633455e-13	2.2770e-15	3.0738e-15
14	5	4.060857550113e-13	-3.903421466946e-14	2.0815e-15	1.9517e-15
14	6	1.455955174729e-13	-1.381394923537e-12	1.4657e-15	1.3725e-15
14	7	-1.620623845459e-12	-2.737917915689e-13	2.3234e-15	2.3178e-15
14	8	-1.324244111141e-12	-4.260471299796e-13	1.9395e-15	2.1271e-15
14	9	-8.080965667180e-13	1.219360001073e-14	4.0554e-15	4.5145e-15
14	10	-6.944127236059e-14	-6.781159367554e-13	1.7605e-15	1.9919e-15
14	11	1.497164053056e-12	-7.066651125218e-13	4.0777e-15	4.3667e-15
14	12	-3.570133681054e-13	-3.922741896643e-13	3.9703e-15	4.0724e-15
14	13	-5.045995192288e-13	5.879314239901e-13	-4.1035e-15	-3.9877e-15
14	14	2.187390754721e-13	1.477353830615e-13	-6.7073e-15	-1.0410e-14
15	0	-5.539524883089e-13	0.000000000000e+00	1.3290e-15	0.0000e+00
15	1	6.836763346073e-13	-2.765925021354e-13	2.3007e-15	1.8696e-15
15	2	-4.429957249173e-13	1.164793155775e-12	2.6632e-15	2.8750e-15
15	3	-1.046665924825e-12	-2.829562257465e-12	2.9421e-15	2.3628e-15
15	4	4.959380298693e-13	-2.326593298056e-12	2.5908e-15	2.2469e-15
15	5	7.886463910356e-14	-1.897661140221e-12	2.8735e-15	2.4681e-15
15	6	-2.417644249663e-13	-9.434667135276e-13	2.1735e-15	2.3537e-15
15	7	3.153494023781e-13	-8.679740938051e-13	3.2822e-16	8.5047e-17
15	8	-9.917021252262e-13	3.704891341664e-13	2.3204e-15	2.9585e-15
15	9	-1.995672041929e-13	1.018771578824e-12	8.8799e-16	8.2492e-16
15	10	2.463854345159e-13	7.957386192665e-13	4.6569e-15	4.3566e-15
15	11	9.071222065447e-13	-3.512546192068e-13	2.3382e-15	2.0491e-15
15	12	-9.566318776959e-14	-5.996686489991e-13	4.5532e-15	4.5400e-15
15	13	6.439261744926e-13	2.871229125800e-13	3.2765e-15	3.3217e-15
15	14	-3.435053858264e-13	-4.217496478235e-13	-1.2436e-15	-8.4582e-16
15	15	4.482630224428e-13	-5.583607935051e-14	-6.0458e-15	-5.3555e-15
16	0	1.032482455025e-12	0.000000000000e+00	1.5268e-15	0.0000e+00
16	1	1.994064983635e-12	1.788068348136e-12	1.4702e-15	1.6655e-15
16	2	3.084521838504e-12	-2.265580624948e-12	1.7915e-15	1.6956e-15
16	3	3.330597049053e-12	2.282329673608e-13	1.5425e-15	2.7888e-15
16	4	-4.309333782911e-13	-4.175146130371e-13	3.1430e-15	3.0584e-15
16	5	-5.442172796260e-13	-9.370235691506e-13	2.2081e-15	1.8991e-15
16	6	-1.005890543584e-12	-1.046745916943e-12	1.8513e-15	2.1117e-15
16	7	-1.103038975451e-12	-1.179750609965e-12	1.7065e-15	1.6895e-15
16	8	-8.941249469650e-13	1.228890590197e-12	2.3080e-15	2.2388e-15
16	9	-4.793852394390e-14	7.840073567991e-14	2.6311e-15	2.6452e-15
16	10	-2.710887132938e-13	3.977892329167e-13	2.2294e-15	2.4139e-15
16	11	5.575897895513e-13	1.997353786230e-13	4.5174e-15	4.3109e-15
16	12	-4.559358985211e-14	1.237270003670e-12	1.5164e-15	1.2738e-15
16	13	2.969719339917e-13	-4.387670157157e-13	2.9352e-15	2.7876e-15
16	14	-3.736434503889e-13	-1.694550098692e-13	1.6404e-15	2.4907e-15
16	15	-2.073416285326e-13	1.122685552562e-13	-6.0540e-15	-5.7118e-15
16	16	2.965725091635e-14	3.420060626724e-13	-6.2435e-15	-6.9542e-15
17	0	-1.243901822036e-12	0.000000000000e+00	1.8577e-15	0.0000e+00
17	1	-6.959321571098e-13	-1.630877229159e-12	2.0294e-15	1.6999e-15
17	2	-6.993420061111e-13	-1.817955099434e-13	2.9066e-15	3.0305e-15
17	3	-1.811457919600e-13	-2.778722198706e-12	2.7689e-15	2.0723e-15
17	4	7.028188921947e-13	-1.576882900395e-12	2.9116e-15	2.3865e-15
17	5	-8.283289152779e-13	-1.122115811946e-12	3.0154e-15	2.8453e-15
17	6	-1.528400022372e-13	-1.720899794278e-13	2.2353e-15	2.1329e-15
17	7	-1.503731679735e-12	-8.698100996280e-13	9.6696e-16	8.0800e-16
17	8	-8.489687976430e-13	1.186698397803e-12	1.7912e-15	2.0997e-15
17	9	-5.169363874696e-13	3.697958449588e-13	1.1368e-15	1.1036e-15
17	10	1.930279580082e-13	4.011088973313e-13	2.8085e-15	2.8473e-15
17	11	8.311579985020e-13	-7.240833153863e-13	2.4701e-15	2.3854e-15
17	12	7.072417751227e-13	-1.379905212944e-13	4.1048e-15	4.2075e-15
17	13	-1.772866794903e-13	1.064701595651e-12	2.3842e-15	2.3501e-15
17	14	-2.741218075580e-13	5.768079267451e-13	3.5677e-15	3.8962e-15
17	15	-1.227159956256e-13	-6.550757854419e-13	3.0540e-15	3.4013e-15
17	16	7.126743579039e-14	2.564620048773e-13	-7.9237e-16	-1.6221e-15
17	17	-2.571245399953e-13	2.721140692331e-13	-2.7569e-15	-1.9850e-15
18	0	1.159398203035e-12	0.000000000000e+00	1.5874e-15	0.0000e+00
18	1	1.137306472793e-12	2.742219854217e-12	1.9127e-15	1.2817e-15
18	2	1.318850791486e-12	-8.300168834035e-13	2.5174e-15	2.1049e-15
18	3	8.877942975441e-13	-1.267910888067e-12	2.2207e-15	2.4693e-15
18	4	-4.224722320267e-13	6.665722144288e-13	2.6966e-15	2.9808e-15
18	5	-5.318138843370e-13	-1.067304983593e-12	1.9546e-15	1.8094e-15
18	6	-7.638169825905e-13	-5.143640639103e-13	2.1666e-15	2.4702e-15
18	7	-4.857102232746e-13	-1.240563146307e-12	1.6761e-15	1.5293e-15
18	8	-5.933028825823e-13	5.228762452251e-13	2.4477e-15	2.5458e-15
18	9	-2.470029355094e-13	5.709359237700e-13	1.9588e-15	1.8727e-15
18	10	1.366618667620e-14	3.509498832895e-13	2.7203e-15	2.7766e-15
18	11	-2.769365831379e-13	1.309340278156e-14	2.6116e-15	2.6324e-15
18	12	-4.299255758558e-13	-4.692291591988e-13	1.3053e-15	1.3254e-15
18	13	2.283204415921e-13	3.389501973900e-13	3.3667e-15	3.4572e-15
18	14	2.153256379605e-13	1.952512349239e-13	1.8212e-15	1.9068e-15
18	15	-3.293110336879e-13	3.075787259821e-13	6.4808e-16	9.1474e-16
18	16	-1.291170388065e-14	-3.867105913005e-13	2.7497e-15	2.2409e-15
18	17	3.158381235924e-14	1.524979976713e-13	-6.1196e-15	-6.4776e-15
18	18	-3.910525672922e-14	-2.885335587933e-13	-6.0488e-15	-5.7146e-15
19	0	9.384106492432e-15	0.000000000000e+00	8.8217e-16	0.0000e+00
19	1	-1.573551409202e-12	-2.038131304901e-12	1.4797e-15	1.5129e-15
19	2	2.619763568012e-13	1.761683477331e-12	2.4325e-15	2.4987e-15
19	3	-1.625382861399e-12	-2.158831910762e-12	2.5411e-15	2.1100e-15
19	4	-1.074627938165e-13	-1.959457231460e-12	2.8414e-15	2.1320e-15
19	5	7.150637397733e-13	-1.322934041816e-12	3.0299e-15	2.7991e-15
19	6	-3.117521102264e-13	-1.958940104616e-13	2.1198e-15	2.0209e-15
19	7	-1.969563587466e-13	-4.604880029568e-13	1.3361e-15	1.2226e-15
19	8	-4.777853819048e-13	2.306136984165e-14	1.5988e-15	1.8960e-15
19	9	7.297439088636e-13	5.673253951948e-13	1.1758e-15	1.1234e-15
19	10	-6.516703950188e-13	2.057285984411e-14	2.1129e-15	2.2186e-15
19	11	-2.904458688051e-13	2.653016754623e-13	2.9106e-15	2.8818e-15
19	12	-9.613799426899e-13	-1.560384216731e-13	2.6462e-15	2.7280e-15
19	13	1.125354203949e-13	-3.558792129678e-13	2.4395e-15	2.6268e-15
19	14	-1.907634488558e-13	-4.540649396553e-13	3.4885e-15	3.4950e-15
19	15	-3.319444233835e-13	1.034524698457e-13	2.9596e-16	1.4393e-15
19	16	1.937855662031e-13	1.307427001732e-13	4.5745e-15	3.6263e-15
19	17	3.163964448374e-13	2.619077030566e-13	2.2693e-15	2.4544e-15
19	18	1.841132508122e-13	-2.370124699509e-15	-5.6096e-16	-5.3582e-16
19	19	2.792995532943e-13	-9.614902628156e-14	-1.8074e-15	-9.5348e-16
20	0	1.570597790898e-13	0.000000000000e+00	1.5559e-15	0.0000e+00
20	1	4.949786867722e-13	1.143347460612e-12	2.2766e-15	1.8289e-15
20	2	5.307078880768e-14	-3.472212152799e-13	2.7873e-15	2.7459e-15
20	3	1.271311012236e-12	6.673745056664e-13	2.0121e-15	2.4884e-15
20	4	-4.752733859022e-13	7.882204303948e-13	2.7964e-15	2.7701e-15
20	5	3.593917041905e-14	-3.462570341400e-13	2.1916e-15	1.9401e-15
20	6	3.426682774958e-13	-8.371555689484e-13	2.5731e-15	2.4998e-15
20	7	-6.264835328724e-13	-8.539829309729e-13	1.6685e-15	1.6631e-15
20	8	-5.556961917126e-13	2.307136256841e-13	2.4067e-15	2.5315e-15
20	9	4.157169001700e-13	-3.924154265100e-13	1.6538e-15	1.6568e-15
20	10	-2.878964835448e-13	-1.139494464477e-13	2.4294e-15	2.6277e-15
20	11	-3.581249623503e-13	-2.194827603231e-13	1.9077e-15	1.9231e-15
20	12	-7.810185985216e-13	7.816001315535e-15	1.8708e-15	1.9188e-15
20	13	-3.484444841878e-13	3.032151630424e-13	2.2089e-15	2.2592e-15
20	14	3.329282362588e-13	4.051835666984e-14	1.8324e-15	1.5206e-15
20	15	3.219838118675e-13	-4.968678383502e-13	9.1664e-16	1.7189e-15
20	16	-3.790866159172e-13	-4.478781065596e-13	4.3951e-16	-4.7891e-16
20	17	4.753236680172e-13	-3.742839350286e-14	1.4220e-15	1.1745e-15
20	18	-9.662026129798e-14	4.793870236956e-13	2.4677e-15	2.5832e-15
20	19	4.210261168965e-13	-9.578934150960e-14	-9.2423e-15	-8.7568e-15
20	20	-2.673954867890e-14	5.998405497586e-14	-6.0970e-15	-6.1578e-15
21	0	5.400616309005e-13	0.000000000000e+00	2.0601e-15	0.0000e+00
21	1	-1.510606023968e-12	-1.213189535007e-12	1.6907e-15	1.8800e-15
21	2	3.048544929810e-13	-1.853607930708e-13	2.4058e-15	2.6381e-15
21	3	-1.248377632734e-12	-7.557659527978e-13	2.9058e-15	2.5584e-15
21	4	-5.934781007906e-14	-1.940611478005e-12	2.7833e-15	1.8091e-15
21	5	6.923588849912e-13	-5.408807448198e-13	2.8190e-15	3.0790e-15
21	6	1.322663216433e-13	4.765399455818e-14	2.2744e-15	2.0959e-15
21	7	6.434172996459e-13	-1.683696486871e-13	1.6478e-15	1.5484e-15
21	8	-1.197726311478e-12	-2.874669587128e-13	1.4824e-15	1.7464e-15
21	9	-9.191899297732e-14	3.683120464799e-14	1.2294e-15	1.1936e-15
21	10	-1.893802837767e-13	1.155635755328e-13	1.9597e-15	1.8598e-15
21	11	5.598728975547e-14	-2.073908506227e-13	2.5730e-15	2.5854e-15
21	12	-4.139387867850e-14	-9.884630734686e-14	2.1621e-15	2.2953e-15
21	13	-1.332510405683e-13	3.270553019088e-13	3.1275e-15	3.2937e-15
21	14	3.071970769084e-13	5.859410943681e-13	2.1286e-15	2.2510e-15
21	15	-6.628290108468e-14	-4.261421847312e-14	-6.3688e-17	5.2323e-16
21	16	3.283155046411e-13	-1.897070942912e-13	3.3924e-15	2.8546e-15
21	17	-7.133290235240e-14	-6.400827885851e-14	1.5818e-15	1.2915e-15
21	18	1.664458645022e-13	3.187834546879e-13	4.2384e-15	3.9677e-15
21	19	-1.109233417555e-13	5.593996445796e-14	2.1784e-15	2.4921e-15
21	20	2.202413050664e-13	2.200249548185e-13	-1.8446e-15	-1.7988e-15
21	21	-1.526146169230e-14	-1.010775424702e-13	-3.8009e-15	-3.6666e-15
22	0	2.542122518013e-13	0.000000000000e+00	2.4439e-15	0.0000e+00
22	1	2.195634028426e-13	1.178874126846e-12	2.2970e-15	1.7692e-15
22	2	-5.997469151690e-13	1.439246520085e-12	2.4983e-15	2.2403e-15
22	3	8.098560476349e-13	5.677478643362e-13	2.1655e-15	2.4431e-15
22	4	-7.246383249087e-13	4.701593228874e-13	2.6512e-15	2.8421e-15
22	5	-8.766952404119e-13	3.904187051413e-14	1.8947e-15	2.0570e-15
22	6	-3.934278329350e-13	-3.005457299331e-13	2.4411e-15	2.5778e-15
22	7	-1.620029616976e-13	4.330973216947e-14	1.9638e-15	2.0288e-15
22	8	1.041447010116e-13	4.690468296455e-13	2.2714e-15	2.4628e-15
22	9	-5.719201875931e-13	2.930191330229e-13	1.5973e-15	1.6548e-15
22	10	-5.822344387321e-13	2.523546010550e-14	2.2639e-15	2.4226e-15
22	11	-7.732453432649e-13	6.955760417825e-14	1.7961e-15	1.7670e-15
22	12	1.729323511443e-13	-4.435828070271e-13	1.4749e-15	1.5618e-15
22	13	4.181689905130e-13	1.016707103541e-13	1.6440e-15	1.7888e-15
22	14	4.869738665825e-13	2.443201168864e-13	1.8203e-15	1.8491e-15
22	15	-2.680443485636e-13	3.366105321187e-13	8.3485e-16	1.5621e-15
22	16	1.842331714034e-13	-6.057018262081e-14	4.5666e-16	-1.9958e-16
22	17	1.789342666131e-13	-4.585366832286e-13	1.6999e-15	1.3745e-15
22	18	4.552424554015e-14	-1.293766082472e-13	-2.9720e-16	-4.9331e-16
22	19	-9.071714246574e-13	2.488403464915e-14	-1.5947e-18	-9.1408e-17
22	20	4.039338946789e-14	1.408315821440e-13	2.0285e-15	2.1994e-15
22	21	1.024373496038e-14	1.107360226616e-13	-1.2089e-14	-1.2183e-14
22	22	5.252261151067e-15	-4.266205560240e-14	-4.9514e-15	-4.8409e-15
23	0	9.265437093510e-13	0.000000000000e+00	2.1075e-15	0.0000e+00
23	1	-6.429064804083e-13	-1.694305364117e-12	2.0786e-15	1.7670e-15
23	2	3.281795588343e-13	-7.467107271568e-13	2.5376e-15	2.5777e-15
23	3	-2.163556228958e-13	1.130130482244e-13	3.1021e-15	3.0918e-15
23	4	-5.169252534641e-14	-2.191785389742e-12	2.7266e-15	1.9598e-15
23	5	5.662638865664e-13	-2.557500998098e-13	2.9152e-15	3.0581e-15
23	6	-8.348387369019e-13	6.729628384876e-13	2.1227e-15	2.2477e-15
23	7	-6.501822603130e-13	4.559670851990e-13	1.7164e-15	1.6604e-15
23	8	-8.737757727862e-13	7.207201941423e-14	1.6074e-15	2.0407e-15
23	9	1.493202353807e-13	4.148603584402e-13	1.0860e-15	1.0641e-15
23	10	-4.653060453334e-13	8.030356618924e-13	1.9217e-15	1.8646e-15
23	11	1.718289012005e-13	-1.298796278502e-14	2.4764e-15	2.3968e-15
23	12	-2.193056516713e-14	-5.816582217405e-13	2.1675e-15	2.1863e-15
23	13	4.344908002178e-13	8.969593945698e-14	2.6489e-15	2.7042e-15
23	14	5.921320651613e-13	-4.837651634232e-13	1.5407e-15	1.6408e-15
23	15	-6.189816082386e-14	4.963213111273e-15	1.6740e-16	9.6415e-16
23	16	-2.675031953726e-13	-3.600521408125e-13	2.6926e-15	1.9825e-15
23	17	3.541920764602e-13	4.875027375183e-14	2.2003e-15	1.9096e-15
23	18	-4.513276297428e-14	3.215393281648e-13	2.1823e-15	2.0849e-15
23	19	1.997954491574e-14	-3.058433714973e-13	1.5757e-15	1.6268e-15
23	20	-6.292100582045e-13	-7.824763704578e-13	3.2724e-15	3.2629e-15
23	21	1.056812159395e-13	1.792932868278e-13	2.1152e-15	2.2022e-15
23	22	-6.139159635150e-14	-1.859173876922e-13	-4.0295e-15	-3.6224e-15
23	23	1.785045661075e-13	6.667829373965e-14	-1.0025e-14	-9.9544e-15
24	0	-2.374455330406e-13	0.000000000000e+00	1.9038e-15	0.0000e+00
24	1	4.800076796461e-13	2.436989799074e-13	2.2729e-15	2.3463e-15
24	2	-1.309869628922e-12	1.402974639670e-12	2.0721e-15	1.8590e-15
24	3	1.092569955232e-13	6.057730669243e-13	2.3602e-15	2.4928e-15
24	4	-9.013884539626e-13	4.174557575977e-13	2.6017e-15	2.6922e-15
24	5	-2.404422725758e-12	-2.809468033175e-13	1.6855e-15	2.2849e-15
24	6	-2.416688874352e-13	-3.434395799604e-13	2.4260e-15	2.4674e-15
24	7	-8.523902574814e-13	-5.694969223364e-14	2.1304e-15	2.1570e-15
24	8	-4.125477802034e-13	-2.122671556873e-13	2.3728e-15	2.4474e-15
24	9	-4.005376112018e-14	-1.948984122994e-13	1.8761e-15	1.8905e-15
24	10	3.659614027954e-13	4.570087550721e-13	1.8491e-15	1.8864e-15
24	11	8.453692671091e-13	3.017842623911e-13	1.7452e-15	1.7774e-15
24	12	4.745196990401e-13	-4.574657939740e-13	1.3944e-15	1.4155e-15
24	13	4.088466099604e-13	8.053764573429e-14	1.8137e-15	1.9241e-15
24	14	2.533487122288e-13	1.755670546499e-13	1.0479e-15	1.1484e-15
24	15	2.095589489553e-13	-5.730226399106e-13	8.3070e-16	1.5396e-15
24	16	-3.756031251970e-13	2.471719041887e-13	6.9646e-16	-2.2086e-17
24	17	-1.390110239055e-13	-6.000125776841e-13	2.1702e-15	1.7159e-15
24	18	4.656966317957e-13	6.634702118752e-14	-8.1336e-16	-7.7284e-16
24	19	-6.243451368785e-14	4.083267875607e-13	4.6360e-16	4.6671e-16
24	20	-2.745042997467e-13	-6.432010046732e-13	-7.2704e-16	-6.6011e-16
24	21	3.636607200101e-13	7.693488945992e-14	-1.3121e-15	-1.3773e-15
24	22	-3.164371226223e-14	1.021659283693e-13	1.7868e-15	1.8518e-15
24	23	4.251122696288e-14	-2.825535406951e-14	-1.0572e-14	-1.0067e-14
24	24	9.035278261003e-14	7.532426516962e-14	-2.6220e-15	-2.9217e-15
25	0	1.067971511479e-12	0.000000000000e+00	1.6976e-15	0.0000e+00
25	1	2.962733956308e-13	-9.454049776274e-13	2.3199e-15	2.0902e-15
25	2	9.825512484949e-13	-9.967271668634e-13	2.2237e-15	2.4592e-15
25	3	-2.318044986651e-14	-5.338805236309e-13	3.0598e-15	3.0937e-15
25	4	-1.938853146099e-13	-1.636757180041e-12	2.6279e-15	2.1630e-15
25	5	-2.714984146330e-13	-4.026434378189e-14	2.9173e-15	2.9272e-15
25	6	-9.124917641486e-13	7.219543636622e-13	2.2946e-15	2.1840e-15
25	7	4.508153904986e-13	5.176010389226e-13	1.6799e-15	1.5839e-15
25	8	-8.533585965335e-13	-2.198993999317e-13	2.0129e-15	2.1834e-15
25	9	-2.774804651437e-13	-6.131712312191e-15	1.2068e-15	1.1329e-15
25	10	3.887730230859e-14	1.009730376382e-12	2.0930e-15	2.0234e-15
25	11	8.322675144593e-13	3.507778382176e-13	2.0022e-15	1.9502e-15
25	12	7.966813475779e-13	-2.706095371650e-13	2.1739e-15	2.3268e-15
25	13	6.674758743158e-13	-2.826048976516e-13	2.4043e-15	2.4595e-15
25	14	6.224093920349e-14	2.116248661827e-13	1.7262e-15	1.8108e-15
