7	2	-6.247762741398e-12	8.126510717155e-12	4.8125e-15	3.5913e-15
7	3	8.488759893106e-13	6.294335219564e-12	3.6342e-15	2.3242e-15
7	4	2.550150583957e-12	3.957471680430e-12	5.9696e-15	5.9134e-15
7	5	-1.880986106990e-12	-1.499024643612e-12	1.3389e-14	1.1369e-14
7	6	2.495526457201e-12	-6.860718075869e-13	1.0231e-14	9.0385e-15
7	7	1.987553531301e-12	-2.496530567953e-13	1.9736e-15	1.6495e-15
8	0	8.659645760999e-14	0.000000000000e+00	1.9439e-15	0.0000e+00
8	1	-4.351430346553e-12	3.527665408306e-12	1.3271e-15	3.0032e-15
8	2	8.180532865609e-13	6.846297298200e-12	4.3004e-15	3.0317e-15
8	3	3.309904484509e-12	7.653916730740e-12	6.5407e-15	3.3402e-15
8	4	3.135360909783e-12	2.343245521506e-12	8.1634e-15	1.6342e-14
8	5	1.257933746326e-12	1.764828123323e-12	6.8314e-15	5.7295e-15
8	6	-2.474505601900e-12	-4.199401076853e-13	1.7283e-14	1.9471e-14
8	7	2.663442862496e-13	-4.368366326189e-13	1.7280e-14	1.2886e-14
8	8	-2.018286646717e-13	-3.333261338889e-12	4.6982e-15	3.8667e-15
9	0	-1.869528023131e-12	0.000000000000e+00	9.0408e-16	0.0000e+00
9	1	-1.126643845564e-12	2.308841394232e-12	3.8129e-15	1.1515e-15
9	2	-7.955972109097e-13	2.901599160319e-12	6.8074e-15	2.2913e-15
9	3	3.314386679051e-12	5.659758726910e-12	3.1191e-15	2.1093e-15
9	4	5.920103575308e-12	-4.410873807416e-13	5.5520e-15	6.2214e-15
9	5	2.521174556153e-13	8.153482610001e-13	9.8901e-15	7.1378e-15
9	6	1.005298997900e-12	1.007108682567e-12	8.6870e-15	8.3029e-15
9	7	-2.141784701204e-13	2.934173071536e-12	1.8389e-14	1.7008e-14
9	8	-7.258628481332e-13	-7.929384853536e-13	1.7491e-14	1.5578e-14
9	9	-2.222865996734e-12	-1.424959128576e-12	4.4790e-15	5.2616e-15
10	0	3.273483241517e-12	0.000000000000e+00	9.7886e-16	0.0000e+00
10	1	-2.465902863444e-12	1.450486510010e-13	2.1209e-15	3.3644e-15
10	2	1.607607637918e-12	1.420911977375e-12	2.3078e-15	3.3213e-15
10	3	4.840856046516e-12	5.232573794195e-12	3.9305e-15	3.7310e-15
10	4	3.768557852853e-12	1.931846027763e-13	5.0909e-15	1.2242e-14
10	5	7.131132057608e-13	-1.712252757141e-12	1.0357e-14	9.3122e-15
10	6	8.409423223729e-13	-3.971459796228e-13	1.1546e-14	1.4834e-14
10	7	6.245715288036e-13	-1.095202791262e-12	9.6843e-15	9.0397e-15
10	8	-8.956578143506e-13	1.479841014766e-12	1.9445e-14	1.8634e-14
10	9	1.529873802294e-12	8.968390778525e-13	1.5189e-14	2.0667e-14
10	10	-9.613645817105e-13	7.182620011083e-13	6.4706e-15	6.9966e-15
11	0	2.010035712205e-12	0.000000000000e+00	1.6748e-15	0.0000e+00
11	1	6.424132692641e-13	-9.469428827719e-13	2.6466e-15	2.6696e-15
11	2	4.652820272845e-13	4.298703982996e-12	4.2767e-15	2.1257e-15
11	3	2.195346517568e-12	5.079323654711e-13	3.9065e-15	3.5098e-15
11	4	1.636442013640e-12	1.409334390132e-12	5.1581e-15	6.7259e-15
11	5	2.584598015659e-13	-8.910770311204e-13	6.9997e-15	5.1069e-15
11	6	-1.154983213408e-12	-1.444864726408e-12	1.0730e-14	1.1216e-14
11	7	1.211977563505e-12	-7.056151040520e-13	1.3348e-14	1.3318e-14
11	8	-1.969811602903e-12	1.435178336536e-12	7.7749e-15	9.4144e-15
11	9	1.718273532561e-13	-9.161902403291e-13	2.1919e-14	2.1614e-14
11	10	3.175058922726e-13	9.992765620994e-13	2.1582e-14	2.0118e-14
11	11	1.201918419595e-13	2.830000176454e-13	1.4674e-14	1.5136e-14
12	0	2.355953486568e-12	0.000000000000e+00	1.1067e-15	0.0000e+00
12	1	-2.705219919576e-13	-9.134989665999e-13	2.0177e-15	1.9667e-15
12	2	2.793774491067e-12	8.283418770100e-13	2.0521e-15	4.4446e-15
12	3	3.423726188865e-12	1.734901188637e-12	3.5815e-15	5.3031e-15
12	4	3.267457208428e-12	4.718166801533e-13	6.2602e-15	9.8801e-15
12	5	-6.146065706804e-13	-7.465732960418e-13	9.7535e-15	6.5227e-15
12	6	-1.054558605518e-12	9.492173107831e-14	1.0730e-14	1.1088e-14
12	7	-1.597439886164e-12	-7.701391158756e-13	1.2652e-14	1.2700e-14
12	8	4.254088843799e-13	-3.487692066183e-13	1.2222e-14	9.8646e-15
12	9	-3.031817289866e-12	1.545780062854e-13	8.6470e-15	9.3180e-15
12	10	1.327726632210e-12	-1.118212754085e-12	2.2714e-14	2.1950e-14
12	11	8.058769507297e-13	-4.664886730599e-14	2.4858e-14	2.5434e-14
12	12	5.208496454459e-13	5.037308578543e-13	1.0983e-14	1.1474e-14
13	0	9.265240771430e-14	0.000000000000e+00	2.5728e-15	0.0000e+00
13	1	6.221064394681e-13	-2.507182083008e-12	3.8082e-15	2.1983e-15
13	2	5.705186334865e-14	1.445179974691e-12	4.2682e-15	3.0871e-15
13	3	5.470504495052e-13	-4.317110004115e-13	4.0627e-15	6.0729e-15
13	4	2.710817529236e-12	-9.478417569908e-13	5.2594e-15	6.0634e-15
13	5	-4.542408632566e-13	-8.320094524673e-13	6.9533e-15	5.0098e-15
13	6	8.969139219062e-13	-4.196576762823e-13	1.0349e-14	1.1871e-14
13	7	-1.584395506869e-12	-1.094086081245e-12	9.0920e-15	8.6733e-15
13	8	-3.963155962383e-13	1.262890553530e-12	1.1269e-14	1.1398e-14
13	9	-7.297436219333e-13	4.133552231420e-13	1.3825e-14	1.3839e-14
13	10	1.643975276609e-13	-7.869059257176e-13	1.0718e-14	9.8712e-15
13	11	-2.692022147940e-13	-8.972474533524e-13	2.4291e-14	2.4170e-14
13	12	8.562569762601e-13	7.697353375822e-13	2.2644e-14	2.2543e-14
13	13	2.970024343475e-13	2.728809200090e-13	1.2695e-14	1.3099e-14
14	0	1.204222977141e-12	0.000000000000e+00	1.6335e-15	0.0000e+00
14	1	9.216864124118e-13	1.993741474701e-13	2.0964e-15	2.8800e-15
14	2	1.680046789000e-12	-2.289685629471e-12	3.1906e-15	3.0932e-15
14	3	2.477560941210e-12	5.280361771088e-13	3.8202e-15	6.4016e-15
14	4	1.943425064183e-12	-5.080685812200e-13	6.2356e-15	8.9311e-15
14	5	-2.524061448252e-13	2.989088397513e-13	8.6690e-15	8.0788e-15
14	6	5.924871903675e-13	-1.309270219316e-12	9.2811e-15	8.0247e-15
14	7	-1.330216243976e-12	-7.589701586799e-13	1.1433e-14	1.1921e-14
14	8	2.185840193644e-14	-4.370923077277e-13	7.5023e-15	8.5540e-15
14	9	1.000924144397e-12	1.089891653913e-12	1.2194e-14	1.4050e-14
14	10	-9.605726541754e-13	3.783853026125e-14	1.4039e-14	1.3257e-14
14	11	9.478279381086e-13	8.980426321155e-13	1.0368e-14	1.0389e-14
14	12	-1.103912267794e-12	-5.802556808343e-13	2.3888e-14	2.4540e-14
14	13	-1.906773855104e-13	8.546135222005e-13	2.9023e-14	2.7220e-14
14	14	-5.819708411247e-13	-7.540759357247e-13	3.2883e-14	3.4014e-14
15	0	-5.022163275010e-13	0.000000000000e+00	1.9041e-15	0.0000e+00
15	1	-3.496669884210e-14	-2.034498982510e-13	3.7780e-15	2.5558e-15
15	2	2.974447092575e-13	3.707850846187e-13	5.0945e-15	5.4455e-15
15	3	-1.241511981129e-12	-2.379189394091e-12	4.8014e-15	3.5978e-15
15	4	1.122834437001e-12	-8.007668684773e-13	7.4192e-15	6.0345e-15
15	5	3.191356894227e-13	-1.386549403653e-12	7.2682e-15	5.6650e-15
15	6	5.092329644906e-13	2.342348386860e-13	1.0126e-14	1.1522e-14
15	7	6.829327507173e-13	-8.868107948901e-13	9.4483e-15	8.7952e-15
15	8	-1.069120136538e-12	9.170441502987e-13	9.4981e-15	1.2784e-14
15	9	1.043230884895e-13	3.938994250341e-14	9.4091e-15	9.3289e-15
15	10	1.671911092254e-13	5.944357541589e-13	1.4103e-14	1.3183e-14
15	11	6.718754056864e-13	4.373637749599e-13	1.4601e-14	1.3005e-14
15	12	-3.901897806858e-13	1.243619409882e-13	1.1711e-14	1.0937e-14
15	13	-3.277030973977e-13	2.682773334960e-13	2.6362e-14	2.6094e-14
15	14	-3.511462037130e-13	6.324715810858e-14	2.5298e-14	2.5588e-14
15	15	1.263676756031e-13	-3.746458716210e-13	5.4051e-14	5.3558e-14
16	0	3.481147793286e-13	0.000000000000e+00	2.8934e-15	0.0000e+00
16	1	1.122536254465e-12	1.665848890336e-12	2.1420e-15	2.3205e-15
16	2	1.489936563544e-12	-1.602766611533e-12	3.0189e-15	2.7811e-15
16	3	1.607978285947e-12	-4.993411924504e-15	3.8495e-15	8.1385e-15
16	4	4.013110731108e-13	8.526295141828e-13	9.4296e-15	8.7311e-15
16	5	1.932381268674e-14	-1.047410644078e-14	9.0486e-15	7.9709e-15
16	6	-1.028147975868e-12	5.396066655300e-13	7.9625e-15	9.3660e-15
16	7	-4.671204208371e-13	-1.358913425816e-12	1.0534e-14	1.0442e-14
16	8	-1.043756129219e-12	7.443837039591e-13	7.2010e-15	6.9897e-15
16	9	6.438510739543e-13	4.780559949929e-13	1.3808e-14	1.3826e-14
16	10	-5.833098606083e-13	3.244246024423e-13	9.6321e-15	9.4759e-15
16	11	-3.272672547393e-13	-5.401291983613e-13	1.4793e-14	1.4073e-14
16	12	1.051693968674e-13	1.153636165712e-12	1.5956e-14	1.5323e-14
16	13	-1.512332848891e-13	-8.225357386466e-13	1.0670e-14	1.0113e-14
16	14	9.779454403857e-14	9.543570894018e-13	2.2487e-14	2.2518e-14
16	15	-5.316772479974e-14	-1.266879270553e-13	3.1901e-14	2.8108e-14
16	16	-1.751814464252e-13	4.129201975492e-13	1.3952e-14	1.3738e-14
17	0	-9.384817924357e-13	0.000000000000e+00	3.3385e-15	0.0000e+00
17	1	4.363380089307e-14	-1.144992327701e-12	3.7265e-15	2.6064e-15
17	2	-2.847007107881e-13	-3.144011340753e-13	5.9450e-15	6.0650e-15
17	3	-3.464595115538e-13	-1.963394404805e-12	4.5559e-15	3.2046e-15
17	4	-1.299540199745e-13	-6.035899770182e-13	8.7341e-15	6.5053e-15
17	5	4.804883213003e-13	-1.047204814448e-13	7.2502e-15	6.3155e-15
17	6	6.969343366972e-14	5.634498458658e-13	1.1386e-14	1.0717e-14
17	7	-1.514046854697e-12	-7.085469571284e-13	8.6733e-15	9.0281e-15
17	8	-1.169079408543e-12	2.289479073420e-13	9.6654e-15	1.1553e-14
17	9	-7.864038944238e-13	-5.125033785515e-13	8.2578e-15	8.8294e-15
17	10	4.992122959866e-13	-3.691731231422e-13	1.3963e-14	1.3971e-14
17	11	4.775411405896e-14	4.259520142956e-13	9.1853e-15	8.8677e-15
17	12	6.006372289075e-13	-6.543414573203e-13	1.5395e-14	1.4863e-14
17	13	-3.110381055340e-13	2.289711422427e-13	1.5313e-14	1.3955e-14
17	14	-2.728295589544e-13	-3.953238551556e-13	1.3005e-14	1.3878e-14
17	15	2.430327702229e-13	4.330591533562e-13	3.5618e-14	3.5320e-14
17	16	1.567987857570e-13	1.128382859839e-13	2.9774e-14	3.0129e-14
17	17	-1.451031683936e-13	4.234217623096e-13	1.8333e-14	1.8654e-14
18	0	-3.781355301416e-13	0.000000000000e+00	4.5582e-15	0.0000e+00
18	1	6.917341844803e-13	1.589995523850e-12	3.5887e-15	1.8492e-15
18	2	9.134632274144e-14	-1.632321057332e-12	4.8743e-15	3.6912e-15
18	3	8.911108757116e-13	-1.131489852652e-12	6.1882e-15	7.0415e-15
18	4	-6.425732935161e-13	4.837243439887e-13	7.6830e-15	8.4917e-15
18	5	-6.568124941572e-17	-4.812856916721e-13	7.8209e-15	7.3553e-15
18	6	3.987511395243e-14	-2.698888038229e-13	8.1521e-15	9.3245e-15
18	7	-1.175973517109e-13	-8.348188871408e-13	1.0296e-14	9.6519e-15
18	8	-1.402133091249e-13	-6.403584701089e-14	8.2778e-15	8.3888e-15
18	9	-7.275124180304e-15	3.641833611346e-13	1.3053e-14	1.2176e-14
18	10	-8.428378558164e-14	3.933092553624e-13	9.1064e-15	8.8012e-15
18	11	-2.285179392810e-14	1.907117428687e-13	1.4508e-14	1.4452e-14
18	12	2.062850287234e-13	-3.032162177188e-13	1.1568e-14	1.1516e-14
18	13	-1.117357400272e-14	4.608897583267e-13	1.2669e-14	1.2858e-14
18	14	2.231705366470e-14	-2.994794967389e-13	1.5770e-14	1.6095e-14
18	15	-4.722910573168e-13	2.883763086838e-13	1.6343e-14	1.3981e-14
18	16	4.613790111801e-13	-3.572733478381e-13	2.8788e-14	2.8839e-14
18	17	-3.007967266717e-13	3.419747935761e-13	3.3499e-14	3.2855e-14
18	18	9.351370891944e-14	-2.407389160565e-13	1.6542e-14	1.6430e-14
19	0	1.190869572981e-13	0.000000000000e+00	5.2652e-15	0.0000e+00
19	1	-9.494858613078e-13	-9.939898056093e-13	2.5384e-15	2.2121e-15
19	2	4.685312885596e-13	2.013778779483e-13	5.0680e-15	5.0436e-15
19	3	-1.040158780491e-12	-2.239897288385e-12	4.0769e-15	3.3064e-15
19	4	2.660865867416e-13	-1.261708869099e-12	8.7788e-15	5.6794e-15
19	5	8.401592782480e-13	-1.244073287227e-12	6.9001e-15	5.9669e-15
19	6	1.956563954319e-13	-5.661124597346e-14	1.0373e-14	1.0165e-14
19	7	2.070496898000e-13	-6.881980698116e-13	8.9096e-15	8.9245e-15
19	8	-9.402315207354e-13	-1.479662047995e-14	9.8448e-15	1.1394e-14
19	9	6.940610541990e-13	4.334195824764e-13	8.8818e-15	8.9630e-15
19	10	-5.522355297503e-14	-1.105581936202e-13	1.2625e-14	1.2782e-14
19	11	2.533594610902e-13	1.359617098124e-12	8.2527e-15	7.7640e-15
19	12	-1.150653603879e-12	-9.558266471771e-14	1.5010e-14	1.4861e-14
19	13	4.880908465668e-13	-4.269549148217e-13	9.9144e-15	9.8464e-15
19	14	-5.891923401676e-13	-1.345950696033e-13	1.5971e-14	1.6531e-14
19	15	-4.835169043596e-13	-3.552400299973e-13	2.6680e-14	2.6947e-14
19	16	-1.633488392702e-13	1.803544163585e-13	1.7354e-14	1.7332e-14
19	17	6.994911760018e-13	-2.886676097918e-13	3.0982e-14	3.1516e-14
19	18	-1.205661221102e-13	-4.538893433643e-14	2.8876e-14	2.8561e-14
19	19	3.574314100323e-13	-2.117302647918e-13	2.3387e-14	2.3427e-14
20	0	6.515404765669e-13	0.000000000000e+00	4.4428e-15	0.0000e+00
20	1	6.804773612068e-13	1.621307442786e-13	4.3861e-15	2.9917e-15
20	2	6.535239437593e-13	2.010439232567e-13	6.1039e-15	5.7213e-15
20	3	1.534320246670e-12	-1.851089724265e-13	5.4520e-15	7.1995e-15
20	4	-2.668886475105e-13	1.013705340403e-12	8.0402e-15	7.6284e-15
20	5	1.009723213207e-13	5.464143845465e-13	8.4620e-15	7.4192e-15
20	6	-1.130246944267e-13	-6.939919421648e-13	9.2062e-15	8.6351e-15
20	7	-3.213776420345e-13	-5.081972536297e-13	9.7376e-15	9.7710e-15
20	8	-3.070697294838e-13	6.392287423265e-14	8.5823e-15	9.0431e-15
20	9	-1.036232775489e-13	1.618044806139e-13	1.1634e-14	1.1477e-14
20	10	6.911346928488e-15	2.424164921970e-13	9.6786e-15	9.7610e-15
20	11	4.576981567763e-13	-4.601522122675e-14	1.3234e-14	1.2904e-14
20	12	1.868597620444e-13	2.767266719465e-13	1.1121e-14	1.1037e-14
20	13	-6.872567036298e-13	-9.367790640371e-14	1.4330e-14	1.4177e-14
20	14	2.755636373481e-13	4.521058012636e-13	1.4172e-14	1.4878e-14
20	15	1.736822392559e-13	-2.397271799925e-13	1.6723e-14	1.6471e-14
20	16	-1.997116375680e-13	-3.168069576104e-13	1.9443e-14	1.9844e-14
20	17	2.822308303442e-13	-2.558631221414e-13	1.7682e-14	1.7946e-14
20	18	-2.174758009770e-13	2.208077860993e-13	3.1344e-14	3.1000e-14
20	19	4.815656013019e-13	-1.380292393356e-13	3.5437e-14	3.5314e-14
20	20	-8.187721823898e-14	6.525388160696e-14	1.5964e-14	1.5853e-14
21	0	6.545962134889e-13	0.000000000000e+00	4.1670e-15	0.0000e+00
21	1	-7.629296104239e-13	-5.884482167772e-13	2.9995e-15	3.1206e-15
21	2	7.370826216463e-13	-4.766316573676e-13	5.0996e-15	5.5215e-15
21	3	-3.991338446897e-13	-6.439694242361e-13	5.2609e-15	4.6260e-15
21	4	2.213579925059e-13	-2.100677154054e-12	8.4745e-15	4.4313e-15
21	5	7.839030376267e-13	2.576142314577e-13	6.5677e-15	7.3239e-15
21	6	1.894197081917e-13	-1.922139546242e-13	1.0134e-14	9.2885e-15
21	7	-2.246428414938e-13	-4.326798651054e-14	1.0049e-14	9.9128e-15
21	8	-8.588914575290e-13	-3.320601199385e-13	8.8388e-15	1.0717e-14
21	9	-7.514151013172e-13	1.612590904517e-13	9.6284e-15	9.8974e-15
21	10	-3.306368811526e-13	1.013156294408e-12	1.1582e-14	1.0608e-14
21	11	4.408636274485e-13	1.894656960956e-13	8.9440e-15	9.0944e-15
21	12	-2.249417772087e-13	-5.909821565383e-14	1.3421e-14	1.3329e-14
21	13	2.194620610418e-14	-6.943782615660e-13	9.9309e-15	9.9687e-15
21	14	1.999991996027e-13	3.339014799062e-13	1.5652e-14	1.6224e-14
21	15	-4.805825230328e-13	1.167503286654e-13	2.0742e-14	2.0377e-14
21	16	6.238762909379e-13	-1.408472419792e-14	2.0063e-14	2.0042e-14
21	17	-2.040029482713e-13	4.062515838980e-13	1.8562e-14	1.8755e-14
21	18	3.493484331858e-13	3.446770942157e-13	1.6743e-14	1.6345e-14
21	19	-4.187745208919e-13	2.393304587464e-14	3.4778e-14	3.4746e-14
21	20	4.315511727358e-13	2.734769243217e-13	3.3846e-14	3.4165e-14
21	21	-1.539085336721e-13	-2.309360941914e-14	2.6825e-14	2.6703e-14
22	0	-8.850009727978e-14	0.000000000000e+00	3.9576e-15	0.0000e+00
22	1	-1.437355267689e-13	8.575858403108e-13	4.7929e-15	2.9896e-15
22	2	-1.880065782807e-13	1.023632755548e-12	5.2432e-15	4.2982e-15
22	3	3.718634756729e-13	3.371542849017e-13	5.9560e-15	6.9481e-15
22	4	-5.219865377264e-13	1.945769032793e-13	7.5870e-15	7.8936e-15
22	5	-8.000616452951e-13	-3.308447947209e-14	6.5362e-15	7.6087e-15
22	6	-4.183711678450e-13	-2.561873967924e-13	8.5727e-15	9.0450e-15
22	7	3.287258547363e-14	-5.544816104878e-14	8.8955e-15	9.4959e-15
22	8	-2.366795442800e-13	2.352012936125e-13	9.1983e-15	9.9968e-15
22	9	-4.546646781103e-13	2.976871201928e-13	1.0559e-14	1.0695e-14
22	10	-1.160885027834e-12	3.858858479547e-13	1.0583e-14	1.0806e-14
22	11	2.443533862088e-16	4.195913403907e-13	1.1925e-14	1.1844e-14
22	12	2.036282934722e-13	-4.554402734737e-13	1.1913e-14	1.1564e-14
22	13	-1.467024185303e-13	1.318744297887e-13	1.2419e-14	1.2558e-14
22	14	3.914881776126e-14	-9.785628386301e-13	1.5414e-14	1.5791e-14
22	15	2.682828529443e-13	6.264220064823e-13	1.5694e-14	1.5596e-14
22	16	1.805086288762e-13	-3.994864323788e-13	1.7116e-14	1.7287e-14
22	17	8.227068237303e-13	2.135427571789e-13	1.8658e-14	1.9020e-14
22	18	2.961481728440e-14	1.241246106688e-13	2.0733e-14	2.0276e-14
22	19	-7.218962339286e-13	3.592034753155e-13	2.0754e-14	2.1010e-14
22	20	1.104155077150e-13	-1.181219814112e-15	3.4273e-14	3.4147e-14
22	21	-7.548130132404e-14	2.012854191107e-13	3.7947e-14	3.8208e-14
22	22	6.473163573951e-14	-1.358363374008e-13	1.4976e-14	1.4529e-14
23	0	7.949074453765e-13	0.000000000000e+00	3.8409e-15	0.0000e+00
23	1	-7.260671739491e-13	-1.381080669221e-12	4.1121e-15	2.9414e-15
23	2	1.173937179894e-13	-4.013881733064e-13	5.6855e-15	5.4757e-15
23	3	4.707006642895e-13	-4.485844852091e-13	6.1432e-15	6.2692e-15
23	4	-5.158045926452e-13	-1.594147753308e-12	8.0004e-15	4.7503e-15
23	5	4.963505254827e-13	-3.829789638813e-13	7.3803e-15	7.6673e-15
23	6	-9.390473545381e-13	1.961370052024e-13	8.7273e-15	9.7379e-15
23	7	-1.624528744957e-13	-9.916487792466e-14	9.5715e-15	9.8657e-15
23	8	-1.175766904521e-12	-1.998046966004e-13	8.0237e-15	1.0195e-14
23	9	-4.029548561418e-14	3.951073250336e-14	1.0213e-14	1.0397e-14
23	10	-9.796434460918e-13	6.299277351060e-13	1.0277e-14	9.8903e-15
23	11	4.621444006624e-13	4.564331781073e-13	1.0120e-14	1.0022e-14
23	12	-3.555703843352e-14	-7.780857021701e-13	1.2324e-14	1.1459e-14
23	13	3.812569595055e-13	1.821538269700e-13	1.0909e-14	1.0868e-14
23	14	4.759736112451e-13	-1.019126451631e-13	1.3609e-14	1.3861e-14
23	15	-5.979023572177e-14	-6.104833836470e-14	1.8559e-14	1.8271e-14
23	16	-1.582886284523e-13	-4.779201996647e-13	1.8319e-14	1.8374e-14
23	17	5.826001114156e-14	3.359852727718e-13	1.4578e-14	1.4938e-14
23	18	-6.053710084662e-15	5.431709375366e-13	2.0133e-14	1.9534e-14
23	19	2.482207393297e-13	1.009513870525e-13	2.0433e-14	2.0126e-14
23	20	-7.444002578028e-13	-6.375954685344e-13	2.1848e-14	2.2194e-14
23	21	1.402974055157e-13	3.340781487446e-13	3.6438e-14	3.6254e-14
23	22	-1.715974344696e-13	-1.887210071623e-13	3.8927e-14	3.8714e-14
23	23	1.884665564924e-13	3.704352398083e-15	2.7968e-14	2.8525e-14
24	0	-4.247585019905e-13	0.000000000000e+00	3.9507e-15	0.0000e+00
24	1	1.573617630026e-13	-6.676131337514e-14	4.7727e-15	4.5287e-15
24	2	-1.006424875641e-12	1.604663731455e-12	4.1228e-15	3.4141e-15
24	3	-1.420694471228e-13	-5.915902065821e-14	6.7979e-15	7.1545e-15
24	4	-4.429476524038e-13	6.674359215571e-13	7.5779e-15	7.4948e-15
24	5	-1.961454464353e-12	-1.973437701688e-13	4.9533e-15	7.5974e-15
24	6	-5.521506294338e-13	-3.875509381327e-13	8.9063e-15	9.0859e-15
24	7	-2.311065508835e-13	-2.605113955094e-13	8.7420e-15	8.9501e-15
24	8	1.573192793305e-13	-4.235456116217e-13	1.0066e-14	1.0122e-14
24	9	-3.315625581155e-13	-3.701882106496e-13	1.0014e-14	9.9509e-15
24	10	-1.010653132676e-13	5.346997094693e-13	1.1248e-14	1.0753e-14
24	11	8.102238565500e-13	5.671700405999e-13	1.0573e-14	1.0806e-14
24	12	2.241376273586e-13	-8.858556275429e-14	1.2701e-14	1.2389e-14
24	13	5.480792389046e-14	2.126919158772e-13	1.1710e-14	1.1657e-14
24	14	6.923006482815e-15	2.868585940373e-13	1.4927e-14	1.4862e-14
24	15	3.990516972108e-13	-2.698973267819e-13	1.4089e-14	1.4073e-14
24	16	-5.112406641354e-13	6.751097109669e-13	1.7527e-14	1.7786e-14
24	17	-6.987488674294e-14	-6.728926990115e-13	1.6621e-14	1.6452e-14
24	18	-2.186958388054e-13	3.832502894891e-13	1.8750e-14	1.8499e-14
24	19	-3.576258411490e-13	-5.363064163516e-13	2.1448e-14	2.0894e-14
24	20	-1.775121417788e-13	-2.532501982501e-13	2.1648e-14	2.1499e-14
24	21	3.582121410578e-13	-5.561704831578e-13	2.4922e-14	2.5136e-14
24	22	-5.809364291103e-14	2.787777009144e-13	3.7180e-14	3.7047e-14
24	23	4.152643610544e-14	-1.095324789600e-13	3.5623e-14	3.5191e-14
24	24	7.614043659834e-14	1.146205774013e-13	1.1566e-14	1.1590e-14
25	0	5.353350255620e-13	0.000000000000e+00	2.9422e-15	0.0000e+00
25	1	-1.416401796834e-13	-7.475655655774e-13	4.9955e-15	3.7989e-15
25	2	4.599346638315e-13	-7.421238114490e-13	4.8647e-15	5.2684e-15
25	3	1.408581447354e-13	-4.900345322843e-13	6.1663e-15	6.4254e-15
25	4	1.971813094463e-13	-1.280816617537e-12	7.8503e-15	5.4980e-15
25	5	-1.506923062248e-13	-1.652212694014e-13	7.8018e-15	7.8098e-15
25	6	-6.089000226789e-13	1.025001626254e-12	8.7900e-15	8.3593e-15
25	7	1.596401757109e-13	2.059453706953e-13	9.9516e-15	9.9896e-15
25	8	-4.595888868960e-13	-4.098926077346e-13	9.1569e-15	9.6768e-15
25	9	-5.992244933899e-13	-1.127058368226e-13	1.0461e-14	1.0039e-14
25	10	-6.777412834207e-13	6.926274999642e-13	1.0204e-14	9.4404e-15
25	11	3.566748203675e-13	5.387522191368e-13	1.0441e-14	1.0344e-14
25	12	5.504260034995e-13	-2.723883035249e-13	1.1051e-14	1.0993e-14
25	13	1.430284726837e-13	-2.243215877398e-13	1.1950e-14	1.2043e-14
25	14	2.562996924971e-14	2.549782447353e-13	1.2620e-14	1.2634e-14
25	15	-4.047251769053e-13	-1.803878781777e-13	1.7193e-14	1.6928e-14
25	16	-1.856721748936e-15	-3.713206018646e-13	1.6029e-14	1.5954e-14
