7	2	-5.577737786872e-12	7.164222947675e-12	4.9711e-15	3.7642e-15
7	3	1.970824173965e-12	5.931223458888e-12	3.9744e-15	2.6229e-15
7	4	3.696502760130e-12	3.380456112663e-12	6.1217e-15	6.0670e-15
7	5	-1.799809456852e-13	-2.722553644317e-13	1.1673e-14	9.9194e-15
7	6	2.526554602332e-12	-8.886897306345e-13	7.7126e-15	6.6919e-15
7	7	1.301119139583e-12	8.735770462537e-13	1.4356e-15	1.1983e-15
8	0	7.466027904384e-13	0.000000000000e+00	2.5846e-15	0.0000e+00
8	1	-5.761728676658e-12	3.058551141184e-12	1.5877e-15	3.5182e-15
8	2	1.333305550516e-12	5.967475964420e-12	4.4861e-15	3.2373e-15
8	3	2.471843886183e-12	7.437888524628e-12	6.7776e-15	3.5466e-15
8	4	4.354921375317e-12	1.877314167937e-12	6.8780e-15	1.3779e-14
8	5	5.969155306022e-13	1.122002409405e-12	8.1421e-15	6.8454e-15
8	6	-1.895132016865e-12	5.163460329383e-13	1.4749e-14	1.6674e-14
8	7	1.079148976644e-13	-4.471200177274e-13	1.2394e-14	9.1673e-15
8	8	3.100839220601e-13	-1.604506193825e-12	3.1931e-15	2.5502e-15
9	0	1.823984637383e-13	0.000000000000e+00	1.3234e-15	0.0000e+00
9	1	-8.764826901573e-13	4.345485896866e-12	4.5252e-15	1.5179e-15
9	2	-5.973730566496e-13	4.799801575677e-12	6.9811e-15	2.5589e-15
9	3	2.305417031991e-12	5.644920665616e-12	3.5772e-15	2.5148e-15
9	4	5.986804049375e-12	-1.218613284157e-13	5.3124e-15	6.0008e-15
9	5	-1.958103275214e-13	-4.253456854526e-14	8.6723e-15	6.3294e-15
9	6	-3.408492063289e-13	1.041305626352e-12	9.5815e-15	9.1685e-15
9	7	4.734971535750e-14	1.832551219480e-12	1.4951e-14	1.3752e-14
9	8	-3.552820781684e-13	-1.704184262636e-12	1.3285e-14	1.1743e-14
9	9	-1.274587555056e-12	-1.084094634873e-12	4.3355e-15	5.1835e-15
10	0	3.926020382561e-12	0.000000000000e+00	1.3732e-15	0.0000e+00
10	1	-2.351334732881e-12	-5.216204451549e-14	2.5414e-15	3.9225e-15
10	2	3.241959592958e-12	2.653047514292e-12	2.5521e-15	3.6688e-15
10	3	5.085217622702e-12	5.246578762851e-12	3.9227e-15	3.7683e-15
10	4	4.469077096928e-12	2.829645347246e-13	4.4866e-15	1.0713e-14
10	5	1.336450201461e-12	-6.860835175024e-13	1.1232e-14	1.0117e-14
10	6	-3.581218173110e-13	3.419255155741e-13	9.5574e-15	1.2329e-14
10	7	-3.334072248277e-13	-9.209830618322e-14	1.0073e-14	9.3736e-15
10	8	-9.457158619472e-13	7.888366925081e-13	1.6684e-14	1.5990e-14
10	9	1.306511220878e-12	9.918784378982e-13	1.0641e-14	1.4579e-14
10	10	-6.251388883422e-13	2.638527555631e-13	3.6411e-15	4.0834e-15
11	0	1.239636340758e-12	0.000000000000e+00	2.2388e-15	0.0000e+00
11	1	8.534537924263e-13	9.516224928070e-14	3.3404e-15	3.3789e-15
11	2	5.444325625396e-13	4.508461651019e-12	4.5960e-15	2.4932e-15
11	3	2.166232937774e-12	9.554292039607e-13	4.5706e-15	4.1726e-15
11	4	2.630187200152e-12	7.654317381758e-13	4.7951e-15	6.2351e-15
11	5	5.802069918062e-13	-8.624570598951e-13	6.8020e-15	5.0838e-15
11	6	-6.798773946158e-13	-5.953725111137e-13	1.0607e-14	1.1094e-14
11	7	5.854321821029e-13	-1.683853195762e-13	1.0411e-14	1.0282e-14
11	8	-1.655885421842e-12	6.793584253965e-13	8.8454e-15	1.0552e-14
11	9	-5.245387166769e-13	-8.660028062242e-13	1.8147e-14	1.7889e-14
11	10	3.906805179321e-13	9.385062715968e-13	1.7461e-14	1.6230e-14
11	11	1.695574397819e-13	-4.286012839337e-14	2.0171e-14	2.0747e-14
12	0	2.159701056288e-12	0.000000000000e+00	1.5674e-15	0.0000e+00
12	1	-1.018000656584e-12	-1.379882222398e-13	2.4938e-15	2.5028e-15
12	2	3.605551356173e-12	1.544372906633e-12	2.3138e-15	4.7879e-15
12	3	3.347791454032e-12	2.232264522800e-12	3.5394e-15	5.2152e-15
12	4	3.042946416957e-12	9.960904335543e-14	5.7500e-15	9.0007e-15
12	5	-1.176596847590e-12	-1.170372021595e-12	9.7898e-15	6.6547e-15
12	6	-9.555356104161e-13	3.501745862754e-13	9.2934e-15	9.6896e-15
12	7	-9.439184979678e-13	-1.365297855285e-12	1.2488e-14	1.2489e-14
12	8	6.569595015419e-13	-3.346740208996e-13	1.0978e-14	8.8565e-15
12	9	-2.484594317519e-12	-2.041054806138e-13	8.9698e-15	9.6555e-15
12	10	8.814351672489e-13	-6.045775160637e-13	1.8542e-14	1.7952e-14
12	11	9.141958852377e-13	-2.087244004542e-14	1.7104e-14	1.7562e-14
12	12	3.243887816758e-13	5.086918380043e-13	6.9655e-15	7.4137e-15
13	0	1.212192873940e-13	0.000000000000e+00	3.2748e-15	0.0000e+00
13	1	1.550787797081e-13	-2.167335295503e-12	4.4778e-15	2.8581e-15
13	2	-2.885498937267e-13	2.194847106910e-12	4.6228e-15	3.5210e-15
13	3	8.424883731547e-13	-3.994337804331e-13	4.6468e-15	6.6210e-15
13	4	2.923195399104e-12	-8.964538345952e-13	4.8903e-15	5.6444e-15
13	5	-7.390716243274e-13	-1.173508666875e-12	7.0337e-15	5.2369e-15
13	6	3.931835405419e-13	-4.975085542797e-13	9.4421e-15	1.0770e-14
13	7	-1.666591169923e-12	-9.944794078582e-13	7.5655e-15	7.1958e-15
13	8	6.723778790291e-14	4.333729362836e-13	1.1544e-14	1.1638e-14
13	9	-2.458741497885e-13	3.568252877452e-13	1.1497e-14	1.1475e-14
13	10	1.166916652593e-13	-1.019262201191e-12	1.2554e-14	1.1782e-14
13	11	-1.796649088828e-13	-4.080269544532e-13	2.0901e-14	2.0802e-14
13	12	8.553609683930e-13	6.781713130483e-13	1.9356e-14	1.9430e-14
13	13	3.654895427983e-13	4.451537466780e-13	2.1608e-14	2.2429e-14
14	0	1.371010823622e-12	0.000000000000e+00	2.1404e-15	0.0000e+00
14	1	1.089442448133e-12	1.500083531673e-13	2.5966e-15	3.4646e-15
14	2	2.128655522605e-12	-2.317439780302e-12	3.5151e-15	3.4294e-15
14	3	2.805943626083e-12	5.262059209269e-13	3.7945e-15	6.2325e-15
14	4	2.164048804061e-12	-6.872483411108e-13	5.8423e-15	8.2635e-15
14	5	1.718016590910e-13	3.284223275190e-13	8.5653e-15	7.9800e-15
14	6	3.528076266392e-13	-1.123202742269e-12	8.3652e-15	7.2817e-15
14	7	-1.416259294787e-12	-5.250596648257e-13	1.0682e-14	1.1067e-14
14	8	-4.360752557373e-13	-4.116843187612e-13	7.5219e-15	8.4546e-15
14	9	1.029380611423e-13	8.177944006235e-13	1.1617e-14	1.3380e-14
14	10	-5.063275470013e-13	-1.960871706085e-13	1.2081e-14	1.1557e-14
14	11	9.306166608821e-13	2.582914521318e-13	1.0074e-14	1.0231e-14
14	12	-7.516806888136e-13	-4.485618171968e-13	1.8945e-14	1.9497e-14
14	13	-3.382278045273e-13	7.501153271825e-13	1.9582e-14	1.8411e-14
14	14	-3.632374088322e-13	-4.338271735196e-13	2.5214e-14	2.3538e-14
15	0	-7.297430989881e-13	0.000000000000e+00	2.3520e-15	0.0000e+00
15	1	3.388465751888e-13	-5.376795219168e-13	4.3407e-15	3.1314e-15
15	2	5.840107335127e-14	4.170954880590e-13	5.3669e-15	5.7286e-15
15	3	-9.585709744716e-13	-2.456225890046e-12	5.3797e-15	4.1167e-15
15	4	9.858618858942e-13	-1.659028062778e-12	6.8854e-15	5.6660e-15
15	5	2.866965201969e-13	-1.541862418582e-12	7.4449e-15	5.9353e-15
15	6	7.007099029750e-13	-1.741311413248e-13	9.0633e-15	1.0288e-14
15	7	4.255644385101e-13	-9.251347004149e-13	8.1984e-15	7.5814e-15
15	8	-9.936448954799e-13	5.481136467226e-13	9.0479e-15	1.2030e-14
15	9	3.397322737586e-14	2.925585454175e-13	8.4744e-15	8.3882e-15
15	10	2.089763158545e-13	4.798970170501e-13	1.4496e-14	1.3657e-14
15	11	7.942130271751e-13	1.644979862449e-13	1.3169e-14	1.1758e-14
15	12	-2.552730274097e-13	-7.494955453536e-14	1.4285e-14	1.3749e-14
15	13	1.253316494781e-13	2.345659418990e-13	2.3336e-14	2.3143e-14
15	14	-5.465963987073e-13	6.809396754253e-15	2.0675e-14	2.0800e-14
15	15	3.174626917981e-13	-2.509781352047e-13	2.9112e-14	2.8720e-14
16	0	4.312772390595e-13	0.000000000000e+00	3.2064e-15	0.0000e+00
16	1	1.417852892316e-12	1.981491167314e-12	2.6267e-15	2.8478e-15
16	2	1.975994344079e-12	-1.964049155283e-12	3.3459e-15	3.1089e-15
16	3	2.082312589774e-12	-3.988861681576e-14	3.8849e-15	7.8256e-15
16	4	-7.340729776364e-14	3.568662513525e-13	8.7484e-15	8.1666e-15
16	5	-3.160684827940e-14	-3.250778245000e-13	8.9073e-15	7.8406e-15
16	6	-6.698576757700e-13	4.407880426928e-14	7.3696e-15	8.6333e-15
16	7	-6.685083021467e-13	-1.358254958820e-12	9.7353e-15	9.6349e-15
16	8	-9.774223216255e-13	8.983053748524e-13	7.2604e-15	7.0128e-15
16	9	3.708560108077e-13	2.737656558205e-13	1.2457e-14	1.2515e-14
16	10	-3.778285994367e-13	3.121208430955e-13	9.1511e-15	9.1498e-15
16	11	-4.894522199176e-14	-2.496611560669e-13	1.3352e-14	1.2747e-14
16	12	-9.576481176469e-14	1.166762879725e-12	1.3375e-14	1.2808e-14
16	13	-1.279508314292e-14	-6.432272417625e-13	1.0216e-14	9.7173e-15
16	14	5.113269226363e-14	5.611360792252e-13	1.7940e-14	1.8218e-14
16	15	-1.356720779082e-13	-5.224351387968e-15	2.1543e-14	1.8921e-14
16	16	-5.202586285060e-14	3.465979056882e-13	9.2768e-15	8.9480e-15
17	0	-1.011450445645e-12	0.000000000000e+00	3.5248e-15	0.0000e+00
17	1	-2.768873844070e-13	-1.219795574413e-12	4.2249e-15	3.1261e-15
17	2	-3.866639675199e-13	-1.101924795671e-13	6.1867e-15	6.3206e-15
17	3	-3.388864721688e-13	-2.342728238463e-12	5.1155e-15	3.6760e-15
17	4	1.582005095793e-14	-7.925378051732e-13	8.1242e-15	6.1614e-15
17	5	1.244493077489e-13	-5.762057766525e-13	7.3756e-15	6.5329e-15
17	6	1.704208120188e-13	3.499704793973e-13	1.0177e-14	9.6201e-15
17	7	-1.330700114458e-12	-7.360754058803e-13	7.7048e-15	7.9685e-15
17	8	-1.235247413099e-12	4.601910145839e-13	8.9933e-15	1.0654e-14
17	9	-7.429993018996e-13	-2.222095757636e-13	7.6281e-15	8.1165e-15
17	10	4.635285226923e-13	-2.101844658364e-13	1.3432e-14	1.3519e-14
17	11	2.350667287649e-13	6.043676324589e-14	9.0938e-15	8.8220e-15
17	12	4.697587272733e-13	-5.396528068816e-13	1.5963e-14	1.5650e-14
17	13	-3.598782307142e-13	4.704075730138e-13	1.4726e-14	1.3494e-14
17	14	-1.203756916178e-13	-1.826650375253e-13	1.4421e-14	1.5096e-14
17	15	1.119723683274e-13	6.180590811159e-14	2.4614e-14	2.4696e-14
17	16	1.852869065442e-13	1.561231096435e-13	2.3367e-14	2.3423e-14
17	17	-2.080984362529e-13	3.476998195705e-13	1.5623e-14	1.6253e-14
18	0	1.127667712703e-13	0.000000000000e+00	4.5328e-15	0.0000e+00
18	1	9.797021524403e-13	1.637361097439e-12	4.0623e-15	2.2999e-15
18	2	3.561612216153e-13	-1.408802800718e-12	5.2054e-15	4.0821e-15
18	3	1.183750355981e-12	-1.176581271024e-12	6.0880e-15	6.8573e-15
18	4	-7.863632251896e-13	7.031566854921e-13	7.2808e-15	8.0349e-15
18	5	2.883438060775e-14	-3.822151513902e-13	7.7056e-15	7.2243e-15
18	6	-1.787308904597e-13	-3.617071425131e-13	7.6070e-15	8.6809e-15
18	7	-3.314802058422e-13	-9.970814256765e-13	9.6246e-15	8.9891e-15
18	8	-3.349687181576e-13	1.980460537089e-13	8.0034e-15	8.0936e-15
18	9	-1.494362970139e-13	5.209052285943e-13	1.1696e-14	1.0951e-14
18	10	2.799625442269e-14	2.262912063506e-13	8.8325e-15	8.6117e-15
18	11	-1.153009552168e-13	2.004868394394e-13	1.2589e-14	1.2606e-14
18	12	-1.056846619934e-13	-3.119027091957e-13	1.0203e-14	1.0223e-14
18	13	5.588043778307e-14	3.569634386458e-13	1.1470e-14	1.1642e-14
18	14	1.221086482324e-13	-1.392367794581e-13	1.3759e-14	1.3832e-14
18	15	-1.817463558922e-13	3.612029569623e-13	1.3618e-14	1.2363e-14
18	16	2.080221825944e-13	-2.888308514418e-13	2.1883e-14	2.1702e-14
18	17	-2.458457162717e-13	2.235218981403e-13	2.1846e-14	2.1264e-14
18	18	1.522915055356e-14	-2.479110209790e-13	9.9668e-15	1.0000e-14
19	0	-1.122005566755e-14	0.000000000000e+00	5.0180e-15	0.0000e+00
19	1	-1.138685512054e-12	-1.299555863759e-12	3.0344e-15	2.7277e-15
19	2	2.616914504074e-13	4.130613159093e-13	5.3676e-15	5.3534e-15
19	3	-1.237274692063e-12	-2.329209929909e-12	4.6413e-15	3.7833e-15
19	4	2.876793483659e-13	-1.484748732268e-12	8.2199e-15	5.4868e-15
19	5	6.863065199456e-13	-1.263855464626e-12	7.0683e-15	6.1992e-15
19	6	3.511839400020e-13	-1.555643919643e-13	9.3173e-15	9.1326e-15
19	7	-9.712245252090e-14	-6.254373677987e-13	8.0074e-15	7.9893e-15
19	8	-7.660513769968e-13	-3.060305729870e-17	9.1432e-15	1.0531e-14
19	9	6.609320641281e-13	3.963639109455e-13	8.0014e-15	8.0526e-15
19	10	-1.067700303457e-13	-3.617346412083e-14	1.2005e-14	1.2224e-14
19	11	1.186018005193e-13	8.489647527395e-13	8.3770e-15	7.9899e-15
19	12	-9.949614129386e-13	-1.216142727513e-13	1.4769e-14	1.4725e-14
19	13	3.116762551676e-13	-3.695390842766e-13	1.0100e-14	1.0115e-14
19	14	-4.562008311588e-13	-1.382841894880e-13	1.5720e-14	1.6164e-14
19	15	-3.036421962845e-13	-3.170192261246e-13	1.9585e-14	2.0354e-14
19	16	-7.949505780516e-14	1.465099584665e-13	1.7132e-14	1.6707e-14
19	17	4.445663441061e-13	-8.086490129436e-15	2.3804e-14	2.4296e-14
19	18	-1.951348253633e-14	-8.063930793217e-14	2.0356e-14	2.0110e-14
19	19	2.869580303143e-13	-1.462662246131e-13	2.7033e-14	2.7524e-14
20	0	6.074335874166e-13	0.000000000000e+00	4.5780e-15	0.0000e+00
20	1	5.082273001203e-13	6.207226530556e-13	4.9006e-15	3.5387e-15
20	2	4.979530002880e-13	3.971913312291e-14	6.3335e-15	6.0097e-15
20	3	1.245302759499e-12	-4.241979744933e-14	5.4660e-15	7.0436e-15
20	4	-2.659806636029e-13	9.790643430873e-13	7.6588e-15	7.3284e-15
20	5	3.577854927161e-14	1.785380552403e-13	8.3765e-15	7.3650e-15
20	6	1.403084198464e-13	-8.377836326968e-13	8.5947e-15	8.0971e-15
20	7	-3.474931720389e-13	-6.562275036991e-13	9.1352e-15	9.1533e-15
20	8	-3.630821570083e-13	3.127529284837e-13	8.1451e-15	8.5446e-15
20	9	1.408679897266e-14	-8.608713100615e-14	1.0537e-14	1.0420e-14
20	10	-4.240433675826e-14	1.649953877179e-13	8.9335e-15	9.0918e-15
20	11	2.040557243869e-13	-2.191342285504e-13	1.1548e-14	1.1324e-14
20	12	-1.819902083938e-13	1.981238108056e-13	1.0064e-14	1.0049e-14
20	13	-4.407665726343e-13	-8.653878399438e-14	1.2284e-14	1.2147e-14
20	14	2.692026444070e-13	3.573547717302e-13	1.2298e-14	1.2511e-14
20	15	1.700352778740e-13	-3.475348900552e-13	1.3676e-14	1.4057e-14
20	16	-2.203994129751e-13	-3.362113772783e-13	1.5495e-14	1.5343e-14
20	17	3.719910405226e-13	-2.849018526315e-13	1.4402e-14	1.4411e-14
20	18	-1.051659849421e-13	2.691279349758e-13	2.3221e-14	2.3048e-14
20	19	4.054439342116e-13	-1.502705342723e-13	2.2239e-14	2.2304e-14
20	20	-5.610447500177e-14	1.190701322789e-13	9.5181e-15	9.3861e-15
21	0	6.972310392811e-13	0.000000000000e+00	4.5333e-15	0.0000e+00
21	1	-1.089105221179e-12	-6.968943038793e-13	3.5305e-15	3.6918e-15
21	2	6.933784227150e-13	-2.872520503849e-13	5.4222e-15	5.8511e-15
21	3	-7.295243301739e-13	-6.197305031514e-13	5.7616e-15	5.0871e-15
21	4	2.609372842054e-13	-1.935504846955e-12	8.0355e-15	4.4192e-15
21	5	6.803823640554e-13	5.294561217372e-14	6.7064e-15	7.4182e-15
21	6	1.218072995046e-13	-3.181328344746e-13	9.2728e-15	8.5164e-15
21	7	4.422675268477e-14	-1.200334049923e-13	8.9990e-15	8.8552e-15
21	8	-9.356412710206e-13	-3.257413076564e-13	8.2707e-15	9.9330e-15
21	9	-4.620597169877e-13	8.257691110967e-14	8.5914e-15	8.8093e-15
21	10	-1.178520900137e-13	5.365990751052e-13	1.1042e-14	1.0196e-14
21	11	2.107352342647e-13	8.215895629861e-14	8.5186e-15	8.6846e-15
21	12	-5.997690722866e-14	-1.577513248721e-13	1.3180e-14	1.3232e-14
21	13	-8.127503933974e-14	-3.566246202648e-13	9.9727e-15	1.0023e-14
21	14	3.178053699498e-13	3.198289786257e-13	1.4741e-14	1.5306e-14
21	15	-4.120858143919e-13	8.995046941996e-14	1.5687e-14	1.5897e-14
21	16	5.468801771245e-13	-1.689997598502e-13	1.8022e-14	1.7804e-14
21	17	-2.044397532080e-13	2.324131466343e-13	1.5564e-14	1.5594e-14
21	18	3.872212838877e-13	3.751024102667e-13	1.4347e-14	1.3874e-14
21	19	-1.844847468402e-13	6.709454099697e-14	2.8469e-14	2.8605e-14
21	20	3.716352668853e-13	2.342579488937e-13	2.3201e-14	2.3415e-14
21	21	-1.171582606279e-13	8.657755914984e-16	2.1907e-14	2.1810e-14
22	0	6.656419612562e-14	0.000000000000e+00	4.6691e-15	0.0000e+00
22	1	-7.696956981621e-15	8.520254178705e-13	5.2889e-15	3.5499e-15
22	2	-3.674429231938e-13	1.133767861086e-12	5.5830e-15	4.7100e-15
22	3	6.393905471672e-13	4.777927382892e-13	6.0040e-15	6.8941e-15
22	4	-5.190542984241e-13	2.647986193776e-13	7.3000e-15	7.6204e-15
22	5	-6.378024805931e-13	1.366679876066e-13	6.6294e-15	7.6066e-15
22	6	-4.690500917454e-13	-3.704207553586e-13	8.0412e-15	8.4627e-15
22	7	-2.761733675034e-14	-4.392134258577e-14	8.5407e-15	9.0857e-15
22	8	-1.002656032852e-13	3.317777137907e-13	8.5087e-15	9.2009e-15
22	9	-5.008659469679e-13	2.696351159955e-13	9.7034e-15	9.8774e-15
22	10	-8.228024481809e-13	1.254557901486e-13	9.5195e-15	9.7809e-15
22	11	-1.709245613712e-13	2.867279397467e-13	1.0588e-14	1.0524e-14
22	12	2.507023119900e-13	-3.499897671151e-13	1.0352e-14	1.0119e-14
22	13	-2.794136215399e-14	1.663297674724e-13	1.0821e-14	1.0936e-14
22	14	2.173309256768e-13	-5.115810898445e-13	1.3030e-14	1.3262e-14
22	15	9.275204355578e-14	5.504843571820e-13	1.2948e-14	1.3315e-14
22	16	9.804600177863e-14	-2.946146311489e-13	1.3767e-14	1.3460e-14
22	17	6.284066254475e-13	4.945144283660e-14	1.5087e-14	1.5246e-14
22	18	3.538657374272e-14	8.922408956115e-14	1.5982e-14	1.5553e-14
22	19	-7.613150792045e-13	3.167510490997e-13	1.5899e-14	1.6058e-14
22	20	6.164556573775e-14	-4.403728549579e-14	2.5014e-14	2.4978e-14
22	21	-7.788275747782e-14	1.867479229823e-13	2.3075e-14	2.3183e-14
22	22	3.588169049298e-14	-1.279360346974e-13	9.2448e-15	8.9404e-15
23	0	7.606841891354e-13	0.000000000000e+00	4.3482e-15	0.0000e+00
23	1	-7.428967980667e-13	-1.376067661755e-12	4.6622e-15	3.5273e-15
23	2	1.098103599893e-13	-5.386850507364e-13	5.9981e-15	5.8387e-15
23	3	2.028613473969e-13	-3.227772008341e-13	6.5888e-15	6.6637e-15
23	4	-2.987691304286e-13	-1.856932664169e-12	7.7043e-15	4.7910e-15
23	5	6.127419546438e-13	-3.255057019063e-13	7.4321e-15	7.7133e-15
23	6	-8.266737970935e-13	2.846842705275e-13	8.1312e-15	9.0124e-15
23	7	-2.031475128810e-13	5.882332268326e-14	8.6139e-15	8.8490e-15
23	8	-9.888076324645e-13	-1.694419974229e-13	7.6033e-15	9.5886e-15
23	9	3.216113482761e-15	1.145194801886e-13	8.9604e-15	9.1260e-15
23	10	-8.119427644527e-13	7.016686980575e-13	9.9284e-15	9.6254e-15
23	11	3.877599649019e-13	2.274652037928e-13	9.2881e-15	9.2076e-15
23	12	-1.695685046759e-14	-6.706960823246e-13	1.2088e-14	1.1392e-14
23	13	4.229922150378e-13	2.073792744303e-13	1.0203e-14	1.0171e-14
23	14	3.291364968078e-13	-2.064900526797e-13	1.2880e-14	1.3146e-14
23	15	5.812868853547e-14	3.411250948474e-17	1.4347e-14	1.4673e-14
23	16	-2.779537660001e-13	-4.289714562272e-13	1.6231e-14	1.6011e-14
23	17	1.846171189794e-13	2.760926767149e-13	1.2561e-14	1.2727e-14
23	18	-2.940838523749e-14	4.866416957816e-13	1.6189e-14	1.5731e-14
23	19	1.626860932605e-13	7.462088177489e-14	1.8462e-14	1.8292e-14
23	20	-7.755114479281e-13	-6.095680876398e-13	1.7355e-14	1.7566e-14
23	21	1.102062662581e-13	2.150342102840e-13	2.7702e-14	2.7637e-14
23	22	-1.225247080490e-13	-1.689232729236e-13	2.5878e-14	2.5888e-14
23	23	1.656361839943e-13	1.406512295007e-16	1.7269e-14	1.7676e-14
24	0	-4.201237528452e-13	0.000000000000e+00	4.6872e-15	0.0000e+00
24	1	1.809836495232e-13	6.058916811397e-14	5.3108e-15	5.1175e-15
24	2	-1.096861863315e-12	1.575281009077e-12	4.5395e-15	3.8604e-15
24	3	-1.343553180555e-13	1.295277785017e-13	6.8308e-15	7.1514e-15
24	4	-5.799133198879e-13	4.777928200354e-13	7.3325e-15	7.3113e-15
24	5	-2.026193591536e-12	-3.530433895510e-13	5.1981e-15	7.7007e-15
24	6	-4.825077111514e-13	-3.129256651257e-13	8.3506e-15	8.5092e-15
24	7	-3.134277588437e-13	-2.560478070011e-13	8.4952e-15	8.6838e-15
24	8	-2.185607047489e-15	-3.502649287793e-13	9.2151e-15	9.2582e-15
24	9	-1.824869795701e-13	-4.249104991225e-13	9.3301e-15	9.3165e-15
24	10	-4.642951043415e-14	4.695914718134e-13	9.8953e-15	9.5161e-15
24	11	7.921010048650e-13	5.210563945855e-13	9.5871e-15	9.8300e-15
24	12	2.523209926629e-13	-1.175081080564e-13	1.0824e-14	1.0604e-14
24	13	2.225431114377e-13	2.172954327515e-13	1.0348e-14	1.0328e-14
24	14	-3.104209881059e-14	1.956593870737e-13	1.2389e-14	1.2375e-14
24	15	2.761403405208e-13	-3.121544164492e-13	1.1625e-14	1.2127e-14
24	16	-3.665344097784e-13	4.627527423465e-13	1.4130e-14	1.3902e-14
24	17	-6.132690928380e-14	-6.384804421914e-13	1.3809e-14	1.3482e-14
24	18	-4.327837757607e-14	3.401399188447e-13	1.4319e-14	1.4121e-14
24	19	-2.974083151267e-13	-2.522826929194e-13	1.6698e-14	1.6281e-14
24	20	-1.454631208837e-13	-3.965077300711e-13	1.6363e-14	1.6214e-14
24	21	3.063549561952e-13	-4.320034067354e-13	1.8223e-14	1.8418e-14
24	22	-5.771441683209e-14	2.502400326782e-13	2.6838e-14	2.6779e-14
24	23	6.216690241915e-14	-7.074827132469e-14	2.2152e-14	2.1995e-14
24	24	7.936174525673e-14	9.344575144249e-14	8.0214e-15	8.0277e-15
25	0	7.370046579315e-13	0.000000000000e+00	3.6321e-15	0.0000e+00
25	1	-1.646856863733e-14	-8.236322839716e-13	5.5513e-15	4.4346e-15
25	2	6.572385401318e-13	-7.336953287793e-13	5.2449e-15	5.6630e-15
25	3	1.752351098004e-13	-5.078150644676e-13	6.6410e-15	6.8450e-15
25	4	-1.431935263046e-15	-1.379925305841e-12	7.6174e-15	5.5395e-15
25	5	-2.171115738802e-13	-2.203607090447e-13	7.7899e-15	7.8042e-15
25	6	-7.143810155752e-13	8.635072162633e-13	8.3175e-15	7.9238e-15
25	7	2.824119688294e-13	2.690677083007e-13	8.9508e-15	8.9525e-15
25	8	-5.581136804492e-13	-4.509710241361e-13	8.7397e-15	9.2024e-15
25	9	-4.717629495219e-13	-2.225890002057e-13	9.1773e-15	8.8116e-15
25	10	-4.580528019944e-13	7.284684833446e-13	9.8270e-15	9.1913e-15
25	11	4.512835753614e-13	5.121179645932e-13	9.3553e-15	9.3144e-15
25	12	6.598024949423e-13	-2.765501697852e-13	1.0851e-14	1.0944e-14
25	13	2.372390926461e-13	-2.376641959195e-13	1.0675e-14	1.0750e-14
25	14	9.807566785919e-14	2.672310953544e-13	1.1980e-14	1.2032e-14
25	15	-3.272072161472e-13	-2.200863870076e-13	1.3509e-14	1.3702e-14
25	16	-7.762766024752e-14	-1.809310140837e-13	1.4212e-14	1.3877e-14
