7	2	-5.980105361279e-12	7.717058960225e-12	6.9081e-15	5.2347e-15
7	3	2.025622875696e-12	4.700843075850e-12	6.2621e-15	4.1656e-15
7	4	4.555174885643e-12	3.660817417089e-12	8.7804e-15	8.7410e-15
7	5	5.917740255234e-13	1.742401928684e-13	1.5792e-14	1.3478e-14
7	6	2.376693285188e-12	-1.268520431376e-12	8.4779e-15	7.4838e-15
7	7	1.078163329079e-12	-1.597077247025e-13	1.3945e-15	1.1743e-15
8	0	7.824315406237e-13	0.000000000000e+00	4.3923e-15	0.0000e+00
8	1	-5.264705574588e-12	2.705652796094e-12	2.3701e-15	5.2316e-15
8	2	1.993355911229e-12	6.201024305735e-12	6.2806e-15	4.5038e-15
8	3	2.231873990601e-12	5.923606724579e-12	9.2417e-15	4.8627e-15
8	4	5.166109926858e-12	1.351789820761e-12	8.6758e-15	1.6650e-14
8	5	1.313092598690e-12	1.897342470143e-12	1.1138e-14	9.4165e-15
8	6	-1.595934886269e-12	1.043712403740e-12	1.7163e-14	1.9091e-14
8	7	8.508999980432e-13	5.899286515963e-13	1.2164e-14	8.9842e-15
8	8	1.571434368701e-13	-1.584852074723e-12	1.8840e-15	1.5274e-15
9	0	-1.014029141052e-13	0.000000000000e+00	2.3603e-15	0.0000e+00
9	1	-1.334821030054e-13	4.764255858197e-12	6.9747e-15	2.4273e-15
9	2	-3.340189177924e-13	5.596449010700e-12	9.7356e-15	3.8080e-15
9	3	2.167809041155e-12	5.541956588806e-12	5.7387e-15	4.0303e-15
9	4	6.334474954608e-12	-1.226765020915e-12	7.5502e-15	8.4394e-15
9	5	-5.941957844609e-14	4.663207739387e-13	1.1864e-14	8.8350e-15
9	6	-7.934641149114e-13	1.602384774098e-12	1.3271e-14	1.2725e-14
9	7	2.551252974752e-13	1.586638102933e-12	1.8276e-14	1.6859e-14
9	8	8.334111254471e-14	-7.626508977816e-13	1.3641e-14	1.1982e-14
9	9	-1.619381166185e-12	-1.318287048671e-12	3.4761e-15	4.0342e-15
10	0	4.627472321515e-12	0.000000000000e+00	2.4511e-15	0.0000e+00
10	1	-2.842620460592e-12	-2.714788232000e-13	3.9656e-15	6.1111e-15
10	2	3.885146146022e-12	3.035037625618e-12	3.7215e-15	5.2950e-15
10	3	4.646272906153e-12	5.369972035068e-12	5.4198e-15	5.1173e-15
10	4	4.274659496119e-12	3.285264782120e-13	6.0058e-15	1.3556e-14
10	5	1.772952820278e-12	-5.836827688076e-13	1.4647e-14	1.3289e-14
10	6	-5.649340030639e-13	1.059537627337e-12	1.1240e-14	1.4119e-14
10	7	-9.189874918245e-13	-4.231345160768e-13	1.3386e-14	1.2396e-14
10	8	-1.010531256520e-12	7.650772442159e-13	1.9907e-14	1.9167e-14
10	9	1.681631026610e-12	9.872791954455e-13	1.0550e-14	1.4188e-14
10	10	-6.658695096396e-13	4.551271260191e-14	2.2280e-15	2.6027e-15
11	0	1.531442246128e-12	0.000000000000e+00	3.9797e-15	0.0000e+00
11	1	1.257979749153e-12	7.674385968575e-13	5.5254e-15	5.5940e-15
11	2	4.833641785816e-13	4.527593868455e-12	6.9506e-15	4.0065e-15
11	3	1.759107117334e-12	2.355291706674e-13	7.2968e-15	6.6710e-15
11	4	2.671104384220e-12	1.121081847067e-12	6.8039e-15	8.6396e-15
11	5	7.328778767378e-13	-8.330964708124e-13	1.0136e-14	7.6511e-15
11	6	-6.869535364537e-13	5.908792425944e-15	1.3927e-14	1.4521e-14
11	7	6.301261099877e-13	-9.560243720298e-14	1.2849e-14	1.2558e-14
11	8	-2.212380304682e-12	3.470746107265e-13	1.2136e-14	1.4117e-14
11	9	-8.761971577757e-13	-1.122800254569e-12	2.1243e-14	2.1039e-14
11	10	3.440784366336e-13	9.402298847989e-13	1.7706e-14	1.6443e-14
11	11	1.754851770990e-13	7.365560943027e-14	1.3449e-14	1.3786e-14
12	0	2.464140011549e-12	0.000000000000e+00	2.8839e-15	0.0000e+00
12	1	-6.144396093312e-13	-3.531953178843e-13	4.0954e-15	4.1977e-15
12	2	4.276565984812e-12	1.861487102319e-12	3.4761e-15	6.9484e-15
12	3	3.473887697130e-12	1.896845103552e-12	4.9882e-15	7.0980e-15
12	4	3.092405162620e-12	-4.504406888381e-13	7.8275e-15	1.1913e-14
12	5	-9.220953373641e-13	-1.261138618496e-12	1.2618e-14	8.7499e-15
12	6	-8.603606096035e-13	2.953274660672e-13	1.1750e-14	1.2309e-14
12	7	-3.859018082957e-13	-1.385865839823e-12	1.5532e-14	1.5542e-14
12	8	9.012183796530e-13	-7.656088578945e-13	1.4001e-14	1.1163e-14
12	9	-2.682733043470e-12	-4.797877796198e-13	1.2574e-14	1.3464e-14
12	10	8.446000356112e-13	-5.723094323499e-13	2.1265e-14	2.0608e-14
12	11	8.525894391444e-13	1.140829448204e-14	1.6259e-14	1.6681e-14
12	12	2.416771438699e-13	6.132949244130e-13	6.1113e-15	6.4038e-15
13	0	-1.076360974198e-13	0.000000000000e+00	5.7501e-15	0.0000e+00
13	1	3.164651513897e-13	-2.153981597536e-12	7.3452e-15	4.9691e-15
13	2	-2.378133778408e-13	2.255460663101e-12	7.0348e-15	5.5639e-15
13	3	1.265983948097e-12	-4.478115346242e-13	7.4091e-15	1.0090e-14
13	4	3.190949626469e-12	-1.779650701768e-12	6.9029e-15	7.8805e-15
13	5	-3.760039582173e-13	-1.308047538903e-12	1.0714e-14	8.1122e-15
13	6	5.475029866148e-13	-9.964996399242e-13	1.2122e-14	1.3754e-14
13	7	-1.812650499063e-12	-8.350976751339e-13	1.0320e-14	9.8477e-15
13	8	4.688537264320e-13	4.694407953094e-13	1.4400e-14	1.4351e-14
13	9	-6.433047906729e-14	2.469749281633e-13	1.4559e-14	1.4446e-14
13	10	1.158342669534e-13	-1.077244314007e-12	1.6735e-14	1.6041e-14
13	11	-1.611069787902e-13	-3.071824991399e-13	2.1854e-14	2.1830e-14
13	12	9.213086328720e-13	7.563853190277e-13	1.9150e-14	1.9411e-14
13	13	6.159017215805e-13	5.455696489493e-13	1.5549e-14	1.6050e-14
14	0	1.419539126273e-12	0.000000000000e+00	3.8805e-15	0.0000e+00
14	1	7.606161805731e-13	4.612545546926e-13	4.3255e-15	5.7406e-15
14	2	2.678501400851e-12	-2.806968901470e-12	5.2674e-15	5.1407e-15
14	3	2.978406966176e-12	1.022798886899e-12	5.4689e-15	8.5631e-15
14	4	2.496372205042e-12	-9.534467964532e-13	8.0955e-15	1.1221e-14
14	5	4.554489922620e-13	-1.030357226701e-14	1.1243e-14	1.0490e-14
14	6	6.469397383831e-13	-1.357778008895e-12	1.1278e-14	9.9223e-15
14	7	-1.501091420086e-12	-3.749124331949e-13	1.3141e-14	1.3618e-14
14	8	-6.067453438156e-13	-2.621896242077e-13	1.1217e-14	1.2204e-14
14	9	-1.925699330397e-13	7.803356277432e-13	1.4492e-14	1.6649e-14
14	10	-5.184349532300e-13	-2.409209709822e-13	1.4559e-14	1.4272e-14
14	11	1.190894825249e-12	-5.402948776975e-14	1.4542e-14	1.5008e-14
14	12	-6.672844981315e-13	-5.683164816254e-13	2.1134e-14	2.1696e-14
14	13	-3.444517436114e-13	7.729038336851e-13	1.8216e-14	1.6979e-14
14	14	-2.128311503457e-13	-3.147901173892e-13	2.6995e-14	2.4152e-14
15	0	-4.149573371398e-13	0.000000000000e+00	4.1286e-15	0.0000e+00
15	1	3.452841535362e-13	-4.489072886030e-13	7.0465e-15	5.3353e-15
15	2	1.547845360479e-13	5.014493117461e-13	7.9062e-15	8.3803e-15
15	3	-5.791676397819e-13	-2.497973241340e-12	8.5509e-15	6.4952e-15
15	4	1.112548651088e-12	-1.464432812699e-12	9.5685e-15	7.9772e-15
15	5	3.594411294774e-13	-1.571466674058e-12	1.1358e-14	9.1808e-15
15	6	5.605461321023e-13	-3.761463602320e-13	1.1697e-14	1.3212e-14
15	7	5.258950349334e-13	-6.148637202637e-13	1.1667e-14	1.0778e-14
15	8	-1.429880977023e-12	7.230337787449e-13	1.1064e-14	1.4395e-14
15	9	-8.171843195167e-14	5.815563242895e-13	1.2698e-14	1.2503e-14
15	10	-1.047352515493e-14	6.006278718145e-13	1.7309e-14	1.6548e-14
15	11	8.664395050217e-13	1.007204159095e-14	1.5773e-14	1.4349e-14
15	12	-1.131842419195e-13	-5.911404204557e-13	1.8494e-14	1.8235e-14
15	13	3.217686138005e-13	1.480992400814e-13	2.3000e-14	2.2907e-14
15	14	-5.197308661468e-13	-1.910839629827e-13	2.2714e-14	2.3153e-14
15	15	3.602295203127e-13	-3.596479502604e-13	2.7997e-14	2.7859e-14
16	0	6.492594107645e-13	0.000000000000e+00	5.4147e-15	0.0000e+00
16	1	1.645616979909e-12	1.742091192707e-12	4.3701e-15	4.7851e-15
16	2	2.254112983314e-12	-1.882102941593e-12	5.0974e-15	4.7706e-15
16	3	2.579566933586e-12	1.366543536387e-14	5.7317e-15	1.0765e-14
16	4	-1.172519922554e-13	4.176867303898e-13	1.1945e-14	1.1302e-14
16	5	-9.364673750118e-14	-2.810326834186e-13	1.1923e-14	1.0569e-14
16	6	-1.005547423617e-12	-2.038803826294e-13	1.0279e-14	1.1965e-14
16	7	-6.563264441308e-13	-1.154143942755e-12	1.2186e-14	1.2082e-14
16	8	-9.353247308734e-13	1.071383507432e-12	1.1179e-14	1.0549e-14
16	9	1.147677100530e-13	1.732028404645e-13	1.5111e-14	1.5179e-14
16	10	-3.677962358594e-13	3.362209336581e-13	1.2844e-14	1.3196e-14
16	11	4.044972408298e-14	-2.292896235338e-13	1.6828e-14	1.6361e-14
16	12	1.464098980103e-14	1.148172058245e-12	1.6187e-14	1.5483e-14
16	13	5.644926213144e-14	-7.452044083310e-13	1.6486e-14	1.5374e-14
16	14	-3.232935767595e-14	4.384165941204e-13	2.2173e-14	2.2629e-14
16	15	-2.386718194232e-13	-4.199923209147e-15	1.9788e-14	1.9348e-14
16	16	-9.185301570232e-14	3.283727291831e-13	7.4894e-15	7.2277e-15
17	0	-1.090397432355e-12	0.000000000000e+00	5.8228e-15	0.0000e+00
17	1	-4.777583315050e-13	-1.456043455312e-12	6.8851e-15	5.2947e-15
17	2	-5.100801802118e-13	-1.210680532183e-13	9.1545e-15	9.3519e-15
17	3	-4.085065349411e-13	-2.597259482091e-12	8.2190e-15	5.8586e-15
17	4	1.682213924415e-13	-1.012067051053e-12	1.1301e-14	8.7957e-15
17	5	-1.558672020924e-13	-7.272702818782e-13	1.1295e-14	1.0110e-14
17	6	1.322834211449e-13	7.814720031928e-14	1.3316e-14	1.2665e-14
17	7	-1.509353508508e-12	-7.464666094351e-13	1.0969e-14	1.1342e-14
17	8	-1.028059534591e-12	7.275622503570e-13	1.1132e-14	1.2939e-14
17	9	-6.731592317492e-13	-1.602308820820e-13	1.2011e-14	1.2623e-14
17	10	4.376464061375e-13	-8.688620714306e-14	1.5487e-14	1.5747e-14
17	11	3.944421405392e-13	-1.681044139313e-13	1.3732e-14	1.3568e-14
17	12	5.531002707764e-13	-5.336307041946e-13	1.8493e-14	1.8376e-14
17	13	-3.122027434742e-13	7.005380108789e-13	1.7167e-14	1.5897e-14
17	14	-1.981299463442e-13	1.541538219790e-14	2.0041e-14	2.0414e-14
17	15	1.021566356460e-13	-1.036789792821e-13	2.5382e-14	2.5780e-14
17	16	1.998932983534e-13	2.029773035420e-13	2.1547e-14	2.1586e-14
17	17	-3.122410631833e-13	4.308732880105e-13	1.2492e-14	1.3053e-14
18	0	1.986733660721e-13	0.000000000000e+00	7.0539e-15	0.0000e+00
18	1	9.136821214442e-13	1.960414217769e-12	6.6295e-15	3.9910e-15
18	2	6.135472176632e-13	-1.372135885505e-12	7.8932e-15	6.3234e-15
18	3	8.375377568572e-13	-1.279252139984e-12	8.8595e-15	9.6943e-15
18	4	-7.441232740153e-13	7.256898742304e-13	1.0234e-14	1.1308e-14
18	5	-3.307869071004e-13	-7.078458360864e-13	1.0664e-14	1.0025e-14
18	6	-2.661630023084e-13	-4.805616193742e-13	1.0801e-14	1.2256e-14
18	7	-2.864383724920e-13	-1.204625134449e-12	1.2464e-14	1.1671e-14
18	8	-3.262116655927e-13	1.126195319949e-13	1.2034e-14	1.1878e-14
18	9	-5.833906681009e-14	4.911503616868e-13	1.4466e-14	1.3553e-14
18	10	1.279358931440e-14	3.069295095422e-13	1.2832e-14	1.2828e-14
18	11	-6.682317477478e-14	1.137487735733e-13	1.5359e-14	1.5633e-14
18	12	-1.476873186628e-13	-4.353888483169e-13	1.4054e-14	1.4248e-14
18	13	3.803461393096e-14	3.771319471973e-13	1.6742e-14	1.6747e-14
18	14	1.209648897942e-13	2.149838624350e-14	1.9018e-14	1.9089e-14
18	15	-2.453651126862e-13	3.940551963344e-13	1.7874e-14	1.7670e-14
18	16	2.825255550855e-13	-3.332873242940e-13	2.2343e-14	2.2271e-14
18	17	-2.027047453084e-13	2.824684614701e-13	1.7918e-14	1.7413e-14
18	18	1.646064456926e-15	-2.892584215966e-13	8.3439e-15	8.4443e-15
19	0	4.666053551506e-14	0.000000000000e+00	7.5588e-15	0.0000e+00
19	1	-1.420670641963e-12	-1.378700553245e-12	5.1843e-15	4.7448e-15
19	2	2.422516800878e-13	5.497816508414e-13	8.2318e-15	8.2154e-15
19	3	-1.391366233648e-12	-2.567152677850e-12	7.5506e-15	6.0568e-15
19	4	2.251616062162e-13	-1.662129821759e-12	1.1580e-14	8.0181e-15
19	5	5.439186792129e-13	-1.258631323217e-12	1.0891e-14	9.6653e-15
19	6	2.787935310067e-13	-3.683566061046e-13	1.2536e-14	1.2325e-14
19	7	1.107200251508e-13	-5.636662361076e-13	1.1370e-14	1.1350e-14
19	8	-7.249095404671e-13	-7.322135449166e-14	1.1709e-14	1.3273e-14
19	9	7.315640321763e-13	4.995629812663e-13	1.2177e-14	1.2193e-14
19	10	-2.732214286750e-13	2.917468302484e-14	1.4237e-14	1.4682e-14
19	11	-1.582307754481e-13	8.131339057615e-13	1.3580e-14	1.3173e-14
19	12	-8.426356046394e-13	-3.061967903244e-13	1.6654e-14	1.6784e-14
19	13	3.315570389334e-13	-2.917137407713e-13	1.4411e-14	1.4541e-14
19	14	-3.403959552304e-13	-2.143040705987e-13	1.9153e-14	1.9504e-14
19	15	-3.193034111347e-13	-3.088462044922e-13	2.2312e-14	2.2726e-14
19	16	1.379803394974e-14	6.733267437575e-14	2.1305e-14	2.0975e-14
19	17	4.515111572664e-13	5.193200822534e-14	2.3222e-14	2.3615e-14
19	18	-1.582770503886e-14	-4.470874229291e-14	1.8284e-14	1.8262e-14
19	19	3.563363578812e-13	-1.654674571827e-13	1.5177e-14	1.5695e-14
20	0	5.220059613128e-13	0.000000000000e+00	7.4312e-15	0.0000e+00
20	1	6.240040568196e-13	8.012277315912e-13	8.0708e-15	6.1029e-15
20	2	3.788266559411e-13	-5.426814893709e-15	9.5999e-15	9.1595e-15
20	3	1.311211279833e-12	-4.089501185687e-14	8.2532e-15	1.0194e-14
20	4	-2.811729706231e-13	8.512721975535e-13	1.0900e-14	1.0595e-14
20	5	1.274564633645e-13	1.866647465686e-13	1.1817e-14	1.0496e-14
20	6	1.724300044048e-13	-8.803158704598e-13	1.2289e-14	1.1626e-14
20	7	-1.589184134149e-13	-6.529808232228e-13	1.2284e-14	1.2328e-14
20	8	-2.047546228793e-13	2.549567893874e-13	1.1906e-14	1.2275e-14
20	9	-2.306588569580e-14	-6.534653324991e-14	1.3599e-14	1.3449e-14
20	10	-1.654897457649e-13	2.559387156059e-13	1.2652e-14	1.3108e-14
20	11	-2.955085384960e-14	-1.614318861447e-13	1.4640e-14	1.4551e-14
20	12	-3.708311808443e-13	7.945933505113e-14	1.4116e-14	1.4281e-14
20	13	-3.777375305807e-13	-1.070333040929e-13	1.5716e-14	1.5473e-14
20	14	2.914185826234e-13	4.105244784678e-13	1.7100e-14	1.7116e-14
20	15	2.821236839955e-13	-3.984154694350e-13	1.6481e-14	1.7133e-14
20	16	-3.930969330974e-13	-3.153239336443e-13	1.7780e-14	1.7587e-14
20	17	3.117239952286e-13	-4.245653635923e-13	1.8180e-14	1.8045e-14
20	18	-7.865081475819e-14	3.640993736917e-13	2.2898e-14	2.2955e-14
20	19	4.359863021058e-13	-7.215452060346e-14	1.7063e-14	1.7201e-14
20	20	-8.808878076756e-14	9.447024379379e-14	7.9062e-15	7.7285e-15
21	0	4.331086573352e-13	0.000000000000e+00	7.5885e-15	0.0000e+00
21	1	-1.118450819476e-12	-8.529231393403e-13	6.0846e-15	6.4711e-15
21	2	5.603059617390e-13	-3.506772936631e-13	8.4616e-15	9.0584e-15
21	3	-6.628124181394e-13	-8.560569963281e-13	9.3067e-15	8.1036e-15
21	4	3.010881640547e-13	-2.083141554548e-12	1.1604e-14	6.7203e-15
21	5	8.281620776540e-13	7.686532185434e-14	1.0428e-14	1.1443e-14
21	6	2.149236218057e-13	-1.350858549813e-13	1.2825e-14	1.1832e-14
21	7	2.582379727656e-13	-3.680859694056e-14	1.2730e-14	1.2525e-14
21	8	-9.812998039531e-13	-3.688327353905e-13	1.1094e-14	1.3034e-14
21	9	-4.743658741714e-13	1.239479106789e-13	1.2607e-14	1.2883e-14
21	10	-2.561600102276e-13	5.448530680843e-13	1.3751e-14	1.2935e-14
21	11	5.406991304606e-14	-1.587102520953e-14	1.3323e-14	1.3795e-14
21	12	-4.533661754619e-14	-2.091609077601e-13	1.5482e-14	1.5791e-14
21	13	-8.908743966959e-14	-2.049074070397e-13	1.4765e-14	1.4812e-14
21	14	4.254276459763e-13	3.797161339572e-13	1.7498e-14	1.8071e-14
21	15	-3.322108701220e-13	3.897296083483e-15	1.9690e-14	1.9827e-14
21	16	5.217841967912e-13	-2.587494538881e-13	2.0510e-14	2.0539e-14
21	17	-3.650070462458e-13	1.600327280581e-13	1.8180e-14	1.8090e-14
21	18	3.510900272378e-13	2.906571422903e-13	1.8955e-14	1.8607e-14
21	19	-2.408639925880e-13	8.752814297355e-14	2.4977e-14	2.5276e-14
21	20	3.413890600386e-13	2.337157327646e-13	1.9007e-14	1.9021e-14
21	21	-1.137375312054e-13	-6.353058766044e-14	1.2697e-14	1.2574e-14
22	0	-2.619300718033e-15	0.000000000000e+00	8.1693e-15	0.0000e+00
22	1	1.531863527805e-13	9.626259378471e-13	8.8306e-15	6.2530e-15
22	2	-3.375141089218e-13	1.240846398922e-12	8.7966e-15	7.5535e-15
22	3	6.467822902462e-13	4.680682779358e-13	9.2314e-15	1.0244e-14
22	4	-5.903572982548e-13	3.226558728149e-13	1.0652e-14	1.1185e-14
22	5	-7.656611919028e-13	8.699713821862e-14	9.8369e-15	1.1149e-14
22	6	-4.393645840600e-13	-2.596587673482e-13	1.1725e-14	1.2291e-14
22	7	-3.945511907573e-16	-3.008075605059e-14	1.1999e-14	1.2734e-14
22	8	-1.643504995218e-13	2.273360915483e-13	1.2253e-14	1.3030e-14
22	9	-5.898854785392e-13	1.877205922250e-13	1.3086e-14	1.3346e-14
22	10	-9.006142670267e-13	7.618323133644e-14	1.3087e-14	1.3675e-14
22	11	-3.525968547266e-13	1.761358916992e-13	1.4120e-14	1.4132e-14
22	12	2.798315264971e-13	-5.516794038325e-13	1.4111e-14	1.3953e-14
22	13	1.548809030016e-13	1.991865090921e-13	1.4807e-14	1.4843e-14
22	14	2.310246590620e-13	-3.313428484957e-13	1.6845e-14	1.6946e-14
22	15	7.003489195518e-14	5.736914601640e-13	1.5910e-14	1.6062e-14
22	16	1.724164083055e-14	-2.045127356748e-13	1.6965e-14	1.6604e-14
22	17	4.164390304018e-13	-6.955243436400e-14	1.7753e-14	1.7942e-14
22	18	5.874082350446e-14	1.045114612342e-13	1.8316e-14	1.8117e-14
22	19	-7.816158743337e-13	2.524971109143e-13	1.8514e-14	1.8914e-14
22	20	8.691686013221e-14	1.456306148855e-14	2.3637e-14	2.3656e-14
22	21	-9.445044294045e-14	1.158300143908e-13	1.6058e-14	1.5721e-14
22	22	2.437944898999e-14	-8.754972568377e-14	7.9008e-15	7.7704e-15
23	0	7.578178757039e-13	0.000000000000e+00	7.8487e-15	0.0000e+00
23	1	-8.512739392438e-13	-1.421857187260e-12	8.0073e-15	6.3071e-15
23	2	2.504954607922e-13	-4.463897371295e-13	9.4939e-15	9.2657e-15
23	3	9.978733490995e-14	-3.424203535061e-13	1.0633e-14	1.0532e-14
23	4	-2.815691835936e-13	-1.907596743689e-12	1.1377e-14	7.3990e-15
23	5	4.631866025268e-13	-3.969697979511e-13	1.1573e-14	1.1967e-14
23	6	-9.227486791453e-13	2.742150043234e-13	1.1644e-14	1.2808e-14
23	7	-2.611162034810e-13	1.537778606107e-14	1.2328e-14	1.2623e-14
23	8	-1.124146904227e-12	-2.589441205533e-13	1.0619e-14	1.3099e-14
23	9	8.772721538164e-15	4.857481672945e-14	1.2872e-14	1.3131e-14
23	10	-7.548483787115e-13	6.227572312378e-13	1.3072e-14	1.2952e-14
23	11	3.052070981125e-13	1.493139226208e-13	1.3945e-14	1.3971e-14
23	12	3.713076390189e-14	-7.302697322944e-13	1.5026e-14	1.4420e-14
23	13	5.229871054524e-13	2.758205081636e-13	1.4890e-14	1.4911e-14
23	14	4.072669813092e-13	-1.522841440111e-13	1.6327e-14	1.6556e-14
23	15	-1.852983244381e-14	-1.260594442227e-13	1.8242e-14	1.8785e-14
23	16	-2.704236465399e-13	-3.983492846955e-13	1.8846e-14	1.8738e-14
23	17	1.978824396516e-13	2.476186785745e-13	1.6575e-14	1.6691e-14
23	18	8.601821285707e-15	5.494870481795e-13	1.9143e-14	1.8876e-14
23	19	1.163858090969e-13	6.345102637996e-14	1.9486e-14	1.9605e-14
23	20	-7.264420755872e-13	-6.859576252302e-13	2.0398e-14	2.0519e-14
23	21	1.417492540685e-13	2.115151423104e-13	2.4739e-14	2.4791e-14
23	22	-1.946455127724e-13	-2.048726577272e-13	1.9551e-14	1.9868e-14
23	23	1.582818004126e-13	8.774082277831e-15	8.5312e-15	8.8509e-15
24	0	-2.872020427507e-13	0.000000000000e+00	8.4952e-15	0.0000e+00
24	1	2.321242427463e-13	1.229507452731e-14	9.0964e-15	8.9443e-15
24	2	-1.116717710136e-12	1.558589732513e-12	7.4539e-15	6.4174e-15
24	3	-1.100721181036e-13	2.189467493441e-13	1.0672e-14	1.0905e-14
24	4	-6.660293654682e-13	4.466189238152e-13	1.0902e-14	1.1001e-14
24	5	-2.199325633304e-12	-3.429440101072e-13	8.0730e-15	1.1616e-14
24	6	-5.231844483643e-13	-4.463114042775e-13	1.2357e-14	1.2568e-14
24	7	-4.070715263091e-13	-3.669640127988e-13	1.2333e-14	1.2631e-14
24	8	-1.240643110445e-13	-4.207299975549e-13	1.3244e-14	1.3157e-14
24	9	-2.166488806949e-13	-3.671010945744e-13	1.3049e-14	1.3058e-14
24	10	2.395512562861e-14	4.775050169054e-13	1.3447e-14	1.3195e-14
24	11	8.775347225394e-13	4.331465570334e-13	1.3424e-14	1.3830e-14
24	12	2.502798519529e-13	-2.178629901787e-13	1.4355e-14	1.4249e-14
24	13	3.097895693145e-13	2.185075657042e-13	1.4510e-14	1.4568e-14
24	14	-2.163191125517e-14	2.830286706367e-13	1.6408e-14	1.6320e-14
24	15	2.691377744446e-13	-4.372711472051e-13	1.5215e-14	1.5675e-14
24	16	-4.883622767873e-13	3.834171958176e-13	1.7149e-14	1.6855e-14
24	17	-2.184293916244e-14	-7.199632113481e-13	1.6851e-14	1.6470e-14
24	18	1.436682307601e-13	3.808047882761e-13	1.7379e-14	1.7342e-14
24	19	-2.481308117538e-13	-5.359218100078e-14	1.8815e-14	1.8626e-14
24	20	-1.890180277445e-13	-4.861262657197e-13	1.8601e-14	1.8310e-14
24	21	3.478356227712e-13	-1.779982514296e-13	1.9682e-14	1.9651e-14
24	22	-5.934328191226e-14	2.380985338897e-13	2.4325e-14	2.4268e-14
24	23	6.443493844106e-15	-1.427210183240e-13	1.5813e-14	1.6222e-14
24	24	7.544781315777e-14	8.478454534643e-14	8.3397e-15	8.4388e-15
25	0	7.601183149306e-13	0.000000000000e+00	7.0499e-15	0.0000e+00
25	1	-5.340003048168e-15	-8.371836153527e-13	9.5570e-15	7.9479e-15
25	2	7.275766782992e-13	-9.182777450818e-13	8.6261e-15	9.2183e-15
25	3	1.130610212939e-13	-5.491381696682e-13	1.0879e-14	1.0941e-14
25	4	9.790976344190e-14	-1.636586412803e-12	1.1542e-14	8.6989e-15
25	5	-2.167686180190e-13	-2.152859773046e-13	1.2181e-14	1.2223e-14
25	6	-7.659444668711e-13	7.980374009347e-13	1.2284e-14	1.1692e-14
25	7	3.308161977397e-13	2.225403079594e-13	1.2923e-14	1.2891e-14
25	8	-6.540487336314e-13	-4.443455889538e-13	1.2609e-14	1.3048e-14
25	9	-4.320817686890e-13	-1.298978213628e-13	1.3140e-14	1.2666e-14
25	10	-3.727553335783e-13	8.774239319708e-13	1.3448e-14	1.2871e-14
25	11	4.680591237109e-13	4.686872812809e-13	1.3822e-14	1.3956e-14
25	12	7.478471946563e-13	-2.396068274200e-13	1.4313e-14	1.4683e-14
25	13	2.921134215657e-13	-2.491729666391e-13	1.5144e-14	1.5227e-14
25	14	1.218664303882e-13	2.828482263929e-13	1.5921e-14	1.5927e-14
25	15	-2.775552270824e-13	-3.529543695612e-13	1.7617e-14	1.7887e-14
25	16	-1.130952489232e-13	-1.660760394156e-13	1.7602e-14	1.7269e-14
