7	1	-1.278292457836e-12	1.146624646049e-11	8.8134e-15	2.0836e-15
7	2	-3.867269319751e-12	7.589815867438e-12	6.1247e-15	4.8085e-15
7	3	5.196646028657e-13	2.770567389286e-12	4.1962e-15	2.9148e-15
7	4	5.833474470605e-12	4.887474812704e-12	7.1762e-15	7.1194e-15
7	5	1.467975800539e-12	-1.531088853569e-12	1.0670e-14	9.2460e-15
7	6	1.337726357367e-12	-1.121898327324e-12	1.9504e-15	1.3316e-15
7	7	1.041200743819e-12	1.065253668717e-12	-5.2443e-16	-4.3908e-16
8	0	2.109446949531e-12	0.000000000000e+00	3.8901e-15	0.0000e+00
8	1	-5.199867579251e-12	8.998982927715e-13	2.1809e-15	4.7881e-15
8	2	4.627217593213e-12	8.548582968960e-12	5.4688e-15	4.0873e-15
8	3	2.434796719188e-12	3.964652831269e-12	6.9146e-15	3.7915e-15
8	4	5.621335761240e-12	2.953751942626e-12	5.7904e-15	1.0860e-14
8	5	1.184076361260e-12	9.880250859723e-13	7.4258e-15	6.3901e-15
8	6	-2.509768606012e-12	1.257010935672e-12	1.0103e-14	1.1434e-14
8	7	1.811471968059e-12	1.533837140532e-12	2.3378e-15	1.6233e-15
8	8	1.826209507470e-13	-8.991520902533e-13	-5.4703e-15	-4.1682e-15
9	0	-7.380705734260e-13	0.000000000000e+00	2.1269e-15	0.0000e+00
9	1	6.961731040700e-13	6.139615705337e-12	6.1374e-15	2.2238e-15
9	2	-8.104312790485e-13	7.144778041424e-12	8.3484e-15	3.4670e-15
9	3	1.053892187773e-12	4.612867553809e-12	4.2850e-15	3.1758e-15
9	4	5.497381369014e-12	-2.202308024528e-12	5.9149e-15	6.6939e-15
9	5	8.446820315229e-14	4.857021900104e-13	6.0978e-15	4.7011e-15
9	6	-3.602513394714e-12	1.712838835794e-12	9.7254e-15	9.2536e-15
9	7	1.541385392602e-12	1.762322550905e-12	1.1652e-14	1.0548e-14
9	8	2.457947523792e-12	-6.855009234009e-13	4.4561e-15	3.6629e-15
9	9	-1.338367468013e-13	-1.937277240198e-12	-2.7185e-15	-3.4079e-15
10	0	4.161232184048e-12	0.000000000000e+00	2.1743e-15	0.0000e+00
10	1	-3.925207779794e-12	-3.409137632834e-13	3.4958e-15	5.3335e-15
10	2	4.902537462245e-12	3.624221155167e-12	3.3070e-15	4.7133e-15
10	3	4.098784928165e-12	5.648646673213e-12	4.0532e-15	3.9706e-15
10	4	3.469081941348e-12	5.985561663491e-13	4.1856e-15	9.2884e-15
10	5	2.169006038035e-12	-1.049634903238e-12	9.3772e-15	8.7190e-15
10	6	-1.273687112004e-12	1.538972208134e-12	5.3696e-15	6.8493e-15
10	7	-2.252870370528e-12	9.915040120140e-14	8.4276e-15	7.8153e-15
10	8	-3.524516606941e-13	4.015838483029e-13	1.2890e-14	1.2369e-14
10	9	1.450590295371e-12	1.186635447845e-12	3.0481e-15	3.8693e-15
10	10	-3.625059822337e-13	-4.348292513452e-13	-6.0092e-15	-6.0847e-15
11	0	1.374590090632e-12	0.000000000000e+00	3.3989e-15	0.0000e+00
11	1	8.098907852169e-13	2.330401155844e-12	4.7942e-15	4.9224e-15
11	2	-3.831322744538e-13	4.700474136093e-12	5.8981e-15	3.5449e-15
11	3	1.416316952195e-12	-5.559845261303e-13	5.8098e-15	5.4559e-15
11	4	1.647051395339e-12	1.414879305040e-12	5.1136e-15	6.5590e-15
11	5	7.085229552160e-13	-4.134653314566e-13	6.0582e-15	4.7533e-15
11	6	-9.391423944584e-13	5.213321203713e-15	9.9670e-15	1.0334e-14
11	7	5.041321525709e-13	1.179937178784e-12	5.7186e-15	5.1578e-15
11	8	-1.647454746913e-12	-7.745930637166e-13	8.1022e-15	9.4439e-15
11	9	-1.337114438099e-12	-1.456018496150e-12	1.3493e-14	1.3292e-14
11	10	7.090747536813e-14	7.369759567863e-13	5.8267e-15	5.4645e-15
11	11	4.087643987388e-13	-1.729689267214e-13	-2.4446e-15	-2.2412e-15
12	0	3.320296878556e-12	0.000000000000e+00	2.4991e-15	0.0000e+00
12	1	-7.425034234456e-13	-2.530293362504e-14	3.5149e-15	3.6704e-15
12	2	5.896350739747e-12	2.706289177341e-12	3.0520e-15	5.9823e-15
12	3	4.033237738363e-12	1.973675988911e-12	3.7240e-15	5.4076e-15
12	4	3.038017168352e-12	-5.923338268674e-13	5.7082e-15	8.5785e-15
12	5	-2.271851234192e-12	-5.874202522574e-13	7.5697e-15	5.4899e-15
12	6	-6.272607646518e-13	-6.721099093088e-13	6.2696e-15	6.6797e-15
12	7	3.634405123011e-13	-1.331382439553e-12	1.0055e-14	9.9081e-15
12	8	1.546753882181e-12	-1.028253066748e-12	8.2095e-15	6.7280e-15
12	9	-2.752457349951e-12	-1.322921898453e-12	8.6602e-15	9.0871e-15
12	10	4.838470227098e-13	-1.630457569598e-13	1.3233e-14	1.2888e-14
12	11	1.042080124164e-12	-6.799045250263e-14	5.6188e-15	5.9498e-15
12	12	3.893519117915e-13	6.195059108841e-13	-3.7671e-16	-4.9923e-17
13	0	-1.951152755962e-13	0.000000000000e+00	4.7326e-15	0.0000e+00
13	1	-3.847320141255e-13	-1.146931649226e-12	6.1313e-15	4.3244e-15
13	2	-9.592684987342e-13	2.070698477515e-12	5.8661e-15	4.7770e-15
13	3	1.729787823447e-12	-7.094780020511e-13	6.0144e-15	8.0910e-15
13	4	3.920417756552e-12	-2.700311718060e-12	5.1314e-15	5.9026e-15
13	5	-6.180681593760e-13	-8.434171282634e-13	7.1664e-15	5.6612e-15
13	6	7.208219318504e-15	-6.812838423995e-13	7.8754e-15	8.7802e-15
13	7	-1.973868812573e-12	-9.409559541672e-13	5.0287e-15	4.5861e-15
13	8	1.788252841175e-12	6.636949102645e-13	9.7154e-15	9.7893e-15
13	9	4.564511338511e-13	-5.880898549860e-13	7.8472e-15	7.7891e-15
13	10	1.168780508969e-13	-8.386491924237e-13	1.0050e-14	9.7507e-15
13	11	-6.643572548705e-14	1.132230201910e-13	1.2312e-14	1.2304e-14
13	12	9.165479509175e-13	1.025602309267e-12	7.0056e-15	7.3688e-15
13	13	8.846847666376e-13	8.059965405138e-13	4.3808e-15	4.7652e-15
14	0	1.982137397890e-12	0.000000000000e+00	3.1897e-15	0.0000e+00
14	1	4.380271402210e-13	1.425087048024e-12	3.6826e-15	4.8681e-15
14	2	3.208405018908e-12	-3.091774436679e-12	4.4962e-15	4.4297e-15
14	3	2.971136778739e-12	1.538554988947e-12	4.1058e-15	6.4471e-15
14	4	3.113957297571e-12	-8.876240652065e-13	6.0485e-15	8.2398e-15
14	5	9.253428910273e-14	-5.829233346188e-13	6.7792e-15	6.3622e-15
14	6	3.554089022186e-13	-1.609010482420e-12	6.8672e-15	6.1121e-15
14	7	-1.806263940599e-12	-5.628538803088e-13	7.6765e-15	7.8004e-15
14	8	-1.126054154380e-12	-2.187304020832e-13	7.3186e-15	8.0040e-15
14	9	-2.617562656912e-13	5.965064988720e-14	9.7480e-15	1.1023e-14
14	10	-4.534431044083e-13	-4.593109061996e-13	8.6014e-15	8.5951e-15
14	11	1.799424149032e-12	-5.211902474739e-13	1.0582e-14	1.1091e-14
14	12	-4.912919885941e-13	-5.468689285115e-13	1.3069e-14	1.3393e-14
14	13	-5.745860775320e-13	8.276797251580e-13	4.0866e-15	3.7194e-15
14	14	2.192685117971e-13	-5.324591008783e-14	3.4309e-15	-1.1301e-15
15	0	5.225194717732e-14	0.000000000000e+00	3.3881e-15	0.0000e+00
15	1	4.884137062920e-13	-2.215590116875e-14	5.7695e-15	4.5089e-15
15	2	-3.939115727365e-13	1.226572247169e-12	6.4978e-15	6.9406e-15
15	3	-6.212874347261e-13	-3.017178884804e-12	6.9169e-15	5.4195e-15
15	4	4.636068052243e-13	-1.689773058348e-12	7.0522e-15	5.9963e-15
15	5	-5.620542929197e-14	-1.934668961865e-12	8.0871e-15	6.7331e-15
15	6	-6.633560347014e-13	-9.139229045065e-13	7.3454e-15	8.1943e-15
15	7	3.328446627083e-13	-6.893624199691e-13	6.3814e-15	5.7546e-15
15	8	-1.258040902594e-12	3.835990852273e-13	6.7434e-15	8.5968e-15
15	9	-8.889065613843e-14	8.676066351439e-13	7.2488e-15	7.0663e-15
15	10	3.851003039356e-13	6.554283449556e-13	1.0606e-14	1.0101e-14
15	11	9.753836565078e-13	1.761881305857e-13	9.1729e-15	8.3040e-15
15	12	3.673850119263e-13	-1.064131963997e-12	1.0710e-14	1.0647e-14
15	13	6.971651621060e-13	4.264110561104e-13	1.3237e-14	1.3211e-14
15	14	-5.160562046773e-13	-3.928046786787e-13	7.6921e-15	7.9495e-15
15	15	4.312655704729e-13	-6.028682141926e-14	1.2205e-14	1.2773e-14
16	0	1.028090770446e-12	0.000000000000e+00	4.2185e-15	0.0000e+00
16	1	2.184724037327e-12	1.371196462055e-12	3.6877e-15	4.0632e-15
16	2	2.887135796243e-12	-1.927183385029e-12	4.3193e-15	4.0713e-15
16	3	3.617249783264e-12	6.369548788403e-14	4.3405e-15	7.9621e-15
16	4	-1.690144483379e-13	-3.486850931131e-13	8.7055e-15	8.3397e-15
16	5	-2.060182515706e-13	-7.187980798968e-13	7.3852e-15	6.5497e-15
16	6	-1.241297761694e-12	-7.673355254772e-13	6.7942e-15	7.7819e-15
16	7	-9.890651999008e-13	-1.012466226095e-12	6.9356e-15	6.8395e-15
16	8	-1.018052588653e-12	1.346385850862e-12	7.7911e-15	7.4338e-15
16	9	-2.267057182829e-14	1.631493724659e-13	8.8187e-15	8.8866e-15
16	10	-2.978132826009e-13	2.346859484102e-13	8.5421e-15	8.8265e-15
16	11	4.628194350679e-13	3.390936421860e-13	1.1559e-14	1.1169e-14
16	12	-2.316024061439e-13	1.306644546002e-12	9.1400e-15	8.5810e-15
16	13	1.907412810825e-13	-7.026326301462e-13	1.0601e-14	1.0013e-14
16	14	-4.488462834901e-13	1.458602748071e-13	1.1395e-14	1.2309e-14
16	15	-1.614894861683e-13	-1.787477401051e-13	2.9047e-15	2.6878e-15
16	16	-6.451222222396e-14	3.843264094442e-13	-4.5400e-15	-4.9966e-15
17	0	-1.357891192368e-12	0.000000000000e+00	4.7364e-15	0.0000e+00
17	1	-5.436297088783e-13	-1.621038721155e-12	5.5048e-15	4.3811e-15
17	2	-6.417493640726e-13	-1.738366683936e-13	7.3819e-15	7.6094e-15
17	3	-1.239342494553e-13	-3.004836522932e-12	6.6588e-15	4.8883e-15
17	4	7.898836099451e-13	-1.787031874729e-12	8.2268e-15	6.5826e-15
17	5	-6.410940303333e-13	-1.022920416699e-12	8.2254e-15	7.5451e-15
17	6	-7.491068027080e-14	-5.799511507005e-14	8.2499e-15	7.8982e-15
17	7	-1.566715915909e-12	-6.578297148403e-13	6.5827e-15	6.6374e-15
17	8	-4.851828807032e-13	1.089958604729e-12	6.5400e-15	7.5092e-15
17	9	-3.941531364183e-13	2.414246893312e-13	7.2757e-15	7.5731e-15
17	10	1.875194997981e-13	3.494245182411e-13	8.5922e-15	8.7451e-15
17	11	7.522481243556e-13	-5.068383011250e-13	8.9321e-15	8.7733e-15
17	12	7.080365234560e-13	-3.010246418142e-13	1.0455e-14	1.0512e-14
17	13	-3.364897626502e-13	7.695575527505e-13	1.0367e-14	9.6971e-15
17	14	-4.738350744486e-13	3.392565813989e-13	1.2227e-14	1.2599e-14
17	15	-1.621007817730e-14	-7.168115929496e-13	1.5497e-14	1.6149e-14
17	16	1.506744161250e-13	1.639110981896e-13	6.7308e-15	6.1957e-15
17	17	-2.584281028768e-13	3.396630333408e-13	5.6756e-15	6.7027e-15
18	0	7.999402201943e-13	0.000000000000e+00	5.1631e-15	0.0000e+00
18	1	9.229230604382e-13	2.711788729270e-12	5.3181e-15	3.3420e-15
18	2	1.368331213871e-12	-5.950346284143e-13	6.4375e-15	5.2805e-15
18	3	6.578814099178e-13	-1.021154558687e-12	6.5880e-15	7.2620e-15
18	4	-4.101621931782e-13	6.402956363235e-13	7.5841e-15	8.3517e-15
18	5	-6.652997699323e-13	-1.400658748203e-12	6.7973e-15	6.4116e-15
18	6	-6.691943324301e-13	-4.645169452621e-13	7.3745e-15	8.2955e-15
18	7	-4.483708876398e-13	-1.339436961849e-12	7.2250e-15	6.7201e-15
18	8	-4.761547883435e-13	2.594497076277e-13	8.3679e-15	8.3571e-15
18	9	3.317265974061e-14	2.957499414679e-13	8.1634e-15	7.7569e-15
18	10	1.128400717595e-13	4.332365707718e-13	9.1082e-15	9.1349e-15
18	11	-1.518713543497e-13	1.563621619954e-13	9.2676e-15	9.3777e-15
18	12	-2.783050878516e-13	-3.840755773132e-13	8.2672e-15	8.3282e-15
18	13	1.761036758076e-13	3.566895850759e-13	1.0835e-14	1.0925e-14
18	14	1.031456835732e-13	2.142284269505e-13	1.0584e-14	1.0477e-14
18	15	-4.581124290580e-13	4.578888863755e-13	8.8950e-15	9.2828e-15
18	16	2.102624060198e-13	-4.818294673224e-13	1.2416e-14	1.1840e-14
18	17	-1.295179977766e-14	3.072562632154e-13	2.6132e-15	2.0951e-15
18	18	9.200113255863e-14	-3.557124302386e-13	-1.7837e-15	-1.5475e-15
19	0	1.320349516152e-13	0.000000000000e+00	5.1943e-15	0.0000e+00
19	1	-1.774147179465e-12	-1.859118714245e-12	4.1685e-15	3.9457e-15
19	2	3.234682825960e-13	1.871055066774e-12	6.5829e-15	6.6473e-15
19	3	-1.605316930615e-12	-2.195507025712e-12	6.1959e-15	5.0686e-15
19	4	-4.957066494980e-14	-1.634105053756e-12	8.3940e-15	6.0471e-15
19	5	6.050702973509e-13	-1.275354253323e-12	8.1200e-15	7.3464e-15
19	6	-3.827181327692e-13	-2.407532060058e-13	7.9501e-15	7.7848e-15
19	7	-1.941789859942e-14	-3.336823327186e-13	7.1121e-15	6.9996e-15
19	8	-4.936883567443e-13	-6.777451892239e-14	6.8248e-15	7.6947e-15
19	9	6.893389436553e-13	5.148977798023e-13	7.4296e-15	7.3993e-15
19	10	-6.704959783699e-13	-4.915601146184e-14	7.8607e-15	8.1302e-15
19	11	-4.122856580464e-13	5.002877814556e-13	9.5240e-15	9.3085e-15
19	12	-8.135740559750e-13	-3.210035676186e-13	8.7816e-15	8.8966e-15
19	13	3.323172117101e-13	-2.734739822004e-13	9.4670e-15	9.6825e-15
19	14	-1.853924779481e-13	-4.320450932311e-13	1.1728e-14	1.1858e-14
19	15	-5.964680593496e-13	4.271983020913e-14	1.1928e-14	1.3373e-14
19	16	1.703856560608e-13	4.928508421708e-14	1.3013e-14	1.1847e-14
19	17	4.340833402802e-13	4.209558749074e-13	1.3486e-14	1.3809e-14
19	18	1.586580024020e-13	-3.484981379669e-14	7.2826e-15	7.2226e-15
19	19	2.225191639014e-13	-1.930200584503e-13	-6.5136e-16	4.1908e-16
20	0	1.700713522451e-13	0.000000000000e+00	5.1698e-15	0.0000e+00
20	1	6.991745435945e-13	8.266701341678e-13	6.4103e-15	4.9806e-15
20	2	1.860214767105e-15	-2.155746313488e-13	7.6126e-15	7.3873e-15
20	3	1.501558075139e-12	6.530870351160e-13	6.1735e-15	7.6012e-15
20	4	-4.691714260121e-13	9.799434458666e-13	8.0845e-15	7.9195e-15
20	5	2.188204681922e-13	-7.409925720047e-14	7.6952e-15	6.8987e-15
20	6	3.336579894533e-13	-6.919294097662e-13	8.4949e-15	8.1025e-15
20	7	-4.984162741869e-13	-7.762989725631e-13	7.3446e-15	7.3240e-15
20	8	-4.597569836012e-13	1.950983054051e-13	8.2890e-15	8.5596e-15
20	9	1.126449061779e-13	-3.145219980936e-13	7.7601e-15	7.7461e-15
20	10	-3.778784953420e-13	5.844941736566e-14	8.7739e-15	9.1403e-15
20	11	-3.736703851636e-13	-6.413592077069e-14	8.5298e-15	8.5012e-15
20	12	-7.507322882587e-13	8.726961506261e-14	8.9621e-15	9.0300e-15
20	13	-3.247290797212e-13	1.217973293585e-13	9.4404e-15	9.3559e-15
20	14	5.663459362518e-13	3.325020762148e-15	9.9354e-15	9.3873e-15
20	15	4.344679181650e-13	-3.138310002576e-13	8.3436e-15	9.5787e-15
20	16	-4.812716048824e-13	-5.501705251238e-13	8.9719e-15	8.1325e-15
20	17	5.672082243018e-13	-1.820230671146e-13	1.0596e-14	1.0153e-14
20	18	-3.170702437126e-13	5.967573108889e-13	1.2729e-14	1.2850e-14
20	19	4.671930122318e-13	-1.487544806187e-13	-4.7784e-17	4.5250e-16
20	20	-4.654013849389e-14	5.379175243126e-14	-2.0358e-15	-2.1556e-15
21	0	3.715246728897e-13	0.000000000000e+00	5.9905e-15	0.0000e+00
21	1	-1.257833276417e-12	-1.136938998310e-12	4.9016e-15	5.2581e-15
21	2	3.095310359967e-13	-3.753580251655e-13	6.7466e-15	7.2801e-15
21	3	-1.207588510393e-12	-9.944972234337e-13	7.4589e-15	6.6052e-15
21	4	1.238517913686e-13	-2.088494330319e-12	8.4418e-15	5.1643e-15
21	5	7.999737869528e-13	-3.985130362258e-13	7.8434e-15	8.5506e-15
21	6	2.808819780619e-13	1.709127471055e-13	8.3463e-15	7.7463e-15
21	7	6.237083742098e-13	-3.061417550760e-14	8.0650e-15	7.8921e-15
21	8	-9.541641093794e-13	-2.890239508869e-13	6.6495e-15	7.7057e-15
21	9	-2.163240852449e-13	4.333373888640e-14	7.7251e-15	7.8105e-15
21	10	-3.383986739595e-13	3.595558347793e-13	7.8741e-15	7.4554e-15
21	11	9.088078398990e-14	-2.095397656208e-13	9.1696e-15	9.4146e-15
21	12	4.184431164704e-15	-3.103324248430e-14	8.3395e-15	8.5796e-15
21	13	-1.324909988278e-13	3.466221021291e-13	1.0378e-14	1.0529e-14
21	14	1.053750666982e-13	4.049740440948e-13	9.9042e-15	1.0270e-14
21	15	-1.260162568674e-13	-6.818237630527e-14	1.0390e-14	1.1231e-14
21	16	4.672050112934e-13	-1.941051078293e-13	1.1740e-14	1.1061e-14
21	17	-9.775924385982e-14	-1.483528272382e-13	1.1095e-14	1.0748e-14
21	18	4.960986226961e-14	3.267413218118e-13	1.3405e-14	1.2836e-14
21	19	-2.053646532258e-13	2.292271984186e-14	1.1630e-14	1.2025e-14
21	20	2.540090093358e-13	2.519179243068e-13	6.3725e-15	6.4476e-15
21	21	-3.696807354374e-14	-1.196115825209e-13	-2.6465e-15	-2.7618e-15
22	0	9.662000409192e-14	0.000000000000e+00	6.6799e-15	0.0000e+00
22	1	1.988353992053e-13	1.388640374307e-12	6.9200e-15	5.0772e-15
22	2	-3.907240122183e-13	1.314800666327e-12	7.0346e-15	6.1848e-15
22	3	6.421396842849e-13	5.834234434945e-13	6.8932e-15	7.6948e-15
22	4	-6.934751385213e-13	3.331921693976e-13	7.9230e-15	8.3557e-15
22	5	-8.913655889033e-13	-2.145647527483e-13	6.6880e-15	7.4728e-15
22	6	-2.756218453720e-13	-1.853688628442e-13	8.2073e-15	8.5889e-15
22	7	-1.230068615303e-13	-3.025899030329e-14	7.6335e-15	7.9999e-15
22	8	7.118233349947e-14	4.209969717072e-13	8.3855e-15	8.9187e-15
22	9	-5.099686201054e-13	1.710250035544e-13	7.7186e-15	7.9292e-15
22	10	-6.420021948965e-13	1.100084758796e-13	8.8611e-15	9.2630e-15
22	11	-6.493898834228e-13	7.548645810695e-14	8.4259e-15	8.3984e-15
22	12	3.349085880721e-13	-4.400578938249e-13	8.6443e-15	8.6118e-15
22	13	4.225217498412e-13	1.362659175337e-13	8.7794e-15	8.8932e-15
22	14	4.519144549282e-13	5.273556079662e-14	9.9350e-15	9.8017e-15
22	15	-3.752858481278e-13	3.710451904995e-13	8.1293e-15	9.0863e-15
22	16	1.726979944091e-13	-5.839796403771e-14	8.8683e-15	8.1732e-15
22	17	1.687140458401e-13	-4.830938668691e-13	1.0261e-14	9.9425e-15
22	18	1.303045331409e-13	-1.291205672924e-13	9.1938e-15	8.8523e-15
22	19	-9.349916994622e-13	-6.343096129330e-14	9.6977e-15	9.8326e-15
22	20	2.948005462077e-14	1.865710474603e-13	1.2515e-14	1.2678e-14
22	21	-4.202990546550e-14	9.149056608471e-14	-2.4334e-15	-2.7300e-15
22	22	5.921304911381e-14	-3.419804547360e-14	-1.2352e-15	-1.3467e-15
23	0	1.002597217556e-12	0.000000000000e+00	6.0459e-15	0.0000e+00
23	1	-7.391529929832e-13	-1.582743778128e-12	6.3325e-15	5.1269e-15
23	2	4.484503623457e-13	-7.449755213941e-13	7.4629e-15	7.4100e-15
23	3	-1.845585742382e-13	3.376197507494e-14	8.3831e-15	8.3925e-15
23	4	-1.000423824033e-13	-2.029601165512e-12	8.3851e-15	5.7106e-15
23	5	4.774969154481e-13	-2.406550509808e-13	8.5826e-15	8.8913e-15
23	6	-1.026294829095e-12	5.483274602421e-13	7.8123e-15	8.4979e-15
23	7	-6.628953991535e-13	4.565628888929e-13	8.0079e-15	8.1126e-15
23	8	-9.317602610127e-13	-5.728899900659e-14	6.7015e-15	8.2056e-15
23	9	9.480298300424e-14	2.647956771294e-13	7.7845e-15	7.8770e-15
23	10	-4.353210871850e-13	6.348135863626e-13	7.8813e-15	7.7752e-15
23	11	2.451151257119e-13	-7.875560617858e-14	9.4174e-15	9.3811e-15
23	12	2.058622118471e-13	-8.062599383034e-13	8.6094e-15	8.3554e-15
23	13	4.654510401841e-13	1.988443849564e-13	1.0043e-14	1.0092e-14
23	14	6.277033358624e-13	-4.213402631678e-13	9.1209e-15	9.3018e-15
23	15	-1.709650763849e-13	-4.811977306072e-14	9.6879e-15	1.0895e-14
23	16	-1.366057743264e-13	-2.786319000802e-13	1.0711e-14	9.8984e-15
23	17	2.574255119107e-13	1.891936313070e-13	1.0960e-14	1.0705e-14
23	18	-1.809311694822e-13	5.176019021109e-13	1.1246e-14	1.1018e-14
23	19	6.722947204291e-14	-2.300937636489e-13	9.9130e-15	1.0017e-14
23	20	-6.110019666662e-13	-8.309966377857e-13	1.3161e-14	1.3185e-14
23	21	2.279329905842e-14	2.165474811890e-13	1.1522e-14	1.1578e-14
23	22	-1.158379503225e-13	-2.489323202413e-13	4.6221e-15	5.1549e-15
23	23	1.747660268155e-13	3.586527622172e-14	-6.5539e-15	-6.4383e-15
24	0	-2.153130946025e-13	0.000000000000e+00	6.4777e-15	0.0000e+00
24	1	4.896469113152e-13	1.742968476124e-13	7.1318e-15	7.0972e-15
24	2	-1.275398232729e-12	1.274017967468e-12	6.0258e-15	5.2904e-15
24	3	2.189589084662e-13	5.918171710972e-13	7.8888e-15	8.1770e-15
24	4	-8.656931257955e-13	4.878278146847e-13	8.0995e-15	8.2388e-15
24	5	-2.380149042554e-12	-1.806792025149e-13	5.7501e-15	8.0449e-15
24	6	-3.459914906228e-13	-3.994929833653e-13	8.6169e-15	8.7541e-15
24	7	-9.181318569024e-13	-1.314982296603e-13	8.1349e-15	8.2640e-15
24	8	-3.939172030352e-13	-2.677306265794e-13	9.0227e-15	9.0282e-15
24	9	-9.886984827266e-14	-1.432592558123e-13	8.1534e-15	8.2059e-15
24	10	4.344095350918e-13	3.926874111243e-13	8.7433e-15	8.6191e-15
24	11	8.691074217575e-13	3.282267164630e-13	8.2727e-15	8.4958e-15
24	12	4.326403497646e-13	-4.609253007121e-13	8.7643e-15	8.6823e-15
24	13	3.334668809678e-13	1.157916285644e-13	9.0024e-15	9.1173e-15
24	14	2.970085866768e-13	1.722017695312e-13	9.2010e-15	9.1168e-15
24	15	1.670810191504e-13	-4.659759152531e-13	7.9955e-15	9.0828e-15
24	16	-4.415068553634e-13	3.296108827382e-13	9.2013e-15	8.4798e-15
24	17	-2.737659142645e-14	-5.988446740618e-13	1.0389e-14	9.7235e-15
24	18	5.179673450931e-13	1.024485594771e-13	8.4661e-15	8.4317e-15
24	19	-6.838995708916e-14	5.025819284980e-13	9.6881e-15	9.6122e-15
24	20	-2.399005780497e-13	-6.858882965126e-13	9.1346e-15	8.9689e-15
24	21	4.416053042208e-13	9.825267183936e-14	9.2757e-15	9.1684e-15
24	22	-8.277944445533e-14	1.070273222721e-13	1.2296e-14	1.2342e-14
24	23	-2.284251206628e-15	-3.694681288621e-14	-1.5981e-15	-1.3523e-15
24	24	9.976844954753e-14	7.153409405213e-14	-3.1898e-17	-6.1929e-16
25	0	8.224360233967e-13	0.000000000000e+00	5.4314e-15	0.0000e+00
25	1	2.257616012666e-13	-9.852304620956e-13	7.4620e-15	6.3788e-15
25	2	8.344576385126e-13	-1.231838523579e-12	6.8342e-15	7.3825e-15
25	3	-1.345664487840e-13	-6.249103986684e-13	8.5750e-15	8.7032e-15
25	4	2.481495198101e-15	-1.759738787547e-12	8.5069e-15	6.6481e-15
25	5	-2.090265947859e-13	2.164656951605e-14	8.9882e-15	9.0248e-15
25	6	-9.354831336724e-13	7.171770993968e-13	8.4200e-15	8.0547e-15
25	7	3.772668901654e-13	5.595862711377e-13	8.3820e-15	8.2977e-15
25	8	-7.333095891649e-13	-1.998384154202e-13	8.1748e-15	8.5057e-15
25	9	-2.576039109400e-13	3.600490796616e-14	8.0725e-15	7.7888e-15
25	10	-2.507562602086e-14	1.003172356049e-12	8.4929e-15	8.1624e-15
25	11	7.640952194863e-13	3.698663282035e-13	9.0022e-15	9.0554e-15
25	12	7.502325643212e-13	-3.410922677716e-13	8.7181e-15	9.0002e-15
25	13	5.186716946618e-13	-2.316718170989e-13	9.9881e-15	1.0062e-14
25	14	-7.967200052782e-14	1.555146744517e-13	9.3887e-15	9.4061e-15
25	15	-9.393677343339e-14	-5.309917655655e-14	9.3058e-15	1.0177e-14
