7	2	-5.478827134238e-12	7.420729695087e-12	4.6555e-15	3.5313e-15
7	3	1.784380489652e-12	5.713454184446e-12	3.9741e-15	2.6160e-15
7	4	3.583969876369e-12	3.710220049939e-12	5.9689e-15	5.9086e-15
7	5	-8.823502019378e-14	-3.163966108763e-13	1.1635e-14	9.8745e-15
7	6	2.606402558415e-12	-1.402287969366e-12	7.8907e-15	6.8970e-15
7	7	1.364023705424e-12	2.374729177373e-13	1.7078e-15	1.4090e-15
8	0	5.956365888871e-13	0.000000000000e+00	2.4425e-15	0.0000e+00
8	1	-5.473801568989e-12	2.748717054062e-12	1.4816e-15	3.2916e-15
8	2	1.667478906927e-12	5.955514886516e-12	4.1959e-15	3.0293e-15
8	3	2.658062504353e-12	7.116759923660e-12	6.5518e-15	3.4088e-15
8	4	4.549774506740e-12	1.716077137612e-12	6.5936e-15	1.3231e-14
8	5	5.939059817425e-13	1.524282834056e-12	8.2129e-15	6.9126e-15
8	6	-1.946412577880e-12	7.400154501549e-13	1.4490e-14	1.6367e-14
8	7	2.708559811906e-13	-2.451228339858e-13	1.2271e-14	9.0890e-15
8	8	4.264643521617e-13	-1.704800824916e-12	3.7796e-15	3.0442e-15
9	0	6.199915506177e-15	0.000000000000e+00	1.2527e-15	0.0000e+00
9	1	-6.906332878803e-13	4.404370475463e-12	4.2513e-15	1.4198e-15
9	2	-5.279583025739e-13	4.843345084745e-12	6.5499e-15	2.3934e-15
9	3	2.365459882982e-12	5.931940223649e-12	3.4866e-15	2.4471e-15
9	4	6.139739762546e-12	-5.171033919212e-13	5.0982e-15	5.7529e-15
9	5	-3.154811821791e-13	1.388091154021e-13	8.6234e-15	6.2796e-15
9	6	-2.605232450723e-13	1.307544619993e-12	9.5490e-15	9.1511e-15
9	7	-1.731205314501e-13	1.662141260777e-12	1.4614e-14	1.3436e-14
9	8	-4.499561100429e-13	-1.394593414627e-12	1.3429e-14	1.1803e-14
9	9	-1.712503739985e-12	-1.198675054701e-12	5.2189e-15	6.2009e-15
10	0	4.107878736686e-12	0.000000000000e+00	1.2965e-15	0.0000e+00
10	1	-2.581517161385e-12	-1.236767920918e-13	2.3716e-15	3.6717e-15
10	2	3.117919604605e-12	2.681987956135e-12	2.3798e-15	3.4213e-15
10	3	4.893946200670e-12	5.224080727076e-12	3.7510e-15	3.5843e-15
10	4	4.246784249982e-12	4.738997009373e-13	4.2696e-15	1.0219e-14
10	5	1.289135147893e-12	-7.391035163219e-13	1.1144e-14	1.0060e-14
10	6	-3.220977601323e-13	3.394898913672e-13	9.3319e-15	1.2034e-14
10	7	-4.960233557500e-13	-2.345825050722e-13	1.0064e-14	9.3444e-15
10	8	-9.962005301667e-13	9.224446396323e-13	1.6436e-14	1.5756e-14
10	9	1.478455463770e-12	1.032785029321e-12	1.0475e-14	1.4318e-14
10	10	-7.106898240669e-13	1.999534257311e-13	4.3608e-15	4.8150e-15
11	0	1.236844551287e-12	0.000000000000e+00	2.1219e-15	0.0000e+00
11	1	1.134362775609e-12	1.857501172836e-13	3.1313e-15	3.1675e-15
11	2	3.231892011485e-13	4.527890508709e-12	4.2891e-15	2.3153e-15
11	3	1.947986762707e-12	6.767525985392e-13	4.4382e-15	4.0345e-15
11	4	2.611284583579e-12	9.018476441551e-13	4.5671e-15	5.9397e-15
11	5	5.814824237617e-13	-7.658736430172e-13	6.7187e-15	5.0076e-15
11	6	-7.649221059539e-13	-5.627352022873e-13	1.0393e-14	1.0869e-14
11	7	6.498378677572e-13	-2.177655500115e-13	1.0112e-14	9.9780e-15
11	8	-1.783408469004e-12	5.379442522726e-13	8.9768e-15	1.0619e-14
11	9	-6.136226289469e-13	-9.023205921104e-13	1.7836e-14	1.7596e-14
11	10	4.569509283292e-13	9.916732275010e-13	1.7622e-14	1.6392e-14
11	11	1.345116602666e-13	8.692792066413e-14	2.0987e-14	2.1593e-14
12	0	2.046226193733e-12	0.000000000000e+00	1.4815e-15	0.0000e+00
12	1	-8.038291807581e-13	-3.352098822546e-13	2.3314e-15	2.3365e-15
12	2	3.671180793732e-12	1.580349985457e-12	2.1537e-15	4.4705e-15
12	3	3.421024983838e-12	2.066003360762e-12	3.3579e-15	4.9378e-15
12	4	3.105540763541e-12	-4.788856058407e-14	5.4709e-15	8.5777e-15
12	5	-1.173997885809e-12	-1.049783616944e-12	9.6227e-15	6.5422e-15
12	6	-9.439365134499e-13	5.249915652387e-13	9.0412e-15	9.4326e-15
12	7	-9.687177466801e-13	-1.407445965223e-12	1.2343e-14	1.2333e-14
12	8	6.375906375219e-13	-3.901495179056e-13	1.0788e-14	8.6934e-15
12	9	-2.513184293268e-12	-2.961986638215e-13	8.9583e-15	9.6309e-15
12	10	9.361445771420e-13	-6.957282603557e-13	1.8140e-14	1.7581e-14
12	11	9.215260728891e-13	-1.182557169574e-14	1.6696e-14	1.7127e-14
12	12	3.450595202243e-13	5.482914605789e-13	7.1760e-15	7.5862e-15
13	0	8.813562186757e-15	0.000000000000e+00	3.1105e-15	0.0000e+00
13	1	1.953747685052e-13	-2.218570257429e-12	4.2188e-15	2.6790e-15
13	2	-3.536080411794e-13	2.254698212687e-12	4.3122e-15	3.2757e-15
13	3	8.752216885270e-13	-3.012075630369e-13	4.4787e-15	6.3882e-15
13	4	3.033119517859e-12	-1.057155075221e-12	4.6485e-15	5.3630e-15
13	5	-6.622927875701e-13	-1.252900697888e-12	6.9128e-15	5.1252e-15
13	6	3.741363337258e-13	-5.577334346264e-13	9.1606e-15	1.0455e-14
13	7	-1.821037660173e-12	-1.004571839851e-12	7.3608e-15	6.9775e-15
13	8	8.155284998551e-14	4.357426779816e-13	1.1453e-14	1.1510e-14
13	9	-7.064779649518e-14	2.471638750766e-13	1.1326e-14	1.1284e-14
13	10	3.219486784181e-14	-1.128954454678e-12	1.2820e-14	1.2053e-14
13	11	-2.151048261836e-13	-4.353854156529e-13	2.0502e-14	2.0395e-14
13	12	9.012141097772e-13	6.896720062719e-13	1.9413e-14	1.9467e-14
13	13	4.663415421221e-13	4.455927496376e-13	2.0377e-14	2.1151e-14
14	0	1.431864445241e-12	0.000000000000e+00	2.0228e-15	0.0000e+00
14	1	1.010692505044e-12	2.447606406232e-13	2.4364e-15	3.2591e-15
14	2	2.136996240457e-12	-2.487059993501e-12	3.2761e-15	3.1952e-15
14	3	2.851275877953e-12	5.926054151163e-13	3.5830e-15	5.8871e-15
14	4	2.243194622777e-12	-6.631864333598e-13	5.5517e-15	7.8644e-15
14	5	2.280112213267e-13	2.161595319593e-13	8.3709e-15	7.7945e-15
14	6	4.008709215032e-13	-1.232887967960e-12	8.1143e-15	7.0591e-15
14	7	-1.446590044537e-12	-5.125042245857e-13	1.0489e-14	1.0868e-14
14	8	-5.264664598174e-13	-4.400979490304e-13	7.4153e-15	8.3227e-15
14	9	1.530934744717e-13	8.449313485150e-13	1.1470e-14	1.3213e-14
14	10	-3.711184675076e-13	-2.005321703172e-13	1.1767e-14	1.1261e-14
14	11	9.315353840901e-13	2.799796694697e-13	1.0024e-14	1.0171e-14
14	12	-7.840077935687e-13	-5.042501195725e-13	1.8461e-14	1.9019e-14
14	13	-3.502994205626e-13	7.770084904960e-13	1.9092e-14	1.7911e-14
14	14	-3.060491545857e-13	-3.907440832620e-13	2.4708e-14	2.3251e-14
15	0	-7.085109319310e-13	0.000000000000e+00	2.2364e-15	0.0000e+00
15	1	4.001332631306e-13	-5.442318379022e-13	4.1037e-15	2.9467e-15
15	2	-3.789106367561e-14	4.072323690183e-13	5.0280e-15	5.3718e-15
15	3	-9.368716597435e-13	-2.452557382831e-12	5.1562e-15	3.9316e-15
15	4	1.074641774937e-12	-1.646541529685e-12	6.5462e-15	5.3776e-15
15	5	3.249450789915e-13	-1.463945172347e-12	7.2696e-15	5.7787e-15
15	6	6.515578690853e-13	-2.496865722349e-13	8.7639e-15	9.9541e-15
15	7	4.811729934309e-13	-8.654388932504e-13	7.9539e-15	7.3294e-15
15	8	-1.116518589170e-12	6.020465201988e-13	8.8899e-15	1.1794e-14
15	9	3.501520494759e-14	4.019515670623e-13	8.4471e-15	8.3489e-15
15	10	1.378919691312e-13	4.986840942146e-13	1.4471e-14	1.3626e-14
15	11	8.038023997084e-13	1.868756529838e-13	1.2949e-14	1.1572e-14
15	12	-3.356611766649e-13	-9.361461668512e-14	1.4523e-14	1.3985e-14
15	13	1.091996365111e-13	1.720422332318e-13	2.2238e-14	2.2047e-14
15	14	-5.697691972070e-13	-4.273080784431e-14	2.0152e-14	2.0355e-14
15	15	3.104931917908e-13	-2.865107407731e-13	2.6329e-14	2.5881e-14
16	0	4.896687576862e-13	0.000000000000e+00	3.0442e-15	0.0000e+00
16	1	1.509138559026e-12	1.931529623829e-12	2.4647e-15	2.6739e-15
16	2	2.027300386662e-12	-1.985596090041e-12	3.1203e-15	2.8976e-15
16	3	2.221348522658e-12	-3.372969041203e-14	3.6549e-15	7.3970e-15
16	4	-7.628654460463e-14	3.636747862076e-13	8.3276e-15	7.7665e-15
16	5	-7.141636747556e-14	-2.747183171971e-13	8.6689e-15	7.6271e-15
16	6	-8.022409949730e-13	-1.151429709067e-14	7.1229e-15	8.3533e-15
16	7	-6.718212590688e-13	-1.312269942803e-12	9.5256e-15	9.4308e-15
16	8	-9.505875299906e-13	9.003048269147e-13	7.0945e-15	6.8470e-15
16	9	3.322512359218e-13	2.679925245839e-13	1.2254e-14	1.2310e-14
16	10	-4.148301784149e-13	2.938922728519e-13	8.9669e-15	8.9743e-15
16	11	-4.732270182402e-14	-2.421407583980e-13	1.3133e-14	1.2547e-14
16	12	3.510680151355e-14	1.192999364773e-12	1.3044e-14	1.2499e-14
16	13	-8.588134865291e-15	-7.157806790621e-13	1.0121e-14	9.5933e-15
16	14	2.750378597016e-14	4.968101506949e-13	1.7500e-14	1.7838e-14
16	15	-1.673189291040e-13	1.421923364925e-14	2.0879e-14	1.8425e-14
16	16	-9.201402218819e-14	3.511129138997e-13	1.0228e-14	9.8780e-15
17	0	-1.052571068488e-12	0.000000000000e+00	3.3636e-15	0.0000e+00
17	1	-3.089465872993e-13	-1.296319415605e-12	3.9871e-15	2.9380e-15
17	2	-4.107760160076e-13	-9.278476836997e-14	5.8125e-15	5.9418e-15
17	3	-3.802878094131e-13	-2.318298902937e-12	4.8839e-15	3.4944e-15
17	4	3.995738787752e-14	-8.829352462109e-13	7.7285e-15	5.8456e-15
17	5	8.698989103700e-14	-6.280990176437e-13	7.1704e-15	6.3374e-15
17	6	1.574480769660e-13	2.383637810375e-13	9.8351e-15	9.2914e-15
17	7	-1.396972946815e-12	-7.235458191562e-13	7.4374e-15	7.6795e-15
17	8	-1.170498433146e-12	5.618210900998e-13	8.7901e-15	1.0400e-14
17	9	-7.323322731579e-13	-1.807474374671e-13	7.5572e-15	8.0348e-15
17	10	4.372979239993e-13	-2.013029931908e-13	1.3279e-14	1.3357e-14
17	11	2.413682134726e-13	-4.515235158970e-14	9.1102e-15	8.8503e-15
17	12	5.007813374156e-13	-4.835724474738e-13	1.5896e-14	1.5574e-14
17	13	-2.775512381423e-13	5.244675641064e-13	1.4106e-14	1.2939e-14
17	14	-1.187616908919e-13	-1.144379042266e-13	1.4082e-14	1.4722e-14
17	15	1.652117455078e-13	3.712010106047e-14	2.3341e-14	2.3338e-14
17	16	1.749646430489e-13	2.192334441455e-13	2.2997e-14	2.3079e-14
17	17	-2.101887384238e-13	3.691600546052e-13	1.3948e-14	1.4441e-14
18	0	1.778137558522e-13	0.000000000000e+00	4.2987e-15	0.0000e+00
18	1	9.357343379924e-13	1.747232041936e-12	3.8242e-15	2.1489e-15
18	2	4.608075977016e-13	-1.501035017825e-12	4.8818e-15	3.8178e-15
18	3	1.115042369053e-12	-1.229577249306e-12	5.7401e-15	6.4667e-15
18	4	-7.536755891498e-13	7.342905175328e-13	6.9096e-15	7.6329e-15
18	5	-6.406265676011e-14	-4.561941910535e-13	7.4736e-15	7.0015e-15
18	6	-1.462259754923e-13	-3.667740227529e-13	7.3420e-15	8.3874e-15
18	7	-3.594822834097e-13	-9.949407746628e-13	9.3992e-15	8.7817e-15
18	8	-3.522943201376e-13	2.375400978326e-13	7.7719e-15	7.8554e-15
18	9	-2.188875750953e-13	5.486187713329e-13	1.1481e-14	1.0747e-14
18	10	-4.582346858380e-15	2.815971033065e-13	8.5944e-15	8.3894e-15
18	11	-1.214580648931e-13	1.154608591262e-13	1.2346e-14	1.2379e-14
18	12	-1.139060684307e-13	-3.180481869330e-13	1.0038e-14	1.0073e-14
18	13	4.102340686412e-14	2.923079418892e-13	1.1238e-14	1.1390e-14
18	14	1.004250408102e-13	-1.249224991732e-13	1.3374e-14	1.3515e-14
18	15	-1.750461889501e-13	3.207490124024e-13	1.3444e-14	1.2134e-14
18	16	2.570265316241e-13	-3.099361341853e-13	2.1255e-14	2.1115e-14
18	17	-2.422647221002e-13	2.561366162115e-13	2.1089e-14	2.0534e-14
18	18	1.758477222622e-14	-2.456731453484e-13	9.8908e-15	9.9017e-15
19	0	1.603005983104e-14	0.000000000000e+00	4.6370e-15	0.0000e+00
19	1	-1.197219253801e-12	-1.353615641885e-12	2.8591e-15	2.5641e-15
19	2	3.038538917035e-13	4.648127007527e-13	5.0348e-15	5.0235e-15
19	3	-1.257206982020e-12	-2.347702735633e-12	4.4148e-15	3.5903e-15
19	4	2.308732700187e-13	-1.536802597198e-12	7.8101e-15	5.1929e-15
19	5	6.721992009912e-13	-1.255254669811e-12	6.8341e-15	5.9843e-15
19	6	3.152209863744e-13	-1.652233970620e-13	8.9957e-15	8.8149e-15
19	7	-4.130395015744e-14	-5.893450499282e-13	7.7082e-15	7.6795e-15
19	8	-8.073141760333e-13	-1.117200213183e-14	8.9197e-15	1.0264e-14
19	9	6.319306145945e-13	4.380767931902e-13	7.8606e-15	7.9058e-15
19	10	-1.768457338010e-13	-4.600495556322e-14	1.1808e-14	1.2017e-14
19	11	1.071641825361e-13	8.221949789126e-13	8.3717e-15	7.9852e-15
19	12	-9.329025017427e-13	-1.360558287956e-13	1.4585e-14	1.4544e-14
19	13	3.106172128912e-13	-3.591475926639e-13	9.8738e-15	9.8847e-15
19	14	-4.253120337726e-13	-1.687236206228e-13	1.5248e-14	1.5645e-14
19	15	-3.287401533670e-13	-2.527379406594e-13	1.8470e-14	1.9112e-14
19	16	-4.830039356903e-14	1.121617581480e-13	1.6960e-14	1.6626e-14
19	17	4.594418161426e-13	-4.927671113608e-14	2.2572e-14	2.3027e-14
19	18	-2.251576889804e-14	-6.986347968855e-14	1.9791e-14	1.9551e-14
19	19	3.272934740812e-13	-1.371463640353e-13	2.5926e-14	2.6368e-14
20	0	6.062190211791e-13	0.000000000000e+00	4.3299e-15	0.0000e+00
20	1	5.155712973806e-13	6.763294275878e-13	4.6400e-15	3.3333e-15
20	2	4.688829236363e-13	7.812553815648e-15	5.9518e-15	5.6420e-15
20	3	1.293488376276e-12	-2.432400177002e-14	5.1504e-15	6.6511e-15
20	4	-3.203368027370e-13	9.282333744500e-13	7.2626e-15	6.9486e-15
20	5	8.916483979086e-15	1.954477164260e-13	8.1048e-15	7.1196e-15
20	6	1.189023891798e-13	-8.481329201930e-13	8.2891e-15	7.8048e-15
20	7	-3.776206155771e-13	-6.287630809158e-13	8.9088e-15	8.9308e-15
20	8	-3.193685131274e-13	2.617838875977e-13	7.8726e-15	8.2544e-15
20	9	5.100078253048e-14	-8.667817186574e-14	1.0337e-14	1.0220e-14
20	10	-4.831265517801e-14	1.827177572462e-13	8.6442e-15	8.8021e-15
20	11	2.039762287876e-13	-1.987822688067e-13	1.1320e-14	1.1103e-14
20	12	-1.743064380009e-13	2.280561497675e-13	9.8434e-15	9.8384e-15
20	13	-4.388448234772e-13	-3.528899446429e-14	1.2006e-14	1.1868e-14
20	14	2.332738912822e-13	3.870511267109e-13	1.2002e-14	1.2251e-14
20	15	2.197628463480e-13	-3.842705480977e-13	1.3415e-14	1.3675e-14
20	16	-2.861373849971e-13	-2.956187855270e-13	1.5055e-14	1.4947e-14
20	17	3.281404390184e-13	-2.923840040086e-13	1.4016e-14	1.4104e-14
20	18	-1.232908106888e-13	2.606881625367e-13	2.2331e-14	2.2157e-14
20	19	4.298300702104e-13	-1.277771150417e-13	2.1250e-14	2.1330e-14
20	20	-5.039798744809e-14	9.172193670400e-14	9.4890e-15	9.3538e-15
21	0	6.376495990676e-13	0.000000000000e+00	4.2965e-15	0.0000e+00
21	1	-1.131399504060e-12	-7.124874117989e-13	3.3277e-15	3.4831e-15
21	2	6.889591076582e-13	-3.102228795075e-13	5.0881e-15	5.4970e-15
21	3	-7.361778793733e-13	-6.378534907074e-13	5.4890e-15	4.8260e-15
21	4	2.264377344599e-13	-1.978833154841e-12	7.6376e-15	4.1731e-15
21	5	7.054494831882e-13	1.890288970241e-14	6.4475e-15	7.1366e-15
21	6	1.482996135957e-13	-2.400701354381e-13	8.9510e-15	8.2146e-15
21	7	6.678191336906e-14	-8.427545203016e-14	8.6539e-15	8.4971e-15
21	8	-1.000978362457e-12	-3.246740810061e-13	8.0539e-15	9.6697e-15
21	9	-4.262211025052e-13	6.089269487207e-14	8.3830e-15	8.5960e-15
21	10	-1.684384046025e-13	5.741843219895e-13	1.0842e-14	1.0006e-14
21	11	2.327478446925e-13	2.905019807411e-14	8.4362e-15	8.6075e-15
21	12	-1.094100011777e-13	-1.539575298836e-13	1.2953e-14	1.3003e-14
21	13	-6.076599070656e-14	-3.218658545147e-13	9.7797e-15	9.8215e-15
21	14	3.101054138338e-13	3.804900543566e-13	1.4316e-14	1.4818e-14
21	15	-3.635826143650e-13	4.136315670281e-14	1.4934e-14	1.5009e-14
21	16	5.441822541972e-13	-2.151343643318e-13	1.7668e-14	1.7513e-14
21	17	-2.561586414569e-13	2.519493194647e-13	1.4849e-14	1.4895e-14
21	18	3.318910495985e-13	3.170928276849e-13	1.4004e-14	1.3565e-14
21	19	-2.231611070549e-13	8.854636408338e-14	2.7383e-14	2.7507e-14
21	20	3.513255857372e-13	2.228787296331e-13	2.2241e-14	2.2421e-14
21	21	-1.245289934966e-13	-2.906362986096e-14	2.1645e-14	2.1644e-14
22	0	4.424449693946e-14	0.000000000000e+00	4.5122e-15	0.0000e+00
22	1	1.674789760229e-14	8.862165594738e-13	5.0117e-15	3.3430e-15
22	2	-3.692899354010e-13	1.143123610129e-12	5.2403e-15	4.4097e-15
22	3	6.367936838180e-13	4.726740837369e-13	5.6615e-15	6.5024e-15
22	4	-5.418179234310e-13	3.179263476813e-13	6.9234e-15	7.2296e-15
22	5	-6.995354528015e-13	1.231918530137e-13	6.3806e-15	7.3265e-15
22	6	-4.584114860350e-13	-3.071503112659e-13	7.7354e-15	8.1455e-15
22	7	-3.175583983332e-14	-1.905734346553e-14	8.3296e-15	8.8597e-15
22	8	-1.849805141724e-13	3.302902942336e-13	8.1971e-15	8.8690e-15
22	9	-5.071310805968e-13	2.420719266644e-13	9.5101e-15	9.6769e-15
22	10	-8.538254914633e-13	1.209622278270e-13	9.1774e-15	9.4338e-15
22	11	-2.042293603000e-13	2.676260407384e-13	1.0388e-14	1.0330e-14
22	12	2.225830580900e-13	-4.114721677802e-13	1.0060e-14	9.8323e-15
22	13	4.723215801312e-15	1.318358350466e-13	1.0573e-14	1.0694e-14
22	14	2.125312666764e-13	-4.659633738460e-13	1.2676e-14	1.2908e-14
22	15	9.919551955210e-14	5.452094130852e-13	1.2714e-14	1.2968e-14
22	16	1.177571457106e-13	-3.057459498009e-13	1.3382e-14	1.3142e-14
22	17	5.973917071004e-13	1.573021762766e-14	1.4615e-14	1.4813e-14
22	18	4.764123639969e-14	1.432698241508e-13	1.5413e-14	1.5005e-14
22	19	-7.527250101298e-13	3.214893398230e-13	1.5370e-14	1.5540e-14
22	20	5.720300337023e-14	-4.516973331589e-15	2.3989e-14	2.3947e-14
22	21	-7.301605436674e-14	1.587755724388e-13	2.1711e-14	2.1832e-14
22	22	8.156394998345e-15	-9.959544871382e-14	9.4426e-15	9.2030e-15
23	0	7.539910996463e-13	0.000000000000e+00	4.1890e-15	0.0000e+00
23	1	-7.708697213035e-13	-1.397575808619e-12	4.4093e-15	3.3222e-15
23	2	1.424751790283e-13	-4.983485377115e-13	5.6441e-15	5.4929e-15
23	3	1.884319337014e-13	-2.825546571250e-13	6.2739e-15	6.3298e-15
23	4	-3.453505483651e-13	-1.885560919405e-12	7.3213e-15	4.5281e-15
23	5	5.478420281456e-13	-3.396232769074e-13	7.1298e-15	7.4007e-15
23	6	-8.179644543959e-13	2.685506137162e-13	7.8274e-15	8.6818e-15
23	7	-2.310268333579e-13	2.482332901265e-14	8.2678e-15	8.4804e-15
23	8	-1.000712114666e-12	-1.689026855782e-13	7.3978e-15	9.3307e-15
23	9	1.426878582317e-15	1.076213009713e-13	8.7010e-15	8.8645e-15
23	10	-7.794267632702e-13	6.872958628496e-13	9.7256e-15	9.4285e-15
23	11	3.372486683594e-13	2.463137618769e-13	9.1425e-15	9.0589e-15
23	12	-1.214225814520e-14	-6.607602082098e-13	1.1856e-14	1.1174e-14
23	13	4.212667322021e-13	2.020320919417e-13	9.9744e-15	9.9438e-15
23	14	3.689912664826e-13	-1.610534738311e-13	1.2531e-14	1.2755e-14
23	15	2.557524118944e-15	-6.992794136244e-14	1.3822e-14	1.4007e-14
23	16	-2.761641753907e-13	-4.454045016881e-13	1.5915e-14	1.5740e-14
23	17	1.842112114882e-13	2.323830379002e-13	1.2088e-14	1.2269e-14
23	18	-2.011910585446e-15	4.488957554918e-13	1.5722e-14	1.5290e-14
23	19	1.453277983995e-13	2.916893366004e-14	1.7909e-14	1.7738e-14
23	20	-7.209644211723e-13	-6.012420047308e-13	1.6701e-14	1.6910e-14
23	21	1.594144856805e-13	2.320045327211e-13	2.6890e-14	2.6833e-14
23	22	-1.272823324156e-13	-1.886845511218e-13	2.4577e-14	2.4637e-14
23	23	1.608433723463e-13	1.133132666627e-14	1.6622e-14	1.7017e-14
24	0	-4.184776278089e-13	0.000000000000e+00	4.4859e-15	0.0000e+00
24	1	1.904766141165e-13	5.322327330447e-14	5.0278e-15	4.8415e-15
24	2	-1.132310651539e-12	1.590650587447e-12	4.2497e-15	3.6079e-15
24	3	-1.322403377672e-13	1.562807209428e-13	6.4537e-15	6.7486e-15
24	4	-5.941288852015e-13	4.920599134012e-13	6.9549e-15	6.9314e-15
24	5	-2.080913449711e-12	-3.349477259711e-13	4.9830e-15	7.4074e-15
24	6	-4.766556565479e-13	-3.482884631391e-13	8.0153e-15	8.1673e-15
24	7	-3.592995924004e-13	-2.627015478624e-13	8.2671e-15	8.4476e-15
24	8	-4.984609808440e-15	-3.521634136490e-13	8.8767e-15	8.9138e-15
24	9	-2.226510720198e-13	-3.950007915444e-13	9.1299e-15	9.1141e-15
24	10	-5.190988568396e-15	4.905127779425e-13	9.5192e-15	9.1563e-15
24	11	8.311035693155e-13	5.105660157188e-13	9.4053e-15	9.6407e-15
24	12	2.431874225696e-13	-1.068455727005e-13	1.0478e-14	1.0263e-14
24	13	2.443710574500e-13	2.205784919126e-13	1.0115e-14	1.0103e-14
24	14	-1.703236050079e-14	2.537169252618e-13	1.1996e-14	1.1982e-14
24	15	2.735615244664e-13	-3.341286074316e-13	1.1461e-14	1.1835e-14
24	16	-4.123900721940e-13	4.157783382172e-13	1.3705e-14	1.3527e-14
24	17	-5.823519385644e-14	-6.380081133542e-13	1.3385e-14	1.3108e-14
24	18	1.212655585533e-14	3.450161812798e-13	1.3811e-14	1.3627e-14
24	19	-2.722884507838e-13	-2.015452770897e-13	1.6154e-14	1.5756e-14
24	20	-1.852345761105e-13	-4.164989109876e-13	1.5680e-14	1.5550e-14
24	21	3.082112775789e-13	-3.666483693823e-13	1.7448e-14	1.7629e-14
24	22	-2.069453123004e-14	2.178388705488e-13	2.5709e-14	2.5652e-14
24	23	5.262275675146e-14	-9.420065795548e-14	2.1059e-14	2.0926e-14
24	24	7.637745318735e-14	1.002184581800e-13	9.1499e-15	9.1692e-15
25	0	7.633901988688e-13	0.000000000000e+00	3.4512e-15	0.0000e+00
25	1	1.509419033205e-14	-8.159310584810e-13	5.2590e-15	4.1873e-15
25	2	6.808514093248e-13	-7.444749140422e-13	4.9211e-15	5.3211e-15
25	3	1.583980133581e-13	-5.012112550233e-13	6.3170e-15	6.4987e-15
25	4	5.894410931177e-15	-1.434896316666e-12	7.2352e-15	5.2383e-15
25	5	-2.093467826800e-13	-2.117924112802e-13	7.4608e-15	7.4739e-15
25	6	-7.087022557633e-13	8.898316331951e-13	7.9953e-15	7.6076e-15
25	7	3.000742797530e-13	2.681794628613e-13	8.5733e-15	8.5589e-15
25	8	-6.135589110127e-13	-4.269226795463e-13	8.5060e-15	8.9490e-15
25	9	-4.968407767163e-13	-1.330082013347e-13	8.8905e-15	8.5315e-15
25	10	-4.508722679279e-13	7.413725379119e-13	9.6026e-15	8.9798e-15
25	11	4.536941075051e-13	4.851170748215e-13	9.1706e-15	9.1252e-15
25	12	6.936478364696e-13	-2.768848302683e-13	1.0624e-14	1.0709e-14
25	13	3.043650898442e-13	-2.297026810141e-13	1.0415e-14	1.0492e-14
25	14	1.202227785020e-13	3.012442329259e-13	1.1673e-14	1.1697e-14
25	15	-2.926443888300e-13	-2.390097023144e-13	1.3118e-14	1.3175e-14
25	16	-8.372025925515e-14	-2.142261842166e-13	1.3929e-14	1.3634e-14
