7	2	-5.916872101125e-12	8.347527840707e-12	6.9778e-15	5.2945e-15
7	3	2.379939150984e-12	3.168709423189e-12	6.5045e-15	4.3364e-15
7	4	4.270908964020e-12	4.355585050787e-12	8.8798e-15	8.8413e-15
7	5	1.894517033966e-12	2.018045590785e-13	1.5974e-14	1.3638e-14
7	6	2.427646652648e-12	-1.848884815646e-12	8.4478e-15	7.4356e-15
7	7	-2.391821142053e-15	-1.805546562997e-13	1.4192e-15	1.2148e-15
8	0	1.120652584745e-12	0.000000000000e+00	4.5263e-15	0.0000e+00
8	1	-5.320932100489e-12	2.511430690537e-12	2.4704e-15	5.4056e-15
8	2	2.826712600897e-12	7.152808412023e-12	6.3600e-15	4.5848e-15
8	3	2.408321855560e-12	5.043786150872e-12	9.3236e-15	4.9135e-15
8	4	5.721071131827e-12	2.049348443250e-12	8.6354e-15	1.6631e-14
8	5	1.830489457736e-12	1.880468196148e-12	1.1351e-14	9.6211e-15
8	6	-1.759169213814e-12	1.134797759330e-12	1.7044e-14	1.8949e-14
8	7	1.687097528895e-12	1.196182111768e-12	1.2013e-14	8.7358e-15
8	8	2.223628050714e-13	-7.769679765244e-13	1.6359e-15	1.4135e-15
9	0	-2.754546680844e-14	0.000000000000e+00	2.4696e-15	0.0000e+00
9	1	2.774460666986e-13	5.982240650454e-12	7.1872e-15	2.5387e-15
9	2	-1.845080222469e-13	6.397640937981e-12	9.7853e-15	3.8791e-15
9	3	1.420589337364e-12	5.308987414302e-12	5.9170e-15	4.1747e-15
9	4	6.441599105108e-12	-1.429052819908e-12	7.5427e-15	8.4574e-15
9	5	-2.350190359582e-13	7.810870939531e-13	1.2099e-14	9.0079e-15
9	6	-1.005218363253e-12	1.872801930971e-12	1.3448e-14	1.2964e-14
9	7	1.780002753267e-13	7.608563275509e-13	1.8275e-14	1.6817e-14
9	8	1.168930105792e-12	-8.619411498654e-13	1.3688e-14	1.1901e-14
9	9	-1.628274132638e-12	-1.965693579344e-12	3.7655e-15	4.5624e-15
10	0	5.240207603039e-12	0.000000000000e+00	2.5433e-15	0.0000e+00
10	1	-2.873300468860e-12	-9.548381869271e-14	4.1185e-15	6.2421e-15
10	2	4.947053005593e-12	3.836745394869e-12	3.8067e-15	5.4114e-15
10	3	4.214016945938e-12	5.572401114029e-12	5.4659e-15	5.1779e-15
10	4	3.879626156137e-12	2.983052233214e-13	6.0189e-15	1.3595e-14
10	5	1.772071445140e-12	-6.291335564175e-13	1.4784e-14	1.3443e-14
10	6	-8.302884704557e-13	9.908057279245e-13	1.1273e-14	1.4201e-14
10	7	-1.490808682073e-12	-3.352688568471e-13	1.3512e-14	1.2488e-14
10	8	-8.844912847268e-13	3.876460566583e-13	1.9874e-14	1.9140e-14
10	9	1.869884598020e-12	8.452786359009e-13	1.0330e-14	1.4030e-14
10	10	-5.412181106469e-13	-3.439908515996e-13	2.2598e-15	2.4689e-15
11	0	1.195193197811e-12	0.000000000000e+00	4.1073e-15	0.0000e+00
11	1	1.360807984193e-12	1.337893621036e-12	5.7088e-15	5.7444e-15
11	2	1.504761640997e-13	4.536292288253e-12	7.0212e-15	4.0939e-15
11	3	1.510961571788e-12	-2.446433562725e-13	7.5006e-15	6.8551e-15
11	4	2.259641719963e-12	9.833929997201e-13	6.7748e-15	8.6241e-15
11	5	1.073058621617e-12	-6.496915010498e-13	1.0281e-14	7.8060e-15
11	6	-5.119534744854e-13	-2.234105958168e-13	1.3987e-14	1.4617e-14
11	7	5.886964803938e-13	3.204465227271e-13	1.2844e-14	1.2499e-14
11	8	-1.713535098562e-12	-3.263604541194e-13	1.2353e-14	1.4304e-14
11	9	-9.453197477383e-13	-1.267166467326e-12	2.1286e-14	2.1129e-14
11	10	3.730591458572e-13	8.892347722159e-13	1.7903e-14	1.6567e-14
11	11	2.143082210688e-13	-1.042193967615e-13	1.4729e-14	1.5055e-14
12	0	2.519658742640e-12	0.000000000000e+00	2.9903e-15	0.0000e+00
12	1	-6.567352543840e-13	-4.460643077391e-13	4.2425e-15	4.3232e-15
12	2	4.596262941775e-12	2.162536557900e-12	3.5659e-15	7.0541e-15
12	3	3.820627879635e-12	1.917302851812e-12	5.0477e-15	7.1711e-15
12	4	2.703446458199e-12	-7.801087923006e-13	7.8686e-15	1.1970e-14
12	5	-1.071079595662e-12	-1.359536485395e-12	1.2661e-14	8.7885e-15
12	6	-6.123644508036e-13	7.169599494042e-14	1.1854e-14	1.2406e-14
12	7	7.997238165562e-14	-1.441118340287e-12	1.5686e-14	1.5642e-14
12	8	8.787932166925e-13	-5.702309259359e-13	1.4269e-14	1.1372e-14
12	9	-2.628216558294e-12	-6.130476666990e-13	1.2668e-14	1.3513e-14
12	10	7.556516400298e-13	-1.729120111441e-13	2.1140e-14	2.0479e-14
12	11	9.663586364891e-13	6.794352200132e-14	1.6129e-14	1.6638e-14
12	12	1.856037193348e-13	6.841840586071e-13	6.1514e-15	6.4482e-15
13	0	-2.344116999586e-13	0.000000000000e+00	5.8334e-15	0.0000e+00
13	1	1.782604684862e-13	-1.793039420198e-12	7.4668e-15	5.1149e-15
13	2	-6.966955303429e-13	2.287714075547e-12	7.1007e-15	5.6601e-15
13	3	1.527144776678e-12	-6.645470492718e-13	7.5990e-15	1.0217e-14
13	4	3.358724296609e-12	-1.763857624574e-12	6.8977e-15	7.8892e-15
13	5	-5.547349378260e-13	-1.259814568150e-12	1.0777e-14	8.2335e-15
13	6	4.341739900086e-13	-9.257971959434e-13	1.2065e-14	1.3717e-14
13	7	-1.934001339881e-12	-1.059435382763e-12	1.0282e-14	9.7666e-15
13	8	1.025242020230e-12	3.791392441779e-13	1.4562e-14	1.4478e-14
13	9	2.379216933151e-13	-3.634482403814e-14	1.4776e-14	1.4694e-14
13	10	-9.306346375862e-14	-1.070073535025e-12	1.6951e-14	1.6249e-14
13	11	2.737084646183e-15	2.469974737858e-15	2.1903e-14	2.1836e-14
13	12	8.650908622748e-13	8.918617748147e-13	1.9323e-14	1.9645e-14
13	13	7.138495600309e-13	6.491758395678e-13	1.5908e-14	1.6514e-14
14	0	1.660915609237e-12	0.000000000000e+00	3.9629e-15	0.0000e+00
14	1	6.938089795092e-13	8.072838341399e-13	4.4800e-15	5.8523e-15
14	2	2.907598107122e-12	-2.791785482535e-12	5.3742e-15	5.2536e-15
14	3	3.018823961539e-12	1.147099514593e-12	5.5444e-15	8.6409e-15
14	4	2.696128642854e-12	-1.047131838864e-12	8.1583e-15	1.1276e-14
14	5	5.011840445521e-13	-1.877115786218e-13	1.1307e-14	1.0547e-14
14	6	4.073633350982e-13	-1.494289332248e-12	1.1328e-14	9.9624e-15
14	7	-1.508361513678e-12	-2.643793407400e-13	1.3215e-14	1.3634e-14
14	8	-8.934030000878e-13	-2.856994565733e-13	1.1400e-14	1.2408e-14
14	9	-2.746718476464e-13	5.998517091692e-13	1.4587e-14	1.6757e-14
14	10	-3.652057697923e-13	-3.641702355687e-13	1.4822e-14	1.4530e-14
14	11	1.318201523354e-12	-1.191722101512e-13	1.4497e-14	1.4992e-14
14	12	-3.924084253132e-13	-6.461289752393e-13	2.0977e-14	2.1583e-14
14	13	-5.400053781569e-13	7.339570392475e-13	1.7955e-14	1.6687e-14
14	14	-3.009755214715e-15	-1.290399910395e-13	2.5973e-14	2.2856e-14
15	0	-1.049106017418e-13	0.000000000000e+00	4.2156e-15	0.0000e+00
15	1	4.548032676959e-13	-4.682101665853e-13	7.1546e-15	5.4566e-15
15	2	8.448259673141e-14	6.366114014584e-13	7.9586e-15	8.4247e-15
15	3	-4.883664947254e-13	-2.621505661579e-12	8.7062e-15	6.6508e-15
15	4	9.823156682635e-13	-1.900543938093e-12	9.5892e-15	8.0253e-15
15	5	2.507869593522e-13	-1.654172469564e-12	1.1382e-14	9.2707e-15
15	6	3.130434289233e-13	-8.732603891759e-13	1.1660e-14	1.3190e-14
15	7	3.558098282186e-13	-4.753102848540e-13	1.1514e-14	1.0590e-14
15	8	-1.156867205575e-12	5.411313433245e-13	1.1123e-14	1.4456e-14
15	9	-2.445948351755e-13	8.132370903353e-13	1.2750e-14	1.2629e-14
15	10	-2.552838927297e-15	3.834989178861e-13	1.7505e-14	1.6681e-14
15	11	7.786328777543e-13	-7.621967920674e-14	1.6167e-14	1.4661e-14
15	12	-3.162127399195e-14	-8.264341794260e-13	1.8524e-14	1.8313e-14
15	13	5.051125436122e-13	1.417042986018e-13	2.2757e-14	2.2726e-14
15	14	-4.133490804808e-13	-2.545288686429e-13	2.1802e-14	2.2341e-14
15	15	4.823875361763e-13	-2.511209510903e-13	2.2867e-14	2.3071e-14
16	0	7.907583383731e-13	0.000000000000e+00	5.4020e-15	0.0000e+00
16	1	1.836954118325e-12	1.645046443240e-12	4.5195e-15	4.9086e-15
16	2	2.640250236493e-12	-2.239188214981e-12	5.2058e-15	4.8789e-15
16	3	2.818495855836e-12	1.272699092884e-14	5.8251e-15	1.0810e-14
16	4	-1.695758966457e-13	-7.934903682087e-14	1.1979e-14	1.1352e-14
16	5	-2.332053558775e-13	-6.153063945125e-13	1.2030e-14	1.0654e-14
16	6	-1.126270819388e-12	-5.574743820583e-13	1.0301e-14	1.1954e-14
16	7	-8.314880228803e-13	-1.188209245454e-12	1.2272e-14	1.2147e-14
16	8	-1.134289985004e-12	1.230344595176e-12	1.1205e-14	1.0617e-14
16	9	1.567070411353e-13	1.364061215487e-13	1.5228e-14	1.5285e-14
16	10	-4.814191405568e-13	2.637726474652e-13	1.2994e-14	1.3337e-14
16	11	3.307007279884e-13	-2.467228455727e-13	1.6886e-14	1.6412e-14
16	12	-6.426480880793e-14	1.193717371533e-12	1.6498e-14	1.5764e-14
16	13	3.728617411638e-13	-7.142989827947e-13	1.6217e-14	1.5197e-14
16	14	-1.786543465710e-13	2.402649969931e-13	2.1617e-14	2.2147e-14
16	15	-1.668893314845e-13	5.042065407605e-14	1.9072e-14	1.9202e-14
16	16	-6.448096479023e-14	3.144781498456e-13	7.5799e-15	7.2090e-15
17	0	-1.092866288685e-12	0.000000000000e+00	5.8624e-15	0.0000e+00
17	1	-5.999891696149e-13	-1.510960027158e-12	6.9709e-15	5.4045e-15
17	2	-4.391647088024e-13	-2.098948244056e-13	9.1620e-15	9.3477e-15
17	3	-3.810344940633e-13	-2.873675201652e-12	8.3517e-15	6.0054e-15
17	4	2.553254532009e-13	-1.383348531649e-12	1.1331e-14	8.8651e-15
17	5	-4.367062672533e-13	-9.536234741568e-13	1.1310e-14	1.0177e-14
17	6	1.384256600590e-13	-1.716963104537e-13	1.3313e-14	1.2687e-14
17	7	-1.305772055894e-12	-7.964408592942e-13	1.0782e-14	1.1111e-14
17	8	-8.591463351599e-13	7.939145324553e-13	1.1211e-14	1.3021e-14
17	9	-5.081442793025e-13	-5.727987947596e-14	1.1894e-14	1.2510e-14
17	10	3.030926611554e-13	3.819010458327e-14	1.5655e-14	1.5904e-14
17	11	6.104261518391e-13	-2.789367758965e-13	1.3896e-14	1.3717e-14
17	12	7.764952389358e-13	-3.502347459690e-13	1.8552e-14	1.8454e-14
17	13	-2.571699249705e-13	1.016439528738e-12	1.7375e-14	1.6094e-14
17	14	-3.410207081042e-13	3.059683140652e-13	1.9590e-14	1.9944e-14
17	15	4.553979803207e-14	-2.128648165007e-13	2.4313e-14	2.4875e-14
17	16	1.117610766949e-13	1.316179234209e-13	2.0981e-14	2.0934e-14
17	17	-3.949352539984e-13	3.086219652054e-13	1.2504e-14	1.3045e-14
18	0	3.366724545459e-13	0.000000000000e+00	6.9121e-15	0.0000e+00
18	1	9.457467643402e-13	2.049856436336e-12	6.7283e-15	4.1033e-15
18	2	1.016084033016e-12	-1.060081048754e-12	7.9486e-15	6.4267e-15
18	3	8.712115657870e-13	-1.212522607638e-12	8.9263e-15	9.7595e-15
18	4	-7.768082889800e-13	6.021250977367e-13	1.0287e-14	1.1349e-14
18	5	-4.115790389594e-13	-9.716288161150e-13	1.0775e-14	1.0129e-14
18	6	-5.233225371479e-13	-4.996243550482e-13	1.0821e-14	1.2248e-14
18	7	-1.809756395496e-13	-1.201931002207e-12	1.2572e-14	1.1756e-14
18	8	-3.035564066950e-13	2.985805298833e-13	1.1936e-14	1.1821e-14
18	9	-1.009330234232e-13	4.941356665432e-13	1.4610e-14	1.3687e-14
18	10	8.290682602483e-14	3.965891864269e-13	1.2811e-14	1.2793e-14
18	11	-3.063230360992e-13	1.664548262342e-13	1.5489e-14	1.5774e-14
18	12	-2.221749103234e-13	-3.689356130420e-13	1.4109e-14	1.4313e-14
18	13	1.507860090244e-13	3.969153077220e-13	1.6670e-14	1.6731e-14
18	14	1.085456257930e-13	1.199963748924e-13	1.9022e-14	1.9066e-14
18	15	-4.008828100099e-13	1.935763521601e-13	1.7191e-14	1.7266e-14
18	16	2.206980831108e-13	-3.608416489420e-13	2.1995e-14	2.1884e-14
18	17	-1.118969954987e-13	1.546015673576e-13	1.7647e-14	1.7047e-14
18	18	2.512641572255e-14	-3.058379778498e-13	8.0925e-15	8.2755e-15
19	0	2.802174087198e-14	0.000000000000e+00	7.0526e-15	0.0000e+00
19	1	-1.594148858208e-12	-1.702679841139e-12	5.3250e-15	4.8675e-15
19	2	2.487138774935e-13	9.512490941971e-13	8.2766e-15	8.2623e-15
19	3	-1.307292257167e-12	-2.446165332253e-12	7.7064e-15	6.2122e-15
19	4	9.485244740392e-14	-1.650937473087e-12	1.1610e-14	8.1117e-15
19	5	6.900799602843e-13	-1.183380016102e-12	1.0927e-14	9.7418e-15
19	6	2.341083913502e-13	-2.689310223148e-13	1.2564e-14	1.2365e-14
19	7	1.038633446950e-13	-4.619643320198e-13	1.1193e-14	1.1158e-14
19	8	-5.428955310509e-13	-1.116053216178e-13	1.1783e-14	1.3361e-14
19	9	6.059241792649e-13	5.126943187749e-13	1.1954e-14	1.1988e-14
19	10	-4.674774879799e-13	-9.279871308526e-14	1.4428e-14	1.4864e-14
19	11	-2.596345738096e-13	6.873100018333e-13	1.3564e-14	1.3159e-14
19	12	-7.617611469176e-13	-3.601266147471e-13	1.6790e-14	1.6902e-14
19	13	4.208289316222e-13	-2.792230727464e-13	1.4356e-14	1.4526e-14
19	14	-1.828369915239e-13	-3.716322193068e-13	1.8965e-14	1.9316e-14
19	15	-3.177950157961e-13	-2.343302176360e-13	2.0628e-14	2.1220e-14
19	16	2.473490032536e-13	1.972937464842e-14	2.0658e-14	2.0151e-14
19	17	5.094118230524e-13	4.255384777564e-14	2.2930e-14	2.3277e-14
19	18	4.971642770618e-14	-1.606089014492e-14	1.8403e-14	1.8393e-14
19	19	3.373085627669e-13	-1.478242864015e-13	1.6178e-14	1.6888e-14
20	0	3.602505079555e-13	0.000000000000e+00	7.1855e-15	0.0000e+00
20	1	6.482089440560e-13	9.809447550425e-13	8.1452e-15	6.2097e-15
20	2	2.597107582088e-13	-6.335897232085e-14	9.5844e-15	9.1757e-15
20	3	1.231555143747e-12	2.681822854102e-13	8.3473e-15	1.0253e-14
20	4	-4.039991803250e-13	9.325055855386e-13	1.0953e-14	1.0660e-14
20	5	1.109189108208e-13	9.811631107370e-15	1.1934e-14	1.0621e-14
20	6	3.859489437814e-13	-8.028010224390e-13	1.2302e-14	1.1644e-14
20	7	-2.245704487510e-13	-7.539715105539e-13	1.2383e-14	1.2428e-14
20	8	-2.235892808933e-13	1.753223307506e-13	1.1829e-14	1.2203e-14
20	9	5.592135578656e-14	-2.491764751794e-13	1.3709e-14	1.3562e-14
20	10	-2.476461572030e-13	1.994317231804e-13	1.2541e-14	1.2979e-14
20	11	-8.007181349570e-14	-1.351454529986e-13	1.4797e-14	1.4717e-14
20	12	-5.628466631589e-13	1.228722293632e-13	1.4032e-14	1.4206e-14
20	13	-3.112545456218e-13	7.195923041368e-14	1.5833e-14	1.5618e-14
20	14	3.319476100232e-13	2.318403450495e-13	1.6941e-14	1.6925e-14
20	15	2.845779438557e-13	-4.377383475254e-13	1.6247e-14	1.6938e-14
20	16	-4.844149856731e-13	-4.038799927500e-13	1.7833e-14	1.7530e-14
20	17	4.440018657995e-13	-3.000946922927e-13	1.7715e-14	1.7540e-14
20	18	-1.702154717484e-13	4.336953032724e-13	2.2531e-14	2.2584e-14
20	19	4.219522042268e-13	-1.185128922106e-13	1.6260e-14	1.6534e-14
20	20	-7.721354026395e-14	5.810469085896e-14	7.7430e-15	7.5280e-15
21	0	3.812076541100e-13	0.000000000000e+00	7.7000e-15	0.0000e+00
21	1	-1.176953182043e-12	-8.507594335042e-13	6.2384e-15	6.5774e-15
21	2	5.268430104407e-13	-2.823274655460e-13	8.5222e-15	9.0979e-15
21	3	-8.713817055369e-13	-8.816682706028e-13	9.4291e-15	8.2366e-15
21	4	2.243077461007e-13	-2.049648004402e-12	1.1661e-14	6.8458e-15
21	5	6.851464847727e-13	-5.703328832842e-14	1.0486e-14	1.1479e-14
21	6	3.875501116973e-13	-7.849052908136e-15	1.2883e-14	1.1909e-14
21	7	4.793129460911e-13	-1.965512268700e-13	1.2550e-14	1.2338e-14
21	8	-9.688941893663e-13	-4.630115530931e-13	1.1157e-14	1.3094e-14
21	9	-3.642445447956e-13	3.588931012203e-15	1.2406e-14	1.2670e-14
21	10	-3.084715376569e-13	5.487768967252e-13	1.3896e-14	1.3057e-14
21	11	-1.846943652340e-15	-4.769981010707e-14	1.3230e-14	1.3679e-14
21	12	4.469580631578e-14	-3.512347028523e-14	1.5614e-14	1.5933e-14
21	13	-1.106652204113e-13	7.025912341782e-14	1.4617e-14	1.4699e-14
21	14	2.448075128299e-13	3.987543555528e-13	1.7442e-14	1.8038e-14
21	15	-2.200582081008e-13	-1.572964304297e-13	1.7672e-14	1.7918e-14
21	16	4.276060927393e-13	-2.043035240724e-13	2.0208e-14	2.0103e-14
21	17	-2.624120369993e-13	4.224865167508e-15	1.8278e-14	1.8112e-14
21	18	1.598403480635e-13	3.308041923280e-13	1.8441e-14	1.8094e-14
21	19	-1.567766541605e-13	6.092973018850e-14	2.5000e-14	2.5351e-14
21	20	2.764532812364e-13	2.366864706560e-13	1.9055e-14	1.9075e-14
21	21	-1.060211323560e-13	-9.238652410114e-14	1.2765e-14	1.2679e-14
22	0	-4.336504502830e-14	0.000000000000e+00	8.2369e-15	0.0000e+00
22	1	2.016009454182e-13	1.121605184257e-12	8.8993e-15	6.3689e-15
22	2	-3.566513539172e-13	1.300475176142e-12	8.8628e-15	7.6705e-15
22	3	7.233642071884e-13	5.686958942694e-13	9.3226e-15	1.0317e-14
22	4	-6.594708092779e-13	2.303247455558e-13	1.0730e-14	1.1260e-14
22	5	-8.367427078198e-13	-5.862679725788e-15	9.9771e-15	1.1277e-14
22	6	-3.498217349708e-13	-2.318125768107e-13	1.1768e-14	1.2323e-14
22	7	-8.183103701846e-14	2.861070657042e-15	1.2106e-14	1.2854e-14
22	8	-1.432673038153e-13	3.378232937888e-13	1.2185e-14	1.2959e-14
22	9	-6.687411969235e-13	1.778330662673e-13	1.3161e-14	1.3420e-14
22	10	-8.487520689164e-13	1.135885899537e-13	1.2986e-14	1.3547e-14
22	11	-5.400826990856e-13	1.082017637235e-13	1.4219e-14	1.4235e-14
22	12	1.390833859629e-13	-4.857226405244e-13	1.3964e-14	1.3830e-14
22	13	2.900493650954e-13	1.848469071193e-13	1.4894e-14	1.4967e-14
22	14	2.951794377649e-13	-8.850100585607e-14	1.6649e-14	1.6793e-14
22	15	-1.137312922035e-13	4.356376001228e-13	1.5908e-14	1.6089e-14
22	16	5.558478157544e-14	-1.214810347972e-13	1.6673e-14	1.6259e-14
22	17	3.835213715999e-13	-2.231181339324e-13	1.7750e-14	1.7873e-14
22	18	1.681538212299e-14	9.312509212950e-14	1.8154e-14	1.7967e-14
22	19	-8.857400151130e-13	7.946656928303e-14	1.7774e-14	1.8199e-14
22	20	1.102125984730e-13	1.040934534141e-13	2.3258e-14	2.3264e-14
22	21	-1.075864234601e-13	6.523777704768e-14	1.4898e-14	1.4449e-14
22	22	3.974221206710e-14	-5.896264854876e-14	7.9543e-15	7.9689e-15
23	0	8.380847045320e-13	0.000000000000e+00	7.9477e-15	0.0000e+00
23	1	-8.274225513011e-13	-1.456379381614e-12	8.1379e-15	6.4481e-15
23	2	1.816222555937e-13	-5.978354450228e-13	9.5380e-15	9.3312e-15
23	3	7.389382540971e-15	-2.299196272504e-13	1.0728e-14	1.0614e-14
23	4	-2.227719423311e-13	-2.097176649051e-12	1.1468e-14	7.5532e-15
23	5	4.920331027072e-13	-3.176054169403e-13	1.1620e-14	1.2021e-14
23	6	-8.587479838636e-13	2.923478642475e-13	1.1735e-14	1.2890e-14
23	7	-4.250075418571e-13	1.185974937146e-13	1.2217e-14	1.2515e-14
23	8	-1.089245129810e-12	-2.094724454065e-13	1.0690e-14	1.3167e-14
23	9	-7.276152779390e-14	1.806063420546e-13	1.2695e-14	1.2944e-14
23	10	-6.311454106525e-13	6.501499695188e-13	1.3164e-14	1.3023e-14
23	11	1.626266411867e-13	7.172654666043e-14	1.3888e-14	1.3884e-14
23	12	1.360221170823e-13	-7.170514880058e-13	1.5080e-14	1.4483e-14
23	13	3.950859340871e-13	2.192806341904e-13	1.4743e-14	1.4774e-14
23	14	5.220645179564e-13	-2.776311196520e-13	1.6203e-14	1.6440e-14
23	15	-6.525606420254e-14	-1.568466052469e-13	1.6595e-14	1.7221e-14
23	16	-2.025959435336e-13	-3.946002575656e-13	1.8742e-14	1.8532e-14
23	17	2.250117342554e-13	1.004885251341e-13	1.6346e-14	1.6387e-14
23	18	-5.235008238690e-14	4.942586967316e-13	1.9054e-14	1.8784e-14
23	19	4.685553752190e-14	-1.168042211118e-13	1.9720e-14	1.9828e-14
23	20	-5.816072797226e-13	-7.263305885772e-13	1.9776e-14	1.9839e-14
23	21	9.121882242770e-14	2.214739802673e-13	2.4612e-14	2.4632e-14
23	22	-1.497916721514e-13	-2.152246505679e-13	1.9251e-14	1.9669e-14
23	23	1.572564832341e-13	2.916324659815e-14	7.9620e-15	8.2513e-15
24	0	-2.640427148644e-13	0.000000000000e+00	8.4240e-15	0.0000e+00
24	1	4.029980158660e-13	1.011207812393e-13	9.2098e-15	8.9965e-15
24	2	-1.235242844939e-12	1.457465461873e-12	7.5957e-15	6.5800e-15
24	3	-5.172230848741e-14	2.759683918585e-13	1.0747e-14	1.0983e-14
24	4	-7.926925054212e-13	3.183747384499e-13	1.0995e-14	1.1103e-14
24	5	-2.261087816366e-12	-2.989465377003e-13	8.2504e-15	1.1769e-14
24	6	-5.028493415103e-13	-4.667183048559e-13	1.2418e-14	1.2620e-14
24	7	-5.834173380614e-13	-3.709821180397e-13	1.2439e-14	1.2746e-14
24	8	-2.520406688448e-13	-3.242903566243e-13	1.3229e-14	1.3157e-14
24	9	-1.667288518927e-13	-2.810960186289e-13	1.3099e-14	1.3115e-14
24	10	1.874382188893e-13	4.885710232527e-13	1.3364e-14	1.3099e-14
24	11	9.488535649906e-13	3.624777630269e-13	1.3468e-14	1.3866e-14
24	12	2.441723067738e-13	-2.853912512665e-13	1.4271e-14	1.4158e-14
24	13	3.644792408466e-13	1.833343258833e-13	1.4512e-14	1.4600e-14
24	14	6.430915332917e-14	2.038887893970e-13	1.6220e-14	1.6192e-14
24	15	2.526903610605e-13	-4.621555445028e-13	1.5055e-14	1.5542e-14
24	16	-5.582060472809e-13	3.276747654816e-13	1.6844e-14	1.6534e-14
24	17	5.906972107266e-14	-7.209028350409e-13	1.7029e-14	1.6571e-14
24	18	3.848425177658e-13	2.553284753639e-13	1.6887e-14	1.6870e-14
24	19	-1.771240863523e-13	1.204689899916e-13	1.8703e-14	1.8532e-14
24	20	-1.997126465653e-13	-6.577305695520e-13	1.8182e-14	1.7856e-14
24	21	3.772999496426e-13	7.358989526107e-15	1.8752e-14	1.8616e-14
24	22	-6.486371000968e-14	1.761941409360e-13	2.3926e-14	2.3901e-14
24	23	1.114048455184e-14	-1.056691537988e-13	1.4863e-14	1.5130e-14
24	24	8.881905042947e-14	7.286051718779e-14	9.0557e-15	9.0700e-15
25	0	7.638557061659e-13	0.000000000000e+00	7.2253e-15	0.0000e+00
25	1	1.155725838164e-13	-9.184869851741e-13	9.6657e-15	8.0750e-15
25	2	8.374387542012e-13	-9.246907434939e-13	8.7457e-15	9.3336e-15
25	3	-4.727564328406e-15	-6.484914810913e-13	1.0990e-14	1.1045e-14
25	4	4.576244856097e-15	-1.815009259583e-12	1.1654e-14	8.8726e-15
25	5	-1.421803278973e-13	-1.224432268456e-13	1.2232e-14	1.2291e-14
25	6	-8.906090626720e-13	8.781891594728e-13	1.2398e-14	1.1820e-14
25	7	3.782554213414e-13	2.710504838661e-13	1.2846e-14	1.2809e-14
25	8	-7.154388343532e-13	-3.907114151273e-13	1.2676e-14	1.3122e-14
25	9	-3.764218184595e-13	-1.752948500066e-14	1.3049e-14	1.2576e-14
25	10	-2.207979200542e-13	8.876149876042e-13	1.3491e-14	1.2897e-14
25	11	5.834210972023e-13	4.289673181089e-13	1.3800e-14	1.3907e-14
25	12	8.424206517877e-13	-2.971284503418e-13	1.4309e-14	1.4672e-14
25	13	4.073172522008e-13	-2.076163853144e-13	1.5066e-14	1.5169e-14
25	14	1.946561159148e-14	1.491721598078e-13	1.5728e-14	1.5751e-14
25	15	-6.988066551983e-14	-2.691761203391e-13	1.6425e-14	1.6758e-14
25	16	-2.370768247025e-13	-1.176883766045e-13	1.7391e-14	1.6974e-14
