7	2	-5.716176106355e-12	7.426811703982e-12	4.4724e-15	3.4175e-15
7	3	1.935617873518e-12	5.873302847084e-12	3.7657e-15	2.4882e-15
7	4	3.605497441375e-12	3.644776958565e-12	5.6134e-15	5.5553e-15
7	5	-1.659257115070e-13	-2.960754771848e-13	1.0858e-14	9.2011e-15
7	6	3.122138159145e-12	-1.465617445620e-12	7.9851e-15	7.0012e-15
7	7	1.304908488125e-12	-5.139349450920e-13	1.8377e-15	1.5291e-15
8	0	7.249169446077e-13	0.000000000000e+00	2.3179e-15	0.0000e+00
8	1	-5.387593195722e-12	3.162456306991e-12	1.4452e-15	3.2065e-15
8	2	1.499311790820e-12	5.622186075838e-12	4.0557e-15	2.9538e-15
8	3	2.675898975500e-12	7.111486161306e-12	6.0909e-15	3.1879e-15
8	4	4.518659629237e-12	1.896933071195e-12	6.1754e-15	1.2462e-14
8	5	5.057237856494e-13	1.602293749621e-12	7.6885e-15	6.4627e-15
8	6	-2.001784071975e-12	1.057175184593e-12	1.3816e-14	1.5670e-14
8	7	3.711455418972e-13	-8.719561472271e-14	1.2032e-14	8.9368e-15
8	8	-9.836670642860e-14	-1.761404364665e-12	4.4917e-15	3.6170e-15
9	0	-1.879784420236e-13	0.000000000000e+00	1.1826e-15	0.0000e+00
9	1	-7.656133671527e-13	4.301524013516e-12	4.1129e-15	1.3918e-15
9	2	-5.768003791761e-13	4.646066765150e-12	6.2832e-15	2.3070e-15
9	3	2.492519305176e-12	6.240835115359e-12	3.2997e-15	2.3498e-15
9	4	6.224669542050e-12	-5.034605988315e-13	4.7395e-15	5.3595e-15
9	5	-5.421171272895e-13	2.719106147493e-13	8.2648e-15	6.0074e-15
9	6	7.732958573305e-14	1.380645171157e-12	9.1421e-15	8.7941e-15
9	7	-4.804664977268e-14	1.516734912767e-12	1.3776e-14	1.2641e-14
9	8	-5.253694620351e-13	-1.443676257550e-12	1.3260e-14	1.1713e-14
9	9	-1.788485232778e-12	-1.169308268031e-12	5.7085e-15	6.7851e-15
10	0	4.118151662839e-12	0.000000000000e+00	1.2228e-15	0.0000e+00
10	1	-2.448871712184e-12	-3.499297560589e-13	2.2813e-15	3.5207e-15
10	2	2.625520440603e-12	2.394176206679e-12	2.3117e-15	3.3302e-15
10	3	5.208174658525e-12	5.075378775071e-12	3.5135e-15	3.3817e-15
10	4	4.153832811454e-12	4.912823371345e-13	4.0136e-15	9.6636e-15
10	5	1.319968373031e-12	-6.469441002677e-13	1.0354e-14	9.3313e-15
10	6	-1.556521811381e-13	1.469903865819e-13	9.0652e-15	1.1711e-14
10	7	-3.642033441223e-13	-2.361816196997e-13	9.5123e-15	8.8447e-15
10	8	-1.105381828218e-12	1.055874629554e-12	1.5614e-14	1.4942e-14
10	9	1.698785113370e-12	9.676326682111e-13	1.0390e-14	1.4210e-14
10	10	-8.478697961649e-13	2.436149552271e-13	5.4437e-15	5.9065e-15
11	0	1.028313636522e-12	0.000000000000e+00	1.9876e-15	0.0000e+00
11	1	1.390197912740e-12	-2.103772096871e-13	2.9748e-15	3.0308e-15
11	2	2.185902863424e-13	4.435498048178e-12	4.0923e-15	2.2213e-15
11	3	1.914162238710e-12	5.581686238463e-13	4.2112e-15	3.8369e-15
11	4	2.732816476504e-12	1.005284427435e-12	4.2575e-15	5.5559e-15
11	5	7.232961014440e-13	-7.330605383369e-13	6.3543e-15	4.7503e-15
11	6	-7.375323732929e-13	-6.805121578605e-13	9.7911e-15	1.0261e-14
11	7	7.921883685787e-13	-4.190004957359e-13	9.7620e-15	9.6249e-15
11	8	-1.856118810799e-12	5.962658433149e-13	8.5743e-15	1.0157e-14
11	9	-5.485345975881e-13	-8.712703687855e-13	1.6947e-14	1.6710e-14
11	10	6.048737552228e-13	1.065126661671e-12	1.6896e-14	1.5718e-14
11	11	1.233433039897e-13	6.940712468665e-14	2.0296e-14	2.0889e-14
12	0	2.039934943443e-12	0.000000000000e+00	1.3845e-15	0.0000e+00
12	1	-6.688900294261e-13	-5.312231264583e-13	2.2252e-15	2.2342e-15
12	2	3.524519507522e-12	1.576628457427e-12	2.0776e-15	4.3021e-15
12	3	3.294892598188e-12	1.891332655281e-12	3.1608e-15	4.6690e-15
12	4	3.071226239758e-12	7.494582893157e-14	5.1755e-15	8.1273e-15
12	5	-1.100827635755e-12	-1.087067085662e-12	8.9530e-15	6.0885e-15
12	6	-1.053967482473e-12	6.976953510043e-13	8.6799e-15	9.0671e-15
12	7	-1.014835762926e-12	-1.489944334062e-12	1.1653e-14	1.1613e-14
12	8	4.223485430884e-13	-4.065645808584e-13	1.0462e-14	8.4465e-15
12	9	-2.501607318085e-12	-2.960834121980e-13	8.4988e-15	9.1199e-15
12	10	9.872704807976e-13	-6.629852964114e-13	1.7199e-14	1.6685e-14
12	11	8.679337484719e-13	-4.048537818418e-14	1.6455e-14	1.6894e-14
12	12	3.565816818788e-13	5.540410091430e-13	7.5059e-15	7.9536e-15
13	0	4.348747023849e-14	0.000000000000e+00	2.8955e-15	0.0000e+00
13	1	2.973648333965e-13	-2.352566584020e-12	3.9599e-15	2.5392e-15
13	2	-1.797974564183e-13	2.395456267601e-12	4.1067e-15	3.1286e-15
13	3	7.456876271078e-13	-2.187692451675e-13	4.2091e-15	5.9981e-15
13	4	3.073101779740e-12	-8.868788707899e-13	4.3542e-15	5.0305e-15
13	5	-5.690905299622e-13	-1.306026880980e-12	6.4978e-15	4.8352e-15
13	6	3.335983155126e-13	-5.065917637299e-13	8.6266e-15	9.8518e-15
13	7	-1.909865024380e-12	-1.027407625638e-12	6.9878e-15	6.6158e-15
13	8	-7.032016126283e-15	4.587108542648e-13	1.0881e-14	1.0941e-14
13	9	-4.966012036661e-14	1.590489002168e-13	1.0874e-14	1.0851e-14
13	10	4.617732135046e-14	-1.151190826543e-12	1.1966e-14	1.1174e-14
13	11	-1.654544998888e-13	-4.728631253192e-13	1.9567e-14	1.9452e-14
13	12	8.915317738154e-13	7.360068625487e-13	1.8176e-14	1.8217e-14
13	13	5.448525092543e-13	4.543158612772e-13	1.6407e-14	1.7126e-14
14	0	1.458692534463e-12	0.000000000000e+00	1.8754e-15	0.0000e+00
14	1	9.791014140227e-13	1.440945516538e-14	2.3051e-15	3.0746e-15
14	2	1.990126980614e-12	-2.491981995354e-12	3.1443e-15	3.0746e-15
14	3	3.002493737173e-12	5.930841765627e-13	3.3644e-15	5.5577e-15
14	4	2.213609765274e-12	-6.615642962390e-13	5.2489e-15	7.4344e-15
14	5	2.946457623037e-13	2.255146197012e-13	7.8050e-15	7.2730e-15
14	6	3.992967917336e-13	-1.338579361180e-12	7.7423e-15	6.7392e-15
14	7	-1.413434055351e-12	-3.928718392359e-13	9.9126e-15	1.0238e-14
14	8	-4.885346906313e-13	-4.252660487700e-13	6.9857e-15	7.8512e-15
14	9	2.732469913053e-13	9.251378930945e-13	1.0868e-14	1.2500e-14
14	10	-2.783074615932e-13	-2.023354307540e-13	1.1365e-14	1.0884e-14
14	11	8.822983263728e-13	4.017781173479e-13	9.4288e-15	9.5739e-15
14	12	-8.534931191662e-13	-5.734863486028e-13	1.7476e-14	1.8013e-14
14	13	-3.768702601808e-13	8.111420856813e-13	1.8784e-14	1.7724e-14
14	14	-2.991972298173e-13	-4.586198513681e-13	2.4639e-14	2.3365e-14
15	0	-6.945906085390e-13	0.000000000000e+00	2.0809e-15	0.0000e+00
15	1	4.147515363448e-13	-6.476227596621e-13	3.8510e-15	2.7766e-15
15	2	-8.149695540900e-14	3.740600437287e-13	4.7715e-15	5.1113e-15
15	3	-9.618473544041e-13	-2.349669791191e-12	4.8286e-15	3.7109e-15
15	4	1.214315607778e-12	-1.665495852708e-12	6.1401e-15	5.0450e-15
15	5	4.852562313424e-13	-1.376483542810e-12	6.7884e-15	5.3974e-15
15	6	7.287201456050e-13	-3.546184781414e-13	8.2480e-15	9.3718e-15
15	7	5.589471873183e-13	-8.574194533109e-13	7.4846e-15	6.8959e-15
15	8	-1.094304531124e-12	6.741329359982e-13	8.4494e-15	1.1223e-14
15	9	6.836570895173e-14	4.685437501971e-13	7.8067e-15	7.7353e-15
15	10	1.882296761267e-13	5.278642022071e-13	1.3630e-14	1.2785e-14
15	11	8.255237035586e-13	2.622430316344e-13	1.2412e-14	1.1069e-14
15	12	-4.626171524364e-13	6.283840650758e-15	1.3103e-14	1.2551e-14
15	13	-2.452647678972e-14	9.784649434093e-14	2.0471e-14	2.0270e-14
15	14	-5.506189778377e-13	-1.884231665702e-14	1.8817e-14	1.8957e-14
15	15	2.799121164002e-13	-3.382149101265e-13	2.7942e-14	2.7569e-14
16	0	5.081649608722e-13	0.000000000000e+00	2.8840e-15	0.0000e+00
16	1	1.325127676705e-12	1.935882712407e-12	2.3161e-15	2.5091e-15
16	2	1.989341175801e-12	-2.014239222003e-12	2.9861e-15	2.7790e-15
16	3	2.066241877714e-12	-7.395515726789e-14	3.4231e-15	6.9486e-15
16	4	2.509217970922e-14	4.787449256419e-13	7.8686e-15	7.3361e-15
16	5	3.326749920483e-15	-2.929159820159e-13	8.0889e-15	7.1105e-15
16	6	-9.302937323811e-13	8.513770913549e-14	6.7398e-15	7.9032e-15
16	7	-5.622323259219e-13	-1.328621657619e-12	8.9962e-15	8.8908e-15
16	8	-1.060355902607e-12	9.023882011213e-13	6.6349e-15	6.4267e-15
16	9	3.329969269597e-13	2.625162010488e-13	1.1626e-14	1.1666e-14
16	10	-5.375133488369e-13	2.498169593820e-13	8.3496e-15	8.3483e-15
16	11	-5.732496341118e-14	-2.843563308853e-13	1.2410e-14	1.1831e-14
16	12	4.546865311979e-14	1.200590864740e-12	1.2574e-14	1.2067e-14
16	13	-3.676934942803e-15	-7.710868722695e-13	9.3222e-15	8.8915e-15
16	14	1.405148920860e-14	5.183793656768e-13	1.6494e-14	1.6883e-14
16	15	-1.002047568112e-13	1.861506662865e-15	2.0645e-14	1.8120e-14
16	16	-1.060649440171e-13	3.348485199519e-13	1.1061e-14	1.0705e-14
17	0	-8.788889768285e-13	0.000000000000e+00	3.1564e-15	0.0000e+00
17	1	-2.955111692269e-13	-1.235377881413e-12	3.7227e-15	2.7545e-15
17	2	-3.750771292604e-13	-8.465087242260e-14	5.4861e-15	5.6231e-15
17	3	-4.554866538950e-13	-2.153842507697e-12	4.5622e-15	3.2782e-15
17	4	1.007056377426e-14	-7.803314360814e-13	7.2364e-15	5.4688e-15
17	5	1.747974034085e-13	-5.854857042795e-13	6.6752e-15	5.8945e-15
17	6	1.622536238866e-13	2.101195159689e-13	9.2357e-15	8.7317e-15
17	7	-1.406170528351e-12	-7.483942331700e-13	6.9618e-15	7.1730e-15
17	8	-1.196744657418e-12	5.362918502313e-13	8.3506e-15	9.9041e-15
17	9	-7.640777746243e-13	-2.229330051620e-13	6.9221e-15	7.3786e-15
17	10	4.117173218002e-13	-2.570221239404e-13	1.2571e-14	1.2619e-14
17	11	2.052388516013e-13	-4.527970684205e-14	8.2297e-15	7.9750e-15
17	12	5.192503105004e-13	-4.507122290527e-13	1.4648e-14	1.4314e-14
17	13	-2.453544824202e-13	4.520484569071e-13	1.2988e-14	1.1897e-14
17	14	-8.289722541185e-14	-1.489366789688e-13	1.2117e-14	1.2822e-14
17	15	2.255742587203e-13	1.212643772763e-13	2.2692e-14	2.2810e-14
17	16	1.638863229197e-13	2.051520376629e-13	2.2030e-14	2.2076e-14
17	17	-2.464073964941e-13	3.762102188403e-13	1.2195e-14	1.2927e-14
18	0	1.551489878970e-13	0.000000000000e+00	4.1889e-15	0.0000e+00
18	1	9.201789911743e-13	1.744203388177e-12	3.5633e-15	2.0117e-15
18	2	4.557444920498e-13	-1.647634001848e-12	4.6090e-15	3.6217e-15
18	3	1.143730900030e-12	-1.200193206358e-12	5.3788e-15	6.0670e-15
18	4	-7.265569414135e-13	7.288902104791e-13	6.4991e-15	7.1713e-15
18	5	-1.236790384082e-13	-3.571094986478e-13	6.9688e-15	6.5134e-15
18	6	-1.362714454180e-13	-3.983473960646e-13	6.9032e-15	7.8877e-15
18	7	-3.672841699468e-13	-9.313215846490e-13	8.8555e-15	8.2583e-15
18	8	-3.235761165524e-13	2.688247303709e-13	7.1972e-15	7.3133e-15
18	9	-2.633878682278e-13	5.676534957256e-13	1.0891e-14	1.0189e-14
18	10	-4.106200389497e-14	3.266503489670e-13	7.9686e-15	7.7664e-15
18	11	-1.417550506561e-13	9.590047270858e-14	1.1694e-14	1.1706e-14
18	12	-1.353882032740e-13	-3.097575802791e-13	9.3411e-15	9.3774e-15
18	13	-3.055782516783e-14	2.495475756382e-13	1.0354e-14	1.0539e-14
18	14	1.483818438176e-13	-1.326476775896e-13	1.2632e-14	1.2824e-14
18	15	-1.399047410597e-13	2.494526304206e-13	1.2619e-14	1.1420e-14
18	16	2.883476450804e-13	-2.820552830429e-13	2.0355e-14	2.0214e-14
18	17	-2.427638494624e-13	2.718339889076e-13	2.0751e-14	2.0261e-14
18	18	2.350166479441e-14	-2.324142963493e-13	9.5329e-15	9.5626e-15
19	0	2.162397189893e-14	0.000000000000e+00	4.4243e-15	0.0000e+00
19	1	-1.192098666219e-12	-1.258737622410e-12	2.6602e-15	2.3910e-15
19	2	3.417940543948e-13	3.331983482620e-13	4.7234e-15	4.7297e-15
19	3	-1.236302154130e-12	-2.354379811752e-12	4.1115e-15	3.3528e-15
19	4	2.753577087106e-13	-1.572174460074e-12	7.3041e-15	4.8581e-15
19	5	7.284933101315e-13	-1.194677186579e-12	6.3229e-15	5.5313e-15
19	6	3.381804765052e-13	-1.387272379461e-13	8.4340e-15	8.2708e-15
19	7	-1.927591675421e-14	-5.864346408906e-13	7.1846e-15	7.1485e-15
19	8	-8.469158019085e-13	1.579520406986e-14	8.4441e-15	9.7439e-15
19	9	5.604042132311e-13	5.403801373985e-13	7.1644e-15	7.2120e-15
19	10	-1.793917521595e-13	-6.624617773904e-14	1.1195e-14	1.1380e-14
19	11	1.783912793802e-13	8.812590489095e-13	7.4494e-15	7.1067e-15
19	12	-8.795262770406e-13	-1.499528949002e-13	1.3532e-14	1.3474e-14
19	13	3.313560182617e-13	-4.352696405287e-13	8.5898e-15	8.6105e-15
19	14	-3.958884460237e-13	-1.939079870165e-13	1.3472e-14	1.3882e-14
19	15	-3.052604514767e-13	-2.361299835424e-13	1.7774e-14	1.8610e-14
19	16	-6.674117439049e-14	1.357773120507e-13	1.5319e-14	1.4907e-14
19	17	4.650122488044e-13	-8.053855024223e-14	2.1152e-14	2.1658e-14
19	18	-7.498794871129e-14	-5.244508397811e-14	1.9138e-14	1.8901e-14
19	19	3.835305210426e-13	-1.265942382423e-13	2.5006e-14	2.5529e-14
20	0	5.605921447166e-13	0.000000000000e+00	4.0555e-15	0.0000e+00
20	1	4.788900305595e-13	7.580698554995e-13	4.2841e-15	3.0925e-15
20	2	5.101252986931e-13	-1.444098157847e-14	5.5676e-15	5.2920e-15
20	3	1.245907727828e-12	-6.821307244299e-14	4.8015e-15	6.2086e-15
20	4	-3.463225898354e-13	8.740646307909e-13	6.7994e-15	6.4944e-15
20	5	-4.839259097144e-14	1.938908961984e-13	7.5378e-15	6.6059e-15
20	6	1.484073123722e-14	-8.386172396568e-13	7.7386e-15	7.2962e-15
20	7	-3.513417335302e-13	-6.031178790847e-13	8.3713e-15	8.3769e-15
20	8	-2.808495709194e-13	1.697610318711e-13	7.2846e-15	7.6607e-15
20	9	8.535383836901e-14	9.499600060155e-15	9.7702e-15	9.6429e-15
20	10	-4.978719075738e-14	2.123834862111e-13	7.9598e-15	8.1032e-15
20	11	2.657575940720e-13	-1.798414570638e-13	1.0715e-14	1.0496e-14
20	12	-9.917192814023e-14	2.519520567074e-13	9.1440e-15	9.1375e-15
20	13	-4.381738404049e-13	-4.729880130526e-14	1.1233e-14	1.1115e-14
20	14	2.325087723887e-13	4.483889004181e-13	1.1089e-14	1.1381e-14
20	15	2.350089159448e-13	-3.753564837569e-13	1.2611e-14	1.2997e-14
20	16	-3.052462989760e-13	-2.227666105658e-13	1.4564e-14	1.4325e-14
20	17	2.280560630173e-13	-2.456873042809e-13	1.2979e-14	1.3071e-14
20	18	-1.394599920789e-13	2.470466880710e-13	2.1303e-14	2.1139e-14
20	19	4.371260385878e-13	-1.028223229212e-13	2.1041e-14	2.1105e-14
20	20	-4.806585457935e-14	7.681186993318e-14	9.0421e-15	8.9362e-15
21	0	6.829991410647e-13	0.000000000000e+00	3.9374e-15	0.0000e+00
21	1	-1.128981609011e-12	-6.951673117397e-13	3.0623e-15	3.2012e-15
21	2	7.082553953900e-13	-2.622734418722e-13	4.7415e-15	5.1387e-15
21	3	-6.754421517572e-13	-6.046966611377e-13	5.0782e-15	4.4755e-15
21	4	1.574652010576e-13	-1.981602796285e-12	7.1074e-15	3.8900e-15
21	5	6.786758259272e-13	4.192002525098e-14	5.9219e-15	6.5561e-15
21	6	1.376653470863e-13	-2.364911097943e-13	8.3591e-15	7.6801e-15
21	7	-4.218465178520e-16	-1.258598520497e-13	8.0513e-15	7.8926e-15
21	8	-1.008580763140e-12	-3.533800977057e-13	7.5900e-15	9.1381e-15
21	9	-3.716135213365e-13	5.029643299826e-14	7.6553e-15	7.8497e-15
21	10	-1.671190675435e-13	6.639005706418e-13	1.0239e-14	9.4392e-15
21	11	2.815877583356e-13	5.070465648573e-14	7.4777e-15	7.6148e-15
21	12	-1.397113684920e-13	-1.126634494305e-13	1.2046e-14	1.2084e-14
21	13	-1.640988226222e-14	-3.663943766048e-13	8.5593e-15	8.6072e-15
21	14	2.691163933218e-13	4.167886244055e-13	1.2758e-14	1.3259e-14
21	15	-3.596827482727e-13	3.586867753588e-14	1.3869e-14	1.4096e-14
21	16	4.941953946411e-13	-1.878252825199e-13	1.6210e-14	1.5966e-14
21	17	-2.787218530386e-13	3.379036718035e-13	1.3801e-14	1.3856e-14
21	18	3.290452371728e-13	3.043481575973e-13	1.2642e-14	1.2208e-14
21	19	-1.917332683160e-13	6.631330720165e-14	2.6171e-14	2.6314e-14
21	20	3.456558136018e-13	2.207522601483e-13	2.1949e-14	2.2132e-14
21	21	-1.314233312730e-13	-4.188323795754e-14	2.2571e-14	2.2585e-14
22	0	-2.761296466793e-14	0.000000000000e+00	4.1616e-15	0.0000e+00
22	1	6.391332630056e-14	8.265023081792e-13	4.5709e-15	3.0655e-15
22	2	-3.273963095142e-13	1.159696975421e-12	4.8696e-15	4.1195e-15
22	3	6.651459368629e-13	3.954441295764e-13	5.2468e-15	6.0334e-15
22	4	-5.723943871490e-13	3.715493809509e-13	6.4527e-15	6.7298e-15
22	5	-7.084948276411e-13	1.466485070975e-13	5.8939e-15	6.7641e-15
22	6	-4.608167309230e-13	-2.708397172631e-13	7.1637e-15	7.5492e-15
22	7	-8.796297323313e-15	2.152139515001e-14	7.7802e-15	8.2612e-15
22	8	-2.715547007410e-13	3.435164250982e-13	7.5901e-15	8.2374e-15
22	9	-4.895520128186e-13	2.232585762713e-13	8.9255e-15	9.0650e-15
22	10	-9.244566643587e-13	1.721443507525e-13	8.4657e-15	8.6978e-15
22	11	-2.007647268904e-13	2.738002487825e-13	9.7597e-15	9.7003e-15
22	12	1.546892978498e-13	-4.853339865198e-13	9.2880e-15	9.0879e-15
22	13	-2.253498936361e-14	1.094757561379e-13	9.8530e-15	9.9793e-15
22	14	2.086480765088e-13	-4.587009729575e-13	1.1792e-14	1.2080e-14
22	15	1.363497416576e-13	5.490647607690e-13	1.1839e-14	1.2256e-14
22	16	1.803991063896e-13	-3.222368676425e-13	1.2574e-14	1.2225e-14
22	17	5.866555391913e-13	5.428078111346e-14	1.3650e-14	1.3809e-14
22	18	5.628042020465e-14	1.433743837407e-13	1.4693e-14	1.4267e-14
22	19	-7.414158486616e-13	3.111709905277e-13	1.4289e-14	1.4403e-14
22	20	8.724195450857e-14	1.556914187631e-14	2.3008e-14	2.2996e-14
22	21	-9.493590357278e-14	1.403877128258e-13	2.1794e-14	2.1935e-14
22	22	1.135540062725e-14	-1.018214254935e-13	9.0778e-15	8.7127e-15
23	0	6.657937730045e-13	0.000000000000e+00	3.7991e-15	0.0000e+00
23	1	-8.005626201769e-13	-1.408909998564e-12	4.0217e-15	3.0431e-15
23	2	1.195241970313e-13	-4.842272573060e-13	5.1984e-15	5.0843e-15
23	3	2.251804786071e-13	-3.027681747133e-13	5.7736e-15	5.8323e-15
23	4	-3.667799145798e-13	-1.861849042448e-12	6.7770e-15	4.1985e-15
23	5	5.782904448655e-13	-3.785647710739e-13	6.5338e-15	6.7816e-15
23	6	-7.506052649626e-13	2.833674059920e-13	7.2591e-15	8.0564e-15
23	7	-1.916164145317e-13	-4.839722453394e-14	7.6498e-15	7.8339e-15
23	8	-1.025303041685e-12	-1.430560444454e-13	6.9257e-15	8.7652e-15
23	9	-3.110862196855e-14	1.361999646805e-13	7.9777e-15	8.1222e-15
23	10	-7.843647075347e-13	6.697013543484e-13	9.1106e-15	8.8059e-15
23	11	3.230328612521e-13	3.138313364873e-13	8.1635e-15	8.0739e-15
23	12	-6.035049140228e-14	-6.574029913807e-13	1.0976e-14	1.0330e-14
23	13	3.704915290401e-13	1.667347373912e-13	8.7689e-15	8.7382e-15
23	14	3.864215929082e-13	-1.530088172628e-13	1.1176e-14	1.1421e-14
23	15	1.609620225117e-15	-5.088589987759e-14	1.2751e-14	1.3068e-14
23	16	-2.220064035048e-13	-4.269537350194e-13	1.4631e-14	1.4356e-14
23	17	1.959904478835e-13	2.146391531299e-13	1.0788e-14	1.0944e-14
23	18	3.154782174162e-14	4.529906218896e-13	1.4540e-14	1.4120e-14
23	19	1.332594224304e-13	2.624862187605e-14	1.6876e-14	1.6684e-14
23	20	-7.075003596704e-13	-5.892652909033e-13	1.5448e-14	1.5664e-14
23	21	1.591778013578e-13	2.456492059478e-13	2.6090e-14	2.6034e-14
23	22	-1.196402271098e-13	-1.901399675399e-13	2.4598e-14	2.4594e-14
23	23	1.751296357169e-13	2.300997590629e-14	1.7899e-14	1.8322e-14
24	0	-4.711793550349e-13	0.000000000000e+00	4.0170e-15	0.0000e+00
24	1	1.859666363891e-13	8.193281042451e-14	4.5447e-15	4.3709e-15
24	2	-1.128074654512e-12	1.631160390801e-12	3.9271e-15	3.3550e-15
24	3	-2.164044530644e-13	1.317409289200e-13	5.9312e-15	6.2099e-15
24	4	-5.700057754848e-13	5.717634351470e-13	6.4492e-15	6.4162e-15
24	5	-2.094128418321e-12	-3.673545203793e-13	4.5825e-15	6.8058e-15
24	6	-4.452186449915e-13	-3.681711677549e-13	7.3845e-15	7.5323e-15
24	7	-3.065490996975e-13	-3.181753153112e-13	7.6463e-15	7.7920e-15
24	8	1.637876878673e-14	-3.558053391986e-13	8.1888e-15	8.2519e-15
24	9	-2.130118803002e-13	-3.943994892482e-13	8.5109e-15	8.4764e-15
24	10	-3.486763133884e-14	4.945332817210e-13	8.7984e-15	8.4562e-15
24	11	8.302635372885e-13	5.295620892593e-13	8.7392e-15	8.9485e-15
24	12	2.437415896553e-13	-8.171968679180e-14	9.7037e-15	9.5019e-15
24	13	2.417098844240e-13	2.475401278648e-13	9.3632e-15	9.3416e-15
24	14	-2.458531654102e-14	3.128979411437e-13	1.1098e-14	1.1123e-14
24	15	2.842317428824e-13	-3.376384749521e-13	1.0617e-14	1.1125e-14
24	16	-3.853415731726e-13	4.262376230975e-13	1.2857e-14	1.2567e-14
24	17	-3.724574417760e-14	-6.397076152194e-13	1.2454e-14	1.2151e-14
24	18	5.667168449195e-14	3.327991308819e-13	1.2803e-14	1.2586e-14
24	19	-2.730412327625e-13	-2.586241454360e-13	1.5119e-14	1.4696e-14
24	20	-2.572984907283e-13	-3.840461722270e-13	1.4864e-14	1.4768e-14
24	21	3.233682415043e-13	-3.389408304428e-13	1.6348e-14	1.6564e-14
24	22	-1.421164602648e-14	2.103128842150e-13	2.4819e-14	2.4764e-14
24	23	5.333988742959e-14	-8.316421337268e-14	2.0970e-14	2.0868e-14
24	24	8.414399663953e-14	9.411406398263e-14	8.7825e-15	8.8231e-15
25	0	7.632032008319e-13	0.000000000000e+00	3.0344e-15	0.0000e+00
25	1	1.805136163207e-14	-7.842373087433e-13	4.7393e-15	3.7823e-15
25	2	6.471503299150e-13	-6.999624288180e-13	4.5064e-15	4.8939e-15
25	3	1.382942838481e-13	-4.558309027878e-13	5.7748e-15	5.9527e-15
25	4	-1.354768430536e-14	-1.439196499661e-12	6.6549e-15	4.8239e-15
25	5	-1.878109157413e-13	-2.005566878327e-13	6.8015e-15	6.8137e-15
25	6	-6.528345777638e-13	8.968674823328e-13	7.3676e-15	7.0239e-15
25	7	3.000432771974e-13	2.073379245677e-13	7.8960e-15	7.8702e-15
25	8	-6.048044912066e-13	-4.313406208783e-13	7.8673e-15	8.3145e-15
25	9	-5.267770995555e-13	-8.853340952073e-14	8.1608e-15	7.8249e-15
25	10	-4.719460719142e-13	7.279422593292e-13	8.9160e-15	8.3190e-15
25	11	4.772727549879e-13	4.979215561482e-13	8.2338e-15	8.1656e-15
25	12	6.517133536502e-13	-2.727724670919e-13	9.7387e-15	9.8009e-15
25	13	3.215404831698e-13	-2.278277822724e-13	9.2748e-15	9.3452e-15
25	14	1.338678154489e-13	3.316996862651e-13	1.0417e-14	1.0487e-14
25	15	-2.746258843824e-13	-2.077260986752e-13	1.2092e-14	1.2258e-14
25	16	-1.213141849462e-13	-2.020275743278e-13	1.2741e-14	1.2358e-14
