7	2	-5.479566382769e-12	7.180073825769e-12	4.7283e-15	3.5806e-15
7	3	2.536059985645e-12	5.961590380638e-12	3.9681e-15	2.6114e-15
7	4	3.665420636289e-12	3.547838636051e-12	5.9462e-15	5.8975e-15
7	5	1.996556310467e-13	1.448302833581e-13	1.1496e-14	9.7700e-15
7	6	2.617036909878e-12	-1.617019262327e-12	8.2424e-15	7.1731e-15
7	7	1.006081186118e-12	2.345428994465e-13	1.8521e-15	1.5309e-15
8	0	4.616671348386e-13	0.000000000000e+00	2.4608e-15	0.0000e+00
8	1	-5.910804989255e-12	2.930288234011e-12	1.5159e-15	3.3703e-15
8	2	1.379906565717e-12	5.312708529654e-12	4.2736e-15	3.0909e-15
8	3	2.436370648459e-12	7.382842264762e-12	6.5108e-15	3.3938e-15
8	4	4.823331093560e-12	1.593135751129e-12	6.5681e-15	1.3183e-14
8	5	4.136115309609e-13	1.433920193829e-12	8.1234e-15	6.8355e-15
8	6	-1.579089607827e-12	1.046430840173e-12	1.4463e-14	1.6424e-14
8	7	6.729474140218e-14	-2.562489453843e-13	1.2578e-14	9.3170e-15
8	8	2.410549514666e-13	-1.174278204467e-12	4.2019e-15	3.3381e-15
9	0	3.983284994887e-13	0.000000000000e+00	1.2546e-15	0.0000e+00
9	1	-9.233451552914e-13	4.780502759395e-12	4.3256e-15	1.4587e-15
9	2	-5.187923398763e-13	5.012087053250e-12	6.6336e-15	2.4367e-15
9	3	2.002010766598e-12	6.149912138239e-12	3.5065e-15	2.4691e-15
9	4	6.171786923368e-12	-2.195869010944e-13	5.0755e-15	5.7362e-15
9	5	-6.335058673624e-13	-2.314504140341e-13	8.6327e-15	6.3030e-15
9	6	-2.428434935454e-13	1.029263498555e-12	9.5694e-15	9.1422e-15
9	7	-5.219409472355e-14	1.152247490907e-12	1.4502e-14	1.3352e-14
9	8	-6.043835019362e-13	-1.735606236892e-12	1.3712e-14	1.2062e-14
9	9	-1.334907750122e-12	-9.438044824628e-13	5.5221e-15	6.5687e-15
10	0	4.352325907579e-12	0.000000000000e+00	1.2976e-15	0.0000e+00
10	1	-2.347047414297e-12	-2.606275429609e-13	2.4144e-15	3.7374e-15
10	2	3.253359991537e-12	2.892865377781e-12	2.4297e-15	3.4969e-15
10	3	5.095056944540e-12	5.314430723060e-12	3.7519e-15	3.5845e-15
10	4	4.304481746508e-12	5.977042500073e-13	4.2729e-15	1.0229e-14
10	5	1.365179504895e-12	-3.931313410348e-13	1.0991e-14	9.9152e-15
10	6	-5.906618149672e-13	3.001427061137e-13	9.4592e-15	1.2222e-14
10	7	-4.535354151026e-13	-5.703409367068e-14	9.9981e-15	9.2900e-15
10	8	-1.133121848229e-12	7.125683079779e-13	1.6361e-14	1.5681e-14
10	9	1.578116038144e-12	9.790172224331e-13	1.0772e-14	1.4668e-14
10	10	-6.849731037189e-13	9.851435302366e-14	5.0635e-15	5.5497e-15
11	0	9.440717674903e-13	0.000000000000e+00	2.1236e-15	0.0000e+00
11	1	1.280027017183e-12	-8.495712979297e-15	3.1597e-15	3.2152e-15
11	2	3.090982751174e-13	4.388114967579e-12	4.3536e-15	2.3648e-15
11	3	2.152976589304e-12	9.759414728207e-13	4.4613e-15	4.0523e-15
11	4	3.013831198783e-12	6.946883578889e-13	4.5634e-15	5.9326e-15
11	5	7.383875420294e-13	-7.328107359029e-13	6.7012e-15	5.0191e-15
11	6	-5.546103085688e-13	-6.517629380675e-13	1.0354e-14	1.0818e-14
11	7	5.145978482565e-13	-1.873751645520e-13	1.0184e-14	1.0067e-14
11	8	-1.768080158558e-12	5.091261551040e-13	8.9449e-15	1.0576e-14
11	9	-7.329704301265e-13	-7.954481675760e-13	1.7742e-14	1.7496e-14
11	10	5.802411693737e-13	9.947114991284e-13	1.7640e-14	1.6425e-14
11	11	6.056830764996e-14	-2.781404216625e-14	2.0950e-14	2.1488e-14
12	0	1.923536413745e-12	0.000000000000e+00	1.4816e-15	0.0000e+00
12	1	-9.396771378584e-13	-2.070543085530e-13	2.3670e-15	2.3813e-15
12	2	3.515024490164e-12	1.474606413538e-12	2.1917e-15	4.5359e-15
12	3	3.302623797105e-12	2.136825021330e-12	3.3733e-15	4.9547e-15
12	4	3.105590239286e-12	-6.686537915385e-14	5.4919e-15	8.6016e-15
12	5	-1.205064417408e-12	-1.261133982659e-12	9.5236e-15	6.4865e-15
12	6	-7.784177481371e-13	6.875249777154e-13	9.1064e-15	9.5300e-15
12	7	-8.419030093369e-13	-1.594025964552e-12	1.2261e-14	1.2236e-14
12	8	5.624761315895e-13	-8.074633219069e-14	1.0927e-14	8.8192e-15
12	9	-2.363247409451e-12	-2.383989820059e-13	8.8957e-15	9.5524e-15
12	10	8.155165021866e-13	-4.735122488360e-13	1.8011e-14	1.7467e-14
12	11	9.103040587083e-13	-2.950765445586e-14	1.7006e-14	1.7441e-14
12	12	2.279204359917e-13	5.440790419398e-13	7.5997e-15	8.0556e-15
13	0	9.379910596831e-14	0.000000000000e+00	3.0971e-15	0.0000e+00
13	1	1.800850863057e-13	-2.144298208491e-12	4.2273e-15	2.7138e-15
13	2	-3.501149388544e-13	2.523852862865e-12	4.3678e-15	3.3299e-15
13	3	7.847077258310e-13	-3.098049979360e-13	4.4777e-15	6.3553e-15
13	4	3.028305547141e-12	-7.391015881194e-13	4.6521e-15	5.3674e-15
13	5	-8.613886542349e-13	-1.440924931865e-12	6.8826e-15	5.1263e-15
13	6	2.240569643472e-13	-6.103138907990e-13	9.1510e-15	1.0419e-14
13	7	-1.756564068553e-12	-1.146443224194e-12	7.3502e-15	6.9759e-15
13	8	-3.524949933056e-14	2.354519957552e-13	1.1423e-14	1.1476e-14
13	9	3.075793586260e-14	2.750271206460e-13	1.1379e-14	1.1340e-14
13	10	-1.155089923766e-14	-1.197269030657e-12	1.2545e-14	1.1801e-14
13	11	-1.253712843484e-13	-2.926209902882e-13	2.0407e-14	2.0276e-14
13	12	8.867719539085e-13	6.792066225350e-13	1.9095e-14	1.9183e-14
13	13	4.906190810358e-13	4.722306335741e-13	1.9700e-14	2.0494e-14
14	0	1.514167257830e-12	0.000000000000e+00	2.0099e-15	0.0000e+00
14	1	1.118644831539e-12	1.269526957672e-14	2.4574e-15	3.2882e-15
14	2	2.111871435841e-12	-2.320992519167e-12	3.3255e-15	3.2457e-15
14	3	2.955675446901e-12	5.237649482600e-13	3.5975e-15	5.8976e-15
14	4	2.189703748153e-12	-5.605511549759e-13	5.5684e-15	7.8771e-15
14	5	2.404842563932e-13	3.008091859036e-13	8.3007e-15	7.7311e-15
14	6	2.300766044995e-13	-1.134743712502e-12	8.1618e-15	7.1236e-15
14	7	-1.465649357669e-12	-4.847271547908e-13	1.0454e-14	1.0816e-14
14	8	-5.677024669353e-13	-4.309289434142e-13	7.4009e-15	8.3088e-15
14	9	5.009132741809e-14	7.927027618995e-13	1.1416e-14	1.3137e-14
14	10	-2.369195063225e-13	-3.340026780493e-13	1.1854e-14	1.1359e-14
14	11	8.677506260561e-13	2.469165853121e-13	9.8852e-15	1.0027e-14
14	12	-6.671128488615e-13	-4.805051864207e-13	1.8326e-14	1.8871e-14
14	13	-3.716201718571e-13	7.662567508257e-13	1.9409e-14	1.8260e-14
14	14	-2.320076294717e-13	-3.735096263379e-13	2.5288e-14	2.3335e-14
15	0	-8.575461826426e-13	0.000000000000e+00	2.2090e-15	0.0000e+00
15	1	5.354926855649e-13	-7.711699350228e-13	4.1059e-15	2.9705e-15
15	2	-8.789699495293e-14	3.577172785196e-13	5.0653e-15	5.4153e-15
15	3	-8.867179988739e-13	-2.432400696491e-12	5.1562e-15	3.9382e-15
15	4	1.176816965240e-12	-1.829562370085e-12	6.5389e-15	5.3787e-15
15	5	3.678462144332e-13	-1.443793827074e-12	7.2010e-15	5.7420e-15
15	6	8.235272151311e-13	-3.465919328174e-13	8.7463e-15	9.9168e-15
15	7	4.345324067746e-13	-8.647750965740e-13	7.9298e-15	7.3092e-15
15	8	-1.112111575236e-12	5.752344872998e-13	8.9036e-15	1.1794e-14
15	9	2.814410242684e-14	4.004628793880e-13	8.3041e-15	8.2093e-15
15	10	1.379293769983e-13	4.490581329482e-13	1.4297e-14	1.3480e-14
15	11	7.867966370917e-13	7.276373580868e-14	1.2945e-14	1.1572e-14
15	12	-4.079500245521e-13	4.507972499894e-14	1.3923e-14	1.3427e-14
15	13	1.630191541665e-13	5.606871592115e-14	2.2043e-14	2.1845e-14
15	14	-5.660418939008e-13	5.266441710100e-14	2.0143e-14	2.0305e-14
15	15	3.567833853481e-13	-3.115742463808e-13	2.6899e-14	2.6407e-14
16	0	3.952313321855e-13	0.000000000000e+00	3.0141e-15	0.0000e+00
16	1	1.398651100403e-12	2.051865874619e-12	2.4687e-15	2.6887e-15
16	2	2.000149687986e-12	-2.100614158940e-12	3.1634e-15	2.9404e-15
16	3	2.055727591262e-12	-6.129568899374e-14	3.6655e-15	7.3828e-15
16	4	-1.184586927830e-13	2.815481631722e-13	8.3336e-15	7.7805e-15
16	5	-9.767137669685e-14	-3.545162050364e-13	8.5930e-15	7.5639e-15
16	6	-6.735649127941e-13	-1.411296252360e-14	7.1222e-15	8.3618e-15
16	7	-5.918260735182e-13	-1.378198143513e-12	9.4939e-15	9.3987e-15
16	8	-9.481157417313e-13	9.820630154506e-13	7.0768e-15	6.8488e-15
16	9	3.939252707584e-13	2.371345474611e-13	1.2217e-14	1.2276e-14
16	10	-4.085614245686e-13	3.084262541502e-13	8.8565e-15	8.8644e-15
16	11	-5.963688322686e-14	-1.851801508930e-13	1.3039e-14	1.2459e-14
16	12	-5.328144615525e-14	1.170621570743e-12	1.3134e-14	1.2591e-14
16	13	3.619743342578e-15	-6.549159485986e-13	9.9519e-15	9.4503e-15
16	14	-9.365115040258e-15	4.501653230364e-13	1.7396e-14	1.7722e-14
16	15	-1.526483151838e-13	5.917222748043e-14	2.1273e-14	1.8736e-14
16	16	-3.504698397359e-14	3.204121829359e-13	1.1051e-14	1.0663e-14
17	0	-9.823822825421e-13	0.000000000000e+00	3.3346e-15	0.0000e+00
17	1	-3.592264337128e-13	-1.210749720272e-12	3.9758e-15	2.9519e-15
17	2	-3.509683393383e-13	-4.698545645866e-15	5.8325e-15	5.9632e-15
17	3	-4.798177075365e-13	-2.271625688349e-12	4.8793e-15	3.4973e-15
17	4	-2.550418795905e-14	-8.236091598810e-13	7.7016e-15	5.8375e-15
17	5	4.674109869655e-14	-7.094223594275e-13	7.1051e-15	6.2892e-15
17	6	1.467871308644e-13	1.591201667521e-13	9.7842e-15	9.2495e-15
17	7	-1.307422743448e-12	-8.045248379609e-13	7.3839e-15	7.6185e-15
17	8	-1.268689170671e-12	5.300073910273e-13	8.8117e-15	1.0412e-14
17	9	-6.798257221601e-13	-2.023164309756e-13	7.4209e-15	7.8882e-15
17	10	4.867781464083e-13	-2.560730733086e-13	1.3185e-14	1.3268e-14
17	11	2.557991888853e-13	-3.342860246427e-14	8.8067e-15	8.5510e-15
17	12	5.049172826358e-13	-4.271828751772e-13	1.5500e-14	1.5194e-14
17	13	-3.010050647901e-13	5.069903443027e-13	1.4005e-14	1.2844e-14
17	14	-5.192709415329e-14	-7.983634454612e-14	1.3508e-14	1.4184e-14
17	15	1.170689927951e-13	8.343339832835e-14	2.3342e-14	2.3353e-14
17	16	1.695106578016e-13	2.047483438845e-13	2.2922e-14	2.2994e-14
17	17	-2.388461974085e-13	3.270955289228e-13	1.4286e-14	1.4912e-14
18	0	2.245776378451e-13	0.000000000000e+00	4.2341e-15	0.0000e+00
18	1	9.871925492734e-13	1.656243362179e-12	3.8090e-15	2.1565e-15
18	2	4.434110602075e-13	-1.519267161940e-12	4.9046e-15	3.8482e-15
18	3	1.263006525879e-12	-1.168118144565e-12	5.7410e-15	6.4585e-15
18	4	-8.494412908166e-13	7.919934644900e-13	6.9077e-15	7.6286e-15
18	5	-2.725800740072e-15	-2.701393506061e-13	7.4183e-15	6.9414e-15
18	6	-2.133990424295e-13	-3.639767166933e-13	7.3183e-15	8.3671e-15
18	7	-4.055150758707e-13	-9.717086737895e-13	9.3490e-15	8.7374e-15
18	8	-3.843063532863e-13	3.158944489585e-13	7.6932e-15	7.7955e-15
18	9	-2.403363159228e-13	6.002370217626e-13	1.1461e-14	1.0736e-14
18	10	2.230807348088e-14	2.149202499135e-13	8.4977e-15	8.2948e-15
18	11	-1.398147569894e-13	1.316603348164e-13	1.2292e-14	1.2324e-14
18	12	-1.749213113676e-13	-3.162530766342e-13	9.9163e-15	9.9498e-15
18	13	6.893952336343e-14	2.760883106196e-13	1.1114e-14	1.1281e-14
18	14	1.045654138578e-13	-1.068155235017e-13	1.3381e-14	1.3472e-14
18	15	-7.934589492582e-14	2.703643217962e-13	1.3309e-14	1.1962e-14
18	16	1.696654866689e-13	-2.532573214438e-13	2.1235e-14	2.1089e-14
18	17	-2.318288462659e-13	2.334652105995e-13	2.1418e-14	2.0851e-14
18	18	-1.562855798466e-14	-2.276358510351e-13	9.9266e-15	9.9438e-15
19	0	-3.245823820993e-14	0.000000000000e+00	4.6122e-15	0.0000e+00
19	1	-1.143436826331e-12	-1.397547843368e-12	2.8481e-15	2.5642e-15
19	2	2.507976239554e-13	3.018659990631e-13	5.0464e-15	5.0395e-15
19	3	-1.208101789371e-12	-2.347112833772e-12	4.4001e-15	3.5801e-15
19	4	2.877736366249e-13	-1.611902657951e-12	7.7770e-15	5.1925e-15
19	5	7.060783576719e-13	-1.192979845842e-12	6.7603e-15	5.9267e-15
19	6	4.477225499690e-13	-1.916491081095e-13	8.9457e-15	8.7715e-15
19	7	-1.213233776627e-13	-5.666483643659e-13	7.6365e-15	7.6039e-15
19	8	-8.277979792029e-13	4.938553363831e-14	8.9176e-15	1.0252e-14
19	9	5.720773822168e-13	4.618488467336e-13	7.6888e-15	7.7300e-15
19	10	-1.786837726324e-13	-3.094630659069e-14	1.1764e-14	1.1975e-14
19	11	1.077764684979e-13	7.449639918578e-13	8.0567e-15	7.6922e-15
19	12	-9.036494486687e-13	-1.309384240499e-13	1.4300e-14	1.4264e-14
19	13	2.856017327119e-13	-4.275961761329e-13	9.4703e-15	9.4819e-15
19	14	-4.150560577335e-13	-1.618512655513e-13	1.4777e-14	1.5191e-14
19	15	-2.554679973178e-13	-2.440071904133e-13	1.8209e-14	1.8895e-14
19	16	-5.218592651935e-14	7.333041523776e-14	1.6340e-14	1.5952e-14
19	17	4.216940492059e-13	-2.343163625069e-14	2.2547e-14	2.3019e-14
19	18	-5.852390265428e-15	-5.907073165775e-14	1.9888e-14	1.9646e-14
19	19	3.419365316276e-13	-1.129254109509e-13	2.6217e-14	2.6681e-14
20	0	5.793596736438e-13	0.000000000000e+00	4.2975e-15	0.0000e+00
20	1	4.471472206305e-13	7.934766572492e-13	4.5958e-15	3.3253e-15
20	2	4.887431982977e-13	-5.202318214720e-14	5.9407e-15	5.6418e-15
20	3	1.171258164594e-12	-5.129250137455e-14	5.1453e-15	6.6275e-15
20	4	-3.121613640254e-13	8.972913642438e-13	7.2374e-15	6.9290e-15
20	5	-4.965423661243e-14	1.186271566997e-13	8.0312e-15	7.0516e-15
20	6	1.429200261991e-13	-8.535509976775e-13	8.2275e-15	7.7649e-15
20	7	-3.548022669915e-13	-6.796200794515e-13	8.8549e-15	8.8788e-15
20	8	-3.103687158873e-13	3.264584067468e-13	7.7765e-15	8.1623e-15
20	9	1.332782826582e-13	-7.958908030093e-14	1.0295e-14	1.0174e-14
20	10	-7.409909264570e-14	1.888720015954e-13	8.5139e-15	8.6779e-15
20	11	2.105723230334e-13	-2.017923063963e-13	1.1293e-14	1.1077e-14
20	12	-2.086592362349e-13	2.490641699726e-13	9.7309e-15	9.7248e-15
20	13	-3.940057253198e-13	-4.005510554921e-14	1.1904e-14	1.1771e-14
20	14	1.696866582867e-13	3.998320089717e-13	1.1853e-14	1.2052e-14
20	15	1.871920817232e-13	-4.288715288872e-13	1.3343e-14	1.3644e-14
20	16	-2.581824641186e-13	-3.097265243454e-13	1.5124e-14	1.4938e-14
20	17	2.900870150799e-13	-3.020542408555e-13	1.3720e-14	1.3783e-14
20	18	-7.612819470678e-14	2.326016926199e-13	2.2222e-14	2.2067e-14
20	19	4.208748520580e-13	-1.424813966981e-13	2.1645e-14	2.1713e-14
20	20	-3.504024644206e-14	1.171723349942e-13	9.5016e-15	9.3801e-15
21	0	7.496438295756e-13	0.000000000000e+00	4.1720e-15	0.0000e+00
21	1	-1.198766018442e-12	-6.992613017710e-13	3.2941e-15	3.4570e-15
21	2	7.396210336044e-13	-2.190042365096e-13	5.0798e-15	5.4875e-15
21	3	-7.713733627853e-13	-5.930327011092e-13	5.4515e-15	4.7977e-15
21	4	2.009651329009e-13	-1.906753716190e-12	7.5893e-15	4.1704e-15
21	5	6.231967766442e-13	-2.536920747513e-14	6.3586e-15	7.0321e-15
21	6	9.317757823830e-14	-3.553613264594e-13	8.8856e-15	8.1637e-15
21	7	4.276401532790e-14	-1.570588492746e-13	8.5658e-15	8.4067e-15
21	8	-1.038961686138e-12	-3.633676821219e-13	8.0404e-15	9.6438e-15
21	9	-3.277297229714e-13	4.501359017263e-14	8.1902e-15	8.3924e-15
21	10	-1.252483514548e-13	4.956299480754e-13	1.0779e-14	9.9586e-15
21	11	2.140975394002e-13	6.254561608897e-14	8.1088e-15	8.2750e-15
21	12	-6.773056191086e-14	-1.325852478969e-13	1.2752e-14	1.2808e-14
21	13	-7.901728348005e-14	-2.853757180930e-13	9.3642e-15	9.4031e-15
21	14	3.055840506962e-13	3.933629112687e-13	1.3901e-14	1.4421e-14
21	15	-3.893190029580e-13	4.118013669100e-14	1.4430e-14	1.4522e-14
21	16	4.939676025766e-13	-2.407692624832e-13	1.7221e-14	1.7040e-14
21	17	-2.448033820702e-13	2.519405685479e-13	1.4762e-14	1.4799e-14
21	18	3.606615891462e-13	3.450317630776e-13	1.3455e-14	1.2991e-14
21	19	-1.535771275948e-13	8.642016420850e-14	2.7343e-14	2.7475e-14
21	20	3.531297475724e-13	2.021854492926e-13	2.2677e-14	2.2863e-14
21	21	-1.177261976195e-13	-1.134222929417e-14	2.2430e-14	2.2495e-14
22	0	5.889605777661e-14	0.000000000000e+00	4.4706e-15	0.0000e+00
22	1	5.262677740384e-14	8.087108986231e-13	4.9293e-15	3.3181e-15
22	2	-4.033559188560e-13	1.159994579170e-12	5.2260e-15	4.4101e-15
22	3	6.969115336557e-13	4.481699657843e-13	5.6341e-15	6.4608e-15
22	4	-5.530727089217e-13	3.599437300579e-13	6.8915e-15	7.1971e-15
22	5	-6.589672163068e-13	2.121674881782e-13	6.3154e-15	7.2384e-15
22	6	-5.061353557326e-13	-3.597261696291e-13	7.6558e-15	8.0618e-15
22	7	-6.410190793907e-14	-4.799657706371e-15	8.2583e-15	8.7824e-15
22	8	-1.971378130569e-13	3.453570962976e-13	8.1033e-15	8.7758e-15
22	9	-5.170465550003e-13	2.529761762778e-13	9.4392e-15	9.6026e-15
22	10	-8.330639331949e-13	9.375223971486e-14	9.0227e-15	9.2844e-15
22	11	-2.279495285056e-13	2.340124465581e-13	1.0325e-14	1.0265e-14
22	12	2.064033660629e-13	-3.861633212497e-13	9.9221e-15	9.7050e-15
22	13	1.154390846605e-14	1.112421784030e-13	1.0496e-14	1.0615e-14
22	14	2.262265770849e-13	-4.025916268515e-13	1.2520e-14	1.2742e-14
22	15	1.275817388178e-13	4.947043314076e-13	1.2609e-14	1.2922e-14
22	16	1.399947116320e-13	-3.327779557043e-13	1.3253e-14	1.2935e-14
22	17	6.080777693839e-13	4.569387555978e-14	1.4429e-14	1.4610e-14
22	18	6.677886462160e-14	1.519981899352e-13	1.5315e-14	1.4890e-14
22	19	-7.150048408165e-13	3.561808306197e-13	1.5055e-14	1.5201e-14
22	20	5.247843097093e-14	-3.964582812028e-14	2.3957e-14	2.3925e-14
22	21	-8.340012803285e-14	1.654268571346e-13	2.2294e-14	2.2439e-14
22	22	1.429843415257e-14	-1.189368245256e-13	9.4958e-15	9.1975e-15
23	0	6.747799717782e-13	0.000000000000e+00	4.0654e-15	0.0000e+00
23	1	-7.655942998609e-13	-1.396818228749e-12	4.3451e-15	3.3000e-15
23	2	7.494864507281e-14	-5.634578105152e-13	5.5957e-15	5.4540e-15
23	3	1.781233850777e-13	-2.912279878044e-13	6.2139e-15	6.2638e-15
23	4	-2.905351072401e-13	-1.965910039970e-12	7.2556e-15	4.5100e-15
23	5	5.984375495276e-13	-3.194402527407e-13	7.0304e-15	7.2927e-15
23	6	-7.405522169724e-13	2.621383881536e-13	7.7511e-15	8.5869e-15
23	7	-2.002874457619e-13	1.038163603970e-14	8.1699e-15	8.3733e-15
23	8	-9.784720446121e-13	-1.552561816569e-13	7.3614e-15	9.2744e-15
23	9	-2.364154862692e-14	1.304834936665e-13	8.5289e-15	8.6838e-15
23	10	-7.926787999430e-13	7.227355300736e-13	9.6316e-15	9.3399e-15
23	11	3.152341533668e-13	2.478479815455e-13	8.8034e-15	8.7257e-15
23	12	-4.719881029692e-14	-6.077039810433e-13	1.1650e-14	1.0985e-14
23	13	4.024407124910e-13	1.775506464552e-13	9.5666e-15	9.5329e-15
23	14	3.248841094112e-13	-1.752303027299e-13	1.2188e-14	1.2435e-14
23	15	7.298924120009e-14	-6.489445085931e-14	1.3324e-14	1.3527e-14
23	16	-2.753124828492e-13	-4.575611234103e-13	1.5547e-14	1.5333e-14
23	17	2.021989919676e-13	2.334375275200e-13	1.1712e-14	1.1881e-14
23	18	-1.098481919560e-14	4.802504441658e-13	1.5383e-14	1.4956e-14
23	19	1.248733148298e-13	5.826375612773e-14	1.7752e-14	1.7577e-14
23	20	-7.351617563435e-13	-5.812570949724e-13	1.6322e-14	1.6514e-14
23	21	1.398430972312e-13	1.968261445812e-13	2.6973e-14	2.6924e-14
23	22	-1.197973276635e-13	-1.679609225167e-13	2.5251e-14	2.5322e-14
23	23	1.636337136515e-13	6.573005544682e-15	1.7707e-14	1.8164e-14
24	0	-4.797339097380e-13	0.000000000000e+00	4.3649e-15	0.0000e+00
24	1	1.709786918089e-13	1.091942454122e-13	4.9224e-15	4.7570e-15
24	2	-1.148127852796e-12	1.615714744138e-12	4.2346e-15	3.6046e-15
24	3	-2.034012754120e-13	1.506159190869e-13	6.3878e-15	6.6764e-15
24	4	-5.987667852303e-13	4.658439190052e-13	6.9078e-15	6.8862e-15
24	5	-2.077302239669e-12	-4.073007506118e-13	4.9314e-15	7.2994e-15
24	6	-4.546834095717e-13	-3.223462365181e-13	7.9163e-15	8.0703e-15
24	7	-3.038702775382e-13	-2.942469836303e-13	8.1524e-15	8.3283e-15
24	8	1.487445557447e-14	-3.153368799661e-13	8.7583e-15	8.8102e-15
24	9	-1.708395155623e-13	-4.042554710400e-13	9.0264e-15	9.0101e-15
24	10	-7.630974265882e-14	4.815938348870e-13	9.3819e-15	9.0301e-15
24	11	8.001717145997e-13	5.366664544053e-13	9.2850e-15	9.5161e-15
24	12	2.284594794850e-13	-8.130083767099e-14	1.0334e-14	1.0123e-14
24	13	2.595996982295e-13	2.361462423877e-13	9.9882e-15	9.9683e-15
24	14	-3.388462723565e-14	2.289029787385e-13	1.1839e-14	1.1827e-14
24	15	2.455241808933e-13	-3.410390340057e-13	1.1358e-14	1.1763e-14
24	16	-3.187827975216e-13	3.542336392345e-13	1.3560e-14	1.3314e-14
24	17	-4.964931565090e-14	-6.245978102715e-13	1.3185e-14	1.2888e-14
24	18	4.813464972872e-14	3.349170046050e-13	1.3548e-14	1.3325e-14
24	19	-2.662444527742e-13	-2.199823047905e-13	1.5938e-14	1.5539e-14
24	20	-1.866349443169e-13	-4.224529075689e-13	1.5556e-14	1.5412e-14
24	21	3.502270931227e-13	-4.013498638214e-13	1.7166e-14	1.7379e-14
24	22	-2.712671110262e-14	2.334855200713e-13	2.5759e-14	2.5709e-14
24	23	5.704127617643e-14	-7.547086241101e-14	2.1523e-14	2.1423e-14
24	24	8.261879589705e-14	9.132273987247e-14	9.1122e-15	9.1329e-15
25	0	8.243212809556e-13	0.000000000000e+00	3.3653e-15	0.0000e+00
25	1	4.238563827068e-15	-8.048953626243e-13	5.1425e-15	4.1241e-15
25	2	7.133267308713e-13	-6.561859928027e-13	4.8723e-15	5.2686e-15
25	3	1.925429928660e-13	-4.805546669024e-13	6.2350e-15	6.4123e-15
25	4	-6.891575663407e-14	-1.394869005510e-12	7.1496e-15	5.1986e-15
25	5	-2.126536128446e-13	-2.495056021989e-13	7.3390e-15	7.3507e-15
25	6	-7.282054127676e-13	8.494239381264e-13	7.8917e-15	7.5162e-15
25	7	3.120752791111e-13	2.515349721823e-13	8.4536e-15	8.4368e-15
25	8	-6.179159073939e-13	-4.746650973784e-13	8.4015e-15	8.8443e-15
25	9	-5.071854141935e-13	-1.715038100189e-13	8.7252e-15	8.3742e-15
25	10	-4.357796259892e-13	7.014171285534e-13	9.4645e-15	8.8553e-15
25	11	4.573840491601e-13	4.819438402612e-13	8.8705e-15	8.8280e-15
25	12	7.012382382130e-13	-2.562030172495e-13	1.0382e-14	1.0466e-14
25	13	2.838846143309e-13	-2.242204249591e-13	1.0034e-14	1.0108e-14
25	14	1.640160522202e-13	3.365284596484e-13	1.1333e-14	1.1386e-14
25	15	-2.859499256061e-13	-2.271395952880e-13	1.2730e-14	1.2783e-14
25	16	-1.080840975550e-13	-1.704540348062e-13	1.3612e-14	1.3280e-14
