7	2	-5.670420754433e-12	8.239814267657e-12	6.4389e-15	4.8959e-15
7	3	1.656949577759e-12	3.090219918642e-12	5.8538e-15	3.9051e-15
7	4	4.230734249002e-12	4.275343564120e-12	8.3113e-15	8.2877e-15
7	5	1.665284568068e-12	-1.983879283491e-14	1.5448e-14	1.3202e-14
7	6	2.281410083103e-12	-1.981973557977e-12	8.3783e-15	7.3608e-15
7	7	4.051678908102e-13	-5.639421123185e-13	1.4234e-15	1.2243e-15
8	0	1.443902638759e-12	0.000000000000e+00	3.9215e-15	0.0000e+00
8	1	-5.344333733918e-12	2.379320882960e-12	2.1691e-15	4.7835e-15
8	2	3.033211857592e-12	7.340430731795e-12	5.7895e-15	4.1780e-15
8	3	2.561518990084e-12	4.896887377407e-12	8.6047e-15	4.5376e-15
8	4	5.480950839142e-12	2.080500812873e-12	8.1386e-15	1.5699e-14
8	5	1.663601812318e-12	1.694681286521e-12	1.0518e-14	8.9316e-15
8	6	-2.063909384435e-12	9.976590959197e-13	1.6492e-14	1.8340e-14
8	7	2.024268496655e-12	1.309932504340e-12	1.1905e-14	8.6566e-15
8	8	1.598023022591e-13	-1.255388609928e-12	1.6463e-15	1.4206e-15
9	0	-2.413952333213e-14	0.000000000000e+00	2.1112e-15	0.0000e+00
9	1	3.294139328470e-13	5.694853547257e-12	6.2740e-15	2.1999e-15
9	2	-2.385560279136e-13	6.396036326008e-12	8.9214e-15	3.5249e-15
9	3	1.793791195003e-12	5.279056254710e-12	5.2734e-15	3.7332e-15
9	4	6.452163717380e-12	-1.568399565441e-12	7.0763e-15	7.9362e-15
9	5	-2.079464018294e-13	8.140997356934e-13	1.1077e-14	8.2133e-15
9	6	-1.253067760155e-12	1.940004645332e-12	1.2348e-14	1.1903e-14
9	7	1.662206246858e-13	8.890629967199e-13	1.7594e-14	1.6191e-14
9	8	1.287759936193e-12	-7.081125025417e-13	1.3601e-14	1.1844e-14
9	9	-1.682591447633e-12	-1.908087919126e-12	3.8206e-15	4.6282e-15
10	0	5.273757462011e-12	0.000000000000e+00	2.1853e-15	0.0000e+00
10	1	-3.104886856855e-12	-1.259197189722e-13	3.5686e-15	5.4735e-15
10	2	4.919948724598e-12	3.698505464358e-12	3.4153e-15	4.8540e-15
10	3	4.223061283669e-12	5.428639411410e-12	4.9885e-15	4.7338e-15
10	4	3.935313193107e-12	3.844440825932e-13	5.5690e-15	1.2637e-14
10	5	1.762304705194e-12	-8.092425508454e-13	1.3814e-14	1.2573e-14
10	6	-6.761082187375e-13	9.149397149491e-13	1.0488e-14	1.3230e-14
10	7	-1.608021209512e-12	-2.357887060284e-13	1.2405e-14	1.1474e-14
10	8	-8.819381289527e-13	4.567107814845e-13	1.9058e-14	1.8350e-14
10	9	1.707082377418e-12	9.442350556485e-13	1.0175e-14	1.3828e-14
10	10	-5.941599546450e-13	-3.148512980505e-13	2.2636e-15	2.4893e-15
11	0	1.155088324227e-12	0.000000000000e+00	3.5031e-15	0.0000e+00
11	1	1.340233996907e-12	1.596795290985e-12	4.9386e-15	5.0039e-15
11	2	2.317739760220e-13	4.588457144683e-12	6.2949e-15	3.6557e-15
11	3	1.294909955526e-12	-3.606253829851e-13	6.6988e-15	6.1382e-15
11	4	2.275386205060e-12	9.189879572400e-13	6.2898e-15	8.0244e-15
11	5	9.370306488899e-13	-6.515398645105e-13	9.2401e-15	7.0020e-15
11	6	-5.427944814360e-13	-2.179197583396e-13	1.3094e-14	1.3680e-14
11	7	7.392791901176e-13	2.856607928049e-13	1.1856e-14	1.1492e-14
11	8	-1.584087560625e-12	-4.952113539874e-13	1.1274e-14	1.3098e-14
11	9	-9.813096219161e-13	-1.200252957019e-12	2.0418e-14	2.0281e-14
11	10	4.166045969061e-13	8.742212336797e-13	1.7777e-14	1.6423e-14
11	11	3.116044068249e-13	-2.486756727116e-14	1.4568e-14	1.4957e-14
12	0	2.546747806280e-12	0.000000000000e+00	2.5456e-15	0.0000e+00
12	1	-6.659292603284e-13	-4.650812386559e-13	3.6500e-15	3.7442e-15
12	2	4.851152235255e-12	2.359608607305e-12	3.1564e-15	6.2769e-15
12	3	3.956396426090e-12	2.049578831070e-12	4.5536e-15	6.5035e-15
12	4	2.605334711592e-12	-7.593385354809e-13	7.2263e-15	1.1046e-14
12	5	-1.219325614196e-12	-1.267766606028e-12	1.1737e-14	8.1401e-15
12	6	-7.722331479233e-13	8.278641386144e-15	1.0804e-14	1.1341e-14
12	7	6.029341066722e-14	-1.380479369041e-12	1.4704e-14	1.4679e-14
12	8	1.004082681374e-12	-8.032671828034e-13	1.3082e-14	1.0408e-14
12	9	-2.612455320806e-12	-6.776609677171e-13	1.1493e-14	1.2258e-14
12	10	7.633307062609e-13	-2.290657846204e-13	2.0259e-14	1.9653e-14
12	11	9.504621265909e-13	5.132185019885e-14	1.5923e-14	1.6424e-14
12	12	2.786887464076e-13	7.703558828347e-13	6.1529e-15	6.4550e-15
13	0	-2.123627173645e-13	0.000000000000e+00	5.0045e-15	0.0000e+00
13	1	1.587916459453e-13	-1.851307877754e-12	6.4866e-15	4.4238e-15
13	2	-8.190576862195e-13	2.309339947484e-12	6.3105e-15	5.0159e-15
13	3	1.735597959020e-12	-5.448889963738e-13	6.7715e-15	9.1776e-15
13	4	3.375891943295e-12	-1.822164425847e-12	6.3412e-15	7.2621e-15
13	5	-5.054209538963e-13	-1.206677069755e-12	9.7048e-15	7.3969e-15
13	6	3.836123822329e-13	-8.970802746532e-13	1.1244e-14	1.2772e-14
13	7	-1.970262252800e-12	-9.730536838278e-13	9.2451e-15	8.7658e-15
13	8	1.070544152270e-12	3.529632759444e-13	1.3590e-14	1.3540e-14
13	9	2.940724377177e-13	-1.047528158987e-13	1.3629e-14	1.3571e-14
13	10	-1.261915570331e-13	-1.015404839024e-12	1.5573e-14	1.4927e-14
13	11	-2.574861142137e-14	-7.919335865949e-14	2.1010e-14	2.0988e-14
13	12	9.055549386390e-13	8.849071525663e-13	1.9072e-14	1.9378e-14
13	13	8.168761452997e-13	6.583328795645e-13	1.5268e-14	1.5899e-14
14	0	1.608561402736e-12	0.000000000000e+00	3.3758e-15	0.0000e+00
14	1	6.608090430925e-13	8.823841517419e-13	3.8409e-15	5.0747e-15
14	2	2.850104053778e-12	-2.876871497308e-12	4.7351e-15	4.6239e-15
14	3	3.038523042052e-12	1.064003335300e-12	4.9627e-15	7.7780e-15
14	4	2.745188648452e-12	-1.061928934161e-12	7.4463e-15	1.0341e-14
14	5	5.076839672134e-13	-2.921636526210e-13	1.0368e-14	9.6624e-15
14	6	4.661917663099e-13	-1.475611925453e-12	1.0305e-14	9.0490e-15
14	7	-1.439815073761e-12	-2.910219239502e-13	1.2288e-14	1.2694e-14
14	8	-9.380889598857e-13	-1.925690115587e-13	1.0178e-14	1.1101e-14
14	9	-3.137348220021e-13	6.104000897297e-13	1.3640e-14	1.5670e-14
14	10	-4.169429410661e-13	-2.279721907707e-13	1.3582e-14	1.3347e-14
14	11	1.298215732526e-12	-1.884863694935e-13	1.3136e-14	1.3577e-14
14	12	-5.167633040808e-13	-7.590172098577e-13	2.0171e-14	2.0777e-14
14	13	-5.652358079211e-13	7.247116707509e-13	1.7931e-14	1.6650e-14
14	14	3.591140851137e-14	-1.580688177840e-13	2.5154e-14	2.2079e-14
15	0	-1.046271772851e-13	0.000000000000e+00	3.5860e-15	0.0000e+00
15	1	5.128621711442e-13	-3.679663617491e-13	6.1910e-15	4.7063e-15
15	2	4.618569952900e-14	6.960370634263e-13	7.0498e-15	7.4717e-15
15	3	-5.186711873294e-13	-2.717831629170e-12	7.7569e-15	5.9078e-15
15	4	9.638133064035e-13	-2.018525690833e-12	8.7583e-15	7.3216e-15
15	5	2.036773428256e-13	-1.746189780042e-12	1.0285e-14	8.3611e-15
15	6	2.873226893929e-13	-8.679711533569e-13	1.0769e-14	1.2188e-14
15	7	3.975686526954e-13	-5.441496112243e-13	1.0352e-14	9.5082e-15
15	8	-1.142190788544e-12	5.158304993501e-13	1.0302e-14	1.3429e-14
15	9	-2.763922265511e-13	7.978717107628e-13	1.1482e-14	1.1351e-14
15	10	1.401427039624e-14	4.111891232331e-13	1.6381e-14	1.5585e-14
15	11	7.621149954474e-13	2.512436860238e-15	1.4900e-14	1.3480e-14
15	12	3.971881646891e-14	-8.754040280102e-13	1.7069e-14	1.6878e-14
15	13	5.360992278343e-13	1.472257090834e-13	2.1850e-14	2.1803e-14
15	14	-4.424214278086e-13	-2.861007844185e-13	2.1330e-14	2.2003e-14
15	15	4.669610708100e-13	-2.207529943655e-13	2.2512e-14	2.2803e-14
16	0	8.350137440231e-13	0.000000000000e+00	4.6100e-15	0.0000e+00
16	1	1.901442764951e-12	1.582048882448e-12	3.8589e-15	4.2233e-15
16	2	2.790045819599e-12	-2.141828407834e-12	4.5597e-15	4.2644e-15
16	3	2.967361431289e-12	3.355218604235e-14	5.1722e-15	9.7217e-15
16	4	-1.872847597720e-13	-1.214424601255e-13	1.0922e-14	1.0354e-14
16	5	-2.869738681085e-13	-6.881048705538e-13	1.0951e-14	9.6740e-15
16	6	-1.211293117878e-12	-6.052082198779e-13	9.3664e-15	1.0890e-14
16	7	-8.813365334784e-13	-1.226911985271e-12	1.1282e-14	1.1160e-14
16	8	-1.112599309617e-12	1.174058768752e-12	1.0018e-14	9.4834e-15
16	9	1.295376190282e-13	1.335141513019e-13	1.4149e-14	1.4200e-14
16	10	-4.515364479120e-13	1.996183174880e-13	1.1632e-14	1.1969e-14
16	11	3.798203643826e-13	-2.166694534212e-13	1.5712e-14	1.5253e-14
16	12	-8.987007557019e-15	1.215789315784e-12	1.5201e-14	1.4503e-14
16	13	3.714087710213e-13	-6.896656676945e-13	1.4832e-14	1.3866e-14
16	14	-2.281237533751e-13	2.473702906753e-13	2.0750e-14	2.1305e-14
16	15	-1.879708476537e-13	6.425832299590e-14	1.9259e-14	1.9327e-14
16	16	-1.136708226394e-13	3.239462753743e-13	7.6023e-15	7.2673e-15
17	0	-1.070041212170e-12	0.000000000000e+00	5.0816e-15	0.0000e+00
17	1	-6.058031514963e-13	-1.563440045847e-12	5.9965e-15	4.6340e-15
17	2	-4.233171990959e-13	-2.324235791650e-13	8.1081e-15	8.2790e-15
17	3	-2.671933452033e-13	-2.881739266268e-12	7.4106e-15	5.3041e-15
17	4	3.296745567138e-13	-1.436542597250e-12	1.0301e-14	8.0327e-15
17	5	-3.727648040058e-13	-9.372585330237e-13	1.0210e-14	9.1819e-15
17	6	1.653258094229e-13	-2.090372974916e-13	1.2210e-14	1.1622e-14
17	7	-1.310837077691e-12	-7.325217464396e-13	9.7172e-15	1.0018e-14
17	8	-8.839380729068e-13	7.621997557894e-13	1.0267e-14	1.1961e-14
17	9	-5.154456113641e-13	-2.376455203377e-14	1.0678e-14	1.1249e-14
17	10	3.347288709224e-13	3.063549610361e-14	1.4499e-14	1.4736e-14
17	11	6.507400749809e-13	-3.063297965804e-13	1.2497e-14	1.2318e-14
17	12	8.124198056836e-13	-3.625437743733e-13	1.7347e-14	1.7270e-14
17	13	-2.150195273409e-13	1.067624134861e-12	1.6013e-14	1.4826e-14
17	14	-3.483210511464e-13	3.207972050952e-13	1.8157e-14	1.8551e-14
17	15	8.789802140526e-14	-2.450051680181e-13	2.3643e-14	2.4145e-14
17	16	1.228021914708e-13	1.935472122661e-13	2.0896e-14	2.0701e-14
17	17	-3.984248642716e-13	3.380344478174e-13	1.2218e-14	1.2767e-14
18	0	3.199444223470e-13	0.000000000000e+00	5.9412e-15	0.0000e+00
18	1	9.469482168579e-13	2.135407867239e-12	5.7720e-15	3.4978e-15
18	2	9.925980947780e-13	-1.122161300346e-12	6.9903e-15	5.6168e-15
18	3	8.554372231542e-13	-1.212932968259e-12	7.9367e-15	8.7072e-15
18	4	-7.271262537458e-13	6.085089270683e-13	9.3077e-15	1.0298e-14
18	5	-4.259354467433e-13	-1.007342369381e-12	9.7147e-15	9.1214e-15
18	6	-5.043597078964e-13	-4.694734670276e-13	9.8327e-15	1.1151e-14
18	7	-1.078598207420e-13	-1.201444466590e-12	1.1447e-14	1.0693e-14
18	8	-3.145037688161e-13	3.503325031604e-13	1.0737e-14	1.0635e-14
18	9	-1.813939373249e-13	5.423169140392e-13	1.3428e-14	1.2567e-14
18	10	4.556151027667e-14	4.169547920732e-13	1.1509e-14	1.1503e-14
18	11	-3.368002911787e-13	1.399564759672e-13	1.4284e-14	1.4539e-14
18	12	-2.344446437877e-13	-3.637467854209e-13	1.2710e-14	1.2922e-14
18	13	1.101614705499e-13	3.877769783626e-13	1.5514e-14	1.5565e-14
18	14	8.155976091741e-14	1.439185996224e-13	1.7684e-14	1.7720e-14
18	15	-3.971236874432e-13	2.384496665883e-13	1.5894e-14	1.5881e-14
18	16	2.753815172695e-13	-3.719780329925e-13	2.1417e-14	2.1267e-14
18	17	-1.071947044887e-13	1.399847290213e-13	1.7905e-14	1.7259e-14
18	18	4.111974309884e-14	-3.134666453147e-13	8.3587e-15	8.5141e-15
19	0	4.032977133759e-14	0.000000000000e+00	5.9681e-15	0.0000e+00
19	1	-1.622337173823e-12	-1.651262225907e-12	4.5191e-15	4.1572e-15
19	2	2.212052720411e-13	1.044030712686e-12	7.2543e-15	7.2436e-15
19	3	-1.415911924545e-12	-2.427122434560e-12	6.8065e-15	5.4736e-15
19	4	3.167987178382e-14	-1.656166846491e-12	1.0490e-14	7.2909e-15
19	5	6.637969021341e-13	-1.196765292030e-12	9.8420e-15	8.7680e-15
19	6	1.624832919983e-13	-2.588033381746e-13	1.1442e-14	1.1249e-14
19	7	1.356589154123e-13	-4.876460362271e-13	1.0097e-14	1.0068e-14
19	8	-5.116792184951e-13	-1.569947141201e-13	1.0690e-14	1.2168e-14
19	9	6.335515613059e-13	5.384064127018e-13	1.0769e-14	1.0790e-14
19	10	-4.597005086484e-13	-6.900092502324e-14	1.3193e-14	1.3604e-14
19	11	-2.928959496500e-13	6.887547754652e-13	1.2228e-14	1.1849e-14
19	12	-7.950039904424e-13	-3.657248184230e-13	1.5519e-14	1.5638e-14
19	13	4.165202542852e-13	-2.948841997077e-13	1.2936e-14	1.3099e-14
19	14	-2.229039598369e-13	-3.676195392575e-13	1.7825e-14	1.8127e-14
19	15	-3.518009259835e-13	-2.323992378944e-13	1.9190e-14	1.9814e-14
19	16	2.569492509357e-13	4.554165820912e-14	1.9333e-14	1.8763e-14
19	17	4.942622798762e-13	7.366309383801e-14	2.2377e-14	2.2720e-14
19	18	5.856196777327e-14	-4.367038838518e-14	1.8572e-14	1.8513e-14
19	19	3.440189443928e-13	-1.537889629164e-13	1.5418e-14	1.6175e-14
20	0	3.513808054935e-13	0.000000000000e+00	6.1250e-15	0.0000e+00
20	1	6.751671799904e-13	9.693329457045e-13	7.0403e-15	5.3319e-15
20	2	2.230945632988e-13	-3.840780646342e-14	8.4396e-15	8.0680e-15
20	3	1.259005965089e-12	3.317494189145e-13	7.3707e-15	9.1174e-15
20	4	-4.757319539745e-13	9.674310148244e-13	9.8816e-15	9.6203e-15
20	5	8.402489728955e-14	1.435524961327e-15	1.0717e-14	9.5135e-15
20	6	3.330900065218e-13	-8.125218913213e-13	1.1173e-14	1.0569e-14
20	7	-2.659264467236e-13	-7.859240295344e-13	1.1188e-14	1.1230e-14
20	8	-2.196266005557e-13	1.459288732518e-13	1.0653e-14	1.1003e-14
20	9	5.472686017594e-14	-2.622326693902e-13	1.2473e-14	1.2338e-14
20	10	-2.201377193589e-13	2.062053683828e-13	1.1291e-14	1.1700e-14
20	11	-1.045804198075e-13	-1.304654372570e-13	1.3500e-14	1.3419e-14
20	12	-5.559739919565e-13	1.553471678670e-13	1.2704e-14	1.2879e-14
20	13	-3.057298814473e-13	1.031970361646e-13	1.4506e-14	1.4309e-14
20	14	3.908698122106e-13	2.389885614244e-13	1.5594e-14	1.5537e-14
20	15	3.174713004353e-13	-3.974754973371e-13	1.4976e-14	1.5708e-14
20	16	-4.532564974135e-13	-4.059832063911e-13	1.6432e-14	1.6083e-14
20	17	4.588947696773e-13	-1.904115018279e-13	1.6511e-14	1.6321e-14
20	18	-1.914250442601e-13	4.485026255713e-13	2.2119e-14	2.2171e-14
20	19	3.964110651179e-13	-1.172982975043e-13	1.6580e-14	1.6861e-14
20	20	-8.418499885526e-14	4.697002604381e-14	8.0173e-15	7.7828e-15
21	0	3.646508481578e-13	0.000000000000e+00	6.6270e-15	0.0000e+00
21	1	-1.184197530067e-12	-9.073892053547e-13	5.3099e-15	5.6440e-15
21	2	5.128381804889e-13	-3.437156997522e-13	7.4544e-15	7.9765e-15
21	3	-8.626711328333e-13	-9.052794007544e-13	8.3429e-15	7.2645e-15
21	4	2.219265753805e-13	-2.085651584067e-12	1.0483e-14	6.1031e-15
21	5	7.542276353835e-13	-7.072435416568e-14	9.4093e-15	1.0328e-14
21	6	4.280816135430e-13	2.803108442395e-14	1.1676e-14	1.0774e-14
21	7	5.190705054518e-13	-1.440024547593e-13	1.1327e-14	1.1134e-14
21	8	-1.006440552994e-12	-4.434708304528e-13	1.0043e-14	1.1834e-14
21	9	-3.771338922565e-13	-1.469375388413e-14	1.1174e-14	1.1417e-14
21	10	-3.115186410689e-13	5.725307455483e-13	1.2593e-14	1.1816e-14
21	11	2.809876622707e-14	-8.354663747763e-14	1.1938e-14	1.2325e-14
21	12	1.289598916321e-14	-9.228998366188e-14	1.4259e-14	1.4578e-14
21	13	-4.819915971261e-14	1.156170215494e-13	1.3241e-14	1.3322e-14
21	14	2.395109633226e-13	4.045684796763e-13	1.6121e-14	1.6652e-14
21	15	-2.435104211326e-13	-1.128940189362e-13	1.6258e-14	1.6504e-14
21	16	4.524017734235e-13	-2.325887319733e-13	1.8915e-14	1.8798e-14
21	17	-2.957260462957e-13	-3.469105035811e-15	1.6813e-14	1.6623e-14
21	18	1.453409611938e-13	3.571190641201e-13	1.7324e-14	1.6895e-14
21	19	-1.768355792365e-13	2.963587190608e-14	2.4454e-14	2.4813e-14
21	20	2.712579164640e-13	2.344476159649e-13	1.9315e-14	1.9359e-14
21	21	-1.034799143496e-13	-1.056331736472e-13	1.2902e-14	1.2862e-14
22	0	-2.718428290992e-14	0.000000000000e+00	7.1451e-15	0.0000e+00
22	1	2.032391543768e-13	1.167088941419e-12	7.6878e-15	5.4555e-15
22	2	-3.569874840548e-13	1.257575704613e-12	7.7557e-15	6.6782e-15
22	3	7.247197797888e-13	5.723021815692e-13	8.2171e-15	9.1350e-15
22	4	-6.081960610763e-13	2.400402284663e-13	9.6313e-15	1.0134e-14
22	5	-8.667505508857e-13	-4.361569671838e-14	8.8782e-15	1.0065e-14
22	6	-3.151044363772e-13	-1.942340843634e-13	1.0638e-14	1.1155e-14
22	7	-5.501439967163e-14	-1.438891134224e-14	1.0895e-14	1.1570e-14
22	8	-1.504019560226e-13	3.981823190022e-13	1.0967e-14	1.1681e-14
22	9	-6.686552914977e-13	1.749101947347e-13	1.1888e-14	1.2135e-14
22	10	-8.736080413972e-13	1.227370901877e-13	1.1700e-14	1.2217e-14
22	11	-5.510477456975e-13	1.066731099406e-13	1.2884e-14	1.2882e-14
22	12	1.553573140525e-13	-5.089961306736e-13	1.2621e-14	1.2507e-14
22	13	3.257166435752e-13	1.960604542251e-13	1.3488e-14	1.3564e-14
22	14	3.852460315188e-13	-6.498951649700e-14	1.5338e-14	1.5432e-14
22	15	-1.389665502505e-13	4.837931490565e-13	1.4473e-14	1.4688e-14
22	16	7.586581894220e-14	-1.112110864724e-13	1.5308e-14	1.4883e-14
22	17	3.511622319228e-13	-2.158572222532e-13	1.6418e-14	1.6503e-14
22	18	8.982427893925e-15	9.688674987677e-14	1.6724e-14	1.6503e-14
22	19	-8.387249993994e-13	2.157852621359e-14	1.6783e-14	1.7181e-14
22	20	1.011396000667e-13	1.212063459871e-13	2.3027e-14	2.3052e-14
22	21	-9.046307306137e-14	5.789352553857e-14	1.5268e-14	1.4871e-14
22	22	1.721507249089e-14	-5.644823807290e-14	8.2739e-15	8.2830e-15
23	0	8.886925117535e-13	0.000000000000e+00	6.8282e-15	0.0000e+00
23	1	-8.480193002530e-13	-1.443496633165e-12	6.9852e-15	5.5160e-15
23	2	2.249920272272e-13	-5.848820889965e-13	8.3426e-15	8.1517e-15
23	3	-2.866447823067e-14	-1.845347126011e-13	9.4985e-15	9.4073e-15
23	4	-2.415276211938e-13	-2.111991583504e-12	1.0258e-14	6.7093e-15
23	5	4.701656258330e-13	-3.480776342809e-13	1.0416e-14	1.0788e-14
23	6	-8.843765305990e-13	3.049075041338e-13	1.0565e-14	1.1626e-14
23	7	-4.204288653253e-13	1.155568100206e-13	1.0999e-14	1.1266e-14
23	8	-1.089968856912e-12	-2.071999304731e-13	9.5741e-15	1.1856e-14
23	9	-1.735320710976e-14	1.780530919634e-13	1.1408e-14	1.1639e-14
23	10	-6.085697696690e-13	6.751009627332e-13	1.1840e-14	1.1707e-14
23	11	1.721422799483e-13	8.034988754502e-14	1.2543e-14	1.2524e-14
23	12	1.490589649304e-13	-7.388366009767e-13	1.3666e-14	1.3128e-14
23	13	3.608469695848e-13	2.459851579339e-13	1.3345e-14	1.3369e-14
23	14	5.042583903557e-13	-2.878063952181e-13	1.4809e-14	1.5018e-14
23	15	-9.609099935550e-14	-1.431237009778e-13	1.5106e-14	1.5747e-14
23	16	-2.323268183821e-13	-3.736760508344e-13	1.7356e-14	1.7121e-14
23	17	2.416265322254e-13	9.216980280690e-14	1.4936e-14	1.4921e-14
23	18	-7.781101829097e-14	5.060538275492e-13	1.7656e-14	1.7398e-14
23	19	3.884536050687e-14	-1.337250956901e-13	1.8242e-14	1.8349e-14
23	20	-5.761660129530e-13	-7.477370793841e-13	1.8798e-14	1.8877e-14
23	21	1.072774990901e-13	2.290345801923e-13	2.4523e-14	2.4545e-14
23	22	-1.186228282931e-13	-2.200569259951e-13	1.9680e-14	2.0062e-14
23	23	1.442578982966e-13	3.113791747938e-14	8.4536e-15	8.5127e-15
24	0	-2.343019853607e-13	0.000000000000e+00	7.2499e-15	0.0000e+00
24	1	4.437672861551e-13	8.798752584669e-14	7.9437e-15	7.7923e-15
24	2	-1.231891046519e-12	1.458583534218e-12	6.5870e-15	5.6809e-15
24	3	-2.424316772740e-14	3.180024394495e-13	9.4732e-15	9.7025e-15
24	4	-8.314515139245e-13	3.433020717042e-13	9.8281e-15	9.9433e-15
24	5	-2.302477948461e-12	-2.780277362582e-13	7.2784e-15	1.0478e-14
24	6	-5.139461881063e-13	-4.750695961331e-13	1.1189e-14	1.1376e-14
24	7	-6.352063259320e-13	-3.665825168313e-13	1.1150e-14	1.1430e-14
24	8	-2.782393584420e-13	-3.376119549891e-13	1.1911e-14	1.1845e-14
24	9	-1.663331913406e-13	-2.862174053983e-13	1.1792e-14	1.1811e-14
24	10	2.216548343218e-13	5.055670277911e-13	1.2011e-14	1.1775e-14
24	11	9.338474035468e-13	3.565464179676e-13	1.2126e-14	1.2484e-14
24	12	2.576379917713e-13	-3.058693323479e-13	1.2880e-14	1.2787e-14
24	13	3.616049456710e-13	2.094960802526e-13	1.3086e-14	1.3164e-14
24	14	2.372436945121e-14	2.246409372816e-13	1.4824e-14	1.4769e-14
24	15	2.495366111054e-13	-4.661630654850e-13	1.3618e-14	1.4105e-14
24	16	-5.910997697383e-13	3.213804182283e-13	1.5468e-14	1.5130e-14
24	17	7.726912929848e-14	-7.156407731102e-13	1.5583e-14	1.5120e-14
24	18	3.996902883822e-13	2.309236887461e-13	1.5487e-14	1.5449e-14
24	19	-1.418150906270e-13	1.505497318325e-13	1.7294e-14	1.7153e-14
24	20	-1.844271373508e-13	-6.692901286244e-13	1.6796e-14	1.6512e-14
24	21	3.254142914966e-13	-1.184393656339e-14	1.7956e-14	1.7829e-14
24	22	-4.144858413590e-14	1.618119064051e-13	2.3916e-14	2.3895e-14
24	23	9.084904318570e-16	-1.119531637690e-13	1.5334e-14	1.5552e-14
24	24	9.506121922960e-14	7.553714083302e-14	9.4680e-15	9.3764e-15
25	0	7.331707091393e-13	0.000000000000e+00	6.1440e-15	0.0000e+00
25	1	1.223557114078e-13	-9.418084529484e-13	8.3385e-15	6.9474e-15
25	2	8.330510921379e-13	-9.662786262341e-13	7.5946e-15	8.1237e-15
25	3	-3.977109312146e-15	-6.573609477584e-13	9.7040e-15	9.7663e-15
25	4	2.875038231575e-15	-1.872492648785e-12	1.0383e-14	7.8640e-15
25	5	-1.447754393671e-13	-1.160096612779e-13	1.0939e-14	1.0991e-14
25	6	-8.895916854951e-13	8.957153564673e-13	1.1133e-14	1.0601e-14
25	7	4.007037775295e-13	3.300190141086e-13	1.1526e-14	1.1494e-14
25	8	-7.648925334388e-13	-3.591347810826e-13	1.1356e-14	1.1770e-14
25	9	-3.689703367360e-13	-3.580444745379e-14	1.1708e-14	1.1278e-14
25	10	-2.163831947920e-13	8.824264035885e-13	1.2089e-14	1.1549e-14
25	11	5.983301106866e-13	4.075080909078e-13	1.2428e-14	1.2512e-14
25	12	8.326301943180e-13	-3.456686399467e-13	1.2880e-14	1.3236e-14
25	13	4.501496668032e-13	-2.182931077781e-13	1.3641e-14	1.3731e-14
25	14	-7.064714966150e-15	1.255734028070e-13	1.4279e-14	1.4285e-14
25	15	-6.353198309913e-14	-2.394011935402e-13	1.4932e-14	1.5284e-14
25	16	-2.110630572778e-13	-8.471013453761e-14	1.5924e-14	1.5503e-14
