7	2	-5.275312895057e-12	7.343547173349e-12	4.5870e-15	3.4752e-15
7	3	1.850134850338e-12	5.554515302815e-12	3.8555e-15	2.5330e-15
7	4	3.488320892665e-12	4.225937517680e-12	5.8049e-15	5.7498e-15
7	5	-1.700132390444e-14	-6.367768677056e-13	1.0990e-14	9.3188e-15
7	6	2.739127149782e-12	-1.346124384314e-12	7.7338e-15	6.7613e-15
7	7	1.295496741961e-12	1.800499896959e-13	1.7880e-15	1.4871e-15
8	0	6.912483488582e-13	0.000000000000e+00	2.3925e-15	0.0000e+00
8	1	-5.033968199304e-12	2.415143795182e-12	1.4762e-15	3.2779e-15
8	2	1.956163861682e-12	5.615974574077e-12	4.1342e-15	2.9899e-15
8	3	2.764616978621e-12	6.814410433108e-12	6.4797e-15	3.3820e-15
8	4	4.709177675624e-12	1.630826852835e-12	6.3072e-15	1.2706e-14
8	5	6.050180593710e-13	1.914716191749e-12	8.3712e-15	7.0453e-15
8	6	-1.915401547744e-12	7.535485626542e-13	1.4178e-14	1.6022e-14
8	7	1.024018721052e-13	6.421343119688e-14	1.1944e-14	8.8478e-15
8	8	5.242659836888e-13	-1.797218365460e-12	4.2077e-15	3.3925e-15
9	0	-2.155774908799e-13	0.000000000000e+00	1.2336e-15	0.0000e+00
9	1	-6.025254057407e-13	4.612328469209e-12	4.1962e-15	1.4130e-15
9	2	-4.679976156626e-13	4.626683478983e-12	6.4543e-15	2.3611e-15
9	3	2.259687664895e-12	6.066078309435e-12	3.3982e-15	2.3891e-15
9	4	6.216208799073e-12	-8.943843804460e-13	4.9249e-15	5.5599e-15
9	5	-4.364720623439e-13	2.090999366463e-13	8.2271e-15	5.9904e-15
9	6	-1.590043814374e-13	1.456776984136e-12	9.5614e-15	9.1626e-15
9	7	-2.750596855782e-13	1.634983074367e-12	1.3840e-14	1.2696e-14
9	8	-3.697061825383e-13	-1.348902822183e-12	1.3146e-14	1.1544e-14
9	9	-1.696310656271e-12	-1.085126045560e-12	5.8560e-15	6.9728e-15
10	0	4.090436272935e-12	0.000000000000e+00	1.2684e-15	0.0000e+00
10	1	-2.753168215755e-12	9.604926790515e-14	2.3475e-15	3.6373e-15
10	2	3.010413740912e-12	2.741121355572e-12	2.3508e-15	3.3838e-15
10	3	4.731381299965e-12	5.316606012905e-12	3.6800e-15	3.5190e-15
10	4	4.003626864619e-12	5.948973747026e-13	4.0931e-15	9.8325e-15
10	5	1.261723368301e-12	-7.499891262464e-13	1.1247e-14	1.0154e-14
10	6	-4.544072346769e-13	2.931614067875e-13	9.0899e-15	1.1729e-14
10	7	-5.329299448884e-13	-3.596190150053e-13	1.0094e-14	9.3769e-15
10	8	-9.761208412189e-13	9.139041559544e-13	1.5897e-14	1.5227e-14
10	9	1.734413333335e-12	1.090778021895e-12	1.0094e-14	1.3811e-14
10	10	-8.207277704715e-13	2.011173258101e-13	4.5577e-15	5.0355e-15
11	0	1.226003908046e-12	0.000000000000e+00	2.0718e-15	0.0000e+00
11	1	1.298919542737e-12	1.629059207619e-13	3.0779e-15	3.1256e-15
11	2	1.287599382158e-13	4.666774390233e-12	4.2258e-15	2.2871e-15
11	3	1.983311082099e-12	6.226217771250e-13	4.3351e-15	3.9386e-15
11	4	2.598448070160e-12	1.128374084211e-12	4.4019e-15	5.7271e-15
11	5	6.250697895694e-13	-6.996784236607e-13	6.4602e-15	4.8208e-15
11	6	-8.555229677919e-13	-4.431133455876e-13	1.0243e-14	1.0713e-14
11	7	6.764680364140e-13	-2.992178292641e-13	9.5656e-15	9.4218e-15
11	8	-1.799684709212e-12	3.398148819855e-13	9.1254e-15	1.0784e-14
11	9	-5.573725966483e-13	-8.883834066546e-13	1.7107e-14	1.6871e-14
11	10	5.142458200731e-13	1.071806967934e-12	1.7405e-14	1.6179e-14
11	11	6.477520596427e-14	2.321509276714e-14	2.4691e-14	2.5358e-14
12	0	1.884010192182e-12	0.000000000000e+00	1.4452e-15	0.0000e+00
12	1	-6.152986166208e-13	-5.271846482417e-13	2.2967e-15	2.3100e-15
12	2	3.589030429883e-12	1.610776568518e-12	2.1281e-15	4.4087e-15
12	3	3.463365619406e-12	1.926839163456e-12	3.2800e-15	4.8283e-15
12	4	3.205935213216e-12	-1.352398707028e-13	5.2717e-15	8.2721e-15
12	5	-1.076218116693e-12	-8.741559820122e-13	9.6230e-15	6.5528e-15
12	6	-9.320555888576e-13	6.008922604721e-13	8.7592e-15	9.1368e-15
12	7	-1.010701061696e-12	-1.454448446525e-12	1.2303e-14	1.2290e-14
12	8	6.522866166225e-13	-3.298754018471e-13	1.0473e-14	8.4466e-15
12	9	-2.560921532785e-12	-4.907867694479e-13	8.8844e-15	9.5491e-15
12	10	9.292733139167e-13	-6.801713680217e-13	1.7401e-14	1.6874e-14
12	11	8.646981617463e-13	-2.210999531687e-14	1.5870e-14	1.6282e-14
12	12	2.938726535304e-13	5.328813458907e-13	6.9748e-15	7.3616e-15
13	0	-4.623998700399e-14	0.000000000000e+00	3.0189e-15	0.0000e+00
13	1	1.560919544761e-13	-2.288249919373e-12	4.1200e-15	2.6367e-15
13	2	-3.019904876105e-13	2.284546386891e-12	4.2411e-15	3.2247e-15
13	3	7.501884274030e-13	-2.620460434414e-13	4.3690e-15	6.2144e-15
13	4	3.145665424927e-12	-1.181223792742e-12	4.4775e-15	5.1691e-15
13	5	-6.665926771396e-13	-1.406466223680e-12	6.6634e-15	4.9457e-15
13	6	5.046479440743e-13	-5.045854351126e-13	8.9496e-15	1.0209e-14
13	7	-1.895823191905e-12	-1.167849998934e-12	6.9649e-15	6.5952e-15
13	8	2.213615088908e-13	4.602767186367e-13	1.1511e-14	1.1567e-14
13	9	-1.978847711039e-14	1.772065541263e-13	1.0747e-14	1.0711e-14
13	10	4.080139759698e-14	-1.248851933593e-12	1.3110e-14	1.2332e-14
13	11	-1.444173329332e-13	-4.215965817777e-13	2.0389e-14	2.0291e-14
13	12	9.547836319869e-13	7.491737355390e-13	1.9353e-14	1.9440e-14
13	13	5.214446759748e-13	5.075762969969e-13	2.5248e-14	2.6228e-14
14	0	1.599012319208e-12	0.000000000000e+00	1.9645e-15	0.0000e+00
14	1	8.416126956395e-13	2.865863502930e-13	2.3893e-15	3.1986e-15
14	2	2.221219781740e-12	-2.459728096455e-12	3.2291e-15	3.1490e-15
14	3	2.817714516510e-12	6.548770048313e-13	3.4867e-15	5.7344e-15
14	4	2.198684434149e-12	-6.026461139494e-13	5.3612e-15	7.5976e-15
14	5	1.996361669378e-13	9.966346223609e-14	8.3109e-15	7.7425e-15
14	6	3.629172156036e-13	-1.277509617289e-12	7.8318e-15	6.8065e-15
14	7	-1.448333367704e-12	-6.079848030278e-13	1.0406e-14	1.0773e-14
14	8	-5.852474754334e-13	-5.121310676122e-13	7.1595e-15	8.0467e-15
14	9	2.405029741479e-13	8.218102089075e-13	1.1313e-14	1.3031e-14
14	10	-2.992363058102e-13	-2.246738561333e-13	1.1344e-14	1.0863e-14
14	11	1.004323870476e-12	3.359084977698e-13	9.6399e-15	9.7765e-15
14	12	-7.501313727235e-13	-5.167797459326e-13	1.7609e-14	1.8158e-14
14	13	-3.558276421884e-13	8.497735096270e-13	1.8195e-14	1.7043e-14
14	14	-2.624011749968e-13	-4.110976575932e-13	2.3655e-14	2.1922e-14
15	0	-5.692850773847e-13	0.000000000000e+00	2.1581e-15	0.0000e+00
15	1	4.038230197510e-13	-6.381816251548e-13	3.9979e-15	2.8855e-15
15	2	-1.133581864029e-13	4.559102007314e-13	4.9328e-15	5.2659e-15
15	3	-8.743903195790e-13	-2.405537882903e-12	5.0160e-15	3.8273e-15
15	4	1.108258542561e-12	-1.555353522401e-12	6.3106e-15	5.1801e-15
15	5	3.126253320188e-13	-1.410836936699e-12	7.0122e-15	5.5770e-15
15	6	6.128086930962e-13	-2.426209247938e-13	8.5096e-15	9.6648e-15
15	7	5.382750194933e-13	-8.241514971381e-13	7.5535e-15	6.9528e-15
15	8	-1.196715339353e-12	5.073209741454e-13	8.8709e-15	1.1765e-14
15	9	2.073256276644e-14	4.494835433874e-13	7.9094e-15	7.8281e-15
15	10	1.717284363175e-13	4.001551369862e-13	1.4642e-14	1.3808e-14
15	11	8.175585811971e-13	2.699168664293e-13	1.2649e-14	1.1310e-14
15	12	-3.382907011768e-13	-6.766164071273e-14	1.4961e-14	1.4448e-14
15	13	1.209132890430e-13	1.049049548311e-13	2.2712e-14	2.2529e-14
15	14	-6.274352486588e-13	-5.711933399555e-15	1.9899e-14	2.0106e-14
15	15	3.784406636213e-13	-3.304063421221e-13	2.1184e-14	2.0736e-14
16	0	4.906704737687e-13	0.000000000000e+00	2.9065e-15	0.0000e+00
16	1	1.576062344444e-12	1.923056923491e-12	2.4067e-15	2.6170e-15
16	2	1.908682432992e-12	-2.033245684078e-12	3.0693e-15	2.8508e-15
16	3	2.289646320297e-12	-5.735355944640e-14	3.5493e-15	7.1817e-15
16	4	-9.631244478894e-14	3.401720107976e-13	8.0476e-15	7.5031e-15
16	5	2.203113517128e-14	-1.704947740767e-13	8.5517e-15	7.5249e-15
16	6	-8.343353919733e-13	-6.350680607668e-15	6.8524e-15	8.0370e-15
16	7	-5.970019715215e-13	-1.255780749613e-12	9.4096e-15	9.3096e-15
16	8	-9.295103778370e-13	9.351038738733e-13	6.8217e-15	6.5989e-15
16	9	3.007496524437e-13	2.659351583778e-13	1.2035e-14	1.2099e-14
16	10	-4.321480833516e-13	3.095860836066e-13	8.5966e-15	8.6090e-15
16	11	-8.903643597299e-14	-1.829183394151e-13	1.2686e-14	1.2125e-14
16	12	-3.741462217649e-14	1.248775173347e-12	1.2477e-14	1.1968e-14
16	13	-6.364548797682e-14	-7.987475810523e-13	9.6477e-15	9.1417e-15
16	14	-6.942718213075e-15	4.836437212779e-13	1.6674e-14	1.6957e-14
16	15	-1.495135508639e-13	-2.352041361266e-14	1.9782e-14	1.7473e-14
16	16	-9.526439943386e-14	3.266969940980e-13	1.0175e-14	9.8587e-15
17	0	-1.101812673203e-12	0.000000000000e+00	3.2265e-15	0.0000e+00
17	1	-3.034946028197e-13	-1.305712718208e-12	3.8634e-15	2.8608e-15
17	2	-4.870122456892e-13	-5.321571536846e-14	5.6819e-15	5.8082e-15
17	3	-4.493907420988e-13	-2.324080095663e-12	4.7473e-15	3.4017e-15
17	4	4.679462812598e-14	-9.514768061382e-13	7.4461e-15	5.6282e-15
17	5	9.811176858353e-14	-6.978760298005e-13	6.9042e-15	6.1021e-15
17	6	2.187462039649e-13	2.636650306927e-13	9.5108e-15	8.9867e-15
17	7	-1.365424998681e-12	-7.285394198129e-13	7.0843e-15	7.3095e-15
17	8	-1.049135379756e-12	5.554368730545e-13	8.7187e-15	1.0315e-14
17	9	-7.158383301816e-13	-1.879530506273e-13	7.0631e-15	7.5187e-15
17	10	4.666295666544e-13	-1.940250024263e-13	1.3369e-14	1.3458e-14
17	11	2.517565499325e-13	-5.129082882292e-14	8.6376e-15	8.3977e-15
17	12	4.209873652703e-13	-4.084472294058e-13	1.6183e-14	1.5886e-14
17	13	-2.866673941985e-13	4.074861203551e-13	1.4243e-14	1.3068e-14
17	14	-1.594104839980e-13	-8.024123196468e-14	1.4234e-14	1.4889e-14
17	15	1.508068462168e-13	6.846565879648e-14	2.1353e-14	2.1328e-14
17	16	1.800736052791e-13	1.895642470651e-13	2.2706e-14	2.2650e-14
17	17	-2.449290366897e-13	3.539889932460e-13	1.5217e-14	1.5756e-14
18	0	1.869965205748e-13	0.000000000000e+00	4.1127e-15	0.0000e+00
18	1	9.102615220717e-13	1.766127553777e-12	3.7143e-15	2.1009e-15
18	2	5.354617419203e-13	-1.487511504057e-12	4.7746e-15	3.7388e-15
18	3	1.095220738238e-12	-1.208970880615e-12	5.5627e-15	6.2686e-15
18	4	-7.798095840194e-13	7.828600751795e-13	6.6743e-15	7.3697e-15
18	5	-8.317828159275e-14	-4.753171942739e-13	7.3342e-15	6.8667e-15
18	6	-1.416981489060e-13	-3.697162838085e-13	7.0411e-15	8.0454e-15
18	7	-3.855555056410e-13	-1.013321594332e-12	9.2373e-15	8.6253e-15
18	8	-3.532684593298e-13	2.516697762494e-13	7.4476e-15	7.5429e-15
18	9	-2.241710305131e-13	5.310492429053e-13	1.1244e-14	1.0534e-14
18	10	-1.784345724565e-14	3.025373181393e-13	8.2214e-15	8.0228e-15
18	11	-9.551544562972e-14	9.605163770798e-14	1.1926e-14	1.1957e-14
18	12	-1.451888630467e-13	-3.147853279234e-13	9.5425e-15	9.5848e-15
18	13	1.048177166000e-14	2.614748655569e-13	1.0732e-14	1.0891e-14
18	14	1.260446902537e-13	-1.683747323270e-13	1.2733e-14	1.2859e-14
18	15	-1.172623683322e-13	3.752682343946e-13	1.2877e-14	1.1608e-14
18	16	2.782867229227e-13	-2.754297581105e-13	2.0337e-14	2.0201e-14
18	17	-2.540724424061e-13	3.112578068060e-13	2.0097e-14	1.9532e-14
18	18	1.478042093884e-14	-2.386702133890e-13	9.1966e-15	9.2429e-15
19	0	4.611687975162e-14	0.000000000000e+00	4.4866e-15	0.0000e+00
19	1	-1.260048750530e-12	-1.406298629026e-12	2.7710e-15	2.4964e-15
19	2	3.721021846199e-13	4.837826856039e-13	4.9088e-15	4.8973e-15
19	3	-1.229718569333e-12	-2.329728822200e-12	4.2844e-15	3.4867e-15
19	4	3.017625927687e-13	-1.490474789238e-12	7.5197e-15	4.9996e-15
19	5	6.490489322416e-13	-1.229849730204e-12	6.5725e-15	5.7561e-15
19	6	3.352997276774e-13	-1.033177873585e-13	8.6713e-15	8.4970e-15
19	7	-4.690166264832e-14	-5.726791374070e-13	7.3439e-15	7.3159e-15
19	8	-8.387638321774e-13	-2.383787349173e-14	8.7880e-15	1.0116e-14
19	9	5.683605501711e-13	4.425461109476e-13	7.3682e-15	7.4163e-15
19	10	-2.209608673666e-13	-7.158130540237e-14	1.1834e-14	1.2048e-14
19	11	1.236923601250e-13	8.015438638115e-13	7.8142e-15	7.4596e-15
19	12	-9.005260480800e-13	-1.822582867677e-13	1.4785e-14	1.4751e-14
19	13	3.395927054647e-13	-4.243464966155e-13	9.6585e-15	9.6688e-15
19	14	-3.612564867923e-13	-1.755115888741e-13	1.5275e-14	1.5688e-14
19	15	-3.148001118895e-13	-2.033650800489e-13	1.6953e-14	1.7619e-14
19	16	-2.802619313969e-14	1.117315638709e-13	1.6827e-14	1.6386e-14
19	17	4.433313346798e-13	-1.755775164280e-14	2.2040e-14	2.2482e-14
19	18	-4.230452122730e-14	-4.735116368621e-14	1.8844e-14	1.8629e-14
19	19	3.402155785251e-13	-1.268783909841e-13	3.0448e-14	3.0927e-14
20	0	6.595024850310e-13	0.000000000000e+00	4.2287e-15	0.0000e+00
20	1	5.188960007501e-13	6.838316705643e-13	4.4762e-15	3.2313e-15
20	2	4.869609243929e-13	-3.267635012289e-14	5.7946e-15	5.4953e-15
20	3	1.308734593052e-12	4.737142338531e-15	4.9751e-15	6.4266e-15
20	4	-3.011101357759e-13	9.255799994944e-13	7.0075e-15	6.6992e-15
20	5	2.412415126079e-14	2.319425238326e-13	7.9107e-15	6.9468e-15
20	6	1.049824072678e-13	-8.679032769445e-13	7.9323e-15	7.4722e-15
20	7	-3.869712723959e-13	-5.993394102858e-13	8.7106e-15	8.7264e-15
20	8	-2.777025675239e-13	2.818215018409e-13	7.5234e-15	7.8977e-15
20	9	5.449727422330e-14	-8.324022740919e-14	1.0080e-14	9.9701e-15
20	10	-9.539200243364e-14	2.181313917055e-13	8.2508e-15	8.4067e-15
20	11	2.181535572618e-13	-1.713084909395e-13	1.0919e-14	1.0709e-14
20	12	-2.094196902180e-13	2.180556987205e-13	9.3563e-15	9.3517e-15
20	13	-4.467729442531e-13	-5.285418354762e-14	1.1485e-14	1.1360e-14
20	14	2.284257075107e-13	3.851052743629e-13	1.1360e-14	1.1618e-14
20	15	2.746694527184e-13	-3.965926441071e-13	1.2920e-14	1.3188e-14
20	16	-3.251376374110e-13	-2.867954765203e-13	1.4359e-14	1.4199e-14
20	17	2.974840444870e-13	-3.601523542495e-13	1.3275e-14	1.3317e-14
20	18	-1.226580101545e-13	2.515405327444e-13	2.1312e-14	2.1145e-14
20	19	4.566211700533e-13	-1.300236644741e-13	2.0223e-14	2.0315e-14
20	20	-4.616704309264e-14	9.545427720521e-14	8.7581e-15	8.6436e-15
21	0	6.384302858802e-13	0.000000000000e+00	4.1194e-15	0.0000e+00
21	1	-1.131230344985e-12	-6.819899899439e-13	3.2091e-15	3.3663e-15
21	2	6.952415175386e-13	-3.542263947687e-13	4.9415e-15	5.3373e-15
21	3	-7.647810035915e-13	-6.214851461727e-13	5.3081e-15	4.6717e-15
21	4	2.526803532870e-13	-2.005331188252e-12	7.3386e-15	4.0126e-15
21	5	7.065713484733e-13	1.358248557441e-14	6.1851e-15	6.8435e-15
21	6	1.481073550128e-13	-2.246972989101e-13	8.6006e-15	7.8948e-15
21	7	6.463597179375e-14	-9.279346104114e-14	8.2498e-15	8.0989e-15
21	8	-9.701302607270e-13	-3.428899446629e-13	7.8836e-15	9.4675e-15
21	9	-3.469051168657e-13	3.957561137888e-14	7.8776e-15	8.0784e-15
21	10	-1.661521400087e-13	5.794107020323e-13	1.0787e-14	9.9613e-15
21	11	2.949078399621e-13	2.502797760517e-14	7.8557e-15	8.0080e-15
21	12	-1.420836228307e-13	-1.369649935256e-13	1.3071e-14	1.3132e-14
21	13	-6.185362262791e-14	-3.306359811629e-13	9.3282e-15	9.3735e-15
21	14	2.697009170908e-13	4.009533274488e-13	1.4254e-14	1.4767e-14
21	15	-3.500124719229e-13	3.853391859986e-14	1.3623e-14	1.3730e-14
21	16	5.012265054453e-13	-2.161453830976e-13	1.7349e-14	1.7141e-14
21	17	-2.635186610205e-13	2.450827983115e-13	1.4364e-14	1.4392e-14
21	18	3.181337063775e-13	2.745906616962e-13	1.3139e-14	1.2708e-14
21	19	-1.882674274576e-13	5.715537667218e-14	2.7656e-14	2.7786e-14
21	20	3.550682517029e-13	2.131675525059e-13	2.1416e-14	2.1599e-14
21	21	-1.310954703793e-13	-3.295911840629e-14	2.3379e-14	2.3412e-14
22	0	1.114325610386e-14	0.000000000000e+00	4.3553e-15	0.0000e+00
22	1	2.907937585822e-14	9.246085969329e-13	4.8103e-15	3.2263e-15
22	2	-3.545643765473e-13	1.117077940175e-12	5.0873e-15	4.2859e-15
22	3	6.113790616664e-13	4.572305893886e-13	5.4549e-15	6.2659e-15
22	4	-5.605589890894e-13	3.333575054031e-13	6.6666e-15	6.9597e-15
22	5	-6.642945797724e-13	8.969754697967e-14	6.1983e-15	7.1117e-15
22	6	-4.897530347858e-13	-3.161625085990e-13	7.3806e-15	7.7752e-15
22	7	-8.621093549994e-15	-2.051870418594e-14	8.0990e-15	8.6110e-15
22	8	-2.181400438233e-13	3.425999552262e-13	7.8232e-15	8.4711e-15
22	9	-4.531186486241e-13	2.148263673530e-13	9.2206e-15	9.3870e-15
22	10	-8.486156042173e-13	9.449647197488e-14	8.7417e-15	8.9954e-15
22	11	-1.801565369356e-13	2.569094727955e-13	9.9854e-15	9.9268e-15
22	12	2.354204230117e-13	-4.453673232404e-13	9.5585e-15	9.3470e-15
22	13	-1.021828549491e-14	1.123871718332e-13	1.0068e-14	1.0192e-14
22	14	1.957226067663e-13	-4.362740899935e-13	1.2009e-14	1.2272e-14
22	15	1.053648305006e-13	5.347871212166e-13	1.2223e-14	1.2499e-14
22	16	1.434935203424e-13	-2.857964690373e-13	1.2683e-14	1.2382e-14
22	17	5.568925189363e-13	2.795971843061e-15	1.3919e-14	1.4091e-14
22	18	5.858758530826e-14	1.639797099297e-13	1.4571e-14	1.4168e-14
22	19	-8.010134270014e-13	3.017717555790e-13	1.4517e-14	1.4659e-14
22	20	6.125356542941e-14	-9.615201565883e-15	2.2962e-14	2.2933e-14
22	21	-9.629602974498e-14	1.444307813530e-13	2.0805e-14	2.0975e-14
22	22	1.295789171585e-14	-1.062003043417e-13	8.8232e-15	8.5555e-15
23	0	7.046953953965e-13	0.000000000000e+00	4.0018e-15	0.0000e+00
23	1	-7.738782059815e-13	-1.400394966108e-12	4.2301e-15	3.2044e-15
23	2	1.473580655391e-13	-4.904589895584e-13	5.4537e-15	5.3098e-15
23	3	1.909298081065e-13	-2.683738354813e-13	6.0510e-15	6.1036e-15
23	4	-3.748399208132e-13	-1.877581699069e-12	7.0196e-15	4.3440e-15
23	5	5.634413046910e-13	-3.401245410220e-13	6.8266e-15	7.0840e-15
23	6	-8.232415086298e-13	2.573244316265e-13	7.4942e-15	8.3139e-15
23	7	-2.085303996228e-13	-1.176745560416e-14	7.8688e-15	8.0724e-15
23	8	-9.726356282609e-13	-1.617581204095e-13	7.1946e-15	9.0789e-15
23	9	-1.425916995468e-14	1.147307004713e-13	8.1916e-15	8.3453e-15
23	10	-7.634675345209e-13	6.531753483330e-13	9.5849e-15	9.2972e-15
23	11	3.471071757693e-13	2.635204489176e-13	8.5191e-15	8.4349e-15
23	12	-2.377207218704e-14	-6.676450051617e-13	1.1856e-14	1.1185e-14
23	13	4.027480904223e-13	1.729849936712e-13	9.4028e-15	9.3753e-15
23	14	3.784906618660e-13	-1.316968390368e-13	1.2391e-14	1.2620e-14
23	15	2.804832105876e-14	-7.905826037179e-14	1.2659e-14	1.2863e-14
23	16	-2.755419084725e-13	-4.078260634347e-13	1.5513e-14	1.5288e-14
23	17	2.212746023895e-13	2.609874518850e-13	1.1465e-14	1.1619e-14
23	18	-8.337924901114e-15	4.582380683497e-13	1.4852e-14	1.4430e-14
23	19	1.152768833287e-13	4.751450090707e-14	1.8077e-14	1.7903e-14
23	20	-7.492661110991e-13	-5.872272653245e-13	1.5820e-14	1.6011e-14
23	21	1.550151241645e-13	2.373761522178e-13	2.6436e-14	2.6388e-14
23	22	-1.270344162188e-13	-1.950749827991e-13	2.3794e-14	2.3841e-14
23	23	1.629644000961e-13	1.491777344690e-14	1.6954e-14	1.7334e-14
24	0	-4.608546186089e-13	0.000000000000e+00	4.2774e-15	0.0000e+00
24	1	1.987864332259e-13	3.922086616656e-14	4.8065e-15	4.6406e-15
24	2	-1.165155071486e-12	1.584117925327e-12	4.1137e-15	3.4963e-15
24	3	-1.228306465032e-13	1.580404997968e-13	6.1958e-15	6.4818e-15
24	4	-5.805164037274e-13	5.262552470615e-13	6.6813e-15	6.6568e-15
24	5	-2.070646634766e-12	-3.220152496668e-13	4.8230e-15	7.1575e-15
24	6	-4.746729892391e-13	-3.595613652008e-13	7.6273e-15	7.7754e-15
24	7	-3.886040631807e-13	-2.763986872657e-13	7.9873e-15	8.1579e-15
24	8	3.923332945797e-14	-3.404743662365e-13	8.4521e-15	8.4958e-15
24	9	-2.451565397766e-13	-3.648693026972e-13	8.8050e-15	8.7957e-15
24	10	-1.724341804373e-14	4.849518751674e-13	9.0534e-15	8.7130e-15
24	11	8.260595594942e-13	5.208628790976e-13	8.9882e-15	9.2148e-15
24	12	2.256883712757e-13	-8.224594687606e-14	9.9605e-15	9.7558e-15
24	13	2.271747540628e-13	2.345468147782e-13	9.5941e-15	9.5856e-15
24	14	-2.144722976547e-14	2.951663680300e-13	1.1344e-14	1.1361e-14
24	15	2.637020280980e-13	-3.421161630238e-13	1.0929e-14	1.1309e-14
24	16	-3.783489577761e-13	3.812834634626e-13	1.2998e-14	1.2759e-14
24	17	-4.521495260995e-14	-6.330608374093e-13	1.2733e-14	1.2447e-14
24	18	3.925627563214e-14	3.196482894662e-13	1.2960e-14	1.2776e-14
24	19	-2.967479053948e-13	-1.862376316123e-13	1.5366e-14	1.4968e-14
24	20	-1.888164788708e-13	-4.135413230130e-13	1.4806e-14	1.4690e-14
24	21	3.307342611386e-13	-3.375634376359e-13	1.6524e-14	1.6717e-14
24	22	-1.459550322599e-14	2.206986820251e-13	2.4708e-14	2.4652e-14
24	23	4.165640520891e-14	-8.196937438917e-14	2.0179e-14	2.0032e-14
24	24	7.889067152596e-14	9.263293819181e-14	8.6109e-15	8.6334e-15
25	0	7.420425151176e-13	0.000000000000e+00	3.2809e-15	0.0000e+00
25	1	2.827332322901e-14	-7.898126349709e-13	5.0148e-15	4.0109e-15
25	2	6.838827759049e-13	-7.578070683110e-13	4.7425e-15	5.1258e-15
25	3	1.285106943788e-13	-5.160931013598e-13	6.0700e-15	6.2474e-15
25	4	3.152131633635e-14	-1.441504682070e-12	6.9200e-15	5.0133e-15
25	5	-1.862569059726e-13	-1.999060714867e-13	7.1247e-15	7.1342e-15
25	6	-6.818360039539e-13	9.002062046968e-13	7.6330e-15	7.2653e-15
25	7	3.012184748125e-13	2.833730819476e-13	8.1415e-15	8.1285e-15
25	8	-5.876539656599e-13	-4.350645379135e-13	8.2108e-15	8.6478e-15
25	9	-5.329528477397e-13	-9.341873608391e-14	8.3775e-15	8.0388e-15
25	10	-4.616959693787e-13	7.245526592018e-13	9.3699e-15	8.7683e-15
25	11	4.582363403761e-13	4.891846261756e-13	8.5432e-15	8.4961e-15
25	12	6.709797661744e-13	-2.590076925452e-13	1.0491e-14	1.0583e-14
25	13	2.997405143571e-13	-2.262387108500e-13	9.7773e-15	9.8552e-15
25	14	1.263869868365e-13	3.294301753139e-13	1.1414e-14	1.1455e-14
25	15	-2.694864626055e-13	-1.999136661986e-13	1.2082e-14	1.2162e-14
25	16	-1.208286312589e-13	-2.194809411188e-13	1.3442e-14	1.3107e-14
