7	2	-5.479707565584e-12	7.412875882568e-12	4.6943e-15	3.5573e-15
7	3	1.892719014101e-12	5.687465270952e-12	3.8983e-15	2.5642e-15
7	4	3.531342225133e-12	3.822571006822e-12	5.9296e-15	5.8732e-15
7	5	-5.846686514698e-14	-3.915372809911e-13	1.1442e-14	9.7126e-15
7	6	2.594984965258e-12	-1.411370609415e-12	7.9246e-15	6.9280e-15
7	7	1.218070988307e-12	3.705598770280e-13	1.7357e-15	1.4368e-15
8	0	5.534188269891e-13	0.000000000000e+00	2.4238e-15	0.0000e+00
8	1	-5.406470405641e-12	2.717398454248e-12	1.4934e-15	3.3228e-15
8	2	1.678434606829e-12	5.884616796216e-12	4.2280e-15	3.0506e-15
8	3	2.683270094487e-12	7.084880989883e-12	6.5261e-15	3.3993e-15
8	4	4.610048847240e-12	1.723238839882e-12	6.5609e-15	1.3152e-14
8	5	6.594710912598e-13	1.585110396916e-12	8.1356e-15	6.8464e-15
8	6	-1.896647676925e-12	7.001489256051e-13	1.4455e-14	1.6328e-14
8	7	2.618350405265e-13	-1.415603836114e-13	1.2318e-14	9.1220e-15
8	8	4.406998586797e-13	-1.658382448012e-12	3.9187e-15	3.1584e-15
9	0	-7.366761502777e-14	0.000000000000e+00	1.2416e-15	0.0000e+00
9	1	-7.361512029404e-13	4.439208721208e-12	4.2627e-15	1.4253e-15
9	2	-5.335875604434e-13	4.783752362397e-12	6.6028e-15	2.4148e-15
9	3	2.256382152106e-12	5.965815417978e-12	3.4503e-15	2.4219e-15
9	4	6.134004297549e-12	-5.270435258429e-13	5.0836e-15	5.7329e-15
9	5	-3.667052191948e-13	1.079258453315e-13	8.4701e-15	6.1689e-15
9	6	-2.228921697683e-13	1.275044533558e-12	9.4900e-15	9.0939e-15
9	7	-1.665951515664e-13	1.635986754807e-12	1.4440e-14	1.3280e-14
9	8	-3.996215797095e-13	-1.418381111283e-12	1.3432e-14	1.1813e-14
9	9	-1.513448762528e-12	-1.134271956406e-12	5.3132e-15	6.3242e-15
10	0	4.127937504632e-12	0.000000000000e+00	1.2857e-15	0.0000e+00
10	1	-2.567624056623e-12	-6.538333915116e-14	2.3829e-15	3.6946e-15
10	2	3.094207217020e-12	2.722389385839e-12	2.3984e-15	3.4492e-15
10	3	4.846142317369e-12	5.266746073128e-12	3.7428e-15	3.5766e-15
10	4	4.137375197318e-12	5.108020147270e-13	4.2559e-15	1.0177e-14
10	5	1.245954656294e-12	-7.400746676455e-13	1.1064e-14	9.9849e-15
10	6	-3.585788879642e-13	2.513826724021e-13	9.3079e-15	1.1998e-14
10	7	-4.578557490943e-13	-2.735240820848e-13	9.9804e-15	9.2746e-15
10	8	-9.928983504125e-13	8.851177724542e-13	1.6299e-14	1.5622e-14
10	9	1.570856129754e-12	1.000646712937e-12	1.0524e-14	1.4371e-14
10	10	-7.282742399118e-13	2.041184226003e-13	4.5251e-15	4.9736e-15
11	0	1.206443452611e-12	0.000000000000e+00	2.1017e-15	0.0000e+00
11	1	1.142849231756e-12	1.129080441740e-13	3.1340e-15	3.1765e-15
11	2	2.937874271861e-13	4.529788553562e-12	4.3296e-15	2.3411e-15
11	3	2.013021446512e-12	6.947659207085e-13	4.3933e-15	3.9962e-15
11	4	2.586980071787e-12	9.268069337972e-13	4.5584e-15	5.9245e-15
11	5	6.002690159945e-13	-7.708017054757e-13	6.6122e-15	4.9276e-15
11	6	-7.688597838547e-13	-6.116060145453e-13	1.0335e-14	1.0810e-14
11	7	6.758468999383e-13	-2.164998014497e-13	9.9891e-15	9.8590e-15
11	8	-1.760116148956e-12	5.233068879326e-13	8.9125e-15	1.0545e-14
11	9	-5.720178548838e-13	-8.925494635865e-13	1.7657e-14	1.7419e-14
11	10	4.773113075503e-13	1.009055201604e-12	1.7483e-14	1.6271e-14
11	11	1.131553350080e-13	2.144291357742e-14	2.1486e-14	2.2087e-14
12	0	2.010066505865e-12	0.000000000000e+00	1.4669e-15	0.0000e+00
12	1	-7.715863564565e-13	-3.651152708256e-13	2.3360e-15	2.3455e-15
12	2	3.604056239513e-12	1.524012816122e-12	2.1695e-15	4.5031e-15
12	3	3.426076862473e-12	2.027408277730e-12	3.3572e-15	4.9338e-15
12	4	3.153806385413e-12	-7.337313577258e-14	5.4549e-15	8.5467e-15
12	5	-1.152441035055e-12	-1.037969417572e-12	9.5594e-15	6.5014e-15
12	6	-9.052959957370e-13	4.924289970485e-13	8.9911e-15	9.3825e-15
12	7	-9.413502320737e-13	-1.408581810456e-12	1.2257e-14	1.2256e-14
12	8	6.115153311505e-13	-2.952339211689e-13	1.0694e-14	8.6203e-15
12	9	-2.525608838674e-12	-3.110794154689e-13	8.8594e-15	9.5152e-15
12	10	9.288688287315e-13	-6.365096655794e-13	1.7972e-14	1.7420e-14
12	11	8.915031866779e-13	-1.667969768959e-14	1.6717e-14	1.7152e-14
12	12	3.053554208152e-13	5.343986313449e-13	7.2950e-15	7.6972e-15
13	0	1.330987749612e-14	0.000000000000e+00	3.0739e-15	0.0000e+00
13	1	1.675365675577e-13	-2.188976891782e-12	4.2092e-15	2.6817e-15
13	2	-3.317002149137e-13	2.268038417204e-12	4.3441e-15	3.3032e-15
13	3	8.194318578995e-13	-3.168568983694e-13	4.4463e-15	6.3364e-15
13	4	3.033060322069e-12	-1.038433036333e-12	4.6389e-15	5.3515e-15
13	5	-6.976565376681e-13	-1.315681695602e-12	6.8000e-15	5.0432e-15
13	6	3.890262928160e-13	-5.466665935828e-13	9.1141e-15	1.0401e-14
13	7	-1.785495786565e-12	-1.091397793742e-12	7.2504e-15	6.8799e-15
13	8	9.836705663079e-14	4.668661972186e-13	1.1401e-14	1.1456e-14
13	9	-7.580816552694e-14	2.296234265682e-13	1.1141e-14	1.1105e-14
13	10	2.309378947200e-14	-1.156243207321e-12	1.2613e-14	1.1865e-14
13	11	-1.688828621622e-13	-4.073748526669e-13	2.0458e-14	2.0348e-14
13	12	8.940590690706e-13	7.113471775064e-13	1.9170e-14	1.9255e-14
13	13	4.891179015052e-13	4.762549165163e-13	2.1204e-14	2.2027e-14
14	0	1.495096736088e-12	0.000000000000e+00	2.0004e-15	0.0000e+00
14	1	9.888380765729e-13	2.513020801317e-13	2.4326e-15	3.2575e-15
14	2	2.128885980629e-12	-2.429802650284e-12	3.2947e-15	3.2147e-15
14	3	2.844076305561e-12	5.943541979395e-13	3.5824e-15	5.8817e-15
14	4	2.215648876406e-12	-6.123263828386e-13	5.5406e-15	7.8464e-15
14	5	1.842764215549e-13	2.120974608539e-13	8.3138e-15	7.7412e-15
14	6	3.525171492459e-13	-1.257077524482e-12	8.0430e-15	7.0016e-15
14	7	-1.431883545764e-12	-5.413151184263e-13	1.0429e-14	1.0810e-14
14	8	-5.169384758388e-13	-4.515707465980e-13	7.3164e-15	8.2121e-15
14	9	1.814815460677e-13	8.301295848477e-13	1.1371e-14	1.3091e-14
14	10	-3.756163367999e-13	-2.086577853913e-13	1.1656e-14	1.1161e-14
14	11	9.425354513296e-13	3.097951603292e-13	9.8394e-15	9.9813e-15
14	12	-7.697632547464e-13	-5.068683656004e-13	1.8281e-14	1.8827e-14
14	13	-3.431302313808e-13	7.837007642123e-13	1.9158e-14	1.7972e-14
14	14	-2.805673639543e-13	-4.126370357615e-13	2.4620e-14	2.3214e-14
15	0	-6.948130172063e-13	0.000000000000e+00	2.2095e-15	0.0000e+00
15	1	4.067025887576e-13	-5.726871585456e-13	4.0829e-15	2.9399e-15
15	2	-4.845699092743e-14	4.160232220228e-13	5.0467e-15	5.3919e-15
15	3	-9.278097644782e-13	-2.438334363597e-12	5.1237e-15	3.9076e-15
15	4	1.085138863049e-12	-1.620048259201e-12	6.5285e-15	5.3641e-15
15	5	3.178167653682e-13	-1.447370434642e-12	7.1670e-15	5.6977e-15
15	6	6.375792609092e-13	-2.466797370945e-13	8.7098e-15	9.8906e-15
15	7	4.905283054503e-13	-8.532049898527e-13	7.8222e-15	7.2152e-15
15	8	-1.119797304529e-12	5.802254779100e-13	8.8648e-15	1.1757e-14
15	9	1.923057934511e-16	3.922630244552e-13	8.2104e-15	8.1251e-15
15	10	1.476688423342e-13	4.500942388012e-13	1.4339e-14	1.3514e-14
15	11	7.925239307502e-13	1.850878142839e-13	1.2802e-14	1.1444e-14
15	12	-3.492570018479e-13	-5.880458934787e-14	1.4203e-14	1.3689e-14
15	13	1.023015517460e-13	1.363563847248e-13	2.2386e-14	2.2199e-14
15	14	-5.616433782221e-13	-1.332386188447e-14	2.0239e-14	2.0441e-14
15	15	3.374871245664e-13	-3.079814235339e-13	2.6252e-14	2.5860e-14
16	0	4.630830116215e-13	0.000000000000e+00	3.0072e-15	0.0000e+00
16	1	1.484388596552e-12	1.930240178839e-12	2.4541e-15	2.6658e-15
16	2	1.962359152153e-12	-2.005013260599e-12	3.1314e-15	2.9101e-15
16	3	2.191775146353e-12	-3.124440104532e-14	3.6532e-15	7.3820e-15
16	4	-6.996624906401e-14	3.371369244506e-13	8.3062e-15	7.7488e-15
16	5	-6.093004175011e-14	-2.520249687542e-13	8.6034e-15	7.5692e-15
16	6	-7.991631400976e-13	-2.227316315026e-14	7.0528e-15	8.2735e-15
16	7	-6.349870121910e-13	-1.307837896726e-12	9.4632e-15	9.3736e-15
16	8	-9.563761095248e-13	9.236444167469e-13	6.9817e-15	6.7410e-15
16	9	3.400506268599e-13	2.725130361659e-13	1.2162e-14	1.2216e-14
16	10	-4.295597436125e-13	3.099154192574e-13	8.8204e-15	8.8315e-15
16	11	-4.937284888944e-14	-2.368267273712e-13	1.2965e-14	1.2391e-14
16	12	1.569423825216e-16	1.194549810966e-12	1.2910e-14	1.2370e-14
16	13	-9.581635271733e-15	-7.068078259777e-13	9.9593e-15	9.4375e-15
16	14	7.232250480028e-15	5.113494547734e-13	1.7390e-14	1.7683e-14
16	15	-1.588259229178e-13	-1.683183830381e-15	2.0950e-14	1.8590e-14
16	16	-7.247375640878e-14	3.362744466977e-13	1.0271e-14	9.9238e-15
17	0	-1.059089976380e-12	0.000000000000e+00	3.3255e-15	0.0000e+00
17	1	-3.080792468303e-13	-1.273439215253e-12	3.9582e-15	2.9229e-15
17	2	-4.188783689413e-13	-8.969463031466e-14	5.8203e-15	5.9514e-15
17	3	-4.170101054032e-13	-2.294686575994e-12	4.8556e-15	3.4737e-15
17	4	1.653615766894e-14	-8.936757713728e-13	7.7008e-15	5.8285e-15
17	5	7.855569029843e-14	-6.457778147556e-13	7.0765e-15	6.2537e-15
17	6	1.644737254331e-13	2.336665401228e-13	9.7621e-15	9.2248e-15
17	7	-1.366270256634e-12	-7.520881104302e-13	7.3220e-15	7.5671e-15
17	8	-1.129800168920e-12	5.418189108759e-13	8.7585e-15	1.0360e-14
17	9	-7.176487922306e-13	-2.039778024654e-13	7.3233e-15	7.7896e-15
17	10	4.511967795895e-13	-2.080592257451e-13	1.3204e-14	1.3288e-14
17	11	2.586102940997e-13	-1.589460363133e-14	8.8255e-15	8.5753e-15
17	12	4.988943133392e-13	-4.587731651103e-13	1.5696e-14	1.5387e-14
17	13	-2.950930177970e-13	4.809653224394e-13	1.4092e-14	1.2928e-14
17	14	-1.337097302055e-13	-1.088865559744e-13	1.3893e-14	1.4546e-14
17	15	1.402262829974e-13	7.213796482262e-14	2.3206e-14	2.3219e-14
17	16	1.643141145029e-13	1.893338333094e-13	2.2961e-14	2.2999e-14
17	17	-2.191799492314e-13	3.534259847550e-13	1.4731e-14	1.5275e-14
18	0	1.733348721333e-13	0.000000000000e+00	4.2573e-15	0.0000e+00
18	1	9.209342978519e-13	1.734450375696e-12	3.7991e-15	2.1397e-15
18	2	4.683847975937e-13	-1.479267748801e-12	4.8869e-15	3.8256e-15
18	3	1.122949337590e-12	-1.203843941425e-12	5.7274e-15	6.4478e-15
18	4	-7.679129391985e-13	7.314145704998e-13	6.8915e-15	7.6124e-15
18	5	-6.516905643699e-14	-4.376990440303e-13	7.4143e-15	6.9443e-15
18	6	-1.634252038002e-13	-3.767627574590e-13	7.2634e-15	8.2981e-15
18	7	-3.426517511312e-13	-9.856847388080e-13	9.3226e-15	8.7160e-15
18	8	-3.467170211535e-13	2.477512652558e-13	7.6510e-15	7.7347e-15
18	9	-2.049927722645e-13	5.373676702283e-13	1.1386e-14	1.0658e-14
18	10	-6.704617333218e-15	2.994547356297e-13	8.4335e-15	8.2362e-15
18	11	-1.123738140128e-13	1.244893639225e-13	1.2215e-14	1.2248e-14
18	12	-1.190883639721e-13	-3.163492291607e-13	9.8700e-15	9.8989e-15
18	13	4.207843124270e-14	3.170909997185e-13	1.1117e-14	1.1269e-14
18	14	9.452592228713e-14	-1.510185894842e-13	1.3273e-14	1.3394e-14
18	15	-1.621088508305e-13	3.089376643546e-13	1.3267e-14	1.1983e-14
18	16	2.453871176062e-13	-2.878578435697e-13	2.1120e-14	2.0992e-14
18	17	-2.305947653053e-13	2.713458355920e-13	2.1158e-14	2.0593e-14
18	18	1.137146187014e-14	-2.403495420251e-13	9.7713e-15	9.7968e-15
19	0	2.051753943448e-14	0.000000000000e+00	4.6194e-15	0.0000e+00
19	1	-1.190139591922e-12	-1.378327193973e-12	2.8349e-15	2.5471e-15
19	2	3.174377369881e-13	4.487818166278e-13	5.0335e-15	5.0242e-15
19	3	-1.224868704631e-12	-2.315084973460e-12	4.3868e-15	3.5675e-15
19	4	2.517333661358e-13	-1.526649314539e-12	7.7742e-15	5.1739e-15
19	5	6.863420565794e-13	-1.237369862398e-12	6.7517e-15	5.9120e-15
19	6	3.250247094024e-13	-1.384657275205e-13	8.9199e-15	8.7425e-15
19	7	-4.427559783015e-14	-5.803931919508e-13	7.5936e-15	7.5723e-15
19	8	-8.085596338033e-13	5.454640276808e-15	8.8710e-15	1.0208e-14
19	9	6.013478337836e-13	4.410863031856e-13	7.6354e-15	7.6840e-15
19	10	-1.866434243838e-13	-6.658656043757e-14	1.1744e-14	1.1959e-14
19	11	1.153813245509e-13	8.318565791496e-13	8.0399e-15	7.6719e-15
19	12	-9.320269188304e-13	-1.431424930098e-13	1.4456e-14	1.4421e-14
19	13	3.212827624568e-13	-3.933045470837e-13	9.6633e-15	9.6727e-15
19	14	-4.205270957472e-13	-1.778720091998e-13	1.5089e-14	1.5500e-14
19	15	-3.183848897249e-13	-2.360978231522e-13	1.8291e-14	1.8912e-14
19	16	-4.052291578608e-14	1.030579236603e-13	1.6635e-14	1.6261e-14
19	17	4.668893518719e-13	-4.355082144780e-14	2.2673e-14	2.3123e-14
19	18	-1.888884286430e-14	-5.142825796742e-14	1.9728e-14	1.9502e-14
19	19	3.289043452437e-13	-1.358688884520e-13	2.7055e-14	2.7503e-14
20	0	6.087736346351e-13	0.000000000000e+00	4.2880e-15	0.0000e+00
20	1	5.131977796285e-13	6.692212350878e-13	4.5944e-15	3.3081e-15
20	2	4.802725934958e-13	-7.129718857528e-15	5.9423e-15	5.6371e-15
20	3	1.288448768336e-12	-1.182684031201e-14	5.1333e-15	6.6224e-15
20	4	-3.083537621007e-13	9.256131868769e-13	7.2357e-15	6.9237e-15
20	5	8.143226525834e-15	2.032886628067e-13	8.0281e-15	7.0506e-15
20	6	1.221967038319e-13	-8.477588062178e-13	8.1951e-15	7.7195e-15
20	7	-3.726668823590e-13	-6.210682648608e-13	8.8230e-15	8.8495e-15
20	8	-3.146283828514e-13	2.805535647603e-13	7.7528e-15	8.1313e-15
20	9	6.299223499028e-14	-7.496252159515e-14	1.0231e-14	1.0113e-14
20	10	-7.816128606270e-14	1.981564114976e-13	8.4922e-15	8.6534e-15
20	11	2.135500474969e-13	-1.764612164537e-13	1.1190e-14	1.0976e-14
20	12	-1.894543233947e-13	2.202610387995e-13	9.6593e-15	9.6483e-15
20	13	-4.488199792422e-13	-2.157121383140e-14	1.1865e-14	1.1731e-14
20	14	2.218259531141e-13	3.742181493698e-13	1.1836e-14	1.2088e-14
20	15	2.195974811909e-13	-3.912264889990e-13	1.3291e-14	1.3550e-14
20	16	-2.893372469010e-13	-2.915384411519e-13	1.4913e-14	1.4788e-14
20	17	3.133604873943e-13	-3.095557820389e-13	1.3765e-14	1.3827e-14
20	18	-1.129550728276e-13	2.565112844615e-13	2.2221e-14	2.2054e-14
20	19	4.363151133673e-13	-1.350163142167e-13	2.1356e-14	2.1436e-14
20	20	-4.810314661846e-14	9.762375045513e-14	9.3201e-15	9.2075e-15
21	0	6.610073387446e-13	0.000000000000e+00	4.2309e-15	0.0000e+00
21	1	-1.126009143213e-12	-6.966692230709e-13	3.2914e-15	3.4500e-15
21	2	6.950268834749e-13	-3.084343662358e-13	5.0734e-15	5.4815e-15
21	3	-7.493849092470e-13	-6.228699429449e-13	5.4474e-15	4.7910e-15
21	4	2.180510102477e-13	-1.979145391679e-12	7.5928e-15	4.1547e-15
21	5	6.896810482538e-13	5.575009762983e-16	6.3708e-15	7.0474e-15
21	6	1.438299629337e-13	-2.496109468956e-13	8.8619e-15	8.1355e-15
21	7	6.281276989446e-14	-1.032544416004e-13	8.5320e-15	8.3843e-15
21	8	-9.872821675457e-13	-3.295017433883e-13	7.9939e-15	9.5957e-15
21	9	-4.075889421593e-13	6.361234047119e-14	8.1676e-15	8.3762e-15
21	10	-1.772363861058e-13	5.732393276550e-13	1.0758e-14	9.9358e-15
21	11	2.580157374699e-13	4.771228751822e-14	8.1206e-15	8.2867e-15
21	12	-1.191555961986e-13	-1.364049989880e-13	1.2844e-14	1.2900e-14
21	13	-7.183102657854e-14	-3.344251742381e-13	9.4761e-15	9.5156e-15
21	14	2.831472331151e-13	3.781365610343e-13	1.4163e-14	1.4677e-14
21	15	-3.656313315857e-13	4.407187587601e-14	1.4634e-14	1.4705e-14
21	16	5.303543830858e-13	-2.031740987123e-13	1.7415e-14	1.7238e-14
21	17	-2.288518692305e-13	2.504436104215e-13	1.4766e-14	1.4800e-14
21	18	3.367228489142e-13	3.247962777193e-13	1.3619e-14	1.3187e-14
21	19	-2.056105725566e-13	7.197348837984e-14	2.7571e-14	2.7695e-14
21	20	3.548839824508e-13	2.170665958366e-13	2.2417e-14	2.2601e-14
21	21	-1.243204743677e-13	-2.581559946553e-14	2.2367e-14	2.2364e-14
22	0	3.444997920923e-14	0.000000000000e+00	4.4353e-15	0.0000e+00
22	1	2.054382879062e-14	8.808543047519e-13	4.9498e-15	3.3100e-15
22	2	-3.571806582804e-13	1.141372518357e-12	5.2224e-15	4.3995e-15
22	3	6.315615827075e-13	4.606972192527e-13	5.6316e-15	6.4641e-15
22	4	-5.399851523851e-13	3.194014573838e-13	6.8893e-15	7.1944e-15
22	5	-6.976891147469e-13	1.213418051602e-13	6.3157e-15	7.2467e-15
22	6	-4.784812961438e-13	-3.243618527187e-13	7.6429e-15	8.0482e-15
22	7	-2.617429539478e-14	-1.338547835109e-14	8.2303e-15	8.7600e-15
22	8	-1.960390507801e-13	3.300017619585e-13	8.0787e-15	8.7405e-15
22	9	-4.957863643336e-13	2.405772446061e-13	9.3900e-15	9.5521e-15
22	10	-8.653088029518e-13	1.294067987676e-13	9.0256e-15	9.2845e-15
22	11	-2.030283176727e-13	2.661950128002e-13	1.0238e-14	1.0179e-14
22	12	2.261880837977e-13	-4.112584407671e-13	9.8871e-15	9.6628e-15
22	13	1.924922353085e-15	1.299350543362e-13	1.0430e-14	1.0548e-14
22	14	1.966312619292e-13	-4.698835061329e-13	1.2479e-14	1.2719e-14
22	15	1.109489938005e-13	5.172883998120e-13	1.2588e-14	1.2830e-14
22	16	1.358129630429e-13	-2.975696745556e-13	1.3200e-14	1.2939e-14
22	17	5.993533551812e-13	1.749522816011e-14	1.4433e-14	1.4616e-14
22	18	5.929969539629e-14	1.312773619424e-13	1.5212e-14	1.4816e-14
22	19	-7.628605792611e-13	3.213132312550e-13	1.5114e-14	1.5277e-14
22	20	6.237852835586e-14	-1.444241967775e-14	2.3946e-14	2.3909e-14
22	21	-8.306113262831e-14	1.577405777670e-13	2.1972e-14	2.2083e-14
22	22	1.962405937407e-14	-1.127409219757e-13	9.2762e-15	9.0069e-15
23	0	7.359907922308e-13	0.000000000000e+00	4.1188e-15	0.0000e+00
23	1	-7.579143000210e-13	-1.408562389117e-12	4.3496e-15	3.2845e-15
23	2	1.255979984316e-13	-5.114266713566e-13	5.6132e-15	5.4656e-15
23	3	1.995633102697e-13	-2.819384559833e-13	6.2169e-15	6.2732e-15
23	4	-3.440442563098e-13	-1.892558386349e-12	7.2672e-15	4.4999e-15
23	5	5.637388443460e-13	-3.366794027242e-13	7.0423e-15	7.3055e-15
23	6	-8.163511426276e-13	2.691332731114e-13	7.7410e-15	8.5839e-15
23	7	-2.274706160262e-13	1.613405959958e-14	8.1522e-15	8.3678e-15
23	8	-9.983886025915e-13	-1.538410286711e-13	7.3228e-15	9.2340e-15
23	9	-1.692508158123e-14	1.145805452262e-13	8.4987e-15	8.6582e-15
23	10	-7.865602071067e-13	6.750854574510e-13	9.6218e-15	9.3348e-15
23	11	3.500884474853e-13	2.521128069193e-13	8.8335e-15	8.7542e-15
23	12	-1.904800209343e-14	-6.557739650975e-13	1.1723e-14	1.1053e-14
23	13	4.084553070062e-13	1.796108654343e-13	9.6651e-15	9.6353e-15
23	14	3.808435643423e-13	-1.595868794492e-13	1.2371e-14	1.2608e-14
23	15	2.321632334703e-14	-6.300790771900e-14	1.3473e-14	1.3659e-14
23	16	-2.685426332925e-13	-4.361749567504e-13	1.5682e-14	1.5488e-14
23	17	1.976708905958e-13	2.500429087036e-13	1.1862e-14	1.2036e-14
23	18	-9.416872914120e-15	4.648881387424e-13	1.5447e-14	1.5024e-14
23	19	1.276834174228e-13	3.882454768046e-14	1.7878e-14	1.7707e-14
23	20	-7.325995505440e-13	-5.991582424367e-13	1.6451e-14	1.6654e-14
23	21	1.459181275008e-13	2.290196814002e-13	2.6974e-14	2.6918e-14
23	22	-1.267658385116e-13	-1.802518725118e-13	2.4909e-14	2.4963e-14
23	23	1.655258942509e-13	1.009434414160e-14	1.7255e-14	1.7670e-14
24	0	-4.329275910085e-13	0.000000000000e+00	4.3758e-15	0.0000e+00
24	1	1.991969593872e-13	5.617136014262e-14	4.9559e-15	4.7778e-15
24	2	-1.138749572557e-12	1.587844593940e-12	4.2281e-15	3.5923e-15
24	3	-1.394008256097e-13	1.505000929446e-13	6.4059e-15	6.6968e-15
24	4	-5.833339329058e-13	4.972074165243e-13	6.9086e-15	6.8869e-15
24	5	-2.071674420479e-12	-3.323079484373e-13	4.9273e-15	7.3143e-15
24	6	-4.713025498794e-13	-3.568066161432e-13	7.9105e-15	8.0623e-15
24	7	-3.548574800365e-13	-2.640010411496e-13	8.1530e-15	8.3367e-15
24	8	1.291966180108e-14	-3.401389423582e-13	8.7452e-15	8.7841e-15
24	9	-2.197850040635e-13	-3.807495408798e-13	8.9916e-15	8.9731e-15
24	10	-2.418993913756e-14	5.005498597060e-13	9.3693e-15	9.0187e-15
24	11	8.184444235529e-13	5.152946377788e-13	9.2409e-15	9.4713e-15
24	12	2.414295167847e-13	-1.054920342582e-13	1.0309e-14	1.0096e-14
24	13	2.316489732801e-13	2.267686137689e-13	9.9328e-15	9.9200e-15
24	14	-1.104171546377e-14	2.508485597762e-13	1.1829e-14	1.1824e-14
24	15	2.739560107018e-13	-3.405025128472e-13	1.1316e-14	1.1673e-14
24	16	-3.837854041504e-13	4.151568687877e-13	1.3518e-14	1.3326e-14
24	17	-6.489513079071e-14	-6.382279308825e-13	1.3204e-14	1.2921e-14
24	18	2.419874459041e-14	3.275971832332e-13	1.3587e-14	1.3404e-14
24	19	-2.780940689561e-13	-2.189410048094e-13	1.5960e-14	1.5566e-14
24	20	-1.865683310524e-13	-4.148556880102e-13	1.5500e-14	1.5366e-14
24	21	3.268493578199e-13	-3.795951103118e-13	1.7250e-14	1.7424e-14
24	22	-2.938538195669e-14	2.315800352160e-13	2.5736e-14	2.5678e-14
24	23	4.783069794789e-14	-8.306574465142e-14	2.1189e-14	2.1064e-14
24	24	8.040977494181e-14	9.202398150489e-14	8.7962e-15	8.8062e-15
25	0	7.580206849912e-13	0.000000000000e+00	3.3863e-15	0.0000e+00
25	1	1.053651640896e-14	-8.056985938196e-13	5.1740e-15	4.1283e-15
25	2	6.841696325243e-13	-7.337916593132e-13	4.8869e-15	5.2838e-15
25	3	1.470908392167e-13	-5.006713875358e-13	6.2506e-15	6.4320e-15
25	4	7.293751091688e-15	-1.421104854248e-12	7.1701e-15	5.1965e-15
25	5	-1.977055650307e-13	-2.135882632905e-13	7.3641e-15	7.3737e-15
25	6	-7.071104953261e-13	8.963686837859e-13	7.8937e-15	7.5129e-15
25	7	2.967084536248e-13	2.677849035094e-13	8.4488e-15	8.4413e-15
25	8	-5.965997815354e-13	-4.331074207401e-13	8.3965e-15	8.8348e-15
25	9	-5.083752113717e-13	-1.304916795005e-13	8.6948e-15	8.3448e-15
25	10	-4.505717030783e-13	7.298188572853e-13	9.4669e-15	8.8588e-15
25	11	4.644209602251e-13	4.935662001746e-13	8.8856e-15	8.8427e-15
25	12	6.833078476699e-13	-2.610267807583e-13	1.0469e-14	1.0554e-14
25	13	2.842545378904e-13	-2.338308968202e-13	1.0110e-14	1.0184e-14
25	14	1.159886862738e-13	2.998280918954e-13	1.1469e-14	1.1513e-14
25	15	-2.879038522284e-13	-2.110777466553e-13	1.2790e-14	1.2855e-14
25	16	-1.025736012491e-13	-2.127293097379e-13	1.3686e-14	1.3376e-14
