7	2	-5.473021754292e-12	7.414983956747e-12	4.7140e-15	3.5699e-15
7	3	1.858545653248e-12	5.692146333545e-12	3.9029e-15	2.5673e-15
7	4	3.527412980787e-12	3.812163027555e-12	5.9415e-15	5.8874e-15
7	5	-5.600616953064e-14	-4.062591550450e-13	1.1436e-14	9.7064e-15
7	6	2.585503625819e-12	-1.410929167124e-12	7.9006e-15	6.9089e-15
7	7	1.244682776393e-12	3.845229489983e-13	1.7291e-15	1.4309e-15
8	0	5.587709975240e-13	0.000000000000e+00	2.4393e-15	0.0000e+00
8	1	-5.406952477345e-12	2.702003937351e-12	1.5013e-15	3.3395e-15
8	2	1.681716568317e-12	5.886702544956e-12	4.2459e-15	3.0625e-15
8	3	2.681623951330e-12	7.093072631644e-12	6.5388e-15	3.4083e-15
8	4	4.596841286609e-12	1.721125155482e-12	6.5655e-15	1.3160e-14
8	5	6.455092547002e-13	1.582742083585e-12	8.1413e-15	6.8522e-15
8	6	-1.899705894619e-12	6.853066072909e-13	1.4451e-14	1.6318e-14
8	7	2.628782923449e-13	-1.519188395739e-13	1.2263e-14	9.0851e-15
8	8	4.672098649430e-13	-1.660697644511e-12	3.8852e-15	3.1321e-15
9	0	-6.725844682330e-14	0.000000000000e+00	1.2508e-15	0.0000e+00
9	1	-7.343739133402e-13	4.437943500593e-12	4.2852e-15	1.4335e-15
9	2	-5.379318893864e-13	4.788720456766e-12	6.6306e-15	2.4258e-15
9	3	2.260878266674e-12	5.955553345972e-12	3.4595e-15	2.4281e-15
9	4	6.127881303402e-12	-5.271101113069e-13	5.0969e-15	5.7472e-15
9	5	-3.700867851143e-13	1.017050922770e-13	8.4622e-15	6.1646e-15
9	6	-2.293086934617e-13	1.290624496186e-12	9.5108e-15	9.1152e-15
9	7	-1.720420461222e-13	1.641121782627e-12	1.4433e-14	1.3275e-14
9	8	-3.948758086734e-13	-1.421941571973e-12	1.3393e-14	1.1777e-14
9	9	-1.511081411033e-12	-1.141526672605e-12	5.2851e-15	6.2928e-15
10	0	4.116262258855e-12	0.000000000000e+00	1.2946e-15	0.0000e+00
10	1	-2.572069047339e-12	-6.258364187550e-14	2.3968e-15	3.7153e-15
10	2	3.094406757124e-12	2.721622654594e-12	2.4097e-15	3.4649e-15
10	3	4.840137309667e-12	5.255812188915e-12	3.7521e-15	3.5868e-15
10	4	4.141085133765e-12	5.114397507483e-13	4.2628e-15	1.0190e-14
10	5	1.246598007034e-12	-7.450886261301e-13	1.1071e-14	9.9926e-15
10	6	-3.600486201156e-13	2.466110585639e-13	9.2988e-15	1.1983e-14
10	7	-4.556566045676e-13	-2.624249303303e-13	9.9882e-15	9.2846e-15
10	8	-9.897556544869e-13	8.918920673675e-13	1.6304e-14	1.5632e-14
10	9	1.566383107972e-12	1.000971891916e-12	1.0492e-14	1.4329e-14
10	10	-7.313192014476e-13	1.973733271507e-13	4.4883e-15	4.9437e-15
11	0	1.205954963927e-12	0.000000000000e+00	2.1166e-15	0.0000e+00
11	1	1.140154034765e-12	1.170657343761e-13	3.1533e-15	3.1957e-15
11	2	2.951375882786e-13	4.535618310052e-12	4.3509e-15	2.3536e-15
11	3	2.006944568145e-12	6.941729620331e-13	4.4092e-15	4.0119e-15
11	4	2.580380475781e-12	9.236464884497e-13	4.5710e-15	5.9406e-15
11	5	5.971770871139e-13	-7.720009197969e-13	6.6170e-15	4.9327e-15
11	6	-7.692080831514e-13	-6.076650973065e-13	1.0352e-14	1.0828e-14
11	7	6.726893267472e-13	-2.199860655192e-13	9.9748e-15	9.8453e-15
11	8	-1.742895539198e-12	5.159317296123e-13	8.9315e-15	1.0566e-14
11	9	-5.768999945613e-13	-8.888150490886e-13	1.7661e-14	1.7421e-14
11	10	4.834259869519e-13	1.011014404114e-12	1.7432e-14	1.6226e-14
11	11	1.115356043134e-13	2.000745728486e-14	2.1394e-14	2.1989e-14
12	0	2.010877642720e-12	0.000000000000e+00	1.4777e-15	0.0000e+00
12	1	-7.738009391190e-13	-3.612172379492e-13	2.3509e-15	2.3605e-15
12	2	3.614218970239e-12	1.532157380089e-12	2.1807e-15	4.5245e-15
12	3	3.425049447937e-12	2.028051265236e-12	3.3669e-15	4.9483e-15
12	4	3.151120423677e-12	-6.958024149924e-14	5.4669e-15	8.5639e-15
12	5	-1.160975013318e-12	-1.031998794803e-12	9.5661e-15	6.5073e-15
12	6	-9.064373529990e-13	4.900252453074e-13	8.9898e-15	9.3797e-15
12	7	-9.462141345357e-13	-1.407111908865e-12	1.2263e-14	1.2264e-14
12	8	6.117604763321e-13	-3.042653550479e-13	1.0699e-14	8.6264e-15
12	9	-2.518157235326e-12	-3.197321623092e-13	8.8810e-15	9.5381e-15
12	10	9.289226364818e-13	-6.392422084710e-13	1.7976e-14	1.7424e-14
12	11	8.949014357765e-13	-1.990776400436e-14	1.6673e-14	1.7106e-14
12	12	3.046032635383e-13	5.371378536493e-13	7.2603e-15	7.6602e-15
13	0	1.286764685355e-14	0.000000000000e+00	3.0946e-15	0.0000e+00
13	1	1.609541658449e-13	-2.186840239703e-12	4.2351e-15	2.6996e-15
13	2	-3.345434724562e-13	2.266780873687e-12	4.3663e-15	3.3208e-15
13	3	8.194257789154e-13	-3.176919926141e-13	4.4648e-15	6.3603e-15
13	4	3.035150821198e-12	-1.044810920871e-12	4.6524e-15	5.3671e-15
13	5	-6.954956112849e-13	-1.317488066863e-12	6.8145e-15	5.0559e-15
13	6	3.861933599546e-13	-5.409940233466e-13	9.1255e-15	1.0413e-14
13	7	-1.785177030893e-12	-1.084632408416e-12	7.2489e-15	6.8788e-15
13	8	1.026957296115e-13	4.624316152520e-13	1.1418e-14	1.1473e-14
13	9	-7.170648275240e-14	2.271143327114e-13	1.1137e-14	1.1101e-14
13	10	2.165533288303e-14	-1.156265701986e-12	1.2630e-14	1.1884e-14
13	11	-1.734417309125e-13	-4.078567281323e-13	2.0454e-14	2.0344e-14
13	12	8.937340745566e-13	7.113738417237e-13	1.9117e-14	1.9202e-14
13	13	4.892194695005e-13	4.801769346748e-13	2.1073e-14	2.1891e-14
14	0	1.490448644505e-12	0.000000000000e+00	2.0145e-15	0.0000e+00
14	1	9.894255313923e-13	2.570218911136e-13	2.4487e-15	3.2782e-15
14	2	2.125452794846e-12	-2.435385083670e-12	3.3120e-15	3.2314e-15
14	3	2.841307581691e-12	5.938247017335e-13	3.5940e-15	5.8999e-15
14	4	2.220141786323e-12	-6.174979270528e-13	5.5555e-15	7.8659e-15
14	5	1.909163887113e-13	2.109555522764e-13	8.3219e-15	7.7499e-15
14	6	3.559387731132e-13	-1.261000584374e-12	8.0509e-15	7.0086e-15
14	7	-1.433080290598e-12	-5.397076004824e-13	1.0432e-14	1.0814e-14
14	8	-5.199175509529e-13	-4.504655370622e-13	7.3323e-15	8.2306e-15
14	9	1.806527227885e-13	8.331901180525e-13	1.1386e-14	1.3106e-14
14	10	-3.676631413245e-13	-2.078526568242e-13	1.1659e-14	1.1165e-14
14	11	9.339904308154e-13	3.100314217013e-13	9.8767e-15	1.0020e-14
14	12	-7.712515725779e-13	-5.093684923343e-13	1.8282e-14	1.8827e-14
14	13	-3.452659288811e-13	7.836958751133e-13	1.9089e-14	1.7910e-14
14	14	-2.791723699732e-13	-4.133109150230e-13	2.4549e-14	2.3140e-14
15	0	-6.958107292585e-13	0.000000000000e+00	2.2256e-15	0.0000e+00
15	1	4.046565032791e-13	-5.709997261334e-13	4.1079e-15	2.9592e-15
15	2	-5.236194558594e-14	4.183752669919e-13	5.0720e-15	5.4184e-15
15	3	-9.258902081113e-13	-2.439964343877e-12	5.1462e-15	3.9254e-15
15	4	1.077454979002e-12	-1.623493450362e-12	6.5478e-15	5.3807e-15
15	5	3.201185394479e-13	-1.448852444426e-12	7.1875e-15	5.7157e-15
15	6	6.372167910390e-13	-2.456449576390e-13	8.7206e-15	9.9022e-15
15	7	4.879864236290e-13	-8.550343435944e-13	7.8304e-15	7.2238e-15
15	8	-1.117431661729e-12	5.747264752297e-13	8.8743e-15	1.1768e-14
15	9	-6.941322518479e-16	3.940680954602e-13	8.2199e-15	8.1340e-15
15	10	1.509355988751e-13	4.527854971078e-13	1.4352e-14	1.3527e-14
15	11	7.962195062332e-13	1.872840369633e-13	1.2802e-14	1.1445e-14
15	12	-3.522539351680e-13	-5.362108441551e-14	1.4214e-14	1.3700e-14
15	13	1.013002496932e-13	1.339081548459e-13	2.2359e-14	2.2173e-14
15	14	-5.636274310066e-13	-1.096037644201e-14	2.0178e-14	2.0373e-14
15	15	3.379846197335e-13	-3.098661007187e-13	2.6248e-14	2.5864e-14
16	0	4.680541768579e-13	0.000000000000e+00	3.0263e-15	0.0000e+00
16	1	1.488622581580e-12	1.929538412841e-12	2.4704e-15	2.6835e-15
16	2	1.965855157939e-12	-2.002655847567e-12	3.1487e-15	2.9262e-15
16	3	2.198962010375e-12	-3.271944871760e-14	3.6669e-15	7.4050e-15
16	4	-7.107662800584e-14	3.372669111910e-13	8.3284e-15	7.7705e-15
16	5	-6.042460544840e-14	-2.520077671983e-13	8.6146e-15	7.5802e-15
16	6	-8.011170637335e-13	-2.881140785481e-14	7.0660e-15	8.2874e-15
16	7	-6.410479015149e-13	-1.305419676700e-12	9.4681e-15	9.3789e-15
16	8	-9.580392076869e-13	9.204930841115e-13	7.0040e-15	6.7642e-15
16	9	3.350833672663e-13	2.710277159360e-13	1.2169e-14	1.2222e-14
16	10	-4.277941111081e-13	3.078288144892e-13	8.8408e-15	8.8518e-15
16	11	-4.992679877462e-14	-2.346272481646e-13	1.2991e-14	1.2417e-14
16	12	4.165548316137e-15	1.192897785326e-12	1.2904e-14	1.2364e-14
16	13	-1.101295632549e-14	-7.063449963888e-13	9.9916e-15	9.4695e-15
16	14	7.847123827070e-15	5.110362643719e-13	1.7399e-14	1.7691e-14
16	15	-1.599731027732e-13	-4.191701693283e-17	2.0863e-14	1.8511e-14
16	16	-7.235210552977e-14	3.367085775809e-13	1.0223e-14	9.8794e-15
17	0	-1.064767191244e-12	0.000000000000e+00	3.3274e-15	0.0000e+00
17	1	-3.091855505079e-13	-1.275513717049e-12	3.9832e-15	2.9426e-15
17	2	-4.204507616046e-13	-9.069681536947e-14	5.8497e-15	5.9806e-15
17	3	-4.142021056402e-13	-2.297190494350e-12	4.8789e-15	3.4909e-15
17	4	1.973808254254e-14	-8.938265832760e-13	7.7237e-15	5.8477e-15
17	5	7.736426763889e-14	-6.487611633510e-13	7.1000e-15	6.2756e-15
17	6	1.658691647382e-13	2.358948448239e-13	9.7749e-15	9.2373e-15
17	7	-1.368267660617e-12	-7.503373622262e-13	7.3362e-15	7.5818e-15
17	8	-1.128370240063e-12	5.441414530607e-13	8.7671e-15	1.0369e-14
17	9	-7.201875589201e-13	-2.015715363167e-13	7.3413e-15	7.8069e-15
17	10	4.535162318474e-13	-2.076645538203e-13	1.3212e-14	1.3296e-14
17	11	2.587359384472e-13	-1.978891553637e-14	8.8459e-15	8.5965e-15
17	12	4.940451963879e-13	-4.560378064938e-13	1.5700e-14	1.5390e-14
17	13	-2.933222928787e-13	4.830136421014e-13	1.4083e-14	1.2920e-14
17	14	-1.323142744264e-13	-1.068034721069e-13	1.3896e-14	1.4548e-14
17	15	1.413546843091e-13	7.016628381792e-14	2.3216e-14	2.3229e-14
17	16	1.640029695936e-13	1.916681619962e-13	2.2896e-14	2.2938e-14
17	17	-2.207857237714e-13	3.521807336098e-13	1.4652e-14	1.5199e-14
18	0	1.777725793985e-13	0.000000000000e+00	4.2746e-15	0.0000e+00
18	1	9.229341488328e-13	1.734820392225e-12	3.8236e-15	2.1548e-15
18	2	4.673584316279e-13	-1.479655982914e-12	4.9132e-15	3.8471e-15
18	3	1.121724821197e-12	-1.208087632313e-12	5.7488e-15	6.4704e-15
18	4	-7.667926407227e-13	7.323692383538e-13	6.9135e-15	7.6359e-15
18	5	-6.456968854579e-14	-4.375913074152e-13	7.4278e-15	6.9577e-15
18	6	-1.600700144919e-13	-3.798891204273e-13	7.2804e-15	8.3160e-15
18	7	-3.441615247086e-13	-9.860833597550e-13	9.3309e-15	8.7242e-15
18	8	-3.477448748811e-13	2.494971979416e-13	7.6771e-15	7.7617e-15
18	9	-2.085889563837e-13	5.389523773113e-13	1.1392e-14	1.0662e-14
18	10	-6.920428094215e-15	3.001499505988e-13	8.4621e-15	8.2651e-15
18	11	-1.127588789162e-13	1.251934357069e-13	1.2230e-14	1.2263e-14
18	12	-1.234300034362e-13	-3.146600439183e-13	9.8818e-15	9.9105e-15
18	13	3.947991268944e-14	3.145979240667e-13	1.1144e-14	1.1295e-14
18	14	9.397426176308e-14	-1.503628778733e-13	1.3278e-14	1.3398e-14
18	15	-1.616340370546e-13	3.092876361649e-13	1.3282e-14	1.2001e-14
18	16	2.445843168553e-13	-2.887291249787e-13	2.1112e-14	2.0987e-14
18	17	-2.343519703171e-13	2.711528292597e-13	2.1063e-14	2.0497e-14
18	18	1.176720536600e-14	-2.398672569734e-13	9.7013e-15	9.7309e-15
19	0	2.470931564080e-14	0.000000000000e+00	4.6121e-15	0.0000e+00
19	1	-1.190287147845e-12	-1.376458263480e-12	2.8549e-15	2.5653e-15
19	2	3.194341800466e-13	4.551522897307e-13	5.0608e-15	5.0512e-15
19	3	-1.229003525861e-12	-2.314850769946e-12	4.4098e-15	3.5861e-15
19	4	2.483469849790e-13	-1.527020556032e-12	7.7991e-15	5.1927e-15
19	5	6.825603286683e-13	-1.239346981353e-12	6.7767e-15	5.9346e-15
19	6	3.239103924875e-13	-1.369038599122e-13	8.9346e-15	8.7569e-15
19	7	-4.513207184729e-14	-5.810491195565e-13	7.6120e-15	7.5907e-15
19	8	-8.034561951900e-13	3.670868229271e-15	8.8812e-15	1.0219e-14
19	9	6.018120662986e-13	4.400562559027e-13	7.6566e-15	7.7043e-15
19	10	-1.847575833495e-13	-6.571416421635e-14	1.1752e-14	1.1967e-14
19	11	1.165790568033e-13	8.305663548803e-13	8.0702e-15	7.7029e-15
19	12	-9.310944574301e-13	-1.419667944152e-13	1.4457e-14	1.4421e-14
19	13	3.178318629505e-13	-3.913553199425e-13	9.6816e-15	9.6912e-15
19	14	-4.181560313167e-13	-1.763468969101e-13	1.5087e-14	1.5497e-14
19	15	-3.189333574071e-13	-2.320979386533e-13	1.8298e-14	1.8920e-14
19	16	-3.955764752439e-14	1.050425660672e-13	1.6653e-14	1.6280e-14
19	17	4.681676102446e-13	-4.394070606756e-14	2.2648e-14	2.3099e-14
19	18	-2.112862334024e-14	-5.113144560732e-14	1.9668e-14	1.9445e-14
19	19	3.288489224348e-13	-1.350906966973e-13	2.6944e-14	2.7394e-14
20	0	6.111972001456e-13	0.000000000000e+00	4.3037e-15	0.0000e+00
20	1	5.110903575643e-13	6.690361101012e-13	4.6239e-15	3.3311e-15
20	2	4.796551973423e-13	-5.511449178702e-15	5.9740e-15	5.6673e-15
20	3	1.290216411032e-12	-1.035491348211e-14	5.1548e-15	6.6477e-15
20	4	-3.088796306371e-13	9.244869355116e-13	7.2605e-15	6.9480e-15
20	5	8.329427652466e-15	2.036442350626e-13	8.0458e-15	7.0670e-15
20	6	1.215800491949e-13	-8.495269721356e-13	8.2161e-15	7.7395e-15
20	7	-3.750187192694e-13	-6.195836929846e-13	8.8353e-15	8.8618e-15
20	8	-3.164785261297e-13	2.815161212250e-13	7.7788e-15	8.1592e-15
20	9	6.207135662781e-14	-7.840268115162e-14	1.0240e-14	1.0120e-14
20	10	-7.623419145438e-14	1.958994234786e-13	8.5217e-15	8.6844e-15
20	11	2.093835900577e-13	-1.775704861847e-13	1.1202e-14	1.0989e-14
20	12	-1.934991653381e-13	2.217535658128e-13	9.6810e-15	9.6707e-15
20	13	-4.468122483080e-13	-2.114848084640e-14	1.1884e-14	1.1749e-14
20	14	2.243844618922e-13	3.734401526157e-13	1.1848e-14	1.2100e-14
20	15	2.217193757478e-13	-3.927305157548e-13	1.3307e-14	1.3566e-14
20	16	-2.911317300814e-13	-2.868590421421e-13	1.4902e-14	1.4782e-14
20	17	3.160064081829e-13	-3.140046264383e-13	1.3783e-14	1.3842e-14
20	18	-1.138072000633e-13	2.561105780138e-13	2.2207e-14	2.2041e-14
20	19	4.352493283784e-13	-1.337121190487e-13	2.1250e-14	2.1332e-14
20	20	-4.742266516219e-14	9.617002658962e-14	9.2523e-15	9.1408e-15
21	0	6.609725348676e-13	0.000000000000e+00	4.2515e-15	0.0000e+00
21	1	-1.128139067654e-12	-6.980653553497e-13	3.3147e-15	3.4743e-15
21	2	6.935512354742e-13	-3.103456371733e-13	5.1022e-15	5.5119e-15
21	3	-7.504641965924e-13	-6.233530031677e-13	5.4752e-15	4.8165e-15
21	4	2.178802379239e-13	-1.977816580705e-12	7.6191e-15	4.1720e-15
21	5	6.899490659344e-13	-1.754424101208e-15	6.3962e-15	7.0752e-15
21	6	1.433639564500e-13	-2.462309607399e-13	8.8793e-15	8.1521e-15
21	7	6.361335166916e-14	-1.018066259462e-13	8.5537e-15	8.4057e-15
21	8	-9.876813217216e-13	-3.271331469948e-13	8.0068e-15	9.6101e-15
21	9	-4.085287706593e-13	6.368488852153e-14	8.1899e-15	8.3983e-15
21	10	-1.742645273886e-13	5.694283816556e-13	1.0770e-14	9.9489e-15
21	11	2.596783066408e-13	4.721729658150e-14	8.1521e-15	8.3194e-15
21	12	-1.205638164545e-13	-1.385032670662e-13	1.2848e-14	1.2903e-14
21	13	-7.224841903277e-14	-3.318034287909e-13	9.5069e-15	9.5463e-15
21	14	2.853374494595e-13	3.812025117527e-13	1.4161e-14	1.4674e-14
21	15	-3.636376727839e-13	4.742323463567e-14	1.4655e-14	1.4728e-14
21	16	5.319482173673e-13	-2.062736172558e-13	1.7422e-14	1.7242e-14
21	17	-2.301590784541e-13	2.508985442354e-13	1.4763e-14	1.4797e-14
21	18	3.371014900715e-13	3.225995512211e-13	1.3656e-14	1.3226e-14
21	19	-2.063999124337e-13	7.536526352927e-14	2.7529e-14	2.7651e-14
21	20	3.530299403782e-13	2.178206421352e-13	2.2338e-14	2.2522e-14
21	21	-1.242538002858e-13	-2.639951008432e-14	2.2282e-14	2.2280e-14
22	0	3.743502873259e-14	0.000000000000e+00	4.4672e-15	0.0000e+00
22	1	1.962149754820e-14	8.819128314018e-13	4.9819e-15	3.3339e-15
22	2	-3.601292835111e-13	1.140855121591e-12	5.2526e-15	4.4259e-15
22	3	6.329889321763e-13	4.594439895698e-13	5.6570e-15	6.4911e-15
22	4	-5.406347403787e-13	3.186550030524e-13	6.9151e-15	7.2214e-15
22	5	-6.962522316046e-13	1.216593933782e-13	6.3340e-15	7.2671e-15
22	6	-4.771883348998e-13	-3.253875851411e-13	7.6650e-15	8.0711e-15
22	7	-2.504609102078e-14	-1.308755253355e-14	8.2472e-15	8.7772e-15
22	8	-1.968967807400e-13	3.294921731029e-13	8.1046e-15	8.7686e-15
22	9	-4.964262063927e-13	2.405879957356e-13	9.4040e-15	9.5641e-15
22	10	-8.643749396693e-13	1.283140138067e-13	9.0547e-15	9.3154e-15
22	11	-2.049194802723e-13	2.684361785143e-13	1.0252e-14	1.0194e-14
22	12	2.255690181447e-13	-4.098464905422e-13	9.9110e-15	9.6868e-15
22	13	2.789276070427e-15	1.295103139638e-13	1.0448e-14	1.0565e-14
22	14	1.996169579753e-13	-4.671310617085e-13	1.2494e-14	1.2736e-14
22	15	1.090254030853e-13	5.185212581777e-13	1.2599e-14	1.2841e-14
22	16	1.344192642702e-13	-2.951944959451e-13	1.3202e-14	1.2947e-14
22	17	5.986287241710e-13	1.145118838502e-14	1.4447e-14	1.4630e-14
22	18	5.959901479874e-14	1.300714739384e-13	1.5204e-14	1.4811e-14
22	19	-7.638569694636e-13	3.211329237029e-13	1.5121e-14	1.5287e-14
22	20	6.170456039502e-14	-1.144731388145e-14	2.3921e-14	2.3886e-14
22	21	-8.212457925487e-14	1.581703160744e-13	2.1855e-14	2.1967e-14
22	22	1.909979643230e-14	-1.123487480510e-13	9.2103e-15	8.9468e-15
23	0	7.381265512845e-13	0.000000000000e+00	4.1498e-15	0.0000e+00
23	1	-7.570784381427e-13	-1.409018210880e-12	4.3797e-15	3.3085e-15
23	2	1.270591360084e-13	-5.086188327762e-13	5.6455e-15	5.4972e-15
23	3	1.988504158306e-13	-2.826700598131e-13	6.2493e-15	6.3054e-15
23	4	-3.464182580877e-13	-1.891371684140e-12	7.2948e-15	4.5197e-15
23	5	5.622732012173e-13	-3.382608995809e-13	7.0714e-15	7.3357e-15
23	6	-8.161324965718e-13	2.699414757278e-13	7.7601e-15	8.6038e-15
23	7	-2.288823879164e-13	1.799914987114e-14	8.1750e-15	8.3910e-15
23	8	-9.954930283788e-13	-1.537552241656e-13	7.3390e-15	9.2530e-15
23	9	-1.370294447059e-14	1.130612303878e-13	8.5212e-15	8.6802e-15
23	10	-7.831728011804e-13	6.757449408326e-13	9.6402e-15	9.3536e-15
23	11	3.515663250892e-13	2.516605438810e-13	8.8640e-15	8.7854e-15
23	12	-1.934974591404e-14	-6.545582045519e-13	1.1736e-14	1.1065e-14
23	13	4.086808184833e-13	1.825503265104e-13	9.6962e-15	9.6670e-15
23	14	3.814261735732e-13	-1.583050488761e-13	1.2374e-14	1.2612e-14
23	15	2.285789251897e-14	-6.221636281484e-14	1.3497e-14	1.3684e-14
23	16	-2.725948806542e-13	-4.338865758137e-13	1.5687e-14	1.5491e-14
23	17	1.955330253548e-13	2.488370404073e-13	1.1884e-14	1.2058e-14
23	18	-8.472824955134e-15	4.618644134386e-13	1.5463e-14	1.5041e-14
23	19	1.265727949392e-13	3.773990275261e-14	1.7864e-14	1.7693e-14
23	20	-7.330694611641e-13	-6.005492466832e-13	1.6477e-14	1.6681e-14
23	21	1.473790074715e-13	2.304626457337e-13	2.6935e-14	2.6881e-14
23	22	-1.263177545049e-13	-1.815204346002e-13	2.4808e-14	2.4867e-14
23	23	1.650883732718e-13	1.118348654508e-14	1.7148e-14	1.7572e-14
24	0	-4.326782470227e-13	0.000000000000e+00	4.4077e-15	0.0000e+00
24	1	1.995597351877e-13	5.620116337536e-14	4.9895e-15	4.8106e-15
24	2	-1.137930451065e-12	1.588064616069e-12	4.2548e-15	3.6156e-15
24	3	-1.377986795930e-13	1.523513584192e-13	6.4358e-15	6.7267e-15
24	4	-5.823465465010e-13	4.980789328274e-13	6.9361e-15	6.9153e-15
24	5	-2.070584208914e-12	-3.315415343702e-13	4.9454e-15	7.3386e-15
24	6	-4.713135785868e-13	-3.578157485314e-13	7.9354e-15	8.0872e-15
24	7	-3.569078410262e-13	-2.626232799159e-13	8.1741e-15	8.3578e-15
24	8	1.014214144283e-14	-3.406860048292e-13	8.7722e-15	8.8120e-15
24	9	-2.194431482345e-13	-3.816420656104e-13	9.0109e-15	8.9905e-15
24	10	-2.056360663272e-14	4.998452325186e-13	9.3972e-15	9.0466e-15
24	11	8.172698286664e-13	5.154411421907e-13	9.2601e-15	9.4915e-15
24	12	2.390080265671e-13	-1.053762988356e-13	1.0333e-14	1.0120e-14
24	13	2.326183039588e-13	2.267132881807e-13	9.9551e-15	9.9424e-15
24	14	-1.141151138370e-14	2.529926882200e-13	1.1845e-14	1.1843e-14
24	15	2.722178478416e-13	-3.412111025342e-13	1.1325e-14	1.1682e-14
24	16	-3.835513637847e-13	4.147893083370e-13	1.3527e-14	1.3340e-14
24	17	-6.533841096296e-14	-6.401284667442e-13	1.3220e-14	1.2938e-14
24	18	2.332711074173e-14	3.268745186966e-13	1.3590e-14	1.3411e-14
24	19	-2.746969268984e-13	-2.161428712882e-13	1.5967e-14	1.5574e-14
24	20	-1.867107297128e-13	-4.149516035724e-13	1.5496e-14	1.5364e-14
24	21	3.247255843532e-13	-3.779795644609e-13	1.7251e-14	1.7424e-14
24	22	-2.869989394580e-14	2.308463471536e-13	2.5704e-14	2.5645e-14
24	23	4.732165607165e-14	-8.184021950535e-14	2.1083e-14	2.0956e-14
24	24	8.030297767591e-14	9.152606628051e-14	8.7372e-15	8.7467e-15
25	0	7.579113207494e-13	0.000000000000e+00	3.4146e-15	0.0000e+00
25	1	1.230029787706e-14	-8.059799751935e-13	5.2092e-15	4.1583e-15
25	2	6.844121670274e-13	-7.360671964428e-13	4.9176e-15	5.3161e-15
25	3	1.467387395492e-13	-5.004212981691e-13	6.2846e-15	6.4663e-15
25	4	7.315616665741e-15	-1.420471147395e-12	7.1994e-15	5.2204e-15
25	5	-1.981399990470e-13	-2.135684298529e-13	7.3952e-15	7.4056e-15
25	6	-7.047392564709e-13	8.969481114200e-13	7.9164e-15	7.5347e-15
25	7	2.952350673724e-13	2.698178106532e-13	8.4737e-15	8.4664e-15
25	8	-5.980107133270e-13	-4.314378175781e-13	8.4182e-15	8.8576e-15
25	9	-5.081795639397e-13	-1.307680530425e-13	8.7178e-15	8.3667e-15
25	10	-4.471363969577e-13	7.296201647678e-13	9.4914e-15	8.8829e-15
25	11	4.654060696636e-13	4.919124883706e-13	8.9136e-15	8.8716e-15
25	12	6.831096437676e-13	-2.614948058729e-13	1.0490e-14	1.0574e-14
25	13	2.840966946242e-13	-2.343064418340e-13	1.0139e-14	1.0214e-14
25	14	1.161609041873e-13	3.018349410020e-13	1.1482e-14	1.1527e-14
25	15	-2.883479410403e-13	-2.111717920649e-13	1.2816e-14	1.2880e-14
25	16	-1.034588527122e-13	-2.137429885575e-13	1.3697e-14	1.3387e-14
