7	1	-1.035616631142e-12	1.187770476991e-11	6.9524e-15	1.6593e-15
7	2	-5.167245236840e-12	8.585689419237e-12	5.0156e-15	3.8865e-15
7	3	1.997279246354e-12	2.663416310328e-12	4.1120e-15	2.8134e-15
7	4	4.578875945693e-12	4.834756815148e-12	6.4038e-15	6.3833e-15
7	5	2.435341838712e-12	-1.862439037055e-13	1.1435e-14	9.8122e-15
7	6	2.098723259928e-12	-2.207326344261e-12	4.8202e-15	4.2140e-15
7	7	-9.772008990984e-14	3.517888396344e-13	5.6614e-16	4.8326e-16
8	0	8.040008080546e-13	0.000000000000e+00	2.9987e-15	0.0000e+00
8	1	-5.745375727728e-12	1.602195777742e-12	1.6998e-15	3.7662e-15
8	2	3.554260651171e-12	7.679252537561e-12	4.4355e-15	3.2744e-15
8	3	2.492242733932e-12	4.048030363937e-12	6.2385e-15	3.3361e-15
8	4	6.502468013751e-12	2.495420396080e-12	5.6182e-15	1.0800e-14
8	5	1.898694781955e-12	1.312294169214e-12	7.4436e-15	6.3381e-15
8	6	-2.230371285311e-12	1.761659687424e-12	1.1161e-14	1.2584e-14
8	7	2.500662511757e-12	1.664840095098e-12	6.6115e-15	4.7675e-15
8	8	4.380228137713e-13	-2.035720003330e-13	-1.2318e-15	-8.3260e-16
9	0	5.400688246339e-14	0.000000000000e+00	1.6152e-15	0.0000e+00
9	1	1.747127530736e-13	6.384716475880e-12	4.7580e-15	1.7342e-15
9	2	-6.100389658064e-13	7.347228032793e-12	6.7903e-15	2.7680e-15
9	3	6.589352847414e-13	5.279011230528e-12	3.8229e-15	2.7822e-15
9	4	6.374879752489e-12	-1.708751005057e-12	5.2184e-15	5.9026e-15
9	5	-1.205525728507e-13	4.022798100665e-13	7.1589e-15	5.3620e-15
9	6	-2.206891452621e-12	2.017230908812e-12	8.9857e-15	8.7636e-15
9	7	9.103607611491e-13	4.311738779761e-13	1.2370e-14	1.1322e-14
9	8	1.570856621872e-12	-8.756750056197e-13	8.4038e-15	7.2310e-15
9	9	-1.116688168025e-12	-1.959158219526e-12	1.0226e-15	1.1816e-15
10	0	5.618322265012e-12	0.000000000000e+00	1.6530e-15	0.0000e+00
10	1	-3.250854493671e-12	-4.826965848115e-13	2.7048e-15	4.1760e-15
10	2	5.402120191851e-12	4.233009798335e-12	2.6211e-15	3.7419e-15
10	3	3.977656427197e-12	5.688127333519e-12	3.5928e-15	3.4513e-15
10	4	3.320143280944e-12	9.656551177956e-13	3.8733e-15	8.7550e-15
10	5	2.055196216676e-12	-5.037790608468e-13	9.4425e-15	8.6504e-15
10	6	-1.447657350801e-12	8.635142408994e-13	6.5397e-15	8.3135e-15
10	7	-2.322842805943e-12	-8.494155619207e-14	8.5013e-15	7.8668e-15
10	8	-6.046134320708e-13	3.146495452377e-15	1.3376e-14	1.2849e-14
10	9	1.843506731929e-12	8.410248896297e-13	5.9507e-15	7.9330e-15
10	10	-1.997933787057e-13	-7.157695916971e-13	-1.1305e-15	-9.9406e-16
11	0	9.006451559354e-13	0.000000000000e+00	2.6021e-15	0.0000e+00
11	1	1.443947036810e-12	1.552567074415e-12	3.6981e-15	3.8053e-15
11	2	-2.877272336813e-13	4.373826067435e-12	4.7221e-15	2.8079e-15
11	3	1.657942995076e-12	-3.770602173176e-13	4.9724e-15	4.6014e-15
11	4	2.109958242783e-12	8.754906999650e-13	4.5160e-15	5.7979e-15
11	5	1.068624273850e-12	-1.765861652833e-13	6.1159e-15	4.7087e-15
11	6	-5.324664298032e-13	-2.774740781845e-13	9.3390e-15	9.8312e-15
11	7	5.176880810832e-13	1.094330364150e-12	7.1421e-15	6.7126e-15
11	8	-1.748180234105e-12	-9.135535037922e-13	7.8769e-15	9.1430e-15
11	9	-1.522320498224e-12	-1.363265058686e-12	1.4276e-14	1.4139e-14
11	10	4.113513626775e-13	8.633138152148e-13	1.0852e-14	1.0015e-14
11	11	3.783889846486e-13	-2.536271722653e-13	5.5504e-15	5.8882e-15
12	0	2.461855606121e-12	0.000000000000e+00	1.8915e-15	0.0000e+00
12	1	-7.521274770713e-13	-5.262346217118e-13	2.7138e-15	2.8425e-15
12	2	5.009688194800e-12	2.119167555800e-12	2.3955e-15	4.7175e-15
12	3	4.153121755998e-12	1.881593034076e-12	3.2510e-15	4.6616e-15
12	4	2.985528789396e-12	-1.058134345196e-12	5.1104e-15	7.7840e-15
12	5	-1.765093917518e-12	-1.119167243983e-12	7.7182e-15	5.4460e-15
12	6	-4.764608752558e-13	-1.796978297238e-13	6.8101e-15	7.2533e-15
12	7	4.694787328570e-13	-1.321462891442e-12	1.0159e-14	1.0069e-14
12	8	9.961973895525e-13	-2.317138302046e-13	8.7690e-15	7.0458e-15
12	9	-2.477033841061e-12	-7.289139734410e-13	8.0552e-15	8.4874e-15
12	10	4.714945474759e-13	5.255223613197e-15	1.3929e-14	1.3581e-14
12	11	1.050921335030e-12	1.345636768114e-13	9.7092e-15	1.0072e-14
12	12	4.523320902889e-14	5.763185386126e-13	3.0255e-15	3.2774e-15
13	0	-1.931325305807e-13	0.000000000000e+00	3.6225e-15	0.0000e+00
13	1	-2.412171149398e-13	-1.419282764359e-12	4.7357e-15	3.3344e-15
13	2	-1.198251144777e-12	2.656017013908e-12	4.6577e-15	3.7683e-15
13	3	1.556270059970e-12	-6.865659307739e-13	5.0173e-15	6.7518e-15
13	4	3.491876528041e-12	-1.787209723509e-12	4.5001e-15	5.1788e-15
13	5	-8.190319389482e-13	-1.449238206522e-12	6.6893e-15	5.1944e-15
13	6	-1.260833591535e-14	-8.816582225924e-13	7.6195e-15	8.6435e-15
13	7	-1.878513328386e-12	-1.310828122918e-12	5.5138e-15	5.0904e-15
13	8	1.196932846059e-12	5.843402969466e-13	9.4857e-15	9.4997e-15
13	9	7.328039192707e-13	-2.860762700062e-13	8.9152e-15	8.8730e-15
13	10	-2.375214778226e-13	-1.045861269105e-12	1.0338e-14	9.9815e-15
13	11	1.039002613609e-13	2.259470757925e-13	1.3751e-14	1.3791e-14
13	12	7.031669960193e-13	8.629129590036e-13	1.1614e-14	1.1942e-14
13	13	8.124353065700e-13	6.471339103669e-13	9.4081e-15	9.9811e-15
14	0	2.149564769548e-12	0.000000000000e+00	2.4314e-15	0.0000e+00
14	1	7.618100557668e-13	9.467228247431e-13	2.8239e-15	3.7656e-15
14	2	2.927437679584e-12	-2.636375175506e-12	3.5269e-15	3.4663e-15
14	3	2.944904978605e-12	1.115701533765e-12	3.5163e-15	5.5025e-15
14	4	2.904235915712e-12	-5.799456492254e-13	5.2934e-15	7.3007e-15
14	5	2.373145209195e-13	-3.737444044593e-13	6.7683e-15	6.3162e-15
14	6	-3.398320533896e-14	-1.629680658189e-12	6.8137e-15	6.0216e-15
14	7	-1.680046131401e-12	-4.558440100630e-13	8.0512e-15	8.2498e-15
14	8	-1.231440254383e-12	-3.389315173421e-13	6.9047e-15	7.5350e-15
14	9	-3.053629432042e-13	1.585989069086e-13	9.5656e-15	1.0907e-14
14	10	-1.757584730542e-13	-4.597897196670e-13	9.0729e-15	9.0014e-15
14	11	1.595944289782e-12	-5.344489793512e-13	9.3096e-15	9.6649e-15
14	12	-2.513042888191e-13	-4.342970583465e-13	1.3837e-14	1.4260e-14
14	13	-5.469019717508e-13	6.486193210880e-13	9.8199e-15	9.0499e-15
14	14	2.956489990826e-13	8.227347222632e-14	8.7111e-15	5.5959e-15
15	0	-3.646823710728e-13	0.000000000000e+00	2.5897e-15	0.0000e+00
15	1	7.404927178133e-13	-4.079035496833e-13	4.4565e-15	3.4787e-15
15	2	-2.401863982921e-13	8.342971850278e-13	5.1331e-15	5.4760e-15
15	3	-6.047497428315e-13	-2.937069448093e-12	5.7043e-15	4.4117e-15
15	4	9.750170944043e-13	-2.174758709366e-12	6.1549e-15	5.1920e-15
15	5	1.877645462389e-13	-1.701249150998e-12	7.2249e-15	5.9423e-15
15	6	-3.023514901395e-14	-9.499954826445e-13	7.1477e-15	8.0892e-15
15	7	2.587608547100e-13	-5.269619025224e-13	6.3701e-15	5.7504e-15
15	8	-1.339633142540e-12	5.354904247359e-13	6.8219e-15	8.8331e-15
15	9	-3.481927662887e-13	7.449951090465e-13	7.3941e-15	7.2846e-15
15	10	1.317106551351e-13	3.982379990332e-13	1.0946e-14	1.0399e-14
15	11	7.959729828758e-13	-2.419025066966e-13	9.8575e-15	8.8976e-15
15	12	1.390814974482e-13	-9.534837748391e-13	1.1035e-14	1.0972e-14
15	13	5.511888912483e-13	1.433829572291e-13	1.4662e-14	1.4630e-14
15	14	-3.071385782929e-13	-3.890193940835e-13	1.2332e-14	1.2714e-14
15	15	5.158980797131e-13	-1.501322991319e-13	1.1772e-14	1.2267e-14
16	0	7.835099328953e-13	0.000000000000e+00	3.2658e-15	0.0000e+00
16	1	1.853609171818e-12	1.607422616133e-12	2.8006e-15	3.1129e-15
16	2	2.741142557493e-12	-2.357213079914e-12	3.3701e-15	3.1704e-15
16	3	3.096650152948e-12	1.232528206507e-14	3.6467e-15	6.7746e-15
16	4	-1.168566004072e-13	-5.694632315575e-13	7.6321e-15	7.2861e-15
16	5	-3.016529927266e-13	-8.804034970701e-13	7.1668e-15	6.3191e-15
16	6	-1.195629165194e-12	-8.876701909094e-13	6.3619e-15	7.3587e-15
16	7	-8.620209096126e-13	-1.209823147611e-12	7.2388e-15	7.1613e-15
16	8	-1.065078619833e-12	1.481766376364e-12	6.9064e-15	6.5711e-15
16	9	2.082988031704e-13	2.176293981947e-13	9.3114e-15	9.3572e-15
16	10	-4.728599783290e-13	2.047466319153e-13	7.8956e-15	8.1836e-15
16	11	3.894828429812e-13	5.142258574994e-14	1.0979e-14	1.0625e-14
16	12	-7.639692808097e-14	1.166571159040e-12	1.0064e-14	9.5227e-15
16	13	3.994913515309e-13	-5.736294755578e-13	9.8276e-15	9.2387e-15
16	14	-3.792896933545e-13	-8.372826333463e-15	1.2579e-14	1.3298e-14
16	15	-2.625986462847e-13	7.237623514118e-15	9.5492e-15	9.3883e-15
16	16	2.464264470958e-14	2.986418587611e-13	2.3594e-15	1.9844e-15
17	0	-1.140476101621e-12	0.000000000000e+00	3.6706e-15	0.0000e+00
17	1	-7.519481253373e-13	-1.313792372279e-12	4.2305e-15	3.3652e-15
17	2	-5.090921919925e-13	-2.626591943568e-13	5.8217e-15	5.9896e-15
17	3	-3.745487347480e-13	-2.883506116186e-12	5.4253e-15	3.9370e-15
17	4	3.883770055278e-13	-1.626890077602e-12	7.1541e-15	5.6549e-15
17	5	-6.527109209397e-13	-1.163909961710e-12	7.1873e-15	6.5330e-15
17	6	-4.707169838421e-14	-4.448951287577e-13	8.0080e-15	7.6765e-15
17	7	-1.329658115243e-12	-8.976932319731e-13	6.1649e-15	6.2607e-15
17	8	-7.756418318251e-13	9.078856229938e-13	6.6534e-15	7.7256e-15
17	9	-2.501077575241e-13	2.137934935408e-13	6.9035e-15	7.2376e-15
17	10	3.348687697951e-13	2.026523402412e-13	9.2171e-15	9.3749e-15
17	11	7.424560295924e-13	-3.397377781862e-13	8.3780e-15	8.2465e-15
17	12	8.626108701537e-13	-2.940477314253e-13	1.1160e-14	1.1194e-14
17	13	-3.271722172391e-13	1.015434076415e-12	1.0793e-14	1.0052e-14
17	14	-3.466640568009e-13	4.939526209695e-13	1.2009e-14	1.2334e-14
17	15	1.658893957714e-14	-4.130715718793e-13	1.5665e-14	1.6099e-14
17	16	-3.078896097704e-14	1.637380011375e-13	1.1897e-14	1.1501e-14
17	17	-2.870563507685e-13	2.617353843071e-13	8.5832e-15	9.2070e-15
18	0	6.886674587568e-13	0.000000000000e+00	4.0267e-15	0.0000e+00
18	1	9.816809783336e-13	2.492623037228e-12	4.0524e-15	2.5460e-15
18	2	1.255658529973e-12	-9.144437384104e-13	5.0300e-15	4.1060e-15
18	3	8.978321334880e-13	-1.193531852769e-12	5.5174e-15	6.0735e-15
18	4	-6.176521773183e-13	6.723361722149e-13	6.5132e-15	7.1942e-15
18	5	-5.395498935051e-13	-9.819145603483e-13	6.3895e-15	5.9982e-15
18	6	-8.604905100796e-13	-4.749087432259e-13	6.7217e-15	7.6155e-15
18	7	-3.726177557734e-13	-1.194825295067e-12	7.3350e-15	6.8435e-15
18	8	-4.636741056953e-13	4.063438179164e-13	7.3226e-15	7.3160e-15
18	9	-1.972569795409e-13	4.524340950439e-13	8.6666e-15	8.1583e-15
18	10	1.513834914770e-13	3.781174960986e-13	7.9366e-15	7.9643e-15
18	11	-2.982246953189e-13	7.147164091894e-14	9.4330e-15	9.5775e-15
18	12	-2.120482430159e-13	-3.628405051013e-13	8.2759e-15	8.4061e-15
18	13	2.746809056493e-13	3.713714117291e-13	1.0437e-14	1.0489e-14
18	14	2.247588123018e-15	2.678415971501e-13	1.1019e-14	1.1033e-14
18	15	-2.829877138817e-13	6.030204508104e-14	9.4139e-15	9.4433e-15
18	16	8.019660841327e-14	-3.545343823159e-13	1.4042e-14	1.3767e-14
18	17	1.658279242263e-14	1.844367161330e-13	9.6317e-15	8.9742e-15
18	18	-5.052101086974e-15	-2.974634441846e-13	3.1733e-15	3.3839e-15
19	0	1.552475233905e-14	0.000000000000e+00	3.9816e-15	0.0000e+00
19	1	-1.591682010329e-12	-2.010724060439e-12	3.1859e-15	3.0201e-15
19	2	2.737582713130e-13	1.279608007934e-12	5.1553e-15	5.2014e-15
19	3	-1.288914619631e-12	-2.307610201497e-12	4.9711e-15	4.0380e-15
19	4	-8.236511353956e-14	-1.729817733463e-12	7.2341e-15	5.1268e-15
19	5	7.901414400982e-13	-1.139569446298e-12	6.9523e-15	6.2501e-15
19	6	-7.880352060730e-14	-1.957580660780e-13	7.5472e-15	7.4354e-15
19	7	-2.395452329269e-14	-2.803096609236e-13	6.4674e-15	6.3855e-15
19	8	-5.740413848955e-13	-6.110261353383e-14	6.8591e-15	7.8048e-15
19	9	6.050792175537e-13	6.720043295488e-13	6.8876e-15	6.8749e-15
19	10	-6.998356778871e-13	-1.248281106886e-13	8.3047e-15	8.5753e-15
19	11	-3.823459705496e-13	4.859341072676e-13	8.3555e-15	8.1290e-15
19	12	-8.025391754615e-13	-3.625315516228e-13	9.6530e-15	9.7608e-15
19	13	4.615190481917e-13	-3.694993006293e-13	8.6877e-15	8.8538e-15
19	14	-2.190083312066e-13	-4.071255182750e-13	1.1829e-14	1.2036e-14
19	15	-4.086757711355e-13	7.404532002688e-14	1.1236e-14	1.2190e-14
19	16	3.484268100131e-13	-7.204527014755e-15	1.2723e-14	1.1913e-14
19	17	4.157557987364e-13	1.916428364751e-13	1.5070e-14	1.5348e-14
19	18	1.863427913386e-13	2.107677364818e-14	1.1714e-14	1.1663e-14
19	19	2.460002889407e-13	-1.567491007275e-13	6.3753e-15	7.2249e-15
20	0	2.219862250453e-13	0.000000000000e+00	4.0781e-15	0.0000e+00
20	1	6.172560310196e-13	9.676121168522e-13	4.9071e-15	3.8236e-15
20	2	4.592604446022e-14	-2.953713354961e-13	5.9373e-15	5.7483e-15
20	3	1.362005289722e-12	4.235448259615e-13	5.1087e-15	6.3083e-15
20	4	-5.349515736127e-13	8.942917753613e-13	6.8621e-15	6.7101e-15
20	5	8.126417031825e-14	-1.779903252626e-13	7.0631e-15	6.2910e-15
20	6	4.246171317830e-13	-8.318241197056e-13	7.6350e-15	7.2669e-15
20	7	-3.846092246238e-13	-7.916027990497e-13	7.2136e-15	7.2321e-15
20	8	-3.225153828503e-13	2.231712963315e-13	7.2094e-15	7.4628e-15
20	9	2.996726521977e-13	-2.470515344194e-13	8.0231e-15	7.9629e-15
20	10	-3.353240632944e-13	1.565592675221e-13	7.6123e-15	7.9494e-15
20	11	-2.342758567756e-13	-3.910423385950e-14	8.7682e-15	8.7124e-15
20	12	-7.257106890453e-13	1.778598130378e-13	8.3971e-15	8.4956e-15
20	13	-3.594877961138e-13	2.848458110369e-13	9.4403e-15	9.3427e-15
20	14	2.861091598899e-13	1.095980943766e-13	9.8395e-15	9.5820e-15
20	15	3.900281893081e-13	-5.209907815954e-13	8.9427e-15	9.7298e-15
20	16	-4.032883699195e-13	-5.582430248501e-13	1.0247e-14	9.7228e-15
20	17	3.562630930301e-13	-1.084576853928e-13	1.0486e-14	1.0235e-14
20	18	-1.341483815287e-13	4.734859747960e-13	1.4490e-14	1.4535e-14
20	19	4.210449196420e-13	-1.664482455066e-13	7.4379e-15	7.8997e-15
20	20	-7.148306556172e-14	6.400389403815e-14	2.8480e-15	2.6949e-15
21	0	4.632144286372e-13	0.000000000000e+00	4.6085e-15	0.0000e+00
21	1	-1.319463263725e-12	-9.835297296904e-13	3.7170e-15	4.0149e-15
21	2	4.480562152355e-13	-2.802909632561e-13	5.2523e-15	5.6686e-15
21	3	-1.133834180000e-12	-9.940129420845e-13	6.0002e-15	5.2470e-15
21	4	2.148244344481e-14	-1.976430871474e-12	7.1959e-15	4.3081e-15
21	5	5.981772211274e-13	-4.614307861968e-13	6.5972e-15	7.2279e-15
21	6	4.126537128460e-13	2.661390899778e-14	7.7442e-15	7.1959e-15
21	7	5.982799122211e-13	-2.453141734287e-13	7.2747e-15	7.1093e-15
21	8	-1.124962364133e-12	-3.171052347530e-13	6.4801e-15	7.6003e-15
21	9	-1.354360769838e-13	-7.123001045633e-15	7.0728e-15	7.1915e-15
21	10	-4.071055560451e-13	4.580193793297e-13	7.9749e-15	7.5176e-15
21	11	1.028343740228e-13	-1.768412937777e-13	8.0144e-15	8.2226e-15
21	12	-3.415914284337e-14	-1.013212677611e-14	8.8783e-15	9.1111e-15
21	13	-1.053576667275e-13	2.794023636096e-13	9.0086e-15	9.1125e-15
21	14	6.946808335055e-14	5.353489309278e-13	1.0285e-14	1.0667e-14
21	15	-1.880002955640e-13	-1.834964110226e-13	9.1081e-15	9.6231e-15
21	16	3.995524925520e-13	-2.566563754973e-13	1.2241e-14	1.1845e-14
21	17	-4.074292729967e-14	-8.363537321225e-14	1.1293e-14	1.1053e-14
21	18	-8.678809972437e-16	3.699304602546e-13	1.1737e-14	1.1393e-14
21	19	-1.405322273094e-13	5.437189896370e-14	1.5116e-14	1.5450e-14
21	20	2.317659588824e-13	2.163415812960e-13	1.1940e-14	1.1997e-14
21	21	-5.847073446618e-14	-8.842694060319e-14	5.0427e-15	4.9213e-15
22	0	9.829057189761e-14	0.000000000000e+00	5.0179e-15	0.0000e+00
22	1	2.255701449694e-13	1.257538818813e-12	5.2665e-15	3.8676e-15
22	2	-3.207433713188e-13	1.454154566206e-12	5.4626e-15	4.7794e-15
22	3	7.154075726616e-13	4.922996100030e-13	5.6446e-15	6.2888e-15
22	4	-6.178696918329e-13	4.323994536832e-13	6.6699e-15	7.0380e-15
22	5	-9.322409239947e-13	-6.477633190656e-14	5.9101e-15	6.6496e-15
22	6	-4.330832060523e-13	-1.922583906679e-13	7.2493e-15	7.6127e-15
22	7	-1.320972098204e-13	-5.878065332791e-15	7.1676e-15	7.5796e-15
22	8	-2.185387145757e-13	4.069048413987e-13	7.3384e-15	7.8318e-15
22	9	-6.186169968535e-13	1.565505535542e-13	7.6738e-15	7.8570e-15
22	10	-7.762651602477e-13	8.823599742541e-14	7.7400e-15	8.1202e-15
22	11	-6.902062046122e-13	7.308692528425e-15	8.3969e-15	8.3752e-15
22	12	1.829250678674e-13	-4.898835244439e-13	8.0975e-15	8.0575e-15
22	13	4.011272879200e-13	1.009977478575e-13	8.7142e-15	8.8099e-15
22	14	3.259572485415e-13	5.806629353088e-14	9.7076e-15	9.7038e-15
22	15	-1.231308350411e-13	2.695167699805e-13	8.6826e-15	9.2028e-15
22	16	2.149180627527e-13	-1.474696632893e-13	9.4192e-15	8.9824e-15
22	17	2.755958168130e-13	-3.653666095809e-13	1.0382e-14	1.0285e-14
22	18	-1.430418185658e-14	2.949633655421e-14	1.0229e-14	9.9810e-15
22	19	-8.479268385815e-13	7.050409624187e-14	1.0046e-14	1.0258e-14
22	20	1.154730873733e-13	1.174390109955e-13	1.4876e-14	1.4974e-14
22	21	-4.924531042852e-14	1.018834964017e-13	5.5324e-15	5.0671e-15
22	22	1.293849051877e-14	-5.207890180509e-14	3.5736e-15	3.5483e-15
23	0	8.350851083032e-13	0.000000000000e+00	4.7109e-15	0.0000e+00
23	1	-7.398551055087e-13	-1.636481102061e-12	4.8191e-15	3.9156e-15
23	2	2.147176825378e-13	-7.252048790604e-13	5.7925e-15	5.7363e-15
23	3	-3.030114158907e-14	-3.803149512020e-14	6.7311e-15	6.6916e-15
23	4	-1.846965385348e-13	-2.186983775337e-12	7.0373e-15	4.7160e-15
23	5	5.333211176004e-13	-2.411736655368e-13	7.2134e-15	7.4858e-15
23	6	-8.641744480416e-13	4.263548704448e-13	7.0432e-15	7.7323e-15
23	7	-5.735987491100e-13	3.315696206648e-13	7.1013e-15	7.2219e-15
23	8	-1.062248904475e-12	-1.042299475142e-13	6.2756e-15	7.7524e-15
23	9	-5.095147089968e-14	3.095822708231e-13	7.1495e-15	7.2728e-15
23	10	-5.458711509152e-13	6.201919161684e-13	7.5774e-15	7.4934e-15
23	11	1.190454112088e-13	-1.996157251502e-14	8.3061e-15	8.2516e-15
23	12	1.327834822508e-13	-7.595319975720e-13	8.6290e-15	8.3436e-15
23	13	3.612083474172e-13	9.447482458132e-14	8.8279e-15	8.8539e-15
23	14	5.969056944837e-13	-3.645523789820e-13	9.3230e-15	9.4876e-15
23	15	-1.047278551148e-13	-1.641592108090e-13	8.5356e-15	9.3340e-15
23	16	-8.496469652650e-14	-3.859371853396e-13	1.1188e-14	1.0672e-14
23	17	3.194346816328e-13	8.853599129709e-14	9.9946e-15	9.8525e-15
23	18	-6.041478530189e-14	5.399135454245e-13	1.1273e-14	1.1080e-14
23	19	-5.923680696097e-14	-2.877073733517e-13	1.1311e-14	1.1388e-14
23	20	-4.392145911836e-13	-7.779414598872e-13	1.2343e-14	1.2406e-14
23	21	4.228525162594e-14	2.033897877506e-13	1.5458e-14	1.5498e-14
23	22	-1.190294162350e-13	-1.754945622569e-13	1.1466e-14	1.1843e-14
23	23	1.728885931241e-13	2.694102646290e-14	1.4205e-15	1.4576e-15
24	0	-3.618522961387e-13	0.000000000000e+00	4.9639e-15	0.0000e+00
24	1	5.121683719199e-13	1.875207217157e-13	5.4102e-15	5.4205e-15
24	2	-1.354777235025e-12	1.323159930840e-12	4.6428e-15	4.0628e-15
24	3	3.140258994070e-14	4.087813799776e-13	6.4287e-15	6.6262e-15
24	4	-8.549175396631e-13	2.736094761483e-13	6.7611e-15	6.8780e-15
24	5	-2.290299185233e-12	-2.285713953022e-13	4.9177e-15	6.9845e-15
24	6	-3.594655057926e-13	-4.849978548273e-13	7.5582e-15	7.6979e-15
24	7	-7.145434397322e-13	-2.240856258096e-13	7.3746e-15	7.5316e-15
24	8	-3.596079601595e-13	-2.470413726291e-13	7.9263e-15	7.9247e-15
24	9	-7.507940601274e-14	-1.757405149753e-13	7.7267e-15	7.7618e-15
24	10	2.713837977043e-13	4.369638294889e-13	7.7731e-15	7.6714e-15
24	11	9.177767552611e-13	3.145686161570e-13	7.9136e-15	8.1355e-15
24	12	3.178356438424e-13	-4.261676046501e-13	8.1963e-15	8.1289e-15
24	13	3.722517649909e-13	1.791251035141e-13	8.5544e-15	8.6452e-15
24	14	2.249302192928e-13	1.726187990930e-13	9.1394e-15	9.1114e-15
24	15	2.701725374931e-13	-4.879169905113e-13	8.3269e-15	8.9789e-15
24	16	-3.989623852134e-13	2.512276586411e-13	9.4796e-15	9.0808e-15
24	17	-5.455882227415e-14	-6.532524388694e-13	1.0141e-14	9.6753e-15
24	18	5.246961928570e-13	1.563283851596e-13	9.0421e-15	9.0363e-15
24	19	-1.333553642906e-13	3.163873013633e-13	1.0417e-14	1.0327e-14
24	20	-2.329104744146e-13	-7.155909232312e-13	9.9126e-15	9.7834e-15
24	21	4.339985543839e-13	8.349288775316e-14	1.0157e-14	9.9975e-15
24	22	-4.117305507505e-14	1.400671947085e-13	1.5363e-14	1.5359e-14
24	23	1.809869057695e-15	-5.128192989877e-14	6.1366e-15	6.3089e-15
24	24	1.037500942092e-13	6.838814911098e-14	5.3674e-15	5.1128e-15
25	0	8.656294852590e-13	0.000000000000e+00	4.1700e-15	0.0000e+00
25	1	1.505549402895e-13	-9.436332724180e-13	5.6598e-15	4.8602e-15
25	2	9.128048075352e-13	-9.980909856085e-13	5.2693e-15	5.6920e-15
25	3	-7.282761091974e-14	-6.477803042983e-13	6.8303e-15	6.8903e-15
25	4	-1.346055659387e-13	-1.758191334601e-12	7.0783e-15	5.4734e-15
25	5	-1.844879558099e-13	-1.857724567822e-13	7.5050e-15	7.5447e-15
25	6	-9.452682422990e-13	8.486636164357e-13	7.4480e-15	7.1273e-15
25	7	4.547727241663e-13	3.815183975576e-13	7.3856e-15	7.3169e-15
25	8	-8.416908159777e-13	-3.296294652389e-13	7.4607e-15	7.7618e-15
25	9	-2.614266823820e-13	4.737004322045e-14	7.3767e-15	7.1104e-15
25	10	-1.056801159303e-13	9.159089299843e-13	7.8094e-15	7.4996e-15
25	11	7.832930550739e-13	3.882764146533e-13	8.0860e-15	8.1092e-15
25	12	8.027910542933e-13	-3.431199846603e-13	8.2209e-15	8.4805e-15
25	13	5.353365411090e-13	-2.152825978208e-13	8.9321e-15	8.9921e-15
25	14	3.116743338935e-14	1.933933112006e-13	9.1022e-15	9.1231e-15
25	15	1.531891549100e-14	-6.381448224446e-14	8.5190e-15	9.0329e-15
25	16	-2.910550931883e-13	6.345357618098e-14	1.0100e-14	9.5353e-15
