7	2	-5.475936738596e-12	7.051340470755e-12	5.6985e-15	4.3201e-15
7	3	1.850188903156e-12	5.775433217313e-12	4.7299e-15	3.1711e-15
7	4	3.908731826664e-12	3.153323336984e-12	7.1654e-15	7.0077e-15
7	5	-7.400862137527e-14	-1.589681957059e-13	1.3121e-14	1.1152e-14
7	6	2.267524155667e-12	-7.211451185896e-13	8.4085e-15	7.4582e-15
7	7	9.629305295985e-13	1.142099130050e-12	1.5435e-15	1.2816e-15
8	0	9.324438617868e-13	0.000000000000e+00	3.0968e-15	0.0000e+00
8	1	-5.861651735462e-12	2.942069045372e-12	1.8056e-15	4.0706e-15
8	2	1.391939631736e-12	6.161715758885e-12	5.1244e-15	3.6846e-15
8	3	2.508357257588e-12	7.322373432945e-12	7.6971e-15	4.0603e-15
8	4	4.397092051615e-12	1.826015632557e-12	7.7987e-15	1.4941e-14
8	5	6.459002042502e-13	9.880308790627e-13	9.0131e-15	7.5726e-15
8	6	-1.960277878246e-12	4.836517209584e-13	1.5745e-14	1.7494e-14
8	7	1.686159721276e-13	-3.727473357115e-13	1.2839e-14	9.3447e-15
8	8	6.388737454142e-13	-1.703881056180e-12	3.0918e-15	2.3952e-15
9	0	3.552037948226e-13	0.000000000000e+00	1.6255e-15	0.0000e+00
9	1	-7.337146026354e-13	4.420550762804e-12	5.2226e-15	1.8243e-15
9	2	-5.272332897092e-13	5.033114345971e-12	7.9207e-15	3.0385e-15
9	3	2.429604083959e-12	5.424128254773e-12	4.2994e-15	3.0343e-15
9	4	5.958604221709e-12	-1.131423227589e-13	6.2403e-15	6.9212e-15
9	5	-1.189128173137e-13	-1.020369694607e-13	9.4893e-15	7.0384e-15
9	6	-6.262350125322e-13	1.137214445979e-12	1.0365e-14	9.9831e-15
9	7	-9.512752503782e-14	1.951748352922e-12	1.5847e-14	1.4631e-14
9	8	-2.435358514144e-13	-1.737242137691e-12	1.3743e-14	1.2120e-14
9	9	-1.167314084594e-12	-1.118031821187e-12	4.1942e-15	5.0440e-15
10	0	3.947679957735e-12	0.000000000000e+00	1.6591e-15	0.0000e+00
10	1	-2.376034305937e-12	7.811542938752e-15	2.9104e-15	4.5826e-15
10	2	3.466669483889e-12	2.751609295120e-12	2.9361e-15	4.1971e-15
10	3	5.000134416292e-12	5.100185987369e-12	4.4708e-15	4.2605e-15
10	4	4.635182829732e-12	2.055548765620e-13	5.1957e-15	1.1717e-14
10	5	1.333100046644e-12	-7.508762394907e-13	1.2255e-14	1.1060e-14
10	6	-3.511463927943e-13	4.437088158918e-13	1.0211e-14	1.2868e-14
10	7	-4.013852753974e-13	3.314039490487e-14	1.0646e-14	9.8733e-15
10	8	-9.481147423662e-13	7.367183258582e-13	1.7153e-14	1.6533e-14
10	9	1.211290270785e-12	9.709722280231e-13	1.0763e-14	1.4705e-14
10	10	-5.730756011127e-13	2.156610002368e-13	3.4916e-15	3.9260e-15
11	0	1.148771815272e-12	0.000000000000e+00	2.6457e-15	0.0000e+00
11	1	7.240383799941e-13	3.782918723429e-13	3.9751e-15	4.0734e-15
11	2	7.653098420978e-13	4.616684504347e-12	5.4562e-15	3.1247e-15
11	3	2.166378575683e-12	1.007435471355e-12	5.3429e-15	4.9373e-15
11	4	2.607226907144e-12	6.336880862794e-13	5.6275e-15	7.1103e-15
11	5	4.958686617876e-13	-9.857613402747e-13	7.5770e-15	5.6922e-15
11	6	-7.342275097161e-13	-4.707068486741e-13	1.1486e-14	1.2092e-14
11	7	5.183347383727e-13	-8.868252955547e-14	1.1061e-14	1.0830e-14
11	8	-1.575599964704e-12	6.075371275497e-13	9.2152e-15	1.1003e-14
11	9	-5.698172069501e-13	-8.834186885196e-13	1.8364e-14	1.8224e-14
11	10	3.494904295967e-13	8.830724811232e-13	1.7586e-14	1.6297e-14
11	11	2.459007980505e-13	-5.606532015728e-14	1.9208e-14	1.9725e-14
12	0	2.182350804508e-12	0.000000000000e+00	1.9010e-15	0.0000e+00
12	1	-1.165133270138e-12	2.546286252698e-14	2.8929e-15	3.0089e-15
12	2	3.739672281616e-12	1.649795620720e-12	2.6704e-15	5.3909e-15
12	3	3.390294755778e-12	2.349056512436e-12	4.0347e-15	5.7994e-15
12	4	3.010631867494e-12	3.497384930412e-14	6.5399e-15	9.9563e-15
12	5	-1.260938312179e-12	-1.282114106244e-12	1.0613e-14	7.3038e-15
12	6	-9.484681735423e-13	2.125827814078e-13	9.8530e-15	1.0363e-14
12	7	-7.876475943480e-13	-1.288911643088e-12	1.3025e-14	1.3055e-14
12	8	7.179128264763e-13	-4.744866269788e-13	1.1458e-14	9.1875e-15
12	9	-2.426051034732e-12	-2.500926324486e-13	9.2465e-15	9.9716e-15
12	10	8.662558039975e-13	-6.185654931817e-13	1.8583e-14	1.7943e-14
12	11	9.344310631180e-13	-3.085424598640e-14	1.6850e-14	1.7334e-14
12	12	2.823428853349e-13	5.387388611672e-13	7.1688e-15	7.5753e-15
13	0	1.123920357579e-13	0.000000000000e+00	3.7873e-15	0.0000e+00
13	1	1.278471598954e-13	-2.084710640925e-12	5.1975e-15	3.4892e-15
13	2	-3.101030516000e-13	2.187594586690e-12	5.4086e-15	4.2474e-15
13	3	1.034029421556e-12	-4.071438885067e-13	5.3740e-15	7.4550e-15
13	4	2.920476005342e-12	-1.028593694769e-12	5.6332e-15	6.3928e-15
13	5	-6.608688536734e-13	-1.121477522229e-12	7.8077e-15	5.8994e-15
13	6	3.624202826245e-13	-5.367452059498e-13	1.0154e-14	1.1638e-14
13	7	-1.604830145016e-12	-8.884161881188e-13	8.0696e-15	7.6953e-15
13	8	1.629426381129e-13	3.789635150705e-13	1.1908e-14	1.1987e-14
13	9	-2.426959929309e-13	4.155697418109e-13	1.1835e-14	1.1802e-14
13	10	7.700382444726e-14	-9.773873589250e-13	1.2681e-14	1.2086e-14
13	11	-2.313863743035e-13	-3.651082187415e-13	2.0376e-14	2.0320e-14
13	12	7.930424936595e-13	6.425365112184e-13	1.9059e-14	1.9224e-14
13	13	3.962192938458e-13	4.655521887441e-13	2.0979e-14	2.1761e-14
14	0	1.291874698033e-12	0.000000000000e+00	2.5350e-15	0.0000e+00
14	1	1.111358901668e-12	2.607125329211e-13	2.9692e-15	4.0084e-15
14	2	2.192105560862e-12	-2.403275022313e-12	3.9568e-15	3.8518e-15
14	3	2.804577618175e-12	5.217698088682e-13	4.3278e-15	6.8941e-15
14	4	2.263211128480e-12	-7.471440629099e-13	6.5974e-15	9.1293e-15
14	5	2.335954567624e-13	3.327987381491e-13	9.3154e-15	8.6781e-15
14	6	3.883280742366e-13	-1.083531434124e-12	8.9492e-15	7.9077e-15
14	7	-1.352578965797e-12	-4.475477265932e-13	1.1107e-14	1.1554e-14
14	8	-4.767215081402e-13	-4.022523440145e-13	7.9997e-15	8.8868e-15
14	9	-3.646633271335e-14	7.527011115393e-13	1.1820e-14	1.3633e-14
14	10	-5.475903852376e-13	-2.053693907636e-13	1.2121e-14	1.1784e-14
14	11	9.316541683735e-13	1.510025082694e-13	1.0106e-14	1.0474e-14
14	12	-7.237613478912e-13	-4.564934087253e-13	1.8643e-14	1.9153e-14
14	13	-3.234047012774e-13	6.904843602248e-13	1.9710e-14	1.8461e-14
14	14	-3.280803821446e-13	-3.975894081436e-13	2.5411e-14	2.3849e-14
15	0	-7.114309449356e-13	0.000000000000e+00	2.6923e-15	0.0000e+00
15	1	3.589759395385e-13	-4.521889088551e-13	4.8542e-15	3.6469e-15
15	2	1.414033143724e-13	4.482507331875e-13	5.9684e-15	6.3305e-15
15	3	-9.392649080416e-13	-2.456547952786e-12	6.1645e-15	4.7124e-15
15	4	9.168228997410e-13	-1.738523692146e-12	7.7425e-15	6.3670e-15
15	5	2.709114569384e-13	-1.620913594429e-12	8.2616e-15	6.6444e-15
15	6	6.466836286971e-13	-1.393909054839e-13	9.7418e-15	1.1100e-14
15	7	3.887334147402e-13	-9.390362073037e-13	8.7474e-15	8.0594e-15
15	8	-9.407255311292e-13	4.739236258674e-13	9.3021e-15	1.2305e-14
15	9	-5.154440334384e-14	2.808670223669e-13	8.9087e-15	8.7681e-15
15	10	1.923509349622e-13	4.541402938217e-13	1.4468e-14	1.3713e-14
15	11	7.932198292878e-13	9.596801532536e-14	1.3150e-14	1.1945e-14
15	12	-1.821576487541e-13	-1.561408818150e-13	1.4228e-14	1.3879e-14
15	13	1.635703238838e-13	2.479392171495e-13	2.2765e-14	2.2727e-14
15	14	-5.336699826059e-13	-4.330659811379e-14	2.3232e-14	2.3228e-14
15	15	3.136683879774e-13	-2.320054282509e-13	2.8275e-14	2.8502e-14
16	0	4.688341949187e-13	0.000000000000e+00	3.5790e-15	0.0000e+00
16	1	1.450434029728e-12	1.959666940075e-12	2.9416e-15	3.2600e-15
16	2	2.094023465969e-12	-1.917127638414e-12	3.7342e-15	3.4777e-15
16	3	2.206403166595e-12	-9.447384810308e-15	4.4214e-15	8.5752e-15
16	4	-1.250931907246e-13	3.068347940382e-13	9.6497e-15	9.0121e-15
16	5	-9.237168542395e-14	-3.806570447619e-13	9.6789e-15	8.5363e-15
16	6	-6.554809571342e-13	-8.038081432287e-14	7.9437e-15	9.3615e-15
16	7	-7.541066142696e-13	-1.339394950291e-12	1.0142e-14	1.0087e-14
16	8	-9.588696287982e-13	8.509369508505e-13	7.7051e-15	7.3464e-15
16	9	3.200201007591e-13	2.415486667267e-13	1.2636e-14	1.2658e-14
16	10	-3.174943592234e-13	3.064071305633e-13	9.2012e-15	9.3972e-15
16	11	-1.915953791187e-15	-2.680164850886e-13	1.3268e-14	1.2880e-14
16	12	-8.015039675095e-14	1.143221995279e-12	1.3585e-14	1.2924e-14
16	13	3.756496755276e-14	-6.088334896535e-13	1.1935e-14	1.1161e-14
16	14	7.090248090342e-14	5.612476670569e-13	1.9561e-14	1.9951e-14
16	15	-1.813748190435e-13	-2.317831987206e-14	2.2207e-14	2.1240e-14
16	16	-6.182083528047e-14	3.309443554518e-13	8.7515e-15	8.6027e-15
17	0	-1.009614819924e-12	0.000000000000e+00	3.9051e-15	0.0000e+00
17	1	-3.121367308773e-13	-1.305278382185e-12	4.6701e-15	3.5621e-15
17	2	-4.157438019851e-13	-1.450346383221e-13	6.8196e-15	6.9632e-15
17	3	-2.462416835312e-13	-2.410625041922e-12	5.8578e-15	4.2041e-15
17	4	8.361824582229e-14	-8.356053505005e-13	9.0360e-15	6.8979e-15
17	5	8.796721496611e-14	-5.666616421485e-13	8.1700e-15	7.2940e-15
17	6	1.758962522128e-13	3.523015279843e-13	1.0901e-14	1.0416e-14
17	7	-1.359488866036e-12	-7.029638882421e-13	8.1939e-15	8.4707e-15
17	8	-1.228839131885e-12	4.591748537925e-13	9.2604e-15	1.0906e-14
17	9	-7.836338738646e-13	-2.220820648285e-13	8.0373e-15	8.4462e-15
17	10	4.590312022787e-13	-1.655044637531e-13	1.3252e-14	1.3420e-14
17	11	2.816366973781e-13	3.668897321218e-14	9.1977e-15	9.0971e-15
17	12	4.774060870250e-13	-5.655266725481e-13	1.5708e-14	1.5511e-14
17	13	-4.169464784480e-13	5.624211604028e-13	1.5121e-14	1.3991e-14
17	14	-1.050035116058e-13	-1.868518456010e-13	1.6259e-14	1.6589e-14
17	15	5.131283719471e-14	2.530706999232e-14	2.3829e-14	2.4022e-14
17	16	1.908112234255e-13	1.734612328962e-13	2.3060e-14	2.3236e-14
17	17	-1.989320048568e-13	3.450782558636e-13	1.5720e-14	1.6344e-14
18	0	1.292579788378e-13	0.000000000000e+00	4.7872e-15	0.0000e+00
18	1	1.008015659691e-12	1.673734825704e-12	4.4791e-15	2.6626e-15
18	2	3.900818707759e-13	-1.364825586109e-12	5.7487e-15	4.5476e-15
18	3	1.136032547463e-12	-1.215368747762e-12	6.7503e-15	7.5206e-15
18	4	-7.505654143660e-13	6.802119033733e-13	8.0770e-15	8.8621e-15
18	5	-3.527676593686e-15	-4.341966799099e-13	8.3790e-15	7.8631e-15
18	6	-1.875389376971e-13	-3.652253996239e-13	8.2217e-15	9.4292e-15
18	7	-2.633954733790e-13	-1.031344005272e-12	1.0050e-14	9.4193e-15
18	8	-3.321471045892e-13	1.940380643617e-13	8.4864e-15	8.4733e-15
18	9	-1.379972968309e-13	5.213513469823e-13	1.1858e-14	1.1065e-14
18	10	3.904676581624e-14	2.297123521785e-13	8.8891e-15	8.7927e-15
18	11	-1.175207549635e-13	1.951656713784e-13	1.2430e-14	1.2629e-14
18	12	-1.250809788404e-13	-3.252441227745e-13	1.0249e-14	1.0294e-14
18	13	6.754706288253e-14	4.059584731411e-13	1.3233e-14	1.3288e-14
18	14	1.135662488804e-13	-1.260150221640e-13	1.5787e-14	1.5880e-14
18	15	-1.911542479467e-13	3.829956923071e-13	1.3881e-14	1.3714e-14
18	16	2.161825928949e-13	-2.740068958312e-13	2.1037e-14	2.0822e-14
18	17	-2.213786279281e-13	2.064970929148e-13	2.1025e-14	2.0375e-14
18	18	1.784902378331e-14	-2.515388143722e-13	9.8558e-15	9.9412e-15
19	0	-1.112598481114e-14	0.000000000000e+00	5.3064e-15	0.0000e+00
19	1	-1.190248449555e-12	-1.308119509301e-12	3.4098e-15	3.1351e-15
19	2	2.331754737031e-13	5.143338903922e-13	5.9462e-15	5.9247e-15
19	3	-1.280335619682e-12	-2.289217716191e-12	5.3099e-15	4.2991e-15
19	4	2.546834807620e-13	-1.521694985284e-12	9.1026e-15	6.1488e-15
19	5	6.404370470693e-13	-1.313092997707e-12	7.8583e-15	6.9446e-15
19	6	3.129702034110e-13	-1.478512674357e-13	9.9745e-15	9.8556e-15
19	7	-9.636613093505e-14	-6.266523658523e-13	8.4974e-15	8.4715e-15
19	8	-6.867978841054e-13	-1.032303390440e-14	9.4240e-15	1.0828e-14
19	9	7.076194255771e-13	3.619901185212e-13	8.3440e-15	8.3431e-15
19	10	-8.504031751469e-14	-1.227574983001e-14	1.1876e-14	1.2186e-14
19	11	5.388043076818e-14	8.304050204940e-13	8.5296e-15	8.2856e-15
19	12	-1.001005865343e-12	-1.404135614547e-13	1.4417e-14	1.4457e-14
19	13	2.387550632072e-13	-3.386330342433e-13	1.0239e-14	1.0350e-14
19	14	-4.512429742405e-13	-1.462066056094e-13	1.6507e-14	1.6871e-14
19	15	-2.798073880586e-13	-3.068216654488e-13	1.9647e-14	2.0272e-14
19	16	-3.840150080679e-14	1.635569743197e-13	1.7140e-14	1.6711e-14
19	17	4.496334394701e-13	-3.346094670618e-14	2.2937e-14	2.3428e-14
19	18	-9.185253884576e-15	-6.161292123494e-14	1.9543e-14	1.9455e-14
19	19	2.700704826540e-13	-1.612393974542e-13	2.5243e-14	2.5960e-14
20	0	6.081363665566e-13	0.000000000000e+00	4.9869e-15	0.0000e+00
20	1	5.143965170303e-13	6.173446277352e-13	5.3817e-15	4.0149e-15
20	2	4.806265449198e-13	6.382274125643e-14	6.9495e-15	6.5859e-15
20	3	1.250508325917e-12	-1.488244193392e-15	6.0974e-15	7.7124e-15
20	4	-2.504999560126e-13	9.926418882420e-13	8.4714e-15	8.1198e-15
20	5	4.199720643057e-14	1.458892634374e-13	9.0810e-15	8.0108e-15
20	6	1.705553920189e-13	-8.606488963254e-13	9.2824e-15	8.8104e-15
20	7	-3.261713287301e-13	-6.462798785695e-13	9.5297e-15	9.5931e-15
20	8	-3.774392484113e-13	3.479828441793e-13	8.5539e-15	8.9173e-15
20	9	-1.107656146851e-14	-1.272271118356e-13	1.0705e-14	1.0550e-14
20	10	-4.086069334135e-14	1.166397937918e-13	8.9754e-15	9.2415e-15
20	11	1.420812220341e-13	-2.339429746014e-13	1.1464e-14	1.1386e-14
20	12	-2.403100406704e-13	1.468891059901e-13	1.0071e-14	1.0126e-14
20	13	-4.506120866793e-13	-6.171952818478e-14	1.2503e-14	1.2281e-14
20	14	2.620321262223e-13	3.428871908003e-13	1.3118e-14	1.3162e-14
20	15	1.412349360618e-13	-3.469765928072e-13	1.3445e-14	1.4166e-14
20	16	-1.597208639395e-13	-3.058737693188e-13	1.5252e-14	1.4973e-14
20	17	4.083086321040e-13	-3.046745959160e-13	1.4114e-14	1.4086e-14
20	18	-7.791673824867e-14	2.818613064804e-13	2.2171e-14	2.2107e-14
20	19	3.604375337894e-13	-1.230235841841e-13	2.1271e-14	2.1543e-14
20	20	-6.722562482329e-14	1.277667922487e-13	9.2477e-15	9.1524e-15
21	0	6.423945195990e-13	0.000000000000e+00	4.9664e-15	0.0000e+00
21	1	-1.121244159962e-12	-7.281193061571e-13	3.9263e-15	4.2096e-15
21	2	6.403376170428e-13	-2.881886764571e-13	5.9871e-15	6.4330e-15
21	3	-7.225909817748e-13	-6.129656997127e-13	6.5054e-15	5.7038e-15
21	4	2.881209115263e-13	-1.944510614234e-12	8.9042e-15	4.9919e-15
21	5	7.074981943625e-13	7.086547299639e-14	7.4799e-15	8.2405e-15
21	6	1.176989496137e-13	-2.858329792472e-13	9.9408e-15	9.1836e-15
21	7	1.036675515294e-13	-8.328956945257e-14	9.5353e-15	9.3659e-15
21	8	-9.371966043664e-13	-3.138575532470e-13	8.5465e-15	1.0206e-14
21	9	-5.352476197589e-13	1.009799455358e-13	8.8805e-15	9.0533e-15
21	10	-1.078623016891e-13	4.659540367069e-13	1.0919e-14	1.0164e-14
21	11	1.347171624090e-13	4.959771587981e-14	8.5889e-15	8.9300e-15
21	12	-2.329264936907e-14	-2.063358616338e-13	1.2869e-14	1.3053e-14
21	13	-1.333919856291e-13	-3.161081283356e-13	9.9700e-15	9.9905e-15
21	14	3.888743995375e-13	3.039091885590e-13	1.4951e-14	1.5503e-14
21	15	-4.183081693301e-13	1.094661451667e-13	1.5511e-14	1.5895e-14
21	16	5.645849898360e-13	-2.009650942566e-13	1.7652e-14	1.7577e-14
21	17	-1.999583590259e-13	1.726345615659e-13	1.5327e-14	1.5302e-14
21	18	3.942522653519e-13	4.066980145149e-13	1.3891e-14	1.3565e-14
21	19	-1.904181879960e-13	1.014269079522e-13	2.7047e-14	2.7345e-14
21	20	3.730366244416e-13	2.350213298322e-13	2.2349e-14	2.2455e-14
21	21	-1.042250863306e-13	-6.844377288934e-15	2.0357e-14	2.0198e-14
22	0	1.129845712984e-13	0.000000000000e+00	5.1476e-15	0.0000e+00
22	1	1.295204277866e-15	8.830034531491e-13	5.8183e-15	4.0412e-15
22	2	-3.971797877319e-13	1.135389195764e-12	6.1605e-15	5.2207e-15
22	3	6.184765195983e-13	5.088092357311e-13	6.7023e-15	7.5896e-15
22	4	-4.971729981872e-13	2.486865494290e-13	8.0861e-15	8.4054e-15
22	5	-6.941099187947e-13	1.217640128264e-13	7.2749e-15	8.2921e-15
22	6	-4.512299558861e-13	-3.759559307793e-13	8.7069e-15	9.1993e-15
22	7	-7.673116337571e-15	-5.641199884976e-14	8.9625e-15	9.5617e-15
22	8	-6.742646811965e-14	3.256962393562e-13	8.8942e-15	9.5508e-15
22	9	-5.235362527258e-13	2.715269036935e-13	9.8341e-15	1.0015e-14
22	10	-8.047714894139e-13	9.228764436439e-14	9.5318e-15	9.8899e-15
22	11	-2.038901340834e-13	2.753116404951e-13	1.0528e-14	1.0554e-14
22	12	2.672304261314e-13	-3.272903198567e-13	1.0281e-14	1.0108e-14
22	13	1.003513335871e-14	2.128077328481e-13	1.1139e-14	1.1140e-14
22	14	2.206933288217e-13	-4.962870051405e-13	1.2893e-14	1.3067e-14
22	15	8.409669448254e-14	5.860313474295e-13	1.2702e-14	1.3028e-14
22	16	9.372172372401e-14	-2.640750210408e-13	1.3402e-14	1.3019e-14
22	17	6.186281644712e-13	1.236118933410e-14	1.4603e-14	1.4813e-14
22	18	1.692376106057e-14	5.743416965426e-14	1.5451e-14	1.5223e-14
22	19	-7.926126862095e-13	3.110527665762e-13	1.5322e-14	1.5625e-14
22	20	7.792705825195e-14	-4.443441477819e-14	2.3783e-14	2.3832e-14
22	21	-7.906342336806e-14	1.899700902944e-13	2.1919e-14	2.1760e-14
22	22	3.674542259346e-14	-1.242812913961e-13	9.0616e-15	8.8599e-15
23	0	8.106853575896e-13	0.000000000000e+00	4.8443e-15	0.0000e+00
23	1	-7.426304348849e-13	-1.353474989529e-12	5.1596e-15	4.0209e-15
23	2	1.341659256070e-13	-5.118978099251e-13	6.6194e-15	6.4337e-15
23	3	1.740855976257e-13	-3.071632557941e-13	7.3910e-15	7.4091e-15
23	4	-2.713644870612e-13	-1.887123616388e-12	8.5399e-15	5.3841e-15
23	5	6.072054409903e-13	-3.243009571967e-13	8.2510e-15	8.5482e-15
23	6	-8.791184770243e-13	3.207193318240e-13	8.7472e-15	9.7081e-15
23	7	-2.241689928951e-13	8.021505901849e-14	9.1298e-15	9.3514e-15
23	8	-9.794156274545e-13	-1.921113401590e-13	7.8598e-15	9.8892e-15
23	9	3.924046086205e-14	1.109159316246e-13	9.1795e-15	9.3382e-15
23	10	-7.802207810322e-13	7.086884209545e-13	9.8288e-15	9.6431e-15
23	11	3.733139081295e-13	2.020144516268e-13	9.3181e-15	9.3673e-15
23	12	1.749929891920e-14	-6.619820730351e-13	1.1791e-14	1.1216e-14
23	13	3.991324664894e-13	2.528285572997e-13	1.0193e-14	1.0198e-14
23	14	3.548333574387e-13	-2.134506208854e-13	1.3150e-14	1.3378e-14
23	15	6.898947460855e-14	4.675109046701e-16	1.3770e-14	1.4384e-14
23	16	-2.929587551876e-13	-4.366758309727e-13	1.5884e-14	1.5707e-14
23	17	1.953236709198e-13	2.643891398360e-13	1.2208e-14	1.2383e-14
23	18	-6.014350928325e-14	5.166068365987e-13	1.5542e-14	1.5311e-14
23	19	1.578941889163e-13	9.262444364122e-14	1.7788e-14	1.7788e-14
23	20	-8.062019241306e-13	-6.174754902695e-13	1.6656e-14	1.6879e-14
23	21	1.107672200401e-13	2.041267226214e-13	2.6345e-14	2.6341e-14
23	22	-1.318831444491e-13	-1.801852584817e-13	2.4768e-14	2.4854e-14
23	23	1.654528844436e-13	-1.555313666130e-15	1.5930e-14	1.6309e-14
24	0	-3.742451589711e-13	0.000000000000e+00	5.3270e-15	0.0000e+00
24	1	2.066653750946e-13	3.910330178351e-14	5.8569e-15	5.7727e-15
24	2	-1.082287765046e-12	1.570373306007e-12	5.0619e-15	4.3132e-15
24	3	-1.148401307096e-13	1.708697503506e-13	7.6096e-15	7.8925e-15
24	4	-5.843647445223e-13	4.453774846664e-13	8.1303e-15	8.0999e-15
24	5	-2.046149831461e-12	-3.513485782758e-13	5.7593e-15	8.4102e-15
24	6	-4.746920683855e-13	-3.229421068185e-13	9.0671e-15	9.2774e-15
24	7	-3.454895151357e-13	-2.306467239380e-13	8.9241e-15	9.1667e-15
24	8	-3.305972433122e-14	-3.693138465886e-13	9.6100e-15	9.6078e-15
24	9	-1.714313798978e-13	-4.409720711762e-13	9.4862e-15	9.4535e-15
24	10	-1.697625482746e-14	4.887338351807e-13	9.8562e-15	9.5750e-15
24	11	7.841813942564e-13	4.921372785956e-13	9.5454e-15	9.8787e-15
24	12	2.611381609628e-13	-1.217892560767e-13	1.0637e-14	1.0509e-14
24	13	2.435084814591e-13	2.299299240669e-13	1.0377e-14	1.0391e-14
24	14	-3.688436665146e-14	1.607708412292e-13	1.2627e-14	1.2667e-14
24	15	2.735741453228e-13	-3.153926505773e-13	1.1348e-14	1.1955e-14
24	16	-3.616050795249e-13	4.718875742024e-13	1.3719e-14	1.3408e-14
24	17	-3.703957372923e-14	-6.651351710933e-13	1.3304e-14	1.3028e-14
24	18	-7.636741846114e-14	3.164076412594e-13	1.3856e-14	1.3802e-14
24	19	-2.749651084127e-13	-2.043132860931e-13	1.6009e-14	1.5738e-14
24	20	-1.249878456312e-13	-4.027879909057e-13	1.5743e-14	1.5584e-14
24	21	2.629533216531e-13	-4.493390193322e-13	1.7476e-14	1.7485e-14
24	22	-5.797279877147e-14	2.398484143467e-13	2.5530e-14	2.5416e-14
24	23	5.385140576632e-14	-8.558791432263e-14	2.1171e-14	2.1076e-14
24	24	7.843330031769e-14	8.524919769844e-14	8.0695e-15	8.0773e-15
25	0	7.272509313221e-13	0.000000000000e+00	4.2091e-15	0.0000e+00
25	1	-1.296174623950e-14	-8.453203838754e-13	6.1268e-15	5.0369e-15
25	2	6.874736112492e-13	-7.845835579214e-13	5.8387e-15	6.2647e-15
25	3	1.853580187283e-13	-5.095346139488e-13	7.4388e-15	7.5819e-15
25	4	3.435922559779e-14	-1.409165729637e-12	8.4749e-15	6.2136e-15
25	5	-2.248870083919e-13	-2.166072219988e-13	8.6281e-15	8.6526e-15
25	6	-7.310060769790e-13	8.890631012387e-13	8.9893e-15	8.5845e-15
25	7	2.962776189672e-13	2.866423621210e-13	9.4925e-15	9.4667e-15
25	8	-5.733335712018e-13	-4.391965293794e-13	9.0769e-15	9.5042e-15
25	9	-4.483762610255e-13	-2.488687962099e-13	9.3764e-15	8.9821e-15
25	10	-4.321966546558e-13	7.607519492071e-13	9.7400e-15	9.2148e-15
25	11	4.216790368447e-13	5.097161560233e-13	9.3287e-15	9.4486e-15
25	12	6.787504727267e-13	-2.738825553616e-13	1.0597e-14	1.0836e-14
25	13	2.128018829829e-13	-2.417811933972e-13	1.0558e-14	1.0601e-14
25	14	8.709205457607e-14	2.342331438658e-13	1.2065e-14	1.2125e-14
25	15	-3.334381417151e-13	-2.247754755796e-13	1.3075e-14	1.3474e-14
25	16	-6.178257312762e-14	-1.882027717903e-13	1.3901e-14	1.3538e-14
