7	2	-5.982917438551e-12	7.202766806848e-12	5.0715e-15	3.8454e-15
7	3	1.929148683118e-12	6.032715694371e-12	4.8762e-15	3.2973e-15
7	4	3.874194151253e-12	2.455022086409e-12	6.9063e-15	6.7676e-15
7	5	-3.234226213633e-13	2.960146552604e-13	1.3468e-14	1.1433e-14
7	6	2.257911897367e-12	-9.367714396865e-13	8.5425e-15	7.6131e-15
7	7	1.338417916978e-12	6.217322252873e-13	1.8106e-15	1.5059e-15
8	0	6.440322120831e-13	0.000000000000e+00	2.8368e-15	0.0000e+00
8	1	-6.555584711632e-12	3.484011790566e-12	1.5790e-15	3.5289e-15
8	2	9.567241518653e-13	6.380259035043e-12	4.5653e-15	3.2766e-15
8	3	2.540285831879e-12	7.827949373792e-12	7.3467e-15	3.8800e-15
8	4	4.602843679851e-12	1.624183140692e-12	7.5446e-15	1.4389e-14
8	5	5.995965638344e-13	7.678790920252e-13	8.9530e-15	7.5170e-15
8	6	-2.215473424666e-12	7.137331285931e-13	1.5216e-14	1.6911e-14
8	7	5.509921464107e-13	-7.540694704856e-13	1.2754e-14	9.3124e-15
8	8	4.962628526538e-13	-1.426983205926e-12	3.7575e-15	2.9933e-15
9	0	9.184907848137e-13	0.000000000000e+00	1.5116e-15	0.0000e+00
9	1	-5.998310423231e-13	4.206763301993e-12	4.6460e-15	1.6291e-15
9	2	-6.388489275806e-13	5.404741527045e-12	6.9643e-15	2.7034e-15
9	3	2.884866338423e-12	5.746374169120e-12	4.2281e-15	3.0266e-15
9	4	6.176869593698e-12	2.617791910993e-13	5.9565e-15	6.5850e-15
9	5	-1.726938124861e-13	-2.432659941388e-14	9.9396e-15	7.3537e-15
9	6	-5.907380080848e-13	1.329871775785e-12	9.9567e-15	9.6483e-15
9	7	-1.126353289601e-13	1.767082175540e-12	1.5676e-14	1.4423e-14
9	8	-4.849684334243e-13	-1.555802581174e-12	1.3872e-14	1.2177e-14
9	9	-1.380244878646e-12	-1.058955071726e-12	5.0900e-15	5.9993e-15
10	0	4.300697870664e-12	0.000000000000e+00	1.5392e-15	0.0000e+00
10	1	-2.272800737267e-12	-5.306574466107e-13	2.5657e-15	4.0201e-15
10	2	3.524082011160e-12	2.717160227859e-12	2.5899e-15	3.7009e-15
10	3	5.208104808393e-12	4.917120276626e-12	4.2291e-15	4.0222e-15
10	4	5.098538783843e-12	2.283601463812e-13	4.9715e-15	1.1137e-14
10	5	1.523477970962e-12	-5.228774742769e-13	1.2019e-14	1.0872e-14
10	6	-1.027065615419e-13	4.852973630456e-13	1.0045e-14	1.2684e-14
10	7	-4.984695516259e-13	1.609236274308e-13	1.0487e-14	9.6838e-15
10	8	-1.070920599488e-12	8.914304792461e-13	1.6664e-14	1.6054e-14
10	9	1.003255410517e-12	8.258137411147e-13	1.0512e-14	1.4216e-14
10	10	-5.621847935408e-13	2.480809986877e-13	4.2696e-15	4.7235e-15
11	0	1.089167896591e-12	0.000000000000e+00	2.4725e-15	0.0000e+00
11	1	8.877878734195e-13	2.825541064514e-13	3.5798e-15	3.6532e-15
11	2	6.707263652058e-13	4.336229169063e-12	4.8047e-15	2.7659e-15
11	3	1.753494516436e-12	7.936081461388e-13	5.1652e-15	4.7841e-15
11	4	2.936186108809e-12	2.561401872287e-13	5.3424e-15	6.7114e-15
11	5	4.950017549983e-13	-1.083773995316e-12	7.7655e-15	5.8229e-15
11	6	-5.303674273329e-13	-4.011706103864e-13	1.1018e-14	1.1581e-14
11	7	7.085100425226e-13	-1.100562184218e-13	1.1294e-14	1.1007e-14
11	8	-1.620280003102e-12	7.079539611692e-13	9.0730e-15	1.0698e-14
11	9	-7.300825567346e-13	-9.076769511056e-13	1.7894e-14	1.7702e-14
11	10	3.479535430757e-13	8.271152300340e-13	1.7996e-14	1.6715e-14
11	11	3.277220225099e-13	4.463375836365e-14	1.8139e-14	1.8663e-14
12	0	2.204320623141e-12	0.000000000000e+00	1.7724e-15	0.0000e+00
12	1	-1.256632591964e-12	-1.687178220856e-13	2.5863e-15	2.6828e-15
12	2	3.783010451074e-12	1.667002615808e-12	2.3585e-15	4.7318e-15
12	3	3.308548402815e-12	2.418446828537e-12	3.7746e-15	5.4252e-15
12	4	2.876434700692e-12	7.855372159449e-14	6.2013e-15	9.3727e-15
12	5	-1.189805299688e-12	-1.452516646531e-12	1.0386e-14	7.1576e-15
12	6	-1.087238252883e-12	2.970643058758e-13	9.6749e-15	1.0174e-14
12	7	-8.479436600984e-13	-1.350505180070e-12	1.2699e-14	1.2684e-14
12	8	6.398249800420e-13	-7.125952175875e-13	1.1369e-14	9.1037e-15
12	9	-2.315805361159e-12	2.924536657411e-15	9.0700e-15	9.7110e-15
12	10	8.875523882048e-13	-6.777554711555e-13	1.7898e-14	1.7273e-14
12	11	9.425760402244e-13	2.131667529008e-15	1.6341e-14	1.6730e-14
12	12	3.675221507891e-13	5.875482796515e-13	7.3550e-15	7.6908e-15
13	0	1.027245756615e-13	0.000000000000e+00	3.5158e-15	0.0000e+00
13	1	4.164350091195e-13	-2.373575991575e-12	4.6839e-15	3.1577e-15
13	2	-4.809736527653e-13	2.378846042002e-12	4.7552e-15	3.7492e-15
13	3	1.222362866608e-12	-3.352940906558e-13	5.1003e-15	7.0816e-15
13	4	2.874391974100e-12	-6.966931711687e-13	5.3257e-15	6.0116e-15
13	5	-5.119783877219e-13	-1.031743462536e-12	7.8265e-15	5.8880e-15
13	6	1.306917446816e-13	-5.695762506018e-13	9.7701e-15	1.1192e-14
13	7	-1.708930744550e-12	-5.755842759038e-13	8.2344e-15	7.8133e-15
13	8	-1.315863572821e-13	2.039634410116e-13	1.1398e-14	1.1422e-14
13	9	-2.607093784028e-13	4.118643068802e-13	1.2148e-14	1.2038e-14
13	10	-3.402272213306e-15	-9.975050331799e-13	1.2879e-14	1.2188e-14
13	11	-2.559105870322e-13	-4.491751016400e-13	1.9120e-14	1.9136e-14
13	12	7.854705871816e-13	5.944194840014e-13	1.9357e-14	1.9536e-14
13	13	3.483110167650e-13	3.107997808767e-13	1.4761e-14	1.5322e-14
14	0	1.105721558989e-12	0.000000000000e+00	2.3714e-15	0.0000e+00
14	1	1.307613641863e-12	6.271945914438e-16	2.6778e-15	3.5886e-15
14	2	2.129010960266e-12	-2.493403313063e-12	3.4857e-15	3.3931e-15
14	3	2.920293469990e-12	4.911794428124e-13	4.0131e-15	6.3880e-15
14	4	2.441694930682e-12	-7.897925458890e-13	6.2062e-15	8.5211e-15
14	5	5.110185606749e-13	5.390989907017e-13	9.0881e-15	8.4444e-15
14	6	5.174858059762e-13	-1.080692455333e-12	8.7214e-15	7.7150e-15
14	7	-1.395876772370e-12	-2.470457453505e-13	1.0866e-14	1.1255e-14
14	8	-4.955930836677e-13	-3.385731884851e-13	7.9175e-15	8.7358e-15
14	9	-1.656938737095e-13	8.596957819241e-13	1.1414e-14	1.3157e-14
14	10	-5.970305172175e-13	-4.357456970538e-14	1.1900e-14	1.1505e-14
14	11	8.975812901732e-13	3.188044976152e-14	9.9274e-15	1.0333e-14
14	12	-8.279702328068e-13	-5.366030674462e-13	1.7882e-14	1.8414e-14
14	13	-3.422225901235e-13	6.301923037648e-13	1.9134e-14	1.7853e-14
14	14	-3.664850913522e-13	-3.832237564462e-13	2.5900e-14	2.4333e-14
15	0	-9.802047850534e-13	0.000000000000e+00	2.5547e-15	0.0000e+00
15	1	4.280795854625e-13	-4.717423397391e-13	4.3856e-15	3.2960e-15
15	2	1.802674471308e-13	3.472066104675e-13	5.2411e-15	5.5609e-15
15	3	-1.084714988279e-12	-2.446421285268e-12	5.7430e-15	4.4323e-15
15	4	1.038394012191e-12	-1.892991423010e-12	7.2632e-15	5.9578e-15
15	5	4.214687963038e-13	-1.626249412642e-12	8.1245e-15	6.5110e-15
15	6	9.289942170648e-13	-1.958891090742e-13	9.3874e-15	1.0697e-14
15	7	3.953779604823e-13	-9.319031514733e-13	8.7386e-15	8.0238e-15
15	8	-8.078235744424e-13	7.226998488241e-13	8.9326e-15	1.1737e-14
15	9	5.062193313547e-14	3.607210597556e-13	9.3774e-15	9.1977e-15
15	10	-1.737776215222e-15	6.678221100091e-13	1.4048e-14	1.3287e-14
15	11	7.439562753897e-13	8.496070171615e-14	1.2943e-14	1.1839e-14
15	12	-3.273415930282e-13	-8.417729574598e-14	1.4371e-14	1.4019e-14
15	13	1.013694414002e-13	2.301078801749e-13	1.9767e-14	1.9718e-14
15	14	-4.866771253412e-13	-7.701021622740e-14	2.2817e-14	2.3075e-14
15	15	2.153730946453e-13	-2.212455416056e-13	2.7411e-14	2.7672e-14
16	0	5.267179042199e-13	0.000000000000e+00	3.3988e-15	0.0000e+00
16	1	1.395428865654e-12	2.001098248383e-12	2.6498e-15	2.9227e-15
16	2	2.317687361124e-12	-1.967629631196e-12	3.2952e-15	3.0679e-15
16	3	2.122060436518e-12	1.085482416650e-13	4.0684e-15	7.8378e-15
16	4	-7.275306496252e-14	4.866290503498e-13	8.9423e-15	8.3326e-15
16	5	-2.126187594526e-13	-4.552489708365e-13	9.3773e-15	8.2662e-15
16	6	-7.566486721022e-13	-9.383310568069e-14	7.7074e-15	9.0487e-15
16	7	-8.564867979535e-13	-1.428945261882e-12	9.9170e-15	9.8399e-15
16	8	-9.224870513843e-13	7.173117792126e-13	7.4672e-15	7.1232e-15
16	9	4.339032744252e-13	1.671058397692e-13	1.2293e-14	1.2320e-14
16	10	-3.652321133751e-13	3.507023458794e-13	9.0178e-15	9.1451e-15
16	11	7.746316033529e-14	-3.952018528857e-13	1.2780e-14	1.2432e-14
16	12	8.071420970769e-14	1.085459990256e-12	1.3367e-14	1.2695e-14
16	13	3.454377699704e-14	-5.415345369632e-13	1.1619e-14	1.0812e-14
16	14	1.291467681159e-13	4.962075532372e-13	1.8994e-14	1.9389e-14
16	15	-1.690126248413e-13	1.242972689587e-13	2.1575e-14	2.0872e-14
16	16	-8.165286568597e-14	3.269466690953e-13	1.0533e-14	1.0365e-14
17	0	-8.717666890009e-13	0.000000000000e+00	3.7005e-15	0.0000e+00
17	1	-3.564368733260e-13	-1.355296334715e-12	4.2257e-15	3.2252e-15
17	2	-3.257967389127e-13	-1.331332786372e-13	5.9718e-15	6.0894e-15
17	3	-1.904749525148e-13	-2.344615145887e-12	5.4126e-15	3.9118e-15
17	4	3.007985787958e-14	-7.213590188578e-13	8.4037e-15	6.4072e-15
17	5	1.169409869115e-13	-5.174335124731e-13	7.9406e-15	7.0536e-15
17	6	1.020291973607e-13	2.055591039011e-13	1.0480e-14	1.0029e-14
17	7	-1.445288760364e-12	-6.857880147483e-13	8.0473e-15	8.2942e-15
17	8	-1.428863547832e-12	5.507733229782e-13	8.8995e-15	1.0429e-14
17	9	-8.194291497122e-13	-1.962273851657e-13	8.3456e-15	8.7487e-15
17	10	4.030577060832e-13	-3.054644342364e-13	1.2763e-14	1.2890e-14
17	11	2.051532305312e-13	-5.786160329396e-14	9.5070e-15	9.4418e-15
17	12	6.229592392116e-13	-6.338903480131e-13	1.5268e-14	1.5076e-14
17	13	-2.538417429000e-13	7.411373181583e-13	1.3692e-14	1.2675e-14
17	14	-6.913887388818e-15	-1.092132201325e-13	1.5319e-14	1.5716e-14
17	15	1.376953963059e-13	1.729675915831e-14	2.2205e-14	2.2516e-14
17	16	2.376422491073e-13	2.153906657832e-13	2.2847e-14	2.2957e-14
17	17	-2.142368399733e-13	4.139161237195e-13	9.6123e-15	1.0126e-14
18	0	2.102977539354e-13	0.000000000000e+00	4.6301e-15	0.0000e+00
18	1	1.016670163752e-12	1.732583131667e-12	4.0389e-15	2.3999e-15
18	2	3.005151032336e-13	-1.652750129675e-12	5.0370e-15	3.9968e-15
18	3	1.098016088192e-12	-1.316277238914e-12	6.1424e-15	6.8467e-15
18	4	-7.166077449124e-13	6.831895177749e-13	7.4510e-15	8.1174e-15
18	5	5.630785391979e-14	-3.713252157117e-13	8.0878e-15	7.5645e-15
18	6	-1.686957570327e-13	-4.010766893123e-13	7.9388e-15	9.0774e-15
18	7	-2.803065977343e-13	-1.015292963596e-12	9.7990e-15	9.1623e-15
18	8	-3.738435736058e-13	2.529118521203e-13	8.1437e-15	8.1190e-15
18	9	-2.609749983994e-13	6.164960547100e-13	1.1580e-14	1.0826e-14
18	10	-1.431101178185e-13	2.594067493078e-13	8.5303e-15	8.4333e-15
18	11	-2.239295723925e-13	1.350020047610e-13	1.2041e-14	1.2276e-14
18	12	-1.647184182684e-13	-3.975261061425e-13	1.0142e-14	1.0176e-14
18	13	5.724540876519e-14	3.486776112432e-13	1.2649e-14	1.2667e-14
18	14	1.370238554180e-13	-9.212751016958e-14	1.5465e-14	1.5616e-14
18	15	-1.840182199880e-13	3.000281845027e-13	1.3288e-14	1.3261e-14
18	16	2.204651023872e-13	-2.979209837449e-13	1.9883e-14	1.9781e-14
18	17	-1.740522049581e-13	1.208298513942e-13	2.0610e-14	1.9937e-14
18	18	-2.157800153743e-14	-2.413643219262e-13	1.0786e-14	1.0857e-14
19	0	-6.953870823853e-14	0.000000000000e+00	5.0061e-15	0.0000e+00
19	1	-1.137744076153e-12	-1.225343292291e-12	3.0999e-15	2.8506e-15
19	2	1.641152564534e-13	3.433119596150e-13	5.2308e-15	5.2043e-15
19	3	-1.355706204538e-12	-2.465678634735e-12	4.8624e-15	3.9629e-15
19	4	1.004117037103e-13	-1.657187196012e-12	8.4149e-15	5.6817e-15
19	5	6.857928522788e-13	-1.377243942870e-12	7.5242e-15	6.6175e-15
19	6	3.360225044886e-13	-2.564268718217e-13	9.5882e-15	9.4851e-15
19	7	-3.774113658622e-14	-7.078342637116e-13	8.2610e-15	8.2093e-15
19	8	-7.107529837997e-13	-9.018383704389e-14	9.0475e-15	1.0343e-14
19	9	8.056420292035e-13	4.367410284317e-13	8.4930e-15	8.4882e-15
19	10	-8.907579924409e-14	-8.945821283503e-15	1.1385e-14	1.1653e-14
19	11	2.013069387798e-14	9.045236595670e-13	8.8549e-15	8.6273e-15
19	12	-1.006685908187e-12	-4.668226708920e-14	1.3882e-14	1.3885e-14
19	13	2.135265138403e-13	-2.688658172649e-13	9.7939e-15	9.8538e-15
19	14	-4.731488677100e-13	-1.084058139799e-13	1.5411e-14	1.5744e-14
19	15	-3.576943751959e-13	-4.060892958590e-13	1.8930e-14	1.9594e-14
19	16	1.650769523502e-14	1.510214229037e-13	1.6714e-14	1.6504e-14
19	17	3.949674109702e-13	-1.104994542865e-13	2.0010e-14	2.0357e-14
19	18	-1.764224356676e-14	-8.972088778839e-14	1.9197e-14	1.9142e-14
19	19	3.115151665045e-13	-1.402822316188e-13	1.9851e-14	2.0421e-14
20	0	5.331492390077e-13	0.000000000000e+00	4.6911e-15	0.0000e+00
20	1	5.180149956291e-13	7.693463109410e-13	4.8312e-15	3.6076e-15
20	2	4.302543404395e-13	5.309715782406e-14	6.0606e-15	5.7442e-15
20	3	1.217608247264e-12	-1.029673566578e-13	5.5239e-15	6.9848e-15
20	4	-3.552725085028e-13	9.418995728895e-13	7.7627e-15	7.4005e-15
20	5	-1.122791014644e-14	1.575086996287e-13	8.6698e-15	7.6318e-15
20	6	1.069074123546e-13	-9.391160191773e-13	8.8759e-15	8.4338e-15
20	7	-3.179843243544e-13	-7.141990905440e-13	9.2862e-15	9.3067e-15
20	8	-3.914923684283e-13	1.623610958671e-13	8.1685e-15	8.5060e-15
20	9	9.151113644854e-14	-1.317815433605e-13	1.0456e-14	1.0317e-14
20	10	4.762792611561e-14	1.364619700803e-13	8.5334e-15	8.7867e-15
20	11	1.512665136253e-13	-2.804366521426e-13	1.1161e-14	1.1115e-14
20	12	-1.034924250611e-13	2.106333905167e-13	9.8240e-15	9.8577e-15
20	13	-3.727325879142e-13	-2.561191259458e-14	1.2015e-14	1.1772e-14
20	14	2.499537328373e-13	4.535519888329e-13	1.2773e-14	1.2896e-14
20	15	5.897274082228e-14	-3.547418563005e-13	1.2767e-14	1.3445e-14
20	16	-2.340742164925e-13	-2.935177889721e-13	1.4558e-14	1.4569e-14
20	17	3.113822127122e-13	-2.200790407379e-13	1.3541e-14	1.3561e-14
20	18	-4.403061582487e-14	2.773246356534e-13	2.0639e-14	2.0643e-14
20	19	3.635068718201e-13	-1.172168381519e-13	2.0651e-14	2.0796e-14
20	20	-7.353839565730e-14	1.334703008815e-13	1.0440e-14	1.0270e-14
21	0	6.283407678527e-13	0.000000000000e+00	4.6600e-15	0.0000e+00
21	1	-1.189272698907e-12	-7.760374647391e-13	3.5447e-15	3.7847e-15
21	2	6.981171116870e-13	-2.298514478222e-13	5.2494e-15	5.6221e-15
21	3	-6.203962161217e-13	-6.768573732763e-13	5.9028e-15	5.1997e-15
21	4	2.076324414910e-13	-1.947741089227e-12	8.1883e-15	4.5969e-15
21	5	7.516888210122e-13	1.003164115779e-13	7.0889e-15	7.7572e-15
21	6	1.494891460576e-13	-2.813679323940e-13	9.4906e-15	8.8014e-15
21	7	1.241039615143e-13	-8.606186186569e-14	9.1742e-15	8.9847e-15
21	8	-1.025518402714e-12	-3.270240107052e-13	8.2208e-15	9.7721e-15
21	9	-5.508473440473e-13	6.529058893189e-14	8.8916e-15	9.0652e-15
21	10	-1.490590478513e-13	5.244684429964e-13	1.0441e-14	9.7195e-15
21	11	7.452010314600e-14	7.375522096082e-14	8.8281e-15	9.1880e-15
21	12	-5.792949168067e-14	-2.469177000254e-13	1.2303e-14	1.2461e-14
21	13	8.033157844528e-16	-3.247536827693e-13	9.7930e-15	9.7830e-15
21	14	5.023611812891e-13	4.178859612786e-13	1.4028e-14	1.4552e-14
21	15	-4.397038634676e-13	1.049204122607e-13	1.5285e-14	1.5624e-14
21	16	5.673174560019e-13	-1.700456468005e-13	1.7098e-14	1.7164e-14
21	17	-2.952240108422e-13	2.984269791927e-13	1.3587e-14	1.3644e-14
21	18	4.133410802307e-13	4.097229111134e-13	1.3432e-14	1.3176e-14
21	19	-2.110293873280e-13	1.433590118238e-13	2.4233e-14	2.4511e-14
21	20	3.284926839340e-13	2.239442760117e-13	2.1015e-14	2.1049e-14
21	21	-9.982891647200e-14	-3.298847424984e-14	1.8416e-14	1.8409e-14
22	0	1.180972258788e-13	0.000000000000e+00	4.7225e-15	0.0000e+00
22	1	-1.969407142742e-14	8.362213004648e-13	5.1944e-15	3.6097e-15
22	2	-4.074599647667e-13	1.146047717139e-12	5.3737e-15	4.5600e-15
22	3	6.810037851756e-13	4.995689485112e-13	6.0351e-15	6.8438e-15
22	4	-4.764801556443e-13	3.133034160201e-13	7.3856e-15	7.6180e-15
22	5	-6.978226912709e-13	2.534791966441e-13	6.9048e-15	7.8155e-15
22	6	-4.537593810076e-13	-3.132412542777e-13	8.2844e-15	8.7561e-15
22	7	-1.411532280224e-14	-5.032027403253e-14	8.6870e-15	9.2128e-15
22	8	-1.076801834579e-13	2.858457804557e-13	8.4739e-15	9.0958e-15
22	9	-5.467999532195e-13	3.065779221668e-13	9.6114e-15	9.7854e-15
22	10	-8.869167947551e-13	1.798934357772e-13	9.0150e-15	9.3524e-15
22	11	-2.512081139885e-13	2.936534914906e-13	1.0268e-14	1.0322e-14
22	12	1.493917705913e-13	-4.013202027870e-13	9.9132e-15	9.7381e-15
22	13	1.082564171213e-14	1.843547700703e-13	1.0766e-14	1.0747e-14
22	14	2.663918557338e-13	-5.403839147607e-13	1.2460e-14	1.2645e-14
22	15	4.901373006472e-14	5.797669523858e-13	1.2044e-14	1.2386e-14
22	16	6.706296848471e-14	-3.393067340408e-13	1.2803e-14	1.2691e-14
22	17	6.304499868483e-13	5.220083050670e-16	1.3833e-14	1.4108e-14
22	18	6.801977358738e-14	1.564779544329e-13	1.4621e-14	1.4397e-14
22	19	-6.536941062521e-13	3.670951727348e-13	1.4514e-14	1.4843e-14
22	20	8.034499004876e-14	-4.955734474594e-14	2.2064e-14	2.2100e-14
22	21	-5.481875866710e-14	1.788740794904e-13	2.0668e-14	2.0508e-14
22	22	4.782630430812e-15	-9.146274940942e-14	1.0590e-14	1.0475e-14
23	0	8.012534462401e-13	0.000000000000e+00	4.5914e-15	0.0000e+00
23	1	-7.711626560651e-13	-1.361523227158e-12	4.6176e-15	3.5995e-15
23	2	1.399148361465e-13	-4.791021326384e-13	5.7937e-15	5.6250e-15
23	3	1.579978256822e-13	-3.380557711604e-13	6.6381e-15	6.6823e-15
23	4	-3.441529474234e-13	-1.931959761284e-12	7.8353e-15	4.9379e-15
23	5	5.366426123434e-13	-3.726121820362e-13	7.7197e-15	7.9624e-15
23	6	-8.081223988198e-13	3.057932493814e-13	8.3157e-15	9.2338e-15
23	7	-2.047918242236e-13	1.836908612820e-14	8.7257e-15	8.9063e-15
23	8	-1.034126817258e-12	-2.375197654110e-13	7.5526e-15	9.4486e-15
23	9	7.371780486721e-14	9.684120506876e-14	9.1038e-15	9.2642e-15
23	10	-8.330489904980e-13	7.755051282416e-13	9.3885e-15	9.1869e-15
23	11	2.785865746214e-13	2.781895387075e-13	9.4505e-15	9.5031e-15
23	12	-4.272087750216e-14	-6.339869368295e-13	1.1224e-14	1.0666e-14
23	13	4.076219203484e-13	2.785232069800e-13	1.0097e-14	1.0075e-14
23	14	3.504876204969e-13	-1.531603687098e-13	1.2404e-14	1.2649e-14
23	15	-3.404664747008e-14	-7.527649502627e-14	1.3754e-14	1.4338e-14
23	16	-3.110165033357e-13	-4.743731281044e-13	1.5334e-14	1.5330e-14
23	17	1.931138795416e-13	1.504059235469e-13	1.1152e-14	1.1367e-14
23	18	3.172719894670e-14	4.773197484099e-13	1.4974e-14	1.4738e-14
23	19	2.374810779189e-13	3.856419873495e-14	1.5944e-14	1.6014e-14
23	20	-7.083585043686e-13	-6.440236644914e-13	1.5432e-14	1.5597e-14
23	21	1.612710562174e-13	1.930018777280e-13	2.4534e-14	2.4540e-14
23	22	-1.098322229292e-13	-1.843474882417e-13	2.2836e-14	2.3022e-14
23	23	1.621415643040e-13	1.394858667798e-14	1.4431e-14	1.4941e-14
24	0	-4.180007608251e-13	0.000000000000e+00	4.8531e-15	0.0000e+00
24	1	1.873255985017e-13	3.925061558972e-14	5.2042e-15	5.1087e-15
24	2	-1.093796956178e-12	1.636742237842e-12	4.4255e-15	3.7707e-15
24	3	-1.644859833955e-13	1.690839573736e-13	6.8041e-15	7.0846e-15
24	4	-6.371225447940e-13	4.076225632379e-13	7.4010e-15	7.3178e-15
24	5	-2.142432581074e-12	-3.411760342294e-13	5.4401e-15	7.8723e-15
24	6	-5.088888499840e-13	-3.811016326377e-13	8.5514e-15	8.7559e-15
24	7	-3.064876692691e-13	-2.628488402706e-13	8.5914e-15	8.7751e-15
24	8	-5.972788077128e-14	-4.280257378087e-13	9.1203e-15	9.1192e-15
24	9	-1.745941806066e-13	-4.871940035512e-13	9.2426e-15	9.2120e-15
24	10	-5.657949132983e-14	5.351419778808e-13	9.3281e-15	9.0583e-15
24	11	8.046068313411e-13	4.798338287236e-13	9.3079e-15	9.6456e-15
24	12	2.825316886873e-13	-1.936464183107e-13	1.0190e-14	1.0039e-14
24	13	2.865300585753e-13	2.299998387104e-13	1.0058e-14	1.0048e-14
24	14	-2.363314339709e-14	2.369856572820e-13	1.2164e-14	1.2200e-14
24	15	2.864315680694e-13	-3.428752689707e-13	1.0804e-14	1.1423e-14
24	16	-4.335655383861e-13	4.403662912500e-13	1.3091e-14	1.3009e-14
24	17	-7.540806502607e-14	-6.998553070280e-13	1.2511e-14	1.2321e-14
24	18	-1.313327781678e-14	3.671100441041e-13	1.3172e-14	1.3127e-14
24	19	-2.808620217176e-13	-2.266041214049e-13	1.5084e-14	1.4907e-14
24	20	-1.644202999927e-13	-4.325539844104e-13	1.4590e-14	1.4408e-14
24	21	2.029005264813e-13	-4.236636122459e-13	1.6265e-14	1.6265e-14
24	22	-4.398757010852e-14	2.216834820109e-13	2.3679e-14	2.3602e-14
24	23	7.146489116416e-14	-1.162250010210e-13	2.0463e-14	2.0657e-14
24	24	7.630753813985e-14	8.407932376533e-14	1.1268e-14	1.1301e-14
25	0	7.846610610911e-13	0.000000000000e+00	3.8160e-15	0.0000e+00
25	1	-4.312911612269e-15	-8.657666770912e-13	5.4505e-15	4.4693e-15
25	2	6.913670143881e-13	-7.273020762002e-13	5.0993e-15	5.4549e-15
25	3	2.377673514779e-13	-4.688863288079e-13	6.6505e-15	6.8083e-15
25	4	-7.240996936416e-14	-1.478517939101e-12	7.7438e-15	5.6590e-15
25	5	-2.691380581145e-13	-2.523662303268e-13	8.0279e-15	8.0154e-15
25	6	-7.352124079619e-13	8.799849422595e-13	8.4795e-15	8.1174e-15
25	7	2.936755344034e-13	2.397131491406e-13	8.9930e-15	8.9335e-15
25	8	-6.694980361908e-13	-4.437681210683e-13	8.6642e-15	9.0603e-15
25	9	-4.635619063849e-13	-2.707766959233e-13	9.2196e-15	8.8347e-15
25	10	-4.773364774465e-13	7.574390843958e-13	9.3002e-15	8.7786e-15
25	11	4.112838249703e-13	5.264682416757e-13	9.3746e-15	9.5045e-15
25	12	7.112821749355e-13	-3.164176572661e-13	1.0057e-14	1.0252e-14
25	13	2.832384267283e-13	-2.345785840247e-13	1.0459e-14	1.0472e-14
25	14	1.970353190255e-13	2.823345882537e-13	1.1447e-14	1.1531e-14
25	15	-3.362144191167e-13	-3.401156905358e-13	1.3093e-14	1.3473e-14
25	16	-5.252113312359e-15	-1.491268426278e-13	1.3441e-14	1.3267e-14
