7	2	-5.475810876200e-12	7.420130182082e-12	4.7115e-15	3.5701e-15
7	3	1.896353071345e-12	5.661892485182e-12	3.9223e-15	2.5800e-15
7	4	3.531946447467e-12	3.867345890802e-12	5.9577e-15	5.8998e-15
7	5	-6.014962314309e-14	-4.099810534849e-13	1.1484e-14	9.7477e-15
7	6	2.611738197397e-12	-1.418711006659e-12	7.9495e-15	6.9497e-15
7	7	1.186521988582e-12	3.502314389286e-13	1.7469e-15	1.4457e-15
8	0	5.550268907885e-13	0.000000000000e+00	2.4366e-15	0.0000e+00
8	1	-5.370907149877e-12	2.697689331670e-12	1.5002e-15	3.3371e-15
8	2	1.704921175767e-12	5.870258498235e-12	4.2443e-15	3.0624e-15
8	3	2.689421862755e-12	7.056276988307e-12	6.5574e-15	3.4151e-15
8	4	4.627237943285e-12	1.716925868623e-12	6.5834e-15	1.3193e-14
8	5	6.640840874613e-13	1.617359231975e-12	8.1912e-15	6.8920e-15
8	6	-1.895766856861e-12	6.992525387719e-13	1.4511e-14	1.6390e-14
8	7	2.545003059494e-13	-1.238595667351e-13	1.2364e-14	9.1570e-15
8	8	4.243301228142e-13	-1.650723553785e-12	3.9528e-15	3.1836e-15
9	0	-9.686432647613e-14	0.000000000000e+00	1.2490e-15	0.0000e+00
9	1	-7.263161502226e-13	4.453825499172e-12	4.2821e-15	1.4314e-15
9	2	-5.242987402247e-13	4.769105932106e-12	6.6271e-15	2.4245e-15
9	3	2.246248179444e-12	5.968840580550e-12	3.4701e-15	2.4352e-15
9	4	6.137303356335e-12	-5.576932116616e-13	5.1039e-15	5.7547e-15
9	5	-3.715533919135e-13	1.188197809615e-13	8.5115e-15	6.2006e-15
9	6	-2.149786912291e-13	1.285559324215e-12	9.5392e-15	9.1433e-15
9	7	-1.765265969491e-13	1.635257989562e-12	1.4484e-14	1.3322e-14
9	8	-3.934579036016e-13	-1.403589268637e-12	1.3479e-14	1.1851e-14
9	9	-1.543367224291e-12	-1.132813330102e-12	5.3566e-15	6.3767e-15
10	0	4.127200533622e-12	0.000000000000e+00	1.2929e-15	0.0000e+00
10	1	-2.581800032767e-12	-5.798313409277e-14	2.3944e-15	3.7114e-15
10	2	3.085921481193e-12	2.724712438996e-12	2.4082e-15	3.4633e-15
10	3	4.838666132666e-12	5.276123266815e-12	3.7597e-15	3.5923e-15
10	4	4.112527993349e-12	5.177442783611e-13	4.2710e-15	1.0210e-14
10	5	1.241977198174e-12	-7.420904196526e-13	1.1129e-14	1.0043e-14
10	6	-3.639009842995e-13	2.516293615196e-13	9.3485e-15	1.2048e-14
10	7	-4.600362888197e-13	-2.848118757863e-13	1.0038e-14	9.3308e-15
10	8	-9.874160407919e-13	8.891203425975e-13	1.6354e-14	1.5676e-14
10	9	1.586652920492e-12	1.005590540500e-12	1.0554e-14	1.4407e-14
10	10	-7.328963015093e-13	2.039781098370e-13	4.5485e-15	5.0011e-15
11	0	1.208672254112e-12	0.000000000000e+00	2.1131e-15	0.0000e+00
11	1	1.152096298555e-12	1.102786327656e-13	3.1495e-15	3.1918e-15
11	2	2.737091940879e-13	4.532273164826e-12	4.3478e-15	2.3519e-15
11	3	2.012554855973e-12	6.856852619756e-13	4.4167e-15	4.0162e-15
11	4	2.578062342375e-12	9.502537644762e-13	4.5763e-15	5.9461e-15
11	5	5.991679329122e-13	-7.602150980056e-13	6.6481e-15	4.9543e-15
11	6	-7.772372735384e-13	-6.080920165165e-13	1.0379e-14	1.0858e-14
11	7	6.704727333626e-13	-2.242037123361e-13	1.0027e-14	9.8979e-15
11	8	-1.764398879255e-12	5.148323099185e-13	8.9660e-15	1.0606e-14
11	9	-5.678995251395e-13	-8.966802773715e-13	1.7711e-14	1.7473e-14
11	10	4.780903893329e-13	1.014110145008e-12	1.7556e-14	1.6341e-14
11	11	1.090993533025e-13	2.403241137473e-14	2.1716e-14	2.2323e-14
12	0	2.006733656694e-12	0.000000000000e+00	1.4751e-15	0.0000e+00
12	1	-7.543723561151e-13	-3.798121678027e-13	2.3482e-15	2.3575e-15
12	2	3.599385705563e-12	1.524049957463e-12	2.1791e-15	4.5217e-15
12	3	3.427006911730e-12	2.015139830368e-12	3.3720e-15	4.9538e-15
12	4	3.159389224822e-12	-7.619681977245e-14	5.4751e-15	8.5765e-15
12	5	-1.147823227729e-12	-1.020893999075e-12	9.6128e-15	6.5378e-15
12	6	-9.038410030877e-13	4.988729931278e-13	9.0315e-15	9.4241e-15
12	7	-9.449980000488e-13	-1.411187290686e-12	1.2316e-14	1.2319e-14
12	8	6.113023111508e-13	-2.968264045370e-13	1.0739e-14	8.6565e-15
12	9	-2.530867953271e-12	-3.246478648234e-13	8.9068e-15	9.5660e-15
12	10	9.278704474715e-13	-6.407064992436e-13	1.8029e-14	1.7472e-14
12	11	8.916228050526e-13	-1.387892377698e-14	1.6751e-14	1.7187e-14
12	12	3.040550003497e-13	5.293021701488e-13	7.3184e-15	7.7196e-15
13	0	7.847546599439e-15	0.000000000000e+00	3.0909e-15	0.0000e+00
13	1	1.681878724455e-13	-2.192362172263e-12	4.2295e-15	2.6958e-15
13	2	-3.254079995577e-13	2.265656234443e-12	4.3628e-15	3.3183e-15
13	3	8.119864497549e-13	-3.145595372901e-13	4.4691e-15	6.3640e-15
13	4	3.039277893420e-12	-1.053470471103e-12	4.6568e-15	5.3715e-15
13	5	-6.986777969384e-13	-1.317471762083e-12	6.8341e-15	5.0696e-15
13	6	3.985324951416e-13	-5.505286656285e-13	9.1516e-15	1.0443e-14
13	7	-1.795869855619e-12	-1.099937471685e-12	7.2835e-15	6.9125e-15
13	8	1.109652413093e-13	4.702004467683e-13	1.1457e-14	1.1512e-14
13	9	-7.340542347131e-14	2.231639186902e-13	1.1183e-14	1.1143e-14
13	10	2.210209912582e-14	-1.161256911856e-12	1.2701e-14	1.1948e-14
13	11	-1.672716327754e-13	-4.080108276195e-13	2.0543e-14	2.0430e-14
13	12	8.988011063096e-13	7.149729655665e-13	1.9261e-14	1.9347e-14
13	13	4.911617761684e-13	4.771625926115e-13	2.1510e-14	2.2345e-14
14	0	1.505922319612e-12	0.000000000000e+00	2.0109e-15	0.0000e+00
14	1	9.743555729468e-13	2.584356320720e-13	2.4455e-15	3.2737e-15
14	2	2.138172525306e-12	-2.432585038819e-12	3.3094e-15	3.2290e-15
14	3	2.842142009279e-12	6.042382836108e-13	3.5984e-15	5.9050e-15
14	4	2.211252345327e-12	-6.139002773911e-13	5.5616e-15	7.8747e-15
14	5	1.800317936521e-13	2.039070006135e-13	8.3585e-15	7.7829e-15
14	6	3.533039373575e-13	-1.264788371863e-12	8.0787e-15	7.0331e-15
14	7	-1.435786549356e-12	-5.497690343049e-13	1.0478e-14	1.0864e-14
14	8	-5.177244846683e-13	-4.556802079669e-13	7.3532e-15	8.2520e-15
14	9	1.922204796013e-13	8.294757496139e-13	1.1421e-14	1.3148e-14
14	10	-3.703936083327e-13	-2.054654806149e-13	1.1699e-14	1.1203e-14
14	11	9.469778212153e-13	3.099260038321e-13	9.8829e-15	1.0023e-14
14	12	-7.675343870725e-13	-5.031596147180e-13	1.8335e-14	1.8882e-14
14	13	-3.437055611519e-13	7.886126942440e-13	1.9207e-14	1.8021e-14
14	14	-2.786240739738e-13	-4.109110420310e-13	2.4742e-14	2.3246e-14
15	0	-6.825710018743e-13	0.000000000000e+00	2.2221e-15	0.0000e+00
15	1	4.035022974135e-13	-5.766963324777e-13	4.1025e-15	2.9550e-15
15	2	-5.425817495954e-14	4.169787055500e-13	5.0678e-15	5.4142e-15
15	3	-9.206121087305e-13	-2.434647523466e-12	5.1486e-15	3.9259e-15
15	4	1.085305874296e-12	-1.610568729314e-12	6.5527e-15	5.3847e-15
15	5	3.148367730607e-13	-1.440754473921e-12	7.2008e-15	5.7259e-15
15	6	6.289674456632e-13	-2.504377110473e-13	8.7451e-15	9.9312e-15
15	7	4.925204603207e-13	-8.499972599797e-13	7.8577e-15	7.2489e-15
15	8	-1.129927616120e-12	5.778606776896e-13	8.9069e-15	1.1811e-14
15	9	2.301984713396e-15	3.938558947905e-13	8.2508e-15	8.1612e-15
15	10	1.505982472915e-13	4.479672915799e-13	1.4417e-14	1.3589e-14
15	11	7.954984050120e-13	1.929089203087e-13	1.2858e-14	1.1494e-14
15	12	-3.478333471515e-13	-6.419731430747e-14	1.4313e-14	1.3797e-14
15	13	1.044219083418e-13	1.405944659726e-13	2.2503e-14	2.2314e-14
15	14	-5.664075904957e-13	-1.372045679268e-14	2.0317e-14	2.0523e-14
15	15	3.385615458515e-13	-3.101343211324e-13	2.6061e-14	2.5694e-14
16	0	4.611472801287e-13	0.000000000000e+00	3.0193e-15	0.0000e+00
16	1	1.492078871105e-12	1.928046557020e-12	2.4673e-15	2.6797e-15
16	2	1.955765973617e-12	-2.007681526544e-12	3.1460e-15	2.9237e-15
16	3	2.199001820791e-12	-3.191181434729e-14	3.6697e-15	7.4104e-15
16	4	-7.085586930367e-14	3.367114568469e-13	8.3357e-15	7.7771e-15
16	5	-5.547987481558e-14	-2.440875740503e-13	8.6480e-15	7.6092e-15
16	6	-8.046616445046e-13	-2.121111119896e-14	7.0833e-15	8.3086e-15
16	7	-6.324424751765e-13	-1.305237301886e-12	9.5082e-15	9.4211e-15
16	8	-9.559606654942e-13	9.270172427166e-13	7.0158e-15	6.7741e-15
16	9	3.372145471572e-13	2.734620598333e-13	1.2213e-14	1.2268e-14
16	10	-4.310079308590e-13	3.114114601211e-13	8.8602e-15	8.8703e-15
16	11	-5.428888150017e-14	-2.361593956459e-13	1.3011e-14	1.2436e-14
16	12	1.183773669646e-15	1.196362112039e-12	1.2958e-14	1.2416e-14
16	13	-1.369574757550e-14	-7.110105280579e-13	1.0010e-14	9.4854e-15
16	14	5.628085115315e-15	5.103330693075e-13	1.7447e-14	1.7747e-14
16	15	-1.603620301439e-13	-5.283149248335e-15	2.1020e-14	1.8646e-14
16	16	-7.353801156033e-14	3.358936711753e-13	1.0311e-14	9.9729e-15
17	0	-1.062491145200e-12	0.000000000000e+00	3.3292e-15	0.0000e+00
17	1	-3.055705033293e-13	-1.274486735862e-12	3.9777e-15	2.9384e-15
17	2	-4.229722786040e-13	-8.679697939911e-14	5.8448e-15	5.9759e-15
17	3	-4.214763885589e-13	-2.296680522259e-12	4.8788e-15	3.4906e-15
17	4	1.670368350030e-14	-9.011602554636e-13	7.7289e-15	5.8514e-15
17	5	7.620742848575e-14	-6.487971668564e-13	7.1081e-15	6.2832e-15
17	6	1.675857395612e-13	2.354299944169e-13	9.8006e-15	9.2633e-15
17	7	-1.368141200720e-12	-7.511446796851e-13	7.3540e-15	7.6007e-15
17	8	-1.121416845028e-12	5.439943419623e-13	8.8000e-15	1.0408e-14
17	9	-7.160314058853e-13	-2.056819034024e-13	7.3598e-15	7.8267e-15
17	10	4.502805918278e-13	-2.047020066203e-13	1.3271e-14	1.3355e-14
17	11	2.560194322658e-13	-1.728415815578e-14	8.8725e-15	8.6198e-15
17	12	4.931751054296e-13	-4.554224023697e-13	1.5791e-14	1.5482e-14
17	13	-2.945138397527e-13	4.756818893095e-13	1.4172e-14	1.3002e-14
17	14	-1.395665184983e-13	-1.068590837300e-13	1.3996e-14	1.4650e-14
17	15	1.447154717225e-13	7.121178346893e-14	2.3207e-14	2.3225e-14
17	16	1.648694081993e-13	1.879607425904e-13	2.3046e-14	2.3087e-14
17	17	-2.208612666426e-13	3.541414116649e-13	1.4852e-14	1.5402e-14
18	0	1.739253413780e-13	0.000000000000e+00	4.2748e-15	0.0000e+00
18	1	9.186920796538e-13	1.737293730083e-12	3.8189e-15	2.1519e-15
18	2	4.780706545601e-13	-1.477032645347e-12	4.9088e-15	3.8435e-15
18	3	1.120604578191e-12	-1.201208507535e-12	5.7519e-15	6.4742e-15
18	4	-7.683905287693e-13	7.319323951103e-13	6.9177e-15	7.6411e-15
18	5	-7.051403708702e-14	-4.436814786176e-13	7.4525e-15	6.9809e-15
18	6	-1.640199946359e-13	-3.772855445814e-13	7.2936e-15	8.3321e-15
18	7	-3.467869127231e-13	-9.886048420382e-13	9.3672e-15	8.7608e-15
18	8	-3.463866205080e-13	2.456551038023e-13	7.6845e-15	7.7691e-15
18	9	-2.035855657936e-13	5.339649948456e-13	1.1435e-14	1.0706e-14
18	10	-4.884228677157e-15	3.012819714753e-13	8.4710e-15	8.2722e-15
18	11	-1.128165828105e-13	1.218752202282e-13	1.2259e-14	1.2292e-14
18	12	-1.187706141958e-13	-3.170466451552e-13	9.9143e-15	9.9437e-15
18	13	3.799783135165e-14	3.174544400346e-13	1.1161e-14	1.1315e-14
18	14	9.333874789234e-14	-1.536362955915e-13	1.3328e-14	1.3448e-14
18	15	-1.630830681795e-13	3.081237225012e-13	1.3328e-14	1.2043e-14
18	16	2.486964192584e-13	-2.873480762792e-13	2.1171e-14	2.1046e-14
18	17	-2.319656641832e-13	2.760709706174e-13	2.1207e-14	2.0640e-14
18	18	1.179242739126e-14	-2.407886081811e-13	9.7985e-15	9.8286e-15
19	0	2.223188638568e-14	0.000000000000e+00	4.6418e-15	0.0000e+00
19	1	-1.195579748655e-12	-1.381508937105e-12	2.8508e-15	2.5611e-15
19	2	3.229593689424e-13	4.533064679884e-13	5.0565e-15	5.0468e-15
19	3	-1.222071502510e-12	-2.313262907076e-12	4.4086e-15	3.5850e-15
19	4	2.555682848392e-13	-1.524121114114e-12	7.8033e-15	5.1954e-15
19	5	6.835419462029e-13	-1.235596775302e-12	6.7818e-15	5.9393e-15
19	6	3.238310949599e-13	-1.366351637218e-13	8.9560e-15	8.7797e-15
19	7	-4.484062113780e-14	-5.781888678217e-13	7.6256e-15	7.6047e-15
19	8	-8.116225222754e-13	1.494433188999e-15	8.9135e-15	1.0255e-14
19	9	5.983983591606e-13	4.401750991583e-13	7.6712e-15	7.7192e-15
19	10	-1.897599171086e-13	-6.665997966643e-14	1.1804e-14	1.2020e-14
19	11	1.156023355623e-13	8.312425053791e-13	8.0814e-15	7.7107e-15
19	12	-9.287039967575e-13	-1.460120738063e-13	1.4537e-14	1.4503e-14
19	13	3.259768891786e-13	-3.951330248872e-13	9.7226e-15	9.7331e-15
19	14	-4.165165758624e-13	-1.766864941749e-13	1.5183e-14	1.5591e-14
19	15	-3.211159246937e-13	-2.348366026183e-13	1.8303e-14	1.8931e-14
19	16	-3.750171189332e-14	1.008013826636e-13	1.6731e-14	1.6352e-14
19	17	4.680156447925e-13	-4.291982045980e-14	2.2747e-14	2.3198e-14
19	18	-2.008129027526e-14	-5.079046322637e-14	1.9763e-14	1.9538e-14
19	19	3.296098694897e-13	-1.356663398016e-13	2.7318e-14	2.7771e-14
20	0	6.103238927356e-13	0.000000000000e+00	4.3128e-15	0.0000e+00
20	1	5.144679162996e-13	6.697123717134e-13	4.6181e-15	3.3259e-15
20	2	4.793802191312e-13	-9.613845955505e-15	5.9685e-15	5.6622e-15
20	3	1.291364627860e-12	-9.476541646545e-15	5.1564e-15	6.6502e-15
20	4	-3.070263296223e-13	9.243317489406e-13	7.2639e-15	6.9514e-15
20	5	8.541842575053e-15	2.056842287830e-13	8.0684e-15	7.0871e-15
20	6	1.213587099877e-13	-8.478629585618e-13	8.2276e-15	7.7510e-15
20	7	-3.725808302240e-13	-6.184834000845e-13	8.8655e-15	8.8949e-15
20	8	-3.129536483228e-13	2.793949495912e-13	7.7848e-15	8.1655e-15
20	9	6.232042561971e-14	-7.560390375755e-14	1.0277e-14	1.0160e-14
20	10	-8.033308984046e-14	1.999628057695e-13	8.5269e-15	8.6887e-15
20	11	2.135748795953e-13	-1.764403943939e-13	1.1234e-14	1.1020e-14
20	12	-1.894174925935e-13	2.192788436700e-13	9.7018e-15	9.6899e-15
20	13	-4.494128368334e-13	-2.039768885927e-14	1.1907e-14	1.1773e-14
20	14	2.240036438300e-13	3.734818070518e-13	1.1888e-14	1.2136e-14
20	15	2.243223105647e-13	-3.916674669045e-13	1.3337e-14	1.3598e-14
20	16	-2.949438701488e-13	-2.906160673569e-13	1.4963e-14	1.4842e-14
20	17	3.115689984935e-13	-3.148411730817e-13	1.3821e-14	1.3878e-14
20	18	-1.142518971179e-13	2.579588714807e-13	2.2268e-14	2.2102e-14
20	19	4.394791400825e-13	-1.335921267149e-13	2.1400e-14	2.1485e-14
20	20	-4.835962023144e-14	9.692845405673e-14	9.3466e-15	9.2356e-15
21	0	6.589401469227e-13	0.000000000000e+00	4.2554e-15	0.0000e+00
21	1	-1.124639638851e-12	-6.953470900323e-13	3.3100e-15	3.4692e-15
21	2	6.945222808086e-13	-3.105243597807e-13	5.0973e-15	5.5064e-15
21	3	-7.517879316088e-13	-6.227508799162e-13	5.4739e-15	4.8137e-15
21	4	2.191141993352e-13	-1.982026137826e-12	7.6223e-15	4.1734e-15
21	5	6.899311288558e-13	1.248409481094e-15	6.3996e-15	7.0790e-15
21	6	1.444412661077e-13	-2.471676330907e-13	8.8983e-15	8.1710e-15
21	7	6.299976053408e-14	-1.033107136189e-13	8.5661e-15	8.4188e-15
21	8	-9.848087840043e-13	-3.306449069804e-13	8.0333e-15	9.6407e-15
21	9	-4.040264260327e-13	6.242590756318e-14	8.2036e-15	8.4123e-15
21	10	-1.796550246723e-13	5.777058821427e-13	1.0813e-14	9.9880e-15
21	11	2.593787095753e-13	4.681042731563e-14	8.1588e-15	8.3245e-15
21	12	-1.207074478038e-13	-1.359727943271e-13	1.2917e-14	1.2973e-14
21	13	-7.118323500400e-14	-3.346914070622e-13	9.5260e-15	9.5662e-15
21	14	2.798515075317e-13	3.794037671163e-13	1.4244e-14	1.4758e-14
21	15	-3.651461518315e-13	4.027749607251e-14	1.4652e-14	1.4730e-14
21	16	5.300556315612e-13	-2.040780480427e-13	1.7494e-14	1.7314e-14
21	17	-2.292810154628e-13	2.494857880188e-13	1.4829e-14	1.4862e-14
21	18	3.327739560220e-13	3.215114169218e-13	1.3670e-14	1.3235e-14
21	19	-2.065970749867e-13	7.129719183557e-14	2.7684e-14	2.7807e-14
21	20	3.557502069288e-13	2.173254980054e-13	2.2449e-14	2.2636e-14
21	21	-1.248688530293e-13	-2.645261251612e-14	2.2484e-14	2.2488e-14
22	0	3.101240064303e-14	0.000000000000e+00	4.4609e-15	0.0000e+00
22	1	2.182785103192e-14	8.840352477081e-13	4.9757e-15	3.3287e-15
22	2	-3.539130199358e-13	1.140947569872e-12	5.2473e-15	4.4213e-15
22	3	6.288582098046e-13	4.613916701532e-13	5.6575e-15	6.4925e-15
22	4	-5.425513788028e-13	3.202048337265e-13	6.9174e-15	7.2237e-15
22	5	-6.975943504465e-13	1.169942499457e-13	6.3491e-15	7.2843e-15
22	6	-4.790585519006e-13	-3.228143204990e-13	7.6741e-15	8.0811e-15
22	7	-2.526825390289e-14	-1.268264951710e-14	8.2705e-15	8.8050e-15
22	8	-1.977125167787e-13	3.291965092616e-13	8.1113e-15	8.7750e-15
22	9	-4.933205022625e-13	2.372742736096e-13	9.4345e-15	9.5983e-15
22	10	-8.635263261164e-13	1.282014973135e-13	9.0601e-15	9.3204e-15
22	11	-2.016418733019e-13	2.645673157653e-13	1.0282e-14	1.0223e-14
22	12	2.275825366499e-13	-4.140494064664e-13	9.9273e-15	9.7013e-15
22	13	-1.368360132999e-16	1.293214219302e-13	1.0471e-14	1.0589e-14
22	14	1.933989761250e-13	-4.677431667623e-13	1.2529e-14	1.2764e-14
22	15	1.109837350119e-13	5.161493325364e-13	1.2628e-14	1.2874e-14
22	16	1.334696274086e-13	-2.967971248566e-13	1.3250e-14	1.2988e-14
22	17	5.970671422407e-13	1.491798543804e-14	1.4479e-14	1.4661e-14
22	18	5.891551456030e-14	1.307339593844e-13	1.5261e-14	1.4866e-14
22	19	-7.669165722143e-13	3.185456742792e-13	1.5167e-14	1.5331e-14
22	20	6.311122710373e-14	-1.336977595791e-14	2.3990e-14	2.3954e-14
22	21	-8.441430688864e-14	1.564546761134e-13	2.2011e-14	2.2128e-14
22	22	1.988081765532e-14	-1.120998037864e-13	9.3022e-15	9.0351e-15
23	0	7.336885047232e-13	0.000000000000e+00	4.1419e-15	0.0000e+00
23	1	-7.604586743598e-13	-1.410136827487e-12	4.3736e-15	3.3035e-15
23	2	1.278296912333e-13	-5.114238823088e-13	5.6400e-15	5.4916e-15
23	3	2.007193435316e-13	-2.800415205812e-13	6.2469e-15	6.3017e-15
23	4	-3.450087969279e-13	-1.891685668452e-12	7.2970e-15	4.5208e-15
23	5	5.625672554971e-13	-3.368984209485e-13	7.0734e-15	7.3384e-15
23	6	-8.170509125744e-13	2.674131392289e-13	7.7747e-15	8.6214e-15
23	7	-2.275197866140e-13	1.530274314690e-14	8.1852e-15	8.4019e-15
23	8	-9.982827030874e-13	-1.542505943751e-13	7.3596e-15	9.2778e-15
23	9	-1.886870358569e-14	1.136642555871e-13	8.5349e-15	8.6941e-15
23	10	-7.851748424447e-13	6.728183267431e-13	9.6715e-15	9.3843e-15
23	11	3.491112965021e-13	2.509120530723e-13	8.8717e-15	8.7912e-15
23	12	-1.741382357989e-14	-6.580974637841e-13	1.1790e-14	1.1117e-14
23	13	4.099194550204e-13	1.788149098772e-13	9.7100e-15	9.6797e-15
23	14	3.818547597994e-13	-1.553956542663e-13	1.2443e-14	1.2681e-14
23	15	2.009371471759e-14	-6.663117700892e-14	1.3498e-14	1.3689e-14
23	16	-2.675249327039e-13	-4.348684169649e-13	1.5750e-14	1.5554e-14
23	17	1.992739204693e-13	2.506865874657e-13	1.1915e-14	1.2087e-14
23	18	-8.151552141945e-15	4.656343080185e-13	1.5492e-14	1.5069e-14
23	19	1.281192170695e-13	3.859494864123e-14	1.7977e-14	1.7803e-14
23	20	-7.333244757242e-13	-5.966389577583e-13	1.6499e-14	1.6703e-14
23	21	1.460633990986e-13	2.300970461818e-13	2.7047e-14	2.6992e-14
23	22	-1.270356587883e-13	-1.816445973692e-13	2.4936e-14	2.4999e-14
23	23	1.659277423398e-13	1.071882291587e-14	1.7296e-14	1.7720e-14
24	0	-4.332784302030e-13	0.000000000000e+00	4.4025e-15	0.0000e+00
24	1	1.997053933263e-13	5.528121912899e-14	4.9831e-15	4.8035e-15
24	2	-1.140609467353e-12	1.587363327169e-12	4.2503e-15	3.6115e-15
24	3	-1.381687706408e-13	1.518389321672e-13	6.4358e-15	6.7271e-15
24	4	-5.824077728126e-13	4.995745379908e-13	6.9377e-15	6.9165e-15
24	5	-2.072817175611e-12	-3.307532208871e-13	4.9546e-15	7.3527e-15
24	6	-4.711473316264e-13	-3.579850195015e-13	7.9430e-15	8.0959e-15
24	7	-3.568881125971e-13	-2.656105211243e-13	8.1930e-15	8.3795e-15
24	8	1.420435795557e-14	-3.388745133398e-13	8.7797e-15	8.8186e-15
24	9	-2.223138019322e-13	-3.792337789252e-13	9.0348e-15	9.0170e-15
24	10	-2.351630122932e-14	4.992965759491e-13	9.4044e-15	9.0533e-15
24	11	8.193703120592e-13	5.148641135885e-13	9.2832e-15	9.5144e-15
24	12	2.416780831730e-13	-1.060483888312e-13	1.0349e-14	1.0135e-14
24	13	2.308459340460e-13	2.261803639902e-13	9.9744e-15	9.9618e-15
24	14	-9.841397683690e-15	2.540178134738e-13	1.1875e-14	1.1867e-14
24	15	2.748305818243e-13	-3.393103807596e-13	1.1348e-14	1.1707e-14
24	16	-3.859146410528e-13	4.147790792905e-13	1.3566e-14	1.3370e-14
24	17	-6.404094033883e-14	-6.387070298110e-13	1.3248e-14	1.2963e-14
24	18	2.734117107661e-14	3.262722563050e-13	1.3633e-14	1.3453e-14
24	19	-2.805638229779e-13	-2.175169514178e-13	1.6008e-14	1.5614e-14
24	20	-1.880165857181e-13	-4.155322477519e-13	1.5546e-14	1.5415e-14
24	21	3.298671031597e-13	-3.751703717113e-13	1.7303e-14	1.7479e-14
24	22	-2.941913392125e-14	2.304769607150e-13	2.5778e-14	2.5721e-14
24	23	4.789664189785e-14	-8.261581896801e-14	2.1234e-14	2.1098e-14
24	24	8.031870292420e-14	9.182775193969e-14	8.8375e-15	8.8415e-15
25	0	7.574219329711e-13	0.000000000000e+00	3.4089e-15	0.0000e+00
25	1	1.137275003342e-14	-8.032308654324e-13	5.2023e-15	4.1519e-15
25	2	6.833851302450e-13	-7.366435416611e-13	4.9123e-15	5.3103e-15
25	3	1.443254131616e-13	-5.014403881594e-13	6.2813e-15	6.4621e-15
25	4	9.654662666356e-15	-1.423105669329e-12	7.2009e-15	5.2212e-15
25	5	-1.963826480894e-13	-2.115995688996e-13	7.3967e-15	7.4075e-15
25	6	-7.073237104645e-13	8.972459830725e-13	7.9288e-15	7.5480e-15
25	7	2.963512443151e-13	2.671003796076e-13	8.4834e-15	8.4760e-15
25	8	-5.961178272843e-13	-4.334042939662e-13	8.4378e-15	8.8770e-15
25	9	-5.089083073842e-13	-1.266720385090e-13	8.7316e-15	8.3799e-15
25	10	-4.517100098452e-13	7.309629967643e-13	9.5153e-15	8.9048e-15
25	11	4.650395909506e-13	4.938131780976e-13	8.9227e-15	8.8792e-15
25	12	6.823711070323e-13	-2.603794148325e-13	1.0527e-14	1.0612e-14
25	13	2.857702531737e-13	-2.330999785781e-13	1.0153e-14	1.0226e-14
25	14	1.164011803709e-13	3.022706776189e-13	1.1534e-14	1.1578e-14
25	15	-2.858651758687e-13	-2.101984167953e-13	1.2823e-14	1.2891e-14
25	16	-1.046453854514e-13	-2.144671820166e-13	1.3748e-14	1.3435e-14
