7	1	-1.512549513628e-12	1.133666281115e-11	5.1636e-15	1.0735e-15
7	2	-3.519486677087e-12	7.491379059622e-12	4.0261e-15	3.0760e-15
7	3	2.411673914751e-14	2.227864828240e-12	2.1110e-15	1.4035e-15
7	4	5.774746541330e-12	4.631082818683e-12	5.2176e-15	5.2205e-15
7	5	1.088737023224e-12	-2.172325887929e-12	8.9368e-15	7.6898e-15
7	6	8.160199240809e-13	-8.793894535568e-13	1.0017e-15	5.0077e-16
7	7	1.779890701656e-12	1.152311616549e-12	-1.1603e-15	-9.6050e-16
8	0	2.562113659921e-12	0.000000000000e+00	2.0700e-15	0.0000e+00
8	1	-4.894638788372e-12	9.127239209155e-13	1.1032e-15	2.5784e-15
8	2	4.589180771043e-12	8.769746193692e-12	3.3624e-15	2.3731e-15
8	3	2.379826918091e-12	3.505019938431e-12	4.7176e-15	2.4146e-15
8	4	4.844700174338e-12	2.879258200901e-12	4.7967e-15	9.2178e-15
8	5	1.512010240506e-12	7.523841980051e-13	4.4233e-15	3.8408e-15
8	6	-2.465940640365e-12	6.968224785705e-13	8.2505e-15	9.6080e-15
8	7	2.176500873379e-12	1.697959996312e-12	1.9345e-15	1.3490e-15
8	8	-1.336956796886e-13	-1.422412133654e-12	-6.7494e-15	-5.3870e-15
9	0	-1.368754909319e-12	0.000000000000e+00	9.8400e-16	0.0000e+00
9	1	8.299617091610e-13	5.831800006653e-12	3.4287e-15	1.0305e-15
9	2	-8.535045561824e-13	6.920521881172e-12	5.4688e-15	2.0304e-15
9	3	1.600119751726e-12	4.113993904031e-12	2.1650e-15	1.4507e-15
9	4	5.096602830937e-12	-2.378915810109e-12	4.4017e-15	4.9500e-15
9	5	3.351724760165e-13	5.565035752995e-13	3.5644e-15	2.5299e-15
9	6	-3.784152254287e-12	1.397060227576e-12	6.3393e-15	5.9937e-15
9	7	1.969213872628e-12	2.241610798209e-12	1.0259e-14	9.3871e-15
9	8	2.742458996020e-12	-7.338305138203e-13	3.7081e-15	3.1480e-15
9	9	-2.439492152662e-13	-1.948397844286e-12	-4.7013e-15	-5.6547e-15
10	0	3.662413562915e-12	0.000000000000e+00	1.1139e-15	0.0000e+00
10	1	-4.131928104188e-12	-1.249277832891e-13	1.7774e-15	2.9323e-15
10	2	4.686158997136e-12	3.515390652152e-12	1.9064e-15	2.6804e-15
10	3	4.152930932298e-12	5.832273145570e-12	2.6652e-15	2.4835e-15
10	4	3.370000360774e-12	3.566552058773e-13	3.0250e-15	6.9108e-15
10	5	2.301806645447e-12	-1.307984592892e-12	6.1052e-15	5.5784e-15
10	6	-1.192857204920e-12	1.400454163012e-12	3.4972e-15	4.5772e-15
10	7	-1.939144800637e-12	-4.039589342345e-14	5.4868e-15	4.9392e-15
10	8	-2.131549030705e-13	4.388101732546e-13	1.1121e-14	1.0758e-14
10	9	1.269842595501e-12	1.257311016432e-12	2.6863e-15	3.5407e-15
10	10	-4.103066204693e-13	-3.362478092951e-13	-7.6772e-15	-7.7875e-15
11	0	1.610255710707e-12	0.000000000000e+00	1.7088e-15	0.0000e+00
11	1	4.272778786601e-13	2.479234723757e-12	2.5982e-15	2.6676e-15
11	2	-2.546524515255e-13	4.651848728395e-12	3.6105e-15	1.9713e-15
11	3	1.539965077499e-12	-5.330184045440e-13	3.2264e-15	2.9686e-15
11	4	1.398133400745e-12	1.669921624210e-12	3.7161e-15	4.7792e-15
11	5	4.931620890052e-13	-4.257351146731e-13	3.0445e-15	2.1825e-15
11	6	-9.014752384502e-13	-1.974598501708e-14	7.0314e-15	7.2971e-15
11	7	6.056243456327e-13	9.575550223280e-13	3.6442e-15	3.2797e-15
11	8	-1.623024588520e-12	-9.697604636071e-13	4.9063e-15	5.9416e-15
11	9	-1.322729062917e-12	-1.317904381116e-12	1.2138e-14	1.2033e-14
11	10	-4.649435398240e-14	6.612940628079e-13	5.4501e-15	4.9785e-15
11	11	5.193181350302e-13	-2.091835763311e-13	-6.5775e-15	-6.4100e-15
12	0	3.623199377916e-12	0.000000000000e+00	1.2676e-15	0.0000e+00
12	1	-7.863897596692e-13	-4.342804383294e-14	1.8047e-15	1.8747e-15
12	2	6.126721099892e-12	2.825254763076e-12	1.6707e-15	3.5345e-15
12	3	4.071101991204e-12	2.025400065117e-12	2.3888e-15	3.4347e-15
12	4	2.957743971423e-12	-4.307091273086e-13	3.9398e-15	6.1096e-15
12	5	-2.191681297528e-12	-3.497579148442e-13	4.9245e-15	3.3665e-15
12	6	-6.387323938411e-13	-9.093580134464e-13	3.6186e-15	3.9109e-15
12	7	4.020934635447e-13	-1.140454765461e-12	6.8330e-15	6.6755e-15
12	8	1.594957226941e-12	-1.164978081760e-12	5.1873e-15	4.0708e-15
12	9	-2.777247884231e-12	-1.449509138644e-12	5.6242e-15	5.9500e-15
12	10	3.587780205323e-13	-1.210179523090e-13	1.2354e-14	1.2063e-14
12	11	1.016885798261e-12	-1.608068165200e-13	6.2258e-15	6.5196e-15
12	12	4.463819859662e-13	7.270960046028e-13	-6.7096e-16	-5.2074e-16
13	0	-2.205441851646e-14	0.000000000000e+00	2.6135e-15	0.0000e+00
13	1	-3.441752167327e-13	-1.179837973173e-12	3.6082e-15	2.2854e-15
13	2	-8.678229999899e-13	1.804723022205e-12	3.5739e-15	2.7512e-15
13	3	1.871019444011e-12	-7.324759619120e-13	3.4941e-15	4.9610e-15
13	4	3.831586964202e-12	-2.926736761440e-12	3.6432e-15	4.1966e-15
13	5	-6.277887491142e-13	-5.901965930163e-13	4.1991e-15	3.0653e-15
13	6	1.306716835809e-13	-7.647999639852e-13	5.6207e-15	6.3870e-15
13	7	-1.958734686323e-12	-9.742493081438e-13	2.5707e-15	2.2135e-15
13	8	1.993726843082e-12	5.836159459641e-13	6.3906e-15	6.4563e-15
13	9	3.126595165580e-13	-6.183111279143e-13	5.3300e-15	5.3708e-15
13	10	2.340482399351e-13	-6.146813537330e-13	6.2494e-15	6.1510e-15
13	11	-7.892617600398e-14	1.411320708121e-13	1.1104e-14	1.1179e-14
13	12	1.048983131194e-12	1.073586569469e-12	6.6072e-15	6.8021e-15
13	13	8.455726734569e-13	9.252361304131e-13	4.5899e-15	4.5858e-15
14	0	1.821600164716e-12	0.000000000000e+00	1.5880e-15	0.0000e+00
14	1	2.841742385219e-13	1.657381296244e-12	1.9116e-15	2.7112e-15
14	2	3.243927509533e-12	-3.252465873638e-12	2.5307e-15	2.4724e-15
14	3	2.715404186322e-12	1.598251061592e-12	2.6082e-15	4.1692e-15
14	4	3.068017259390e-12	-1.010472543490e-12	4.0478e-15	5.7650e-15
14	5	1.321374434037e-14	-6.584774446196e-13	4.3308e-15	3.9891e-15
14	6	5.444824906280e-13	-1.469504390385e-12	4.1817e-15	3.6765e-15
14	7	-1.838340430419e-12	-6.846794011809e-13	5.1836e-15	5.2895e-15
14	8	-1.206495252242e-12	-6.755466167847e-14	4.2241e-15	4.6522e-15
14	9	-1.697630408422e-13	5.113900855741e-14	6.8061e-15	7.8226e-15
14	10	-5.114930448237e-13	-3.154067588175e-13	5.8960e-15	5.8449e-15
14	11	1.903697044519e-12	-6.437108538387e-13	7.6763e-15	7.8112e-15
14	12	-4.917475479852e-13	-5.888635673384e-13	1.2754e-14	1.3009e-14
14	13	-5.843612600902e-13	8.770626008984e-13	5.4690e-15	4.7706e-15
14	14	1.451210304160e-13	-1.525712662430e-13	2.8457e-16	-2.0495e-15
15	0	2.426775452625e-13	0.000000000000e+00	1.7976e-15	0.0000e+00
15	1	4.246045787083e-13	1.240136015401e-13	3.3614e-15	2.4455e-15
15	2	-3.277246073317e-13	1.255357060911e-12	4.0614e-15	4.3430e-15
15	3	-5.048619817226e-13	-3.109531495438e-12	4.2060e-15	3.0785e-15
15	4	3.438964138754e-13	-1.556402362003e-12	5.0162e-15	4.1595e-15
15	5	-1.686109562048e-13	-2.084982232761e-12	5.0236e-15	4.0068e-15
15	6	-7.927563587895e-13	-7.756388877507e-13	5.1971e-15	5.9119e-15
15	7	3.030398399774e-13	-8.288816975347e-13	3.7441e-15	3.2652e-15
15	8	-1.349185005901e-12	2.140417831830e-13	4.4382e-15	5.8787e-15
15	9	-5.441096624040e-14	7.590520870073e-13	4.3692e-15	4.2691e-15
15	10	3.822904101859e-13	6.992413584363e-13	7.0554e-15	6.7489e-15
15	11	9.868811397827e-13	3.997221105617e-13	6.2618e-15	5.6173e-15
15	12	6.742797137222e-13	-1.218980438017e-12	7.0522e-15	6.9607e-15
15	13	7.473037009386e-13	5.189684270360e-13	1.3310e-14	1.3232e-14
15	14	-5.176167535986e-13	-3.655030446674e-13	8.2033e-15	8.4168e-15
15	15	3.848140544012e-13	-9.712410764661e-14	1.5049e-14	1.5223e-14
16	0	1.050726567303e-12	0.000000000000e+00	2.2402e-15	0.0000e+00
16	1	2.307516962051e-12	1.216696046704e-12	1.9494e-15	2.1914e-15
16	2	2.887381654386e-12	-1.705816974889e-12	2.3931e-15	2.2321e-15
16	3	3.751852628550e-12	5.268150819298e-15	2.6945e-15	5.3882e-15
16	4	-2.079144154453e-13	-3.387777838426e-13	6.0935e-15	5.7756e-15
16	5	-1.661694083209e-13	-7.183881430823e-13	4.7260e-15	4.1179e-15
16	6	-1.277929226929e-12	-7.153904998137e-13	4.2334e-15	4.9964e-15
16	7	-1.036312144137e-12	-9.165507159879e-13	4.4849e-15	4.3602e-15
16	8	-1.031587002456e-12	1.273928785641e-12	4.8659e-15	4.5502e-15
16	9	2.516093757239e-14	1.730613213149e-13	6.3453e-15	6.4341e-15
16	10	-1.158353856814e-13	2.373542615018e-13	5.5722e-15	5.8377e-15
16	11	4.056480901025e-13	4.131730906223e-13	8.6987e-15	8.3822e-15
16	12	-3.220010245419e-13	1.320411692978e-12	6.6477e-15	6.2067e-15
16	13	1.552029151563e-13	-7.653836200441e-13	7.7400e-15	7.1898e-15
16	14	-3.724140288862e-13	2.547324800689e-13	1.0719e-14	1.1045e-14
16	15	-1.406622690836e-13	-2.100064417575e-13	5.0303e-15	3.9351e-15
16	16	-1.322126152805e-13	3.470235954048e-13	-5.6185e-15	-6.0993e-15
17	0	-1.337119413795e-12	0.000000000000e+00	2.7603e-15	0.0000e+00
17	1	-4.570905417590e-13	-1.683954766017e-12	3.1702e-15	2.3620e-15
17	2	-6.788798976806e-13	-2.974594430067e-13	4.7719e-15	4.9348e-15
17	3	8.516033318126e-14	-3.128502135054e-12	4.0524e-15	2.7824e-15
17	4	9.059407581554e-13	-1.802197932590e-12	5.8611e-15	4.5138e-15
17	5	-5.663087099742e-13	-9.259758428642e-13	5.3104e-15	4.7600e-15
17	6	-9.866300740057e-14	4.255927711770e-14	5.9392e-15	5.6312e-15
17	7	-1.593077515033e-12	-5.952258047614e-13	4.0242e-15	4.0890e-15
17	8	-4.919939814413e-13	9.153688759420e-13	4.1088e-15	4.8415e-15
17	9	-3.893614466792e-13	2.519937154779e-13	4.6056e-15	4.8574e-15
17	10	2.115230901331e-13	3.793051893366e-13	5.8590e-15	6.0058e-15
17	11	7.188175904234e-13	-4.200734965855e-13	6.0326e-15	5.8619e-15
17	12	6.176262764620e-13	-2.748758480575e-13	7.3718e-15	7.4515e-15
17	13	-4.440776523343e-13	7.650779666507e-13	8.1593e-15	7.5427e-15
17	14	-5.270612203728e-13	2.993303434077e-13	1.0140e-14	1.0213e-14
17	15	-4.427879134323e-14	-7.084125170822e-13	1.6849e-14	1.6561e-14
17	16	2.212946261934e-13	1.338726156453e-13	7.3727e-15	7.3218e-15
17	17	-2.504034467903e-13	4.357674783163e-13	7.7268e-15	7.3225e-15
18	0	6.283715237461e-13	0.000000000000e+00	2.8905e-15	0.0000e+00
18	1	9.735816834314e-13	2.693568900407e-12	3.0595e-15	1.7094e-15
18	2	1.309150733703e-12	-5.164817170950e-13	3.9141e-15	3.0494e-15
18	3	5.567173419212e-13	-9.688400892114e-13	4.3440e-15	4.8136e-15
18	4	-3.905376666693e-13	5.935607822708e-13	5.1439e-15	5.7592e-15
18	5	-6.989474841961e-13	-1.513331821348e-12	4.1867e-15	3.9441e-15
18	6	-7.026250777437e-13	-3.732720615079e-13	4.8263e-15	5.5400e-15
18	7	-3.977167259046e-13	-1.387617227129e-12	4.6924e-15	4.3116e-15
18	8	-5.204474632653e-13	1.264974900366e-13	5.5879e-15	5.4908e-15
18	9	1.445635139999e-13	2.765116776109e-13	5.5087e-15	5.1854e-15
18	10	1.813422744094e-13	3.067703987205e-13	6.2914e-15	6.4108e-15
18	11	-1.268627488994e-13	2.012214631265e-13	7.0687e-15	7.1324e-15
18	12	-2.721378028956e-13	-4.273929841348e-13	5.7895e-15	5.7574e-15
18	13	2.100891765878e-13	3.025353045774e-13	8.6022e-15	8.5729e-15
18	14	1.318062430095e-13	2.283425108918e-13	7.6765e-15	7.6863e-15
18	15	-4.969230572695e-13	7.253749050897e-13	7.5213e-15	6.2016e-15
18	16	3.379038074258e-13	-4.023814789500e-13	1.2414e-14	1.2454e-14
18	17	-6.446373353431e-14	3.289749133279e-13	5.0682e-15	4.2450e-15
18	18	1.299880077943e-13	-3.669938850974e-13	-2.9393e-16	-2.1555e-16
19	0	1.843189166834e-13	0.000000000000e+00	3.0432e-15	0.0000e+00
19	1	-1.803938929717e-12	-1.776652330064e-12	2.2087e-15	2.0729e-15
19	2	3.688872680507e-13	1.998411950454e-12	4.0639e-15	4.1124e-15
19	3	-1.606332838475e-12	-2.175949607186e-12	3.7515e-15	2.9410e-15
19	4	-5.276849067127e-14	-1.578462192684e-12	5.9510e-15	4.0029e-15
19	5	4.996594670871e-13	-1.305932340723e-12	5.3045e-15	4.7162e-15
19	6	-4.907407661100e-13	-2.980136660719e-13	5.5491e-15	5.4340e-15
19	7	3.957873993784e-14	-3.746360064731e-13	4.5712e-15	4.5339e-15
19	8	-4.412910938597e-13	-2.195167752378e-13	4.3828e-15	5.0351e-15
19	9	8.187518891846e-13	4.728503855190e-13	4.9367e-15	4.9139e-15
19	10	-6.952791942374e-13	-8.103498448101e-15	5.0115e-15	5.1998e-15
19	11	-5.048440428513e-13	5.480754664688e-13	6.8148e-15	6.5368e-15
19	12	-8.517512705822e-13	-2.995540969857e-13	6.3012e-15	6.4069e-15
19	13	3.727541466940e-13	-2.682147595802e-13	7.3508e-15	7.4105e-15
19	14	-1.279235656286e-13	-4.360802734463e-13	1.0100e-14	1.0314e-14
19	15	-5.986481257704e-13	6.785177615752e-14	1.1429e-14	1.0986e-14
19	16	6.263476286165e-14	3.056984805417e-14	1.0648e-14	1.0468e-14
19	17	4.510892153279e-13	5.215809443192e-13	1.4689e-14	1.4628e-14
19	18	1.008542936967e-13	-3.167299173319e-14	8.9377e-15	8.8504e-15
19	19	1.932925924334e-13	-1.944639658779e-13	-3.4220e-15	-3.2499e-15
20	0	1.837738017067e-13	0.000000000000e+00	2.9009e-15	0.0000e+00
20	1	7.262772760575e-13	6.888577651526e-13	3.8963e-15	2.8025e-15
20	2	4.064699741271e-14	-7.159981194822e-14	4.8726e-15	4.6853e-15
20	3	1.514237028306e-12	6.934374870460e-13	3.9366e-15	5.0085e-15
20	4	-4.714018991464e-13	1.070568122877e-12	5.5598e-15	5.4143e-15
20	5	2.909591119199e-13	-8.934573555054e-14	4.8510e-15	4.2792e-15
20	6	2.244644252834e-13	-6.557454883206e-13	5.8044e-15	5.4844e-15
20	7	-4.172319613132e-13	-8.018065595232e-13	4.6623e-15	4.6566e-15
20	8	-5.051633662681e-13	1.565687452221e-13	5.6821e-15	5.8800e-15
20	9	2.957722368166e-14	-2.832479082790e-13	5.1931e-15	5.2069e-15
20	10	-2.624144917371e-13	4.279315132454e-14	6.3455e-15	6.6448e-15
20	11	-4.323549047841e-13	-7.390424678291e-14	6.0798e-15	6.0012e-15
20	12	-8.630021492209e-13	2.593668838940e-14	6.4583e-15	6.5019e-15
20	13	-3.026950601425e-13	4.793098009432e-14	7.4543e-15	7.3602e-15
20	14	6.763409878044e-13	-3.795247725553e-14	7.4479e-15	7.3300e-15
20	15	4.674294484614e-13	-1.935520888448e-13	7.3964e-15	7.0636e-15
20	16	-4.979988162753e-13	-5.720415475569e-13	7.0629e-15	7.2510e-15
20	17	6.791771121333e-13	-2.384680296152e-13	9.0375e-15	8.7817e-15
20	18	-3.472861620455e-13	6.155382475810e-13	1.3734e-14	1.3698e-14
20	19	3.925525867715e-13	-1.356968060969e-13	2.7546e-15	2.9651e-15
20	20	-5.117736669209e-14	4.231341119629e-14	-6.2768e-16	-9.1561e-16
21	0	3.191495729696e-13	0.000000000000e+00	3.6692e-15	0.0000e+00
21	1	-1.178587194375e-12	-1.166446555326e-12	2.7273e-15	2.9837e-15
21	2	2.855551422761e-13	-4.668824690675e-13	4.2235e-15	4.6185e-15
21	3	-1.116031311327e-12	-1.031419489406e-12	4.7422e-15	4.0503e-15
21	4	2.180750788753e-13	-2.162110263007e-12	5.9189e-15	3.2656e-15
21	5	8.550439857549e-13	-3.216890435110e-13	5.1849e-15	5.7606e-15
21	6	2.740679619869e-13	1.935856668148e-13	5.7937e-15	5.3100e-15
21	7	6.321962995853e-13	-7.923920845102e-15	5.4431e-15	5.3542e-15
21	8	-9.077190657301e-13	-3.565866300701e-13	4.1520e-15	4.9454e-15
21	9	-2.922246620183e-13	9.436936529512e-14	5.2662e-15	5.3879e-15
21	10	-3.643060968321e-13	3.337273966217e-13	5.0787e-15	4.7527e-15
21	11	8.544300345350e-14	-2.054624236185e-13	6.8667e-15	7.0355e-15
21	12	1.041578177355e-13	-1.349864551070e-14	5.6432e-15	5.8173e-15
21	13	-5.113120697287e-14	3.452145278401e-13	8.1507e-15	8.2144e-15
21	14	1.835857066074e-13	3.678367957891e-13	8.5560e-15	8.7682e-15
21	15	-1.461071686690e-13	2.957259705082e-14	9.7561e-15	9.1351e-15
21	16	4.177909163754e-13	-2.093364128316e-13	1.0340e-14	1.0374e-14
21	17	-1.704495665957e-13	-2.397419316425e-13	9.9037e-15	9.6518e-15
21	18	9.627578031252e-14	3.520186188909e-13	1.1964e-14	1.1693e-14
21	19	-2.238495536639e-13	7.873213199478e-15	1.1858e-14	1.1973e-14
21	20	2.688254991279e-13	2.621906972367e-13	8.5823e-15	8.6372e-15
21	21	-5.485477830791e-14	-1.025410345675e-13	-4.1462e-15	-4.4284e-15
22	0	1.175128475765e-13	0.000000000000e+00	3.9161e-15	0.0000e+00
22	1	1.783697385752e-13	1.438653533713e-12	4.3097e-15	2.8690e-15
22	2	-3.965532994120e-13	1.240361717751e-12	4.3950e-15	3.7049e-15
22	3	5.910906204353e-13	6.035050543466e-13	4.4614e-15	5.0491e-15
22	4	-6.712341751764e-13	2.189549472343e-13	5.3918e-15	5.7483e-15
22	5	-9.058266069899e-13	-3.378594732887e-13	4.0533e-15	4.6767e-15
22	6	-1.812139514530e-13	-1.465483849165e-13	5.6321e-15	5.9595e-15
22	7	-9.386642653242e-14	-9.793229908150e-14	4.9215e-15	5.2305e-15
22	8	1.359724091840e-13	4.387445141590e-13	5.8715e-15	6.2685e-15
22	9	-4.666502511880e-13	2.391807542220e-13	5.0434e-15	5.2249e-15
22	10	-6.306291722406e-13	1.272380033783e-13	6.4905e-15	6.8479e-15
22	11	-5.998797526521e-13	1.041012376200e-13	5.9734e-15	5.9321e-15
22	12	4.052013718009e-13	-4.313712221185e-13	6.6149e-15	6.5038e-15
22	13	4.529397957352e-13	1.679969765087e-13	6.6054e-15	6.6807e-15
22	14	4.922918293271e-13	1.965568670916e-14	7.9028e-15	7.6481e-15
22	15	-3.718362514191e-13	4.913002538796e-13	6.9955e-15	6.6002e-15
22	16	1.272158647865e-13	1.958527034761e-14	7.2249e-15	7.2768e-15
22	17	1.531541330799e-13	-5.141882228672e-13	9.1693e-15	9.1423e-15
22	18	1.059485227581e-13	-1.238702419836e-13	8.1194e-15	8.0953e-15
22	19	-9.311209108744e-13	-1.575282983024e-13	8.8652e-15	9.1439e-15
22	20	1.260007306580e-14	1.879513791153e-13	1.3981e-14	1.3910e-14
22	21	-4.329266820060e-14	1.029938007463e-13	6.5495e-16	8.3624e-17
22	22	5.847745440640e-14	-4.625599731017e-14	-5.8123e-16	-7.1688e-16
23	0	1.085067787065e-12	0.000000000000e+00	3.5471e-15	0.0000e+00
23	1	-7.798677583148e-13	-1.502438121374e-12	3.8305e-15	2.8858e-15
23	2	5.178892710568e-13	-6.739047021741e-13	4.7803e-15	4.6820e-15
23	3	-1.606593549643e-13	-1.053195720057e-14	5.5201e-15	5.4889e-15
23	4	-5.871248384317e-14	-1.939829332525e-12	5.7879e-15	3.6119e-15
23	5	4.975687538063e-13	-2.581360719976e-13	5.8331e-15	6.0790e-15
23	6	-1.107272493208e-12	5.024897220880e-13	5.2566e-15	5.8615e-15
23	7	-6.524859086842e-13	4.704408457066e-13	5.4379e-15	5.5695e-15
23	8	-9.363006564080e-13	-1.035880604637e-13	4.3249e-15	5.4041e-15
23	9	1.568245837219e-13	2.969044053866e-13	5.3900e-15	5.5029e-15
23	10	-4.485120456818e-13	6.722050489370e-13	5.0159e-15	4.9835e-15
23	11	2.805518005496e-13	-4.935648821455e-14	7.1469e-15	7.0673e-15
23	12	2.766816849714e-13	-8.033658388197e-13	5.9673e-15	5.7320e-15
23	13	4.892171027213e-13	3.069712043077e-13	8.2316e-15	8.2404e-15
23	14	6.365218664721e-13	-4.434530841696e-13	7.5309e-15	7.5905e-15
23	15	-1.570906890203e-13	-4.269601470115e-14	8.9226e-15	8.6691e-15
23	16	-2.153173925592e-13	-2.516350365863e-13	9.0748e-15	9.0426e-15
23	17	2.532006525437e-13	2.617319572865e-13	9.6923e-15	9.6306e-15
23	18	-2.010361974735e-13	5.708247197212e-13	1.0639e-14	1.0550e-14
23	19	8.611632475679e-14	-1.233996902494e-13	8.3480e-15	8.4310e-15
23	20	-6.162739249829e-13	-7.861233956152e-13	1.2772e-14	1.2724e-14
23	21	-8.399262849781e-15	2.602057268246e-13	1.2267e-14	1.2152e-14
23	22	-1.064577583150e-13	-2.329263978772e-13	7.5009e-15	7.7259e-15
23	23	1.718971887024e-13	4.539708929820e-14	-6.1668e-15	-5.9607e-15
24	0	-1.196866543856e-13	0.000000000000e+00	3.9268e-15	0.0000e+00
24	1	5.208785653887e-13	9.549465865023e-14	4.4751e-15	4.4336e-15
24	2	-1.213074267964e-12	1.259621188303e-12	3.5988e-15	3.0341e-15
24	3	3.067858795966e-13	6.106617332246e-13	5.2262e-15	5.3824e-15
24	4	-8.761886339382e-13	4.915143295582e-13	5.5001e-15	5.6192e-15
24	5	-2.350861115374e-12	-1.141983583310e-13	3.3610e-15	5.0881e-15
24	6	-3.859457045241e-13	-3.876797060108e-13	6.0254e-15	6.1414e-15
24	7	-9.777768790525e-13	-1.115249491093e-13	5.2652e-15	5.4160e-15
24	8	-4.271724408616e-13	-2.896823548402e-13	6.4529e-15	6.4140e-15
24	9	-1.062629813799e-13	-1.240497449801e-13	5.5156e-15	5.5636e-15
24	10	5.139847954872e-13	3.444292299550e-13	6.4323e-15	6.3664e-15
24	11	8.753727471647e-13	3.357122943110e-13	5.7557e-15	5.9212e-15
24	12	3.700631207221e-13	-4.690454498596e-13	6.6678e-15	6.5990e-15
24	13	3.046219735128e-13	8.138854309333e-14	6.8225e-15	6.8808e-15
24	14	1.851140015154e-13	1.886186131417e-13	7.5876e-15	7.2852e-15
24	15	1.562554447842e-13	-4.930438490784e-13	6.8315e-15	6.4663e-15
24	16	-4.898402019999e-13	3.839460340533e-13	7.5675e-15	7.6499e-15
24	17	3.775806168904e-14	-6.402793662970e-13	8.8042e-15	8.5589e-15
24	18	4.025293434520e-13	1.220373336462e-13	7.7613e-15	7.8845e-15
24	19	-3.704984253023e-14	5.781264402516e-13	9.2580e-15	9.2898e-15
24	20	-1.770069914272e-13	-6.755365738895e-13	8.8006e-15	8.5595e-15
24	21	3.328618857385e-13	1.071608637713e-13	9.3722e-15	9.0964e-15
24	22	-1.021475487344e-13	1.340265732742e-13	1.3997e-14	1.3888e-14
24	23	-7.505861665935e-15	-4.894066000745e-14	8.8213e-16	1.3696e-15
24	24	8.776963866514e-14	6.615089540147e-14	-9.3177e-16	-1.3157e-15
25	0	7.000068195384e-13	0.000000000000e+00	3.0890e-15	0.0000e+00
25	1	1.911669237188e-13	-1.004417501001e-12	4.7314e-15	3.8365e-15
25	2	7.940415875303e-13	-1.344047882836e-12	4.2482e-15	4.6291e-15
25	3	-1.289318941597e-13	-6.768222773994e-13	5.6769e-15	5.7299e-15
25	4	1.249717888249e-13	-1.801387422595e-12	5.8187e-15	4.2564e-15
25	5	-1.969299183660e-13	7.685923575011e-14	6.1892e-15	6.2013e-15
25	6	-9.261151844524e-13	6.855902693177e-13	5.7195e-15	5.4248e-15
25	7	3.290891642596e-13	5.652443860848e-13	5.7884e-15	5.7750e-15
25	8	-7.241560383857e-13	-1.916154562355e-13	5.4630e-15	5.6129e-15
25	9	-2.323006828161e-13	-1.898728788910e-14	5.6407e-15	5.4517e-15
25	10	-9.866933940713e-14	9.849083886380e-13	5.6999e-15	5.4690e-15
25	11	7.500776082638e-13	3.523439914826e-13	6.8608e-15	6.8699e-15
25	12	7.245323623341e-13	-3.386618098327e-13	6.1152e-15	6.2991e-15
25	13	4.666577014902e-13	-2.438947585696e-13	8.1391e-15	8.1927e-15
25	14	-8.018375676081e-14	1.079307866411e-13	7.5934e-15	7.4750e-15
25	15	-1.023132032823e-13	-4.993845699927e-14	8.5360e-15	8.3311e-15
