7	2	-5.590924791757e-12	7.235795985665e-12	5.1386e-15	3.8934e-15
7	3	1.712600467884e-12	5.960903682341e-12	4.5344e-15	3.0430e-15
7	4	3.698780549854e-12	3.194804712104e-12	6.7627e-15	6.6032e-15
7	5	-2.132722788839e-13	-9.857917209742e-14	1.2598e-14	1.0683e-14
7	6	2.443790366953e-12	-1.348501440114e-12	8.1206e-15	7.2065e-15
7	7	1.423368931992e-12	2.378442479799e-13	1.6661e-15	1.3937e-15
8	0	5.985021648369e-13	0.000000000000e+00	2.8097e-15	0.0000e+00
8	1	-5.955834877196e-12	2.920708190432e-12	1.6132e-15	3.5943e-15
8	2	1.417927118124e-12	6.091848402761e-12	4.6111e-15	3.3056e-15
8	3	2.598549375232e-12	7.415552650010e-12	7.2025e-15	3.7846e-15
8	4	4.654652733369e-12	1.641344460909e-12	7.2803e-15	1.3905e-14
8	5	5.114850846561e-13	1.146310564115e-12	8.7402e-15	7.3418e-15
8	6	-2.039492478765e-12	8.306272332809e-13	1.4863e-14	1.6559e-14
8	7	4.183370959293e-13	-3.037453732036e-13	1.2124e-14	8.8778e-15
8	8	5.103578989552e-13	-1.675645186706e-12	3.3492e-15	2.6489e-15
9	0	4.654118999068e-13	0.000000000000e+00	1.4753e-15	0.0000e+00
9	1	-7.003003750930e-13	4.377426606573e-12	4.6936e-15	1.6233e-15
9	2	-6.203031049955e-13	5.159567315348e-12	7.0984e-15	2.7304e-15
9	3	2.511309130463e-12	5.925572324412e-12	4.0315e-15	2.8512e-15
9	4	6.166890461470e-12	-2.441199877777e-13	5.8028e-15	6.4093e-15
9	5	-2.442909855199e-13	-3.396970028875e-14	9.0388e-15	6.6822e-15
9	6	-4.945224073705e-13	1.267354091140e-12	9.8751e-15	9.4944e-15
9	7	-1.141659799525e-13	1.630780180085e-12	1.4913e-14	1.3770e-14
9	8	-4.680199796470e-13	-1.487222759060e-12	1.3292e-14	1.1680e-14
9	9	-1.640198991153e-12	-1.191450361433e-12	4.8001e-15	5.7192e-15
10	0	4.194059035916e-12	0.000000000000e+00	1.4975e-15	0.0000e+00
10	1	-2.539942539327e-12	-2.962163086067e-13	2.5996e-15	4.0542e-15
10	2	3.316237874570e-12	2.704480431416e-12	2.6142e-15	3.7353e-15
10	3	5.044894879101e-12	5.133258884527e-12	4.1421e-15	3.9308e-15
10	4	4.619539202420e-12	4.283067753334e-13	4.7976e-15	1.0771e-14
10	5	1.391375340207e-12	-5.811616826426e-13	1.1689e-14	1.0566e-14
10	6	-2.531554067556e-13	3.753610849715e-13	9.5490e-15	1.2065e-14
10	7	-5.953993803070e-13	3.140603814627e-14	1.0184e-14	9.4455e-15
10	8	-1.018072115478e-12	8.750582736660e-13	1.6258e-14	1.5663e-14
10	9	1.236652413273e-12	9.694534592350e-13	1.0114e-14	1.3731e-14
10	10	-5.785306260284e-13	1.694276369317e-13	3.6971e-15	4.1614e-15
11	0	1.133992669484e-12	0.000000000000e+00	2.4050e-15	0.0000e+00
11	1	1.031151655883e-12	2.786967768347e-13	3.5751e-15	3.6086e-15
11	2	4.845993487033e-13	4.475230597220e-12	4.8715e-15	2.7874e-15
11	3	1.905469018226e-12	8.256144019870e-13	4.9503e-15	4.5737e-15
11	4	2.790639800621e-12	6.103105253652e-13	5.1968e-15	6.5344e-15
11	5	5.188595082699e-13	-8.187346978855e-13	7.1410e-15	5.3543e-15
11	6	-7.010383401296e-13	-5.029221145201e-13	1.0772e-14	1.1322e-14
11	7	6.595340730219e-13	-1.222407227753e-13	1.0292e-14	1.0050e-14
11	8	-1.703531703459e-12	5.131755171166e-13	8.9198e-15	1.0568e-14
11	9	-7.351810675833e-13	-8.612691318706e-13	1.7345e-14	1.7231e-14
11	10	4.624336729179e-13	9.319917721925e-13	1.7229e-14	1.5984e-14
11	11	2.523086825934e-13	7.722091847130e-14	1.9359e-14	1.9970e-14
12	0	2.048316641000e-12	0.000000000000e+00	1.7162e-15	0.0000e+00
12	1	-1.049258388230e-12	-2.524352458367e-13	2.5881e-15	2.6540e-15
12	2	3.735330538108e-12	1.683932174208e-12	2.3701e-15	4.7877e-15
12	3	3.404833363737e-12	2.275144800514e-12	3.6922e-15	5.3044e-15
12	4	3.039714262912e-12	-2.740284205288e-14	6.0022e-15	9.0914e-15
12	5	-1.270883701637e-12	-1.169121158215e-12	1.0050e-14	6.9232e-15
12	6	-9.931130625087e-13	4.392206307126e-13	9.1357e-15	9.6466e-15
12	7	-8.899619313333e-13	-1.347426161876e-12	1.2341e-14	1.2347e-14
12	8	6.743145419690e-13	-4.852505639853e-13	1.0683e-14	8.5751e-15
12	9	-2.429058758483e-12	-1.740303147158e-13	8.7962e-15	9.4501e-15
12	10	8.817784173303e-13	-6.878382451568e-13	1.7494e-14	1.6932e-14
12	11	9.330481903487e-13	-9.716474786017e-17	1.5729e-14	1.6140e-14
12	12	3.360040999206e-13	5.619940113276e-13	6.9106e-15	7.2442e-15
13	0	4.345748168716e-14	0.000000000000e+00	3.4236e-15	0.0000e+00
13	1	2.068218994649e-13	-2.272593872607e-12	4.6819e-15	3.0854e-15
13	2	-4.670798807149e-13	2.388089567155e-12	4.8051e-15	3.7765e-15
13	3	9.948050065232e-13	-2.618069452043e-13	4.9384e-15	6.8639e-15
13	4	2.943059955132e-12	-8.991206397132e-13	5.1743e-15	5.8466e-15
13	5	-6.421547294860e-13	-1.169141186274e-12	7.3136e-15	5.4971e-15
13	6	2.090368446704e-13	-5.774724845261e-13	9.4552e-15	1.0832e-14
13	7	-1.781268864467e-12	-8.684930419178e-13	7.5006e-15	7.1182e-15
13	8	1.401946925378e-14	3.465907091918e-13	1.1271e-14	1.1334e-14
13	9	-6.785558460660e-14	3.046742750051e-13	1.1127e-14	1.1049e-14
13	10	5.832894016261e-15	-1.082959135951e-12	1.2475e-14	1.1849e-14
13	11	-2.530197174356e-13	-4.381179957062e-13	1.9209e-14	1.9164e-14
13	12	8.053748287131e-13	6.404977195658e-13	1.8649e-14	1.8837e-14
13	13	4.473890417502e-13	3.617929673147e-13	1.8383e-14	1.9079e-14
14	0	1.347189878031e-12	0.000000000000e+00	2.2761e-15	0.0000e+00
14	1	1.143964602588e-12	1.429417767837e-13	2.6617e-15	3.5465e-15
14	2	2.092669636439e-12	-2.452510473658e-12	3.5004e-15	3.4108e-15
14	3	2.829658283772e-12	5.214554232044e-13	3.9281e-15	6.2616e-15
14	4	2.317444432054e-12	-6.527659522610e-13	6.0247e-15	8.3033e-15
14	5	3.176645322896e-13	3.235006094179e-13	8.7581e-15	8.1474e-15
14	6	4.271804875489e-13	-1.163523671226e-12	8.2689e-15	7.3259e-15
14	7	-1.438056539158e-12	-4.196265064567e-13	1.0454e-14	1.0860e-14
14	8	-5.486346359437e-13	-4.035227412566e-13	7.4413e-15	8.2357e-15
14	9	-1.848389377559e-14	7.822213189324e-13	1.1151e-14	1.2852e-14
14	10	-4.100121179584e-13	-1.439010989090e-13	1.1204e-14	1.0858e-14
14	11	9.351643923540e-13	1.062415639546e-13	9.5530e-15	9.8795e-15
14	12	-7.961986764052e-13	-4.888291356623e-13	1.7530e-14	1.8048e-14
14	13	-3.383532342888e-13	7.024908063080e-13	1.8368e-14	1.7187e-14
14	14	-2.823353784515e-13	-3.416933025435e-13	2.2658e-14	2.1580e-14
15	0	-8.588291661390e-13	0.000000000000e+00	2.4524e-15	0.0000e+00
15	1	4.565970959189e-13	-5.112609293106e-13	4.3682e-15	3.2175e-15
15	2	1.307329195052e-14	4.019012593382e-13	5.2981e-15	5.6297e-15
15	3	-1.023147751645e-12	-2.478935695102e-12	5.6100e-15	4.3008e-15
15	4	1.043310687806e-12	-1.805596721235e-12	7.0757e-15	5.8013e-15
15	5	3.331264724708e-13	-1.514622379517e-12	7.6819e-15	6.1536e-15
15	6	7.457930756577e-13	-2.354173760421e-13	9.0338e-15	1.0303e-14
15	7	4.303374994113e-13	-9.299542328724e-13	8.0800e-15	7.4264e-15
15	8	-1.003605439233e-12	6.185895222454e-13	8.7262e-15	1.1507e-14
15	9	3.190859833486e-14	3.433558618615e-13	8.4595e-15	8.2805e-15
15	10	1.247030814414e-13	5.510422882504e-13	1.3886e-14	1.3131e-14
15	11	7.736906940249e-13	1.216149413277e-13	1.2259e-14	1.1192e-14
15	12	-3.069660358445e-13	-1.114658369963e-13	1.3979e-14	1.3657e-14
15	13	9.521342061312e-14	1.986244840609e-13	2.0724e-14	2.0662e-14
15	14	-5.355340393074e-13	-8.787990943465e-14	2.1983e-14	2.2103e-14
15	15	2.881765011759e-13	-2.470707154037e-13	2.4732e-14	2.4844e-14
16	0	5.088563400218e-13	0.000000000000e+00	3.2659e-15	0.0000e+00
16	1	1.468837064865e-12	1.990831388522e-12	2.6265e-15	2.8647e-15
16	2	2.149532782927e-12	-1.984484444435e-12	3.3000e-15	3.0753e-15
16	3	2.195984754720e-12	2.294301889306e-15	3.9816e-15	7.7330e-15
16	4	-8.057488463333e-14	3.388750322590e-13	8.7592e-15	8.1569e-15
16	5	-1.221890498631e-13	-3.749786964579e-13	9.0301e-15	7.9635e-15
16	6	-7.256238823207e-13	-9.116198659046e-14	7.3228e-15	8.6246e-15
16	7	-7.460002717537e-13	-1.358194999914e-12	9.4953e-15	9.4428e-15
16	8	-9.054162165435e-13	8.503548786431e-13	7.1015e-15	6.7724e-15
16	9	3.689420848127e-13	2.370094800304e-13	1.1840e-14	1.1878e-14
16	10	-3.679285183071e-13	3.055625015471e-13	8.5318e-15	8.6636e-15
16	11	-6.359414393896e-15	-2.459911712011e-13	1.2452e-14	1.2092e-14
16	12	4.766538583476e-14	1.144918940816e-12	1.2564e-14	1.1958e-14
16	13	2.899400394308e-14	-6.343997418327e-13	1.1157e-14	1.0383e-14
16	14	6.555485217639e-14	4.910993061222e-13	1.8296e-14	1.8694e-14
16	15	-1.803476176902e-13	4.707779179026e-14	2.0595e-14	1.9747e-14
16	16	-8.091886691488e-14	3.369038567247e-13	9.3381e-15	9.2020e-15
17	0	-9.734924206455e-13	0.000000000000e+00	3.5863e-15	0.0000e+00
17	1	-3.306696643968e-13	-1.290789139596e-12	4.1954e-15	3.1412e-15
17	2	-3.861411151769e-13	-1.232341680850e-13	6.0431e-15	6.1738e-15
17	3	-2.897520048360e-13	-2.330537264176e-12	5.3019e-15	3.8158e-15
17	4	4.911529500145e-14	-8.263701152067e-13	8.2175e-15	6.2519e-15
17	5	9.726698674925e-14	-6.072709488170e-13	7.5722e-15	6.7294e-15
17	6	1.196974189666e-13	2.017935419220e-13	1.0065e-14	9.6303e-15
17	7	-1.430114823955e-12	-7.130471302182e-13	7.5360e-15	7.7856e-15
17	8	-1.298838620911e-12	5.577636487142e-13	8.6283e-15	1.0141e-14
17	9	-7.439339314952e-13	-1.732017739541e-13	7.5863e-15	7.9448e-15
17	10	4.530240539640e-13	-2.102655370340e-13	1.2552e-14	1.2664e-14
17	11	2.256284795561e-13	-3.679854048130e-14	8.7670e-15	8.6842e-15
17	12	5.241575834020e-13	-5.513892153340e-13	1.5096e-14	1.4917e-14
17	13	-3.295075157369e-13	6.150630129095e-13	1.3654e-14	1.2648e-14
17	14	-4.874442339226e-14	-1.187354735799e-13	1.5148e-14	1.5439e-14
17	15	1.831801372740e-13	7.970309716435e-15	2.1833e-14	2.1866e-14
17	16	2.045632193480e-13	2.175216724005e-13	2.2114e-14	2.2109e-14
17	17	-1.747589186705e-13	3.845381979055e-13	1.2070e-14	1.2528e-14
18	0	2.316267898882e-13	0.000000000000e+00	4.5132e-15	0.0000e+00
18	1	1.001278165404e-12	1.775589260351e-12	4.0105e-15	2.3364e-15
18	2	3.879644658670e-13	-1.559074145243e-12	5.0824e-15	4.0174e-15
18	3	1.126469880204e-12	-1.277374981169e-12	6.0441e-15	6.7494e-15
18	4	-7.276408953527e-13	7.482920923550e-13	7.3052e-15	7.9855e-15
18	5	-1.388021066795e-14	-4.034543015954e-13	7.7848e-15	7.2874e-15
18	6	-1.607712842922e-13	-3.669565116434e-13	7.5696e-15	8.6808e-15
18	7	-3.561344802725e-13	-1.003725213932e-12	9.3532e-15	8.7704e-15
18	8	-4.005932870693e-13	2.596352943078e-13	7.7963e-15	7.7849e-15
18	9	-2.693254992598e-13	5.799706127425e-13	1.1066e-14	1.0351e-14
18	10	-4.297515866759e-14	2.443801666088e-13	8.1676e-15	8.0688e-15
18	11	-1.454895461146e-13	1.292003402628e-13	1.1590e-14	1.1783e-14
18	12	-1.408548301165e-13	-3.663142625322e-13	9.5675e-15	9.5866e-15
18	13	8.574295833225e-14	3.053448660223e-13	1.2314e-14	1.2354e-14
18	14	8.865742207901e-14	-9.606197555025e-14	1.4459e-14	1.4626e-14
18	15	-1.371657440381e-13	2.861621247399e-13	1.2995e-14	1.2705e-14
18	16	2.202551913541e-13	-2.922354488998e-13	1.9742e-14	1.9526e-14
18	17	-2.149091854367e-13	2.159810527297e-13	1.9669e-14	1.9046e-14
18	18	5.724243966357e-15	-2.486261061897e-13	9.6213e-15	9.6940e-15
19	0	-4.122033480111e-14	0.000000000000e+00	4.8455e-15	0.0000e+00
19	1	-1.166500257666e-12	-1.324574276093e-12	3.0575e-15	2.7624e-15
19	2	2.413669534163e-13	4.366130225038e-13	5.2677e-15	5.2476e-15
19	3	-1.306509519319e-12	-2.382905177005e-12	4.7687e-15	3.8766e-15
19	4	1.734285068084e-13	-1.574629712317e-12	8.2440e-15	5.5450e-15
19	5	6.686152750419e-13	-1.307648032339e-12	7.2276e-15	6.3639e-15
19	6	2.891852869769e-13	-1.898635134056e-13	9.1970e-15	9.1010e-15
19	7	-7.124688268738e-14	-6.365893741361e-13	7.7947e-15	7.7680e-15
19	8	-7.981726075110e-13	-2.650330204061e-14	8.7286e-15	1.0006e-14
19	9	7.189594919873e-13	4.291406103852e-13	7.8392e-15	7.8130e-15
19	10	-1.510715411534e-13	-2.536227262736e-14	1.1137e-14	1.1377e-14
19	11	4.731191537790e-14	8.361740362438e-13	8.1288e-15	7.8983e-15
19	12	-9.846224162565e-13	-1.176802746830e-13	1.3683e-14	1.3709e-14
19	13	2.159443376294e-13	-3.593130173954e-13	9.5192e-15	9.5968e-15
19	14	-4.506598928869e-13	-1.350947679164e-13	1.5333e-14	1.5619e-14
19	15	-3.358960861672e-13	-2.984895108466e-13	1.7822e-14	1.8291e-14
19	16	-2.456127421685e-14	1.121852118113e-13	1.6405e-14	1.6023e-14
19	17	4.114614599387e-13	-5.590485154708e-14	2.0606e-14	2.1045e-14
19	18	3.943558432542e-15	-6.858629768564e-14	1.8444e-14	1.8349e-14
19	19	2.997727734620e-13	-1.407489301107e-13	2.3092e-14	2.3648e-14
20	0	5.859110371433e-13	0.000000000000e+00	4.5614e-15	0.0000e+00
20	1	4.959728847071e-13	7.005993790744e-13	4.8257e-15	3.5326e-15
20	2	4.258808728468e-13	1.008681481178e-14	6.1345e-15	5.8095e-15
20	3	1.265316359577e-12	-6.103519391461e-14	5.4399e-15	6.9067e-15
20	4	-3.357596762345e-13	9.432653307434e-13	7.6241e-15	7.2795e-15
20	5	7.954380169525e-15	1.417662651654e-13	8.3711e-15	7.3689e-15
20	6	1.209856975967e-13	-9.100668825853e-13	8.5092e-15	8.0854e-15
20	7	-3.735946315528e-13	-6.673702961039e-13	8.8584e-15	8.9120e-15
20	8	-3.545196192351e-13	2.495665447040e-13	7.8296e-15	8.1610e-15
20	9	7.538495636162e-14	-1.164322766934e-13	9.9510e-15	9.8241e-15
20	10	5.089617436720e-15	1.409655454630e-13	8.2359e-15	8.4688e-15
20	11	1.682065410301e-13	-2.212348630719e-13	1.0641e-14	1.0567e-14
20	12	-1.454217393773e-13	2.116270872794e-13	9.3352e-15	9.3624e-15
20	13	-4.167257895979e-13	-2.289058516023e-14	1.1581e-14	1.1362e-14
20	14	2.098747206610e-13	4.257528602743e-13	1.2104e-14	1.2204e-14
20	15	1.608243788241e-13	-3.979406892851e-13	1.2563e-14	1.3071e-14
20	16	-2.420041235954e-13	-3.119344507684e-13	1.3988e-14	1.3910e-14
20	17	3.191902682444e-13	-2.528153930730e-13	1.3142e-14	1.3234e-14
20	18	-8.897515523527e-14	2.755996044744e-13	2.0546e-14	2.0496e-14
20	19	4.010463816085e-13	-1.423603117657e-13	1.9735e-14	1.9943e-14
20	20	-5.416963831063e-14	1.173665565605e-13	9.2029e-15	9.0636e-15
21	0	6.460434736895e-13	0.000000000000e+00	4.5240e-15	0.0000e+00
21	1	-1.171411357015e-12	-7.563531321268e-13	3.5104e-15	3.6992e-15
21	2	6.983126452462e-13	-2.803491497030e-13	5.2787e-15	5.6765e-15
21	3	-7.170637756472e-13	-6.446384620360e-13	5.8306e-15	5.1289e-15
21	4	2.285611097727e-13	-1.938837310246e-12	8.0319e-15	4.4801e-15
21	5	7.290476362572e-13	7.302573348988e-15	6.8275e-15	7.5021e-15
21	6	1.397408103682e-13	-2.793884238461e-13	9.1244e-15	8.4531e-15
21	7	8.814341458516e-14	-9.051776431017e-14	8.7216e-15	8.5641e-15
21	8	-1.033743706510e-12	-3.041819050714e-13	7.9051e-15	9.4235e-15
21	9	-4.601537293787e-13	5.699039259627e-14	8.2665e-15	8.4132e-15
21	10	-1.307758413506e-13	5.227276799118e-13	1.0178e-14	9.4470e-15
21	11	1.545706266302e-13	2.109048372603e-14	8.1627e-15	8.4759e-15
21	12	-9.583834294165e-14	-2.088360279417e-13	1.2083e-14	1.2235e-14
21	13	-7.494784791800e-14	-3.208071397542e-13	9.3520e-15	9.3565e-15
21	14	3.821024351362e-13	4.200168882987e-13	1.3853e-14	1.4328e-14
21	15	-4.020265285220e-13	6.094712413077e-14	1.4295e-14	1.4486e-14
21	16	5.406671002408e-13	-2.436643965331e-13	1.6720e-14	1.6653e-14
21	17	-2.600368160508e-13	2.518709860697e-13	1.3609e-14	1.3675e-14
21	18	3.499106468799e-13	3.717975409574e-13	1.3136e-14	1.2831e-14
21	19	-2.342806587112e-13	1.036133256355e-13	2.5023e-14	2.5242e-14
21	20	3.454685424739e-13	2.181094271712e-13	2.0649e-14	2.0695e-14
21	21	-9.645481250128e-14	-2.453245927076e-14	1.9436e-14	1.9414e-14
22	0	1.026578584452e-13	0.000000000000e+00	4.7340e-15	0.0000e+00
22	1	-1.526468650005e-14	8.777832405881e-13	5.1988e-15	3.5351e-15
22	2	-3.866129083202e-13	1.153970339119e-12	5.4209e-15	4.5875e-15
22	3	6.465434227695e-13	4.903344908875e-13	5.9556e-15	6.7681e-15
22	4	-4.918104640329e-13	3.398280700589e-13	7.2664e-15	7.5200e-15
22	5	-6.860893955081e-13	1.667049156956e-13	6.6512e-15	7.5572e-15
22	6	-4.513753709634e-13	-3.215730548006e-13	7.9534e-15	8.4122e-15
22	7	-2.765511821941e-14	-3.736793126737e-14	8.3047e-15	8.8484e-15
22	8	-1.507970020578e-13	3.280746712790e-13	8.1276e-15	8.7352e-15
22	9	-5.318246558587e-13	2.632008746641e-13	9.1332e-15	9.3081e-15
22	10	-8.347319775698e-13	1.129561266367e-13	8.6970e-15	9.0106e-15
22	11	-2.312225296760e-13	2.679748187801e-13	9.7645e-15	9.7900e-15
22	12	2.258759241642e-13	-4.098528990905e-13	9.4943e-15	9.3062e-15
22	13	1.097143899002e-14	1.493516565119e-13	1.0281e-14	1.0279e-14
22	14	2.444569496999e-13	-4.690770487951e-13	1.1891e-14	1.2055e-14
22	15	7.549536047309e-14	5.570629311341e-13	1.1788e-14	1.1970e-14
22	16	1.218312216835e-13	-3.268832014418e-13	1.2360e-14	1.2163e-14
22	17	6.091007589270e-13	6.097151341001e-15	1.3501e-14	1.3766e-14
22	18	4.125163835767e-14	1.487518411754e-13	1.4117e-14	1.3884e-14
22	19	-7.203409046312e-13	3.432870514190e-13	1.4251e-14	1.4532e-14
22	20	5.805414023563e-14	-2.840069286805e-14	2.1990e-14	2.2031e-14
22	21	-5.321471970859e-14	1.779624147569e-13	2.0015e-14	1.9886e-14
22	22	1.614442122687e-15	-1.029206415183e-13	9.3219e-15	9.1816e-15
23	0	7.784422094992e-13	0.000000000000e+00	4.4028e-15	0.0000e+00
23	1	-7.640542184453e-13	-1.390891064596e-12	4.6004e-15	3.5158e-15
23	2	1.499580649852e-13	-5.025976669294e-13	5.8399e-15	5.6750e-15
23	3	1.617753756414e-13	-2.655319514049e-13	6.5960e-15	6.6333e-15
23	4	-3.285789737064e-13	-1.893930590995e-12	7.6904e-15	4.8219e-15
23	5	5.572418702715e-13	-3.466305248376e-13	7.4846e-15	7.7343e-15
23	6	-8.164534160508e-13	2.951562833023e-13	7.9885e-15	8.8799e-15
23	7	-2.314140987266e-13	4.077443701673e-14	8.3234e-15	8.5217e-15
23	8	-1.003821354925e-12	-1.933302509385e-13	7.2590e-15	9.1081e-15
23	9	3.979919057153e-14	1.076168104668e-13	8.5102e-15	8.6478e-15
23	10	-7.847870127461e-13	7.234348953981e-13	9.1202e-15	8.9121e-15
23	11	2.980968569241e-13	2.429985005285e-13	8.7634e-15	8.7991e-15
23	12	-3.269809914381e-14	-6.535692878349e-13	1.1013e-14	1.0459e-14
23	13	3.804910141246e-13	2.210469306795e-13	9.5736e-15	9.5666e-15
23	14	3.477292685303e-13	-1.630846919866e-13	1.2160e-14	1.2358e-14
23	15	9.881849862621e-17	-7.713092425980e-14	1.2897e-14	1.3306e-14
23	16	-2.985495074964e-13	-4.813472966216e-13	1.4912e-14	1.4790e-14
23	17	1.837365607748e-13	2.029115880083e-13	1.1073e-14	1.1297e-14
23	18	-1.519621856480e-14	4.922210596575e-13	1.4505e-14	1.4281e-14
23	19	1.639475067641e-13	2.733660457716e-14	1.6302e-14	1.6275e-14
23	20	-7.272494109818e-13	-6.027016967218e-13	1.5421e-14	1.5636e-14
23	21	1.446444552041e-13	1.978920120095e-13	2.4671e-14	2.4666e-14
23	22	-1.129241869183e-13	-1.832822875880e-13	2.2609e-14	2.2761e-14
23	23	1.592578927866e-13	5.215117685098e-15	1.4565e-14	1.5056e-14
24	0	-4.243413289246e-13	0.000000000000e+00	4.8096e-15	0.0000e+00
24	1	1.885848996970e-13	5.110468546156e-14	5.2085e-15	5.0506e-15
24	2	-1.131430076154e-12	1.594939519078e-12	4.4363e-15	3.7791e-15
24	3	-1.411203169894e-13	1.716276249602e-13	6.7451e-15	7.0224e-15
24	4	-6.109821673057e-13	4.498904967298e-13	7.2871e-15	7.2242e-15
24	5	-2.091680187744e-12	-3.407893559080e-13	5.2409e-15	7.6307e-15
24	6	-4.656307037796e-13	-3.650772311037e-13	8.2305e-15	8.4291e-15
24	7	-3.428819085274e-13	-2.324696796586e-13	8.2306e-15	8.4433e-15
24	8	-3.134407670556e-14	-3.724429910311e-13	8.7598e-15	8.7581e-15
24	9	-2.000389753125e-13	-4.441500475250e-13	8.7961e-15	8.7765e-15
24	10	-1.453249000433e-14	4.893665479365e-13	8.9883e-15	8.7136e-15
24	11	8.182394842285e-13	4.945653446565e-13	8.8375e-15	9.1428e-15
24	12	2.650357681495e-13	-1.571615624794e-13	9.7620e-15	9.6086e-15
24	13	2.634892458181e-13	2.380874567074e-13	9.5962e-15	9.6017e-15
24	14	-1.862387953811e-14	2.328199112828e-13	1.1598e-14	1.1637e-14
24	15	2.807921742410e-13	-3.149878647718e-13	1.0569e-14	1.0996e-14
24	16	-3.964321648141e-13	4.040747861325e-13	1.2667e-14	1.2497e-14
24	17	-8.002314671615e-14	-6.457189492824e-13	1.2181e-14	1.2015e-14
24	18	-9.121446078239e-15	3.473553370678e-13	1.2745e-14	1.2684e-14
24	19	-2.720252743353e-13	-1.858530508711e-13	1.4780e-14	1.4537e-14
24	20	-1.687733189890e-13	-4.336279313388e-13	1.4261e-14	1.4156e-14
24	21	2.740896948547e-13	-4.093263155158e-13	1.6135e-14	1.6117e-14
24	22	-2.020405187319e-14	2.193888896835e-13	2.3587e-14	2.3521e-14
24	23	5.258965172899e-14	-1.113082571715e-13	1.9575e-14	1.9685e-14
24	24	7.411683590695e-14	9.220448582967e-14	9.4741e-15	9.4554e-15
25	0	7.710334453071e-13	0.000000000000e+00	3.6822e-15	0.0000e+00
25	1	1.718435081717e-14	-8.440113687575e-13	5.4597e-15	4.3973e-15
25	2	6.902856228152e-13	-7.383082435612e-13	5.1144e-15	5.4973e-15
25	3	1.986462942659e-13	-4.919239711640e-13	6.6233e-15	6.7736e-15
25	4	-3.095866095470e-14	-1.436078767999e-12	7.6020e-15	5.5387e-15
25	5	-2.448780923130e-13	-2.377382686836e-13	7.8064e-15	7.8080e-15
25	6	-7.303997522560e-13	8.727970055057e-13	8.1614e-15	7.8077e-15
25	7	3.111753565118e-13	2.695835704012e-13	8.6050e-15	8.5775e-15
25	8	-6.460709032576e-13	-4.379655431006e-13	8.3490e-15	8.7388e-15
25	9	-4.724858941219e-13	-2.051196360543e-13	8.6429e-15	8.2769e-15
25	10	-4.464012456836e-13	7.464416174600e-13	9.0240e-15	8.5028e-15
25	11	4.388402749732e-13	4.899057250107e-13	8.7229e-15	8.8292e-15
25	12	6.841634707031e-13	-3.054869535470e-13	9.8457e-15	1.0034e-14
25	13	2.942322635857e-13	-2.419132039048e-13	9.8669e-15	9.8992e-15
25	14	1.496683105632e-13	3.230517796401e-13	1.1178e-14	1.1224e-14
25	15	-3.057663120543e-13	-2.651598723484e-13	1.2321e-14	1.2550e-14
25	16	-4.586661742921e-14	-1.727827861326e-13	1.3006e-14	1.2709e-14
