7	1	-1.030416861168e-12	1.242798577455e-11	4.5571e-15	1.1461e-15
7	2	-3.973900944189e-12	6.786776916596e-12	3.0847e-15	2.5017e-15
7	3	1.759233768447e-12	4.094392180396e-12	1.2933e-15	9.9884e-16
7	4	6.327223111157e-12	3.380522244983e-12	3.5618e-15	3.5178e-15
7	5	2.259717601547e-12	2.608165910070e-13	4.0076e-15	3.5212e-15
7	6	1.337276132411e-12	-1.437685266943e-12	-1.6740e-15	-1.9592e-15
7	7	7.235924910550e-13	1.800060513669e-12	-1.2021e-15	-1.0185e-15
8	0	1.848444354343e-12	0.000000000000e+00	1.8748e-15	0.0000e+00
8	1	-7.234863805898e-12	1.733547552223e-12	1.1206e-15	2.4796e-15
8	2	4.079128924778e-12	7.955464152436e-12	2.6367e-15	2.0423e-15
8	3	2.090159988940e-12	5.276339967666e-12	3.1417e-15	1.7678e-15
8	4	6.710498448248e-12	2.412870069684e-12	1.7300e-15	3.3289e-15
8	5	1.356188476438e-13	2.146323682227e-13	3.5060e-15	3.0559e-15
8	6	-2.565417707849e-12	2.165429027245e-12	3.0855e-15	3.7541e-15
8	7	1.844195339134e-12	6.475342888545e-13	-4.0630e-15	-3.0835e-15
8	8	4.799082836086e-13	1.536306099111e-12	-5.7149e-15	-4.3652e-15
9	0	1.340860066048e-12	0.000000000000e+00	1.0436e-15	0.0000e+00
9	1	2.751256631747e-13	7.562389585654e-12	2.9568e-15	1.1256e-15
9	2	-8.951404405455e-13	8.182900842611e-12	4.0080e-15	1.7601e-15
9	3	8.597464992192e-13	5.178196439281e-12	1.6689e-15	1.3658e-15
9	4	5.899505618225e-12	-8.874295688617e-13	2.5712e-15	2.9878e-15
9	5	-6.201123034834e-13	-1.958843434353e-13	1.3673e-16	1.6730e-16
9	6	-3.848512630530e-12	2.077665577714e-12	4.8307e-15	4.5273e-15
9	7	1.037771393264e-12	4.314289824632e-13	3.1791e-15	2.6984e-15
9	8	1.427255161619e-12	-1.806148260391e-12	-1.3234e-15	-1.3791e-15
9	9	3.142282823766e-13	-1.617750189138e-12	-2.6932e-15	-3.2863e-15
10	0	4.492154154088e-12	0.000000000000e+00	1.0180e-15	0.0000e+00
10	1	-3.125130069082e-12	-6.625892328007e-13	1.6400e-15	2.5479e-15
10	2	5.331774261710e-12	4.329183736508e-12	1.6024e-15	2.2750e-15
10	3	4.610021288197e-12	4.863981077619e-12	1.6531e-15	1.6648e-15
10	4	4.592268726775e-12	5.927009691230e-13	1.3057e-15	3.0065e-15
10	5	1.965804525944e-12	-7.319020755914e-14	4.0393e-15	3.8280e-15
10	6	-1.751935772490e-12	1.648268483648e-12	-8.0053e-17	1.6274e-16
10	7	-2.440054527261e-12	9.993383686831e-13	3.0680e-15	2.8535e-15
10	8	-7.206324074081e-13	2.477157329374e-13	4.6685e-15	4.4193e-15
10	9	1.155177311917e-12	9.397722980759e-13	-2.5305e-15	-3.5136e-15
10	10	-1.841860499391e-14	-7.740954726045e-13	-7.6017e-15	-7.7264e-15
11	0	-1.304826344596e-13	0.000000000000e+00	1.5233e-15	0.0000e+00
11	1	1.044386951730e-12	2.327903044006e-12	2.2168e-15	2.3577e-15
11	2	-2.451971667053e-13	4.669823428358e-12	2.6771e-15	1.6807e-15
11	3	1.391750067929e-12	-1.073704451357e-13	2.5506e-15	2.4286e-15
11	4	2.595813423174e-12	3.278123551047e-13	1.9594e-15	2.5836e-15
11	5	7.561172088228e-13	-6.891153392428e-13	1.1317e-15	9.6850e-16
11	6	-8.441397253621e-13	5.122283471506e-13	4.4264e-15	4.5309e-15
11	7	1.296765661992e-13	1.396248434968e-12	-1.4241e-15	-1.8722e-15
11	8	-1.577768671405e-12	-8.229852969740e-13	3.7936e-15	4.4260e-15
11	9	-1.880291605972e-12	-1.400014543096e-12	4.3059e-15	4.2083e-15
11	10	1.687528824123e-13	6.613971375983e-13	-1.2901e-15	-1.1646e-15
11	11	4.440613966542e-13	-5.326372739091e-13	-1.4758e-15	-1.0841e-15
12	0	2.679803930642e-12	0.000000000000e+00	1.1192e-15	0.0000e+00
12	1	-1.657326810979e-12	3.778414926471e-13	1.5612e-15	1.7029e-15
12	2	5.748176972381e-12	3.005781309948e-12	1.4164e-15	2.7379e-15
12	3	3.652927153117e-12	2.251304655357e-12	1.4088e-15	2.0918e-15
12	4	2.890110861315e-12	-6.240041361513e-13	1.9934e-15	3.0315e-15
12	5	-2.927643731958e-12	-1.403138613088e-12	2.5096e-15	1.9060e-15
12	6	-6.239109147331e-13	-2.493541063860e-13	4.2169e-16	7.1062e-16
12	7	6.776842592650e-13	-1.693226147975e-12	3.9581e-15	3.8452e-15
12	8	9.317487302279e-13	-9.171415266484e-13	1.5981e-15	1.3663e-15
12	9	-1.965466303332e-12	-8.596172005581e-13	3.4104e-15	3.4495e-15
12	10	3.814137889661e-13	3.782419776670e-14	3.8027e-15	3.8465e-15
12	11	1.142887096577e-12	-7.165354659403e-14	-3.0763e-15	-2.9179e-15
12	12	1.533654373988e-13	5.005475244072e-13	-4.0880e-15	-4.2086e-15
13	0	-3.128966406957e-13	0.000000000000e+00	2.0512e-15	0.0000e+00
13	1	-6.598190157533e-13	-1.268613997495e-12	2.6853e-15	2.0004e-15
13	2	-1.342376434865e-12	2.823125883971e-12	2.5428e-15	2.1382e-15
13	3	1.645520793426e-12	-5.593656617418e-13	2.6684e-15	3.5680e-15
13	4	3.917521803634e-12	-1.728023660241e-12	1.8628e-15	2.1882e-15
13	5	-8.988322229514e-13	-1.082035150530e-12	2.1359e-15	1.8031e-15
13	6	-8.355972198265e-13	-5.411929584107e-13	2.5550e-15	2.7362e-15
13	7	-1.741795899928e-12	-8.517482849433e-13	-7.0191e-16	-9.3981e-16
13	8	1.078004669431e-12	-1.261262711464e-13	4.3780e-15	4.4800e-15
13	9	7.372542993227e-13	-6.517637946848e-13	5.8357e-16	5.2567e-16
13	10	4.301580609561e-15	-9.097802761812e-13	4.3142e-15	4.2741e-15
13	11	-1.708278955511e-13	2.713992025393e-13	3.6227e-15	3.6258e-15
13	12	7.212519442716e-13	8.841725363381e-13	-3.7123e-16	-9.6610e-17
13	13	7.250655033923e-13	6.659739726962e-13	-7.9133e-16	-2.1257e-16
14	0	1.851729935509e-12	0.000000000000e+00	1.2868e-15	0.0000e+00
14	1	1.136392841980e-12	7.803000184342e-13	1.6030e-15	2.1657e-15
14	2	3.013310899259e-12	-3.050288052272e-12	1.9825e-15	1.9704e-15
14	3	3.130829708927e-12	1.223053017542e-12	1.4894e-15	2.3618e-15
14	4	3.363285876235e-12	-8.294141190988e-13	2.2089e-15	2.9860e-15
14	5	4.505167094406e-13	-3.476591228384e-15	1.9641e-15	1.8290e-15
14	6	1.342191597987e-13	-1.423056762884e-12	1.2909e-15	1.2386e-15
14	7	-1.621945174523e-12	-2.497979458867e-13	2.0906e-15	2.0714e-15
14	8	-1.316526681358e-12	-4.587614260438e-13	1.8944e-15	2.0829e-15
14	9	-8.581377219046e-13	-4.578661603178e-14	3.8500e-15	4.2990e-15
14	10	-3.149983112291e-14	-6.880093862239e-13	1.4350e-15	1.6700e-15
14	11	1.465922318832e-12	-7.207905201164e-13	4.0745e-15	4.3816e-15
14	12	-3.118403307937e-13	-3.256615181168e-13	3.3542e-15	3.4423e-15
14	13	-5.067794545569e-13	5.723839977883e-13	-5.5541e-15	-5.3464e-15
14	14	2.237522114309e-13	1.555145235786e-13	-8.6188e-15	-1.2989e-14
15	0	-5.933850293046e-13	0.000000000000e+00	1.3911e-15	0.0000e+00
15	1	6.263259489460e-13	-3.000611998264e-13	2.4154e-15	1.9632e-15
15	2	-4.455185758681e-13	1.116376547134e-12	2.7420e-15	2.9725e-15
15	3	-1.038112619439e-12	-2.792769141264e-12	2.9937e-15	2.4178e-15
15	4	4.542919765539e-13	-2.330729254733e-12	2.5220e-15	2.1810e-15
15	5	6.283868633682e-14	-1.930561428571e-12	2.8569e-15	2.4475e-15
15	6	-1.876906625059e-13	-9.645002894943e-13	1.9737e-15	2.1441e-15
15	7	3.081183033598e-13	-9.189189883451e-13	1.6232e-16	-7.3053e-17
15	8	-9.536470532511e-13	3.506571202531e-13	2.1410e-15	2.7419e-15
15	9	-1.868203619894e-13	9.997193286481e-13	7.1302e-16	6.6364e-16
15	10	2.393716207307e-13	7.843456742380e-13	4.4709e-15	4.1832e-15
15	11	8.980242398199e-13	-3.639005027851e-13	1.9950e-15	1.7289e-15
15	12	-9.491779281313e-14	-5.724488743505e-13	4.4808e-15	4.4989e-15
15	13	6.319436430577e-13	3.112071295257e-13	2.7261e-15	2.7896e-15
15	14	-3.516750154843e-13	-4.391797922360e-13	-2.3887e-15	-2.0075e-15
15	15	4.603201131182e-13	-1.991216935024e-14	-7.8523e-15	-7.1987e-15
16	0	1.063755831313e-12	0.000000000000e+00	1.5911e-15	0.0000e+00
16	1	1.990458951435e-12	1.835038227993e-12	1.5364e-15	1.7501e-15
16	2	3.073667153285e-12	-2.320876902318e-12	1.8452e-15	1.7489e-15
16	3	3.288968205409e-12	2.198725748584e-13	1.5345e-15	2.8099e-15
16	4	-4.567540638865e-13	-4.117357193290e-13	3.0971e-15	3.0056e-15
16	5	-5.455552911708e-13	-9.544036937901e-13	2.1155e-15	1.8047e-15
16	6	-9.459837404040e-13	-1.090451166107e-12	1.7338e-15	2.0081e-15
16	7	-1.119750167789e-12	-1.189563732492e-12	1.5021e-15	1.4788e-15
16	8	-8.934359193126e-13	1.213210899629e-12	2.3220e-15	2.2523e-15
16	9	-5.214418539966e-14	5.291456793302e-14	2.3252e-15	2.3568e-15
16	10	-2.717945469236e-13	4.109996466393e-13	2.2062e-15	2.3815e-15
16	11	5.889740952202e-13	2.194479370649e-13	4.3123e-15	4.1080e-15
16	12	-8.367736670315e-14	1.189677997128e-12	1.0731e-15	8.5412e-16
16	13	3.003078146100e-13	-3.704657500478e-13	2.8224e-15	2.6855e-15
16	14	-3.426125916863e-13	-1.733844011771e-13	8.7957e-16	1.7540e-15
16	15	-2.002915637140e-13	1.073992926767e-13	-7.7971e-15	-7.3899e-15
16	16	5.578005614373e-14	3.392756975848e-13	-7.3464e-15	-8.1404e-15
17	0	-1.263198218433e-12	0.000000000000e+00	1.8671e-15	0.0000e+00
17	1	-6.809723864636e-13	-1.614519423215e-12	2.1395e-15	1.7914e-15
17	2	-6.845838975765e-13	-1.621457478558e-13	3.0155e-15	3.1504e-15
17	3	-2.031788866925e-13	-2.800897179011e-12	2.8370e-15	2.1249e-15
17	4	6.755866681405e-13	-1.556713300777e-12	2.8666e-15	2.3417e-15
17	5	-8.791055559298e-13	-1.149047334016e-12	3.0230e-15	2.8491e-15
17	6	-1.443887589066e-13	-1.764951130014e-13	2.0423e-15	1.9562e-15
17	7	-1.463167859309e-12	-8.954367473993e-13	8.5867e-16	6.8975e-16
17	8	-8.619164818388e-13	1.186022455392e-12	1.6094e-15	1.8996e-15
17	9	-5.340442553839e-13	3.662323849115e-13	1.0596e-15	1.0214e-15
17	10	1.804126603956e-13	4.109157254794e-13	2.5755e-15	2.6090e-15
17	11	8.117070699528e-13	-7.159127458864e-13	2.4323e-15	2.3405e-15
17	12	7.211987041076e-13	-1.273309853035e-13	3.8790e-15	3.9852e-15
17	13	-1.615003674057e-13	1.068969738469e-12	2.1029e-15	2.0954e-15
17	14	-2.683775320525e-13	5.595979181585e-13	3.4802e-15	3.7945e-15
17	15	-1.500938309088e-13	-6.963153774422e-13	2.1351e-15	2.5074e-15
17	16	5.362877899115e-14	2.549571200745e-13	-2.0085e-15	-2.8516e-15
17	17	-2.357600832647e-13	2.579358098311e-13	-3.3916e-15	-2.6398e-15
18	0	1.176210417663e-12	0.000000000000e+00	1.6434e-15	0.0000e+00
18	1	1.170447697317e-12	2.687259803242e-12	2.0165e-15	1.3515e-15
18	2	1.314405381021e-12	-7.953081408956e-13	2.6163e-15	2.1887e-15
18	3	9.192117834895e-13	-1.280186881957e-12	2.2388e-15	2.4997e-15
18	4	-4.512199533727e-13	6.427614416352e-13	2.6790e-15	2.9553e-15
18	5	-4.916648963079e-13	-1.018948475129e-12	1.9016e-15	1.7506e-15
18	6	-7.545211919973e-13	-5.507568997189e-13	2.0742e-15	2.3927e-15
18	7	-5.169211278709e-13	-1.235015866796e-12	1.5171e-15	1.3709e-15
18	8	-5.797891393674e-13	5.291917974735e-13	2.4507e-15	2.5472e-15
18	9	-2.637553525084e-13	5.657034591473e-13	1.6800e-15	1.6281e-15
18	10	2.170458892767e-14	3.571036298796e-13	2.7564e-15	2.8065e-15
18	11	-2.857112094241e-13	3.939063889212e-14	2.3275e-15	2.3399e-15
18	12	-4.629922636364e-13	-4.699406928817e-13	1.1599e-15	1.1928e-15
18	13	2.600382375130e-13	3.584075183680e-13	3.1174e-15	3.2101e-15
18	14	2.129899676486e-13	2.117335835171e-13	1.2794e-15	1.2890e-15
18	15	-3.131453603500e-13	3.077492181481e-13	3.3008e-16	6.6301e-16
18	16	-6.181700356337e-14	-3.889254995226e-13	1.9629e-15	1.3895e-15
18	17	5.713029927245e-15	1.349493323705e-13	-7.8317e-15	-8.1736e-15
18	18	-4.640866929888e-14	-2.914220447546e-13	-7.1633e-15	-6.8048e-15
19	0	9.678080282859e-15	0.000000000000e+00	8.0910e-16	0.0000e+00
19	1	-1.549736916149e-12	-2.066519241429e-12	1.5562e-15	1.5928e-15
19	2	2.510098257769e-13	1.756880631603e-12	2.5377e-15	2.6089e-15
19	3	-1.622850148231e-12	-2.156359648892e-12	2.6132e-15	2.1698e-15
19	4	-1.142328925293e-13	-1.966929957361e-12	2.8211e-15	2.1065e-15
19	5	7.087363143604e-13	-1.326878255505e-12	3.0589e-15	2.8117e-15
19	6	-2.668120395373e-13	-1.994498756651e-13	1.9746e-15	1.8865e-15
19	7	-2.240917376470e-13	-4.620342500198e-13	1.2449e-15	1.1276e-15
19	8	-4.530710894833e-13	3.710394469183e-14	1.4492e-15	1.7399e-15
19	9	7.366382497308e-13	5.526245491985e-13	1.0946e-15	1.0463e-15
19	10	-6.497049338860e-13	2.353482179429e-14	1.9233e-15	2.0238e-15
19	11	-2.780994785510e-13	2.646201968090e-13	2.9402e-15	2.8959e-15
19	12	-9.566549548838e-13	-1.422773646814e-13	2.3893e-15	2.4766e-15
19	13	8.635358590714e-14	-3.247642856192e-13	2.4516e-15	2.6487e-15
19	14	-1.839553413734e-13	-4.491170644484e-13	3.2527e-15	3.2339e-15
19	15	-3.569703150898e-13	1.085811639292e-13	-2.8505e-16	8.6521e-16
19	16	1.796815157352e-13	1.379507727970e-13	4.4297e-15	3.4888e-15
19	17	3.048619724522e-13	2.409473473501e-13	1.4711e-15	1.6105e-15
19	18	1.875525490899e-13	-1.491168732544e-14	-1.7788e-15	-1.7444e-15
19	19	2.605448926324e-13	-9.756797090097e-14	-2.2617e-15	-1.3973e-15
20	0	1.501848881661e-13	0.000000000000e+00	1.6673e-15	0.0000e+00
20	1	4.639060259499e-13	1.174522665366e-12	2.4115e-15	1.9405e-15
20	2	4.030594007394e-14	-3.569754169421e-13	2.9162e-15	2.8794e-15
20	3	1.237247395942e-12	6.535158934983e-13	2.0444e-15	2.5421e-15
20	4	-4.582026802648e-13	7.845728426211e-13	2.7959e-15	2.7674e-15
20	5	4.933193636628e-14	-3.594493403753e-13	2.1758e-15	1.9098e-15
20	6	3.780044893060e-13	-8.571553755391e-13	2.5018e-15	2.4368e-15
20	7	-6.325080850295e-13	-8.593916745004e-13	1.5647e-15	1.5583e-15
20	8	-5.773849876948e-13	2.396112187039e-13	2.3849e-15	2.5090e-15
20	9	4.335305572992e-13	-4.166770932727e-13	1.4524e-15	1.4826e-15
20	10	-3.020613456742e-13	-1.262835244852e-13	2.4252e-15	2.6297e-15
20	11	-3.691605592000e-13	-2.343127900807e-13	1.6710e-15	1.6825e-15
20	12	-8.026016807187e-13	2.243919471154e-15	1.7844e-15	1.8406e-15
20	13	-3.297985168043e-13	3.186280903099e-13	1.9312e-15	2.0010e-15
20	14	3.199552378952e-13	2.303104409324e-14	1.5450e-15	1.1267e-15
20	15	2.868991952058e-13	-4.610809090895e-13	5.5504e-16	1.4036e-15
20	16	-3.651534677968e-13	-4.579294766452e-13	-7.0419e-17	-1.0123e-15
20	17	5.090420316838e-13	-5.334529133923e-14	1.1663e-15	8.6206e-16
20	18	-8.594665200991e-14	4.842330387030e-13	1.5914e-15	1.6850e-15
20	19	4.119076818652e-13	-8.200184521261e-14	-1.1150e-14	-1.0581e-14
20	20	-2.490521918935e-14	6.556466337282e-14	-7.1719e-15	-7.2460e-15
21	0	5.352007754543e-13	0.000000000000e+00	2.2188e-15	0.0000e+00
21	1	-1.509038793619e-12	-1.231472544157e-12	1.7887e-15	1.9971e-15
21	2	3.088205012937e-13	-1.589008748509e-13	2.5169e-15	2.7710e-15
21	3	-1.280849972473e-12	-7.333307476831e-13	3.0013e-15	2.6489e-15
21	4	-5.821656763580e-14	-1.909303504630e-12	2.7875e-15	1.8001e-15
21	5	6.764440878407e-13	-5.512879121124e-13	2.8546e-15	3.1085e-15
21	6	1.205261194636e-13	2.462035120473e-14	2.1762e-15	2.0032e-15
21	7	6.394567490339e-13	-1.783374814681e-13	1.5667e-15	1.4665e-15
21	8	-1.190003143471e-12	-2.814486168113e-13	1.3814e-15	1.6404e-15
21	9	-7.820711486560e-14	2.659800128895e-14	1.1338e-15	1.1016e-15
21	10	-1.676530710729e-13	8.466204025218e-14	1.8458e-15	1.7511e-15
21	11	2.385141999519e-14	-1.904726550663e-13	2.5607e-15	2.5628e-15
21	12	-2.835108126642e-14	-9.563941422289e-14	1.9862e-15	2.1236e-15
21	13	-1.661651568552e-13	3.351913666030e-13	3.1512e-15	3.3333e-15
21	14	3.064367746200e-13	5.675284023006e-13	1.8944e-15	1.9763e-15
21	15	-6.103058748130e-14	-4.382224341272e-14	-3.3424e-16	2.5424e-16
21	16	2.853829701734e-13	-1.710109351341e-13	3.0245e-15	2.4928e-15
21	17	-3.694998844388e-14	-6.851020169788e-14	1.2732e-15	9.7272e-16
21	18	1.616692378532e-13	3.357447638585e-13	4.1504e-15	3.8565e-15
21	19	-7.728308065447e-14	7.228806938377e-14	1.2645e-15	1.5712e-15
21	20	2.224300245507e-13	2.219251554373e-13	-3.2619e-15	-3.2473e-15
21	21	-1.378581610009e-14	-9.716030585139e-14	-4.7170e-15	-4.5733e-15
22	0	2.710064843648e-13	0.000000000000e+00	2.5703e-15	0.0000e+00
22	1	2.132308226181e-13	1.162893914305e-12	2.4474e-15	1.8834e-15
22	2	-6.170939405639e-13	1.443282241314e-12	2.6199e-15	2.3515e-15
22	3	8.160208290749e-13	5.727916669780e-13	2.2193e-15	2.5116e-15
22	4	-7.233807354953e-13	4.623392750802e-13	2.6648e-15	2.8559e-15
22	5	-8.292987024231e-13	6.420875736480e-14	1.9005e-15	2.0560e-15
22	6	-3.923627136299e-13	-3.237029630844e-13	2.3858e-15	2.5279e-15
22	7	-1.882670346405e-13	5.115963266970e-14	1.9096e-15	1.9806e-15
22	8	1.147363220413e-13	4.432009457436e-13	2.2283e-15	2.4215e-15
22	9	-5.783446778290e-13	2.905962885383e-13	1.4707e-15	1.5473e-15
22	10	-5.723579030228e-13	6.899741031040e-15	2.2176e-15	2.3860e-15
22	11	-7.692061771272e-13	6.946979459191e-14	1.6418e-15	1.6052e-15
22	12	1.514883398684e-13	-4.152627720865e-13	1.3510e-15	1.4596e-15
22	13	4.137062158838e-13	9.887348516217e-14	1.4534e-15	1.6163e-15
22	14	4.627088216603e-13	2.593560821105e-13	1.5610e-15	1.5163e-15
22	15	-2.826689118393e-13	3.255257123297e-13	5.1398e-16	1.2858e-15
22	16	1.803221585006e-13	-5.972262811390e-14	1.4304e-16	-5.3185e-16
22	17	2.269987534442e-13	-4.682134022184e-13	1.3308e-15	9.8454e-16
22	18	5.711685510142e-14	-1.244725756290e-13	-7.7903e-16	-9.8114e-16
22	19	-9.212534038166e-13	5.377144415034e-14	-4.5274e-16	-5.1737e-16
22	20	4.250652312994e-14	1.305165606959e-13	1.0093e-15	1.1855e-15
22	21	9.315806971374e-15	1.179791276298e-13	-1.3960e-14	-1.4127e-14
22	22	8.638653533734e-15	-4.886363539046e-14	-5.9835e-15	-5.8504e-15
23	0	9.326398558599e-13	0.000000000000e+00	2.2957e-15	0.0000e+00
23	1	-6.316210906964e-13	-1.704921527503e-12	2.2135e-15	1.8810e-15
23	2	3.207987840425e-13	-7.688135433905e-13	2.6719e-15	2.7182e-15
23	3	-2.173760566498e-13	1.119220105231e-13	3.2173e-15	3.2194e-15
23	4	-4.686109929772e-14	-2.191835924724e-12	2.7521e-15	1.9619e-15
23	5	5.748723535166e-13	-2.568644850739e-13	2.9627e-15	3.0992e-15
23	6	-8.165998826562e-13	6.688626029552e-13	2.0605e-15	2.1865e-15
23	7	-6.565482918053e-13	4.832692466390e-13	1.6411e-15	1.5950e-15
23	8	-8.579254821300e-13	5.980572808600e-14	1.5499e-15	1.9828e-15
23	9	1.578210997112e-13	4.099575700407e-13	9.7741e-16	9.5830e-16
23	10	-4.750328862976e-13	8.074453221112e-13	1.8794e-15	1.8193e-15
23	11	1.611384963056e-13	-1.826028794129e-14	2.4188e-15	2.3335e-15
23	12	-1.869902808576e-14	-5.606258737741e-13	2.0826e-15	2.1124e-15
23	13	4.331543610219e-13	9.240565072506e-14	2.5989e-15	2.6716e-15
23	14	5.857538285350e-13	-5.040935779624e-13	1.3954e-15	1.4609e-15
23	15	-7.280468676551e-14	1.732688453450e-14	-9.1413e-17	7.2362e-16
23	16	-2.990547353588e-13	-3.412931865746e-13	2.3712e-15	1.6657e-15
23	17	3.619082204560e-13	3.268701449686e-14	2.1326e-15	1.8202e-15
23	18	-5.264324073684e-14	3.202951746900e-13	1.8106e-15	1.7012e-15
23	19	2.558440556116e-14	-3.048948698813e-13	1.2566e-15	1.2910e-15
23	20	-6.620435479947e-13	-7.743633116191e-13	3.0144e-15	2.9736e-15
23	21	1.045404086909e-13	1.821695636985e-13	9.8835e-16	1.0907e-15
23	22	-5.823779397703e-14	-1.847554818170e-13	-5.6870e-15	-5.2323e-15
23	23	1.835469896785e-13	6.626831733360e-14	-1.1476e-14	-1.1284e-14
24	0	-2.363050477867e-13	0.000000000000e+00	2.1227e-15	0.0000e+00
24	1	4.648639619323e-13	2.566351937718e-13	2.4311e-15	2.5174e-15
24	2	-1.317445754642e-12	1.388778527977e-12	2.1749e-15	1.9543e-15
24	3	1.122747195377e-13	6.005058469959e-13	2.4423e-15	2.5836e-15
24	4	-8.963636853744e-13	3.968145476965e-13	2.6307e-15	2.7162e-15
24	5	-2.389969230848e-12	-2.840751723893e-13	1.7027e-15	2.3150e-15
24	6	-2.364935899661e-13	-3.632935232929e-13	2.3854e-15	2.4321e-15
24	7	-8.430061793636e-13	-4.567321033073e-14	2.1194e-15	2.1490e-15
24	8	-4.082130750071e-13	-2.210243030727e-13	2.3258e-15	2.3979e-15
24	9	-2.637565321136e-14	-2.144656087141e-13	1.8023e-15	1.8341e-15
24	10	3.661553768202e-13	4.568912456651e-13	1.7750e-15	1.8144e-15
24	11	8.476007463095e-13	2.917506779474e-13	1.6620e-15	1.6861e-15
24	12	4.674632861692e-13	-4.403866840037e-13	1.2509e-15	1.2843e-15
24	13	4.243438959038e-13	7.306827733810e-14	1.7088e-15	1.8309e-15
24	14	2.580800425890e-13	1.637168192057e-13	7.6813e-16	8.2100e-16
24	15	2.087542928273e-13	-5.683671927131e-13	5.7670e-16	1.3274e-15
24	16	-3.461172261528e-13	2.332911002889e-13	3.7321e-16	-3.6286e-16
24	17	-1.290482332003e-13	-5.887620056548e-13	1.9250e-15	1.4701e-15
24	18	4.747193597261e-13	5.913577131108e-14	-1.1733e-15	-1.1295e-15
24	19	-6.065998403565e-14	3.934229138014e-13	-1.3568e-18	-7.4607e-19
24	20	-2.653829052639e-13	-6.484176126951e-13	-1.1666e-15	-1.0893e-15
24	21	3.777025442147e-13	8.648373608977e-14	-1.8846e-15	-1.9608e-15
24	22	-3.636736161751e-14	1.091969620204e-13	6.2033e-16	6.9368e-16
24	23	5.253938365241e-14	-1.778884305917e-14	-1.2342e-14	-1.1910e-14
24	24	8.789674439416e-14	7.312092953826e-14	-3.6436e-15	-3.9814e-15
25	0	1.102149064028e-12	0.000000000000e+00	1.8477e-15	0.0000e+00
25	1	3.159858635786e-13	-9.528057919927e-13	2.4887e-15	2.2411e-15
25	2	9.945926305727e-13	-9.838361770361e-13	2.3453e-15	2.6004e-15
25	3	-3.662128327681e-15	-5.287527943417e-13	3.1847e-15	3.2363e-15
25	4	-2.145569533888e-13	-1.607401980743e-12	2.6718e-15	2.1829e-15
25	5	-2.819141278589e-13	-4.495019069189e-14	2.9724e-15	2.9751e-15
25	6	-9.113509115831e-13	7.133629219618e-13	2.2622e-15	2.1538e-15
25	7	4.455808197245e-13	5.214321971735e-13	1.6207e-15	1.5294e-15
25	8	-8.392666617068e-13	-2.221050254818e-13	1.9926e-15	2.1635e-15
25	9	-2.672887216311e-13	-2.948407363901e-14	1.0988e-15	1.0318e-15
25	10	5.696810623579e-14	1.012674944228e-12	2.0926e-15	2.0197e-15
25	11	8.265991409773e-13	3.474059650862e-13	1.9224e-15	1.8595e-15
25	12	8.063655718390e-13	-2.663180094980e-13	2.1572e-15	2.3180e-15
25	13	6.614470033661e-13	-2.719656663407e-13	2.3016e-15	2.3759e-15
25	14	6.483285435799e-14	2.051524171171e-13	1.6633e-15	1.7136e-15
