7	1	-1.034486372926e-12	1.200724442872e-11	8.5249e-15	2.0593e-15
7	2	-5.385942966633e-12	8.350666462199e-12	5.8293e-15	4.4870e-15
7	3	2.179874404219e-12	2.886846918461e-12	5.1373e-15	3.4826e-15
7	4	4.575223356275e-12	4.508765430446e-12	7.2988e-15	7.2563e-15
7	5	2.375008428737e-12	1.705633534300e-14	1.2277e-14	1.0525e-14
7	6	2.153347388370e-12	-2.205080983929e-12	5.0421e-15	4.4361e-15
7	7	-2.484729001260e-13	6.156538029122e-13	5.8488e-16	5.0075e-16
8	0	8.437575173751e-13	0.000000000000e+00	3.8863e-15	0.0000e+00
8	1	-6.087339523480e-12	1.685210836882e-12	2.1421e-15	4.6973e-15
8	2	3.307213568254e-12	7.748145674313e-12	5.2867e-15	3.8754e-15
8	3	2.353979712020e-12	4.402139795161e-12	7.3887e-15	3.9590e-15
8	4	6.437620835898e-12	2.326295565163e-12	6.3931e-15	1.2159e-14
8	5	1.894752284484e-12	1.003156293426e-12	8.9043e-15	7.5581e-15
8	6	-2.135155354122e-12	1.529742626367e-12	1.2172e-14	1.3653e-14
8	7	2.336748235808e-12	1.279572465782e-12	6.8759e-15	4.9181e-15
8	8	6.461852059104e-13	1.004218567595e-13	-1.0861e-15	-6.8450e-16
9	0	6.010938366548e-13	0.000000000000e+00	2.1513e-15	0.0000e+00
9	1	7.235098749587e-14	6.289065343519e-12	6.0801e-15	2.2370e-15
9	2	-4.401748996562e-13	7.463225699771e-12	8.0716e-15	3.2999e-15
9	3	7.848780807228e-13	5.252144245922e-12	4.7982e-15	3.4507e-15
9	4	6.345835931874e-12	-1.274825793915e-12	5.9543e-15	6.6962e-15
9	5	-1.036258847547e-13	1.676832476012e-13	8.6883e-15	6.5568e-15
9	6	-2.165638679255e-12	1.858364308609e-12	1.0804e-14	1.0500e-14
9	7	8.307869649446e-13	4.317134123527e-13	1.3407e-14	1.2264e-14
9	8	1.634173346186e-12	-9.886318877919e-13	8.6924e-15	7.5199e-15
9	9	-1.028349622042e-12	-1.725561242822e-12	1.2821e-15	1.4994e-15
10	0	5.730273717882e-12	0.000000000000e+00	2.1922e-15	0.0000e+00
10	1	-3.083657073039e-12	-5.445242074592e-13	3.5035e-15	5.3040e-15
10	2	5.568827774734e-12	4.209227546225e-12	3.2068e-15	4.5736e-15
10	3	4.083161581249e-12	5.559159021754e-12	4.3256e-15	4.1462e-15
10	4	3.631214927510e-12	8.236566353276e-13	4.5393e-15	1.0133e-14
10	5	2.045084840561e-12	-3.800077704434e-13	1.1133e-14	1.0187e-14
10	6	-1.340924932165e-12	8.113027533449e-13	7.7502e-15	9.7955e-15
10	7	-2.322727780180e-12	4.241113364846e-14	1.0344e-14	9.5248e-15
10	8	-5.761826819769e-13	-2.566471758645e-14	1.4669e-14	1.4101e-14
10	9	1.623546974268e-12	7.897069239354e-13	6.1958e-15	8.2698e-15
10	10	-1.144402467743e-13	-6.752778036378e-13	-1.0845e-15	-9.9838e-16
11	0	8.517569243949e-13	0.000000000000e+00	3.4925e-15	0.0000e+00
11	1	1.351529181918e-12	1.601058558245e-12	4.8324e-15	4.9135e-15
11	2	-1.357719581059e-13	4.271483353692e-12	5.7925e-15	3.4578e-15
11	3	1.632562508864e-12	-2.035577564509e-13	6.1664e-15	5.6930e-15
11	4	2.236410465986e-12	6.047520186233e-13	5.2403e-15	6.6793e-15
11	5	1.013320412986e-12	-2.898262499618e-13	7.6851e-15	5.9378e-15
11	6	-4.153844584258e-13	-2.315223927363e-13	1.0787e-14	1.1322e-14
11	7	5.310896401069e-13	1.086925412829e-12	8.5546e-15	8.1326e-15
11	8	-1.500544207930e-12	-7.640717688359e-13	9.6813e-15	1.1218e-14
11	9	-1.477197449017e-12	-1.366066839083e-12	1.5604e-14	1.5451e-14
11	10	3.624734523116e-13	7.932025304339e-13	1.1380e-14	1.0503e-14
11	11	4.119552759998e-13	-2.710515015390e-13	7.3458e-15	7.6899e-15
12	0	2.481767551825e-12	0.000000000000e+00	2.5458e-15	0.0000e+00
12	1	-9.935302853893e-13	-3.216884087080e-13	3.5733e-15	3.6921e-15
12	2	4.899827689750e-12	2.149653098823e-12	3.0070e-15	5.8776e-15
12	3	4.068589762644e-12	2.046594353998e-12	3.9894e-15	5.6774e-15
12	4	2.854801156157e-12	-1.005984427401e-12	6.0587e-15	9.1211e-15
12	5	-1.738478724563e-12	-1.287269307225e-12	9.2385e-15	6.5167e-15
12	6	-5.092744542169e-13	-2.109194282730e-13	8.4063e-15	8.8662e-15
12	7	4.408629992941e-13	-1.376849209163e-12	1.1786e-14	1.1681e-14
12	8	9.836097947731e-13	-2.576754364068e-13	1.0528e-14	8.4914e-15
12	9	-2.362008133317e-12	-6.265989578670e-13	9.9500e-15	1.0521e-14
12	10	4.607247873149e-13	1.884956602348e-14	1.5211e-14	1.4814e-14
12	11	1.068642671636e-12	1.762337140721e-13	9.9166e-15	1.0249e-14
12	12	8.940038111059e-14	5.364489161239e-13	2.9715e-15	3.1885e-15
13	0	-1.420029379271e-13	0.000000000000e+00	4.8291e-15	0.0000e+00
13	1	-1.964420191067e-13	-1.470728807311e-12	6.1535e-15	4.3583e-15
13	2	-1.215531348972e-12	2.736663853856e-12	5.8179e-15	4.7232e-15
13	3	1.644641849795e-12	-7.512428830038e-13	6.2591e-15	8.3205e-15
13	4	3.332078495106e-12	-1.560540894399e-12	5.3233e-15	6.0987e-15
13	5	-7.725068237048e-13	-1.403286265383e-12	8.2572e-15	6.4412e-15
13	6	-8.764472180314e-14	-8.189458808328e-13	8.8783e-15	1.0067e-14
13	7	-1.781492856410e-12	-1.197754280935e-12	7.0428e-15	6.5847e-15
13	8	1.178235877616e-12	5.093793389215e-13	1.1075e-14	1.1109e-14
13	9	6.755639981415e-13	-1.560960733782e-13	1.0583e-14	1.0526e-14
13	10	-2.720820252672e-13	-1.004318288231e-12	1.2752e-14	1.2296e-14
13	11	8.695272030589e-14	2.259499414131e-13	1.5283e-14	1.5305e-14
13	12	7.172487167828e-13	8.010110178163e-13	1.2416e-14	1.2748e-14
13	13	6.775668513459e-13	5.776437093376e-13	1.1170e-14	1.1676e-14
14	0	2.004984128402e-12	0.000000000000e+00	3.3043e-15	0.0000e+00
14	1	8.949796647219e-13	8.853178426024e-13	3.7561e-15	4.9096e-15
14	2	2.912264307219e-12	-2.591170371659e-12	4.4676e-15	4.4013e-15
14	3	2.979956802085e-12	9.896631910579e-13	4.3847e-15	6.7965e-15
14	4	2.911937305873e-12	-6.663722987534e-13	6.3389e-15	8.6561e-15
14	5	3.343770595957e-13	-2.174494313707e-13	8.2621e-15	7.7180e-15
14	6	1.950716846973e-14	-1.548594597540e-12	8.3139e-15	7.3590e-15
14	7	-1.652232450596e-12	-3.574369419139e-13	9.5365e-15	9.7648e-15
14	8	-1.197943286846e-12	-3.057443925337e-13	8.7794e-15	9.5203e-15
14	9	-4.843065188583e-13	1.627784870960e-13	1.1085e-14	1.2645e-14
14	10	-2.250115845279e-13	-4.042105745073e-13	1.0869e-14	1.0734e-14
14	11	1.521690550963e-12	-5.972422773595e-13	1.1413e-14	1.1785e-14
14	12	-2.586821431542e-13	-3.808413477812e-13	1.4976e-14	1.5430e-14
14	13	-5.686905650082e-13	5.988303649911e-13	9.9200e-15	9.1209e-15
14	14	2.490488724436e-13	7.494558752967e-14	1.1610e-14	8.2892e-15
15	0	-4.981702921414e-13	0.000000000000e+00	3.5157e-15	0.0000e+00
15	1	7.228889958857e-13	-4.304342876017e-13	5.8412e-15	4.5830e-15
15	2	-1.657557989543e-13	7.433679611716e-13	6.4679e-15	6.8856e-15
15	3	-6.497990272379e-13	-2.907136420294e-12	7.1024e-15	5.5223e-15
15	4	9.378823960226e-13	-2.356168349548e-12	7.3745e-15	6.2299e-15
15	5	1.715334214402e-13	-1.750106582402e-12	8.8344e-15	7.3000e-15
15	6	1.108785854136e-13	-9.037520305136e-13	8.4884e-15	9.5743e-15
15	7	2.353798291902e-13	-5.898254456201e-13	8.0087e-15	7.3065e-15
15	8	-1.140702513692e-12	6.107126634803e-13	8.1314e-15	1.0514e-14
15	9	-3.401810466295e-13	7.000424580983e-13	9.3113e-15	9.2152e-15
15	10	7.700598155810e-14	4.011577619332e-13	1.2868e-14	1.2260e-14
15	11	7.580150874616e-13	-3.184724521641e-13	1.1810e-14	1.0728e-14
15	12	1.902358762193e-13	-9.628325047783e-13	1.3642e-14	1.3567e-14
15	13	5.715545943834e-13	1.858172175849e-13	1.6145e-14	1.6116e-14
15	14	-3.227545971853e-13	-3.724834438777e-13	1.3521e-14	1.3599e-14
15	15	5.146258358752e-13	-6.366234561935e-14	1.2476e-14	1.2845e-14
16	0	8.076172400567e-13	0.000000000000e+00	4.3612e-15	0.0000e+00
16	1	1.811710440914e-12	1.712035083868e-12	3.7643e-15	4.1287e-15
16	2	2.820137529629e-12	-2.366921679411e-12	4.3185e-15	4.0767e-15
16	3	3.005201371444e-12	3.884686504097e-14	4.6196e-15	8.3768e-15
16	4	-1.939700188200e-13	-5.722452574121e-13	9.1540e-15	8.7165e-15
16	5	-3.148519293139e-13	-9.569631148225e-13	8.8444e-15	7.8460e-15
16	6	-1.084523936081e-12	-9.381729342285e-13	7.7378e-15	8.9034e-15
16	7	-9.268367298764e-13	-1.283039376519e-12	8.7827e-15	8.7109e-15
16	8	-1.072445737048e-12	1.420165342626e-12	8.6438e-15	8.2176e-15
16	9	2.499719695871e-13	1.902941893201e-13	1.1020e-14	1.1075e-14
16	10	-4.271157374678e-13	2.061067025575e-13	9.9550e-15	1.0260e-14
16	11	4.553070364579e-13	-6.550039599425e-15	1.2720e-14	1.2346e-14
16	12	-8.294821959958e-14	1.111636779464e-12	1.1951e-14	1.1374e-14
16	13	4.430455207704e-13	-4.807629378793e-13	1.1982e-14	1.1259e-14
16	14	-3.148420093822e-13	-7.520336140620e-15	1.3956e-14	1.4770e-14
16	15	-2.608593018365e-13	5.905483559072e-14	9.4308e-15	9.5419e-15
16	16	5.466830324364e-14	3.007632214366e-13	2.1758e-15	1.7415e-15
17	0	-1.072514776438e-12	0.000000000000e+00	4.8230e-15	0.0000e+00
17	1	-7.057007559645e-13	-1.308377359154e-12	5.6259e-15	4.4938e-15
17	2	-4.841108475790e-13	-2.899558909474e-13	7.3560e-15	7.5457e-15
17	3	-3.155111903304e-13	-2.868088014477e-12	6.8044e-15	4.9829e-15
17	4	3.495376090228e-13	-1.577505309026e-12	8.6510e-15	6.8698e-15
17	5	-6.198080117502e-13	-1.104422521194e-12	8.7912e-15	7.9994e-15
17	6	-4.494486486662e-15	-4.355012962774e-13	9.6388e-15	9.2451e-15
17	7	-1.282071326423e-12	-8.700677536831e-13	7.6716e-15	7.8350e-15
17	8	-8.343636749711e-13	9.017552191121e-13	8.1149e-15	9.3965e-15
17	9	-2.996431545982e-13	1.797020615112e-13	8.6609e-15	9.0655e-15
17	10	3.443950515744e-13	1.639351096997e-13	1.1145e-14	1.1316e-14
17	11	7.227427382135e-13	-3.419245211053e-13	1.0520e-14	1.0382e-14
17	12	9.419381671159e-13	-3.313660602497e-13	1.3261e-14	1.3284e-14
17	13	-3.450771950068e-13	1.089227009888e-12	1.2891e-14	1.1998e-14
17	14	-3.187303221359e-13	4.570271512371e-13	1.4474e-14	1.4693e-14
17	15	-3.279871057323e-15	-4.229331843425e-13	1.6554e-14	1.7110e-14
17	16	-1.335859361734e-14	1.598179701968e-13	1.2588e-14	1.2245e-14
17	17	-2.807917813410e-13	2.111395505465e-13	8.7704e-15	9.4156e-15
18	0	6.299287206573e-13	0.000000000000e+00	5.3901e-15	0.0000e+00
18	1	1.024771617684e-12	2.435507682865e-12	5.4226e-15	3.4432e-15
18	2	1.183366835945e-12	-9.464094730608e-13	6.4294e-15	5.2979e-15
18	3	9.401560606777e-13	-1.227208346333e-12	6.9623e-15	7.6148e-15
18	4	-6.382269987074e-13	6.420423245218e-13	7.9318e-15	8.7044e-15
18	5	-4.519535705830e-13	-9.054764474034e-13	8.0078e-15	7.5367e-15
18	6	-8.120251518124e-13	-4.855820906779e-13	8.1759e-15	9.2048e-15
18	7	-3.442073131439e-13	-1.180418247346e-12	9.0566e-15	8.4828e-15
18	8	-4.847399045447e-13	4.586857892318e-13	9.0646e-15	9.0192e-15
18	9	-2.353239553385e-13	4.639908279392e-13	1.0489e-14	9.8885e-15
18	10	1.426658511878e-13	3.628663150472e-13	9.8310e-15	9.8536e-15
18	11	-3.584672996535e-13	1.066541172643e-13	1.1249e-14	1.1431e-14
18	12	-2.254291471005e-13	-3.695764792618e-13	1.0356e-14	1.0502e-14
18	13	3.284032319849e-13	4.225815778243e-13	1.2147e-14	1.2181e-14
18	14	-2.122982058707e-14	2.745467688157e-13	1.3144e-14	1.3202e-14
18	15	-2.732975005911e-13	3.567361176168e-14	1.1490e-14	1.1633e-14
18	16	3.033377279067e-14	-3.429158532249e-13	1.4851e-14	1.4609e-14
18	17	3.555350410469e-14	1.212426128257e-13	9.1560e-15	8.5834e-15
18	18	-1.474157049287e-14	-2.901001877827e-13	2.7334e-15	2.9308e-15
19	0	-1.163792555001e-14	0.000000000000e+00	5.3948e-15	0.0000e+00
19	1	-1.565060891753e-12	-1.960474853340e-12	4.3538e-15	4.0605e-15
19	2	2.027375234718e-13	1.233891301604e-12	6.6383e-15	6.6791e-15
19	3	-1.334713389628e-12	-2.292399711991e-12	6.3034e-15	5.1497e-15
19	4	-1.011555781955e-13	-1.761641172026e-12	8.8414e-15	6.3190e-15
19	5	8.015739184048e-13	-1.173624804212e-12	8.5375e-15	7.6823e-15
19	6	6.039088066070e-15	-2.374048098487e-13	9.1850e-15	9.0573e-15
19	7	-2.278249492687e-14	-3.382192337905e-13	8.0403e-15	7.9709e-15
19	8	-5.011064567337e-13	-4.661159610680e-14	8.5132e-15	9.6348e-15
19	9	6.247266454305e-13	6.455208099541e-13	8.6008e-15	8.6070e-15
19	10	-6.084121557509e-13	-1.372154860768e-13	1.0273e-14	1.0582e-14
19	11	-3.849534995855e-13	5.181316531654e-13	1.0320e-14	1.0044e-14
19	12	-8.036352983374e-13	-3.056497241665e-13	1.1812e-14	1.1921e-14
19	13	4.015485962588e-13	-3.286490661184e-13	1.0854e-14	1.1014e-14
19	14	-2.358663382925e-13	-3.901879208938e-13	1.3759e-14	1.3965e-14
19	15	-3.794776706080e-13	3.225121280956e-14	1.3714e-14	1.4506e-14
19	16	3.547452383199e-13	6.767007844218e-15	1.5024e-14	1.4265e-14
19	17	3.996066504107e-13	1.472265781654e-13	1.5773e-14	1.6053e-14
19	18	2.044312285779e-13	-5.574479817299e-15	1.1511e-14	1.1471e-14
19	19	2.247933015363e-13	-1.470870056984e-13	8.7277e-15	9.5887e-15
20	0	2.004306659249e-13	0.000000000000e+00	5.4772e-15	0.0000e+00
20	1	5.884111331270e-13	9.811973200073e-13	6.4852e-15	5.1026e-15
20	2	5.458628927297e-14	-2.678888966814e-13	7.5965e-15	7.3621e-15
20	3	1.299710878047e-12	3.908617783809e-13	6.5299e-15	7.9573e-15
20	4	-5.244229287408e-13	9.312459067242e-13	8.4185e-15	8.2179e-15
20	5	9.348013820067e-14	-1.834054140477e-13	8.8819e-15	7.9500e-15
20	6	4.737617216349e-13	-8.757192198182e-13	9.2778e-15	8.8322e-15
20	7	-3.844378361036e-13	-8.213602711406e-13	9.0032e-15	9.0308e-15
20	8	-3.611193700065e-13	2.201183467377e-13	8.9290e-15	9.2076e-15
20	9	2.949103062545e-13	-2.675918874838e-13	9.8865e-15	9.8179e-15
20	10	-2.934932352268e-13	1.476043067212e-13	9.4257e-15	9.8043e-15
20	11	-2.255127361582e-13	-6.800059423211e-14	1.0679e-14	1.0615e-14
20	12	-7.226419392718e-13	1.656934780524e-13	1.0347e-14	1.0455e-14
20	13	-3.273119083233e-13	3.000397207303e-13	1.1402e-14	1.1281e-14
20	14	2.827587575998e-13	1.371508302524e-13	1.1969e-14	1.1723e-14
20	15	2.976060131433e-13	-5.173547098871e-13	1.0910e-14	1.1592e-14
20	16	-3.871150574181e-13	-5.750276826402e-13	1.2307e-14	1.1822e-14
20	17	4.047314224942e-13	-7.863471570142e-14	1.2283e-14	1.2049e-14
20	18	-1.102904775998e-13	4.511809633056e-13	1.5046e-14	1.5082e-14
20	19	4.040734520641e-13	-1.739215914355e-13	6.7102e-15	7.2336e-15
20	20	-7.478745130477e-14	8.056733795986e-14	2.3163e-15	2.1962e-15
21	0	4.623588986327e-13	0.000000000000e+00	6.1590e-15	0.0000e+00
21	1	-1.338289409044e-12	-9.795589554016e-13	5.0515e-15	5.3803e-15
21	2	4.803952788403e-13	-2.415880856134e-13	6.8028e-15	7.2955e-15
21	3	-1.150342046302e-12	-9.662845841719e-13	7.5829e-15	6.6883e-15
21	4	6.204194036708e-14	-1.953346155384e-12	8.8886e-15	5.3926e-15
21	5	6.153340156957e-13	-4.206726541481e-13	8.1786e-15	8.9141e-15
21	6	4.215488461511e-13	-1.584461788152e-14	9.4961e-15	8.8406e-15
21	7	6.154576832574e-13	-2.514786601609e-13	9.0121e-15	8.8376e-15
21	8	-1.129349931112e-12	-3.152949458268e-13	8.1382e-15	9.4845e-15
21	9	-2.019721877266e-13	-2.217389321736e-14	8.8672e-15	9.0309e-15
21	10	-3.663938975088e-13	4.345047556881e-13	9.9920e-15	9.4397e-15
21	11	3.257194377103e-14	-1.413049942346e-13	9.8964e-15	1.0161e-14
21	12	-8.246053060183e-15	-2.359246900612e-14	1.1054e-14	1.1310e-14
21	13	-1.287821213173e-13	2.406809932673e-13	1.1056e-14	1.1147e-14
21	14	1.341385986254e-13	4.620362422634e-13	1.2460e-14	1.2870e-14
21	15	-2.140142977781e-13	-1.331782375720e-13	1.1550e-14	1.1937e-14
21	16	3.731065322850e-13	-2.464392773085e-13	1.4379e-14	1.3966e-14
21	17	-2.720964313233e-14	-1.213089593919e-13	1.3397e-14	1.3169e-14
21	18	8.523277947665e-15	3.891092320321e-13	1.3438e-14	1.3125e-14
21	19	-1.193775236325e-13	5.457314398412e-14	1.6246e-14	1.6579e-14
21	20	2.339923027867e-13	2.124653311868e-13	1.1481e-14	1.1520e-14
21	21	-5.388288836558e-14	-8.178358038858e-14	5.5729e-15	5.3984e-15
22	0	1.221917330259e-13	0.000000000000e+00	6.5935e-15	0.0000e+00
22	1	2.027125711567e-13	1.220969300939e-12	6.9927e-15	5.2043e-15
22	2	-3.206596689634e-13	1.439151324162e-12	7.0640e-15	6.2264e-15
22	3	7.370078840782e-13	5.595554412686e-13	7.2556e-15	8.0136e-15
22	4	-5.849039841223e-13	3.874134714892e-13	8.2616e-15	8.6542e-15
22	5	-8.879203989781e-13	-1.712059349390e-14	7.5563e-15	8.4580e-15
22	6	-4.259648772360e-13	-2.320690240177e-13	8.9006e-15	9.3122e-15
22	7	-1.479878377934e-13	-1.725644866061e-15	8.9772e-15	9.4875e-15
22	8	-1.841809143518e-13	4.272466882295e-13	9.0910e-15	9.6606e-15
22	9	-6.518832172248e-13	1.715569269914e-13	9.5643e-15	9.7817e-15
22	10	-7.736406670089e-13	8.373200302313e-14	9.6239e-15	1.0055e-14
22	11	-6.898066723231e-13	2.520404010094e-14	1.0353e-14	1.0332e-14
22	12	1.566467342494e-13	-4.543373442190e-13	1.0057e-14	9.9786e-15
22	13	3.868365056045e-13	1.257481405951e-13	1.0728e-14	1.0823e-14
22	14	3.549061772862e-13	4.990955260595e-14	1.1743e-14	1.1764e-14
22	15	-1.382581774735e-13	2.653755121336e-13	1.0892e-14	1.1283e-14
22	16	1.678200042088e-13	-1.642623698778e-13	1.1433e-14	1.0959e-14
22	17	3.358358880297e-13	-3.474756494496e-13	1.2343e-14	1.2297e-14
22	18	-1.792197625404e-14	2.864356169885e-14	1.2282e-14	1.2039e-14
22	19	-8.604057489286e-13	9.238997446832e-14	1.1459e-14	1.1713e-14
22	20	1.168875216527e-13	9.309923503600e-14	1.5153e-14	1.5242e-14
22	21	-5.510925892118e-14	1.038022217982e-13	4.6806e-15	4.1281e-15
22	22	2.112630822876e-14	-6.701017989424e-14	3.0639e-15	3.0692e-15
23	0	8.679262535260e-13	0.000000000000e+00	6.3152e-15	0.0000e+00
23	1	-7.419204050831e-13	-1.593871710600e-12	6.4582e-15	5.2750e-15
23	2	1.869799058658e-13	-7.530091114954e-13	7.5316e-15	7.4525e-15
23	3	-4.181544141680e-14	-2.623566777771e-14	8.5093e-15	8.4599e-15
23	4	-1.814581225278e-13	-2.222706044108e-12	8.7884e-15	5.9532e-15
23	5	5.785547115203e-13	-2.313851746623e-13	8.9559e-15	9.2686e-15
23	6	-8.408225535149e-13	3.947869983218e-13	8.7568e-15	9.5692e-15
23	7	-5.627277732028e-13	3.287182607380e-13	8.8431e-15	9.0176e-15
23	8	-1.042677018226e-12	-1.179818997847e-13	7.9313e-15	9.6951e-15
23	9	-2.819877641780e-14	3.017163879306e-13	8.9946e-15	9.1610e-15
23	10	-5.538381722873e-13	6.445070273761e-13	9.5978e-15	9.4992e-15
23	11	1.024056844536e-13	-2.442733518431e-14	1.0270e-14	1.0222e-14
23	12	1.476432966484e-13	-7.275562181784e-13	1.0831e-14	1.0476e-14
23	13	3.395495908589e-13	1.085591790240e-13	1.0879e-14	1.0882e-14
23	14	5.899062444521e-13	-3.872900919289e-13	1.1516e-14	1.1667e-14
23	15	-9.867901405576e-14	-1.360909134217e-13	1.0855e-14	1.1544e-14
23	16	-1.499502428438e-13	-4.133338969141e-13	1.3412e-14	1.2926e-14
23	17	3.028611957712e-13	2.623853898097e-14	1.2027e-14	1.1949e-14
23	18	-7.094626694732e-14	5.177667749005e-13	1.3323e-14	1.3094e-14
23	19	-5.147330894634e-14	-2.797905261068e-13	1.3744e-14	1.3788e-14
23	20	-4.628142691008e-13	-7.672107647106e-13	1.3736e-14	1.3794e-14
23	21	3.764286744919e-14	1.821797337550e-13	1.5775e-14	1.5813e-14
23	22	-9.875523393228e-14	-1.632326671443e-13	1.0738e-14	1.1100e-14
23	23	1.665204429593e-13	1.927008959591e-14	9.1013e-16	1.0081e-15
24	0	-3.402635254716e-13	0.000000000000e+00	6.6823e-15	0.0000e+00
24	1	5.094045779258e-13	1.890063017013e-13	7.2193e-15	7.1725e-15
24	2	-1.351517695517e-12	1.321425901425e-12	6.1065e-15	5.3785e-15
24	3	1.486859684485e-14	3.903299062631e-13	8.2788e-15	8.4975e-15
24	4	-8.799155422879e-13	2.207351036499e-13	8.4450e-15	8.5465e-15
24	5	-2.280948183997e-12	-2.412655763125e-13	6.3735e-15	8.9005e-15
24	6	-3.546794665734e-13	-5.073952313147e-13	9.3369e-15	9.4943e-15
24	7	-6.754995520884e-13	-2.183157185973e-13	9.2936e-15	9.4960e-15
24	8	-3.467345853143e-13	-2.565395078329e-13	9.8179e-15	9.7981e-15
24	9	-6.102466994713e-14	-2.300811966230e-13	9.6619e-15	9.7071e-15
24	10	2.524187563013e-13	4.597919445752e-13	9.7127e-15	9.5725e-15
24	11	9.232584410629e-13	3.037713601011e-13	9.8905e-15	1.0153e-14
24	12	3.246728936275e-13	-4.308265152232e-13	1.0224e-14	1.0122e-14
24	13	3.790500924141e-13	1.900527316489e-13	1.0600e-14	1.0686e-14
24	14	2.185363144411e-13	1.452257090186e-13	1.1248e-14	1.1213e-14
24	15	2.919838201636e-13	-4.740233609673e-13	1.0485e-14	1.1051e-14
24	16	-4.200728883812e-13	2.433228791649e-13	1.1525e-14	1.1128e-14
24	17	-4.955027228180e-14	-6.561029657405e-13	1.2272e-14	1.1808e-14
24	18	5.009535103444e-13	1.449049343595e-13	1.1033e-14	1.1024e-14
24	19	-1.635926915112e-13	2.822825973562e-13	1.2459e-14	1.2336e-14
24	20	-2.101407564728e-13	-7.420526229890e-13	1.1814e-14	1.1657e-14
24	21	4.053814083102e-13	3.312995798514e-14	1.1232e-14	1.1045e-14
24	22	-5.188280600551e-14	1.553074982241e-13	1.5320e-14	1.5357e-14
24	23	1.012568234447e-14	-4.445955240669e-14	5.2237e-15	5.4018e-15
24	24	1.000672400569e-13	6.317728913021e-14	4.9986e-15	4.7081e-15
25	0	8.791618300995e-13	0.000000000000e+00	5.7394e-15	0.0000e+00
25	1	1.609051402268e-13	-9.534505291803e-13	7.5536e-15	6.5061e-15
25	2	9.228204646446e-13	-9.479580028963e-13	6.9421e-15	7.4496e-15
25	3	-4.491674248589e-14	-6.424005838320e-13	8.7000e-15	8.7646e-15
25	4	-1.644621664913e-13	-1.769383987512e-12	8.9155e-15	6.9399e-15
25	5	-1.954035471106e-13	-1.849983898698e-13	9.3721e-15	9.4270e-15
25	6	-9.670056268841e-13	8.570201228281e-13	9.2914e-15	8.9048e-15
25	7	4.496029345134e-13	3.702475732429e-13	9.2671e-15	9.2082e-15
25	8	-8.193210246984e-13	-3.229671145229e-13	9.4133e-15	9.7650e-15
25	9	-2.259657023219e-13	-1.873837921098e-14	9.2956e-15	8.9855e-15
25	10	-1.120982450129e-13	8.955126407120e-13	9.9161e-15	9.5309e-15
25	11	7.492919081902e-13	3.995373977172e-13	1.0059e-14	1.0100e-14
25	12	8.290686261203e-13	-3.634725094496e-13	1.0424e-14	1.0715e-14
25	13	5.263993936477e-13	-1.930952193034e-13	1.1013e-14	1.1062e-14
25	14	2.086902547537e-14	1.656410176809e-13	1.1338e-14	1.1313e-14
25	15	5.032582308473e-15	-9.140077458526e-14	1.0806e-14	1.1236e-14
25	16	-2.789949569116e-13	3.585691440688e-14	1.2376e-14	1.1811e-14
