7	1	-1.013903477405e-12	1.201458454887e-11	7.7395e-15	1.8139e-15
7	2	-5.368970780091e-12	8.531900295264e-12	5.5628e-15	4.3156e-15
7	3	1.942074539659e-12	2.854553897489e-12	4.5651e-15	3.0948e-15
7	4	4.488204254435e-12	4.679604965449e-12	7.0464e-15	7.0173e-15
7	5	2.309193551663e-12	-1.058738078182e-13	1.2395e-14	1.0612e-14
7	6	2.170895637628e-12	-2.232488568972e-12	5.2757e-15	4.6073e-15
7	7	-3.653230169623e-13	4.883999439461e-13	6.3172e-16	5.3441e-16
8	0	8.397759022047e-13	0.000000000000e+00	3.3771e-15	0.0000e+00
8	1	-5.803049973062e-12	1.707140798973e-12	1.8969e-15	4.1910e-15
8	2	3.450573496325e-12	7.648331108943e-12	4.9344e-15	3.6357e-15
8	3	2.517311656640e-12	4.360135890825e-12	7.0146e-15	3.7180e-15
8	4	6.457541123285e-12	2.386361191210e-12	6.2332e-15	1.1992e-14
8	5	1.884100931335e-12	1.282998891862e-12	8.3605e-15	7.1074e-15
8	6	-2.142775105054e-12	1.344203128141e-12	1.2403e-14	1.3891e-14
8	7	2.467084473913e-12	1.497511972829e-12	7.2901e-15	5.2808e-15
8	8	2.987663639165e-13	-2.673011129945e-13	-1.1303e-15	-6.6948e-16
9	0	3.920198391611e-13	0.000000000000e+00	1.8199e-15	0.0000e+00
9	1	1.343013654146e-13	6.230491429407e-12	5.3525e-15	1.9277e-15
9	2	-5.189009322726e-13	7.317281028781e-12	7.6032e-15	3.0792e-15
9	3	8.788645538085e-13	5.305370987591e-12	4.2881e-15	3.0768e-15
9	4	6.434878841301e-12	-1.519813706730e-12	5.8229e-15	6.5670e-15
9	5	-9.673407145585e-14	4.334120884619e-13	7.9649e-15	5.9406e-15
9	6	-2.007262519949e-12	2.010035192836e-12	1.0065e-14	9.7891e-15
9	7	7.306861020324e-13	6.081294829565e-13	1.3588e-14	1.2460e-14
9	8	1.693302013063e-12	-7.746364674159e-13	9.0880e-15	7.8539e-15
9	9	-1.196921000263e-12	-1.891479781367e-12	1.2677e-15	1.4981e-15
10	0	5.687656828436e-12	0.000000000000e+00	1.8741e-15	0.0000e+00
10	1	-3.211723742553e-12	-3.750853113113e-13	3.0592e-15	4.7019e-15
10	2	5.472194288640e-12	4.191298510903e-12	2.9346e-15	4.1811e-15
10	3	3.939725616327e-12	5.666076284244e-12	4.0394e-15	3.8600e-15
10	4	3.523056981110e-12	9.089998838426e-13	4.3331e-15	9.7813e-15
10	5	1.910021471700e-12	-4.877338834844e-13	1.0696e-14	9.7742e-15
10	6	-1.343318052200e-12	6.687152129508e-13	7.3164e-15	9.2507e-15
10	7	-2.318790111590e-12	-7.052912020579e-14	9.6160e-15	8.9065e-15
10	8	-6.482481744072e-13	-5.850058766174e-15	1.4823e-14	1.4247e-14
10	9	1.720956635230e-12	8.263573831534e-13	6.5660e-15	8.8615e-15
10	10	-1.890282118572e-13	-6.665748136011e-13	-9.5759e-16	-8.8496e-16
11	0	9.051224127961e-13	0.000000000000e+00	2.9621e-15	0.0000e+00
11	1	1.325485890660e-12	1.558111126327e-12	4.2036e-15	4.2872e-15
11	2	-1.547789370886e-13	4.427964148982e-12	5.3260e-15	3.1470e-15
11	3	1.564764614465e-12	-3.139455818812e-13	5.5756e-15	5.1294e-15
11	4	2.149451243018e-12	7.722774981191e-13	5.0736e-15	6.4921e-15
11	5	9.878413587050e-13	-2.573624671298e-13	6.9392e-15	5.3108e-15
11	6	-4.799624080010e-13	-2.189849590069e-13	1.0461e-14	1.0979e-14
11	7	5.500761673643e-13	1.007597917731e-12	8.0264e-15	7.6105e-15
11	8	-1.565412312649e-12	-8.013406050779e-13	8.9100e-15	1.0372e-14
11	9	-1.434298983849e-12	-1.363629885111e-12	1.5790e-14	1.5645e-14
11	10	4.396512561171e-13	8.365387928597e-13	1.1940e-14	1.1032e-14
11	11	3.965308399984e-13	-2.259329274313e-13	7.2448e-15	7.6218e-15
12	0	2.415178437013e-12	0.000000000000e+00	2.1593e-15	0.0000e+00
12	1	-8.326040035517e-13	-5.352929203186e-13	3.0905e-15	3.2052e-15
12	2	4.895503692401e-12	2.158317525980e-12	2.6968e-15	5.3315e-15
12	3	4.134307807389e-12	1.983309745179e-12	3.6671e-15	5.2418e-15
12	4	2.858611168847e-12	-9.903008330256e-13	5.7240e-15	8.7079e-15
12	5	-1.675459334336e-12	-1.218785004712e-12	8.8039e-15	6.1849e-15
12	6	-5.350039824410e-13	-2.383478905863e-13	7.7454e-15	8.1898e-15
12	7	4.027312046779e-13	-1.305185134298e-12	1.1401e-14	1.1342e-14
12	8	1.013819076869e-12	-2.541635412306e-13	9.7682e-15	7.8431e-15
12	9	-2.482234308842e-12	-6.259164048877e-13	9.1546e-15	9.7133e-15
12	10	5.024349593653e-13	-5.811243869496e-14	1.5505e-14	1.5110e-14
12	11	1.025962128820e-12	1.873870049183e-13	1.0641e-14	1.1040e-14
12	12	6.710242033940e-14	5.855750201883e-13	3.2740e-15	3.5335e-15
13	0	-1.779002327536e-13	0.000000000000e+00	4.1624e-15	0.0000e+00
13	1	-1.524156347424e-13	-1.502699551591e-12	5.4333e-15	3.7724e-15
13	2	-1.189670463168e-12	2.693360068393e-12	5.2884e-15	4.2601e-15
13	3	1.585651402105e-12	-7.127881247903e-13	5.6579e-15	7.6116e-15
13	4	3.357079201570e-12	-1.694531516348e-12	5.0724e-15	5.8234e-15
13	5	-7.936717629618e-13	-1.422474147672e-12	7.5890e-15	5.8504e-15
13	6	7.204171261597e-14	-8.466710263810e-13	8.6022e-15	9.7638e-15
13	7	-1.861894827768e-12	-1.216033445628e-12	6.3864e-15	5.9399e-15
13	8	1.221005544879e-12	5.543277650116e-13	1.0681e-14	1.0704e-14
13	9	6.925713682588e-13	-1.854555775549e-13	9.8808e-15	9.8388e-15
13	10	-2.580873889188e-13	-1.038745723519e-12	1.1877e-14	1.1473e-14
13	11	6.106086356498e-14	1.749701182520e-13	1.5535e-14	1.5567e-14
13	12	7.096807413549e-13	8.301505386714e-13	1.2944e-14	1.3314e-14
13	13	7.556200564684e-13	5.539882133004e-13	1.1696e-14	1.2327e-14
14	0	2.011155556421e-12	0.000000000000e+00	2.7956e-15	0.0000e+00
14	1	8.331077337349e-13	9.593567397203e-13	3.2366e-15	4.2928e-15
14	2	2.932506634065e-12	-2.599807922210e-12	3.9944e-15	3.9241e-15
14	3	2.931351484438e-12	1.050210267294e-12	3.9888e-15	6.2255e-15
14	4	2.855967882562e-12	-6.966801894402e-13	5.9497e-15	8.2141e-15
14	5	2.666530827046e-13	-2.936487033502e-13	7.7404e-15	7.2189e-15
14	6	8.276708691504e-15	-1.616723954849e-12	7.7233e-15	6.8055e-15
14	7	-1.614808309087e-12	-3.627120221895e-13	9.1308e-15	9.3824e-15
14	8	-1.203942493007e-12	-3.017111991975e-13	7.8925e-15	8.6150e-15
14	9	-3.776310438414e-13	2.181089402622e-13	1.0725e-14	1.2256e-14
14	10	-2.174602921471e-13	-4.160292929107e-13	1.0117e-14	1.0008e-14
14	11	1.533642806995e-12	-5.525596299425e-13	1.0630e-14	1.1001e-14
14	12	-2.685276071032e-13	-4.441091082112e-13	1.5398e-14	1.5894e-14
14	13	-5.753060969736e-13	6.404373253933e-13	1.0913e-14	1.0045e-14
14	14	2.475558978844e-13	6.060911987037e-14	1.0898e-14	7.8627e-15
15	0	-4.052207078418e-13	0.000000000000e+00	2.9983e-15	0.0000e+00
15	1	6.819520122434e-13	-3.730411359495e-13	5.1282e-15	3.9573e-15
15	2	-1.621033805836e-13	7.901714956240e-13	5.8716e-15	6.2549e-15
15	3	-6.160575774122e-13	-2.893252860454e-12	6.4504e-15	4.9537e-15
15	4	9.288201234725e-13	-2.311369898923e-12	6.9689e-15	5.8636e-15
15	5	1.737640316056e-13	-1.752348812261e-12	8.2130e-15	6.7176e-15
15	6	7.810399551668e-14	-9.173340653902e-13	8.1082e-15	9.1785e-15
15	7	2.460421065981e-13	-5.157308724366e-13	7.4102e-15	6.7220e-15
15	8	-1.221767397643e-12	5.688185840449e-13	7.7588e-15	1.0061e-14
15	9	-3.548264139838e-13	7.392243803408e-13	8.4547e-15	8.3442e-15
15	10	1.096378990306e-13	3.523424150138e-13	1.2469e-14	1.1869e-14
15	11	7.445465830905e-13	-2.621138284370e-13	1.1019e-14	9.9538e-15
15	12	1.677813216059e-13	-9.392934570131e-13	1.2825e-14	1.2801e-14
15	13	5.489770391269e-13	1.366264319395e-13	1.6703e-14	1.6663e-14
15	14	-3.195362519013e-13	-3.447116118003e-13	1.4137e-14	1.4444e-14
15	15	5.080020615682e-13	-9.945532047638e-14	1.3162e-14	1.3264e-14
16	0	8.097984639580e-13	0.000000000000e+00	3.7723e-15	0.0000e+00
16	1	1.863385308067e-12	1.625016461174e-12	3.2225e-15	3.5566e-15
16	2	2.755006818280e-12	-2.374760311375e-12	3.8322e-15	3.6044e-15
16	3	3.075100904964e-12	2.648709774577e-14	4.1535e-15	7.7112e-15
16	4	-1.847764989682e-13	-5.337414188055e-13	8.6375e-15	8.2263e-15
16	5	-3.153505427029e-13	-8.866197132002e-13	8.2181e-15	7.2484e-15
16	6	-1.163168902500e-12	-9.579445147324e-13	7.2129e-15	8.3445e-15
16	7	-8.802358618290e-13	-1.244761160024e-12	8.2655e-15	8.1796e-15
16	8	-1.099178296316e-12	1.428672728673e-12	7.9220e-15	7.5204e-15
16	9	2.186457356241e-13	2.354446031255e-13	1.0545e-14	1.0590e-14
16	10	-4.542010677425e-13	2.068179687267e-13	9.0425e-15	9.3611e-15
16	11	4.211065634442e-13	-3.830950816847e-14	1.2353e-14	1.1975e-14
16	12	-8.191943636527e-14	1.186473489498e-12	1.1172e-14	1.0623e-14
16	13	3.833660761229e-13	-5.631203366698e-13	1.1366e-14	1.0657e-14
16	14	-3.586887877919e-13	8.839488931165e-15	1.4456e-14	1.5182e-14
16	15	-3.095225347322e-13	5.807371649583e-14	1.0772e-14	1.0843e-14
16	16	3.365399905257e-14	2.952316990248e-13	2.4751e-15	2.1744e-15
17	0	-1.142617080020e-12	0.000000000000e+00	4.2762e-15	0.0000e+00
17	1	-7.197932412762e-13	-1.327522877233e-12	4.9106e-15	3.8615e-15
17	2	-4.977686400307e-13	-3.113486666588e-13	6.6796e-15	6.8687e-15
17	3	-3.545425321229e-13	-2.966170831654e-12	6.1591e-15	4.4433e-15
17	4	3.327985762243e-13	-1.607396124792e-12	8.1292e-15	6.4042e-15
17	5	-6.292836406356e-13	-1.111095846400e-12	8.1972e-15	7.4066e-15
17	6	1.468951913613e-14	-4.004928957327e-13	9.1327e-15	8.7389e-15
17	7	-1.280109008738e-12	-8.643074616968e-13	7.1724e-15	7.3077e-15
17	8	-7.979985582442e-13	8.930494920547e-13	7.6006e-15	8.8271e-15
17	9	-3.323239482366e-13	1.836767501415e-13	7.9690e-15	8.3823e-15
17	10	3.469429946984e-13	1.626835457980e-13	1.0607e-14	1.0788e-14
17	11	7.426590761290e-13	-3.333291933460e-13	9.6250e-15	9.4842e-15
17	12	9.177774419659e-13	-2.967557710968e-13	1.2856e-14	1.2911e-14
17	13	-3.507360631779e-13	1.051589396673e-12	1.2207e-14	1.1363e-14
17	14	-3.286236717759e-13	4.562324317034e-13	1.3963e-14	1.4334e-14
17	15	4.419749851569e-14	-3.621985671456e-13	1.7373e-14	1.7983e-14
17	16	-1.411066612847e-14	1.685877132892e-13	1.3455e-14	1.3068e-14
17	17	-2.993338227947e-13	2.350453946820e-13	9.8519e-15	1.0478e-14
18	0	6.385893308048e-13	0.000000000000e+00	4.6976e-15	0.0000e+00
18	1	9.935397363940e-13	2.418264616497e-12	4.7218e-15	2.9293e-15
18	2	1.204004125683e-12	-9.442980871362e-13	5.7751e-15	4.7003e-15
18	3	8.878091784375e-13	-1.228161184481e-12	6.3246e-15	6.9304e-15
18	4	-6.408004041302e-13	6.618534356667e-13	7.3954e-15	8.1670e-15
18	5	-5.091153809469e-13	-9.586843312676e-13	7.3352e-15	6.8824e-15
18	6	-8.266165984496e-13	-4.848111197735e-13	7.6532e-15	8.6529e-15
18	7	-3.174301887587e-13	-1.176847515032e-12	8.4089e-15	7.8534e-15
18	8	-4.377245843179e-13	4.367491288812e-13	8.4498e-15	8.4122e-15
18	9	-2.366952865895e-13	5.039444911210e-13	9.8593e-15	9.2579e-15
18	10	1.369353719285e-13	3.775371856195e-13	9.1233e-15	9.1601e-15
18	11	-3.405081033327e-13	7.295387048337e-14	1.0699e-14	1.0871e-14
18	12	-1.899361992663e-13	-3.321864612787e-13	9.5023e-15	9.6780e-15
18	13	2.859116128597e-13	3.823991084492e-13	1.1871e-14	1.1927e-14
18	14	-4.507847139971e-15	2.455149947428e-13	1.2504e-14	1.2581e-14
18	15	-3.021881742286e-13	3.984887892962e-14	1.0934e-14	1.1356e-14
18	16	6.431743654755e-14	-3.498723496385e-13	1.5713e-14	1.5457e-14
18	17	-6.838083873464e-15	1.648702688637e-13	1.0598e-14	9.9216e-15
18	18	-2.799244913817e-15	-2.996101243581e-13	3.6485e-15	3.8459e-15
19	0	3.065361307005e-15	0.000000000000e+00	4.5983e-15	0.0000e+00
19	1	-1.611817323393e-12	-1.965156966509e-12	3.7149e-15	3.4751e-15
19	2	2.352711375130e-13	1.217907584223e-12	5.9433e-15	5.9832e-15
19	3	-1.337976916115e-12	-2.327387736189e-12	5.6669e-15	4.5833e-15
19	4	-7.408510557549e-14	-1.697844381562e-12	8.2496e-15	5.8179e-15
19	5	7.699941792565e-13	-1.163863521652e-12	7.9267e-15	7.0892e-15
19	6	-3.764654543315e-15	-2.132513444135e-13	8.6140e-15	8.4829e-15
19	7	-1.544136321736e-14	-3.224337505966e-13	7.5443e-15	7.4615e-15
19	8	-5.298275802560e-13	-6.491621708524e-14	7.8762e-15	8.9545e-15
19	9	5.991964720240e-13	6.595246741143e-13	8.0304e-15	8.0268e-15
19	10	-6.178607124261e-13	-1.362446122817e-13	9.5764e-15	9.8894e-15
19	11	-3.688512258017e-13	5.032579118025e-13	9.6417e-15	9.3684e-15
19	12	-7.929076420937e-13	-3.211145167914e-13	1.1190e-14	1.1329e-14
19	13	4.289410152119e-13	-3.966701993736e-13	1.0107e-14	1.0281e-14
19	14	-2.308123930618e-13	-4.089894748427e-13	1.3610e-14	1.3856e-14
19	15	-3.991250086263e-13	1.363038472919e-15	1.2914e-14	1.3917e-14
19	16	3.641659149632e-13	-6.032913271967e-15	1.4743e-14	1.3971e-14
19	17	3.912245290912e-13	1.733847909595e-13	1.6923e-14	1.7235e-14
19	18	1.870621815027e-13	6.572077890005e-15	1.2727e-14	1.2657e-14
19	19	2.443808688753e-13	-1.469206708048e-13	8.4176e-15	9.2631e-15
20	0	2.405273137212e-13	0.000000000000e+00	4.7999e-15	0.0000e+00
20	1	6.168966804928e-13	9.422471070871e-13	5.7248e-15	4.4126e-15
20	2	4.587114221512e-14	-2.484288426806e-13	6.8765e-15	6.6397e-15
20	3	1.329168199252e-12	3.843133201028e-13	5.8700e-15	7.2296e-15
20	4	-5.281373703881e-13	9.340413760190e-13	7.8412e-15	7.6541e-15
20	5	8.767502587355e-14	-1.471004535144e-13	8.1236e-15	7.2174e-15
20	6	4.423728747514e-13	-8.897972025188e-13	8.7079e-15	8.2624e-15
20	7	-3.625792644300e-13	-7.800517148622e-13	8.3022e-15	8.3288e-15
20	8	-3.269663224305e-13	2.183155221636e-13	8.3390e-15	8.6183e-15
20	9	2.388970016800e-13	-2.608452812655e-13	9.1806e-15	9.0883e-15
20	10	-3.097980891668e-13	1.757511317041e-13	8.8272e-15	9.2065e-15
20	11	-2.051825892398e-13	-5.151221103697e-14	9.9701e-15	9.9073e-15
20	12	-6.900757138360e-13	1.720040741887e-13	9.6939e-15	9.8246e-15
20	13	-3.267490706499e-13	2.787730523620e-13	1.0790e-14	1.0673e-14
20	14	3.034358714660e-13	1.261980440977e-13	1.1295e-14	1.1149e-14
20	15	3.529121789253e-13	-5.269422792847e-13	1.0394e-14	1.1357e-14
20	16	-4.128324739303e-13	-5.431375898596e-13	1.1582e-14	1.1068e-14
20	17	3.797850915096e-13	-8.397122371878e-14	1.2173e-14	1.1945e-14
20	18	-1.263107138674e-13	4.628314775700e-13	1.6222e-14	1.6266e-14
20	19	4.017428480929e-13	-1.735815705292e-13	8.4175e-15	8.8834e-15
20	20	-7.486395906464e-14	7.173967711695e-14	3.2626e-15	3.1647e-15
21	0	4.638288492868e-13	0.000000000000e+00	5.3842e-15	0.0000e+00
21	1	-1.314327785098e-12	-9.589618488833e-13	4.3388e-15	4.6415e-15
21	2	4.804766724122e-13	-2.798223367547e-13	6.0844e-15	6.5550e-15
21	3	-1.113611817407e-12	-1.000988643287e-12	6.8720e-15	5.9936e-15
21	4	7.319350591838e-14	-1.972795098000e-12	8.2436e-15	4.9005e-15
21	5	6.265731478391e-13	-4.214443895999e-13	7.5582e-15	8.2603e-15
21	6	4.278257174795e-13	-7.951002329890e-16	8.8462e-15	8.2014e-15
21	7	6.215968096594e-13	-2.276052933805e-13	8.4825e-15	8.2916e-15
21	8	-1.114375355087e-12	-3.158498455845e-13	7.4689e-15	8.7628e-15
21	9	-2.266599970933e-13	-1.671828844132e-14	8.2881e-15	8.4364e-15
21	10	-3.948613226879e-13	4.565553532026e-13	9.2322e-15	8.7028e-15
21	11	7.961631580787e-14	-1.597637514702e-13	9.3057e-15	9.5656e-15
21	12	-1.847535355961e-14	-1.140156252968e-14	1.0292e-14	1.0578e-14
21	13	-9.986433543193e-14	2.017330258351e-13	1.0475e-14	1.0588e-14
21	14	1.091825545974e-13	4.867320937752e-13	1.1924e-14	1.2365e-14
21	15	-2.375230857507e-13	-1.584084326437e-13	1.0797e-14	1.1452e-14
21	16	3.991090693990e-13	-2.192167850277e-13	1.4039e-14	1.3695e-14
21	17	-7.747063383849e-14	-9.627489501042e-14	1.2773e-14	1.2559e-14
21	18	3.840546377914e-15	3.802364483244e-13	1.3607e-14	1.3177e-14
21	19	-1.493153002202e-13	6.825829764265e-14	1.7210e-14	1.7540e-14
21	20	2.371484654178e-13	2.172896643110e-13	1.2879e-14	1.2928e-14
21	21	-6.011250928013e-14	-8.687488788967e-14	6.0890e-15	5.9687e-15
22	0	1.032918195751e-13	0.000000000000e+00	5.8260e-15	0.0000e+00
22	1	2.013401325217e-13	1.241959111762e-12	6.1877e-15	4.4874e-15
22	2	-3.224193888375e-13	1.432657189702e-12	6.3285e-15	5.5185e-15
22	3	7.260074351281e-13	5.443215467348e-13	6.5261e-15	7.2457e-15
22	4	-5.802451203982e-13	4.012459529839e-13	7.6405e-15	8.0450e-15
22	5	-9.140747487378e-13	-6.050721770994e-14	6.8195e-15	7.6748e-15
22	6	-4.519538972820e-13	-2.283354726550e-13	8.2874e-15	8.6817e-15
22	7	-1.279582125144e-13	-1.237336280070e-14	8.2556e-15	8.7252e-15
22	8	-2.097974491243e-13	4.285198324705e-13	8.4981e-15	9.0497e-15
22	9	-6.535906499123e-13	1.632501964272e-13	8.8393e-15	9.0272e-15
22	10	-7.926149371031e-13	9.741251552648e-14	9.0070e-15	9.4415e-15
22	11	-6.875504836435e-13	2.292591858586e-14	9.6041e-15	9.5901e-15
22	12	1.803804443824e-13	-4.733779353747e-13	9.4431e-15	9.3881e-15
22	13	3.989772376188e-13	1.122739440477e-13	9.9857e-15	1.0083e-14
22	14	3.486279971025e-13	4.736910784682e-14	1.1197e-14	1.1265e-14
22	15	-1.119499121940e-13	2.687073371982e-13	1.0101e-14	1.0694e-14
22	16	1.744889792761e-13	-1.195211846024e-13	1.0911e-14	1.0451e-14
22	17	2.994298514435e-13	-3.421032094827e-13	1.1952e-14	1.1903e-14
22	18	-3.471106955165e-14	4.499144191399e-14	1.1695e-14	1.1455e-14
22	19	-8.326146130419e-13	7.789115573799e-14	1.1821e-14	1.2070e-14
22	20	1.229266947546e-13	1.018379142477e-13	1.6641e-14	1.6732e-14
22	21	-5.588618908073e-14	1.038997229390e-13	6.5248e-15	6.0248e-15
22	22	2.651066958875e-14	-6.113149177202e-14	3.9116e-15	3.8835e-15
23	0	8.409048321081e-13	0.000000000000e+00	5.5243e-15	0.0000e+00
23	1	-7.500699287213e-13	-1.617643772313e-12	5.6480e-15	4.5345e-15
23	2	1.951017168417e-13	-7.293362039407e-13	6.7484e-15	6.6620e-15
23	3	-2.392605505730e-14	-5.340557592495e-14	7.7561e-15	7.6829e-15
23	4	-1.851554005646e-13	-2.188159615897e-12	8.0863e-15	5.3823e-15
23	5	5.435533364122e-13	-2.571555985609e-13	8.2996e-15	8.5798e-15
23	6	-8.597394710776e-13	3.765037905024e-13	8.0750e-15	8.8626e-15
23	7	-5.535393330051e-13	3.174189376817e-13	8.2660e-15	8.4069e-15
23	8	-1.069624901115e-12	-1.129506548282e-13	7.2509e-15	8.9511e-15
23	9	-5.971970204819e-14	2.964344369916e-13	8.3862e-15	8.5319e-15
23	10	-5.568716857636e-13	6.206573743198e-13	8.8199e-15	8.7286e-15
23	11	1.325605482327e-13	6.535887869489e-15	9.6514e-15	9.6081e-15
23	12	1.638232412686e-13	-7.311950333648e-13	1.0056e-14	9.7309e-15
23	13	3.408461322888e-13	9.035284529600e-14	1.0301e-14	1.0329e-14
23	14	5.734866401393e-13	-3.617108453303e-13	1.0857e-14	1.1061e-14
23	15	-1.313221435834e-13	-1.710889267378e-13	1.0168e-14	1.1149e-14
23	16	-1.383256004897e-13	-3.804369705994e-13	1.2796e-14	1.2332e-14
23	17	3.080055049139e-13	5.901012016861e-14	1.1574e-14	1.1494e-14
23	18	-7.122791655481e-14	5.201315330850e-13	1.2947e-14	1.2729e-14
23	19	-7.060361163630e-14	-2.674128535040e-13	1.3046e-14	1.3122e-14
23	20	-4.575715304363e-13	-7.687986638885e-13	1.4255e-14	1.4361e-14
23	21	4.687558751832e-14	1.904193406477e-13	1.7304e-14	1.7331e-14
23	22	-1.262311462115e-13	-1.828939719132e-13	1.2401e-14	1.2767e-14
23	23	1.589033883268e-13	1.716144522069e-14	1.9078e-15	1.9216e-15
24	0	-3.386352084362e-13	0.000000000000e+00	5.8088e-15	0.0000e+00
24	1	5.092138306274e-13	1.693807150038e-13	6.3811e-15	6.3330e-15
24	2	-1.348292673827e-12	1.330945918442e-12	5.3801e-15	4.6933e-15
24	3	2.406345338382e-14	3.870839944133e-13	7.4813e-15	7.6773e-15
24	4	-8.563810386394e-13	2.436262039749e-13	7.7708e-15	7.8893e-15
24	5	-2.277083408561e-12	-2.368156930424e-13	5.6764e-15	8.0690e-15
24	6	-3.892288545577e-13	-5.164318455203e-13	8.6754e-15	8.8200e-15
24	7	-6.820299453419e-13	-2.238159082899e-13	8.5206e-15	8.7031e-15
24	8	-3.413722281620e-13	-2.532378513085e-13	9.1705e-15	9.1442e-15
24	9	-1.028642948637e-13	-1.962189077870e-13	8.9370e-15	8.9624e-15
24	10	2.486725662575e-13	4.535897077894e-13	9.0604e-15	8.9319e-15
24	11	9.069024339830e-13	3.126848571816e-13	9.1355e-15	9.3978e-15
24	12	3.133456203807e-13	-4.305844786878e-13	9.5647e-15	9.4931e-15
24	13	3.896863815188e-13	1.831353728486e-13	9.8590e-15	9.9586e-15
24	14	2.212860293391e-13	1.636661441490e-13	1.0622e-14	1.0617e-14
24	15	3.079473485832e-13	-4.896942103084e-13	9.6801e-15	1.0497e-14
24	16	-4.288093019251e-13	2.830990404641e-13	1.1057e-14	1.0631e-14
24	17	-4.116897079832e-14	-6.667444304272e-13	1.1613e-14	1.1150e-14
24	18	4.846186481225e-13	1.560923544688e-13	1.0665e-14	1.0640e-14
24	19	-1.421724226679e-13	3.017217105216e-13	1.2111e-14	1.1999e-14
24	20	-2.157874887028e-13	-7.143102348442e-13	1.1508e-14	1.1396e-14
24	21	3.904805342788e-13	4.490121943458e-14	1.2087e-14	1.1936e-14
24	22	-5.482466467594e-14	1.590441459512e-13	1.7113e-14	1.7098e-14
24	23	3.168147591243e-15	-5.921030344068e-14	6.9795e-15	7.1477e-15
24	24	1.002728101440e-13	6.203464093754e-14	5.5187e-15	5.2844e-15
25	0	8.356092701870e-13	0.000000000000e+00	4.9442e-15	0.0000e+00
25	1	1.540187772292e-13	-9.602292831834e-13	6.6743e-15	5.6631e-15
25	2	8.970624136691e-13	-9.819931369899e-13	6.1464e-15	6.6241e-15
25	3	-5.205961852670e-14	-6.709756879907e-13	7.8987e-15	7.9395e-15
25	4	-1.222378718871e-13	-1.777297085960e-12	8.1707e-15	6.2785e-15
25	5	-1.911336434547e-13	-1.886155265185e-13	8.6663e-15	8.6841e-15
25	6	-9.526963842186e-13	8.733041594987e-13	8.5647e-15	8.1820e-15
25	7	4.619413922265e-13	3.702225320270e-13	8.6125e-15	8.5420e-15
25	8	-8.247187631457e-13	-3.323570378341e-13	8.6468e-15	8.9840e-15
25	9	-2.702015968355e-13	1.711439394443e-14	8.6365e-15	8.3191e-15
25	10	-1.245103632528e-13	8.845408107798e-13	9.1347e-15	8.7733e-15
25	11	7.582107014929e-13	4.047439105542e-13	9.3974e-15	9.4412e-15
25	12	8.251470242510e-13	-3.440421769249e-13	9.6565e-15	9.9680e-15
25	13	5.306258559951e-13	-2.406225434328e-13	1.0395e-14	1.0463e-14
25	14	9.166110809427e-15	1.611434713018e-13	1.0647e-14	1.0684e-14
25	15	1.078925079838e-14	-1.004599423948e-13	1.0119e-14	1.0780e-14
25	16	-2.721504738911e-13	5.319850436415e-14	1.1679e-14	1.1131e-14
