7	2	-6.156921681480e-12	7.793053392728e-12	6.7038e-15	5.0758e-15
7	3	2.196800205395e-12	4.777199027935e-12	6.0093e-15	4.0030e-15
7	4	4.379182529368e-12	3.637006530894e-12	8.5170e-15	8.4760e-15
7	5	5.477902710078e-13	2.972984477962e-13	1.5351e-14	1.3078e-14
7	6	2.512745739883e-12	-1.290946779590e-12	8.1542e-15	7.1880e-15
7	7	1.091882492931e-12	-4.327978368681e-14	1.2773e-15	1.0862e-15
8	0	5.875563709906e-13	0.000000000000e+00	4.2353e-15	0.0000e+00
8	1	-5.362615903704e-12	2.805487650456e-12	2.2889e-15	5.0546e-15
8	2	1.890008925549e-12	6.092960109346e-12	6.0824e-15	4.3572e-15
8	3	2.207727921221e-12	5.997698530951e-12	8.9843e-15	4.7120e-15
8	4	5.360809494181e-12	1.304114653406e-12	8.4253e-15	1.6203e-14
8	5	1.291425368660e-12	1.927823512960e-12	1.0793e-14	9.1089e-15
8	6	-1.637174358794e-12	1.054131683368e-12	1.6694e-14	1.8589e-14
8	7	8.915846650487e-13	5.229397237631e-13	1.1770e-14	8.6659e-15
8	8	1.619007213907e-13	-1.447396469577e-12	1.7267e-15	1.4005e-15
9	0	1.473967851134e-14	0.000000000000e+00	2.2728e-15	0.0000e+00
9	1	-1.924586919372e-13	4.797108840841e-12	6.7257e-15	2.3333e-15
9	2	-3.846266466621e-13	5.558683298756e-12	9.4479e-15	3.6839e-15
9	3	2.039120664375e-12	5.606520978494e-12	5.5288e-15	3.8788e-15
9	4	6.395180367538e-12	-1.111431072977e-12	7.3345e-15	8.1950e-15
9	5	-1.177630068851e-13	4.397937140522e-13	1.1417e-14	8.4840e-15
9	6	-6.592880928439e-13	1.667605707464e-12	1.2849e-14	1.2302e-14
9	7	2.533492550487e-13	1.441750148724e-12	1.7757e-14	1.6381e-14
9	8	-4.620171730717e-15	-7.642776309119e-13	1.3188e-14	1.1599e-14
9	9	-1.706453438039e-12	-1.331539960227e-12	3.3106e-15	3.8571e-15
10	0	4.711445581535e-12	0.000000000000e+00	2.3608e-15	0.0000e+00
10	1	-2.748475937292e-12	-3.053088457197e-13	3.8279e-15	5.9020e-15
10	2	3.894829260124e-12	3.121630968156e-12	3.5967e-15	5.1195e-15
10	3	4.656141921480e-12	5.387869449209e-12	5.2606e-15	4.9607e-15
10	4	4.280991844660e-12	3.893463750360e-13	5.8167e-15	1.3158e-14
10	5	1.755370727089e-12	-4.736952002258e-13	1.4237e-14	1.2900e-14
10	6	-6.864998809442e-13	9.799594050817e-13	1.0848e-14	1.3644e-14
10	7	-8.957058261141e-13	-4.005463563844e-13	1.2962e-14	1.1991e-14
10	8	-1.058371742781e-12	6.971737590345e-13	1.9417e-14	1.8682e-14
10	9	1.673842510182e-12	9.317716358795e-13	1.0193e-14	1.3755e-14
10	10	-6.648193529712e-13	-1.087363027991e-14	1.9794e-15	2.3275e-15
11	0	1.474475352610e-12	0.000000000000e+00	3.8345e-15	0.0000e+00
11	1	1.298835093382e-12	6.142635103970e-13	5.3316e-15	5.3890e-15
11	2	4.145764283551e-13	4.480759353390e-12	6.7290e-15	3.8739e-15
11	3	1.792956658306e-12	2.851985910871e-13	7.0393e-15	6.4296e-15
11	4	2.675649703967e-12	1.058588035933e-12	6.6063e-15	8.3864e-15
11	5	7.923631791228e-13	-7.623763284014e-13	9.7587e-15	7.3504e-15
11	6	-6.487686075586e-13	-5.281991340238e-14	1.3523e-14	1.4097e-14
11	7	6.226234402036e-13	-5.443073122842e-14	1.2374e-14	1.2082e-14
11	8	-2.184017815756e-12	3.836404676500e-13	1.1727e-14	1.3663e-14
11	9	-9.155404777031e-13	-1.124202301190e-12	2.0694e-14	2.0508e-14
11	10	3.641885214911e-13	9.519187425526e-13	1.7217e-14	1.5963e-14
11	11	1.703954850262e-13	4.041006983960e-14	1.3089e-14	1.3431e-14
12	0	2.361462747826e-12	0.000000000000e+00	2.7756e-15	0.0000e+00
12	1	-6.135592227364e-13	-4.566764886634e-13	3.9538e-15	4.0486e-15
12	2	4.161242866451e-12	1.798613722730e-12	3.3550e-15	6.7170e-15
12	3	3.469157515297e-12	1.862246281579e-12	4.8348e-15	6.8731e-15
12	4	3.089328213140e-12	-4.674418355207e-13	7.5764e-15	1.1549e-14
12	5	-9.162861021049e-13	-1.307072138738e-12	1.2254e-14	8.4768e-15
12	6	-8.739180488154e-13	3.277285470905e-13	1.1328e-14	1.1871e-14
12	7	-4.023243828045e-13	-1.385066041295e-12	1.5095e-14	1.5096e-14
12	8	8.862345075161e-13	-6.472887955203e-13	1.3513e-14	1.0756e-14
12	9	-2.661143444720e-12	-3.945922694899e-13	1.2149e-14	1.3021e-14
12	10	8.093623300862e-13	-5.559705792432e-13	2.0753e-14	2.0118e-14
12	11	8.462353051708e-13	2.920412746384e-14	1.5811e-14	1.6216e-14
12	12	2.228545873982e-13	5.983429006317e-13	5.7871e-15	6.0513e-15
13	0	-1.065197255232e-13	0.000000000000e+00	5.5450e-15	0.0000e+00
13	1	3.239328801124e-13	-2.211578127002e-12	7.0884e-15	4.7825e-15
13	2	-2.601332475867e-13	2.270351148896e-12	6.8086e-15	5.3810e-15
13	3	1.204931154430e-12	-4.539986728115e-13	7.1519e-15	9.7474e-15
13	4	3.162666495098e-12	-1.674313091696e-12	6.6981e-15	7.6452e-15
13	5	-4.280918690627e-13	-1.357012668914e-12	1.0340e-14	7.8103e-15
13	6	5.514424467201e-13	-9.897364233548e-13	1.1760e-14	1.3357e-14
13	7	-1.798093561096e-12	-8.635413546546e-13	9.9256e-15	9.4586e-15
13	8	4.008407511587e-13	4.711426315642e-13	1.3975e-14	1.3941e-14
13	9	-5.330042520281e-14	2.605262565081e-13	1.4048e-14	1.3937e-14
13	10	8.487512371356e-14	-1.080098745508e-12	1.6208e-14	1.5528e-14
13	11	-1.179162253210e-13	-2.749357577216e-13	2.1317e-14	2.1310e-14
13	12	8.991586118443e-13	7.378929066077e-13	1.8677e-14	1.8932e-14
13	13	6.189291015651e-13	5.127352394675e-13	1.5386e-14	1.5853e-14
14	0	1.472827761170e-12	0.000000000000e+00	3.7376e-15	0.0000e+00
14	1	7.907322721595e-13	3.721432851723e-13	4.1709e-15	5.5352e-15
14	2	2.657160836266e-12	-2.721148776758e-12	5.0867e-15	4.9634e-15
14	3	2.949609217996e-12	9.594086680471e-13	5.2925e-15	8.2894e-15
14	4	2.467299305177e-12	-9.040091951330e-13	7.8346e-15	1.0875e-14
14	5	4.408074216315e-13	8.623457023492e-15	1.0902e-14	1.0166e-14
14	6	5.588603365391e-13	-1.350600418694e-12	1.0881e-14	9.5642e-15
14	7	-1.497343380286e-12	-3.691022770047e-13	1.2753e-14	1.3211e-14
14	8	-5.878307354246e-13	-2.659217686337e-13	1.0805e-14	1.1753e-14
14	9	-1.800662163566e-13	7.650958576487e-13	1.4079e-14	1.6187e-14
14	10	-5.078158013460e-13	-2.459301248822e-13	1.4047e-14	1.3773e-14
14	11	1.187234493464e-12	-5.139979420642e-14	1.4088e-14	1.4512e-14
14	12	-6.264072917458e-13	-5.447619344530e-13	2.0633e-14	2.1194e-14
14	13	-3.483791404068e-13	7.621269673196e-13	1.7696e-14	1.6465e-14
14	14	-1.841793834132e-13	-3.133882315221e-13	2.5821e-14	2.3260e-14
15	0	-4.478238195671e-13	0.000000000000e+00	3.9788e-15	0.0000e+00
15	1	3.633221211631e-13	-5.181608446561e-13	6.8021e-15	5.1371e-15
15	2	1.593118547948e-13	4.638536879706e-13	7.6457e-15	8.1053e-15
15	3	-5.780597893974e-13	-2.463741854511e-12	8.2609e-15	6.2696e-15
15	4	1.122484433963e-12	-1.477804752194e-12	9.2775e-15	7.7290e-15
15	5	3.877730356191e-13	-1.539661587603e-12	1.0992e-14	8.8667e-15
15	6	6.187380709830e-13	-3.704039223101e-13	1.1340e-14	1.2817e-14
15	7	5.173253663707e-13	-5.657919997232e-13	1.1247e-14	1.0377e-14
15	8	-1.433394627856e-12	7.516899024150e-13	1.0714e-14	1.3971e-14
15	9	-7.992986559404e-14	5.740743062800e-13	1.2227e-14	1.2039e-14
15	10	-2.389660037922e-14	5.797435425392e-13	1.6845e-14	1.6089e-14
15	11	8.654041073072e-13	-1.879202080971e-14	1.5238e-14	1.3851e-14
15	12	-1.516571902672e-13	-5.580529291527e-13	1.7959e-14	1.7725e-14
15	13	3.043826908636e-13	1.084313203603e-13	2.2529e-14	2.2413e-14
15	14	-5.115888675244e-13	-1.923821494429e-13	2.2159e-14	2.2520e-14
15	15	3.806537681371e-13	-3.503959950627e-13	2.7069e-14	2.7013e-14
16	0	6.446120123381e-13	0.000000000000e+00	5.2399e-15	0.0000e+00
16	1	1.600187275077e-12	1.798661286607e-12	4.2158e-15	4.6118e-15
16	2	2.203701443583e-12	-1.961582275361e-12	4.9154e-15	4.6001e-15
16	3	2.492700368141e-12	1.220015597964e-14	5.5401e-15	1.0430e-14
16	4	-9.652916547493e-14	4.109244780680e-13	1.1573e-14	1.0951e-14
16	5	-1.187271047342e-13	-2.704642396689e-13	1.1543e-14	1.0228e-14
16	6	-9.765746907647e-13	-1.929528976065e-13	9.9372e-15	1.1567e-14
16	7	-6.305591783239e-13	-1.175452795133e-12	1.1799e-14	1.1696e-14
16	8	-9.098620497290e-13	1.091885150122e-12	1.0783e-14	1.0167e-14
16	9	1.551709161773e-13	1.726407000111e-13	1.4669e-14	1.4735e-14
16	10	-3.801267168258e-13	3.623885452916e-13	1.2387e-14	1.2724e-14
16	11	4.582502313564e-14	-2.463896516263e-13	1.6381e-14	1.5912e-14
16	12	1.950285450324e-14	1.140570618469e-12	1.5624e-14	1.4944e-14
16	13	4.357884711512e-14	-7.460126734825e-13	1.5926e-14	1.4840e-14
16	14	-3.696181536854e-14	4.264173883169e-13	2.1618e-14	2.2045e-14
16	15	-2.534789652828e-13	-5.076160368226e-15	1.9142e-14	1.8845e-14
16	16	-8.629178707230e-14	3.106551737851e-13	7.3315e-15	7.0507e-15
17	0	-1.060768081987e-12	0.000000000000e+00	5.6414e-15	0.0000e+00
17	1	-4.944512424553e-13	-1.385346321959e-12	6.6401e-15	5.0939e-15
17	2	-4.892638685334e-13	-1.291719098582e-13	8.8549e-15	9.0438e-15
17	3	-4.471847900674e-13	-2.572324008051e-12	7.9337e-15	5.6546e-15
17	4	1.159071067632e-13	-9.857451256530e-13	1.0959e-14	8.5204e-15
17	5	-1.534194865209e-13	-7.597480288928e-13	1.0935e-14	9.7712e-15
17	6	1.276252954973e-13	6.293504039432e-14	1.2909e-14	1.2273e-14
17	7	-1.475095698126e-12	-7.733185458129e-13	1.0602e-14	1.0959e-14
17	8	-1.064436398261e-12	7.084016588081e-13	1.0756e-14	1.2522e-14
17	9	-6.386754137691e-13	-1.843116659134e-13	1.1583e-14	1.2174e-14
17	10	4.600176478179e-13	-1.000881179961e-13	1.5040e-14	1.5292e-14
17	11	3.921524305449e-13	-1.384064824361e-13	1.3258e-14	1.3109e-14
17	12	5.753156869172e-13	-5.304952832252e-13	1.8031e-14	1.7919e-14
17	13	-2.896736647844e-13	7.053519326363e-13	1.6627e-14	1.5382e-14
17	14	-2.200458511902e-13	1.511251132975e-14	1.9490e-14	1.9823e-14
17	15	9.743746771031e-14	-6.276301619940e-14	2.4742e-14	2.5116e-14
17	16	1.939702161436e-13	1.980387926576e-13	2.1077e-14	2.1113e-14
17	17	-3.171455300590e-13	4.345230947179e-13	1.1891e-14	1.2401e-14
18	0	1.955724442239e-13	0.000000000000e+00	6.9014e-15	0.0000e+00
18	1	9.011232379458e-13	1.933188836593e-12	6.4009e-15	3.8425e-15
18	2	5.897685156009e-13	-1.402199028057e-12	7.6211e-15	6.1022e-15
18	3	8.766585452014e-13	-1.298018923894e-12	8.5628e-15	9.3799e-15
18	4	-7.602501874231e-13	7.342598745256e-13	9.9066e-15	1.0954e-14
18	5	-2.992198568056e-13	-6.645154942403e-13	1.0310e-14	9.6917e-15
18	6	-2.812495038164e-13	-4.859747866186e-13	1.0448e-14	1.1857e-14
18	7	-2.902254908834e-13	-1.189996257879e-12	1.2061e-14	1.1291e-14
18	8	-3.112322860401e-13	1.229449988430e-13	1.1637e-14	1.1485e-14
18	9	-8.701236212248e-14	5.057260946528e-13	1.3997e-14	1.3110e-14
18	10	8.051083902812e-15	2.952466977436e-13	1.2400e-14	1.2400e-14
18	11	-8.150088468321e-14	1.275727164496e-13	1.4917e-14	1.5174e-14
18	12	-1.551918018951e-13	-4.423439709713e-13	1.3569e-14	1.3763e-14
18	13	4.755695960958e-14	3.548709204593e-13	1.6261e-14	1.6271e-14
18	14	1.219720583133e-13	3.054299402973e-14	1.8361e-14	1.8464e-14
18	15	-2.179239139069e-13	3.876020564539e-13	1.7283e-14	1.7059e-14
18	16	2.622974945816e-13	-3.067250921222e-13	2.1824e-14	2.1782e-14
18	17	-2.121399731615e-13	2.621265875468e-13	1.7591e-14	1.6955e-14
18	18	-3.771275619513e-15	-2.796386467207e-13	8.1700e-15	8.2509e-15
19	0	3.528413091899e-14	0.000000000000e+00	7.3660e-15	0.0000e+00
19	1	-1.376929955384e-12	-1.405936788491e-12	4.9938e-15	4.5622e-15
19	2	2.590423329648e-13	4.899124491478e-13	7.9521e-15	7.9379e-15
19	3	-1.347108687863e-12	-2.590003884833e-12	7.2824e-15	5.8445e-15
19	4	2.322319155648e-13	-1.649599886731e-12	1.1218e-14	7.7569e-15
19	5	5.884092878514e-13	-1.258726511508e-12	1.0553e-14	9.3468e-15
19	6	3.165774845083e-13	-3.423631382244e-13	1.2134e-14	1.1928e-14
19	7	8.509608603468e-14	-5.529870335769e-13	1.1002e-14	1.0979e-14
19	8	-7.496957739855e-13	-6.865609333919e-14	1.1311e-14	1.2841e-14
19	9	7.069219529306e-13	5.177226199135e-13	1.1762e-14	1.1778e-14
19	10	-2.783657965296e-13	3.572181461227e-14	1.3779e-14	1.4207e-14
19	11	-1.548127941037e-13	8.209707344054e-13	1.3144e-14	1.2745e-14
19	12	-8.692654335796e-13	-2.967580236482e-13	1.6198e-14	1.6327e-14
19	13	3.401559477610e-13	-3.121144531709e-13	1.3970e-14	1.4087e-14
19	14	-3.541437578003e-13	-2.141597517902e-13	1.8664e-14	1.9012e-14
19	15	-2.888231468325e-13	-3.097931817163e-13	2.1586e-14	2.1950e-14
19	16	6.259949656897e-14	7.433831672733e-14	2.0784e-14	2.0457e-14
19	17	4.473243553178e-13	4.102548350285e-14	2.2650e-14	2.2992e-14
19	18	-2.167680713516e-14	-4.007895982506e-14	1.7879e-14	1.7833e-14
19	19	3.556426552224e-13	-1.526674472216e-13	1.4800e-14	1.5309e-14
20	0	5.114951680506e-13	0.000000000000e+00	7.1821e-15	0.0000e+00
20	1	6.097478353539e-13	7.978212030038e-13	7.7921e-15	5.8806e-15
20	2	3.971310085990e-13	-2.173806951872e-14	9.2669e-15	8.8402e-15
20	3	1.310606360532e-12	-7.426676122718e-14	7.9710e-15	9.8594e-15
20	4	-2.805963926277e-13	8.464962594134e-13	1.0545e-14	1.0250e-14
20	5	1.204108460408e-13	1.869969017361e-13	1.1425e-14	1.0140e-14
20	6	1.848227829822e-13	-8.754501442899e-13	1.1894e-14	1.1251e-14
20	7	-1.663825363434e-13	-6.494850356031e-13	1.1870e-14	1.1914e-14
20	8	-2.019562494686e-13	2.525661357174e-13	1.1524e-14	1.1887e-14
20	9	-9.765598536670e-16	-5.301342565634e-14	1.3143e-14	1.2999e-14
20	10	-1.637021156442e-13	2.759867481756e-13	1.2241e-14	1.2681e-14
20	11	4.288798569927e-15	-1.538678639100e-13	1.4176e-14	1.4080e-14
20	12	-3.658028863610e-13	1.079410677927e-13	1.3658e-14	1.3823e-14
20	13	-3.836345219002e-13	-1.161231924866e-13	1.5226e-14	1.4985e-14
20	14	2.590757918096e-13	4.439665688794e-13	1.6542e-14	1.6585e-14
20	15	2.752490599669e-13	-3.700246203432e-13	1.6006e-14	1.6588e-14
20	16	-3.772846942269e-13	-3.179712514252e-13	1.7177e-14	1.7010e-14
20	17	2.986942788628e-13	-4.078250192058e-13	1.7672e-14	1.7527e-14
20	18	-6.955466474871e-14	3.463817407346e-13	2.2399e-14	2.2454e-14
20	19	4.219718807254e-13	-8.605401559236e-14	1.6699e-14	1.6876e-14
20	20	-8.128518121920e-14	9.521566393417e-14	7.7508e-15	7.5602e-15
21	0	4.509238226224e-13	0.000000000000e+00	7.3527e-15	0.0000e+00
21	1	-1.119168685780e-12	-8.331710702143e-13	5.8597e-15	6.2241e-15
21	2	5.968930890946e-13	-3.332042068340e-13	8.1658e-15	8.7451e-15
21	3	-6.673118901353e-13	-8.449563273906e-13	8.9856e-15	7.8193e-15
21	4	2.765023081954e-13	-2.058471722509e-12	1.1230e-14	6.4922e-15
21	5	8.062750352454e-13	4.822429193422e-14	1.0096e-14	1.1069e-14
21	6	2.227326435036e-13	-1.443902871380e-13	1.2407e-14	1.1446e-14
21	7	2.365527460703e-13	-6.780056357773e-14	1.2326e-14	1.2122e-14
21	8	-9.937618994327e-13	-3.691637083824e-13	1.0709e-14	1.2601e-14
21	9	-4.473935300755e-13	1.191738686322e-13	1.2195e-14	1.2465e-14
21	10	-2.622932345043e-13	5.754040448851e-13	1.3286e-14	1.2495e-14
21	11	6.501941546938e-14	8.124885888665e-16	1.2905e-14	1.3359e-14
21	12	-6.075438271331e-14	-2.021777611777e-13	1.5017e-14	1.5315e-14
21	13	-6.407753987736e-14	-1.972440412425e-13	1.4330e-14	1.4374e-14
21	14	4.076906362914e-13	3.857763019802e-13	1.6996e-14	1.7549e-14
21	15	-3.259586587341e-13	-1.852559012103e-14	1.9109e-14	1.9190e-14
21	16	5.350933750563e-13	-2.434260596086e-13	2.0013e-14	2.0048e-14
21	17	-3.420164263862e-13	1.837478833451e-13	1.7524e-14	1.7431e-14
21	18	3.495238890291e-13	3.091797662667e-13	1.8450e-14	1.8109e-14
21	19	-2.418694374470e-13	8.832978700456e-14	2.4427e-14	2.4710e-14
21	20	3.347574816107e-13	2.270126461943e-13	1.8599e-14	1.8617e-14
21	21	-1.040868885317e-13	-5.833410324173e-14	1.2493e-14	1.2326e-14
22	0	-6.554994462706e-15	0.000000000000e+00	7.8635e-15	0.0000e+00
22	1	1.488100670472e-13	9.485754321068e-13	8.5190e-15	6.0175e-15
22	2	-3.281181050518e-13	1.254459605126e-12	8.4851e-15	7.2824e-15
22	3	6.575531856337e-13	4.515436433060e-13	8.9051e-15	9.8937e-15
22	4	-5.996524630130e-13	3.420811112959e-13	1.0301e-14	1.0820e-14
22	5	-7.487196715785e-13	1.058351388052e-13	9.4960e-15	1.0762e-14
22	6	-4.593676517647e-13	-2.551210165185e-13	1.1341e-14	1.1895e-14
22	7	-9.138815009067e-15	-2.255826956559e-14	1.1587e-14	1.2304e-14
22	8	-1.709068740452e-13	2.232889041910e-13	1.1857e-14	1.2614e-14
22	9	-5.890520728454e-13	1.838833712553e-13	1.2647e-14	1.2901e-14
22	10	-9.095025526978e-13	7.912611929959e-14	1.2669e-14	1.3235e-14
22	11	-3.356752672747e-13	1.656217321895e-13	1.3647e-14	1.3655e-14
22	12	2.554595181687e-13	-5.535262838580e-13	1.3656e-14	1.3510e-14
22	13	1.439507658858e-13	1.715288403118e-13	1.4325e-14	1.4355e-14
22	14	2.266184006702e-13	-3.130756982292e-13	1.6319e-14	1.6430e-14
22	15	8.816375896738e-14	5.763574168314e-13	1.5425e-14	1.5519e-14
22	16	6.548001395957e-14	-2.217606718855e-13	1.6463e-14	1.6117e-14
22	17	4.464660533616e-13	-5.140144386099e-14	1.7242e-14	1.7451e-14
22	18	3.810775876979e-14	1.454493562166e-13	1.7714e-14	1.7527e-14
22	19	-7.765864223108e-13	2.747530439054e-13	1.8023e-14	1.8425e-14
22	20	8.523901508336e-14	3.686058811406e-15	2.3162e-14	2.3167e-14
22	21	-7.459570124315e-14	1.321380327092e-13	1.5793e-14	1.5435e-14
22	22	1.905476748972e-14	-8.598892461666e-14	7.7244e-15	7.6358e-15
23	0	7.328193707900e-13	0.000000000000e+00	7.5730e-15	0.0000e+00
23	1	-8.342324110349e-13	-1.435094288198e-12	7.7117e-15	6.0604e-15
23	2	2.326906590957e-13	-4.531792873259e-13	9.1609e-15	8.9401e-15
23	3	1.185151203656e-13	-3.433711407197e-13	1.0264e-14	1.0167e-14
23	4	-3.100051329389e-13	-1.916876712829e-12	1.0997e-14	7.1420e-15
23	5	4.789114422336e-13	-3.993058357986e-13	1.1205e-14	1.1577e-14
23	6	-8.948240827377e-13	2.723638948356e-13	1.1250e-14	1.2383e-14
23	7	-2.617858275578e-13	6.297623538552e-15	1.1928e-14	1.2218e-14
23	8	-1.123545088527e-12	-2.495216125587e-13	1.0243e-14	1.2652e-14
23	9	-7.568394531549e-15	5.440408400132e-14	1.2448e-14	1.2702e-14
23	10	-7.699896217977e-13	6.365872562669e-13	1.2634e-14	1.2518e-14
23	11	2.933649314906e-13	1.463239555794e-13	1.3501e-14	1.3523e-14
23	12	1.442926523138e-14	-7.311247477045e-13	1.4549e-14	1.3958e-14
23	13	5.276726784181e-13	2.644107684101e-13	1.4453e-14	1.4468e-14
23	14	3.862684239834e-13	-1.559641832146e-13	1.5835e-14	1.6047e-14
23	15	3.368571033385e-15	-1.492418295673e-13	1.7735e-14	1.8209e-14
23	16	-2.418257807775e-13	-3.959766403349e-13	1.8300e-14	1.8196e-14
23	17	2.100471341597e-13	2.425953380946e-13	1.6055e-14	1.6161e-14
23	18	2.679464756104e-14	5.519809428670e-13	1.8614e-14	1.8353e-14
23	19	1.235095651413e-13	6.531940194834e-14	1.8835e-14	1.8949e-14
23	20	-7.150932495603e-13	-6.561038430518e-13	1.9882e-14	1.9999e-14
23	21	1.436530566000e-13	2.177091042962e-13	2.4258e-14	2.4292e-14
23	22	-1.857522469630e-13	-1.979474902998e-13	1.9151e-14	1.9418e-14
23	23	1.614533236487e-13	1.173990199196e-14	8.3877e-15	8.7372e-15
24	0	-3.247760194483e-13	0.000000000000e+00	8.1725e-15	0.0000e+00
24	1	2.266547082928e-13	2.634155746211e-14	8.7688e-15	8.6099e-15
24	2	-1.130276724757e-12	1.552861667933e-12	7.1799e-15	6.1783e-15
24	3	-1.256956354810e-13	2.021205357747e-13	1.0296e-14	1.0527e-14
24	4	-6.665235561739e-13	4.337033694933e-13	1.0533e-14	1.0631e-14
24	5	-2.194822630957e-12	-3.495619688291e-13	7.7817e-15	1.1207e-14
24	6	-5.127013120268e-13	-4.408175190654e-13	1.1949e-14	1.2157e-14
24	7	-3.856153665168e-13	-3.736485174537e-13	1.1910e-14	1.2205e-14
24	8	-8.784114683796e-14	-4.084166091116e-13	1.2810e-14	1.2729e-14
24	9	-2.200235718303e-13	-3.665142839537e-13	1.2602e-14	1.2614e-14
24	10	1.780830147653e-15	4.819904923736e-13	1.3017e-14	1.2767e-14
24	11	8.893004696230e-13	4.422026203856e-13	1.2983e-14	1.3373e-14
24	12	2.329834181063e-13	-2.175444574173e-13	1.3874e-14	1.3776e-14
24	13	3.036543671519e-13	2.155153150823e-13	1.4024e-14	1.4079e-14
24	14	-2.247331483739e-14	3.070489902195e-13	1.5901e-14	1.5814e-14
24	15	2.670745539707e-13	-4.179321392026e-13	1.4770e-14	1.5153e-14
24	16	-4.477801114373e-13	3.760873299963e-13	1.6650e-14	1.6359e-14
24	17	-1.622109198115e-14	-7.048733402987e-13	1.6301e-14	1.5949e-14
24	18	1.413896106833e-13	3.846753229969e-13	1.6898e-14	1.6855e-14
24	19	-2.680716577105e-13	-7.551540550804e-14	1.8282e-14	1.8101e-14
24	20	-1.947460858183e-13	-4.728817729072e-13	1.8020e-14	1.7722e-14
24	21	3.691609523115e-13	-2.192220341923e-13	1.9219e-14	1.9170e-14
24	22	-5.081215418673e-14	2.445439912647e-13	2.3866e-14	2.3799e-14
24	23	1.971840737759e-14	-1.451276029615e-13	1.5629e-14	1.5878e-14
24	24	7.580563284902e-14	8.675448554392e-14	8.1758e-15	8.2430e-15
25	0	7.727672642352e-13	0.000000000000e+00	6.7993e-15	0.0000e+00
25	1	-1.116623355002e-14	-8.287827302498e-13	9.2082e-15	7.6402e-15
25	2	7.351932268934e-13	-8.841446683104e-13	8.3119e-15	8.8857e-15
25	3	1.123834137084e-13	-5.367056351412e-13	1.0498e-14	1.0561e-14
25	4	6.289238952035e-14	-1.622962036043e-12	1.1146e-14	8.3937e-15
25	5	-2.149146615013e-13	-2.344858382628e-13	1.1784e-14	1.1817e-14
25	6	-7.605078129815e-13	8.193397431223e-13	1.1862e-14	1.1292e-14
25	7	3.281085073409e-13	2.150945140565e-13	1.2496e-14	1.2467e-14
25	8	-6.491578201106e-13	-4.512906444280e-13	1.2176e-14	1.2605e-14
25	9	-4.446838080631e-13	-1.237409827856e-13	1.2694e-14	1.2235e-14
25	10	-3.954211250235e-13	8.671109673262e-13	1.2995e-14	1.2433e-14
25	11	4.702933411998e-13	4.634125929159e-13	1.3385e-14	1.3510e-14
25	12	7.464732357962e-13	-2.451929760235e-13	1.3858e-14	1.4218e-14
25	13	2.918779389816e-13	-2.414428619487e-13	1.4665e-14	1.4741e-14
25	14	1.280231845047e-13	2.844914769600e-13	1.5420e-14	1.5412e-14
25	15	-2.592064105851e-13	-3.600552440260e-13	1.7152e-14	1.7362e-14
25	16	-9.129060516044e-14	-1.353838467659e-13	1.7085e-14	1.6758e-14
