7	1	-9.485603177239e-13	1.220105877885e-11	7.9086e-15	1.9633e-15
7	2	-4.182723747772e-12	7.563991151876e-12	5.0186e-15	3.9085e-15
7	3	1.337334497644e-12	2.938879038288e-12	3.5308e-15	2.4795e-15
7	4	5.654106730496e-12	4.935946335144e-12	5.6993e-15	5.6289e-15
7	5	2.140165314402e-12	-7.114351236358e-13	7.0279e-15	6.0698e-15
7	6	1.627288498228e-12	-2.156263161829e-12	-3.0278e-16	-5.7615e-16
7	7	1.017521663904e-12	1.036236753740e-12	-9.5324e-16	-8.0733e-16
8	0	1.628236864688e-12	0.000000000000e+00	3.7028e-15	0.0000e+00
8	1	-5.667679340993e-12	8.608823533376e-13	2.0331e-15	4.4095e-15
8	2	4.544312981157e-12	7.969333424248e-12	4.5827e-15	3.4060e-15
8	3	2.417529619111e-12	4.327806010589e-12	5.6727e-15	3.0953e-15
8	4	6.620022974121e-12	2.549836204703e-12	3.8069e-15	7.1808e-15
8	5	9.881809681165e-13	1.106853560405e-12	6.4130e-15	5.5329e-15
8	6	-2.635389517983e-12	2.021639662100e-12	6.1902e-15	7.1681e-15
8	7	1.682660241955e-12	1.323746029189e-12	-1.8056e-15	-1.4831e-15
8	8	7.075659088544e-13	5.776858828181e-13	-5.3270e-15	-4.0528e-15
9	0	2.248638642101e-13	0.000000000000e+00	2.0900e-15	0.0000e+00
9	1	6.515929115038e-13	6.967901839243e-12	5.7289e-15	2.1223e-15
9	2	-7.232824569269e-13	7.384067946601e-12	7.0093e-15	2.9384e-15
9	3	6.247976156646e-13	5.080479006994e-12	3.7578e-15	2.7868e-15
9	4	5.888458279240e-12	-1.806563784623e-12	4.4184e-15	5.0182e-15
9	5	-4.651049947092e-13	2.636223578586e-13	4.1125e-15	3.2019e-15
9	6	-3.348138493376e-12	2.149707054272e-12	8.5600e-15	8.2552e-15
9	7	9.691501120535e-13	6.604112882253e-13	6.9205e-15	6.2268e-15
9	8	1.789262756168e-12	-1.218303087710e-12	7.5417e-16	3.2037e-16
9	9	-3.295452766860e-13	-1.572996032593e-12	-2.4212e-15	-3.0013e-15
10	0	4.697401591317e-12	0.000000000000e+00	2.0934e-15	0.0000e+00
10	1	-3.444351865851e-12	-5.490607222468e-13	3.2983e-15	4.9317e-15
10	2	4.821170453210e-12	4.108231158286e-12	2.8691e-15	4.0916e-15
10	3	4.108280633023e-12	5.255342475849e-12	3.2987e-15	3.2039e-15
10	4	3.521281650130e-12	8.455713474102e-13	2.9753e-15	6.5913e-15
10	5	1.966381123849e-12	-6.228349470703e-13	7.5997e-15	7.0715e-15
10	6	-1.584254438768e-12	1.418601369621e-12	3.1437e-15	4.0816e-15
10	7	-2.517849680144e-12	3.056736513359e-13	7.0816e-15	6.5051e-15
10	8	-5.158340867697e-13	3.851923319381e-13	8.7172e-15	8.3188e-15
10	9	1.759961233319e-12	1.015708705571e-12	-5.1925e-16	-8.6228e-16
10	10	-3.825644798515e-13	-6.487529795014e-13	-6.9722e-15	-7.0019e-15
11	0	6.348504374285e-13	0.000000000000e+00	3.3278e-15	0.0000e+00
11	1	1.398732313045e-12	1.911349442990e-12	4.5609e-15	4.6175e-15
11	2	-7.535170784036e-13	4.681172706904e-12	5.0926e-15	3.0999e-15
11	3	1.464401149920e-12	-5.912491396907e-13	5.1419e-15	4.7871e-15
11	4	1.988453084872e-12	1.097886094210e-12	3.7933e-15	4.8633e-15
11	5	8.173563946545e-13	-3.791132838569e-13	4.8002e-15	3.7928e-15
11	6	-1.099579348090e-12	1.070629601139e-13	7.8005e-15	8.1232e-15
11	7	3.145392962375e-13	1.114929332914e-12	2.6764e-15	2.2416e-15
11	8	-1.645946318395e-12	-1.018363564761e-12	7.4592e-15	8.5738e-15
11	9	-1.571783451550e-12	-1.494490619228e-12	8.8008e-15	8.6250e-15
11	10	3.096316762833e-13	8.658973878216e-13	1.1960e-15	1.1709e-15
11	11	2.736909380293e-13	-2.650165672724e-13	-1.0150e-15	-7.8272e-16
12	0	2.817514091057e-12	0.000000000000e+00	2.4369e-15	0.0000e+00
12	1	-9.299413544948e-13	-1.895405179075e-13	3.3534e-15	3.4618e-15
12	2	5.423183081317e-12	2.635127381875e-12	2.7202e-15	5.2569e-15
12	3	3.955743465829e-12	1.737592844419e-12	3.0792e-15	4.3898e-15
12	4	3.110275194027e-12	-7.360942275085e-13	4.3061e-15	6.4106e-15
12	5	-2.414150774440e-12	-8.895200561109e-13	5.8623e-15	4.2831e-15
12	6	-6.105453112847e-13	-1.364882728511e-13	4.3102e-15	4.6575e-15
12	7	3.594825295945e-13	-1.633077584132e-12	7.7849e-15	7.6303e-15
12	8	1.030552438353e-12	-6.899236990064e-13	6.0412e-15	4.9478e-15
12	9	-2.383922442656e-12	-1.237797163885e-12	7.5524e-15	7.8992e-15
12	10	4.783267571293e-13	-1.564477461817e-13	8.2645e-15	8.1311e-15
12	11	1.081382742269e-12	-5.329333463711e-14	-2.0685e-16	-6.9411e-17
12	12	1.762370474429e-13	4.763407663482e-13	-2.9764e-15	-3.0077e-15
13	0	-3.303705916182e-13	0.000000000000e+00	4.5404e-15	0.0000e+00
13	1	-5.230859643974e-13	-1.295799943857e-12	5.7253e-15	4.0976e-15
13	2	-1.133763650762e-12	2.532493329427e-12	5.1351e-15	4.2170e-15
13	3	1.571770547995e-12	-7.361460539695e-13	5.3538e-15	7.0647e-15
13	4	3.930003379486e-12	-2.185053044102e-12	3.8920e-15	4.4771e-15
13	5	-7.283740021210e-13	-1.273430668249e-12	5.8815e-15	4.6892e-15
13	6	-4.114877355518e-13	-7.114677767247e-13	5.7175e-15	6.3814e-15
13	7	-1.879705683466e-12	-1.117033700224e-12	3.1406e-15	2.7954e-15
13	8	1.485231366996e-12	2.053372377922e-13	7.9525e-15	7.9927e-15
13	9	6.992593390616e-13	-6.275124120829e-13	5.1824e-15	5.0925e-15
13	10	-9.967873423471e-14	-1.030189746572e-12	9.1263e-15	8.8738e-15
13	11	-3.923555856373e-14	2.082096008246e-13	7.9370e-15	7.9518e-15
13	12	8.599210907585e-13	9.597171753282e-13	2.2804e-15	2.6050e-15
13	13	7.825447463515e-13	7.164712106001e-13	2.4575e-15	3.0156e-15
14	0	2.114729106414e-12	0.000000000000e+00	3.0841e-15	0.0000e+00
14	1	6.591875040311e-13	1.146088991100e-12	3.5321e-15	4.5592e-15
14	2	3.092606947891e-12	-3.096183009927e-12	4.0235e-15	3.9705e-15
14	3	3.158367068069e-12	1.473947327203e-12	3.4328e-15	5.2996e-15
14	4	3.252425790491e-12	-8.419833289325e-13	4.7077e-15	6.3511e-15
14	5	3.070879283815e-13	-3.168451290575e-13	5.3029e-15	4.9811e-15
14	6	1.348975153472e-13	-1.736349097073e-12	5.0407e-15	4.5324e-15
14	7	-1.740248984946e-12	-4.391589015683e-13	5.6315e-15	5.7199e-15
14	8	-1.191644866975e-12	-4.328327599780e-13	6.1458e-15	6.6318e-15
14	9	-4.050361763520e-13	-1.040042279099e-14	7.5936e-15	8.5825e-15
14	10	-4.562913124504e-14	-6.002934561337e-13	6.0858e-15	6.1457e-15
14	11	1.544122529106e-12	-4.452043605362e-13	9.0034e-15	9.3908e-15
14	12	-3.290238568610e-13	-3.785975290888e-13	7.7304e-15	7.9058e-15
14	13	-5.669974454787e-13	7.332114876216e-13	-2.7661e-15	-2.7206e-15
14	14	3.147168989651e-13	8.385706478997e-14	-3.6520e-15	-6.7772e-15
15	0	-2.567499806671e-13	0.000000000000e+00	3.3021e-15	0.0000e+00
15	1	5.673891696313e-13	-2.903427534095e-13	5.4166e-15	4.2623e-15
15	2	-5.235346083060e-13	9.413947211135e-13	5.7219e-15	6.1006e-15
15	3	-6.873609940564e-13	-2.758018807479e-12	6.1028e-15	4.8244e-15
15	4	6.326372816109e-13	-1.991723967049e-12	5.4727e-15	4.6734e-15
15	5	1.173686426758e-13	-1.708988879922e-12	6.7175e-15	5.6179e-15
15	6	-4.384198667757e-13	-1.021594403027e-12	5.3016e-15	5.9123e-15
15	7	4.192404483329e-13	-7.322709921462e-13	4.3904e-15	3.8990e-15
15	8	-1.191964865923e-12	3.579102671797e-13	5.1745e-15	6.5981e-15
15	9	-1.642663489186e-13	9.638406601792e-13	5.4690e-15	5.3786e-15
15	10	2.407783178599e-13	6.715704346503e-13	8.6421e-15	8.1998e-15
15	11	9.061181180513e-13	-5.174373891755e-14	6.7464e-15	6.1714e-15
15	12	-7.765847859269e-14	-7.816589882232e-13	9.5720e-15	9.4865e-15
15	13	5.985427303302e-13	3.357311488436e-13	7.6035e-15	7.7065e-15
15	14	-3.828344192511e-13	-4.361400952710e-13	1.3960e-15	1.5377e-15
15	15	5.246974091731e-13	-6.745291257595e-14	-1.9844e-15	-1.6694e-15
16	0	1.105512376354e-12	0.000000000000e+00	4.0508e-15	0.0000e+00
16	1	2.043576493346e-12	1.731052549947e-12	3.5324e-15	3.8437e-15
16	2	2.852124551081e-12	-2.351633368117e-12	3.9015e-15	3.6880e-15
16	3	3.466311561638e-12	8.558064389029e-14	3.6866e-15	6.5455e-15
16	4	-2.559187126121e-13	-3.918400556059e-13	6.8350e-15	6.5441e-15
16	5	-3.307311987045e-13	-7.174896066854e-13	5.8871e-15	5.2163e-15
16	6	-1.203985550550e-12	-8.894898713777e-13	5.1469e-15	5.9008e-15
16	7	-9.813301513917e-13	-1.029318834313e-12	5.1415e-15	5.1235e-15
16	8	-9.822637436768e-13	1.350483274004e-12	6.4523e-15	6.1595e-15
16	9	-9.471139197528e-14	8.727501155366e-14	6.5488e-15	6.6134e-15
16	10	-4.214683369885e-13	3.013700031042e-13	7.0052e-15	7.2506e-15
16	11	4.682142181421e-13	2.789577644530e-13	8.8930e-15	8.5852e-15
16	12	-2.237721329861e-14	1.195584609995e-12	6.1621e-15	5.7574e-15
16	13	2.585614052568e-13	-6.071879928513e-13	8.1840e-15	7.7409e-15
16	14	-4.253227559169e-13	-9.254169217497e-14	5.7268e-15	6.4280e-15
16	15	-1.981432140962e-13	-3.475418170404e-14	-4.9088e-15	-4.7155e-15
16	16	1.519288597240e-14	3.528698201772e-13	-6.7055e-15	-7.3918e-15
17	0	-1.299973300895e-12	0.000000000000e+00	4.4134e-15	0.0000e+00
17	1	-6.084144566700e-13	-1.542839705446e-12	5.1690e-15	4.1488e-15
17	2	-6.280394708630e-13	-1.491516314301e-13	6.5033e-15	6.6773e-15
17	3	-2.968646230913e-13	-2.799917318830e-12	5.9045e-15	4.3815e-15
17	4	6.202082889171e-13	-1.763554342243e-12	6.4895e-15	5.2299e-15
17	5	-7.966018444742e-13	-1.217826060834e-12	6.8749e-15	6.2978e-15
17	6	-1.070121705955e-13	-3.068858731926e-13	6.0639e-15	5.8475e-15
17	7	-1.474471065971e-12	-8.243038962321e-13	4.7398e-15	4.7313e-15
17	8	-5.341207064594e-13	1.125655365754e-12	5.0043e-15	5.7485e-15
17	9	-4.488684944937e-13	2.715097175721e-13	5.5406e-15	5.7032e-15
17	10	2.221183296640e-13	4.330526867143e-13	6.7866e-15	6.8476e-15
17	11	6.573375512647e-13	-6.286326570344e-13	7.4090e-15	7.3166e-15
17	12	6.796594074061e-13	-1.359359824433e-13	8.3285e-15	8.3531e-15
17	13	-2.012572392995e-13	8.489513415085e-13	7.3677e-15	6.9423e-15
17	14	-3.484555801759e-13	4.948555339787e-13	9.1737e-15	9.3472e-15
17	15	-2.982975980783e-14	-6.624666328427e-13	7.0186e-15	7.6228e-15
17	16	5.449256983271e-14	1.658262876610e-13	7.5286e-16	1.4785e-16
17	17	-2.505355529163e-13	2.572943293122e-13	6.2105e-18	7.6844e-16
18	0	9.532133657986e-13	0.000000000000e+00	4.7365e-15	0.0000e+00
18	1	9.742403252068e-13	2.697410504087e-12	4.9749e-15	3.1866e-15
18	2	1.474730291600e-12	-8.178325460255e-13	5.7309e-15	4.7683e-15
18	3	8.662525596277e-13	-1.203157143739e-12	5.5471e-15	6.0615e-15
18	4	-4.447166993484e-13	6.189053094282e-13	6.0754e-15	6.6436e-15
18	5	-6.716737662942e-13	-1.162899976401e-12	5.5427e-15	5.2082e-15
18	6	-6.832558282424e-13	-5.202092443345e-13	5.6760e-15	6.3843e-15
18	7	-6.056850250099e-13	-1.292335050399e-12	5.5350e-15	5.1973e-15
18	8	-4.916730539395e-13	4.664038134672e-13	6.7320e-15	6.7422e-15
18	9	-2.003626210442e-13	3.546194767002e-13	6.1195e-15	5.8405e-15
18	10	5.440137401254e-14	4.975209748332e-13	7.3871e-15	7.4288e-15
18	11	-2.363917806025e-13	1.061424481602e-13	6.9151e-15	7.0223e-15
18	12	-3.537742013110e-13	-4.471160778588e-13	6.3385e-15	6.3634e-15
18	13	2.110474193898e-13	3.090139911619e-13	7.7946e-15	7.8454e-15
18	14	7.361389211111e-14	1.687852283864e-13	6.7099e-15	6.7245e-15
18	15	-2.956516277270e-13	2.197644767848e-13	5.6926e-15	6.2258e-15
18	16	7.746223856390e-14	-4.464028710788e-13	5.8971e-15	5.4983e-15
18	17	-6.899257724053e-15	2.713991664594e-13	-5.4636e-15	-5.7795e-15
18	18	2.374603548049e-14	-3.081050409502e-13	-6.2171e-15	-5.9207e-15
19	0	8.615289753692e-14	0.000000000000e+00	4.3707e-15	0.0000e+00
19	1	-1.673252991508e-12	-2.035398756979e-12	4.0267e-15	3.7624e-15
19	2	4.005080854877e-13	1.747550029365e-12	5.8677e-15	5.9135e-15
19	3	-1.480793073560e-12	-2.151394439920e-12	5.5317e-15	4.5492e-15
19	4	-1.102165543688e-13	-1.844688336072e-12	6.7160e-15	4.9002e-15
19	5	7.475135284586e-13	-1.319328570709e-12	6.8000e-15	6.1728e-15
19	6	-2.673785016042e-13	-2.154518946798e-13	5.9948e-15	5.8968e-15
19	7	-9.745990927451e-14	-2.975873157941e-13	5.2383e-15	5.1319e-15
19	8	-5.479200875042e-13	-6.711913940998e-14	5.3090e-15	5.9924e-15
19	9	5.718285766467e-13	6.080335435576e-13	5.5410e-15	5.4857e-15
19	10	-6.978553497197e-13	-7.637704708054e-14	6.2761e-15	6.4623e-15
19	11	-3.154164056494e-13	4.034158237680e-13	7.7607e-15	7.6045e-15
19	12	-8.277235313967e-13	-2.972565922588e-13	6.9343e-15	7.0102e-15
19	13	2.581983461036e-13	-3.157103645449e-13	7.6057e-15	7.7632e-15
19	14	-3.480612759104e-14	-4.479282545542e-13	8.1049e-15	8.1234e-15
19	15	-4.945377537313e-13	1.471635260275e-13	6.0278e-15	7.1330e-15
19	16	2.574275053800e-13	5.623010549076e-14	9.7844e-15	8.9409e-15
19	17	3.761475406556e-13	2.426556700287e-13	5.8652e-15	6.0337e-15
19	18	1.430067836051e-13	4.004482427534e-15	2.7556e-16	3.3345e-16
19	19	2.653782398596e-13	-1.506510383782e-13	-1.6719e-16	5.7823e-16
20	0	1.540050456165e-13	0.000000000000e+00	4.8786e-15	0.0000e+00
20	1	5.443046988083e-13	1.098457869400e-12	5.9212e-15	4.6645e-15
20	2	4.824376187318e-15	-3.640593191143e-13	6.7045e-15	6.5161e-15
20	3	1.487502499941e-12	6.164059333111e-13	5.2808e-15	6.3850e-15
20	4	-4.954978359987e-13	8.457231086062e-13	6.5173e-15	6.3769e-15
20	5	1.034003940068e-13	-1.360759727017e-13	6.3285e-15	5.6840e-15
20	6	3.797869669461e-13	-8.173860360921e-13	6.5995e-15	6.3221e-15
20	7	-5.636750826957e-13	-7.330791584411e-13	5.7860e-15	5.8099e-15
20	8	-4.578147949817e-13	1.633722657002e-13	6.5838e-15	6.7957e-15
20	9	3.191933842167e-13	-2.919879779108e-13	5.9805e-15	5.9675e-15
20	10	-3.862133959244e-13	7.651272300163e-14	6.9402e-15	7.2516e-15
20	11	-3.547292425315e-13	-1.088303363615e-13	6.4594e-15	6.4498e-15
20	12	-7.457948021139e-13	8.105480261420e-14	6.7862e-15	6.8511e-15
20	13	-3.527120674941e-13	2.752901705398e-13	6.9113e-15	6.8845e-15
20	14	3.405698995472e-13	3.348391991052e-14	6.8373e-15	6.5133e-15
20	15	4.303429561617e-13	-4.311291041380e-13	5.4738e-15	6.3562e-15
20	16	-5.330326644566e-13	-4.104933291322e-13	5.4885e-15	4.7604e-15
20	17	4.267319869418e-13	-2.010252583446e-13	6.5187e-15	6.2688e-15
20	18	-2.079990033636e-13	5.050796809561e-13	5.3516e-15	5.4594e-15
20	19	4.552442181243e-13	-1.393245031268e-13	-8.9174e-15	-8.4460e-15
20	20	-4.871523299546e-14	2.983578776891e-14	-6.4809e-15	-6.5403e-15
21	0	3.868781470130e-13	0.000000000000e+00	5.5577e-15	0.0000e+00
21	1	-1.375261549159e-12	-1.093881115331e-12	4.6511e-15	4.9066e-15
21	2	3.363239694037e-13	-2.348379851001e-13	6.0082e-15	6.4431e-15
21	3	-1.266823740249e-12	-8.073624397077e-13	6.5967e-15	5.8419e-15
21	4	-5.554095123499e-14	-2.039267365741e-12	6.8498e-15	4.2828e-15
21	5	7.138665367613e-13	-5.292193508624e-13	6.5612e-15	7.1076e-15
21	6	2.290600460148e-13	1.446167235805e-13	6.4467e-15	6.0236e-15
21	7	6.265622241831e-13	-1.390068507696e-13	6.0217e-15	5.8652e-15
21	8	-1.100487899755e-12	-3.025409212221e-13	5.2825e-15	6.0912e-15
21	9	-5.432600497061e-14	-1.487057565568e-14	5.7203e-15	5.7471e-15
21	10	-2.841897621041e-13	3.635568866760e-13	6.3989e-15	6.0649e-15
21	11	1.050746224719e-13	-1.806010216728e-13	7.2788e-15	7.4554e-15
21	12	-9.628260760771e-14	-1.200411499921e-14	6.7220e-15	6.8784e-15
21	13	-1.513796515929e-13	3.183403771718e-13	8.2006e-15	8.3176e-15
21	14	1.436363738805e-13	5.489688765658e-13	7.0299e-15	7.2228e-15
21	15	-4.777500029468e-15	-1.619587939940e-13	5.6081e-15	6.2987e-15
21	16	3.141264075872e-13	-2.485604492376e-13	8.2286e-15	7.6475e-15
21	17	-3.395686039046e-14	-6.506178882783e-14	7.2204e-15	6.9579e-15
21	18	4.613668820396e-15	3.077867641007e-13	9.1559e-15	8.8875e-15
21	19	-1.137751303022e-13	5.722837216543e-14	5.0697e-15	5.3548e-15
21	20	2.415337735519e-13	2.129711443071e-13	-1.3221e-15	-1.3411e-15
21	21	-5.516176380367e-14	-1.248138438344e-13	-4.4307e-15	-4.3699e-15
22	0	1.021465277494e-13	0.000000000000e+00	6.1285e-15	0.0000e+00
22	1	2.491559227140e-13	1.308250768340e-12	6.3256e-15	4.7314e-15
22	2	-4.785198997392e-13	1.410454061458e-12	6.2484e-15	5.5506e-15
22	3	7.813032425490e-13	5.712354771911e-13	5.9041e-15	6.5016e-15
22	4	-7.359097683771e-13	4.463981697797e-13	6.4629e-15	6.7687e-15
22	5	-8.815655050423e-13	-4.641290911098e-14	5.6058e-15	6.1941e-15
22	6	-3.491957256235e-13	-1.942086427093e-13	6.4426e-15	6.7314e-15
22	7	-1.888618289200e-13	5.417905069631e-14	6.1609e-15	6.4903e-15
22	8	-1.982042187455e-14	4.490169172749e-13	6.5836e-15	6.9958e-15
22	9	-5.437376089729e-13	1.687371195716e-13	6.0728e-15	6.2196e-15
22	10	-6.979073789554e-13	7.539785760485e-14	6.8829e-15	7.2029e-15
22	11	-7.137948948680e-13	3.718108123524e-14	6.5312e-15	6.5230e-15
22	12	2.034854721501e-13	-4.968310402516e-13	6.4151e-15	6.3929e-15
22	13	4.031338915728e-13	1.121946809456e-13	6.5993e-15	6.7145e-15
22	14	3.492988810657e-13	1.991443219708e-13	6.7944e-15	6.8135e-15
22	15	-2.757198252630e-13	2.506290162616e-13	5.7767e-15	6.5364e-15
22	16	2.135990440214e-13	-4.763210984800e-14	5.6302e-15	5.0431e-15
22	17	2.162166342740e-13	-4.979653256790e-13	6.6844e-15	6.4875e-15
22	18	7.675098691487e-14	-6.309342911050e-14	5.1529e-15	4.9463e-15
22	19	-9.648135891015e-13	6.192094166924e-14	4.4835e-15	4.5869e-15
22	20	8.189072923586e-14	1.930074006748e-13	4.3956e-15	4.5370e-15
22	21	-3.981946373587e-14	6.994632498349e-14	-1.2098e-14	-1.2293e-14
22	22	2.745689405529e-14	-3.556587709907e-14	-5.3773e-15	-5.4240e-15
23	0	9.318517654704e-13	0.000000000000e+00	5.6604e-15	0.0000e+00
23	1	-7.051373652945e-13	-1.665209812482e-12	5.8634e-15	4.7914e-15
23	2	3.830660457753e-13	-7.203968902135e-13	6.6132e-15	6.5789e-15
23	3	-1.382116096716e-13	1.000682379577e-13	7.3402e-15	7.2977e-15
23	4	-1.868531011707e-13	-2.151098102964e-12	6.8864e-15	4.7793e-15
23	5	5.409572737683e-13	-3.001113837071e-13	7.1466e-15	7.3789e-15
23	6	-8.787528619751e-13	5.775008457186e-13	6.1601e-15	6.6649e-15
23	7	-6.997074969995e-13	4.158824769984e-13	6.0538e-15	6.1099e-15
23	8	-9.030297339181e-13	-3.749511651052e-14	5.4329e-15	6.5840e-15
23	9	3.564609243832e-14	3.381583289908e-13	5.7229e-15	5.7760e-15
23	10	-4.046994393236e-13	7.011274957296e-13	6.4879e-15	6.4010e-15
23	11	1.284321220069e-13	-4.214719844460e-14	7.3371e-15	7.2873e-15
23	12	7.430656488064e-14	-7.153715775990e-13	7.0338e-15	6.8300e-15
23	13	4.479574299349e-13	8.355713737680e-14	7.7348e-15	7.7643e-15
23	14	7.004080564512e-13	-3.746492967426e-13	6.6554e-15	6.6996e-15
23	15	-1.361435462201e-13	-1.207151094198e-13	5.7407e-15	6.6513e-15
23	16	-1.724579403411e-13	-3.608578105872e-13	7.6543e-15	6.9853e-15
23	17	3.374556764920e-13	5.025965963277e-14	7.7212e-15	7.5508e-15
23	18	-7.410815169793e-14	4.298915553351e-13	7.4206e-15	7.2464e-15
23	19	-7.297756411547e-15	-3.408686969581e-13	6.9049e-15	6.9798e-15
23	20	-5.592620031779e-13	-7.076147002862e-13	7.8422e-15	7.8460e-15
23	21	8.062828996565e-14	2.479413218818e-13	3.8584e-15	3.9319e-15
23	22	-9.491085416906e-14	-2.029182215336e-13	-3.9346e-15	-3.4854e-15
23	23	1.952524115588e-13	5.503643481163e-14	-1.0981e-14	-1.0645e-14
24	0	-2.820187242181e-13	0.000000000000e+00	5.9145e-15	0.0000e+00
24	1	4.834803687299e-13	2.304184651821e-13	6.4961e-15	6.4127e-15
24	2	-1.355606064881e-12	1.325815271069e-12	5.4254e-15	4.8151e-15
24	3	1.498668842439e-13	6.231651380449e-13	6.7344e-15	6.9280e-15
24	4	-8.707713000009e-13	4.331476147274e-13	6.6442e-15	6.7320e-15
24	5	-2.423747252530e-12	-2.112338616395e-13	4.9268e-15	6.7100e-15
24	6	-2.536537478037e-13	-4.547333247087e-13	6.7814e-15	6.8898e-15
24	7	-8.913793555801e-13	-1.389450669454e-13	6.6344e-15	6.7732e-15
24	8	-3.449844140854e-13	-2.259324043015e-13	7.0529e-15	7.0679e-15
24	9	-1.069201526675e-13	-1.592349477095e-13	6.5055e-15	6.5476e-15
24	10	3.857000315212e-13	4.714611024394e-13	6.6764e-15	6.5989e-15
24	11	9.054257972132e-13	3.141964783329e-13	6.5338e-15	6.7096e-15
24	12	4.025544510286e-13	-4.024636501582e-13	6.4532e-15	6.3760e-15
24	13	3.967880867366e-13	1.362140940808e-13	6.9179e-15	7.0062e-15
24	14	2.748606505307e-13	2.576651204752e-13	6.2372e-15	6.2639e-15
24	15	1.860905111067e-13	-5.576063449260e-13	5.9142e-15	6.7691e-15
24	16	-3.903090686914e-13	2.519360248575e-13	5.8747e-15	5.2960e-15
24	17	-6.997882448131e-14	-5.390258256773e-13	7.3861e-15	6.9257e-15
24	18	5.581289444375e-13	8.101499451752e-14	4.6502e-15	4.6497e-15
24	19	-1.111725220419e-13	4.502605038887e-13	5.7087e-15	5.6685e-15
24	20	-2.672181147433e-13	-6.950602177148e-13	4.6138e-15	4.5363e-15
24	21	4.085659308523e-13	1.474317295112e-13	2.6745e-15	2.5673e-15
24	22	-4.854595946724e-14	1.052643610192e-13	3.5253e-15	3.5702e-15
24	23	3.195437799646e-14	-4.030970817834e-14	-1.0837e-14	-1.0352e-14
24	24	9.325900007311e-14	5.834470531168e-14	-3.2304e-15	-3.5780e-15
25	0	1.014187863491e-12	0.000000000000e+00	5.1957e-15	0.0000e+00
25	1	2.766312276528e-13	-9.004690366027e-13	6.7868e-15	5.8453e-15
25	2	9.476410224287e-13	-1.048170381141e-12	6.0992e-15	6.5575e-15
25	3	-1.084358599309e-13	-5.063079080993e-13	7.5029e-15	7.5677e-15
25	4	-1.679328251430e-13	-1.739139647812e-12	7.0201e-15	5.5651e-15
25	5	-2.083681105393e-13	-6.049881453537e-14	7.4733e-15	7.4859e-15
25	6	-8.876331606062e-13	7.930663615123e-13	6.6956e-15	6.4286e-15
25	7	3.901968953070e-13	4.702339120180e-13	6.3763e-15	6.2757e-15
25	8	-7.786763053274e-13	-1.989798182826e-13	6.6436e-15	6.9026e-15
25	9	-2.803825239478e-13	1.167519465157e-13	5.9938e-15	5.7741e-15
25	10	7.199712447515e-15	1.015245938340e-12	6.9968e-15	6.7317e-15
25	11	8.011943679790e-13	3.674064243316e-13	6.9144e-15	6.9313e-15
25	12	7.757869204026e-13	-2.893864367924e-13	7.1879e-15	7.3779e-15
25	13	6.331562502996e-13	-1.985201338916e-13	7.5574e-15	7.6041e-15
25	14	6.676504291677e-14	2.143013710642e-13	7.0621e-15	7.0231e-15
