7	1	-1.083846510581e-12	1.168336338011e-11	8.3996e-15	2.0558e-15
7	2	-5.577351246197e-12	8.477287817091e-12	5.6856e-15	4.3787e-15
7	3	2.310596320225e-12	2.389157953760e-12	4.9543e-15	3.3800e-15
7	4	4.623350133265e-12	4.904795364279e-12	7.0711e-15	7.0253e-15
7	5	2.450845856157e-12	7.760758064941e-15	1.1720e-14	1.0050e-14
7	6	2.539160230118e-12	-2.503137922861e-12	4.4647e-15	3.9440e-15
7	7	-3.795086922249e-13	-1.249544366555e-13	4.4367e-16	3.7771e-16
8	0	7.509239406736e-13	0.000000000000e+00	3.8422e-15	0.0000e+00
8	1	-5.642618496119e-12	1.675454372854e-12	2.1181e-15	4.6409e-15
8	2	3.439617029404e-12	7.479046083431e-12	5.1644e-15	3.7929e-15
8	3	2.253207266102e-12	3.959612240342e-12	7.0372e-15	3.7620e-15
8	4	6.697142035150e-12	2.450207835101e-12	6.0229e-15	1.1502e-14
8	5	1.924443900066e-12	1.441720034718e-12	8.3941e-15	7.1429e-15
8	6	-2.084244587540e-12	1.987278598945e-12	1.1347e-14	1.2797e-14
8	7	2.390094527820e-12	1.748357038789e-12	6.0027e-15	4.3175e-15
8	8	3.860855077152e-13	-4.496659642667e-14	-1.5041e-15	-1.0481e-15
9	0	2.513144480492e-13	0.000000000000e+00	2.1241e-15	0.0000e+00
9	1	2.309027246726e-13	6.483961561336e-12	5.9942e-15	2.2153e-15
9	2	-4.605622377642e-13	7.181227892636e-12	7.8679e-15	3.2283e-15
9	3	4.067260464963e-13	5.254842787108e-12	4.6759e-15	3.3735e-15
9	4	6.373266769026e-12	-1.681473728925e-12	5.7015e-15	6.4311e-15
9	5	-2.894008720558e-13	4.766328769875e-13	8.2924e-15	6.2641e-15
9	6	-1.940840871371e-12	1.984319417100e-12	1.0402e-14	1.0132e-14
9	7	9.244200555214e-13	1.253983186068e-13	1.2720e-14	1.1637e-14
9	8	1.525040259500e-12	-6.898453673132e-13	7.8008e-15	6.7692e-15
9	9	-1.274515631209e-12	-1.938614510877e-12	7.0132e-16	8.4019e-16
10	0	5.797061038712e-12	0.000000000000e+00	2.1579e-15	0.0000e+00
10	1	-3.005401039621e-12	-5.470704760204e-13	3.4544e-15	5.2295e-15
10	2	5.340153256941e-12	4.238457876954e-12	3.1357e-15	4.4814e-15
10	3	3.967498781439e-12	5.635693654039e-12	4.1339e-15	3.9691e-15
10	4	3.151866048655e-12	8.951466748275e-13	4.3195e-15	9.6595e-15
10	5	2.007947074371e-12	-3.183874895746e-13	1.0405e-14	9.5349e-15
10	6	-1.433848859584e-12	8.174933190229e-13	7.2700e-15	9.2073e-15
10	7	-2.360598115857e-12	-1.295434650844e-13	9.7917e-15	9.0477e-15
10	8	-5.761247854648e-13	-4.615174319110e-14	1.3913e-14	1.3367e-14
10	9	1.966342089766e-12	7.814226313427e-13	5.5939e-15	7.4763e-15
10	10	-1.878892142383e-13	-7.124231178339e-13	-1.2128e-15	-1.1556e-15
11	0	8.254511996937e-13	0.000000000000e+00	3.4425e-15	0.0000e+00
11	1	1.637080828566e-12	1.310270667564e-12	4.7490e-15	4.8287e-15
11	2	-4.371265825704e-13	4.206347345464e-12	5.6559e-15	3.3880e-15
11	3	1.689490147878e-12	-4.338385554224e-13	6.0245e-15	5.5571e-15
11	4	2.123714748760e-12	8.332659620501e-13	5.0149e-15	6.4044e-15
11	5	1.107879001413e-12	-7.618065574077e-14	7.3705e-15	5.7101e-15
11	6	-4.951318794888e-13	-3.061854815219e-13	1.0294e-14	1.0817e-14
11	7	4.509578012492e-13	9.805498337467e-13	8.0862e-15	7.6565e-15
11	8	-1.775049855675e-12	-7.203932337413e-13	9.2138e-15	1.0691e-14
11	9	-1.464474165735e-12	-1.463151786658e-12	1.4805e-14	1.4656e-14
11	10	4.252375552372e-13	9.201974316240e-13	1.0103e-14	9.3588e-15
11	11	3.070900753856e-13	-2.624710625375e-13	4.6899e-15	4.9425e-15
12	0	2.471910076736e-12	0.000000000000e+00	2.5033e-15	0.0000e+00
12	1	-7.223336505568e-13	-5.508071984319e-13	3.5223e-15	3.6445e-15
12	2	4.707629693914e-12	2.062839083524e-12	2.9428e-15	5.7402e-15
12	3	4.052004755277e-12	1.796691593124e-12	3.8345e-15	5.4509e-15
12	4	2.923893916586e-12	-1.021055912843e-12	5.8104e-15	8.7443e-15
12	5	-1.656366310788e-12	-1.208799650742e-12	8.6113e-15	6.0952e-15
12	6	-4.622039851987e-13	-2.187123699706e-14	7.9557e-15	8.4088e-15
12	7	4.550210859829e-13	-1.416596639813e-12	1.1123e-14	1.1028e-14
12	8	8.642025552473e-13	-1.169385591241e-13	1.0102e-14	8.1506e-15
12	9	-2.456625567422e-12	-6.943199729792e-13	9.5438e-15	1.0094e-14
12	10	4.954895458421e-13	1.952706102255e-14	1.4417e-14	1.4041e-14
12	11	1.045414215340e-12	1.999770307984e-13	9.0800e-15	9.4440e-15
12	12	5.303466122085e-14	4.764809829410e-13	2.5919e-15	2.8347e-15
13	0	-1.890079151891e-13	0.000000000000e+00	4.7469e-15	0.0000e+00
13	1	-2.135936818471e-13	-1.452850870779e-12	6.0430e-15	4.2947e-15
13	2	-1.122487728676e-12	2.756829629837e-12	5.6812e-15	4.6190e-15
13	3	1.526420687865e-12	-7.859340628004e-13	6.0939e-15	8.0979e-15
13	4	3.364335149163e-12	-1.690175275291e-12	5.1031e-15	5.8485e-15
13	5	-7.810289480102e-13	-1.522612762579e-12	7.9835e-15	6.2447e-15
13	6	4.553674572624e-14	-9.272507904902e-13	8.4095e-15	9.5398e-15
13	7	-1.874095594874e-12	-1.362714046535e-12	6.6642e-15	6.2151e-15
13	8	1.181510157159e-12	6.602084332849e-13	1.0489e-14	1.0537e-14
13	9	7.377249170606e-13	-2.364236112539e-13	1.0079e-14	1.0044e-14
13	10	-2.893940658638e-13	-1.086974526976e-12	1.1975e-14	1.1545e-14
13	11	9.389498484673e-14	2.289855267194e-13	1.4115e-14	1.4153e-14
13	12	7.370834392346e-13	8.633830616391e-13	1.0911e-14	1.1230e-14
13	13	7.444750303981e-13	5.560345511591e-13	8.0914e-15	8.5648e-15
14	0	2.152611629344e-12	0.000000000000e+00	3.2392e-15	0.0000e+00
14	1	7.269730525805e-13	8.563584154540e-13	3.6921e-15	4.8229e-15
14	2	2.958492689202e-12	-2.566186751838e-12	4.3768e-15	4.3112e-15
14	3	3.044179665786e-12	1.189206184492e-12	4.2178e-15	6.5371e-15
14	4	2.878011055844e-12	-6.339465471163e-13	6.1010e-15	8.3228e-15
14	5	2.730104741649e-13	-3.174270796543e-13	7.7383e-15	7.2366e-15
14	6	-3.515418102863e-14	-1.710701637752e-12	7.9704e-15	7.0627e-15
14	7	-1.687923186456e-12	-3.879340676197e-13	8.9196e-15	9.1286e-15
14	8	-1.151531894541e-12	-3.506697828220e-13	8.4616e-15	9.1852e-15
14	9	-2.975785406544e-13	1.561150319604e-13	1.0562e-14	1.2041e-14
14	10	-1.686157013158e-13	-4.653493688497e-13	1.0410e-14	1.0282e-14
14	11	1.546393603728e-12	-4.734679990154e-13	1.1080e-14	1.1487e-14
14	12	-1.911587893459e-13	-3.898079824944e-13	1.4171e-14	1.4605e-14
14	13	-5.890391948847e-13	6.508512123614e-13	8.6631e-15	7.9768e-15
14	14	3.168843373489e-13	8.655593259754e-14	8.1541e-15	4.7692e-15
15	0	-3.834915214511e-13	0.000000000000e+00	3.4546e-15	0.0000e+00
15	1	6.519877080544e-13	-4.948812907457e-13	5.7397e-15	4.5105e-15
15	2	-2.229245205603e-13	6.702674316736e-13	6.3069e-15	6.7169e-15
15	3	-5.081039511776e-13	-2.842639570264e-12	6.9340e-15	5.3979e-15
15	4	1.049581079847e-12	-2.243105289711e-12	7.0807e-15	5.9783e-15
15	5	2.766078215282e-13	-1.651620369765e-12	8.5516e-15	7.0692e-15
15	6	6.454641795370e-14	-9.862278874071e-13	8.0309e-15	9.0704e-15
15	7	2.643671849589e-13	-5.065482396585e-13	7.6620e-15	6.9787e-15
15	8	-1.345723470275e-12	7.043773978020e-13	7.6177e-15	9.8683e-15
15	9	-3.187267228351e-13	7.421079797681e-13	8.8977e-15	8.7980e-15
15	10	6.800376279040e-14	3.637526088063e-13	1.2077e-14	1.1457e-14
15	11	7.413719653527e-13	-2.834742130567e-13	1.1167e-14	1.0143e-14
15	12	7.507837035250e-14	-1.009128318743e-12	1.2572e-14	1.2499e-14
15	13	5.399442123332e-13	1.827931925892e-13	1.4646e-14	1.4636e-14
15	14	-2.765128648448e-13	-3.860293752723e-13	1.1445e-14	1.1527e-14
15	15	5.362982205269e-13	-1.389763848228e-13	1.1300e-14	1.1648e-14
16	0	8.212202882612e-13	0.000000000000e+00	4.3265e-15	0.0000e+00
16	1	1.767257081393e-12	1.711442150284e-12	3.6947e-15	4.0517e-15
16	2	2.690605780428e-12	-2.467344551099e-12	4.2361e-15	3.9960e-15
16	3	2.993055229463e-12	-1.579154532897e-14	4.4512e-15	8.0723e-15
16	4	-1.126687058120e-13	-5.332914770254e-13	8.8275e-15	8.4035e-15
16	5	-2.557721639412e-13	-8.779433957974e-13	8.3417e-15	7.3897e-15
16	6	-1.197615889124e-12	-8.542432908150e-13	7.4428e-15	8.5641e-15
16	7	-8.240868845315e-13	-1.221053509461e-12	8.2219e-15	8.1562e-15
16	8	-1.135316028326e-12	1.530482708584e-12	8.3973e-15	8.0001e-15
16	9	1.907670052326e-13	2.309394523563e-13	1.0370e-14	1.0424e-14
16	10	-5.551364986425e-13	1.744749126062e-13	9.5749e-15	9.8751e-15
16	11	3.941910646855e-13	3.885715020992e-14	1.2227e-14	1.1863e-14
16	12	-3.034373002670e-14	1.088062202323e-12	1.1404e-14	1.0868e-14
16	13	4.266298127119e-13	-5.555823640567e-13	1.1487e-14	1.0799e-14
16	14	-3.775284267099e-13	-1.132443355375e-14	1.2723e-14	1.3554e-14
16	15	-2.641912882525e-13	-1.005876355361e-14	7.7370e-15	7.8695e-15
16	16	5.555609649245e-14	3.037192471706e-13	1.6795e-15	1.3621e-15
17	0	-1.068463136454e-12	0.000000000000e+00	4.7614e-15	0.0000e+00
17	1	-7.059956668662e-13	-1.236718436987e-12	5.5197e-15	4.4092e-15
17	2	-4.581868767962e-13	-2.704697641875e-13	7.1838e-15	7.3712e-15
17	3	-4.243546467815e-13	-2.856336304788e-12	6.6424e-15	4.8683e-15
17	4	2.908049114740e-13	-1.628539914687e-12	8.3224e-15	6.6071e-15
17	5	-6.434448324307e-13	-1.191460597369e-12	8.5099e-15	7.7465e-15
17	6	-3.306550922454e-14	-4.808457995561e-13	9.1461e-15	8.7816e-15
17	7	-1.285083996749e-12	-9.023320104618e-13	7.3492e-15	7.4938e-15
17	8	-7.716546715238e-13	9.589854359808e-13	7.6191e-15	8.8344e-15
17	9	-2.350540912934e-13	1.384704345467e-13	8.3277e-15	8.7341e-15
17	10	3.298803958213e-13	2.390127770409e-13	1.0349e-14	1.0486e-14
17	11	6.913777921189e-13	-3.161707755224e-13	1.0054e-14	9.9405e-15
17	12	9.403617955626e-13	-3.015770100778e-13	1.2190e-14	1.2224e-14
17	13	-3.040250457487e-13	9.963049589624e-13	1.1998e-14	1.1177e-14
17	14	-3.193155253885e-13	4.668268985715e-13	1.3235e-14	1.3516e-14
17	15	3.184534568564e-14	-3.981523914852e-13	1.5582e-14	1.6204e-14
17	16	-3.579287032365e-14	1.431129253516e-13	1.0699e-14	1.0359e-14
17	17	-2.986455609433e-13	2.285252220488e-13	7.3700e-15	8.0883e-15
18	0	5.936646176593e-13	0.000000000000e+00	5.2970e-15	0.0000e+00
18	1	1.006130563674e-12	2.435089059756e-12	5.3148e-15	3.3791e-15
18	2	1.288866127624e-12	-9.487435524763e-13	6.2790e-15	5.1800e-15
18	3	9.622370490535e-13	-1.214837636072e-12	6.7287e-15	7.3630e-15
18	4	-6.489708025736e-13	6.373088588404e-13	7.6515e-15	8.3916e-15
18	5	-5.461555645633e-13	-9.056175327379e-13	7.6014e-15	7.1460e-15
18	6	-8.332318407928e-13	-4.811306670545e-13	7.8642e-15	8.8569e-15
18	7	-4.077659031366e-13	-1.168111316456e-12	8.5312e-15	7.9852e-15
18	8	-4.399986629687e-13	4.562712500680e-13	8.7694e-15	8.7466e-15
18	9	-2.042076603311e-13	4.301098443940e-13	9.8898e-15	9.3307e-15
18	10	1.834166420900e-13	4.000878833352e-13	9.5255e-15	9.5367e-15
18	11	-3.067186238230e-13	1.423095320821e-13	1.0654e-14	1.0840e-14
18	12	-1.591814228781e-13	-3.537728957404e-13	9.8937e-15	1.0056e-14
18	13	3.067497758784e-13	4.140549547672e-13	1.1577e-14	1.1632e-14
18	14	-3.279780103554e-14	2.622006415013e-13	1.2156e-14	1.2260e-14
18	15	-2.680147332376e-13	-3.944455180829e-14	1.0595e-14	1.0925e-14
18	16	3.726781551282e-14	-3.663924983884e-13	1.3845e-14	1.3569e-14
18	17	1.880309447625e-14	1.889222687117e-13	7.8477e-15	7.3057e-15
18	18	-8.880751005388e-15	-3.042003477400e-13	1.9020e-15	2.1832e-15
19	0	-1.950902970812e-14	0.000000000000e+00	5.2600e-15	0.0000e+00
19	1	-1.564873327841e-12	-2.008646580249e-12	4.2740e-15	3.9767e-15
19	2	3.029519797683e-13	1.193790962665e-12	6.4875e-15	6.5309e-15
19	3	-1.226149936835e-12	-2.304189929352e-12	6.1434e-15	5.0168e-15
19	4	-4.595847731219e-14	-1.773383898857e-12	8.5313e-15	6.0990e-15
19	5	8.440521531237e-13	-1.108550481805e-12	8.2584e-15	7.4376e-15
19	6	3.475279644213e-14	-2.037756600355e-13	8.7638e-15	8.6458e-15
19	7	-2.043088499656e-14	-2.219506305252e-13	7.6792e-15	7.6017e-15
19	8	-5.787187120051e-13	1.291424232336e-14	8.0330e-15	9.1082e-15
19	9	5.354921774853e-13	6.981174063800e-13	8.2490e-15	8.2431e-15
19	10	-6.862683422924e-13	-1.403139460264e-13	9.6009e-15	9.8774e-15
19	11	-3.629775292339e-13	5.368574900171e-13	9.9548e-15	9.7102e-15
19	12	-7.380346155163e-13	-4.029106750029e-13	1.0792e-14	1.0893e-14
19	13	4.830421821078e-13	-3.816410571118e-13	1.0228e-14	1.0411e-14
19	14	-1.643136104149e-13	-4.295224268014e-13	1.2616e-14	1.2825e-14
19	15	-4.446660609719e-13	5.534613088164e-14	1.2488e-14	1.3457e-14
19	16	3.755081273140e-13	-2.843868654781e-14	1.3905e-14	1.3115e-14
19	17	3.959371900405e-13	1.340402766719e-13	1.4484e-14	1.4778e-14
19	18	1.820566198037e-13	9.884615201946e-16	1.0309e-14	1.0311e-14
19	19	2.423842164474e-13	-1.550503428781e-13	5.8652e-15	6.7323e-15
20	0	1.674187997748e-13	0.000000000000e+00	5.4577e-15	0.0000e+00
20	1	5.784617312476e-13	1.043710097831e-12	6.3554e-15	5.0047e-15
20	2	4.533081372803e-14	-3.194228395131e-13	7.4153e-15	7.1876e-15
20	3	1.323611232743e-12	3.907493636903e-13	6.3210e-15	7.7059e-15
20	4	-5.142898054445e-13	9.090026801530e-13	8.1201e-15	7.9249e-15
20	5	8.032529323823e-14	-1.400536358804e-13	8.4786e-15	7.5817e-15
20	6	4.764374564826e-13	-8.120690971206e-13	8.9351e-15	8.5016e-15
20	7	-3.481997413906e-13	-7.800457328532e-13	8.5487e-15	8.5716e-15
20	8	-3.045474664642e-13	1.890386940769e-13	8.5829e-15	8.8692e-15
20	9	3.099358661345e-13	-1.963285917499e-13	9.3769e-15	9.3050e-15
20	10	-3.752820051123e-13	1.849734175588e-13	9.0789e-15	9.4385e-15
20	11	-2.050970753435e-13	-8.712272467221e-15	1.0151e-14	1.0105e-14
20	12	-6.753942510737e-13	1.752146247940e-13	9.8966e-15	1.0031e-14
20	13	-3.725918408093e-13	2.842674923158e-13	1.0790e-14	1.0688e-14
20	14	3.022867233388e-13	1.069120048600e-13	1.1148e-14	1.0961e-14
20	15	3.706095780641e-13	-5.170046668911e-13	1.0083e-14	1.0886e-14
20	16	-4.177305997474e-13	-5.650155912658e-13	1.1630e-14	1.1103e-14
20	17	3.270068512097e-13	-8.417031713898e-14	1.1631e-14	1.1345e-14
20	18	-1.249681093211e-13	4.780856789580e-13	1.3912e-14	1.3974e-14
20	19	4.404431947866e-13	-1.893099659253e-13	5.3654e-15	5.8757e-15
20	20	-8.914954877845e-14	7.499218011860e-14	1.5031e-15	1.3825e-15
21	0	4.754449034177e-13	0.000000000000e+00	6.0895e-15	0.0000e+00
21	1	-1.285054343482e-12	-9.398069451623e-13	4.9522e-15	5.2684e-15
21	2	4.874803664302e-13	-1.981230563586e-13	6.6429e-15	7.1264e-15
21	3	-1.153570451324e-12	-9.530630233342e-13	7.3997e-15	6.5168e-15
21	4	-1.071797626063e-14	-1.961519986172e-12	8.5813e-15	5.2151e-15
21	5	5.971304770795e-13	-4.426130434332e-13	7.8962e-15	8.6100e-15
21	6	4.419733458007e-13	1.141337311670e-14	9.0954e-15	8.4689e-15
21	7	5.924333146487e-13	-2.384843911393e-13	8.6341e-15	8.4508e-15
21	8	-1.141921524641e-12	-3.276127158789e-13	7.7288e-15	9.0239e-15
21	9	-1.139823332739e-13	-2.214948591788e-14	8.4514e-15	8.5911e-15
21	10	-3.968186153704e-13	5.155740400352e-13	9.4193e-15	8.8841e-15
21	11	5.877061927389e-14	-1.289316452572e-13	9.5179e-15	9.7825e-15
21	12	-1.476424601564e-14	1.924440099325e-14	1.0208e-14	1.0470e-14
21	13	-1.270055925138e-13	2.591147296769e-13	1.0520e-14	1.0627e-14
21	14	6.050716088796e-14	4.831565575109e-13	1.1363e-14	1.1771e-14
21	15	-1.960249248192e-13	-2.353930937975e-13	1.0437e-14	1.1006e-14
21	16	3.201215569599e-13	-2.498941563927e-13	1.3256e-14	1.2830e-14
21	17	1.778526136697e-15	-7.698867010245e-14	1.2631e-14	1.2403e-14
21	18	-4.942010320408e-14	3.787303183380e-13	1.2801e-14	1.2500e-14
21	19	-1.253422779382e-13	4.750814104307e-14	1.4422e-14	1.4761e-14
21	20	2.496249468758e-13	2.118983371556e-13	1.0251e-14	1.0279e-14
21	21	-5.731033200764e-14	-9.214143551952e-14	3.9602e-15	3.8163e-15
22	0	5.939786052183e-14	0.000000000000e+00	6.5169e-15	0.0000e+00
22	1	2.636902911499e-13	1.216808493938e-12	6.8408e-15	5.0941e-15
22	2	-3.018439255952e-13	1.464133422511e-12	6.9057e-15	6.0902e-15
22	3	7.673986530755e-13	5.369882262656e-13	7.0253e-15	7.7596e-15
22	4	-6.566029442359e-13	4.275345731128e-13	7.9828e-15	8.3673e-15
22	5	-9.084862635293e-13	-9.015745189180e-15	7.2313e-15	8.0880e-15
22	6	-4.145551115821e-13	-1.938289626890e-13	8.5626e-15	8.9579e-15
22	7	-1.721121763457e-13	4.601671415777e-14	8.5730e-15	9.0524e-15
22	8	-2.364941073863e-13	4.080476499333e-13	8.7440e-15	9.3124e-15
22	9	-6.653482354301e-13	1.310870529318e-13	9.1098e-15	9.3144e-15
22	10	-8.063683385632e-13	9.665769319341e-14	9.2055e-15	9.6188e-15
22	11	-6.948309847271e-13	2.240176861002e-15	9.8931e-15	9.8913e-15
22	12	1.854012929922e-13	-4.952298179565e-13	9.5546e-15	9.5240e-15
22	13	3.868220908477e-13	1.123287904263e-13	1.0236e-14	1.0341e-14
22	14	3.069705523939e-13	7.060039840834e-14	1.0968e-14	1.1033e-14
22	15	-8.783534506967e-14	2.500345102566e-13	1.0093e-14	1.0605e-14
22	16	2.203795818581e-13	-1.821564761315e-13	1.0811e-14	1.0320e-14
22	17	3.111054845674e-13	-3.500842013789e-13	1.1591e-14	1.1499e-14
22	18	-3.084812091242e-14	3.584986336741e-14	1.1572e-14	1.1361e-14
22	19	-8.886684382955e-13	1.034072551468e-13	1.0648e-14	1.0906e-14
22	20	1.551656853137e-13	1.032720418108e-13	1.3878e-14	1.3993e-14
22	21	-6.865866550509e-14	9.526434055718e-14	3.2211e-15	2.7616e-15
22	22	3.234394805164e-14	-6.316554255486e-14	2.2400e-15	2.2266e-15
23	0	8.213911496944e-13	0.000000000000e+00	6.1875e-15	0.0000e+00
23	1	-7.593870161000e-13	-1.630412316281e-12	6.3307e-15	5.1720e-15
23	2	1.905957259764e-13	-7.555873634576e-13	7.3416e-15	7.2695e-15
23	3	8.219253374695e-16	-3.143991650583e-14	8.3059e-15	8.2487e-15
23	4	-1.900995135521e-13	-2.216287341820e-12	8.4881e-15	5.7569e-15
23	5	6.039450404436e-13	-2.781832649196e-13	8.6635e-15	8.9641e-15
23	6	-8.039615368588e-13	4.145373185576e-13	8.3955e-15	9.1739e-15
23	7	-5.771934592884e-13	3.440600146306e-13	8.4685e-15	8.6213e-15
23	8	-1.109570038921e-12	-8.324391211835e-14	7.5706e-15	9.2689e-15
23	9	-8.766251721123e-14	3.120062402460e-13	8.5838e-15	8.7314e-15
23	10	-5.445148051491e-13	5.997620824563e-13	9.0957e-15	8.9887e-15
23	11	1.019794404417e-13	-1.289499057148e-14	9.8282e-15	9.7911e-15
23	12	1.391305967874e-13	-7.675482225805e-13	1.0126e-14	9.8101e-15
23	13	3.847372428106e-13	6.943496443819e-14	1.0349e-14	1.0367e-14
23	14	6.302969919608e-13	-3.804813822339e-13	1.0595e-14	1.0760e-14
23	15	-1.246561044966e-13	-1.956919531408e-13	9.9293e-15	1.0761e-14
23	16	-9.841556607528e-14	-4.010529099932e-13	1.2410e-14	1.1894e-14
23	17	3.182836177479e-13	5.423402858097e-14	1.1442e-14	1.1325e-14
23	18	-6.103679225481e-14	5.447835114440e-13	1.2521e-14	1.2302e-14
23	19	-6.742255620427e-14	-3.324212763587e-13	1.2602e-14	1.2651e-14
23	20	-4.334225881774e-13	-7.429937781573e-13	1.2981e-14	1.3038e-14
23	21	2.294796612453e-14	2.067144127860e-13	1.4226e-14	1.4267e-14
23	22	-1.216223705495e-13	-1.691694410190e-13	9.4435e-15	9.8382e-15
23	23	1.830400952437e-13	2.666648521751e-14	-3.7771e-17	-1.3335e-17
24	0	-3.548261739938e-13	0.000000000000e+00	6.4873e-15	0.0000e+00
24	1	5.052414603675e-13	2.177053292782e-13	7.0577e-15	7.0053e-15
24	2	-1.370969910596e-12	1.315775945485e-12	5.9712e-15	5.2637e-15
24	3	1.205208401813e-14	3.983894759008e-13	8.0194e-15	8.2319e-15
24	4	-8.719468806038e-13	2.679541213042e-13	8.1678e-15	8.2685e-15
24	5	-2.291994604557e-12	-2.419829979766e-13	6.1251e-15	8.5415e-15
24	6	-3.188961697449e-13	-5.352930018104e-13	8.9931e-15	9.1409e-15
24	7	-6.741905455363e-13	-2.599612159125e-13	8.8950e-15	9.0769e-15
24	8	-3.360656261634e-13	-2.346087788381e-13	9.4407e-15	9.4328e-15
24	9	-8.271706232580e-14	-1.788781495505e-13	9.2436e-15	9.2858e-15
24	10	2.535311540645e-13	4.444962834312e-13	9.2856e-15	9.1501e-15
24	11	9.527539913262e-13	3.174298026394e-13	9.4507e-15	9.7215e-15
24	12	3.431862229945e-13	-4.017433923044e-13	9.6927e-15	9.6257e-15
24	13	3.800758836764e-13	2.154868178936e-13	1.0171e-14	1.0269e-14
24	14	2.582590543992e-13	1.759295235466e-13	1.0520e-14	1.0514e-14
24	15	2.784698495164e-13	-4.759625149794e-13	9.8542e-15	1.0541e-14
24	16	-4.009010552453e-13	2.152982798467e-13	1.0792e-14	1.0356e-14
24	17	-3.302165653076e-14	-6.524527510959e-13	1.1605e-14	1.1120e-14
24	18	5.464758296990e-13	1.655869522630e-13	1.0335e-14	1.0341e-14
24	19	-1.771373256104e-13	2.695507626950e-13	1.1556e-14	1.1440e-14
24	20	-2.407994897893e-13	-7.478918889873e-13	1.1046e-14	1.0929e-14
24	21	4.883805672113e-13	1.041866506119e-13	1.0234e-14	1.0087e-14
24	22	-6.012715924160e-14	1.512456311409e-13	1.3933e-14	1.3948e-14
24	23	1.344122502191e-14	-3.963744668592e-14	3.8162e-15	4.0031e-15
24	24	9.718581540238e-14	6.113277293334e-14	4.2040e-15	3.9081e-15
25	0	9.138134359528e-13	0.000000000000e+00	5.6066e-15	0.0000e+00
25	1	1.620500306794e-13	-9.129817781853e-13	7.3914e-15	6.3665e-15
25	2	9.248536454489e-13	-9.397171473996e-13	6.7743e-15	7.2718e-15
25	3	-8.660682373905e-14	-6.313926479050e-13	8.4790e-15	8.5377e-15
25	4	-1.661095930962e-13	-1.792025962284e-12	8.6224e-15	6.7179e-15
25	5	-1.544822767164e-13	-2.042877107088e-13	9.0640e-15	9.1123e-15
25	6	-9.448206851811e-13	8.632010291896e-13	8.9365e-15	8.5626e-15
25	7	4.365559356290e-13	3.418069293708e-13	8.8740e-15	8.7998e-15
25	8	-8.227988712986e-13	-3.142946436199e-13	9.0060e-15	9.3527e-15
25	9	-2.379253252218e-13	5.747691309434e-14	8.8816e-15	8.5796e-15
25	10	-1.056039680374e-13	9.293297103277e-13	9.4524e-15	9.0765e-15
25	11	7.880677558531e-13	4.132747475696e-13	9.6185e-15	9.6664e-15
25	12	7.970365591190e-13	-3.372640596704e-13	9.7982e-15	1.0094e-14
25	13	5.534770954380e-13	-1.942854335195e-13	1.0473e-14	1.0537e-14
25	14	3.772410856789e-14	1.970515038971e-13	1.0549e-14	1.0559e-14
25	15	2.852110156442e-14	-1.077489011071e-13	9.9719e-15	1.0513e-14
25	16	-3.404579754777e-13	2.934808023028e-14	1.1526e-14	1.0928e-14
