7	2	-5.358877006533e-12	7.347239845991e-12	4.6297e-15	3.5126e-15
7	3	1.878146706447e-12	5.636721976477e-12	3.8695e-15	2.5402e-15
7	4	3.615609161884e-12	3.638365342038e-12	5.8899e-15	5.8312e-15
7	5	2.536365216854e-14	-3.210474490582e-13	1.1466e-14	9.7385e-15
7	6	2.543431847777e-12	-1.331373032097e-12	8.1098e-15	7.0865e-15
7	7	9.688275035607e-13	4.275071442233e-13	1.8155e-15	1.5025e-15
8	0	6.830775172474e-13	0.000000000000e+00	2.3456e-15	0.0000e+00
8	1	-5.615964177758e-12	2.757655024318e-12	1.4620e-15	3.2556e-15
8	2	1.635912250230e-12	6.018436842947e-12	4.1661e-15	3.0109e-15
8	3	2.726031225947e-12	7.164659466204e-12	6.4833e-15	3.3696e-15
8	4	4.482098214495e-12	1.833894161863e-12	6.5611e-15	1.3188e-14
8	5	6.550100745665e-13	1.378815326168e-12	8.1282e-15	6.8501e-15
8	6	-1.902837390399e-12	6.781645789493e-13	1.4586e-14	1.6478e-14
8	7	3.012871217315e-13	-1.834360952921e-13	1.2603e-14	9.3187e-15
8	8	4.504869204059e-13	-1.604805070092e-12	4.2034e-15	3.3603e-15
9	0	8.427554846611e-14	0.000000000000e+00	1.1972e-15	0.0000e+00
9	1	-7.797377722714e-13	4.463700370314e-12	4.1622e-15	1.3891e-15
9	2	-5.494503323157e-13	4.899959351071e-12	6.5046e-15	2.3735e-15
9	3	2.313089913688e-12	5.895754709810e-12	3.3970e-15	2.3841e-15
9	4	6.096763423827e-12	-3.704183581610e-13	5.0387e-15	5.6867e-15
9	5	-4.179588181411e-13	6.390147184790e-14	8.4891e-15	6.1693e-15
9	6	-3.265646506512e-13	1.204812775211e-12	9.4491e-15	9.0642e-15
9	7	-2.110807921032e-13	1.631782848085e-12	1.4520e-14	1.3340e-14
9	8	-4.326591375239e-13	-1.480967785562e-12	1.3739e-14	1.2076e-14
9	9	-1.496610581701e-12	-1.060817851546e-12	5.5967e-15	6.6819e-15
10	0	4.159795708806e-12	0.000000000000e+00	1.2396e-15	0.0000e+00
10	1	-2.530562157502e-12	-9.258571334473e-14	2.3232e-15	3.6035e-15
10	2	3.162149489269e-12	2.717064997647e-12	2.3574e-15	3.3915e-15
10	3	4.882481263619e-12	5.212754247473e-12	3.7084e-15	3.5432e-15
10	4	4.246330599452e-12	4.772055086968e-13	4.2374e-15	1.0159e-14
10	5	1.226392420927e-12	-7.345589663713e-13	1.1081e-14	1.0004e-14
10	6	-2.790837855213e-13	2.225644775616e-13	9.3910e-15	1.2117e-14
10	7	-4.983864465340e-13	-2.017946883825e-13	9.9690e-15	9.2653e-15
10	8	-9.897548458268e-13	8.637716249024e-13	1.6391e-14	1.5700e-14
10	9	1.502289840948e-12	9.777594225240e-13	1.0747e-14	1.4677e-14
10	10	-7.086501212609e-13	2.033345263981e-13	4.9406e-15	5.3887e-15
11	0	1.109242503511e-12	0.000000000000e+00	2.0255e-15	0.0000e+00
11	1	1.082510957578e-12	1.803360156833e-13	3.0437e-15	3.0851e-15
11	2	3.762396659789e-13	4.475633139964e-12	4.2409e-15	2.2844e-15
11	3	1.998055633693e-12	7.335917693522e-13	4.3133e-15	3.9222e-15
11	4	2.684954640184e-12	8.087361565668e-13	4.5134e-15	5.8747e-15
11	5	5.606496121735e-13	-8.254489575096e-13	6.5602e-15	4.8862e-15
11	6	-7.211556275137e-13	-6.030293007367e-13	1.0327e-14	1.0811e-14
11	7	6.643293519891e-13	-1.789663154937e-13	1.0056e-14	9.9172e-15
11	8	-1.753781777357e-12	5.560528835609e-13	8.8927e-15	1.0540e-14
11	9	-5.853073630602e-13	-8.758838439551e-13	1.7795e-14	1.7543e-14
11	10	4.707781427700e-13	9.567174436552e-13	1.7898e-14	1.6649e-14
11	11	1.522107144289e-13	1.905497037051e-14	2.2478e-14	2.3071e-14
12	0	2.065350508935e-12	0.000000000000e+00	1.4101e-15	0.0000e+00
12	1	-8.914502139901e-13	-2.609348396459e-13	2.2685e-15	2.2750e-15
12	2	3.640165807732e-12	1.551544445227e-12	2.1263e-15	4.4204e-15
12	3	3.447647729421e-12	2.109636186715e-12	3.3186e-15	4.8836e-15
12	4	3.085589426720e-12	-3.792620164602e-14	5.4166e-15	8.5029e-15
12	5	-1.202951704815e-12	-1.109192957740e-12	9.5660e-15	6.5014e-15
12	6	-9.042004023563e-13	4.372036313003e-13	9.0156e-15	9.4001e-15
12	7	-8.958282956105e-13	-1.407081143406e-12	1.2310e-14	1.2304e-14
12	8	5.933723752706e-13	-3.266524786574e-13	1.0719e-14	8.6378e-15
12	9	-2.471456394669e-12	-2.676790467488e-13	8.8157e-15	9.4569e-15
12	10	9.365775714235e-13	-6.158395338612e-13	1.8093e-14	1.7535e-14
12	11	8.932998979986e-13	-2.410955221864e-14	1.7099e-14	1.7555e-14
12	12	3.107357118709e-13	5.523430221269e-13	7.6343e-15	8.0720e-15
13	0	5.981835265541e-14	0.000000000000e+00	2.9639e-15	0.0000e+00
13	1	1.629347862734e-13	-2.168218985680e-12	4.0879e-15	2.5943e-15
13	2	-3.885952084277e-13	2.285671486855e-12	4.2510e-15	3.2238e-15
13	3	8.954580824850e-13	-3.448048984821e-13	4.3573e-15	6.2275e-15
13	4	3.039455955582e-12	-9.378283499547e-13	4.5909e-15	5.3003e-15
13	5	-6.985899670412e-13	-1.279983663077e-12	6.7120e-15	4.9750e-15
13	6	3.194967917853e-13	-5.209056496564e-13	9.1117e-15	1.0405e-14
13	7	-1.768790731344e-12	-1.049121131209e-12	7.2321e-15	6.8544e-15
13	8	5.584659640436e-14	4.499497669861e-13	1.1446e-14	1.1506e-14
13	9	-1.122974429419e-13	2.408347634703e-13	1.1208e-14	1.1160e-14
13	10	2.356923438737e-14	-1.119789235452e-12	1.2634e-14	1.1876e-14
13	11	-2.041540443830e-13	-3.892005980580e-13	2.0732e-14	2.0608e-14
13	12	8.654429300665e-13	7.006224616351e-13	1.9570e-14	1.9671e-14
13	13	4.976612252322e-13	4.613897398166e-13	2.1701e-14	2.2547e-14
14	0	1.433007102926e-12	0.000000000000e+00	1.9234e-15	0.0000e+00
14	1	1.055825750598e-12	2.435731855476e-13	2.3596e-15	3.1621e-15
14	2	2.094966921163e-12	-2.447204075970e-12	3.2270e-15	3.1477e-15
14	3	2.868009196926e-12	5.344594121009e-13	3.5334e-15	5.8149e-15
14	4	2.253876816601e-12	-6.221096410794e-13	5.4910e-15	7.7869e-15
14	5	1.835431391189e-13	2.571120597079e-13	8.3037e-15	7.7317e-15
14	6	3.450622826925e-13	-1.189308977346e-12	8.0129e-15	6.9663e-15
14	7	-1.431071442252e-12	-5.198727308228e-13	1.0474e-14	1.0854e-14
14	8	-5.372534457915e-13	-4.467413975372e-13	7.2358e-15	8.1404e-15
14	9	1.244109073033e-13	8.134511937267e-13	1.1410e-14	1.3138e-14
14	10	-3.932348679868e-13	-2.121410891479e-13	1.1700e-14	1.1190e-14
14	11	9.285110101849e-13	2.709633165149e-13	9.7545e-15	9.8974e-15
14	12	-7.755552594841e-13	-5.104775643405e-13	1.8413e-14	1.8977e-14
14	13	-3.559964016966e-13	7.619526632836e-13	1.9708e-14	1.8508e-14
14	14	-2.860183670755e-13	-3.963796193311e-13	2.5427e-14	2.4012e-14
15	0	-7.317552884877e-13	0.000000000000e+00	2.1312e-15	0.0000e+00
15	1	4.379070083748e-13	-5.653105879804e-13	3.9670e-15	2.8471e-15
15	2	-2.370453685629e-14	4.325351452767e-13	4.9489e-15	5.2889e-15
15	3	-9.844900242672e-13	-2.496497190816e-12	5.0158e-15	3.8253e-15
15	4	1.086841061843e-12	-1.712177084104e-12	6.4664e-15	5.3073e-15
15	5	3.171990651689e-13	-1.486354037117e-12	7.0609e-15	5.6095e-15
15	6	6.507414518917e-13	-2.530232424656e-13	8.7015e-15	9.8894e-15
15	7	4.599627121004e-13	-8.678100661039e-13	7.7583e-15	7.1471e-15
15	8	-1.063597738191e-12	5.755805728569e-13	8.9021e-15	1.1823e-14
15	9	-1.761617567591e-14	3.953732171330e-13	8.1603e-15	8.0651e-15
15	10	1.624148180115e-13	4.479298944075e-13	1.4446e-14	1.3604e-14
15	11	7.630516579705e-13	1.696683255777e-13	1.2898e-14	1.1516e-14
15	12	-3.128065046819e-13	-3.954769945002e-14	1.4214e-14	1.3696e-14
15	13	1.239324431723e-13	1.447465727675e-13	2.2626e-14	2.2439e-14
15	14	-5.204454249535e-13	-1.157408352190e-16	2.0523e-14	2.0760e-14
15	15	3.270422506360e-13	-2.875078459367e-13	2.6143e-14	2.5654e-14
16	0	4.454544202245e-13	0.000000000000e+00	2.9018e-15	0.0000e+00
16	1	1.474963767995e-12	1.929821552400e-12	2.3792e-15	2.5837e-15
16	2	2.042570105094e-12	-1.990341046021e-12	3.0627e-15	2.8435e-15
16	3	2.188865873509e-12	-2.409363753448e-14	3.5961e-15	7.2960e-15
16	4	-1.007365511008e-13	3.063461291080e-13	8.2370e-15	7.6757e-15
16	5	-8.641384623186e-14	-3.094725877262e-13	8.5783e-15	7.5420e-15
16	6	-7.784088465616e-13	-5.524252201624e-14	6.9995e-15	8.2127e-15
16	7	-6.850694040954e-13	-1.327211632138e-12	9.4900e-15	9.3953e-15
16	8	-9.549734057286e-13	9.026548587986e-13	6.8636e-15	6.6436e-15
16	9	3.468091172607e-13	2.591026130574e-13	1.2231e-14	1.2282e-14
16	10	-4.132980832554e-13	2.978548339791e-13	8.7440e-15	8.7407e-15
16	11	-2.569592472888e-14	-2.699100438453e-13	1.2991e-14	1.2414e-14
16	12	4.688386141212e-15	1.200008231737e-12	1.2974e-14	1.2434e-14
16	13	2.504847904078e-14	-6.609013278668e-13	9.8716e-15	9.3678e-15
16	14	-5.509218604116e-16	4.984347443888e-13	1.7528e-14	1.7804e-14
16	15	-1.421508149074e-13	1.647355311759e-14	2.1654e-14	1.9194e-14
16	16	-6.506137424193e-14	3.410797384614e-13	1.0759e-14	1.0470e-14
17	0	-1.046619450440e-12	0.000000000000e+00	3.2162e-15	0.0000e+00
17	1	-3.168077381086e-13	-1.297071243191e-12	3.8423e-15	2.8305e-15
17	2	-4.005596900974e-13	-1.059952994340e-13	5.7054e-15	5.8323e-15
17	3	-3.689397842163e-13	-2.302861612574e-12	4.7456e-15	3.3938e-15
17	4	4.895181969235e-14	-9.044581204391e-13	7.6269e-15	5.7596e-15
17	5	8.499523183096e-14	-6.239537430334e-13	6.9603e-15	6.1500e-15
17	6	1.754605853940e-13	2.186600617324e-13	9.7456e-15	9.2065e-15
17	7	-1.351924793862e-12	-7.288205748669e-13	7.2463e-15	7.4829e-15
17	8	-1.182403209227e-12	5.573522547986e-13	8.7857e-15	1.0402e-14
17	9	-7.353590398848e-13	-1.897904236620e-13	7.2280e-15	7.6782e-15
17	10	4.368646954388e-13	-2.065558295489e-13	1.3315e-14	1.3395e-14
17	11	2.735166397283e-13	-3.962134667641e-14	8.7467e-15	8.4888e-15
17	12	5.264864336090e-13	-4.610543901708e-13	1.5811e-14	1.5499e-14
17	13	-2.851913501509e-13	5.132362865649e-13	1.4139e-14	1.2969e-14
17	14	-1.098566090421e-13	-1.039120978135e-13	1.3779e-14	1.4483e-14
17	15	1.429974225670e-13	6.304017152329e-14	2.3359e-14	2.3354e-14
17	16	1.621879206921e-13	1.904670374135e-13	2.3456e-14	2.3534e-14
17	17	-2.248101059044e-13	3.362845380646e-13	1.4980e-14	1.5530e-14
18	0	1.884278861141e-13	0.000000000000e+00	4.1193e-15	0.0000e+00
18	1	9.453561385844e-13	1.730917762658e-12	3.6856e-15	2.0666e-15
18	2	4.599918656303e-13	-1.486380529540e-12	4.7816e-15	3.7352e-15
18	3	1.141116926435e-12	-1.199022728647e-12	5.6393e-15	6.3597e-15
18	4	-7.737098005851e-13	7.167282044413e-13	6.8164e-15	7.5276e-15
18	5	-4.164419299521e-14	-4.115187178888e-13	7.3688e-15	6.8994e-15
18	6	-1.741388755408e-13	-3.636976482356e-13	7.1934e-15	8.2211e-15
18	7	-3.221435516749e-13	-9.861000047751e-13	9.3238e-15	8.7116e-15
18	8	-3.655997875171e-13	2.800329074115e-13	7.5309e-15	7.6289e-15
18	9	-2.096118459759e-13	5.302768801202e-13	1.1432e-14	1.0696e-14
18	10	-1.591311818525e-14	2.939585363641e-13	8.3214e-15	8.1096e-15
18	11	-1.445268582693e-13	1.144863208072e-13	1.2272e-14	1.2304e-14
18	12	-1.264130257483e-13	-3.117114343194e-13	9.8139e-15	9.8475e-15
18	13	4.142557849295e-14	3.362029233045e-13	1.1081e-14	1.1247e-14
18	14	9.209025089985e-14	-1.530968820645e-13	1.3279e-14	1.3402e-14
18	15	-1.638140205125e-13	2.961696472036e-13	1.3316e-14	1.2001e-14
18	16	2.292310573718e-13	-2.925912877379e-13	2.1375e-14	2.1268e-14
18	17	-2.256676322025e-13	2.482521641702e-13	2.1755e-14	2.1194e-14
18	18	1.151154234363e-14	-2.419007704918e-13	1.0114e-14	1.0158e-14
19	0	8.854026860811e-15	0.000000000000e+00	4.4395e-15	0.0000e+00
19	1	-1.186384060965e-12	-1.372260597572e-12	2.7403e-15	2.4609e-15
19	2	2.858762336561e-13	4.632335818039e-13	4.9197e-15	4.9090e-15
19	3	-1.245203542991e-12	-2.299226038274e-12	4.2797e-15	3.4853e-15
19	4	2.347942421613e-13	-1.546202157962e-12	7.6903e-15	5.1014e-15
19	5	7.015429478270e-13	-1.237883824804e-12	6.6337e-15	5.8066e-15
19	6	3.156198735566e-13	-1.397538984463e-13	8.8826e-15	8.7062e-15
19	7	-3.914387238527e-14	-5.920560344857e-13	7.5108e-15	7.4860e-15
19	8	-7.989375455168e-13	2.913394466515e-14	8.8768e-15	1.0221e-14
19	9	6.103036389891e-13	4.310637275654e-13	7.5358e-15	7.5766e-15
19	10	-1.747262220793e-13	-6.813737698966e-14	1.1816e-14	1.2025e-14
19	11	1.175831645548e-13	8.151143982104e-13	7.9064e-15	7.5337e-15
19	12	-9.212600453945e-13	-1.275498098310e-13	1.4575e-14	1.4537e-14
19	13	3.116104661527e-13	-3.906834189562e-13	9.5495e-15	9.5588e-15
19	14	-4.284088578625e-13	-1.805682642116e-13	1.5103e-14	1.5546e-14
19	15	-3.049208321667e-13	-2.349948424617e-13	1.8207e-14	1.8843e-14
19	16	-4.385193211107e-14	1.287582049952e-13	1.6595e-14	1.6251e-14
19	17	4.604992558646e-13	-4.557962945940e-14	2.2941e-14	2.3402e-14
19	18	-2.492106078654e-16	-5.389590448409e-14	2.0181e-14	1.9951e-14
19	19	3.071287014027e-13	-1.430327520846e-13	2.8121e-14	2.8591e-14
20	0	5.968429532533e-13	0.000000000000e+00	4.1411e-15	0.0000e+00
20	1	5.078886038173e-13	6.962789891993e-13	4.4603e-15	3.1995e-15
20	2	4.830762876973e-13	5.606180485604e-15	5.8155e-15	5.5119e-15
20	3	1.256731863638e-12	1.131812899049e-14	5.0397e-15	6.5226e-15
20	4	-3.296081612594e-13	9.405662400393e-13	7.1503e-15	6.8320e-15
20	5	-5.339364375853e-15	1.770175150325e-13	7.9646e-15	6.9875e-15
20	6	1.291833519179e-13	-8.550388263948e-13	8.1101e-15	7.6357e-15
20	7	-3.806660745877e-13	-6.438576030256e-13	8.7945e-15	8.8180e-15
20	8	-3.330448304928e-13	2.788431354344e-13	7.6468e-15	8.0328e-15
20	9	7.917070671381e-14	-1.027402820241e-13	1.0235e-14	1.0116e-14
20	10	-6.548900639148e-14	1.676548565224e-13	8.3886e-15	8.5368e-15
20	11	1.986974658299e-13	-1.848303164788e-13	1.1215e-14	1.0997e-14
20	12	-1.988842561752e-13	2.177327481143e-13	9.5761e-15	9.5685e-15
20	13	-4.435730890980e-13	-1.371579429158e-15	1.1886e-14	1.1764e-14
20	14	2.291539608280e-13	3.643015834765e-13	1.1787e-14	1.2058e-14
20	15	1.804808752443e-13	-4.041543999147e-13	1.3353e-14	1.3628e-14
20	16	-2.726644358661e-13	-2.996463893612e-13	1.5007e-14	1.4903e-14
20	17	3.378810015869e-13	-2.835141528224e-13	1.3774e-14	1.3822e-14
20	18	-1.118095835286e-13	2.591103713387e-13	2.2527e-14	2.2351e-14
20	19	4.188995816380e-13	-1.346987526312e-13	2.2000e-14	2.2095e-14
20	20	-4.661999731299e-14	1.001062714106e-13	9.6323e-15	9.5123e-15
21	0	6.777690005954e-13	0.000000000000e+00	4.0825e-15	0.0000e+00
21	1	-1.145415179068e-12	-7.008406849466e-13	3.1826e-15	3.3335e-15
21	2	6.918690060165e-13	-2.990311079210e-13	4.9539e-15	5.3548e-15
21	3	-7.565157120202e-13	-6.152612522759e-13	5.3178e-15	4.6804e-15
21	4	2.166942628883e-13	-1.972824569650e-12	7.4985e-15	4.0842e-15
21	5	6.878415532349e-13	2.098111878613e-14	6.2539e-15	6.9252e-15
21	6	1.473944538544e-13	-2.688937388972e-13	8.8062e-15	8.0818e-15
21	7	7.197492499381e-14	-1.068457388624e-13	8.4397e-15	8.2910e-15
21	8	-1.010620818331e-12	-3.231939481820e-13	7.9668e-15	9.5754e-15
21	9	-4.244397069974e-13	6.140165620793e-14	8.0760e-15	8.2790e-15
21	10	-1.613780338873e-13	5.437813633607e-13	1.0780e-14	9.9425e-15
21	11	2.508687698453e-13	4.390927115300e-14	7.9924e-15	8.1532e-15
21	12	-8.438144237836e-14	-1.290569404808e-13	1.2906e-14	1.2961e-14
21	13	-7.585728259214e-14	-3.284946163483e-13	9.3396e-15	9.3826e-15
21	14	3.099369439705e-13	3.634888014332e-13	1.4199e-14	1.4740e-14
21	15	-3.687569509810e-13	6.005523057619e-14	1.4422e-14	1.4502e-14
21	16	5.268919296493e-13	-1.890413042555e-13	1.7485e-14	1.7324e-14
21	17	-2.259298884564e-13	2.466283370984e-13	1.4791e-14	1.4820e-14
21	18	3.390207582503e-13	3.340261431540e-13	1.3536e-14	1.3099e-14
21	19	-1.879243071836e-13	7.905407444708e-14	2.8138e-14	2.8268e-14
21	20	3.494425218599e-13	2.214539386097e-13	2.2993e-14	2.3186e-14
21	21	-1.195621676095e-13	-1.878878085001e-14	2.3307e-14	2.3300e-14
22	0	4.366960482608e-14	0.000000000000e+00	4.2841e-15	0.0000e+00
22	1	1.477521096568e-14	8.881031274210e-13	4.8034e-15	3.1972e-15
22	2	-3.757192377811e-13	1.119143512353e-12	5.0984e-15	4.2860e-15
22	3	6.348381576386e-13	4.802067447644e-13	5.5217e-15	6.3557e-15
22	4	-5.231483833541e-13	3.027634489174e-13	6.7954e-15	7.0924e-15
22	5	-7.147343385644e-13	1.355888949625e-13	6.2373e-15	7.1640e-15
22	6	-4.679116672861e-13	-3.404921148055e-13	7.5511e-15	7.9557e-15
22	7	-2.296478933285e-14	-2.489481502399e-14	8.1731e-15	8.6998e-15
22	8	-1.810495721270e-13	3.440346761936e-13	7.9775e-15	8.6461e-15
22	9	-4.990745998383e-13	2.539645283623e-13	9.3562e-15	9.5161e-15
22	10	-8.637501791820e-13	1.343891031183e-13	8.9398e-15	9.1868e-15
22	11	-2.324867641002e-13	2.750336177678e-13	1.0215e-14	1.0156e-14
22	12	2.108075948456e-13	-3.967732552592e-13	9.8124e-15	9.5916e-15
22	13	5.423399327971e-15	1.439372043688e-13	1.0392e-14	1.0524e-14
22	14	2.176231451392e-13	-4.590801458964e-13	1.2457e-14	1.2723e-14
22	15	9.676509739629e-14	5.169467968269e-13	1.2615e-14	1.2885e-14
22	16	1.153439364410e-13	-3.043321305032e-13	1.3204e-14	1.2968e-14
22	17	6.187693655738e-13	1.347880201342e-14	1.4511e-14	1.4673e-14
22	18	5.877829428785e-14	1.154607725154e-13	1.5293e-14	1.4888e-14
22	19	-7.730378397950e-13	3.076076134315e-13	1.5171e-14	1.5345e-14
22	20	6.380377468146e-14	-1.944144825630e-14	2.4329e-14	2.4293e-14
22	21	-7.542398196215e-14	1.705773745382e-13	2.2663e-14	2.2755e-14
22	22	1.833292423403e-14	-1.153344643663e-13	9.5681e-15	9.2871e-15
23	0	7.558696267708e-13	0.000000000000e+00	3.9672e-15	0.0000e+00
23	1	-7.602140645664e-13	-1.384735142315e-12	4.2115e-15	3.1703e-15
23	2	1.048178268624e-13	-5.225114205929e-13	5.4791e-15	5.3311e-15
23	3	1.777168550404e-13	-2.844357399761e-13	6.0694e-15	6.1350e-15
23	4	-3.260571476988e-13	-1.921588397372e-12	7.1647e-15	4.4185e-15
23	5	5.820225730453e-13	-3.203596974657e-13	6.9126e-15	7.1744e-15
23	6	-8.141299233714e-13	2.777104548700e-13	7.6690e-15	8.5118e-15
23	7	-2.214714834526e-13	2.785310701038e-14	8.0591e-15	8.2730e-15
23	8	-1.000282338458e-12	-1.523993493572e-13	7.2709e-15	9.1836e-15
23	9	-8.349693467769e-15	1.382551034993e-13	8.4144e-15	8.5679e-15
23	10	-7.774212545470e-13	6.952234490517e-13	9.5947e-15	9.2945e-15
23	11	3.427564360564e-13	2.607850442821e-13	8.7248e-15	8.6425e-15
23	12	-7.916393278309e-15	-6.284581933304e-13	1.1722e-14	1.1047e-14
23	13	3.795600293936e-13	1.749221195055e-13	9.5414e-15	9.5152e-15
23	14	3.916253293780e-13	-1.889032276933e-13	1.2350e-14	1.2608e-14
23	15	2.900539839872e-14	-5.080114576531e-14	1.3286e-14	1.3482e-14
23	16	-2.802063521297e-13	-4.339208186570e-13	1.5741e-14	1.5554e-14
23	17	1.825913795118e-13	2.275227829220e-13	1.1773e-14	1.1937e-14
23	18	-1.833402717525e-14	4.473819348218e-13	1.5502e-14	1.5066e-14
23	19	1.212604285351e-13	2.440670325225e-14	1.8074e-14	1.7897e-14
23	20	-7.347993246772e-13	-6.140266781452e-13	1.6488e-14	1.6695e-14
23	21	1.545529679741e-13	2.272534016359e-13	2.7552e-14	2.7493e-14
23	22	-1.216273004343e-13	-1.709165320679e-13	2.5581e-14	2.5675e-14
23	23	1.581605429124e-13	1.277874234225e-14	1.8014e-14	1.8387e-14
24	0	-4.274508930583e-13	0.000000000000e+00	4.2070e-15	0.0000e+00
24	1	2.211179848900e-13	5.480078372786e-14	4.8032e-15	4.6238e-15
24	2	-1.136330035358e-12	1.596535765037e-12	4.1144e-15	3.4898e-15
24	3	-1.348334410918e-13	1.559711321235e-13	6.2755e-15	6.5735e-15
24	4	-6.015389341128e-13	4.835475510491e-13	6.8055e-15	6.7767e-15
24	5	-2.072232299569e-12	-3.247648315819e-13	4.8468e-15	7.2132e-15
24	6	-4.687984052882e-13	-3.527838004400e-13	7.8075e-15	7.9596e-15
24	7	-3.670130809726e-13	-2.469412242108e-13	8.0711e-15	8.2514e-15
24	8	-5.854079991075e-16	-3.421407846992e-13	8.6454e-15	8.6927e-15
24	9	-2.106136742311e-13	-3.935369467405e-13	8.9268e-15	8.9055e-15
24	10	-2.754707787717e-14	5.110708171928e-13	9.2925e-15	8.9316e-15
24	11	8.035903559745e-13	5.046532799330e-13	9.1786e-15	9.4067e-15
24	12	2.532262531347e-13	-1.021014342092e-13	1.0252e-14	1.0039e-14
24	13	2.341309783641e-13	2.266328896944e-13	9.8571e-15	9.8502e-15
24	14	-1.422212949043e-14	2.352205633203e-13	1.1790e-14	1.1805e-14
24	15	2.734367903631e-13	-3.355789419950e-13	1.1258e-14	1.1640e-14
24	16	-3.972654301695e-13	4.125916010534e-13	1.3534e-14	1.3355e-14
24	17	-5.838002348563e-14	-6.391794446637e-13	1.3235e-14	1.2935e-14
24	18	1.973582099315e-14	3.139076583858e-13	1.3600e-14	1.3415e-14
24	19	-2.748075714362e-13	-2.203227098121e-13	1.6073e-14	1.5675e-14
24	20	-1.798539945690e-13	-4.248862591961e-13	1.5560e-14	1.5436e-14
24	21	3.168944985562e-13	-3.807537709076e-13	1.7401e-14	1.7564e-14
24	22	-2.592517386197e-14	2.264669429305e-13	2.6213e-14	2.6160e-14
24	23	4.290933515133e-14	-7.030047491213e-14	2.1840e-14	2.1644e-14
24	24	8.535899745156e-14	9.107213718448e-14	9.0864e-15	9.0724e-15
25	0	7.515111944564e-13	0.000000000000e+00	3.2524e-15	0.0000e+00
25	1	2.063779389297e-14	-8.147458467587e-13	5.0132e-15	3.9870e-15
25	2	6.961709306630e-13	-7.257339748401e-13	4.7554e-15	5.1433e-15
25	3	1.594398893771e-13	-5.020115881835e-13	6.0984e-15	6.2833e-15
25	4	-4.064192785396e-15	-1.435874835675e-12	7.0553e-15	5.0967e-15
25	5	-1.980052045993e-13	-2.038196428139e-13	7.2278e-15	7.2372e-15
25	6	-7.118413305997e-13	9.090248775075e-13	7.8020e-15	7.4246e-15
25	7	3.014045063695e-13	2.794592002089e-13	8.3486e-15	8.3405e-15
25	8	-6.155180462871e-13	-4.183463257044e-13	8.3173e-15	8.7580e-15
25	9	-5.034175152159e-13	-1.475131599394e-13	8.6132e-15	8.2591e-15
25	10	-4.383551439678e-13	7.293198123119e-13	9.4045e-15	8.7834e-15
25	11	4.643687019842e-13	4.901571238227e-13	8.7894e-15	8.7390e-15
25	12	6.926550433342e-13	-2.708711556678e-13	1.0414e-14	1.0495e-14
25	13	2.974232664046e-13	-2.370142666376e-13	1.0012e-14	1.0092e-14
25	14	1.178807209236e-13	2.679980359475e-13	1.1401e-14	1.1463e-14
25	15	-2.821794955912e-13	-1.978535050601e-13	1.2637e-14	1.2718e-14
25	16	-1.083127273867e-13	-2.037493966217e-13	1.3663e-14	1.3368e-14
