7	2	-5.672804015401e-12	7.300670339579e-12	4.5060e-15	3.4126e-15
7	3	2.228769295060e-12	5.744973980312e-12	3.8542e-15	2.5351e-15
7	4	3.748611231425e-12	3.613593395774e-12	5.7482e-15	5.6899e-15
7	5	1.812790596223e-13	-1.071987031258e-13	1.1204e-14	9.5063e-15
7	6	2.449957757016e-12	-1.219473220937e-12	7.6814e-15	6.7029e-15
7	7	1.098033836283e-12	9.039525874779e-13	1.7007e-15	1.4066e-15
8	0	5.836001587113e-13	0.000000000000e+00	2.3548e-15	0.0000e+00
8	1	-5.797971713138e-12	2.883704008347e-12	1.4516e-15	3.2160e-15
8	2	1.551639943012e-12	5.934886708029e-12	4.0660e-15	2.9440e-15
8	3	2.560820481713e-12	7.275511894040e-12	6.3589e-15	3.3242e-15
8	4	4.724298007502e-12	1.803239400041e-12	6.3781e-15	1.2850e-14
8	5	7.171714216860e-13	1.344602859195e-12	8.0484e-15	6.7652e-15
8	6	-1.949428835138e-12	8.156579212475e-13	1.4119e-14	1.5970e-14
8	7	1.873139296682e-13	-2.519090250131e-13	1.2107e-14	8.9460e-15
8	8	3.077259575640e-13	-1.172460275326e-12	3.8841e-15	3.1095e-15
9	0	3.620508240491e-13	0.000000000000e+00	1.2104e-15	0.0000e+00
9	1	-7.673946983923e-13	4.654892551206e-12	4.1317e-15	1.3887e-15
9	2	-5.629127853676e-13	5.061581902511e-12	6.3328e-15	2.3126e-15
9	3	2.118262130549e-12	5.918417008899e-12	3.3730e-15	2.3767e-15
9	4	6.107196621519e-12	-2.256496621260e-13	4.8836e-15	5.5138e-15
9	5	-3.979010717636e-13	2.975264197732e-14	8.3852e-15	6.0948e-15
9	6	-3.382310678816e-13	1.246188934417e-12	9.2980e-15	8.9149e-15
9	7	-7.906028067442e-14	1.524508920196e-12	1.4150e-14	1.3010e-14
9	8	-3.905730115788e-13	-1.719227016172e-12	1.3229e-14	1.1622e-14
9	9	-1.399244670685e-12	-1.061420243522e-12	5.3064e-15	6.3461e-15
10	0	4.178486569444e-12	0.000000000000e+00	1.2492e-15	0.0000e+00
10	1	-2.383027536843e-12	-5.032340833877e-14	2.3113e-15	3.5621e-15
10	2	3.377693680981e-12	2.853618541616e-12	2.3076e-15	3.3276e-15
10	3	4.889048070462e-12	5.289342613379e-12	3.6333e-15	3.4890e-15
10	4	4.257824512642e-12	4.140953988060e-13	4.1186e-15	9.9174e-15
10	5	1.236227267232e-12	-5.804526669754e-13	1.0890e-14	9.8231e-15
10	6	-5.110505782406e-13	2.455504553556e-13	9.1502e-15	1.1833e-14
10	7	-5.421670493937e-13	-1.651889158921e-13	9.8450e-15	9.1569e-15
10	8	-9.869585286123e-13	7.452960590385e-13	1.5970e-14	1.5297e-14
10	9	1.554915800009e-12	9.038716300614e-13	1.0277e-14	1.4071e-14
10	10	-6.301136714918e-13	1.470983142639e-13	4.3973e-15	4.8060e-15
11	0	1.048281025247e-12	0.000000000000e+00	2.0450e-15	0.0000e+00
11	1	1.045391820513e-12	1.047061040341e-13	3.0285e-15	3.0655e-15
11	2	3.354952432424e-13	4.468280607477e-12	4.1300e-15	2.2279e-15
11	3	2.082071895127e-12	7.943673923919e-13	4.2805e-15	3.8964e-15
11	4	2.652730042220e-12	7.050331604955e-13	4.3748e-15	5.7008e-15
11	5	6.684570505695e-13	-8.582262577724e-13	6.5049e-15	4.8485e-15
11	6	-6.915270760121e-13	-5.484729855235e-13	1.0082e-14	1.0543e-14
11	7	6.393066190215e-13	-9.879078863559e-14	9.8453e-15	9.7317e-15
11	8	-1.747712159909e-12	4.751126368144e-13	8.7775e-15	1.0395e-14
11	9	-6.028456041786e-13	-9.144258669473e-13	1.7346e-14	1.7121e-14
11	10	5.017462472952e-13	9.611225382416e-13	1.7406e-14	1.6159e-14
11	11	1.377918459387e-13	-4.782434649813e-14	2.1855e-14	2.2474e-14
12	0	1.975446082672e-12	0.000000000000e+00	1.4243e-15	0.0000e+00
12	1	-9.215428032332e-13	-2.727828305302e-13	2.2597e-15	2.2600e-15
12	2	3.539458670510e-12	1.518065027646e-12	2.0904e-15	4.3410e-15
12	3	3.428317377002e-12	2.123654592179e-12	3.2574e-15	4.8081e-15
12	4	3.066597074398e-12	-4.988473095751e-14	5.2863e-15	8.2978e-15
12	5	-1.186437249987e-12	-1.217198856387e-12	9.3984e-15	6.3831e-15
12	6	-9.102396539454e-13	4.055871071763e-13	8.8384e-15	9.2165e-15
12	7	-8.426395074104e-13	-1.443665777818e-12	1.2071e-14	1.2079e-14
12	8	5.580590433691e-13	-1.837485362461e-13	1.0538e-14	8.4984e-15
12	9	-2.457292412106e-12	-2.051925486619e-13	8.6970e-15	9.3503e-15
12	10	8.707692474395e-13	-5.607258914673e-13	1.7643e-14	1.7101e-14
12	11	9.041503936095e-13	-2.531651631879e-14	1.6427e-14	1.6849e-14
12	12	2.465847995294e-13	5.122248598286e-13	7.1407e-15	7.5457e-15
13	0	1.855220832426e-14	0.000000000000e+00	2.9786e-15	0.0000e+00
13	1	1.686894248026e-13	-2.141323854348e-12	4.0540e-15	2.5822e-15
13	2	-4.040924749816e-13	2.368749771535e-12	4.1528e-15	3.1545e-15
13	3	8.227883178208e-13	-3.912633491121e-13	4.3129e-15	6.1611e-15
13	4	3.010799223998e-12	-8.512266463423e-13	4.4639e-15	5.1556e-15
13	5	-7.348885812070e-13	-1.299635635717e-12	6.6545e-15	4.9346e-15
13	6	2.833059708168e-13	-5.023806388684e-13	8.8904e-15	1.0148e-14
13	7	-1.716546425680e-12	-1.111723521337e-12	7.1207e-15	6.7539e-15
13	8	3.042335424549e-14	3.466839901944e-13	1.1201e-14	1.1265e-14
13	9	-5.937765792895e-14	2.862223398202e-13	1.1027e-14	1.1013e-14
13	10	3.355070743042e-14	-1.121894380648e-12	1.2548e-14	1.1761e-14
13	11	-1.492485607844e-13	-3.134516958902e-13	2.0195e-14	2.0089e-14
13	12	8.519534385883e-13	6.771252038427e-13	1.9183e-14	1.9275e-14
13	13	4.324312553375e-13	4.396951597553e-13	2.1251e-14	2.2072e-14
14	0	1.454093316444e-12	0.000000000000e+00	1.9359e-15	0.0000e+00
14	1	1.111451800423e-12	2.101565812996e-13	2.3568e-15	3.1412e-15
14	2	2.153452854679e-12	-2.323094645631e-12	3.1759e-15	3.1025e-15
14	3	2.839081940414e-12	5.961443555143e-13	3.4701e-15	5.7247e-15
14	4	2.260053388296e-12	-6.223302234403e-13	5.3627e-15	7.5968e-15
14	5	2.287620703205e-13	3.235318610582e-13	8.1670e-15	7.6038e-15
14	6	2.585031876711e-13	-1.198497765744e-12	7.8715e-15	6.8421e-15
14	7	-1.434033919126e-12	-4.920541194313e-13	1.0271e-14	1.0648e-14
14	8	-5.463224977586e-13	-4.611377090413e-13	7.1657e-15	8.0521e-15
14	9	6.788160267536e-14	7.887757462839e-13	1.1184e-14	1.2890e-14
14	10	-3.668864872833e-13	-2.786795898193e-13	1.1534e-14	1.1016e-14
14	11	9.405122829708e-13	2.654462757439e-13	9.6276e-15	9.7668e-15
14	12	-6.802455906573e-13	-4.739405990632e-13	1.7976e-14	1.8520e-14
14	13	-3.687042522014e-13	7.453133707037e-13	1.8814e-14	1.7609e-14
14	14	-2.485646817851e-13	-3.821366387108e-13	2.4445e-14	2.2714e-14
15	0	-7.647887104143e-13	0.000000000000e+00	2.1458e-15	0.0000e+00
15	1	3.963425999002e-13	-5.810945766490e-13	3.9456e-15	2.8372e-15
15	2	-2.598582545987e-14	4.009056566137e-13	4.8532e-15	5.1912e-15
15	3	-9.870235016493e-13	-2.422035432685e-12	4.9487e-15	3.7949e-15
15	4	1.077023725081e-12	-1.729089706743e-12	6.3086e-15	5.1768e-15
15	5	3.336232006081e-13	-1.484014566094e-12	6.9770e-15	5.5446e-15
15	6	6.809058719976e-13	-2.534568152200e-13	8.5080e-15	9.6613e-15
15	7	4.270502342616e-13	-8.679079222096e-13	7.6410e-15	7.0482e-15
15	8	-1.023820537914e-12	5.228479990699e-13	8.7131e-15	1.1568e-14
15	9	-4.108749258297e-15	4.101917943301e-13	8.0878e-15	8.0351e-15
15	10	1.460350580450e-13	4.359582270513e-13	1.4201e-14	1.3353e-14
15	11	7.571588818052e-13	8.230731190101e-14	1.2721e-14	1.1359e-14
15	12	-3.793376810494e-13	-4.807726739062e-14	1.4208e-14	1.3682e-14
15	13	1.520944606429e-13	1.332277297978e-13	2.2042e-14	2.1871e-14
15	14	-5.111782241712e-13	-8.654885596678e-15	1.9904e-14	2.0056e-14
15	15	3.379625910717e-13	-2.833807064403e-13	2.4835e-14	2.4506e-14
16	0	4.773961365192e-13	0.000000000000e+00	2.9005e-15	0.0000e+00
16	1	1.447612556211e-12	1.985970069740e-12	2.3813e-15	2.5791e-15
16	2	1.998213034799e-12	-2.084890816884e-12	3.0214e-15	2.8098e-15
16	3	2.125832440494e-12	-2.254961984772e-14	3.5365e-15	7.1708e-15
16	4	-1.085614873120e-13	3.056878802656e-13	8.0391e-15	7.4865e-15
16	5	-7.530239528019e-14	-3.398340139439e-13	8.4474e-15	7.4267e-15
16	6	-7.372237650469e-13	-7.667581373541e-14	6.8747e-15	8.0596e-15
16	7	-6.692236287363e-13	-1.348722558969e-12	9.3227e-15	9.2422e-15
16	8	-9.790238330046e-13	9.371836689410e-13	6.7980e-15	6.5788e-15
16	9	3.845576691337e-13	2.624648423293e-13	1.1997e-14	1.2057e-14
16	10	-4.217691040760e-13	3.421733819624e-13	8.6767e-15	8.6567e-15
16	11	-6.986231184058e-15	-2.594264144550e-13	1.2738e-14	1.2158e-14
16	12	-6.670707970903e-14	1.165354251485e-12	1.2771e-14	1.2239e-14
16	13	3.254000251534e-14	-6.504020954087e-13	9.5473e-15	9.0777e-15
16	14	1.033248510045e-14	4.681484242524e-13	1.6801e-14	1.7112e-14
16	15	-1.568006050539e-13	6.116958197327e-14	2.0415e-14	1.8061e-14
16	16	-2.078402968301e-14	3.251535867090e-13	1.0142e-14	9.7541e-15
17	0	-1.046097754699e-12	0.000000000000e+00	3.2191e-15	0.0000e+00
17	1	-3.227961526264e-13	-1.237862853786e-12	3.8283e-15	2.8275e-15
17	2	-4.097172129340e-13	-1.165594763036e-13	5.5953e-15	5.7226e-15
17	3	-4.168424106363e-13	-2.353068679981e-12	4.6820e-15	3.3678e-15
17	4	-3.967318575530e-15	-8.664244411299e-13	7.4475e-15	5.6266e-15
17	5	3.215325133883e-14	-6.486513601363e-13	6.8714e-15	6.0698e-15
17	6	1.411667250626e-13	2.420013842257e-13	9.5431e-15	9.0137e-15
17	7	-1.313431299148e-12	-7.885486449829e-13	7.1216e-15	7.3649e-15
17	8	-1.192302611135e-12	5.365768089162e-13	8.6158e-15	1.0205e-14
17	9	-7.255752800008e-13	-1.973418718375e-13	7.1681e-15	7.6512e-15
17	10	4.349250563951e-13	-1.906134479128e-13	1.3089e-14	1.3151e-14
17	11	2.758041491183e-13	-1.277472658168e-14	8.7300e-15	8.4750e-15
17	12	4.975510638797e-13	-4.772064257181e-13	1.5632e-14	1.5316e-14
17	13	-2.955270665517e-13	5.385134240414e-13	1.3918e-14	1.2763e-14
17	14	-1.143599515840e-13	-1.035100194015e-13	1.3692e-14	1.4314e-14
17	15	8.550254706731e-14	4.126925585187e-14	2.2615e-14	2.2633e-14
17	16	1.487775787147e-13	1.531302005393e-13	2.2815e-14	2.2849e-14
17	17	-2.249174521597e-13	3.204146858280e-13	1.4083e-14	1.4618e-14
18	0	1.996503343216e-13	0.000000000000e+00	4.1165e-15	0.0000e+00
18	1	9.617996502327e-13	1.688223149973e-12	3.6720e-15	2.0690e-15
18	2	4.745618005047e-13	-1.443430144643e-12	4.6996e-15	3.6872e-15
18	3	1.167563013941e-12	-1.216351119277e-12	5.5430e-15	6.2583e-15
18	4	-8.091333430389e-13	7.098599231355e-13	6.6603e-15	7.3450e-15
18	5	8.092797897441e-16	-4.019372276361e-13	7.2684e-15	6.8032e-15
18	6	-2.420398685767e-13	-3.756737459292e-13	7.0664e-15	8.0703e-15
18	7	-3.405542750287e-13	-9.690052985416e-13	9.1758e-15	8.5866e-15
18	8	-3.628811025727e-13	2.868641625796e-13	7.4272e-15	7.5295e-15
18	9	-2.148918833669e-13	5.614894402515e-13	1.1242e-14	1.0534e-14
18	10	-1.150460552572e-14	2.763660890820e-13	8.2467e-15	8.0294e-15
18	11	-1.555115260284e-13	1.568536421322e-13	1.2053e-14	1.2076e-14
18	12	-1.344166173634e-13	-3.158846394344e-13	9.7051e-15	9.7257e-15
18	13	9.329028274755e-14	3.220847277224e-13	1.0693e-14	1.0879e-14
18	14	1.211236108798e-13	-1.611769391116e-13	1.2869e-14	1.3008e-14
18	15	-1.844066152317e-13	2.686314160739e-13	1.2903e-14	1.1580e-14
18	16	1.636152677164e-13	-2.780062668015e-13	2.0777e-14	2.0639e-14
18	17	-1.791254478702e-13	2.175604437935e-13	2.0903e-14	2.0305e-14
18	18	-3.175731354855e-15	-2.303553923495e-13	9.6918e-15	9.7628e-15
19	0	-2.429640587685e-14	0.000000000000e+00	4.4259e-15	0.0000e+00
19	1	-1.168217217615e-12	-1.416512931285e-12	2.7484e-15	2.4653e-15
19	2	2.979244678758e-13	4.348819493879e-13	4.8383e-15	4.8336e-15
19	3	-1.196844537850e-12	-2.316710838819e-12	4.2297e-15	3.4570e-15
19	4	2.387881785322e-13	-1.548003663192e-12	7.5191e-15	4.9952e-15
19	5	7.308379042150e-13	-1.244806194924e-12	6.5399e-15	5.7241e-15
19	6	3.378090044760e-13	-1.191566461541e-13	8.7162e-15	8.5393e-15
19	7	-7.082881805814e-14	-5.805182729119e-13	7.3793e-15	7.3653e-15
19	8	-7.769715442193e-13	-1.241228014098e-15	8.7172e-15	1.0043e-14
19	9	6.042436852048e-13	4.306177662220e-13	7.4577e-15	7.5224e-15
19	10	-1.695997720813e-13	-7.620696954399e-14	1.1632e-14	1.1821e-14
19	11	1.267773149496e-13	8.241995474369e-13	7.9123e-15	7.5403e-15
19	12	-9.492621534841e-13	-1.226546737802e-13	1.4410e-14	1.4364e-14
19	13	3.130531698888e-13	-3.772385623085e-13	9.5081e-15	9.5207e-15
19	14	-4.248254502468e-13	-1.974894328992e-13	1.4911e-14	1.5309e-14
19	15	-2.861232334060e-13	-2.517232285417e-13	1.7839e-14	1.8487e-14
19	16	-9.092883925176e-15	9.002248362249e-14	1.6523e-14	1.6132e-14
19	17	4.337200954007e-13	-6.959160698876e-14	2.2188e-14	2.2647e-14
19	18	-2.794883667568e-15	-4.716295985488e-14	1.9543e-14	1.9315e-14
19	19	3.176204129837e-13	-1.224064339672e-13	2.7293e-14	2.7746e-14
20	0	5.851624032360e-13	0.000000000000e+00	4.1441e-15	0.0000e+00
20	1	4.716892691847e-13	7.018665180112e-13	4.4319e-15	3.1899e-15
20	2	4.693619943160e-13	-2.682377761021e-14	5.7070e-15	5.4208e-15
20	3	1.247707255049e-12	4.679904161210e-15	4.9587e-15	6.4166e-15
20	4	-2.954252977162e-13	9.294319420523e-13	6.9888e-15	6.6730e-15
20	5	7.158283874956e-15	1.656902005337e-13	7.8563e-15	6.8957e-15
20	6	1.590675925259e-13	-8.586952171877e-13	7.9654e-15	7.4977e-15
20	7	-3.613453494952e-13	-6.297571762879e-13	8.6673e-15	8.7026e-15
20	8	-3.586134350820e-13	2.948015485280e-13	7.5403e-15	7.9185e-15
20	9	9.071856399613e-14	-9.679016039445e-14	1.0086e-14	9.9788e-15
20	10	-9.015354760534e-14	1.710775272898e-13	8.2900e-15	8.4297e-15
20	11	2.108479874013e-13	-1.798122185850e-13	1.1040e-14	1.0823e-14
20	12	-2.084144484896e-13	1.938473306661e-13	9.4586e-15	9.4449e-15
20	13	-4.126218198365e-13	1.090046564792e-14	1.1649e-14	1.1539e-14
20	14	2.151392124347e-13	3.300421654345e-13	1.1535e-14	1.1793e-14
20	15	1.568378924356e-13	-4.191008117424e-13	1.3041e-14	1.3258e-14
20	16	-2.918789746701e-13	-3.231271375989e-13	1.4749e-14	1.4609e-14
20	17	3.171995528627e-13	-3.188196848075e-13	1.3484e-14	1.3557e-14
20	18	-8.957300433274e-14	2.483774132746e-13	2.1877e-14	2.1710e-14
20	19	4.074172397982e-13	-1.400055098091e-13	2.1024e-14	2.1110e-14
20	20	-5.359423077251e-14	1.143651183838e-13	9.2672e-15	9.1417e-15
21	0	7.001068716113e-13	0.000000000000e+00	4.0690e-15	0.0000e+00
21	1	-1.154523946619e-12	-6.812957759023e-13	3.1867e-15	3.3257e-15
21	2	7.066196348067e-13	-2.600357406929e-13	4.8763e-15	5.2730e-15
21	3	-7.935452643740e-13	-6.143939706852e-13	5.2406e-15	4.6313e-15
21	4	2.103042760276e-13	-1.937431661219e-12	7.3376e-15	4.0082e-15
21	5	6.460410107860e-13	-4.236459684877e-15	6.1603e-15	6.8150e-15
21	6	1.286180987289e-13	-2.747301124979e-13	8.6513e-15	7.9381e-15
21	7	8.839427639626e-14	-1.531552452463e-13	8.2851e-15	8.1528e-15
21	8	-9.940113481295e-13	-3.439183593909e-13	7.8379e-15	9.4226e-15
21	9	-4.065582743752e-13	4.601206245522e-14	7.9920e-15	8.2044e-15
21	10	-1.555096627978e-13	5.109326011344e-13	1.0627e-14	9.7933e-15
21	11	2.428064507495e-13	7.560016367529e-14	7.9906e-15	8.1402e-15
21	12	-8.746208041208e-14	-1.292449598244e-13	1.2769e-14	1.2811e-14
21	13	-7.936638787228e-14	-3.144916972552e-13	9.3227e-15	9.3762e-15
21	14	3.054639408360e-13	3.795283307811e-13	1.4058e-14	1.4571e-14
21	15	-3.674969472569e-13	3.716056431853e-14	1.4204e-14	1.4281e-14
21	16	5.053111407432e-13	-1.822794171124e-13	1.7339e-14	1.7146e-14
21	17	-2.020080128455e-13	2.568200566238e-13	1.4506e-14	1.4554e-14
21	18	3.472539935361e-13	3.249394975291e-13	1.3380e-14	1.2940e-14
21	19	-1.811318008814e-13	1.104307318860e-13	2.7357e-14	2.7470e-14
21	20	3.429440821898e-13	2.155598781624e-13	2.2105e-14	2.2305e-14
21	21	-1.131363128475e-13	-2.056184627369e-14	2.2248e-14	2.2287e-14
22	0	6.466309326018e-14	0.000000000000e+00	4.2737e-15	0.0000e+00
22	1	5.534046458349e-15	8.687262659960e-13	4.7677e-15	3.1897e-15
22	2	-3.724198591820e-13	1.162796057131e-12	5.0151e-15	4.2327e-15
22	3	6.490758880557e-13	4.953688771745e-13	5.4325e-15	6.2555e-15
22	4	-5.445462858053e-13	3.116942615343e-13	6.6488e-15	6.9290e-15
22	5	-6.794916732157e-13	1.535780808308e-13	6.1618e-15	7.0695e-15
22	6	-5.035395374249e-13	-3.544663000976e-13	7.4209e-15	7.8107e-15
22	7	-3.998762926891e-14	-2.071249799959e-14	8.0621e-15	8.5930e-15
22	8	-1.593511526674e-13	3.189509624092e-13	7.8634e-15	8.5191e-15
22	9	-5.026901242171e-13	2.624326678598e-13	9.2343e-15	9.3983e-15
22	10	-8.448461560098e-13	1.400034792877e-13	8.8274e-15	9.0642e-15
22	11	-2.288625048305e-13	2.738154661318e-13	1.0077e-14	1.0022e-14
22	12	1.986317220046e-13	-3.708712456067e-13	9.6822e-15	9.4600e-15
22	13	9.708061691480e-15	1.397523283953e-13	1.0213e-14	1.0351e-14
22	14	1.797190643127e-13	-4.642123614434e-13	1.2255e-14	1.2498e-14
22	15	1.137234381856e-13	4.756272834236e-13	1.2382e-14	1.2628e-14
22	16	1.160559208879e-13	-3.182973002168e-13	1.2976e-14	1.2702e-14
22	17	6.106601314393e-13	-1.956923273027e-14	1.4237e-14	1.4423e-14
22	18	5.058453520830e-14	1.176298803385e-13	1.5016e-14	1.4611e-14
22	19	-7.302247515550e-13	3.135381740050e-13	1.4808e-14	1.4943e-14
22	20	7.748152481431e-14	-3.345215273688e-14	2.3582e-14	2.3540e-14
22	21	-6.991505780022e-14	1.558784622287e-13	2.1529e-14	2.1654e-14
22	22	2.303015666254e-14	-1.150111188953e-13	9.2269e-15	8.9764e-15
23	0	7.386852484806e-13	0.000000000000e+00	3.9923e-15	0.0000e+00
23	1	-7.408873280314e-13	-1.418913781831e-12	4.1969e-15	3.1673e-15
23	2	8.954599579317e-14	-5.462199914157e-13	5.3898e-15	5.2567e-15
23	3	1.865176662291e-13	-2.903514654818e-13	5.9741e-15	6.0493e-15
23	4	-3.109836052660e-13	-1.927024844020e-12	7.0244e-15	4.3425e-15
23	5	5.865763861626e-13	-3.329112863262e-13	6.7984e-15	7.0558e-15
23	6	-7.836015484865e-13	2.896234086841e-13	7.5458e-15	8.3631e-15
23	7	-2.378419816151e-13	3.410409214520e-14	7.9113e-15	8.1367e-15
23	8	-9.924855128657e-13	-1.559122726271e-13	7.1683e-15	9.0505e-15
23	9	-2.915312713870e-14	1.284188557502e-13	8.3229e-15	8.4780e-15
23	10	-7.828088970228e-13	7.047779415777e-13	9.4713e-15	9.1649e-15
23	11	3.385327705123e-13	2.558971203870e-13	8.7068e-15	8.6175e-15
23	12	-3.119790158678e-14	-6.253229423936e-13	1.1608e-14	1.0934e-14
23	13	4.130463077774e-13	1.732867037596e-13	9.5162e-15	9.4888e-15
23	14	3.665197022288e-13	-1.840591477996e-13	1.2227e-14	1.2467e-14
23	15	3.623213648358e-14	-5.408412147452e-14	1.3165e-14	1.3340e-14
23	16	-2.828434041409e-13	-4.484000061879e-13	1.5615e-14	1.5415e-14
23	17	2.063426407825e-13	2.431687499107e-13	1.1603e-14	1.1782e-14
23	18	9.220390646384e-15	4.322575300022e-13	1.5309e-14	1.4859e-14
23	19	1.129267739108e-13	1.812603276262e-14	1.7777e-14	1.7573e-14
23	20	-7.071606834729e-13	-6.044152217175e-13	1.6114e-14	1.6313e-14
23	21	1.377054771381e-13	2.084578645188e-13	2.6658e-14	2.6604e-14
23	22	-1.185393393046e-13	-1.731024646196e-13	2.4534e-14	2.4585e-14
23	23	1.704222791288e-13	2.274161932270e-15	1.6971e-14	1.7400e-14
24	0	-4.457170061462e-13	0.000000000000e+00	4.2014e-15	0.0000e+00
24	1	2.067631021954e-13	7.331475500960e-14	4.7700e-15	4.5836e-15
24	2	-1.147010899846e-12	1.585959794871e-12	4.0639e-15	3.4605e-15
24	3	-1.482708377727e-13	1.445614255699e-13	6.1669e-15	6.4690e-15
24	4	-5.882144822682e-13	4.546267737535e-13	6.6663e-15	6.6293e-15
24	5	-2.050795722919e-12	-3.531971282576e-13	4.7996e-15	7.1218e-15
24	6	-4.665366270589e-13	-3.491719487034e-13	7.6725e-15	7.8136e-15
24	7	-3.350973709165e-13	-2.419914312934e-13	7.9654e-15	8.1537e-15
24	8	-1.388119703015e-14	-3.284731285145e-13	8.5182e-15	8.5673e-15
24	9	-2.046803651239e-13	-3.915155354149e-13	8.8205e-15	8.8113e-15
24	10	-4.544063075835e-14	5.101964965760e-13	9.1699e-15	8.8072e-15
24	11	7.995906670324e-13	5.118344082091e-13	9.0688e-15	9.2977e-15
24	12	2.484548987234e-13	-1.214646575194e-13	1.0124e-14	9.9057e-15
24	13	2.533182346226e-13	2.266293075712e-13	9.7323e-15	9.7280e-15
24	14	1.119542921700e-14	2.192933422933e-13	1.1582e-14	1.1567e-14
24	15	2.885286159716e-13	-3.516862212610e-13	1.1063e-14	1.1420e-14
24	16	-3.610199874929e-13	3.857348952856e-13	1.3313e-14	1.3112e-14
24	17	-9.140002294441e-14	-6.441651884486e-13	1.3040e-14	1.2762e-14
24	18	2.754515128608e-14	3.260003949929e-13	1.3334e-14	1.3144e-14
24	19	-2.487008515967e-13	-2.284056442027e-13	1.5787e-14	1.5363e-14
24	20	-1.814117647620e-13	-4.325209262441e-13	1.5228e-14	1.5102e-14
24	21	3.287288014290e-13	-3.824619834480e-13	1.6844e-14	1.7025e-14
24	22	-4.141573313366e-14	2.420999466948e-13	2.5360e-14	2.5304e-14
24	23	6.201839363747e-14	-8.117831540018e-14	2.0854e-14	2.0746e-14
24	24	8.623154323050e-14	8.480745215799e-14	8.9124e-15	8.9351e-15
25	0	7.888057507147e-13	0.000000000000e+00	3.2732e-15	0.0000e+00
25	1	3.126991452002e-14	-8.236294033481e-13	4.9817e-15	3.9694e-15
25	2	6.996264347822e-13	-6.992630552348e-13	4.6930e-15	5.0819e-15
25	3	1.557351472342e-13	-5.055619547245e-13	6.0004e-15	6.2020e-15
25	4	-2.678369924215e-14	-1.407137419035e-12	6.9234e-15	5.0087e-15
25	5	-2.140693611741e-13	-2.258996901394e-13	7.1076e-15	7.1192e-15
25	6	-7.300605859216e-13	8.946685965332e-13	7.6772e-15	7.3056e-15
25	7	2.970628433075e-13	2.586613109549e-13	8.1948e-15	8.1990e-15
25	8	-6.029883964874e-13	-4.518127048633e-13	8.1961e-15	8.6401e-15
25	9	-5.028434769356e-13	-1.553024946941e-13	8.5214e-15	8.1745e-15
25	10	-4.250515962421e-13	7.329264737704e-13	9.2967e-15	8.6771e-15
25	11	4.747863299938e-13	5.156042809443e-13	8.7530e-15	8.6983e-15
25	12	6.897763260253e-13	-2.673053664616e-13	1.0323e-14	1.0389e-14
25	13	2.865347143723e-13	-2.267645147508e-13	9.9761e-15	1.0059e-14
25	14	1.272879257638e-13	2.918427430170e-13	1.1310e-14	1.1355e-14
25	15	-2.646595273893e-13	-2.104494134332e-13	1.2532e-14	1.2586e-14
25	16	-1.457566642334e-13	-1.819526725526e-13	1.3564e-14	1.3252e-14
