7	2	-5.498309335977e-12	7.417003435365e-12	4.6987e-15	3.5622e-15
7	3	1.886193233223e-12	5.673225130407e-12	3.8990e-15	2.5653e-15
7	4	3.541022086468e-12	3.837018102629e-12	5.9331e-15	5.8759e-15
7	5	-7.409522166694e-14	-3.902506496951e-13	1.1429e-14	9.7000e-15
7	6	2.631677982373e-12	-1.443633246791e-12	7.8969e-15	6.9118e-15
7	7	1.177474710616e-12	2.964423156645e-13	1.7307e-15	1.4330e-15
8	0	5.638496186075e-13	0.000000000000e+00	2.4300e-15	0.0000e+00
8	1	-5.366751178219e-12	2.709276447167e-12	1.4968e-15	3.3298e-15
8	2	1.700507470489e-12	5.869558746445e-12	4.2318e-15	3.0548e-15
8	3	2.684451737855e-12	7.053242326048e-12	6.5234e-15	3.3967e-15
8	4	4.627047280801e-12	1.734240837004e-12	6.5535e-15	1.3139e-14
8	5	6.572163404394e-13	1.613550315737e-12	8.1292e-15	6.8422e-15
8	6	-1.911790809130e-12	7.264222503703e-13	1.4435e-14	1.6305e-14
8	7	2.695042285644e-13	-1.150427847809e-13	1.2280e-14	9.0980e-15
8	8	4.010663272370e-13	-1.693407343599e-12	3.9051e-15	3.1464e-15
9	0	-1.074619809470e-13	0.000000000000e+00	1.2453e-15	0.0000e+00
9	1	-7.278360997240e-13	4.436090963842e-12	4.2708e-15	1.4289e-15
9	2	-5.369430653055e-13	4.748780193407e-12	6.6085e-15	2.4179e-15
9	3	2.241104647241e-12	5.970392553009e-12	3.4538e-15	2.4256e-15
9	4	6.138381443004e-12	-5.639594677048e-13	5.0823e-15	5.7323e-15
9	5	-3.837708229061e-13	1.372755587718e-13	8.4637e-15	6.1652e-15
9	6	-1.918081109244e-13	1.276692681409e-12	9.4949e-15	9.1013e-15
9	7	-1.676884348001e-13	1.615512773525e-12	1.4426e-14	1.3266e-14
9	8	-3.796431525683e-13	-1.367497785786e-12	1.3394e-14	1.1790e-14
9	9	-1.549267826917e-12	-1.143622350716e-12	5.2918e-15	6.3047e-15
10	0	4.127296229129e-12	0.000000000000e+00	1.2893e-15	0.0000e+00
10	1	-2.571859734759e-12	-7.289250329645e-14	2.3878e-15	3.7012e-15
10	2	3.070938429046e-12	2.711777121991e-12	2.4018e-15	3.4541e-15
10	3	4.849834300876e-12	5.267490277240e-12	3.7421e-15	3.5752e-15
10	4	4.109438052077e-12	5.103535553716e-13	4.2535e-15	1.0171e-14
10	5	1.239758137282e-12	-7.357377448767e-13	1.1048e-14	9.9694e-15
10	6	-3.655890057056e-13	2.443251249401e-13	9.2977e-15	1.1984e-14
10	7	-4.610938738837e-13	-2.919143867042e-13	9.9766e-15	9.2718e-15
10	8	-9.962228187802e-13	8.887260035619e-13	1.6284e-14	1.5612e-14
10	9	1.591786055445e-12	1.008346902796e-12	1.0504e-14	1.4350e-14
10	10	-7.351064384646e-13	2.057027400202e-13	4.5283e-15	4.9794e-15
11	0	1.212456834534e-12	0.000000000000e+00	2.1070e-15	0.0000e+00
11	1	1.159606923472e-12	8.978490529640e-14	3.1408e-15	3.1824e-15
11	2	2.706677408976e-13	4.520458787163e-12	4.3343e-15	2.3444e-15
11	3	2.016597950873e-12	6.746120148124e-13	4.3978e-15	4.0001e-15
11	4	2.576561356065e-12	9.461673425186e-13	4.5572e-15	5.9223e-15
11	5	6.064644074980e-13	-7.522645577874e-13	6.6138e-15	4.9286e-15
11	6	-7.708100218652e-13	-6.226957885233e-13	1.0332e-14	1.0804e-14
11	7	6.740878218745e-13	-2.276201981034e-13	9.9802e-15	9.8504e-15
11	8	-1.758230074925e-12	5.397550810961e-13	8.9137e-15	1.0548e-14
11	9	-5.687602120917e-13	-8.939991391661e-13	1.7643e-14	1.7402e-14
11	10	4.767811398138e-13	1.017339689603e-12	1.7434e-14	1.6225e-14
11	11	1.062252983004e-13	1.709556440942e-14	2.1373e-14	2.1970e-14
12	0	2.014701604739e-12	0.000000000000e+00	1.4711e-15	0.0000e+00
12	1	-7.459132238289e-13	-3.830469806653e-13	2.3411e-15	2.3505e-15
12	2	3.594902331648e-12	1.517415906300e-12	2.1730e-15	4.5091e-15
12	3	3.429726295074e-12	2.007228678882e-12	3.3574e-15	4.9319e-15
12	4	3.163765215346e-12	-7.065912366564e-14	5.4541e-15	8.5434e-15
12	5	-1.148938146070e-12	-1.021546659436e-12	9.5449e-15	6.4906e-15
12	6	-9.130971530169e-13	5.038111420153e-13	8.9861e-15	9.3752e-15
12	7	-9.472939170213e-13	-1.407902191485e-12	1.2244e-14	1.2243e-14
12	8	6.042810775253e-13	-2.955784429461e-13	1.0690e-14	8.6197e-15
12	9	-2.538127398205e-12	-3.203360775438e-13	8.8673e-15	9.5226e-15
12	10	9.336148982608e-13	-6.410671320505e-13	1.7956e-14	1.7408e-14
12	11	8.896954109913e-13	-1.289980433748e-14	1.6694e-14	1.7127e-14
12	12	3.092763402762e-13	5.279243711894e-13	7.2834e-15	7.6867e-15
13	0	6.582123276018e-15	0.000000000000e+00	3.0798e-15	0.0000e+00
13	1	1.707732879298e-13	-2.188400886685e-12	4.2169e-15	2.6874e-15
13	2	-3.210067992160e-13	2.264418265107e-12	4.3490e-15	3.3077e-15
13	3	8.131814725235e-13	-3.155011771112e-13	4.4495e-15	6.3419e-15
13	4	3.036882041465e-12	-1.056797237182e-12	4.6383e-15	5.3498e-15
13	5	-6.932195549145e-13	-1.322357079125e-12	6.8030e-15	5.0438e-15
13	6	4.056591296336e-13	-5.517859494315e-13	9.1067e-15	1.0390e-14
13	7	-1.794763419200e-12	-1.099423372110e-12	7.2489e-15	6.8777e-15
13	8	1.141885155830e-13	4.901186536391e-13	1.1395e-14	1.1450e-14
13	9	-6.901011392901e-14	2.236609334481e-13	1.1134e-14	1.1096e-14
13	10	2.237755268445e-14	-1.157435197697e-12	1.2606e-14	1.1855e-14
13	11	-1.685270947992e-13	-4.128393686517e-13	2.0426e-14	2.0319e-14
13	12	8.978909545715e-13	7.137461239672e-13	1.9111e-14	1.9191e-14
13	13	4.974034984133e-13	4.760018239680e-13	2.1042e-14	2.1856e-14
14	0	1.501164538858e-12	0.000000000000e+00	2.0057e-15	0.0000e+00
14	1	9.743625449592e-13	2.527774724375e-13	2.4381e-15	3.2635e-15
14	2	2.129916968480e-12	-2.432200021950e-12	3.2996e-15	3.2198e-15
14	3	2.852934746578e-12	6.072456616407e-13	3.5827e-15	5.8814e-15
14	4	2.217036494838e-12	-6.135737526377e-13	5.5407e-15	7.8454e-15
14	5	1.782484684792e-13	2.020894792278e-13	8.3024e-15	7.7289e-15
14	6	3.539749841584e-13	-1.270787397806e-12	8.0414e-15	6.9986e-15
14	7	-1.437729676538e-12	-5.385964455173e-13	1.0416e-14	1.0792e-14
14	8	-5.078134775102e-13	-4.519635346443e-13	7.3212e-15	8.2190e-15
14	9	1.970769561343e-13	8.283970284252e-13	1.1366e-14	1.3086e-14
14	10	-3.699473188945e-13	-2.105644459923e-13	1.1651e-14	1.1157e-14
14	11	9.440849418738e-13	3.229175766939e-13	9.8553e-15	9.9977e-15
14	12	-7.707819251856e-13	-5.053632055498e-13	1.8266e-14	1.8812e-14
14	13	-3.456914513583e-13	7.902597022179e-13	1.9120e-14	1.7937e-14
14	14	-2.788984594019e-13	-4.140411259469e-13	2.4497e-14	2.3086e-14
15	0	-6.841816798715e-13	0.000000000000e+00	2.2157e-15	0.0000e+00
15	1	4.015981037503e-13	-5.728125912193e-13	4.0902e-15	2.9456e-15
15	2	-5.487463872164e-14	4.127601449268e-13	5.0523e-15	5.3980e-15
15	3	-9.158474763420e-13	-2.432859947400e-12	5.1269e-15	3.9131e-15
15	4	1.094092322746e-12	-1.608026897591e-12	6.5281e-15	5.3637e-15
15	5	3.261046493643e-13	-1.441193517453e-12	7.1694e-15	5.6982e-15
15	6	6.341155352870e-13	-2.541488911792e-13	8.7021e-15	9.8810e-15
15	7	4.989970720555e-13	-8.482555261692e-13	7.8216e-15	7.2134e-15
15	8	-1.126222914736e-12	5.935257759460e-13	8.8558e-15	1.1745e-14
15	9	5.771742908178e-15	3.976272031121e-13	8.2097e-15	8.1232e-15
15	10	1.473618859978e-13	4.499804428501e-13	1.4327e-14	1.3498e-14
15	11	7.923955140476e-13	1.916922572612e-13	1.2790e-14	1.1433e-14
15	12	-3.528220068487e-13	-6.824873177243e-14	1.4184e-14	1.3661e-14
15	13	9.867540327309e-14	1.391348670662e-13	2.2335e-14	2.2141e-14
15	14	-5.570541437620e-13	-1.155784432191e-14	2.0169e-14	2.0355e-14
15	15	3.363864289503e-13	-3.143572818378e-13	2.6272e-14	2.5875e-14
16	0	4.695772655006e-13	0.000000000000e+00	3.0163e-15	0.0000e+00
16	1	1.484174278573e-12	1.930004091178e-12	2.4597e-15	2.6712e-15
16	2	1.953964438742e-12	-2.003355452611e-12	3.1364e-15	2.9150e-15
16	3	2.198314741637e-12	-3.856782901476e-14	3.6540e-15	7.3821e-15
16	4	-5.760212825538e-14	3.444516423678e-13	8.3056e-15	7.7483e-15
16	5	-5.452145780788e-14	-2.433028170210e-13	8.5942e-15	7.5595e-15
16	6	-8.112713650162e-13	-1.436039916560e-14	7.0528e-15	8.2704e-15
16	7	-6.277034306092e-13	-1.300055126883e-12	9.4522e-15	9.3586e-15
16	8	-9.585468300448e-13	9.276747517254e-13	6.9875e-15	6.7484e-15
16	9	3.371576541021e-13	2.755463211607e-13	1.2149e-14	1.2203e-14
16	10	-4.375855352406e-13	3.033744907396e-13	8.8229e-15	8.8360e-15
16	11	-5.402470087184e-14	-2.296775177765e-13	1.2966e-14	1.2392e-14
16	12	2.756400567425e-15	1.193585674381e-12	1.2903e-14	1.2364e-14
16	13	-1.440202265317e-14	-7.171805220091e-13	9.9636e-15	9.4450e-15
16	14	4.642671264147e-15	5.122178186733e-13	1.7368e-14	1.7652e-14
16	15	-1.585828841765e-13	-1.087354040723e-14	2.0875e-14	1.8536e-14
16	16	-7.444177305451e-14	3.356475460824e-13	1.0251e-14	9.9185e-15
17	0	-1.056508718791e-12	0.000000000000e+00	3.3326e-15	0.0000e+00
17	1	-3.040497914284e-13	-1.268134606038e-12	3.9658e-15	2.9288e-15
17	2	-4.184307821294e-13	-8.789126610251e-14	5.8261e-15	5.9580e-15
17	3	-4.218626044441e-13	-2.291838384077e-12	4.8596e-15	3.4784e-15
17	4	1.592285046531e-14	-8.966678454337e-13	7.7003e-15	5.8284e-15
17	5	8.428075779378e-14	-6.520109211141e-13	7.0783e-15	6.2541e-15
17	6	1.647613686849e-13	2.295649369560e-13	9.7547e-15	9.2171e-15
17	7	-1.364891240657e-12	-7.519952849845e-13	7.3216e-15	7.5647e-15
17	8	-1.116509505459e-12	5.507632318970e-13	8.7493e-15	1.0350e-14
17	9	-7.125387693165e-13	-2.087826137385e-13	7.3239e-15	7.7902e-15
17	10	4.475173893394e-13	-2.019998598829e-13	1.3187e-14	1.3270e-14
17	11	2.562409237713e-13	-1.485192634829e-14	8.8251e-15	8.5748e-15
17	12	5.003806320493e-13	-4.600503528947e-13	1.5670e-14	1.5357e-14
17	13	-2.876178471009e-13	4.759195741935e-13	1.4065e-14	1.2903e-14
17	14	-1.325774491770e-13	-1.071363295156e-13	1.3860e-14	1.4504e-14
17	15	1.483122846330e-13	7.211899785045e-14	2.3194e-14	2.3219e-14
17	16	1.599121711730e-13	1.877556692338e-13	2.2884e-14	2.2921e-14
17	17	-2.202716647764e-13	3.548984948044e-13	1.4664e-14	1.5204e-14
18	0	1.695040235017e-13	0.000000000000e+00	4.2699e-15	0.0000e+00
18	1	9.195194628150e-13	1.736987710612e-12	3.8071e-15	2.1443e-15
18	2	4.729030619104e-13	-1.480178969220e-12	4.8929e-15	3.8314e-15
18	3	1.125923293589e-12	-1.202969929765e-12	5.7284e-15	6.4493e-15
18	4	-7.642583493617e-13	7.314002936871e-13	6.8924e-15	7.6120e-15
18	5	-7.313443706208e-14	-4.402541527174e-13	7.4086e-15	6.9370e-15
18	6	-1.598385316616e-13	-3.780075758544e-13	7.2638e-15	8.2952e-15
18	7	-3.476079658376e-13	-9.845300023731e-13	9.3135e-15	8.7040e-15
18	8	-3.417126701014e-13	2.477362872694e-13	7.6541e-15	7.7396e-15
18	9	-2.019466325855e-13	5.368345517860e-13	1.1374e-14	1.0646e-14
18	10	-4.341120161096e-15	3.021090202892e-13	8.4379e-15	8.2412e-15
18	11	-1.091103327865e-13	1.286882515883e-13	1.2209e-14	1.2240e-14
18	12	-1.174518116118e-13	-3.140179632548e-13	9.8703e-15	9.8981e-15
18	13	3.654222520938e-14	3.142914407974e-13	1.1113e-14	1.1264e-14
18	14	9.254510782094e-14	-1.544180127080e-13	1.3257e-14	1.3374e-14
18	15	-1.614894747302e-13	3.106001873844e-13	1.3249e-14	1.1987e-14
18	16	2.486426357187e-13	-2.871291987261e-13	2.1096e-14	2.0966e-14
18	17	-2.334694842491e-13	2.754490559590e-13	2.1113e-14	2.0537e-14
18	18	1.193375815167e-14	-2.413449691211e-13	9.7300e-15	9.7632e-15
19	0	1.847258096502e-14	0.000000000000e+00	4.6115e-15	0.0000e+00
19	1	-1.191916682770e-12	-1.377707994958e-12	2.8415e-15	2.5523e-15
19	2	3.257479027835e-13	4.488633289533e-13	5.0392e-15	5.0302e-15
19	3	-1.218878350035e-12	-2.314563111944e-12	4.3911e-15	3.5722e-15
19	4	2.529343468677e-13	-1.524541267882e-12	7.7744e-15	5.1746e-15
19	5	6.893235401981e-13	-1.233174369449e-12	6.7535e-15	5.9126e-15
19	6	3.282046974126e-13	-1.390071565902e-13	8.9149e-15	8.7367e-15
19	7	-4.013972575630e-14	-5.725332614307e-13	7.5924e-15	7.5691e-15
19	8	-8.088636750157e-13	1.340302663555e-14	8.8628e-15	1.0199e-14
19	9	5.962356923428e-13	4.432858042929e-13	7.6345e-15	7.6840e-15
19	10	-1.921857907838e-13	-6.702779048121e-14	1.1731e-14	1.1943e-14
19	11	1.163337327946e-13	8.360725320922e-13	8.0434e-15	7.6746e-15
19	12	-9.237507917025e-13	-1.529513795962e-13	1.4431e-14	1.4390e-14
19	13	3.269467151814e-13	-3.931579474454e-13	9.6539e-15	9.6610e-15
19	14	-4.124303363126e-13	-1.787182595621e-13	1.5055e-14	1.5463e-14
19	15	-3.189252171205e-13	-2.343496743969e-13	1.8278e-14	1.8908e-14
19	16	-3.719934120215e-14	1.026178573370e-13	1.6608e-14	1.6230e-14
19	17	4.712324598024e-13	-3.906049718653e-14	2.2633e-14	2.3083e-14
19	18	-2.092636782620e-14	-5.142018593618e-14	1.9681e-14	1.9455e-14
19	19	3.317350293398e-13	-1.340312878980e-13	2.6933e-14	2.7384e-14
20	0	6.040619205134e-13	0.000000000000e+00	4.3032e-15	0.0000e+00
20	1	5.130961382527e-13	6.731392798745e-13	4.6022e-15	3.3140e-15
20	2	4.797342481316e-13	-9.875504899210e-15	5.9483e-15	5.6432e-15
20	3	1.293969288236e-12	-1.189473009514e-14	5.1349e-15	6.6245e-15
20	4	-3.058644512521e-13	9.244741578533e-13	7.2374e-15	6.9239e-15
20	5	6.756853085186e-15	2.095549043810e-13	8.0235e-15	7.0448e-15
20	6	1.209310016752e-13	-8.443363899976e-13	8.1944e-15	7.7179e-15
20	7	-3.699929366829e-13	-6.166035936695e-13	8.8169e-15	8.8396e-15
20	8	-3.090049035873e-13	2.751268285110e-13	7.7539e-15	8.1339e-15
20	9	6.263947147501e-14	-6.717380126139e-14	1.0222e-14	1.0103e-14
20	10	-8.352811304003e-14	1.995788048664e-13	8.4942e-15	8.6557e-15
20	11	2.142783736509e-13	-1.710268462288e-13	1.1184e-14	1.0969e-14
20	12	-1.862718542719e-13	2.203403564376e-13	9.6592e-15	9.6481e-15
20	13	-4.533933991830e-13	-2.320546943264e-14	1.1859e-14	1.1724e-14
20	14	2.242307965718e-13	3.726049775702e-13	1.1823e-14	1.2073e-14
20	15	2.229037206744e-13	-3.852488669262e-13	1.3276e-14	1.3544e-14
20	16	-2.952806810087e-13	-2.901721888767e-13	1.4902e-14	1.4776e-14
20	17	3.066597551434e-13	-3.123624519477e-13	1.3766e-14	1.3818e-14
20	18	-1.143489529524e-13	2.577970962586e-13	2.2190e-14	2.2027e-14
20	19	4.396945064465e-13	-1.350738966557e-13	2.1294e-14	2.1385e-14
20	20	-4.736903877601e-14	9.719519640392e-14	9.2846e-15	9.1740e-15
21	0	6.606885111780e-13	0.000000000000e+00	4.2334e-15	0.0000e+00
21	1	-1.120399323825e-12	-6.941281637546e-13	3.2982e-15	3.4559e-15
21	2	6.947537949007e-13	-3.081375737464e-13	5.0791e-15	5.4879e-15
21	3	-7.480049618044e-13	-6.211323205031e-13	5.4526e-15	4.7957e-15
21	4	2.145601865623e-13	-1.983821184548e-12	7.5931e-15	4.1563e-15
21	5	6.929113684301e-13	-9.861312596793e-17	6.3722e-15	7.0472e-15
21	6	1.495472742440e-13	-2.466031435553e-13	8.8578e-15	8.1318e-15
21	7	6.205551406938e-14	-1.007205020164e-13	8.5300e-15	8.3805e-15
21	8	-9.826716550807e-13	-3.263463589132e-13	7.9880e-15	9.5899e-15
21	9	-4.004534628602e-13	6.139239356931e-14	8.1651e-15	8.3743e-15
21	10	-1.795469456385e-13	5.794252880665e-13	1.0748e-14	9.9260e-15
21	11	2.607795003694e-13	4.938564991071e-14	8.1218e-15	8.2875e-15
21	12	-1.216715714769e-13	-1.366192983048e-13	1.2823e-14	1.2875e-14
21	13	-7.143911041911e-14	-3.319494510206e-13	9.4732e-15	9.5103e-15
21	14	2.806244493692e-13	3.797706692839e-13	1.4131e-14	1.4643e-14
21	15	-3.595114842991e-13	3.985137139636e-14	1.4621e-14	1.4703e-14
21	16	5.299396643174e-13	-2.048122929925e-13	1.7385e-14	1.7207e-14
21	17	-2.300575292359e-13	2.560054740558e-13	1.4751e-14	1.4784e-14
21	18	3.315166308250e-13	3.208624396521e-13	1.3618e-14	1.3184e-14
21	19	-2.057622756352e-13	7.149176379662e-14	2.7510e-14	2.7636e-14
21	20	3.550103472150e-13	2.171195266321e-13	2.2366e-14	2.2553e-14
21	21	-1.239444499733e-13	-2.778608977573e-14	2.2317e-14	2.2304e-14
22	0	2.790755950463e-14	0.000000000000e+00	4.4425e-15	0.0000e+00
22	1	2.423754987749e-14	8.810748188888e-13	4.9571e-15	3.3156e-15
22	2	-3.543203566022e-13	1.140219938459e-12	5.2282e-15	4.4055e-15
22	3	6.348862745403e-13	4.602217642705e-13	5.6335e-15	6.4670e-15
22	4	-5.435672659014e-13	3.213717037014e-13	6.8911e-15	7.1948e-15
22	5	-6.983695452098e-13	1.209796681304e-13	6.3138e-15	7.2423e-15
22	6	-4.751555313017e-13	-3.203687125947e-13	7.6416e-15	8.0465e-15
22	7	-2.664444147527e-14	-1.057626026270e-14	8.2268e-15	8.7527e-15
22	8	-2.000411819514e-13	3.292744746653e-13	8.0780e-15	8.7414e-15
22	9	-4.933194481976e-13	2.375751743952e-13	9.3842e-15	9.5451e-15
22	10	-8.703150090317e-13	1.311042373040e-13	9.0253e-15	9.2837e-15
22	11	-2.027845120978e-13	2.669796540338e-13	1.0234e-14	1.0175e-14
22	12	2.268577006867e-13	-4.141903705085e-13	9.8835e-15	9.6594e-15
22	13	1.256890291221e-15	1.287354215462e-13	1.0425e-14	1.0542e-14
22	14	1.930231028152e-13	-4.695730533582e-13	1.2466e-14	1.2707e-14
22	15	1.120503650380e-13	5.218896946909e-13	1.2570e-14	1.2818e-14
22	16	1.381103297649e-13	-3.006571471391e-13	1.3194e-14	1.2931e-14
22	17	5.965756415670e-13	1.878273100097e-14	1.4422e-14	1.4603e-14
22	18	5.757509499327e-14	1.321393919946e-13	1.5198e-14	1.4806e-14
22	19	-7.688006340964e-13	3.181875442884e-13	1.5100e-14	1.5270e-14
22	20	6.143428222668e-14	-1.490125354664e-14	2.3910e-14	2.3875e-14
22	21	-8.428744725890e-14	1.559423056056e-13	2.1922e-14	2.2022e-14
22	22	2.151270150628e-14	-1.123437920302e-13	9.2454e-15	8.9703e-15
23	0	7.337208567596e-13	0.000000000000e+00	4.1285e-15	0.0000e+00
23	1	-7.605411967578e-13	-1.410699617418e-12	4.3568e-15	3.2902e-15
23	2	1.289406474333e-13	-5.094039980495e-13	5.6187e-15	5.4719e-15
23	3	2.023622015549e-13	-2.813343949495e-13	6.2211e-15	6.2785e-15
23	4	-3.466783896086e-13	-1.889283136973e-12	7.2685e-15	4.5020e-15
23	5	5.662556121668e-13	-3.422016998544e-13	7.0433e-15	7.3052e-15
23	6	-8.128640847457e-13	2.693600802266e-13	7.7387e-15	8.5806e-15
23	7	-2.265038716117e-13	1.420267429017e-14	8.1498e-15	8.3636e-15
23	8	-1.000677054250e-12	-1.477725314682e-13	7.3194e-15	9.2308e-15
23	9	-1.949481531128e-14	1.122996826672e-13	8.4957e-15	8.6555e-15
23	10	-7.860085932045e-13	6.705125124421e-13	9.6163e-15	9.3281e-15
23	11	3.493497991285e-13	2.555695143477e-13	8.8318e-15	8.7537e-15
23	12	-2.014985908278e-14	-6.612250028061e-13	1.1709e-14	1.1038e-14
23	13	4.092576170094e-13	1.797709800205e-13	9.6604e-15	9.6302e-15
23	14	3.861988825965e-13	-1.578394454124e-13	1.2345e-14	1.2582e-14
23	15	2.181272757322e-14	-6.542082007791e-14	1.3464e-14	1.3661e-14
23	16	-2.663065412304e-13	-4.359238615943e-13	1.5658e-14	1.5461e-14
23	17	1.987351569504e-13	2.517901165643e-13	1.1858e-14	1.2028e-14
23	18	-9.996590832445e-15	4.675315942179e-13	1.5431e-14	1.5011e-14
23	19	1.282542259427e-13	3.755405894406e-14	1.7848e-14	1.7675e-14
23	20	-7.322575686351e-13	-5.964424312204e-13	1.6442e-14	1.6645e-14
23	21	1.456383331068e-13	2.297757199472e-13	2.6927e-14	2.6871e-14
23	22	-1.284524664223e-13	-1.817055182285e-13	2.4852e-14	2.4918e-14
23	23	1.673283372318e-13	1.162920559788e-14	1.7229e-14	1.7622e-14
24	0	-4.349334830529e-13	0.000000000000e+00	4.3747e-15	0.0000e+00
24	1	1.972571597127e-13	5.774841622281e-14	4.9629e-15	4.7835e-15
24	2	-1.137857518562e-12	1.587955749698e-12	4.2338e-15	3.5980e-15
24	3	-1.382410239920e-13	1.508225583635e-13	6.4076e-15	6.6999e-15
24	4	-5.821265128155e-13	5.038317539903e-13	6.9105e-15	6.8879e-15
24	5	-2.073558972975e-12	-3.310616104184e-13	4.9275e-15	7.3118e-15
24	6	-4.686086322487e-13	-3.577431617374e-13	7.9093e-15	8.0601e-15
24	7	-3.564333649585e-13	-2.673119247264e-13	8.1514e-15	8.3308e-15
24	8	1.435633154441e-14	-3.394526002587e-13	8.7430e-15	8.7835e-15
24	9	-2.214869179335e-13	-3.762105434377e-13	8.9885e-15	8.9694e-15
24	10	-2.414812546535e-14	4.989704161970e-13	9.3666e-15	9.0168e-15
24	11	8.198359353909e-13	5.160085560529e-13	9.2390e-15	9.4690e-15
24	12	2.418975502008e-13	-1.016121884207e-13	1.0304e-14	1.0091e-14
24	13	2.311659590204e-13	2.281956987594e-13	9.9322e-15	9.9183e-15
24	14	-9.717894411734e-15	2.549621395622e-13	1.1814e-14	1.1812e-14
24	15	2.716566132611e-13	-3.380614333482e-13	1.1299e-14	1.1665e-14
24	16	-3.838739363645e-13	4.118887352846e-13	1.3513e-14	1.3315e-14
24	17	-6.456572049112e-14	-6.397556179707e-13	1.3195e-14	1.2912e-14
24	18	2.867585730716e-14	3.288177979350e-13	1.3573e-14	1.3394e-14
24	19	-2.806844902371e-13	-2.235782478902e-13	1.5944e-14	1.5549e-14
24	20	-1.897651854023e-13	-4.138791433299e-13	1.5487e-14	1.5356e-14
24	21	3.337016043931e-13	-3.719159071348e-13	1.7237e-14	1.7406e-14
24	22	-3.276417673047e-14	2.298645323816e-13	2.5693e-14	2.5637e-14
24	23	4.826044637961e-14	-8.230022857202e-14	2.1111e-14	2.1021e-14
24	24	7.980471403331e-14	9.169313835817e-14	8.7622e-15	8.7723e-15
25	0	7.586049587778e-13	0.000000000000e+00	3.3934e-15	0.0000e+00
25	1	1.080764747483e-14	-8.033171853336e-13	5.1810e-15	4.1341e-15
25	2	6.834152660132e-13	-7.343860313109e-13	4.8926e-15	5.2901e-15
25	3	1.437042481077e-13	-4.984750204157e-13	6.2548e-15	6.4371e-15
25	4	7.443280713599e-15	-1.423510298256e-12	7.1718e-15	5.1987e-15
25	5	-1.950421605069e-13	-2.149793807609e-13	7.3647e-15	7.3739e-15
25	6	-7.032310872734e-13	8.956496087900e-13	7.8923e-15	7.5115e-15
25	7	2.966375018619e-13	2.644838932548e-13	8.4462e-15	8.4367e-15
25	8	-5.931596502908e-13	-4.292575993153e-13	8.3931e-15	8.8327e-15
25	9	-5.080752418156e-13	-1.254844540036e-13	8.6911e-15	8.3422e-15
25	10	-4.513767289109e-13	7.319751523705e-13	9.4634e-15	8.8556e-15
25	11	4.652078331348e-13	4.949154307773e-13	8.8826e-15	8.8393e-15
25	12	6.799534092775e-13	-2.619881876843e-13	1.0461e-14	1.0543e-14
25	13	2.848065538908e-13	-2.322977975158e-13	1.0105e-14	1.0178e-14
25	14	1.164044420295e-13	3.027304631957e-13	1.1452e-14	1.1497e-14
25	15	-2.867889101319e-13	-2.105745474913e-13	1.2779e-14	1.2853e-14
25	16	-1.059804862441e-13	-2.155696076150e-13	1.3669e-14	1.3356e-14
