7	1	-1.123259901264e-12	1.225405834059e-11	6.9291e-15	1.6776e-15
7	2	-4.224538837862e-12	8.165069736095e-12	4.8798e-15	3.8169e-15
7	3	1.047239382026e-12	2.378342713184e-12	3.4753e-15	2.4170e-15
7	4	5.256956105892e-12	5.342026245323e-12	5.9561e-15	5.9014e-15
7	5	1.910817292090e-12	-1.072461018766e-12	9.3390e-15	8.0489e-15
7	6	1.721386098739e-12	-2.611347578400e-12	2.3875e-15	1.8803e-15
7	7	7.719628453496e-13	5.739839617257e-13	-1.7014e-16	-1.7240e-16
8	0	1.431932593935e-12	0.000000000000e+00	3.0300e-15	0.0000e+00
8	1	-4.888286912151e-12	6.037482087067e-13	1.7135e-15	3.7935e-15
8	2	4.638990430490e-12	7.968503445413e-12	4.3149e-15	3.2093e-15
8	3	2.874400927846e-12	3.623781138335e-12	5.7009e-15	3.0679e-15
8	4	6.390153415771e-12	2.545864224988e-12	4.6339e-15	8.8029e-15
8	5	1.458657346370e-12	1.674802509389e-12	6.5734e-15	5.6316e-15
8	6	-2.503571158028e-12	1.718477462337e-12	8.7726e-15	9.9830e-15
8	7	2.063568299436e-12	1.670514428911e-12	2.5524e-15	1.7794e-15
8	8	2.656812689697e-13	-5.613423328355e-13	-3.4592e-15	-2.5737e-15
9	0	-6.786181925752e-13	0.000000000000e+00	1.6511e-15	0.0000e+00
9	1	7.940458699300e-13	6.357916590872e-12	4.7929e-15	1.7391e-15
9	2	-7.799827563816e-13	6.920914578556e-12	6.6193e-15	2.7240e-15
9	3	7.546064587503e-13	5.026381321153e-12	3.4563e-15	2.5610e-15
9	4	6.078588824849e-12	-2.529320882935e-12	4.7610e-15	5.3979e-15
9	5	-2.472975834596e-13	7.410708590420e-13	5.1053e-15	3.8689e-15
9	6	-2.863762628954e-12	2.093862914229e-12	8.3499e-15	8.0620e-15
9	7	9.525717815379e-13	9.741783913366e-13	9.7229e-15	8.8664e-15
9	8	2.056325401990e-12	-5.517774724486e-13	4.7709e-15	3.9456e-15
9	9	-7.979868513146e-13	-1.929021075204e-12	-8.3096e-16	-1.0708e-15
10	0	4.633058651381e-12	0.000000000000e+00	1.6805e-15	0.0000e+00
10	1	-3.813489701823e-12	-4.240762914733e-13	2.7121e-15	4.1787e-15
10	2	4.615629110973e-12	3.919342297150e-12	2.5860e-15	3.6796e-15
10	3	3.767178173246e-12	5.576506895330e-12	3.2559e-15	3.1446e-15
10	4	2.926580888331e-12	9.259405463163e-13	3.3026e-15	7.3859e-15
10	5	1.893658232416e-12	-9.963838459877e-13	8.1355e-15	7.5308e-15
10	6	-1.422792360371e-12	1.151985814665e-12	4.4830e-15	5.7730e-15
10	7	-2.463654842043e-12	-3.105138957181e-13	7.2798e-15	6.7470e-15
10	8	-5.737004516512e-13	3.521807036761e-13	1.1076e-14	1.0608e-14
10	9	2.058451331189e-12	1.069844238236e-12	2.8721e-15	3.7761e-15
10	10	-5.424655369740e-13	-6.117817107909e-13	-4.2919e-15	-4.2004e-15
11	0	1.025142846996e-12	0.000000000000e+00	2.6261e-15	0.0000e+00
11	1	1.441797756365e-12	1.757352235618e-12	3.7216e-15	3.8435e-15
11	2	-7.605548246534e-13	4.676658178226e-12	4.6132e-15	2.7601e-15
11	3	1.381977266391e-12	-8.496393524589e-13	4.6826e-15	4.3618e-15
11	4	1.625937469334e-12	1.442825837657e-12	4.0485e-15	5.2000e-15
11	5	8.762512326722e-13	-2.595134198290e-13	4.9339e-15	3.8301e-15
11	6	-1.058070087411e-12	-2.069644443833e-13	8.3363e-15	8.7170e-15
11	7	5.435754775082e-13	1.000174920476e-12	4.4480e-15	3.9941e-15
11	8	-1.741070407639e-12	-1.059616409497e-12	7.1908e-15	8.3037e-15
11	9	-1.447582949366e-12	-1.442769911499e-12	1.1501e-14	1.1350e-14
11	10	3.113499934364e-13	8.816376947260e-13	6.1171e-15	5.7114e-15
11	11	2.635241895316e-13	-1.428742883997e-13	1.4566e-15	1.8516e-15
12	0	2.818205449566e-12	0.000000000000e+00	1.9214e-15	0.0000e+00
12	1	-4.494532830100e-13	-6.283174682133e-13	2.7087e-15	2.8465e-15
12	2	5.391538774971e-12	2.331834767571e-12	2.3711e-15	4.6489e-15
12	3	4.198651389491e-12	1.546317242809e-12	2.9467e-15	4.2391e-15
12	4	3.209434513514e-12	-8.234454893533e-13	4.4997e-15	6.7994e-15
12	5	-2.190269871962e-12	-6.644697671433e-13	6.3895e-15	4.5974e-15
12	6	-5.537358857009e-13	-2.958674443389e-13	5.0497e-15	5.4662e-15
12	7	3.156154706277e-13	-1.467992048622e-12	8.6060e-15	8.5086e-15
12	8	1.117075040569e-12	-6.629772398840e-13	6.8415e-15	5.5458e-15
12	9	-2.672483232690e-12	-1.254213347799e-12	7.3178e-15	7.6593e-15
12	10	4.667252789964e-13	-2.256545203989e-13	1.1140e-14	1.0914e-14
12	11	1.069048822671e-12	-1.497278691574e-14	5.0022e-15	5.2694e-15
12	12	1.411402964452e-13	5.402720767441e-13	1.1847e-16	2.5643e-16
13	0	-3.143195380801e-13	0.000000000000e+00	3.6274e-15	0.0000e+00
13	1	-2.812260669680e-13	-1.341332203876e-12	4.7398e-15	3.3546e-15
13	2	-1.038354509298e-12	2.284039080918e-12	4.5495e-15	3.6967e-15
13	3	1.546016682498e-12	-7.377650796394e-13	4.8136e-15	6.4769e-15
13	4	3.988310749251e-12	-2.583151474842e-12	4.0300e-15	4.6395e-15
13	5	-6.577449270426e-13	-1.291791433256e-12	5.8005e-15	4.5357e-15
13	6	-1.299193283251e-14	-9.015756248426e-13	6.4236e-15	7.1986e-15
13	7	-1.997849581175e-12	-1.276116214617e-12	3.8148e-15	3.4399e-15
13	8	1.656950301031e-12	5.702055555255e-13	8.3958e-15	8.4088e-15
13	9	7.383736295997e-13	-6.079887537025e-13	6.4560e-15	6.4231e-15
13	10	-1.320540157415e-13	-1.031466887248e-12	9.0512e-15	8.7889e-15
13	11	4.546728495465e-15	1.580416242616e-13	1.0713e-14	1.0784e-14
13	12	8.839545668420e-13	1.068961450514e-12	6.9678e-15	7.3134e-15
13	13	9.531109668113e-13	8.230531188640e-13	5.2839e-15	5.8196e-15
14	0	2.200836932868e-12	0.000000000000e+00	2.4324e-15	0.0000e+00
14	1	4.166206544470e-13	1.357818938445e-12	2.8305e-15	3.7690e-15
14	2	3.099408296730e-12	-3.111626579022e-12	3.4727e-15	3.4139e-15
14	3	3.031096863184e-12	1.483460435886e-12	3.2084e-15	5.0157e-15
14	4	3.180399306843e-12	-7.534196733006e-13	4.7544e-15	6.5079e-15
14	5	1.241443374029e-13	-6.015584716307e-13	5.6028e-15	5.2367e-15
14	6	1.529906379233e-13	-1.821900383945e-12	5.4669e-15	4.8776e-15
14	7	-1.738177151609e-12	-5.994233093569e-13	6.4501e-15	6.5958e-15
14	8	-1.197167253862e-12	-3.783121797230e-13	5.9285e-15	6.4612e-15
14	9	-8.756015722441e-14	9.377274210140e-14	8.2688e-15	9.3479e-15
14	10	-1.420103854115e-13	-5.234591521404e-13	7.0236e-15	7.0618e-15
14	11	1.675146136531e-12	-3.867109926012e-13	8.6447e-15	9.0206e-15
14	12	-3.467702957157e-13	-4.602949773837e-13	1.0882e-14	1.1195e-14
14	13	-5.697639829415e-13	8.005128131532e-13	3.8821e-15	3.5405e-15
14	14	3.079024527056e-13	6.156242050214e-14	2.0980e-15	-1.1100e-15
15	0	-4.022219027196e-16	0.000000000000e+00	2.5696e-15	0.0000e+00
15	1	5.939461613773e-13	-2.500218389117e-13	4.4460e-15	3.4796e-15
15	2	-4.812920452020e-13	1.037738011842e-12	5.0294e-15	5.3737e-15
15	3	-5.361599162625e-13	-2.823426454563e-12	5.4809e-15	4.2677e-15
15	4	7.400478752151e-13	-1.766876092687e-12	5.5289e-15	4.6861e-15
15	5	1.305661043054e-13	-1.664227110557e-12	6.5201e-15	5.3850e-15
15	6	-5.643551311095e-13	-1.008445334505e-12	5.9080e-15	6.6297e-15
15	7	4.203303660768e-13	-5.953958339162e-13	4.8393e-15	4.3186e-15
15	8	-1.420386866768e-12	3.896702574808e-13	5.6865e-15	7.2687e-15
15	9	-1.496503735072e-13	9.480826742494e-13	5.7670e-15	5.6757e-15
15	10	2.318929083673e-13	5.565390829038e-13	9.3222e-15	8.8494e-15
15	11	9.295152283595e-13	1.140336933085e-13	7.6610e-15	6.9549e-15
15	12	5.251383888477e-14	-8.727663547817e-13	9.5667e-15	9.5160e-15
15	13	5.844865877348e-13	2.369869566511e-13	1.1080e-14	1.1097e-14
15	14	-4.204923898673e-13	-4.399691293945e-13	7.0468e-15	7.3812e-15
15	15	4.607044309272e-13	-1.609705683492e-13	5.5562e-15	6.0861e-15
16	0	1.014058755440e-12	0.000000000000e+00	3.2728e-15	0.0000e+00
16	1	2.087463590349e-12	1.477633463903e-12	2.8103e-15	3.1195e-15
16	2	2.746601537531e-12	-2.205220644591e-12	3.3187e-15	3.1217e-15
16	3	3.608093093820e-12	5.217106059064e-14	3.3560e-15	6.1870e-15
16	4	-1.246484106209e-13	-3.656307791946e-13	6.8541e-15	6.5513e-15
16	5	-3.047542306490e-13	-5.926833517395e-13	6.0216e-15	5.3028e-15
16	6	-1.423752027857e-12	-8.253112105354e-13	5.3617e-15	6.2102e-15
16	7	-8.771195820982e-13	-9.686416877632e-13	5.7290e-15	5.6911e-15
16	8	-1.032582483753e-12	1.404521463051e-12	6.1484e-15	5.8373e-15
16	9	2.236296000504e-15	1.566140879918e-13	7.4738e-15	7.5003e-15
16	10	-4.476136812766e-13	1.986192897690e-13	6.8365e-15	7.1062e-15
16	11	3.633327060955e-13	2.291049148076e-13	9.5280e-15	9.2216e-15
16	12	-1.844270725451e-14	1.297132172912e-12	7.5333e-15	7.0728e-15
16	13	1.949474977310e-13	-7.686818145625e-13	8.5654e-15	8.0588e-15
16	14	-4.529294359679e-13	-2.475976979321e-14	9.3080e-15	1.0067e-14
16	15	-2.060127751383e-13	-1.267410156309e-13	2.8025e-15	2.8965e-15
16	16	-6.295258104864e-14	3.142682601759e-13	-2.3725e-15	-2.8745e-15
17	0	-1.369427596778e-12	0.000000000000e+00	3.6733e-15	0.0000e+00
17	1	-6.433768352881e-13	-1.542371502963e-12	4.1991e-15	3.3456e-15
17	2	-6.616406302999e-13	-1.828864427557e-13	5.7042e-15	5.8740e-15
17	3	-2.862532908560e-13	-2.864274213960e-12	5.2396e-15	3.8219e-15
17	4	6.577215476285e-13	-1.866820446619e-12	6.4385e-15	5.1237e-15
17	5	-7.024831342617e-13	-1.182173892367e-12	6.5856e-15	6.0005e-15
17	6	-9.897103400452e-14	-3.460489567583e-13	6.6046e-15	6.3317e-15
17	7	-1.476392676586e-12	-8.106340508109e-13	5.0008e-15	5.0357e-15
17	8	-3.795033417673e-13	1.067128054966e-12	5.4101e-15	6.2404e-15
17	9	-3.411013571542e-13	2.195116824740e-13	5.6188e-15	5.8707e-15
17	10	2.435588908778e-13	3.720189001404e-13	7.4477e-15	7.5690e-15
17	11	7.097243096820e-13	-5.046787187093e-13	7.2074e-15	7.1150e-15
17	12	6.975458738920e-13	-1.148830129537e-13	9.1785e-15	9.2288e-15
17	13	-2.273454592112e-13	7.961603584234e-13	8.4919e-15	7.9591e-15
17	14	-4.609809147399e-13	5.535532847990e-13	1.0079e-14	1.0467e-14
17	15	-1.391221740121e-14	-5.728173657920e-13	1.1806e-14	1.2270e-14
17	16	1.294992759249e-14	1.661041055392e-13	6.5733e-15	6.0186e-15
17	17	-2.890294747237e-13	3.085522190689e-13	4.6818e-15	5.4021e-15
18	0	8.055795727385e-13	0.000000000000e+00	3.8043e-15	0.0000e+00
18	1	8.817604181612e-13	2.719941382585e-12	4.0265e-15	2.5319e-15
18	2	1.497969308649e-12	-8.090684030168e-13	4.9457e-15	4.0447e-15
18	3	7.381434018644e-13	-1.124512708276e-12	5.0823e-15	5.5923e-15
18	4	-4.396198482482e-13	6.370937877689e-13	5.9182e-15	6.5215e-15
18	5	-7.770230423824e-13	-1.289741787999e-12	5.4521e-15	5.1090e-15
18	6	-7.150985506165e-13	-5.024266065720e-13	5.7981e-15	6.5843e-15
18	7	-5.187402247835e-13	-1.327674744361e-12	5.8915e-15	5.5134e-15
18	8	-4.195114575231e-13	3.629439907394e-13	6.5411e-15	6.5402e-15
18	9	-1.066405076218e-13	3.189064453451e-13	6.8398e-15	6.4474e-15
18	10	7.017610658194e-14	4.895537187260e-13	7.1226e-15	7.1638e-15
18	11	-2.094798127245e-13	6.654796874364e-15	7.6465e-15	7.7763e-15
18	12	-3.099273363765e-13	-3.683491471958e-13	6.6591e-15	6.7455e-15
18	13	1.929605577267e-13	2.663255897926e-13	8.7856e-15	8.8427e-15
18	14	5.968719888549e-14	1.994038314638e-13	8.4276e-15	8.5082e-15
18	15	-3.224429682111e-13	3.043735577391e-13	7.2015e-15	7.4032e-15
18	16	2.210443784925e-13	-4.141343949032e-13	1.0284e-14	9.9327e-15
18	17	-1.005638599709e-14	2.983545851314e-13	2.5794e-15	2.0541e-15
18	18	4.165049897498e-14	-3.102557806608e-13	-1.2691e-15	-1.0524e-15
19	0	1.087107703238e-13	0.000000000000e+00	3.5286e-15	0.0000e+00
19	1	-1.751568073603e-12	-2.005839460010e-12	3.1579e-15	3.0057e-15
19	2	4.638725306369e-13	1.744498582083e-12	5.0337e-15	5.0786e-15
19	3	-1.392199772115e-12	-2.201713992466e-12	4.8376e-15	3.9433e-15
19	4	-1.354200300699e-13	-1.728257025112e-12	6.5331e-15	4.6718e-15
19	5	7.219809296368e-13	-1.265578323750e-12	6.4378e-15	5.8050e-15
19	6	-3.309147490536e-13	-2.084202855439e-13	6.3061e-15	6.1928e-15
19	7	-7.305719430744e-17	-2.652937578901e-13	5.4092e-15	5.3198e-15
19	8	-5.899317950290e-13	-1.417552047349e-13	5.5681e-15	6.3196e-15
19	9	5.681754539178e-13	6.234067648874e-13	5.6768e-15	5.6463e-15
19	10	-7.763369779381e-13	-9.999206182583e-14	6.6598e-15	6.8901e-15
19	11	-3.587014575950e-13	4.942515643430e-13	7.4666e-15	7.3014e-15
19	12	-7.792739379413e-13	-3.329886050451e-13	7.6329e-15	7.7523e-15
19	13	3.870067426490e-13	-3.519589262537e-13	7.5387e-15	7.7155e-15
19	14	-4.686375715276e-14	-4.421788740524e-13	9.6303e-15	9.7877e-15
19	15	-5.557899283647e-13	1.676774751020e-13	8.2170e-15	9.2805e-15
19	16	3.067472221418e-13	1.117247537022e-14	1.0874e-14	9.9899e-15
19	17	4.317662192100e-13	2.678016771110e-13	1.0930e-14	1.1159e-14
19	18	1.012478657484e-13	4.835208150633e-14	6.5679e-15	6.5015e-15
19	19	2.898129147593e-13	-1.783511926766e-13	1.9581e-15	2.8119e-15
20	0	1.884248782810e-13	0.000000000000e+00	4.0164e-15	0.0000e+00
20	1	6.422549464715e-13	9.203020560073e-13	4.8707e-15	3.7845e-15
20	2	1.369664857397e-14	-3.498312350111e-13	5.8247e-15	5.6378e-15
20	3	1.605734750663e-12	6.172317313420e-13	4.7296e-15	5.8306e-15
20	4	-5.377117069370e-13	8.774512756308e-13	6.2767e-15	6.1413e-15
20	5	8.560820194207e-14	-3.447350988826e-14	6.1144e-15	5.4444e-15
20	6	3.115298663198e-13	-7.833129604050e-13	6.6697e-15	6.3776e-15
20	7	-5.049064788386e-13	-6.973541404115e-13	5.9100e-15	5.9415e-15
20	8	-3.753523911178e-13	1.457663071928e-13	6.4363e-15	6.6537e-15
20	9	2.232861076557e-13	-2.560124579593e-13	6.4065e-15	6.3528e-15
20	10	-4.299502012330e-13	1.208357536328e-13	6.7825e-15	7.0897e-15
20	11	-3.103769605776e-13	-5.160922630868e-14	6.9846e-15	6.9686e-15
20	12	-7.432608212188e-13	1.438586141267e-13	7.0373e-15	7.1206e-15
20	13	-3.646236193336e-13	2.239138848599e-13	7.6290e-15	7.5896e-15
20	14	4.155423510122e-13	8.487996823580e-14	7.7959e-15	7.5767e-15
20	15	5.236103782505e-13	-4.211911166280e-13	6.7714e-15	7.6340e-15
20	16	-5.696275888032e-13	-4.035889963373e-13	7.2665e-15	6.6413e-15
20	17	4.053962047919e-13	-2.282078973311e-13	8.2264e-15	7.9927e-15
20	18	-2.386348820036e-13	4.951049331192e-13	1.0407e-14	1.0496e-14
20	19	4.550075992991e-13	-1.137781861524e-13	-1.9202e-16	3.2525e-16
20	20	-4.835166065883e-14	1.032818248722e-14	-1.5886e-15	-1.6676e-15
21	0	3.259235640279e-13	0.000000000000e+00	4.4662e-15	0.0000e+00
21	1	-1.322300252888e-12	-1.043676609360e-12	3.6848e-15	3.9854e-15
21	2	3.303816608140e-13	-3.640389130854e-13	5.1322e-15	5.5428e-15
21	3	-1.169084452725e-12	-9.552548833006e-13	5.8124e-15	5.0957e-15
21	4	-3.849108367857e-14	-2.127702641588e-12	6.5445e-15	3.9649e-15
21	5	7.423276676736e-13	-4.967980640268e-13	6.1423e-15	6.7017e-15
21	6	3.073403563556e-13	1.832841339831e-13	6.5878e-15	6.1188e-15
21	7	6.129367472906e-13	-1.056480764872e-13	6.1472e-15	5.9989e-15
21	8	-1.051903496140e-12	-3.192266865309e-13	5.3476e-15	6.2259e-15
21	9	-1.051070546391e-13	4.454510083940e-15	5.8596e-15	5.9312e-15
21	10	-4.388588058021e-13	5.020184805693e-13	6.5320e-15	6.1691e-15
21	11	2.096487013208e-13	-2.157432591906e-13	7.0975e-15	7.2841e-15
21	12	-1.164494398382e-13	5.598150701109e-14	7.0685e-15	7.2910e-15
21	13	-1.007820696983e-13	3.400490282469e-13	8.0793e-15	8.2260e-15
21	14	2.574600649621e-14	5.810740850973e-13	8.1139e-15	8.4196e-15
21	15	-5.943738098122e-14	-2.013419730302e-13	6.9248e-15	7.4982e-15
21	16	3.826548671403e-13	-2.936959221679e-13	9.7876e-15	9.2864e-15
21	17	-1.355682571985e-13	-6.354139532766e-14	8.7761e-15	8.5058e-15
21	18	-7.970711737834e-14	2.429290256336e-13	1.0420e-14	1.0032e-14
21	19	-1.990367654750e-13	3.281630659018e-14	1.0234e-14	1.0563e-14
21	20	2.342621767674e-13	2.148051214163e-13	5.8478e-15	5.9083e-15
21	21	-7.241724743512e-14	-1.514096249730e-13	-5.4811e-17	-4.3857e-18
22	0	4.971154983982e-14	0.000000000000e+00	5.0898e-15	0.0000e+00
22	1	2.629491392514e-13	1.378026652692e-12	5.2184e-15	3.8268e-15
22	2	-3.985194867107e-13	1.360051820615e-12	5.3460e-15	4.6826e-15
22	3	6.880359591839e-13	5.100725236393e-13	5.2567e-15	5.8603e-15
22	4	-7.042023945196e-13	4.494583446075e-13	6.1174e-15	6.4572e-15
22	5	-1.012169998547e-12	-1.610504326253e-13	5.2233e-15	5.8348e-15
22	6	-3.696239894149e-13	-1.158363112090e-13	6.3894e-15	6.7124e-15
22	7	-1.245293428416e-13	-1.575721268599e-14	6.0896e-15	6.4313e-15
22	8	-1.260615358460e-13	4.318287900724e-13	6.4781e-15	6.8890e-15
22	9	-4.970672330821e-13	9.957827217897e-14	6.2630e-15	6.4041e-15
22	10	-7.857096027866e-13	1.082430534145e-13	6.8077e-15	7.1338e-15
22	11	-6.652744635546e-13	2.844861276302e-16	6.8210e-15	6.8070e-15
22	12	2.116182479584e-13	-5.504529505422e-13	6.6798e-15	6.6765e-15
22	13	4.509052028275e-13	5.750902452546e-14	7.0055e-15	7.1370e-15
22	14	3.123730738454e-13	1.314223985683e-13	7.7343e-15	7.7923e-15
22	15	-2.472336819817e-13	2.878956140126e-13	6.6252e-15	7.2610e-15
22	16	2.242178523508e-13	-6.142861487608e-14	6.9615e-15	6.4894e-15
22	17	1.892643577868e-13	-4.594817367552e-13	8.0656e-15	7.8761e-15
22	18	9.113186682187e-14	-1.465630417145e-14	7.1756e-15	6.9182e-15
22	19	-9.449166796923e-13	-6.464040085955e-15	7.2351e-15	7.3804e-15
22	20	8.665075557802e-14	2.256450179571e-13	1.0270e-14	1.0410e-14
22	21	-5.172462834607e-14	4.374044068929e-14	-2.7513e-15	-2.9156e-15
22	22	1.789804623825e-14	-2.341006973032e-14	-6.5400e-16	-6.7827e-16
23	0	9.129000096089e-13	0.000000000000e+00	4.6118e-15	0.0000e+00
23	1	-7.405948806538e-13	-1.630798031924e-12	4.7590e-15	3.8628e-15
23	2	4.206449995496e-13	-6.630945457631e-13	5.6614e-15	5.6138e-15
23	3	-1.060545860860e-13	2.080740589589e-14	6.4976e-15	6.4664e-15
23	4	-2.288657490077e-13	-2.113427701575e-12	6.4616e-15	4.3680e-15
23	5	4.610802149073e-13	-3.135639079171e-13	6.6823e-15	6.9193e-15
23	6	-9.561652982680e-13	4.997454571771e-13	6.1003e-15	6.6589e-15
23	7	-6.793819356165e-13	3.183507431982e-13	6.0756e-15	6.1480e-15
23	8	-9.691616264607e-13	-5.016181419403e-14	5.3285e-15	6.5523e-15
23	9	2.914745761911e-14	2.677080908045e-13	5.8625e-15	5.9439e-15
23	10	-4.417973070614e-13	6.169176054829e-13	6.3867e-15	6.3021e-15
23	11	1.870701091492e-13	-5.980481933953e-15	7.2580e-15	7.2189e-15
23	12	1.309574573294e-13	-7.673484318144e-13	7.1050e-15	6.9108e-15
23	13	4.397920157048e-13	1.244660302935e-13	7.7314e-15	7.7904e-15
23	14	6.956393696903e-13	-2.793857809708e-13	7.3665e-15	7.5169e-15
23	15	-2.007413542260e-13	-2.027709598463e-13	6.6617e-15	7.5069e-15
23	16	-7.968582045251e-14	-3.372788320368e-13	8.8920e-15	8.2600e-15
23	17	2.918817304201e-13	1.179034049189e-13	8.4217e-15	8.2408e-15
23	18	-1.125785519213e-13	5.197870155396e-13	8.8819e-15	8.7300e-15
23	19	-1.421019342775e-14	-3.113115755318e-13	8.4475e-15	8.5338e-15
23	20	-4.858581857035e-13	-7.269462911082e-13	1.0179e-14	1.0241e-14
23	21	9.547530359925e-14	2.714354766897e-13	1.0235e-14	1.0291e-14
23	22	-1.173385201833e-13	-2.331459826008e-13	4.3251e-15	4.7945e-15
23	23	1.862259486099e-13	5.685121898574e-14	-4.7455e-15	-4.5520e-15
24	0	-3.243312513590e-13	0.000000000000e+00	4.8585e-15	0.0000e+00
24	1	5.079068019435e-13	1.701750891989e-13	5.3495e-15	5.3547e-15
24	2	-1.335172630059e-12	1.316722978395e-12	4.5371e-15	3.9766e-15
24	3	1.676794210630e-13	5.872468614902e-13	6.0014e-15	6.2016e-15
24	4	-8.384202957807e-13	4.618297426681e-13	6.2136e-15	6.3227e-15
24	5	-2.410585869019e-12	-1.500088364407e-13	4.4371e-15	6.2395e-15
24	6	-3.288429918591e-13	-4.634744123892e-13	6.6551e-15	6.7813e-15
24	7	-9.049874217536e-13	-1.884183964062e-13	6.4108e-15	6.5514e-15
24	8	-3.414123169774e-13	-2.508601325525e-13	6.9604e-15	6.9543e-15
24	9	-1.588169407184e-13	-1.114618589588e-13	6.5234e-15	6.5373e-15
24	10	4.060842091139e-13	4.503058258902e-13	6.6611e-15	6.5800e-15
24	11	8.967616161555e-13	3.111172786687e-13	6.5914e-15	6.7853e-15
24	12	3.376404807198e-13	-3.847696057661e-13	6.7264e-15	6.6787e-15
24	13	3.559678706253e-13	1.023534371592e-13	7.0922e-15	7.2034e-15
24	14	3.110796594738e-13	2.841456413502e-13	7.0713e-15	7.1130e-15
24	15	1.774762858045e-13	-5.410741753425e-13	6.5238e-15	7.2568e-15
24	16	-4.348116984725e-13	2.918071339704e-13	7.1413e-15	6.6369e-15
24	17	-2.845887073165e-14	-5.780234341522e-13	8.2100e-15	7.7200e-15
24	18	5.822903380793e-13	1.393691815691e-13	6.3086e-15	6.3245e-15
24	19	-5.870789260687e-14	4.681693441444e-13	7.5605e-15	7.5186e-15
24	20	-2.748259497054e-13	-6.980081309553e-13	6.8771e-15	6.8028e-15
24	21	4.277779261747e-13	1.931707517440e-13	6.5959e-15	6.5378e-15
24	22	-2.145441328538e-14	1.027610267399e-13	1.0227e-14	1.0246e-14
24	23	-1.276764473437e-14	-4.642365114960e-14	-1.7970e-15	-1.3926e-15
24	24	1.022239794629e-13	6.810561960365e-14	1.3176e-15	9.4960e-16
25	0	8.748544836457e-13	0.000000000000e+00	4.0927e-15	0.0000e+00
25	1	2.090162624368e-13	-9.100801374624e-13	5.5820e-15	4.7959e-15
25	2	8.879621015493e-13	-1.162455309824e-12	5.1341e-15	5.5520e-15
25	3	-1.279996150227e-13	-5.678268001403e-13	6.6005e-15	6.6688e-15
25	4	-6.840139535394e-14	-1.806344008381e-12	6.5108e-15	5.0642e-15
25	5	-1.832557368518e-13	-6.787700336592e-14	6.9483e-15	6.9650e-15
25	6	-8.785136007018e-13	8.177857554510e-13	6.5310e-15	6.2474e-15
25	7	4.101064493835e-13	4.727585631733e-13	6.3154e-15	6.2353e-15
25	8	-7.732479334063e-13	-2.174945961541e-13	6.4568e-15	6.7179e-15
25	9	-3.248441830197e-13	2.022574103859e-13	6.0875e-15	5.8591e-15
25	10	-4.451716860451e-14	9.975238553082e-13	6.7480e-15	6.4873e-15
25	11	7.804692697119e-13	3.784979729992e-13	6.8962e-15	6.9273e-15
25	12	7.696521227678e-13	-2.609751329950e-13	7.0148e-15	7.2578e-15
25	13	5.826934209163e-13	-2.167087837383e-13	7.6761e-15	7.7550e-15
25	14	1.086475048038e-14	2.519887620105e-13	7.4393e-15	7.4838e-15
25	15	2.560067254246e-15	-6.048734120547e-14	6.5452e-15	7.1150e-15
