7	2	-5.484529488641e-12	7.425498140227e-12	4.7222e-15	3.5793e-15
7	3	1.898666920648e-12	5.682242282135e-12	3.9133e-15	2.5725e-15
7	4	3.524075222410e-12	3.835357072942e-12	5.9558e-15	5.8981e-15
7	5	-5.415753443096e-14	-3.890756808605e-13	1.1466e-14	9.7314e-15
7	6	2.601333886273e-12	-1.404432191702e-12	7.9293e-15	6.9357e-15
7	7	1.210617690762e-12	3.884163839752e-13	1.7359e-15	1.4368e-15
8	0	5.458482702196e-13	0.000000000000e+00	2.4428e-15	0.0000e+00
8	1	-5.394162692039e-12	2.718317487538e-12	1.5035e-15	3.3449e-15
8	2	1.685214255648e-12	5.884634130957e-12	4.2544e-15	3.0691e-15
8	3	2.680078481587e-12	7.087249027155e-12	6.5607e-15	3.4169e-15
8	4	4.620566681309e-12	1.715931619104e-12	6.5854e-15	1.3201e-14
8	5	6.593673940500e-13	1.590733580515e-12	8.1754e-15	6.8786e-15
8	6	-1.896177988632e-12	7.005931262783e-13	1.4506e-14	1.6382e-14
8	7	2.565078988217e-13	-1.285974816686e-13	1.2325e-14	9.1243e-15
8	8	4.546641160774e-13	-1.652628253450e-12	3.9199e-15	3.1587e-15
9	0	-7.799471605823e-14	0.000000000000e+00	1.2518e-15	0.0000e+00
9	1	-7.441539524482e-13	4.452236298990e-12	4.2925e-15	1.4352e-15
9	2	-5.343040134793e-13	4.774856369970e-12	6.6460e-15	2.4304e-15
9	3	2.233938082682e-12	5.970658668001e-12	3.4679e-15	2.4328e-15
9	4	6.139929998024e-12	-5.353738241871e-13	5.1110e-15	5.7628e-15
9	5	-3.660497426918e-13	1.152838128858e-13	8.4889e-15	6.1831e-15
9	6	-2.112024395110e-13	1.286954756716e-12	9.5386e-15	9.1435e-15
9	7	-1.766744202940e-13	1.635773471802e-12	1.4475e-14	1.3312e-14
9	8	-3.952288264261e-13	-1.424207097571e-12	1.3443e-14	1.1824e-14
9	9	-1.522221488586e-12	-1.128800332428e-12	5.3243e-15	6.3422e-15
10	0	4.125917286771e-12	0.000000000000e+00	1.2962e-15	0.0000e+00
10	1	-2.556615242951e-12	-5.747885187607e-14	2.4006e-15	3.7222e-15
10	2	3.087421117867e-12	2.729086314483e-12	2.4146e-15	3.4714e-15
10	3	4.835616948442e-12	5.276271596149e-12	3.7632e-15	3.5959e-15
10	4	4.127205824806e-12	5.180784103261e-13	4.2747e-15	1.0221e-14
10	5	1.233489393403e-12	-7.434392541444e-13	1.1121e-14	1.0036e-14
10	6	-3.627866951591e-13	2.514827928323e-13	9.3325e-15	1.2029e-14
10	7	-4.564034291091e-13	-2.839153001689e-13	1.0030e-14	9.3179e-15
10	8	-9.879461989913e-13	8.838789318921e-13	1.6363e-14	1.5685e-14
10	9	1.581907507622e-12	1.001268203306e-12	1.0531e-14	1.4390e-14
10	10	-7.272384462878e-13	2.047890441358e-13	4.5119e-15	4.9684e-15
11	0	1.204679103698e-12	0.000000000000e+00	2.1196e-15	0.0000e+00
11	1	1.147688434831e-12	1.012091688883e-13	3.1586e-15	3.2002e-15
11	2	2.821410493864e-13	4.538682450939e-12	4.3613e-15	2.3582e-15
11	3	2.021632149733e-12	6.909939873701e-13	4.4197e-15	4.0195e-15
11	4	2.583508934794e-12	9.328877601035e-13	4.5843e-15	5.9575e-15
11	5	5.996669122349e-13	-7.605685749744e-13	6.6378e-15	4.9465e-15
11	6	-7.768212000961e-13	-6.057804448604e-13	1.0386e-14	1.0866e-14
11	7	6.717359761602e-13	-2.156039321697e-13	1.0009e-14	9.8781e-15
11	8	-1.756690434241e-12	5.213786375393e-13	8.9657e-15	1.0608e-14
11	9	-5.662866367261e-13	-8.947689265844e-13	1.7718e-14	1.7479e-14
11	10	4.765299266031e-13	1.010791742031e-12	1.7512e-14	1.6298e-14
11	11	1.093868583028e-13	2.245172094911e-14	2.1584e-14	2.2188e-14
12	0	1.997046686055e-12	0.000000000000e+00	1.4799e-15	0.0000e+00
12	1	-7.660306814146e-13	-3.684230657290e-13	2.3550e-15	2.3644e-15
12	2	3.590521202615e-12	1.522836497899e-12	2.1851e-15	4.5343e-15
12	3	3.420892771755e-12	2.022604909962e-12	3.3764e-15	4.9617e-15
12	4	3.158116728454e-12	-7.456805584576e-14	5.4816e-15	8.5889e-15
12	5	-1.150313466924e-12	-1.042279470447e-12	9.6095e-15	6.5345e-15
12	6	-9.068538379427e-13	4.985971773866e-13	9.0212e-15	9.4134e-15
12	7	-9.427895141453e-13	-1.410160931393e-12	1.2313e-14	1.2312e-14
12	8	6.066396571489e-13	-2.836729836666e-13	1.0731e-14	8.6478e-15
12	9	-2.530478181255e-12	-3.091330756550e-13	8.9087e-15	9.5729e-15
12	10	9.318276017585e-13	-6.392159923089e-13	1.8041e-14	1.7487e-14
12	11	8.922014003969e-13	-1.382865105505e-14	1.6729e-14	1.7166e-14
12	12	3.021783191784e-13	5.285279091920e-13	7.2914e-15	7.6944e-15
13	0	6.687319223301e-15	0.000000000000e+00	3.1012e-15	0.0000e+00
13	1	1.621858830849e-13	-2.186719899844e-12	4.2443e-15	2.7034e-15
13	2	-3.309781268981e-13	2.269697987612e-12	4.3772e-15	3.3280e-15
13	3	8.099087090542e-13	-3.192110658206e-13	4.4753e-15	6.3763e-15
13	4	3.029735473231e-12	-1.037363452448e-12	4.6658e-15	5.3824e-15
13	5	-7.055763047039e-13	-1.320733110435e-12	6.8352e-15	5.0693e-15
13	6	3.906383405972e-13	-5.436328571497e-13	9.1578e-15	1.0453e-14
13	7	-1.786437413236e-12	-1.099301616912e-12	7.2754e-15	6.9030e-15
13	8	1.008909000566e-13	4.664145409630e-13	1.1463e-14	1.1517e-14
13	9	-7.762847844979e-14	2.335886923263e-13	1.1168e-14	1.1130e-14
13	10	2.385014758790e-14	-1.163480547117e-12	1.2689e-14	1.1939e-14
13	11	-1.664661349500e-13	-4.096897266193e-13	2.0542e-14	2.0432e-14
13	12	8.967449262318e-13	7.118196092855e-13	1.9217e-14	1.9303e-14
13	13	4.889666426416e-13	4.704496813741e-13	2.1274e-14	2.2100e-14
14	0	1.499055964369e-12	0.000000000000e+00	2.0193e-15	0.0000e+00
14	1	9.879238823864e-13	2.511911657738e-13	2.4531e-15	3.2846e-15
14	2	2.128488679611e-12	-2.422881817260e-12	3.3196e-15	3.2382e-15
14	3	2.841642101390e-12	5.998229177350e-13	3.6044e-15	5.9162e-15
14	4	2.209441632895e-12	-6.094613238824e-13	5.5706e-15	7.8885e-15
14	5	1.759315983619e-13	2.101951994041e-13	8.3578e-15	7.7815e-15
14	6	3.466260056376e-13	-1.261196887052e-12	8.0775e-15	7.0311e-15
14	7	-1.430397408464e-12	-5.450954123678e-13	1.0476e-14	1.0860e-14
14	8	-5.164578553658e-13	-4.576887374939e-13	7.3539e-15	8.2519e-15
14	9	1.885251045017e-13	8.288482238636e-13	1.1425e-14	1.3155e-14
14	10	-3.748943774021e-13	-2.067368322870e-13	1.1694e-14	1.1198e-14
14	11	9.405281671136e-13	3.181917036204e-13	9.9016e-15	1.0044e-14
14	12	-7.641263385680e-13	-5.011729774865e-13	1.8349e-14	1.8895e-14
14	13	-3.426046734742e-13	7.858993092237e-13	1.9177e-14	1.7991e-14
14	14	-2.800992819072e-13	-4.144822849237e-13	2.4704e-14	2.3330e-14
15	0	-6.968754034831e-13	0.000000000000e+00	2.2278e-15	0.0000e+00
15	1	4.012450869850e-13	-5.745567153933e-13	4.1179e-15	2.9647e-15
15	2	-4.893428655815e-14	4.104692769516e-13	5.0852e-15	5.4319e-15
15	3	-9.267598719692e-13	-2.434112098598e-12	5.1601e-15	3.9338e-15
15	4	1.086278784689e-12	-1.616920429928e-12	6.5670e-15	5.3960e-15
15	5	3.196978824114e-13	-1.442635711882e-12	7.2093e-15	5.7317e-15
15	6	6.366727351957e-13	-2.438130193432e-13	8.7513e-15	9.9398e-15
15	7	4.937701411237e-13	-8.500086978781e-13	7.8614e-15	7.2512e-15
15	8	-1.121563549322e-12	5.804886420723e-13	8.9097e-15	1.1816e-14
15	9	-3.831480336109e-15	3.910339474254e-13	8.2440e-15	8.1565e-15
15	10	1.485476210060e-13	4.450606188137e-13	1.4418e-14	1.3589e-14
15	11	7.916201217823e-13	1.855061680087e-13	1.2846e-14	1.1483e-14
15	12	-3.494530505972e-13	-5.780249130057e-14	1.4293e-14	1.3777e-14
15	13	9.898168035473e-14	1.359494070406e-13	2.2469e-14	2.2283e-14
15	14	-5.623381697496e-13	-1.573909368824e-14	2.0297e-14	2.0515e-14
15	15	3.376854158012e-13	-3.095995692079e-13	2.6269e-14	2.5875e-14
16	0	4.611002181623e-13	0.000000000000e+00	3.0331e-15	0.0000e+00
16	1	1.481677711339e-12	1.934230874733e-12	2.4751e-15	2.6884e-15
16	2	1.952663600518e-12	-2.013004828748e-12	3.1560e-15	2.9324e-15
16	3	2.185112441652e-12	-3.089613979906e-14	3.6770e-15	7.4271e-15
16	4	-7.073398130921e-14	3.371322441107e-13	8.3543e-15	7.7942e-15
16	5	-6.169298139815e-14	-2.504852752658e-13	8.6494e-15	7.6100e-15
16	6	-7.970011023935e-13	-2.051952277456e-14	7.0877e-15	8.3143e-15
16	7	-6.323599897694e-13	-1.307481080359e-12	9.5060e-15	9.4174e-15
16	8	-9.568027104686e-13	9.233045153410e-13	7.0263e-15	6.7832e-15
16	9	3.384175768680e-13	2.727832604111e-13	1.2215e-14	1.2269e-14
16	10	-4.304569910912e-13	3.126216301414e-13	8.8656e-15	8.8773e-15
16	11	-5.397581218572e-14	-2.361329354513e-13	1.3032e-14	1.2457e-14
16	12	1.183209484080e-15	1.191578826928e-12	1.2945e-14	1.2403e-14
16	13	-7.135482492488e-15	-7.073237427765e-13	1.0027e-14	9.5000e-15
16	14	7.417933360502e-15	5.127720306845e-13	1.7483e-14	1.7764e-14
16	15	-1.611609838421e-13	-4.332146543773e-15	2.0978e-14	1.8632e-14
16	16	-7.011482282712e-14	3.364686855611e-13	1.0246e-14	9.9114e-15
17	0	-1.063296686313e-12	0.000000000000e+00	3.3516e-15	0.0000e+00
17	1	-3.053269949515e-13	-1.270957882558e-12	3.9932e-15	2.9481e-15
17	2	-4.186478758161e-13	-9.233224351829e-14	5.8656e-15	5.9971e-15
17	3	-4.223621834146e-13	-2.293817335796e-12	4.8922e-15	3.4986e-15
17	4	1.287675700645e-14	-8.948970467803e-13	7.7478e-15	5.8648e-15
17	5	7.245379964790e-14	-6.483867666053e-13	7.1216e-15	6.2940e-15
17	6	1.651941935591e-13	2.358424159746e-13	9.8094e-15	9.2713e-15
17	7	-1.364418197629e-12	-7.537085340748e-13	7.3652e-15	7.6111e-15
17	8	-1.126422075067e-12	5.407372484507e-13	8.8009e-15	1.0410e-14
17	9	-7.186310934749e-13	-2.069344072504e-13	7.3663e-15	7.8335e-15
17	10	4.537392590397e-13	-2.072373325713e-13	1.3272e-14	1.3357e-14
17	11	2.580125425023e-13	-1.168327279009e-14	8.8747e-15	8.6239e-15
17	12	5.021165261092e-13	-4.585640502449e-13	1.5782e-14	1.5472e-14
17	13	-2.966744245057e-13	4.723566177245e-13	1.4141e-14	1.2974e-14
17	14	-1.320905651695e-13	-1.113277267101e-13	1.3974e-14	1.4633e-14
17	15	1.380057229553e-13	7.338774618597e-14	2.3279e-14	2.3295e-14
17	16	1.629693738964e-13	1.879311260312e-13	2.3021e-14	2.3062e-14
17	17	-2.195017037112e-13	3.514576132653e-13	1.4746e-14	1.5291e-14
18	0	1.717608735585e-13	0.000000000000e+00	4.2916e-15	0.0000e+00
18	1	9.221217516537e-13	1.728767287302e-12	3.8326e-15	2.1590e-15
18	2	4.690884039237e-13	-1.477506940067e-12	4.9266e-15	3.8560e-15
18	3	1.124707123720e-12	-1.204450720800e-12	5.7662e-15	6.4897e-15
18	4	-7.708451325161e-13	7.299665084242e-13	6.9345e-15	7.6601e-15
18	5	-6.619798051954e-14	-4.357601519793e-13	7.4564e-15	6.9840e-15
18	6	-1.632898784634e-13	-3.774396599380e-13	7.3029e-15	8.3429e-15
18	7	-3.446471794524e-13	-9.853448833827e-13	9.3666e-15	8.7590e-15
18	8	-3.444308048061e-13	2.458442046855e-13	7.7026e-15	7.7865e-15
18	9	-2.031960154975e-13	5.348555248495e-13	1.1434e-14	1.0703e-14
18	10	-3.951744240480e-15	3.012065482461e-13	8.4886e-15	8.2914e-15
18	11	-1.132679010656e-13	1.268956552844e-13	1.2271e-14	1.2304e-14
18	12	-1.178680957231e-13	-3.182831397790e-13	9.9146e-15	9.9451e-15
18	13	4.393346613629e-14	3.180674148748e-13	1.1182e-14	1.1335e-14
18	14	9.448020849237e-14	-1.535101025117e-13	1.3334e-14	1.3449e-14
18	15	-1.598931976590e-13	3.023124693736e-13	1.3340e-14	1.2065e-14
18	16	2.426676323716e-13	-2.889315514794e-13	2.1190e-14	2.1063e-14
18	17	-2.306443377722e-13	2.730687688491e-13	2.1160e-14	2.0592e-14
18	18	1.148964013072e-14	-2.405405861730e-13	9.7634e-15	9.7893e-15
19	0	2.037135821174e-14	0.000000000000e+00	4.6519e-15	0.0000e+00
19	1	-1.187752876517e-12	-1.383365944743e-12	2.8609e-15	2.5698e-15
19	2	3.205093715150e-13	4.444419801708e-13	5.0752e-15	5.0644e-15
19	3	-1.220853847814e-12	-2.315466000976e-12	4.4210e-15	3.5942e-15
19	4	2.536240842593e-13	-1.526239666841e-12	7.8239e-15	5.2077e-15
19	5	6.875764726489e-13	-1.236796928808e-12	6.7983e-15	5.9525e-15
19	6	3.278248007763e-13	-1.347383679409e-13	8.9655e-15	8.7887e-15
19	7	-4.462040035218e-14	-5.777027015236e-13	7.6415e-15	7.6195e-15
19	8	-8.085038486612e-13	6.447372446902e-15	8.9154e-15	1.0258e-14
19	9	5.978863585262e-13	4.398545240220e-13	7.6849e-15	7.7323e-15
19	10	-1.857247207408e-13	-6.772265981051e-14	1.1804e-14	1.2020e-14
19	11	1.194619926033e-13	8.321505730843e-13	8.0977e-15	7.7277e-15
19	12	-9.300718749165e-13	-1.465261742376e-13	1.4529e-14	1.4493e-14
19	13	3.237732960689e-13	-3.972072694314e-13	9.7217e-15	9.7315e-15
19	14	-4.170177265157e-13	-1.795256189692e-13	1.5166e-14	1.5579e-14
19	15	-3.194161400168e-13	-2.373083845207e-13	1.8348e-14	1.8975e-14
19	16	-3.843875469247e-14	1.045813012186e-13	1.6738e-14	1.6355e-14
19	17	4.654531738657e-13	-4.638826675208e-14	2.2744e-14	2.3194e-14
19	18	-1.736226265197e-14	-5.078470510753e-14	1.9749e-14	1.9521e-14
19	19	3.284929565951e-13	-1.350220221913e-13	2.7165e-14	2.7611e-14
20	0	6.092134396320e-13	0.000000000000e+00	4.3330e-15	0.0000e+00
20	1	5.140925850768e-13	6.679864952020e-13	4.6364e-15	3.3387e-15
20	2	4.795802362963e-13	-8.173481270171e-15	5.9921e-15	5.6828e-15
20	3	1.288094858608e-12	-1.425234764848e-14	5.1702e-15	6.6679e-15
20	4	-3.081433002857e-13	9.253437413275e-13	7.2829e-15	6.9697e-15
20	5	7.826880502229e-15	2.027027258671e-13	8.0766e-15	7.0934e-15
20	6	1.241078704180e-13	-8.485322703410e-13	8.2426e-15	7.7647e-15
20	7	-3.717516624422e-13	-6.213457320965e-13	8.8683e-15	8.8968e-15
20	8	-3.131722519484e-13	2.808560977686e-13	7.8042e-15	8.1858e-15
20	9	6.518497877978e-14	-7.458215239225e-14	1.0277e-14	1.0158e-14
20	10	-7.871711782186e-14	2.009390302911e-13	8.5501e-15	8.7138e-15
20	11	2.144025822207e-13	-1.753919062082e-13	1.1240e-14	1.1027e-14
20	12	-1.893170279688e-13	2.199085059628e-13	9.7151e-15	9.7059e-15
20	13	-4.505261226990e-13	-2.068201322783e-14	1.1922e-14	1.1788e-14
20	14	2.195250782756e-13	3.741811296348e-13	1.1896e-14	1.2151e-14
20	15	2.206492718678e-13	-3.902001354081e-13	1.3359e-14	1.3622e-14
20	16	-2.911757312018e-13	-2.921156123669e-13	1.4956e-14	1.4829e-14
20	17	3.108968230590e-13	-3.109069755394e-13	1.3840e-14	1.3899e-14
20	18	-1.137469240271e-13	2.560646281325e-13	2.2292e-14	2.2126e-14
20	19	4.386870491602e-13	-1.361285007865e-13	2.1357e-14	2.1436e-14
20	20	-4.869439160202e-14	9.790354170374e-14	9.3196e-15	9.2048e-15
21	0	6.610809704249e-13	0.000000000000e+00	4.2686e-15	0.0000e+00
21	1	-1.121884346178e-12	-6.954941178124e-13	3.3227e-15	3.4823e-15
21	2	6.954131767960e-13	-3.050592832339e-13	5.1170e-15	5.5268e-15
21	3	-7.497792068386e-13	-6.206745943977e-13	5.4909e-15	4.8290e-15
21	4	2.160612278786e-13	-1.979435823709e-12	7.6436e-15	4.1831e-15
21	5	6.865189994330e-13	4.574751236205e-16	6.4167e-15	7.0977e-15
21	6	1.437016461096e-13	-2.502930733449e-13	8.9101e-15	8.1810e-15
21	7	6.156334301013e-14	-1.036508128195e-13	8.5876e-15	8.4385e-15
21	8	-9.854489512371e-13	-3.291655329596e-13	8.0369e-15	9.6468e-15
21	9	-4.072244696870e-13	6.273321225895e-14	8.2207e-15	8.4290e-15
21	10	-1.760922169495e-13	5.739155602371e-13	1.0815e-14	9.9902e-15
21	11	2.583587657923e-13	4.979625744493e-14	8.1805e-15	8.3487e-15
21	12	-1.166603930180e-13	-1.365186294511e-13	1.2909e-14	1.2966e-14
21	13	-7.352700860892e-14	-3.378128216577e-13	9.5441e-15	9.5843e-15
21	14	2.823313070680e-13	3.754832299700e-13	1.4230e-14	1.4746e-14
21	15	-3.631846421882e-13	3.952043595594e-14	1.4703e-14	1.4781e-14
21	16	5.295324403623e-13	-2.013420963486e-13	1.7500e-14	1.7318e-14
21	17	-2.266932720612e-13	2.502857562973e-13	1.4817e-14	1.4851e-14
21	18	3.349439700850e-13	3.249044712991e-13	1.3711e-14	1.3276e-14
21	19	-2.069569845649e-13	7.400759994669e-14	2.7664e-14	2.7788e-14
21	20	3.551283651245e-13	2.165230804920e-13	2.2430e-14	2.2613e-14
21	21	-1.243901042769e-13	-2.557238585378e-14	2.2426e-14	2.2426e-14
22	0	3.288035567748e-14	0.000000000000e+00	4.4757e-15	0.0000e+00
22	1	1.875094827797e-14	8.789866108155e-13	4.9966e-15	3.3416e-15
22	2	-3.587160755206e-13	1.142822134930e-12	5.2681e-15	4.4371e-15
22	3	6.328679375766e-13	4.603647656471e-13	5.6740e-15	6.5109e-15
22	4	-5.414545167942e-13	3.177405291993e-13	6.9368e-15	7.2440e-15
22	5	-6.956911491389e-13	1.206976071453e-13	6.3570e-15	7.2937e-15
22	6	-4.807257534616e-13	-3.262607398620e-13	7.6900e-15	8.0979e-15
22	7	-2.808277920849e-14	-1.221196436581e-14	8.2765e-15	8.8109e-15
22	8	-1.961174949889e-13	3.296073218227e-13	8.1320e-15	8.7984e-15
22	9	-4.962798908536e-13	2.398110856834e-13	9.4377e-15	9.6007e-15
22	10	-8.645060414444e-13	1.298738305457e-13	9.0851e-15	9.3473e-15
22	11	-2.029002910320e-13	2.659290982900e-13	1.0288e-14	1.0230e-14
22	12	2.249388621425e-13	-4.112725983759e-13	9.9466e-15	9.7233e-15
22	13	6.332772838497e-16	1.298698348346e-13	1.0482e-14	1.0601e-14
22	14	1.915036094112e-13	-4.704317019613e-13	1.2543e-14	1.2788e-14
22	15	1.146068983634e-13	5.141665829585e-13	1.2644e-14	1.2889e-14
22	16	1.361586572537e-13	-2.963597971875e-13	1.3258e-14	1.2993e-14
22	17	6.010768917073e-13	1.721943000340e-14	1.4503e-14	1.4686e-14
22	18	6.048378997026e-14	1.328795401765e-13	1.5260e-14	1.4864e-14
22	19	-7.628447377238e-13	3.250831332705e-13	1.5191e-14	1.5358e-14
22	20	6.378228430235e-14	-1.445164082794e-14	2.4017e-14	2.3979e-14
22	21	-8.327650337477e-14	1.575136022225e-13	2.1980e-14	2.2101e-14
22	22	2.062195834232e-14	-1.123993852907e-13	9.2709e-15	9.0076e-15
23	0	7.362078024594e-13	0.000000000000e+00	4.1572e-15	0.0000e+00
23	1	-7.576693895701e-13	-1.410430245402e-12	4.3918e-15	3.3163e-15
23	2	1.225587616661e-13	-5.120151536925e-13	5.6629e-15	5.5123e-15
23	3	2.021847729765e-13	-2.829907880622e-13	6.2681e-15	6.3239e-15
23	4	-3.442544211524e-13	-1.892425345197e-12	7.3178e-15	4.5319e-15
23	5	5.645916777366e-13	-3.369860485972e-13	7.0949e-15	7.3602e-15
23	6	-8.151187358800e-13	2.679074873173e-13	7.7862e-15	8.6347e-15
23	7	-2.275704524782e-13	1.824072439719e-14	8.2071e-15	8.4235e-15
23	8	-9.981482996653e-13	-1.536244198710e-13	7.3654e-15	9.2869e-15
23	9	-2.025080922166e-14	1.153258207662e-13	8.5535e-15	8.7131e-15
23	10	-7.857644076642e-13	6.724535730795e-13	9.6787e-15	9.3914e-15
23	11	3.503959916428e-13	2.520429112251e-13	8.8943e-15	8.8152e-15
23	12	-1.767780608597e-14	-6.560866849761e-13	1.1790e-14	1.1116e-14
23	13	4.106949091970e-13	1.775593696920e-13	9.7340e-15	9.7044e-15
23	14	3.818411668300e-13	-1.616611427459e-13	1.2436e-14	1.2675e-14
23	15	2.501938239806e-14	-6.382488165595e-14	1.3548e-14	1.3741e-14
23	16	-2.662859845514e-13	-4.367611587667e-13	1.5751e-14	1.5553e-14
23	17	1.964624698734e-13	2.515263877419e-13	1.1932e-14	1.2106e-14
23	18	-1.052909147680e-14	4.655342076508e-13	1.5519e-14	1.5096e-14
23	19	1.277906534743e-13	3.917407495049e-14	1.7948e-14	1.7777e-14
23	20	-7.326097390900e-13	-5.980475765230e-13	1.6545e-14	1.6750e-14
23	21	1.447329976253e-13	2.293031652253e-13	2.7052e-14	2.6996e-14
23	22	-1.281396402052e-13	-1.806894934320e-13	2.4916e-14	2.4979e-14
23	23	1.659012034379e-13	1.011926246610e-14	1.7259e-14	1.7677e-14
24	0	-4.322623300778e-13	0.000000000000e+00	4.4186e-15	0.0000e+00
24	1	1.990795687692e-13	5.593231012211e-14	5.0044e-15	4.8242e-15
24	2	-1.140687768387e-12	1.587949177780e-12	4.2668e-15	3.6239e-15
24	3	-1.380697042235e-13	1.490242256957e-13	6.4565e-15	6.7478e-15
24	4	-5.818351105503e-13	4.968076186881e-13	6.9581e-15	6.9365e-15
24	5	-2.071804265102e-12	-3.321666333091e-13	4.9616e-15	7.3650e-15
24	6	-4.711747482402e-13	-3.575575142057e-13	7.9618e-15	8.1146e-15
24	7	-3.541112452951e-13	-2.649332441690e-13	8.2036e-15	8.3893e-15
24	8	1.422438044797e-14	-3.400066780863e-13	8.8024e-15	8.8422e-15
24	9	-2.205902373421e-13	-3.807152917037e-13	9.0419e-15	9.0240e-15
24	10	-2.504902795791e-14	5.007875373148e-13	9.4303e-15	9.0782e-15
24	11	8.195811938370e-13	5.155031493051e-13	9.2922e-15	9.5251e-15
24	12	2.404541632997e-13	-1.036080036490e-13	1.0369e-14	1.0157e-14
24	13	2.313248635140e-13	2.274934237807e-13	9.9882e-15	9.9757e-15
24	14	-1.072609562100e-14	2.509496135054e-13	1.1890e-14	1.1891e-14
24	15	2.752550869447e-13	-3.388264667522e-13	1.1369e-14	1.1731e-14
24	16	-3.818621274527e-13	4.157603772239e-13	1.3582e-14	1.3385e-14
24	17	-6.573068123589e-14	-6.381489931147e-13	1.3265e-14	1.2981e-14
24	18	2.577774058481e-14	3.298692616995e-13	1.3649e-14	1.3468e-14
24	19	-2.802206235202e-13	-2.220772637909e-13	1.6031e-14	1.5637e-14
24	20	-1.870164258551e-13	-4.164688548682e-13	1.5561e-14	1.5426e-14
24	21	3.291838193649e-13	-3.785990695799e-13	1.7338e-14	1.7514e-14
24	22	-3.085298443547e-14	2.316426101151e-13	2.5805e-14	2.5746e-14
24	23	4.788631509701e-14	-8.264271392238e-14	2.1193e-14	2.1071e-14
24	24	8.042270369323e-14	9.197113341117e-14	8.7839e-15	8.7921e-15
25	0	7.602634854518e-13	0.000000000000e+00	3.4250e-15	0.0000e+00
25	1	9.482458773587e-15	-8.045896076568e-13	5.2252e-15	4.1689e-15
25	2	6.850194086899e-13	-7.307954541948e-13	4.9322e-15	5.3306e-15
25	3	1.475807627341e-13	-5.011193690970e-13	6.3042e-15	6.4852e-15
25	4	7.417198096811e-15	-1.419117387428e-12	7.2225e-15	5.2352e-15
25	5	-1.969422357638e-13	-2.144839905482e-13	7.4204e-15	7.4309e-15
25	6	-7.073726791363e-13	8.986316149918e-13	7.9432e-15	7.5606e-15
25	7	2.967433249556e-13	2.674209757012e-13	8.5076e-15	8.4993e-15
25	8	-5.951636338466e-13	-4.334754043307e-13	8.4498e-15	8.8899e-15
25	9	-5.082553121258e-13	-1.302679601909e-13	8.7504e-15	8.3974e-15
25	10	-4.510415630758e-13	7.283611631138e-13	9.5280e-15	8.9171e-15
25	11	4.645482887337e-13	4.946587506653e-13	8.9448e-15	8.9028e-15
25	12	6.842155899949e-13	-2.593485732026e-13	1.0535e-14	1.0621e-14
25	13	2.837548165363e-13	-2.333356733880e-13	1.0176e-14	1.0252e-14
25	14	1.161545473136e-13	2.974280825159e-13	1.1536e-14	1.1583e-14
25	15	-2.871406184537e-13	-2.116283430292e-13	1.2857e-14	1.2928e-14
25	16	-1.033253622844e-13	-2.150594430228e-13	1.3754e-14	1.3439e-14
